npart: 8 3 
ipart: 6 0 
ngrid: 51 48 
2.305706e+00 2.911224e-01 
2.313172e+00 2.911128e-01 
2.320637e+00 2.911033e-01 
2.328103e+00 2.910937e-01 
2.335568e+00 2.910842e-01 
2.343034e+00 2.910746e-01 
2.350499e+00 2.910651e-01 
2.357965e+00 2.910555e-01 
2.365430e+00 2.910459e-01 
2.372896e+00 2.910364e-01 
2.380362e+00 2.910268e-01 
2.387827e+00 2.910172e-01 
2.395293e+00 2.910076e-01 
2.402758e+00 2.909980e-01 
2.410224e+00 2.909884e-01 
2.417689e+00 2.909788e-01 
2.425155e+00 2.909691e-01 
2.432620e+00 2.909595e-01 
2.440086e+00 2.909499e-01 
2.447551e+00 2.909403e-01 
2.455017e+00 2.909306e-01 
2.462482e+00 2.909210e-01 
2.469948e+00 2.909113e-01 
2.477414e+00 2.909016e-01 
2.484879e+00 2.908920e-01 
2.492345e+00 2.908823e-01 
2.499810e+00 2.908726e-01 
2.507276e+00 2.908629e-01 
2.514741e+00 2.908532e-01 
2.522207e+00 2.908436e-01 
2.529672e+00 2.908339e-01 
2.537138e+00 2.908242e-01 
2.544603e+00 2.908145e-01 
2.552069e+00 2.908048e-01 
2.559534e+00 2.907951e-01 
2.567000e+00 2.907854e-01 
2.574465e+00 2.907756e-01 
2.581931e+00 2.907659e-01 
2.589397e+00 2.907562e-01 
2.596862e+00 2.907464e-01 
2.604328e+00 2.907367e-01 
2.611793e+00 2.907269e-01 
2.619259e+00 2.907172e-01 
2.626724e+00 2.907074e-01 
2.634190e+00 2.906976e-01 
2.641655e+00 2.906879e-01 
2.649121e+00 2.906781e-01 
2.275835e+00 2.967938e-01 
2.283301e+00 2.967843e-01 
2.290767e+00 2.967748e-01 
2.298232e+00 2.967653e-01 
2.305698e+00 2.967558e-01 
2.313164e+00 2.967464e-01 
2.320629e+00 2.967369e-01 
2.328095e+00 2.967274e-01 
2.335560e+00 2.967179e-01 
2.343026e+00 2.967084e-01 
2.350492e+00 2.966988e-01 
2.357957e+00 2.966893e-01 
2.365423e+00 2.966798e-01 
2.372889e+00 2.966703e-01 
2.380354e+00 2.966607e-01 
2.387820e+00 2.966512e-01 
2.395285e+00 2.966417e-01 
2.402751e+00 2.966321e-01 
2.410217e+00 2.966226e-01 
2.417682e+00 2.966130e-01 
2.425148e+00 2.966034e-01 
2.432614e+00 2.965938e-01 
2.440079e+00 2.965843e-01 
2.447545e+00 2.965747e-01 
2.455010e+00 2.965651e-01 
2.462476e+00 2.965555e-01 
2.469942e+00 2.965459e-01 
2.477407e+00 2.965363e-01 
2.484873e+00 2.965266e-01 
2.492339e+00 2.965170e-01 
2.499804e+00 2.965074e-01 
2.507270e+00 2.964978e-01 
2.514735e+00 2.964882e-01 
2.522201e+00 2.964785e-01 
2.529667e+00 2.964689e-01 
2.537132e+00 2.964592e-01 
2.544598e+00 2.964496e-01 
2.552064e+00 2.964400e-01 
2.559529e+00 2.964303e-01 
2.566995e+00 2.964206e-01 
2.574460e+00 2.964110e-01 
2.581926e+00 2.964013e-01 
2.589392e+00 2.963916e-01 
2.596857e+00 2.963819e-01 
2.604323e+00 2.963722e-01 
2.611789e+00 2.963625e-01 
2.619254e+00 2.963528e-01 
2.626720e+00 2.963431e-01 
2.634185e+00 2.963334e-01 
2.641651e+00 2.963237e-01 
2.649117e+00 2.963139e-01 
2.275827e+00 3.024279e-01 
2.283292e+00 3.024185e-01 
2.290758e+00 3.024090e-01 
2.298224e+00 3.023996e-01 
2.305690e+00 3.023901e-01 
2.313155e+00 3.023807e-01 
2.320621e+00 3.023712e-01 
2.328087e+00 3.023618e-01 
2.335552e+00 3.023523e-01 
2.343018e+00 3.023429e-01 
2.350484e+00 3.023334e-01 
2.357950e+00 3.023239e-01 
2.365415e+00 3.023144e-01 
2.372881e+00 3.023049e-01 
2.380347e+00 3.022955e-01 
2.387812e+00 3.022860e-01 
2.395278e+00 3.022765e-01 
2.402744e+00 3.022669e-01 
2.410210e+00 3.022574e-01 
2.417675e+00 3.022479e-01 
2.425141e+00 3.022384e-01 
2.432607e+00 3.022288e-01 
2.440072e+00 3.022193e-01 
2.447538e+00 3.022098e-01 
2.455004e+00 3.022002e-01 
2.462470e+00 3.021907e-01 
2.469935e+00 3.021811e-01 
2.477401e+00 3.021715e-01 
2.484867e+00 3.021620e-01 
2.492332e+00 3.021524e-01 
2.499798e+00 3.021428e-01 
2.507264e+00 3.021332e-01 
2.514730e+00 3.021236e-01 
2.522195e+00 3.021141e-01 
2.529661e+00 3.021045e-01 
2.537127e+00 3.020949e-01 
2.544592e+00 3.020853e-01 
2.552058e+00 3.020757e-01 
2.559524e+00 3.020660e-01 
2.566990e+00 3.020564e-01 
2.574455e+00 3.020468e-01 
2.581921e+00 3.020372e-01 
2.589387e+00 3.020275e-01 
2.596852e+00 3.020179e-01 
2.604318e+00 3.020082e-01 
2.611784e+00 3.019986e-01 
2.619250e+00 3.019889e-01 
2.626715e+00 3.019793e-01 
2.634181e+00 3.019696e-01 
2.641647e+00 3.019599e-01 
2.649112e+00 3.019502e-01 
2.275818e+00 3.080630e-01 
2.283284e+00 3.080536e-01 
2.290749e+00 3.080442e-01 
2.298215e+00 3.080348e-01 
2.305681e+00 3.080254e-01 
2.313147e+00 3.080160e-01 
2.320613e+00 3.080065e-01 
2.328079e+00 3.079971e-01 
2.335544e+00 3.079877e-01 
2.343010e+00 3.079782e-01 
2.350476e+00 3.079688e-01 
2.357942e+00 3.079593e-01 
2.365408e+00 3.079499e-01 
2.372873e+00 3.079404e-01 
2.380339e+00 3.079310e-01 
2.387805e+00 3.079215e-01 
2.395271e+00 3.079121e-01 
2.402737e+00 3.079026e-01 
2.410202e+00 3.078931e-01 
2.417668e+00 3.078836e-01 
2.425134e+00 3.078741e-01 
2.432600e+00 3.078646e-01 
2.440066e+00 3.078551e-01 
2.447531e+00 3.078456e-01 
2.454997e+00 3.078361e-01 
2.462463e+00 3.078266e-01 
2.469929e+00 3.078170e-01 
2.477395e+00 3.078075e-01 
2.484860e+00 3.077980e-01 
2.492326e+00 3.077884e-01 
2.499792e+00 3.077789e-01 
2.507258e+00 3.077693e-01 
2.514724e+00 3.077598e-01 
2.522189e+00 3.077502e-01 
2.529655e+00 3.077407e-01 
2.537121e+00 3.077311e-01 
2.544587e+00 3.077215e-01 
2.552053e+00 3.077120e-01 
2.559518e+00 3.077024e-01 
2.566984e+00 3.076928e-01 
2.574450e+00 3.076832e-01 
2.581916e+00 3.076736e-01 
2.589382e+00 3.076640e-01 
2.596848e+00 3.076544e-01 
2.604313e+00 3.076448e-01 
2.611779e+00 3.076352e-01 
2.619245e+00 3.076256e-01 
2.626711e+00 3.076159e-01 
2.634177e+00 3.076063e-01 
2.641642e+00 3.075966e-01 
2.649108e+00 3.075870e-01 
2.275809e+00 3.138032e-01 
2.283275e+00 3.137941e-01 
2.290741e+00 3.137851e-01 
2.298206e+00 3.137760e-01 
2.305672e+00 3.137669e-01 
2.313138e+00 3.137578e-01 
2.320604e+00 3.137488e-01 
2.328070e+00 3.137397e-01 
2.335536e+00 3.137306e-01 
2.343002e+00 3.137215e-01 
2.350468e+00 3.137124e-01 
2.357934e+00 3.137033e-01 
2.365400e+00 3.136942e-01 
2.372865e+00 3.136851e-01 
2.380331e+00 3.136760e-01 
2.387797e+00 3.136668e-01 
2.395263e+00 3.136577e-01 
2.402729e+00 3.136486e-01 
2.410195e+00 3.136394e-01 
2.417661e+00 3.136303e-01 
2.425127e+00 3.136211e-01 
2.432593e+00 3.136120e-01 
2.440059e+00 3.136028e-01 
2.447524e+00 3.135937e-01 
2.454990e+00 3.135845e-01 
2.462456e+00 3.135753e-01 
2.469922e+00 3.135661e-01 
2.477388e+00 3.135569e-01 
2.484854e+00 3.135478e-01 
2.492320e+00 3.135386e-01 
2.499786e+00 3.135294e-01 
2.507252e+00 3.135202e-01 
2.514718e+00 3.135110e-01 
2.522183e+00 3.135018e-01 
2.529649e+00 3.134925e-01 
2.537115e+00 3.134833e-01 
2.544581e+00 3.134741e-01 
2.552047e+00 3.134649e-01 
2.559513e+00 3.134556e-01 
2.566979e+00 3.134464e-01 
2.574445e+00 3.134372e-01 
2.581911e+00 3.134279e-01 
2.589377e+00 3.134187e-01 
2.596842e+00 3.134094e-01 
2.604308e+00 3.134001e-01 
2.611774e+00 3.133909e-01 
2.619240e+00 3.133816e-01 
2.626706e+00 3.133723e-01 
2.634172e+00 3.133630e-01 
2.641638e+00 3.133537e-01 
2.649104e+00 3.133444e-01 
2.275800e+00 3.195444e-01 
2.283266e+00 3.195357e-01 
2.290732e+00 3.195270e-01 
2.298198e+00 3.195182e-01 
2.305664e+00 3.195095e-01 
2.313130e+00 3.195007e-01 
2.320596e+00 3.194920e-01 
2.328062e+00 3.194832e-01 
2.335528e+00 3.194745e-01 
2.342994e+00 3.194657e-01 
2.350460e+00 3.194570e-01 
2.357926e+00 3.194482e-01 
2.365392e+00 3.194394e-01 
2.372858e+00 3.194306e-01 
2.380324e+00 3.194219e-01 
2.387790e+00 3.194131e-01 
2.395256e+00 3.194043e-01 
2.402721e+00 3.193955e-01 
2.410187e+00 3.193867e-01 
2.417653e+00 3.193778e-01 
2.425119e+00 3.193690e-01 
2.432585e+00 3.193602e-01 
2.440051e+00 3.193514e-01 
2.447517e+00 3.193425e-01 
2.454983e+00 3.193337e-01 
2.462449e+00 3.193249e-01 
2.469915e+00 3.193160e-01 
2.477381e+00 3.193072e-01 
2.484847e+00 3.192983e-01 
2.492313e+00 3.192895e-01 
2.499779e+00 3.192806e-01 
2.507245e+00 3.192717e-01 
2.514711e+00 3.192629e-01 
2.522177e+00 3.192540e-01 
2.529643e+00 3.192451e-01 
2.537109e+00 3.192362e-01 
2.544575e+00 3.192273e-01 
2.552041e+00 3.192184e-01 
2.559507e+00 3.192095e-01 
2.566973e+00 3.192006e-01 
2.574439e+00 3.191917e-01 
2.581905e+00 3.191828e-01 
2.589371e+00 3.191739e-01 
2.596837e+00 3.191650e-01 
2.604303e+00 3.191561e-01 
2.611769e+00 3.191471e-01 
2.619235e+00 3.191382e-01 
2.626701e+00 3.191292e-01 
2.634167e+00 3.191203e-01 
2.641633e+00 3.191113e-01 
2.649099e+00 3.191023e-01 
2.275790e+00 3.252867e-01 
2.283256e+00 3.252783e-01 
2.290723e+00 3.252699e-01 
2.298189e+00 3.252615e-01 
2.305655e+00 3.252530e-01 
2.313121e+00 3.252446e-01 
2.320587e+00 3.252362e-01 
2.328053e+00 3.252278e-01 
2.335519e+00 3.252193e-01 
2.342985e+00 3.252109e-01 
2.350451e+00 3.252024e-01 
2.357917e+00 3.251940e-01 
2.365383e+00 3.251855e-01 
2.372850e+00 3.251771e-01 
2.380316e+00 3.251686e-01 
2.387782e+00 3.251601e-01 
2.395248e+00 3.251517e-01 
2.402714e+00 3.251432e-01 
2.410180e+00 3.251347e-01 
2.417646e+00 3.251262e-01 
2.425112e+00 3.251177e-01 
2.432578e+00 3.251092e-01 
2.440044e+00 3.251007e-01 
2.447510e+00 3.250922e-01 
2.454976e+00 3.250837e-01 
2.462443e+00 3.250752e-01 
2.469909e+00 3.250667e-01 
2.477375e+00 3.250581e-01 
2.484841e+00 3.250496e-01 
2.492307e+00 3.250411e-01 
2.499773e+00 3.250325e-01 
2.507239e+00 3.250240e-01 
2.514705e+00 3.250154e-01 
2.522171e+00 3.250069e-01 
2.529637e+00 3.249983e-01 
2.537103e+00 3.249898e-01 
2.544570e+00 3.249812e-01 
2.552036e+00 3.249727e-01 
2.559502e+00 3.249641e-01 
2.566968e+00 3.249555e-01 
2.574434e+00 3.249469e-01 
2.581900e+00 3.249383e-01 
2.589366e+00 3.249297e-01 
2.596832e+00 3.249211e-01 
2.604298e+00 3.249125e-01 
2.611764e+00 3.249039e-01 
2.619230e+00 3.248953e-01 
2.626697e+00 3.248867e-01 
2.634163e+00 3.248781e-01 
2.641629e+00 3.248694e-01 
2.649095e+00 3.248608e-01 
2.275781e+00 3.310300e-01 
2.283247e+00 3.310219e-01 
2.290713e+00 3.310138e-01 
2.298180e+00 3.310057e-01 
2.305646e+00 3.309976e-01 
2.313112e+00 3.309895e-01 
2.320578e+00 3.309814e-01 
2.328044e+00 3.309732e-01 
2.335511e+00 3.309651e-01 
2.342977e+00 3.309570e-01 
2.350443e+00 3.309488e-01 
2.357909e+00 3.309407e-01 
2.365375e+00 3.309326e-01 
2.372842e+00 3.309244e-01 
2.380308e+00 3.309163e-01 
2.387774e+00 3.309081e-01 
2.395240e+00 3.309000e-01 
2.402706e+00 3.308918e-01 
2.410172e+00 3.308836e-01 
2.417639e+00 3.308754e-01 
2.425105e+00 3.308673e-01 
2.432571e+00 3.308591e-01 
2.440037e+00 3.308509e-01 
2.447503e+00 3.308427e-01 
2.454970e+00 3.308345e-01 
2.462436e+00 3.308263e-01 
2.469902e+00 3.308181e-01 
2.477368e+00 3.308099e-01 
2.484834e+00 3.308016e-01 
2.492300e+00 3.307934e-01 
2.499767e+00 3.307852e-01 
2.507233e+00 3.307770e-01 
2.514699e+00 3.307687e-01 
2.522165e+00 3.307605e-01 
2.529631e+00 3.307523e-01 
2.537098e+00 3.307440e-01 
2.544564e+00 3.307358e-01 
2.552030e+00 3.307275e-01 
2.559496e+00 3.307192e-01 
2.566962e+00 3.307110e-01 
2.574428e+00 3.307027e-01 
2.581895e+00 3.306944e-01 
2.589361e+00 3.306862e-01 
2.596827e+00 3.306779e-01 
2.604293e+00 3.306696e-01 
2.611759e+00 3.306613e-01 
2.619226e+00 3.306530e-01 
2.626692e+00 3.306447e-01 
2.634158e+00 3.306364e-01 
2.641624e+00 3.306280e-01 
2.649090e+00 3.306197e-01 
2.275772e+00 3.367744e-01 
2.283238e+00 3.367666e-01 
2.290704e+00 3.367587e-01 
2.298171e+00 3.367509e-01 
2.305637e+00 3.367431e-01 
2.313103e+00 3.367353e-01 
2.320570e+00 3.367275e-01 
2.328036e+00 3.367197e-01 
2.335502e+00 3.367118e-01 
2.342968e+00 3.367040e-01 
2.350435e+00 3.366962e-01 
2.357901e+00 3.366883e-01 
2.365367e+00 3.366805e-01 
2.372834e+00 3.366727e-01 
2.380300e+00 3.366648e-01 
2.387766e+00 3.366570e-01 
2.395232e+00 3.366491e-01 
2.402699e+00 3.366412e-01 
2.410165e+00 3.366334e-01 
2.417631e+00 3.366255e-01 
2.425097e+00 3.366176e-01 
2.432564e+00 3.366097e-01 
2.440030e+00 3.366018e-01 
2.447496e+00 3.365939e-01 
2.454963e+00 3.365860e-01 
2.462429e+00 3.365781e-01 
2.469895e+00 3.365702e-01 
2.477361e+00 3.365623e-01 
2.484828e+00 3.365544e-01 
2.492294e+00 3.365465e-01 
2.499760e+00 3.365386e-01 
2.507227e+00 3.365306e-01 
2.514693e+00 3.365227e-01 
2.522159e+00 3.365148e-01 
2.529625e+00 3.365068e-01 
2.537092e+00 3.364989e-01 
2.544558e+00 3.364909e-01 
2.552024e+00 3.364830e-01 
2.559491e+00 3.364750e-01 
2.566957e+00 3.364671e-01 
2.574423e+00 3.364591e-01 
2.581889e+00 3.364511e-01 
2.589356e+00 3.364432e-01 
2.596822e+00 3.364352e-01 
2.604288e+00 3.364272e-01 
2.611754e+00 3.364192e-01 
2.619221e+00 3.364112e-01 
2.626687e+00 3.364032e-01 
2.634153e+00 3.363952e-01 
2.641620e+00 3.363872e-01 
2.649086e+00 3.363792e-01 
2.275763e+00 3.425197e-01 
2.283229e+00 3.425122e-01 
2.290696e+00 3.425047e-01 
2.298162e+00 3.424972e-01 
2.305628e+00 3.424896e-01 
2.313095e+00 3.424821e-01 
2.320561e+00 3.424746e-01 
2.328027e+00 3.424671e-01 
2.335494e+00 3.424595e-01 
2.342960e+00 3.424520e-01 
2.350427e+00 3.424444e-01 
2.357893e+00 3.424369e-01 
2.365359e+00 3.424293e-01 
2.372826e+00 3.424218e-01 
2.380292e+00 3.424142e-01 
2.387758e+00 3.424067e-01 
2.395225e+00 3.423991e-01 
2.402691e+00 3.423915e-01 
2.410158e+00 3.423839e-01 
2.417624e+00 3.423763e-01 
2.425090e+00 3.423688e-01 
2.432557e+00 3.423612e-01 
2.440023e+00 3.423536e-01 
2.447489e+00 3.423460e-01 
2.454956e+00 3.423384e-01 
2.462422e+00 3.423307e-01 
2.469888e+00 3.423231e-01 
2.477355e+00 3.423155e-01 
2.484821e+00 3.423079e-01 
2.492288e+00 3.423003e-01 
2.499754e+00 3.422926e-01 
2.507220e+00 3.422850e-01 
2.514687e+00 3.422774e-01 
2.522153e+00 3.422697e-01 
2.529619e+00 3.422621e-01 
2.537086e+00 3.422544e-01 
2.544552e+00 3.422468e-01 
2.552019e+00 3.422391e-01 
2.559485e+00 3.422315e-01 
2.566951e+00 3.422238e-01 
2.574418e+00 3.422161e-01 
2.581884e+00 3.422084e-01 
2.589350e+00 3.422008e-01 
2.596817e+00 3.421931e-01 
2.604283e+00 3.421854e-01 
2.611750e+00 3.421777e-01 
2.619216e+00 3.421700e-01 
2.626682e+00 3.421623e-01 
2.634149e+00 3.421546e-01 
2.641615e+00 3.421468e-01 
2.649081e+00 3.421391e-01 
2.275754e+00 3.482661e-01 
2.283220e+00 3.482588e-01 
2.290687e+00 3.482516e-01 
2.298153e+00 3.482443e-01 
2.305620e+00 3.482371e-01 
2.313086e+00 3.482298e-01 
2.320553e+00 3.482226e-01 
2.328019e+00 3.482153e-01 
2.335485e+00 3.482081e-01 
2.342952e+00 3.482008e-01 
2.350418e+00 3.481936e-01 
2.357885e+00 3.481863e-01 
2.365351e+00 3.481790e-01 
2.372818e+00 3.481717e-01 
2.380284e+00 3.481645e-01 
2.387751e+00 3.481572e-01 
2.395217e+00 3.481499e-01 
2.402684e+00 3.481426e-01 
2.410150e+00 3.481353e-01 
2.417617e+00 3.481280e-01 
2.425083e+00 3.481207e-01 
2.432550e+00 3.481134e-01 
2.440016e+00 3.481061e-01 
2.447482e+00 3.480987e-01 
2.454949e+00 3.480914e-01 
2.462415e+00 3.480841e-01 
2.469882e+00 3.480768e-01 
2.477348e+00 3.480694e-01 
2.484815e+00 3.480621e-01 
2.492281e+00 3.480547e-01 
2.499748e+00 3.480474e-01 
2.507214e+00 3.480400e-01 
2.514681e+00 3.480327e-01 
2.522147e+00 3.480253e-01 
2.529614e+00 3.480180e-01 
2.537080e+00 3.480106e-01 
2.544547e+00 3.480032e-01 
2.552013e+00 3.479959e-01 
2.559479e+00 3.479885e-01 
2.566946e+00 3.479811e-01 
2.574412e+00 3.479737e-01 
2.581879e+00 3.479663e-01 
2.589345e+00 3.479589e-01 
2.596812e+00 3.479515e-01 
2.604278e+00 3.479441e-01 
2.611745e+00 3.479367e-01 
2.619211e+00 3.479293e-01 
2.626678e+00 3.479218e-01 
2.634144e+00 3.479144e-01 
2.641611e+00 3.479070e-01 
2.649077e+00 3.478995e-01 
2.275745e+00 3.540133e-01 
2.283211e+00 3.540064e-01 
2.290678e+00 3.539994e-01 
2.298145e+00 3.539924e-01 
2.305611e+00 3.539855e-01 
2.313078e+00 3.539785e-01 
2.320544e+00 3.539715e-01 
2.328011e+00 3.539645e-01 
2.335477e+00 3.539575e-01 
2.342944e+00 3.539505e-01 
2.350410e+00 3.539435e-01 
2.357877e+00 3.539365e-01 
2.365344e+00 3.539295e-01 
2.372810e+00 3.539225e-01 
2.380277e+00 3.539155e-01 
2.387743e+00 3.539085e-01 
2.395210e+00 3.539015e-01 
2.402676e+00 3.538945e-01 
2.410143e+00 3.538875e-01 
2.417609e+00 3.538804e-01 
2.425076e+00 3.538734e-01 
2.432543e+00 3.538663e-01 
2.440009e+00 3.538593e-01 
2.447476e+00 3.538522e-01 
2.454942e+00 3.538452e-01 
2.462409e+00 3.538381e-01 
2.469875e+00 3.538311e-01 
2.477342e+00 3.538240e-01 
2.484809e+00 3.538169e-01 
2.492275e+00 3.538099e-01 
2.499742e+00 3.538028e-01 
2.507208e+00 3.537957e-01 
2.514675e+00 3.537886e-01 
2.522141e+00 3.537816e-01 
2.529608e+00 3.537745e-01 
2.537074e+00 3.537674e-01 
2.544541e+00 3.537603e-01 
2.552008e+00 3.537532e-01 
2.559474e+00 3.537461e-01 
2.566941e+00 3.537390e-01 
2.574407e+00 3.537318e-01 
2.581874e+00 3.537247e-01 
2.589340e+00 3.537176e-01 
2.596807e+00 3.537105e-01 
2.604273e+00 3.537033e-01 
2.611740e+00 3.536962e-01 
2.619207e+00 3.536891e-01 
2.626673e+00 3.536819e-01 
2.634140e+00 3.536748e-01 
2.641606e+00 3.536676e-01 
2.649073e+00 3.536604e-01 
2.275736e+00 3.597615e-01 
2.283203e+00 3.597548e-01 
2.290670e+00 3.597481e-01 
2.298136e+00 3.597414e-01 
2.305603e+00 3.597347e-01 
2.313069e+00 3.597280e-01 
2.320536e+00 3.597212e-01 
2.328003e+00 3.597145e-01 
2.335469e+00 3.597078e-01 
2.342936e+00 3.597011e-01 
2.350403e+00 3.596943e-01 
2.357869e+00 3.596876e-01 
2.365336e+00 3.596809e-01 
2.372803e+00 3.596741e-01 
2.380269e+00 3.596674e-01 
2.387736e+00 3.596606e-01 
2.395203e+00 3.596539e-01 
2.402669e+00 3.596471e-01 
2.410136e+00 3.596403e-01 
2.417603e+00 3.596336e-01 
2.425069e+00 3.596268e-01 
2.432536e+00 3.596200e-01 
2.440002e+00 3.596132e-01 
2.447469e+00 3.596064e-01 
2.454936e+00 3.595996e-01 
2.462402e+00 3.595929e-01 
2.469869e+00 3.595861e-01 
2.477336e+00 3.595793e-01 
2.484802e+00 3.595725e-01 
2.492269e+00 3.595656e-01 
2.499736e+00 3.595588e-01 
2.507202e+00 3.595520e-01 
2.514669e+00 3.595452e-01 
2.522136e+00 3.595384e-01 
2.529602e+00 3.595316e-01 
2.537069e+00 3.595247e-01 
2.544536e+00 3.595179e-01 
2.552002e+00 3.595111e-01 
2.559469e+00 3.595042e-01 
2.566935e+00 3.594974e-01 
2.574402e+00 3.594905e-01 
2.581869e+00 3.594837e-01 
2.589335e+00 3.594768e-01 
2.596802e+00 3.594699e-01 
2.604269e+00 3.594631e-01 
2.611735e+00 3.594562e-01 
2.619202e+00 3.594493e-01 
2.626669e+00 3.594424e-01 
2.634135e+00 3.594355e-01 
2.641602e+00 3.594287e-01 
2.649069e+00 3.594217e-01 
2.275728e+00 3.655106e-01 
2.283195e+00 3.655041e-01 
2.290661e+00 3.654977e-01 
2.298128e+00 3.654912e-01 
2.305595e+00 3.654848e-01 
2.313061e+00 3.654783e-01 
2.320528e+00 3.654718e-01 
2.327995e+00 3.654654e-01 
2.335462e+00 3.654589e-01 
2.342928e+00 3.654524e-01 
2.350395e+00 3.654459e-01 
2.357862e+00 3.654394e-01 
2.365329e+00 3.654329e-01 
2.372795e+00 3.654265e-01 
2.380262e+00 3.654200e-01 
2.387729e+00 3.654135e-01 
2.395196e+00 3.654070e-01 
2.402662e+00 3.654005e-01 
2.410129e+00 3.653939e-01 
2.417596e+00 3.653874e-01 
2.425062e+00 3.653809e-01 
2.432529e+00 3.653744e-01 
2.439996e+00 3.653678e-01 
2.447463e+00 3.653613e-01 
2.454929e+00 3.653548e-01 
2.462396e+00 3.653482e-01 
2.469863e+00 3.653417e-01 
2.477330e+00 3.653351e-01 
2.484796e+00 3.653286e-01 
2.492263e+00 3.653220e-01 
2.499730e+00 3.653155e-01 
2.507197e+00 3.653089e-01 
2.514663e+00 3.653024e-01 
2.522130e+00 3.652958e-01 
2.529597e+00 3.652892e-01 
2.537063e+00 3.652827e-01 
2.544530e+00 3.652761e-01 
2.551997e+00 3.652695e-01 
2.559464e+00 3.652629e-01 
2.566930e+00 3.652563e-01 
2.574397e+00 3.652497e-01 
2.581864e+00 3.652431e-01 
2.589331e+00 3.652365e-01 
2.596797e+00 3.652299e-01 
2.604264e+00 3.652233e-01 
2.611731e+00 3.652167e-01 
2.619198e+00 3.652101e-01 
2.626664e+00 3.652034e-01 
2.634131e+00 3.651968e-01 
2.641598e+00 3.651902e-01 
2.649065e+00 3.651835e-01 
2.275720e+00 3.712605e-01 
2.283186e+00 3.712543e-01 
2.290653e+00 3.712481e-01 
2.298120e+00 3.712419e-01 
2.305587e+00 3.712356e-01 
2.313054e+00 3.712294e-01 
2.320520e+00 3.712232e-01 
2.327987e+00 3.712170e-01 
2.335454e+00 3.712107e-01 
2.342921e+00 3.712045e-01 
2.350388e+00 3.711983e-01 
2.357855e+00 3.711920e-01 
2.365321e+00 3.711858e-01 
2.372788e+00 3.711795e-01 
2.380255e+00 3.711733e-01 
2.387722e+00 3.711670e-01 
2.395189e+00 3.711608e-01 
2.402655e+00 3.711545e-01 
2.410122e+00 3.711482e-01 
2.417589e+00 3.711420e-01 
2.425056e+00 3.711357e-01 
2.432523e+00 3.711294e-01 
2.439990e+00 3.711231e-01 
2.447456e+00 3.711168e-01 
2.454923e+00 3.711105e-01 
2.462390e+00 3.711042e-01 
2.469857e+00 3.710979e-01 
2.477324e+00 3.710916e-01 
2.484790e+00 3.710853e-01 
2.492257e+00 3.710790e-01 
2.499724e+00 3.710727e-01 
2.507191e+00 3.710664e-01 
2.514658e+00 3.710601e-01 
2.522125e+00 3.710538e-01 
2.529591e+00 3.710474e-01 
2.537058e+00 3.710411e-01 
2.544525e+00 3.710348e-01 
2.551992e+00 3.710285e-01 
2.559459e+00 3.710221e-01 
2.566925e+00 3.710158e-01 
2.574392e+00 3.710094e-01 
2.581859e+00 3.710031e-01 
2.589326e+00 3.709967e-01 
2.596793e+00 3.709904e-01 
2.604260e+00 3.709840e-01 
2.611726e+00 3.709776e-01 
2.619193e+00 3.709712e-01 
2.626660e+00 3.709649e-01 
2.634127e+00 3.709585e-01 
2.641594e+00 3.709521e-01 
2.649061e+00 3.709457e-01 
2.275712e+00 3.770113e-01 
2.283179e+00 3.770053e-01 
2.290645e+00 3.769993e-01 
2.298112e+00 3.769933e-01 
2.305579e+00 3.769873e-01 
2.313046e+00 3.769813e-01 
2.320513e+00 3.769753e-01 
2.327980e+00 3.769693e-01 
2.335447e+00 3.769633e-01 
2.342914e+00 3.769573e-01 
2.350381e+00 3.769513e-01 
2.357848e+00 3.769453e-01 
2.365314e+00 3.769393e-01 
2.372781e+00 3.769333e-01 
2.380248e+00 3.769273e-01 
2.387715e+00 3.769213e-01 
2.395182e+00 3.769153e-01 
2.402649e+00 3.769092e-01 
2.410116e+00 3.769032e-01 
2.417583e+00 3.768972e-01 
2.425050e+00 3.768911e-01 
2.432517e+00 3.768851e-01 
2.439983e+00 3.768790e-01 
2.447450e+00 3.768730e-01 
2.454917e+00 3.768669e-01 
2.462384e+00 3.768609e-01 
2.469851e+00 3.768548e-01 
2.477318e+00 3.768487e-01 
2.484785e+00 3.768427e-01 
2.492252e+00 3.768366e-01 
2.499719e+00 3.768305e-01 
2.507186e+00 3.768245e-01 
2.514652e+00 3.768184e-01 
2.522119e+00 3.768123e-01 
2.529586e+00 3.768062e-01 
2.537053e+00 3.768001e-01 
2.544520e+00 3.767940e-01 
2.551987e+00 3.767879e-01 
2.559454e+00 3.767818e-01 
2.566921e+00 3.767757e-01 
2.574388e+00 3.767696e-01 
2.581855e+00 3.767635e-01 
2.589321e+00 3.767574e-01 
2.596788e+00 3.767512e-01 
2.604255e+00 3.767451e-01 
2.611722e+00 3.767390e-01 
2.619189e+00 3.767329e-01 
2.626656e+00 3.767267e-01 
2.634123e+00 3.767206e-01 
2.641590e+00 3.767144e-01 
2.649057e+00 3.767083e-01 
2.275704e+00 3.827628e-01 
2.283171e+00 3.827570e-01 
2.290638e+00 3.827513e-01 
2.298105e+00 3.827455e-01 
2.305572e+00 3.827397e-01 
2.313039e+00 3.827340e-01 
2.320506e+00 3.827282e-01 
2.327973e+00 3.827225e-01 
2.335440e+00 3.827167e-01 
