npart: 4 2 
ipart: 2 1 
ngrid: 101 70 
1.580948e+00 6.996692e-01 
1.588417e+00 6.996699e-01 
1.595886e+00 6.996706e-01 
1.603355e+00 6.996713e-01 
1.610824e+00 6.996720e-01 
1.618293e+00 6.996726e-01 
1.625762e+00 6.996732e-01 
1.633231e+00 6.996738e-01 
1.640700e+00 6.996744e-01 
1.648168e+00 6.996750e-01 
1.655637e+00 6.996755e-01 
1.663106e+00 6.996761e-01 
1.670575e+00 6.996766e-01 
1.678044e+00 6.996771e-01 
1.685513e+00 6.996776e-01 
1.692982e+00 6.996781e-01 
1.700450e+00 6.996786e-01 
1.707919e+00 6.996791e-01 
1.715388e+00 6.996795e-01 
1.722857e+00 6.996800e-01 
1.730325e+00 6.996804e-01 
1.737794e+00 6.996809e-01 
1.745263e+00 6.996813e-01 
1.752732e+00 6.996818e-01 
1.760200e+00 6.996822e-01 
1.767669e+00 6.996827e-01 
1.775138e+00 6.996831e-01 
1.782607e+00 6.996835e-01 
1.790075e+00 6.996839e-01 
1.797544e+00 6.996844e-01 
1.805013e+00 6.996848e-01 
1.812481e+00 6.996852e-01 
1.819950e+00 6.996856e-01 
1.827419e+00 6.996860e-01 
1.834888e+00 6.996864e-01 
1.842356e+00 6.996868e-01 
1.849825e+00 6.996873e-01 
1.857294e+00 6.996877e-01 
1.864762e+00 6.996881e-01 
1.872231e+00 6.996885e-01 
1.879700e+00 6.996889e-01 
1.887168e+00 6.996893e-01 
1.894637e+00 6.996897e-01 
1.902106e+00 6.996901e-01 
1.909574e+00 6.996905e-01 
1.917043e+00 6.996909e-01 
1.924512e+00 6.996913e-01 
1.931980e+00 6.996917e-01 
1.939449e+00 6.996921e-01 
1.946918e+00 6.996925e-01 
1.954387e+00 6.996929e-01 
1.961855e+00 6.996933e-01 
1.969324e+00 6.996937e-01 
1.976793e+00 6.996941e-01 
1.984261e+00 6.996946e-01 
1.991730e+00 6.996950e-01 
1.999199e+00 6.996954e-01 
2.006667e+00 6.996958e-01 
2.014136e+00 6.996962e-01 
2.021605e+00 6.996966e-01 
2.029073e+00 6.996970e-01 
2.036542e+00 6.996974e-01 
2.044011e+00 6.996978e-01 
2.051479e+00 6.996982e-01 
2.058948e+00 6.996986e-01 
2.066417e+00 6.996990e-01 
2.073885e+00 6.996994e-01 
2.081354e+00 6.996998e-01 
2.088823e+00 6.997002e-01 
2.096291e+00 6.997006e-01 
2.103760e+00 6.997010e-01 
2.111229e+00 6.997014e-01 
2.118697e+00 6.997019e-01 
2.126166e+00 6.997023e-01 
2.133635e+00 6.997027e-01 
2.141103e+00 6.997031e-01 
2.148572e+00 6.997035e-01 
2.156041e+00 6.997039e-01 
2.163509e+00 6.997043e-01 
2.170978e+00 6.997047e-01 
2.178447e+00 6.997051e-01 
2.185915e+00 6.997056e-01 
2.193384e+00 6.997060e-01 
2.200853e+00 6.997064e-01 
2.208321e+00 6.997068e-01 
2.215790e+00 6.997072e-01 
2.223259e+00 6.997076e-01 
2.230727e+00 6.997081e-01 
2.238196e+00 6.997085e-01 
2.245665e+00 6.997089e-01 
2.253133e+00 6.997093e-01 
2.260602e+00 6.997097e-01 
2.268071e+00 6.997102e-01 
2.275539e+00 6.997106e-01 
1.528661e+00 7.054241e-01 
1.536131e+00 7.054252e-01 
1.543600e+00 7.054262e-01 
1.551070e+00 7.054272e-01 
1.558539e+00 7.054282e-01 
1.566008e+00 7.054291e-01 
1.573477e+00 7.054299e-01 
1.580946e+00 7.054307e-01 
1.588415e+00 7.054315e-01 
1.595885e+00 7.054323e-01 
1.603354e+00 7.054330e-01 
1.610823e+00 7.054337e-01 
1.618292e+00 7.054344e-01 
1.625761e+00 7.054351e-01 
1.633229e+00 7.054358e-01 
1.640698e+00 7.054364e-01 
1.648167e+00 7.054370e-01 
1.655636e+00 7.054376e-01 
1.663105e+00 7.054382e-01 
1.670574e+00 7.054388e-01 
1.678043e+00 7.054394e-01 
1.685512e+00 7.054400e-01 
1.692980e+00 7.054405e-01 
1.700449e+00 7.054411e-01 
1.707918e+00 7.054416e-01 
1.715387e+00 7.054421e-01 
1.722856e+00 7.054426e-01 
1.730324e+00 7.054432e-01 
1.737793e+00 7.054437e-01 
1.745262e+00 7.054442e-01 
1.752731e+00 7.054447e-01 
1.760199e+00 7.054452e-01 
1.767668e+00 7.054457e-01 
1.775137e+00 7.054462e-01 
1.782606e+00 7.054466e-01 
1.790074e+00 7.054471e-01 
1.797543e+00 7.054476e-01 
1.805012e+00 7.054481e-01 
1.812480e+00 7.054486e-01 
1.819949e+00 7.054491e-01 
1.827418e+00 7.054495e-01 
1.834887e+00 7.054500e-01 
1.842355e+00 7.054505e-01 
1.849824e+00 7.054509e-01 
1.857293e+00 7.054514e-01 
1.864761e+00 7.054519e-01 
1.872230e+00 7.054524e-01 
1.879699e+00 7.054528e-01 
1.887167e+00 7.054533e-01 
1.894636e+00 7.054538e-01 
1.902105e+00 7.054542e-01 
1.909573e+00 7.054547e-01 
1.917042e+00 7.054552e-01 
1.924511e+00 7.054556e-01 
1.931980e+00 7.054561e-01 
1.939448e+00 7.054566e-01 
1.946917e+00 7.054570e-01 
1.954386e+00 7.054575e-01 
1.961854e+00 7.054580e-01 
1.969323e+00 7.054584e-01 
1.976792e+00 7.054589e-01 
1.984260e+00 7.054594e-01 
1.991729e+00 7.054598e-01 
1.999198e+00 7.054603e-01 
2.006666e+00 7.054608e-01 
2.014135e+00 7.054612e-01 
2.021604e+00 7.054617e-01 
2.029072e+00 7.054622e-01 
2.036541e+00 7.054626e-01 
2.044010e+00 7.054631e-01 
2.051478e+00 7.054636e-01 
2.058947e+00 7.054640e-01 
2.066416e+00 7.054645e-01 
2.073884e+00 7.054650e-01 
2.081353e+00 7.054654e-01 
2.088822e+00 7.054659e-01 
2.096290e+00 7.054664e-01 
2.103759e+00 7.054669e-01 
2.111228e+00 7.054673e-01 
2.118696e+00 7.054678e-01 
2.126165e+00 7.054683e-01 
2.133634e+00 7.054687e-01 
2.141103e+00 7.054692e-01 
2.148571e+00 7.054697e-01 
2.156040e+00 7.054702e-01 
2.163509e+00 7.054706e-01 
2.170977e+00 7.054711e-01 
2.178446e+00 7.054716e-01 
2.185915e+00 7.054721e-01 
2.193383e+00 7.054726e-01 
2.200852e+00 7.054730e-01 
2.208321e+00 7.054735e-01 
2.215789e+00 7.054740e-01 
2.223258e+00 7.054745e-01 
2.230727e+00 7.054750e-01 
2.238195e+00 7.054754e-01 
2.245664e+00 7.054759e-01 
2.253133e+00 7.054764e-01 
2.260601e+00 7.054769e-01 
2.268070e+00 7.054774e-01 
2.275539e+00 7.054779e-01 
1.528660e+00 7.111853e-01 
1.536130e+00 7.111864e-01 
1.543599e+00 7.111875e-01 
1.551068e+00 7.111885e-01 
1.558538e+00 7.111895e-01 
1.566007e+00 7.111904e-01 
1.573476e+00 7.111914e-01 
1.580945e+00 7.111922e-01 
1.588414e+00 7.111931e-01 
1.595883e+00 7.111939e-01 
1.603352e+00 7.111947e-01 
1.610821e+00 7.111954e-01 
1.618290e+00 7.111962e-01 
1.625759e+00 7.111969e-01 
1.633228e+00 7.111976e-01 
1.640697e+00 7.111983e-01 
1.648166e+00 7.111990e-01 
1.655635e+00 7.111997e-01 
1.663104e+00 7.112003e-01 
1.670573e+00 7.112010e-01 
1.678042e+00 7.112016e-01 
1.685510e+00 7.112023e-01 
1.692979e+00 7.112029e-01 
1.700448e+00 7.112035e-01 
1.707917e+00 7.112041e-01 
1.715386e+00 7.112046e-01 
1.722854e+00 7.112052e-01 
1.730323e+00 7.112058e-01 
1.737792e+00 7.112064e-01 
1.745261e+00 7.112069e-01 
1.752729e+00 7.112075e-01 
1.760198e+00 7.112081e-01 
1.767667e+00 7.112086e-01 
1.775136e+00 7.112092e-01 
1.782604e+00 7.112097e-01 
1.790073e+00 7.112103e-01 
1.797542e+00 7.112108e-01 
1.805011e+00 7.112113e-01 
1.812479e+00 7.112119e-01 
1.819948e+00 7.112124e-01 
1.827417e+00 7.112130e-01 
1.834885e+00 7.112135e-01 
1.842354e+00 7.112140e-01 
1.849823e+00 7.112146e-01 
1.857292e+00 7.112151e-01 
1.864760e+00 7.112156e-01 
1.872229e+00 7.112162e-01 
1.879698e+00 7.112167e-01 
1.887166e+00 7.112172e-01 
1.894635e+00 7.112177e-01 
1.902104e+00 7.112183e-01 
1.909572e+00 7.112188e-01 
1.917041e+00 7.112193e-01 
1.924510e+00 7.112199e-01 
1.931979e+00 7.112204e-01 
1.939447e+00 7.112209e-01 
1.946916e+00 7.112215e-01 
1.954385e+00 7.112220e-01 
1.961853e+00 7.112225e-01 
1.969322e+00 7.112230e-01 
1.976791e+00 7.112236e-01 
1.984259e+00 7.112241e-01 
1.991728e+00 7.112246e-01 
1.999197e+00 7.112252e-01 
2.006665e+00 7.112257e-01 
2.014134e+00 7.112262e-01 
2.021603e+00 7.112267e-01 
2.029072e+00 7.112273e-01 
2.036540e+00 7.112278e-01 
2.044009e+00 7.112283e-01 
2.051478e+00 7.112289e-01 
2.058946e+00 7.112294e-01 
2.066415e+00 7.112299e-01 
2.073884e+00 7.112305e-01 
2.081352e+00 7.112310e-01 
2.088821e+00 7.112315e-01 
2.096290e+00 7.112321e-01 
2.103758e+00 7.112326e-01 
2.111227e+00 7.112331e-01 
2.118696e+00 7.112337e-01 
2.126164e+00 7.112342e-01 
2.133633e+00 7.112347e-01 
2.141102e+00 7.112353e-01 
2.148570e+00 7.112358e-01 
2.156039e+00 7.112364e-01 
2.163508e+00 7.112369e-01 
2.170976e+00 7.112374e-01 
2.178445e+00 7.112380e-01 
2.185914e+00 7.112385e-01 
2.193383e+00 7.112391e-01 
2.200851e+00 7.112396e-01 
2.208320e+00 7.112402e-01 
2.215789e+00 7.112407e-01 
2.223257e+00 7.112412e-01 
2.230726e+00 7.112418e-01 
2.238195e+00 7.112423e-01 
2.245663e+00 7.112429e-01 
2.253132e+00 7.112434e-01 
2.260601e+00 7.112440e-01 
2.268069e+00 7.112445e-01 
2.275538e+00 7.112451e-01 
1.528659e+00 7.169463e-01 
1.536129e+00 7.169474e-01 
1.543598e+00 7.169486e-01 
1.551067e+00 7.169496e-01 
1.558537e+00 7.169507e-01 
1.566006e+00 7.169517e-01 
1.573475e+00 7.169526e-01 
1.580944e+00 7.169536e-01 
1.588413e+00 7.169545e-01 
1.595882e+00 7.169553e-01 
1.603351e+00 7.169562e-01 
1.610820e+00 7.169570e-01 
1.618289e+00 7.169578e-01 
1.625758e+00 7.169586e-01 
1.633227e+00 7.169594e-01 
1.640696e+00 7.169601e-01 
1.648165e+00 7.169609e-01 
1.655634e+00 7.169616e-01 
1.663103e+00 7.169623e-01 
1.670572e+00 7.169630e-01 
1.678041e+00 7.169637e-01 
1.685509e+00 7.169644e-01 
1.692978e+00 7.169651e-01 
1.700447e+00 7.169657e-01 
1.707916e+00 7.169664e-01 
1.715385e+00 7.169670e-01 
1.722853e+00 7.169677e-01 
1.730322e+00 7.169683e-01 
1.737791e+00 7.169689e-01 
1.745260e+00 7.169696e-01 
1.752728e+00 7.169702e-01 
1.760197e+00 7.169708e-01 
1.767666e+00 7.169714e-01 
1.775135e+00 7.169720e-01 
1.782603e+00 7.169726e-01 
1.790072e+00 7.169733e-01 
1.797541e+00 7.169739e-01 
1.805010e+00 7.169745e-01 
1.812478e+00 7.169751e-01 
1.819947e+00 7.169757e-01 
1.827416e+00 7.169763e-01 
1.834885e+00 7.169769e-01 
1.842353e+00 7.169775e-01 
1.849822e+00 7.169781e-01 
1.857291e+00 7.169786e-01 
1.864759e+00 7.169792e-01 
1.872228e+00 7.169798e-01 
1.879697e+00 7.169804e-01 
1.887165e+00 7.169810e-01 
1.894634e+00 7.169816e-01 
1.902103e+00 7.169822e-01 
1.909572e+00 7.169828e-01 
1.917040e+00 7.169834e-01 
1.924509e+00 7.169840e-01 
1.931978e+00 7.169846e-01 
1.939446e+00 7.169852e-01 
1.946915e+00 7.169858e-01 
1.954384e+00 7.169864e-01 
1.961852e+00 7.169870e-01 
1.969321e+00 7.169875e-01 
1.976790e+00 7.169881e-01 
1.984259e+00 7.169887e-01 
1.991727e+00 7.169893e-01 
1.999196e+00 7.169899e-01 
2.006665e+00 7.169905e-01 
2.014133e+00 7.169911e-01 
2.021602e+00 7.169917e-01 
2.029071e+00 7.169923e-01 
2.036539e+00 7.169929e-01 
2.044008e+00 7.169935e-01 
2.051477e+00 7.169941e-01 
2.058945e+00 7.169947e-01 
2.066414e+00 7.169953e-01 
2.073883e+00 7.169959e-01 
2.081352e+00 7.169965e-01 
2.088820e+00 7.169971e-01 
2.096289e+00 7.169977e-01 
2.103758e+00 7.169983e-01 
2.111226e+00 7.169989e-01 
2.118695e+00 7.169995e-01 
2.126164e+00 7.170001e-01 
2.133632e+00 7.170007e-01 
2.141101e+00 7.170013e-01 
2.148570e+00 7.170019e-01 
2.156038e+00 7.170025e-01 
2.163507e+00 7.170031e-01 
2.170976e+00 7.170037e-01 
2.178444e+00 7.170043e-01 
2.185913e+00 7.170049e-01 
2.193382e+00 7.170055e-01 
2.200851e+00 7.170061e-01 
2.208319e+00 7.170067e-01 
2.215788e+00 7.170073e-01 
2.223257e+00 7.170079e-01 
2.230725e+00 7.170086e-01 
2.238194e+00 7.170092e-01 
2.245663e+00 7.170098e-01 
2.253131e+00 7.170104e-01 
2.260600e+00 7.170110e-01 
2.268069e+00 7.170116e-01 
2.275537e+00 7.170122e-01 
1.528658e+00 7.227071e-01 
1.536128e+00 7.227083e-01 
1.543597e+00 7.227095e-01 
1.551066e+00 7.227106e-01 
1.558536e+00 7.227117e-01 
1.566005e+00 7.227128e-01 
1.573474e+00 7.227138e-01 
1.580943e+00 7.227147e-01 
1.588412e+00 7.227157e-01 
1.595881e+00 7.227166e-01 
1.603350e+00 7.227175e-01 
1.610819e+00 7.227184e-01 
1.618288e+00 7.227193e-01 
1.625757e+00 7.227201e-01 
1.633226e+00 7.227209e-01 
1.640695e+00 7.227218e-01 
1.648164e+00 7.227226e-01 
1.655633e+00 7.227233e-01 
1.663102e+00 7.227241e-01 
1.670571e+00 7.227249e-01 
1.678040e+00 7.227256e-01 
1.685508e+00 7.227264e-01 
1.692977e+00 7.227271e-01 
1.700446e+00 7.227278e-01 
1.707915e+00 7.227285e-01 
1.715384e+00 7.227293e-01 
1.722852e+00 7.227300e-01 
1.730321e+00 7.227307e-01 
1.737790e+00 7.227313e-01 
1.745259e+00 7.227320e-01 
1.752727e+00 7.227327e-01 
1.760196e+00 7.227334e-01 
1.767665e+00 7.227341e-01 
1.775134e+00 7.227348e-01 
1.782602e+00 7.227354e-01 
1.790071e+00 7.227361e-01 
1.797540e+00 7.227368e-01 
1.805009e+00 7.227374e-01 
1.812477e+00 7.227381e-01 
1.819946e+00 7.227388e-01 
1.827415e+00 7.227394e-01 
1.834884e+00 7.227401e-01 
1.842352e+00 7.227407e-01 
1.849821e+00 7.227414e-01 
1.857290e+00 7.227421e-01 
1.864758e+00 7.227427e-01 
1.872227e+00 7.227434e-01 
1.879696e+00 7.227440e-01 
1.887165e+00 7.227447e-01 
1.894633e+00 7.227454e-01 
1.902102e+00 7.227460e-01 
1.909571e+00 7.227467e-01 
1.917039e+00 7.227473e-01 
1.924508e+00 7.227480e-01 
1.931977e+00 7.227486e-01 
1.939446e+00 7.227493e-01 
1.946914e+00 7.227499e-01 
1.954383e+00 7.227506e-01 
1.961852e+00 7.227513e-01 
1.969320e+00 7.227519e-01 
1.976789e+00 7.227526e-01 
1.984258e+00 7.227532e-01 
1.991726e+00 7.227539e-01 
1.999195e+00 7.227545e-01 
2.006664e+00 7.227552e-01 
2.014133e+00 7.227559e-01 
2.021601e+00 7.227565e-01 
2.029070e+00 7.227572e-01 
2.036539e+00 7.227578e-01 
2.044007e+00 7.227585e-01 
2.051476e+00 7.227592e-01 
2.058945e+00 7.227598e-01 
2.066413e+00 7.227605e-01 
2.073882e+00 7.227611e-01 
2.081351e+00 7.227618e-01 
2.088819e+00 7.227625e-01 
2.096288e+00 7.227631e-01 
2.103757e+00 7.227638e-01 
2.111226e+00 7.227645e-01 
2.118694e+00 7.227651e-01 
2.126163e+00 7.227658e-01 
2.133632e+00 7.227665e-01 
2.141100e+00 7.227671e-01 
2.148569e+00 7.227678e-01 
2.156038e+00 7.227685e-01 
2.163506e+00 7.227691e-01 
2.170975e+00 7.227698e-01 
2.178444e+00 7.227705e-01 
2.185912e+00 7.227712e-01 
2.193381e+00 7.227718e-01 
2.200850e+00 7.227725e-01 
2.208319e+00 7.227732e-01 
2.215787e+00 7.227739e-01 
2.223256e+00 7.227745e-01 
2.230725e+00 7.227752e-01 
2.238193e+00 7.227759e-01 
2.245662e+00 7.227766e-01 
2.253131e+00 7.227772e-01 
2.260599e+00 7.227779e-01 
2.268068e+00 7.227786e-01 
2.275537e+00 7.227793e-01 
1.528657e+00 7.284676e-01 
1.536127e+00 7.284689e-01 
1.543596e+00 7.284701e-01 
1.551065e+00 7.284713e-01 
1.558535e+00 7.284725e-01 
1.566004e+00 7.284736e-01 
1.573473e+00 7.284747e-01 
1.580942e+00 7.284757e-01 
1.588411e+00 7.284767e-01 
1.595880e+00 7.284777e-01 
1.603349e+00 7.284787e-01 
1.610818e+00 7.284796e-01 
1.618287e+00 7.284805e-01 
1.625756e+00 7.284814e-01 
1.633225e+00 7.284823e-01 
1.640694e+00 7.284832e-01 
1.648163e+00 7.284840e-01 
1.655632e+00 7.284849e-01 
1.663101e+00 7.284857e-01 
1.670570e+00 7.284865e-01 
1.678039e+00 7.284874e-01 
1.685507e+00 7.284882e-01 
1.692976e+00 7.284889e-01 
1.700445e+00 7.284897e-01 
1.707914e+00 7.284905e-01 
1.715383e+00 7.284913e-01 
1.722851e+00 7.284920e-01 
1.730320e+00 7.284928e-01 
1.737789e+00 7.284936e-01 
1.745258e+00 7.284943e-01 
1.752727e+00 7.284951e-01 
1.760195e+00 7.284958e-01 
1.767664e+00 7.284965e-01 
1.775133e+00 7.284973e-01 
1.782602e+00 7.284980e-01 
1.790070e+00 7.284987e-01 
1.797539e+00 7.284995e-01 
1.805008e+00 7.285002e-01 
1.812477e+00 7.285009e-01 
1.819945e+00 7.285017e-01 
1.827414e+00 7.285024e-01 
1.834883e+00 7.285031e-01 
1.842351e+00 7.285038e-01 
1.849820e+00 7.285046e-01 
1.857289e+00 7.285053e-01 
1.864758e+00 7.285060e-01 
1.872226e+00 7.285067e-01 
1.879695e+00 7.285075e-01 
1.887164e+00 7.285082e-01 
1.894632e+00 7.285089e-01 
1.902101e+00 7.285096e-01 
1.909570e+00 7.285103e-01 
1.917039e+00 7.285111e-01 
1.924507e+00 7.285118e-01 
1.931976e+00 7.285125e-01 
1.939445e+00 7.285132e-01 
1.946913e+00 7.285140e-01 
1.954382e+00 7.285147e-01 
1.961851e+00 7.285154e-01 
1.969320e+00 7.285161e-01 
1.976788e+00 7.285168e-01 
1.984257e+00 7.285176e-01 
1.991726e+00 7.285183e-01 
1.999194e+00 7.285190e-01 
2.006663e+00 7.285197e-01 
2.014132e+00 7.285205e-01 
2.021600e+00 7.285212e-01 
2.029069e+00 7.285219e-01 
2.036538e+00 7.285226e-01 
2.044007e+00 7.285234e-01 
2.051475e+00 7.285241e-01 
2.058944e+00 7.285248e-01 
2.066413e+00 7.285255e-01 
2.073881e+00 7.285263e-01 
2.081350e+00 7.285270e-01 
2.088819e+00 7.285277e-01 
2.096287e+00 7.285285e-01 
2.103756e+00 7.285292e-01 
2.111225e+00 7.285299e-01 
2.118694e+00 7.285307e-01 
2.126162e+00 7.285314e-01 
2.133631e+00 7.285321e-01 
2.141100e+00 7.285329e-01 
2.148568e+00 7.285336e-01 
2.156037e+00 7.285343e-01 
2.163506e+00 7.285351e-01 
2.170974e+00 7.285358e-01 
2.178443e+00 7.285365e-01 
2.185912e+00 7.285373e-01 
2.193381e+00 7.285380e-01 
2.200849e+00 7.285388e-01 
2.208318e+00 7.285395e-01 
2.215787e+00 7.285402e-01 
2.223255e+00 7.285410e-01 
2.230724e+00 7.285417e-01 
2.238193e+00 7.285425e-01 
2.245661e+00 7.285432e-01 
2.253130e+00 7.285440e-01 
2.260599e+00 7.285447e-01 
2.268068e+00 7.285455e-01 
2.275536e+00 7.285462e-01 
1.528656e+00 7.342280e-01 
1.536126e+00 7.342293e-01 
1.543595e+00 7.342306e-01 
1.551064e+00 7.342318e-01 
1.558534e+00 7.342330e-01 
1.566003e+00 7.342342e-01 
1.573472e+00 7.342353e-01 
1.580941e+00 7.342364e-01 
1.588410e+00 7.342375e-01 
1.595879e+00 7.342385e-01 
1.603348e+00 7.342395e-01 
1.610817e+00 7.342405e-01 
1.618286e+00 7.342415e-01 
1.625755e+00 7.342425e-01 
1.633224e+00 7.342434e-01 
1.640693e+00 7.342443e-01 
1.648162e+00 7.342453e-01 
1.655631e+00 7.342462e-01 
1.663100e+00 7.342471e-01 
1.670569e+00 7.342480e-01 
1.678038e+00 7.342488e-01 
1.685506e+00 7.342497e-01 
1.692975e+00 7.342506e-01 
1.700444e+00 7.342514e-01 
1.707913e+00 7.342522e-01 
1.715382e+00 7.342531e-01 
1.722851e+00 7.342539e-01 
1.730319e+00 7.342547e-01 
1.737788e+00 7.342555e-01 
1.745257e+00 7.342564e-01 
1.752726e+00 7.342572e-01 
1.760194e+00 7.342580e-01 
1.767663e+00 7.342588e-01 
1.775132e+00 7.342596e-01 
1.782601e+00 7.342604e-01 
1.790069e+00 7.342612e-01 
1.797538e+00 7.342620e-01 
1.805007e+00 7.342628e-01 
1.812476e+00 7.342636e-01 
1.819944e+00 7.342644e-01 
1.827413e+00 7.342652e-01 
1.834882e+00 7.342659e-01 
1.842351e+00 7.342667e-01 
1.849819e+00 7.342675e-01 
1.857288e+00 7.342683e-01 
1.864757e+00 7.342691e-01 
1.872225e+00 7.342699e-01 
1.879694e+00 7.342707e-01 
1.887163e+00 7.342715e-01 
1.894632e+00 7.342723e-01 
1.902100e+00 7.342730e-01 
1.909569e+00 7.342738e-01 
1.917038e+00 7.342746e-01 
1.924507e+00 7.342754e-01 
1.931975e+00 7.342762e-01 
1.939444e+00 7.342770e-01 
1.946913e+00 7.342778e-01 
1.954381e+00 7.342786e-01 
1.961850e+00 7.342794e-01 
1.969319e+00 7.342801e-01 
1.976787e+00 7.342809e-01 
1.984256e+00 7.342817e-01 
1.991725e+00 7.342825e-01 
1.999194e+00 7.342833e-01 
2.006662e+00 7.342841e-01 
2.014131e+00 7.342849e-01 
2.021600e+00 7.342857e-01 
2.029068e+00 7.342865e-01 
2.036537e+00 7.342873e-01 
2.044006e+00 7.342881e-01 
2.051475e+00 7.342888e-01 
2.058943e+00 7.342896e-01 
2.066412e+00 7.342904e-01 
2.073881e+00 7.342912e-01 
2.081349e+00 7.342920e-01 
2.088818e+00 7.342928e-01 
2.096287e+00 7.342936e-01 
2.103756e+00 7.342944e-01 
2.111224e+00 7.342952e-01 
2.118693e+00 7.342960e-01 
2.126162e+00 7.342968e-01 
2.133630e+00 7.342976e-01 
2.141099e+00 7.342984e-01 
2.148568e+00 7.342992e-01 
2.156036e+00 7.343000e-01 
2.163505e+00 7.343008e-01 
2.170974e+00 7.343016e-01 
2.178443e+00 7.343024e-01 
2.185911e+00 7.343033e-01 
2.193380e+00 7.343041e-01 
2.200849e+00 7.343049e-01 
2.208317e+00 7.343057e-01 
2.215786e+00 7.343065e-01 
2.223255e+00 7.343073e-01 
2.230724e+00 7.343081e-01 
2.238192e+00 7.343089e-01 
2.245661e+00 7.343098e-01 
2.253130e+00 7.343106e-01 
2.260598e+00 7.343114e-01 
2.268067e+00 7.343122e-01 
2.275536e+00 7.343130e-01 
1.528656e+00 7.399880e-01 
1.536125e+00 7.399893e-01 
1.543594e+00 7.399907e-01 
1.551064e+00 7.399920e-01 
1.558533e+00 7.399932e-01 
1.566002e+00 7.399945e-01 
1.573471e+00 7.399956e-01 
1.580940e+00 7.399968e-01 
1.588409e+00 7.399979e-01 
1.595878e+00 7.399990e-01 
1.603347e+00 7.400001e-01 
1.610816e+00 7.400012e-01 
1.618285e+00 7.400022e-01 
1.625754e+00 7.400032e-01 
1.633223e+00 7.400042e-01 
1.640692e+00 7.400052e-01 
1.648161e+00 7.400062e-01 
1.655630e+00 7.400072e-01 
1.663099e+00 7.400081e-01 
1.670568e+00 7.400091e-01 
1.678037e+00 7.400100e-01 
1.685506e+00 7.400109e-01 
1.692974e+00 7.400119e-01 
1.700443e+00 7.400128e-01 
1.707912e+00 7.400137e-01 
1.715381e+00 7.400146e-01 
1.722850e+00 7.400155e-01 
1.730318e+00 7.400164e-01 
1.737787e+00 7.400172e-01 
1.745256e+00 7.400181e-01 
1.752725e+00 7.400190e-01 
1.760194e+00 7.400199e-01 
1.767662e+00 7.400207e-01 
1.775131e+00 7.400216e-01 
1.782600e+00 7.400225e-01 
1.790069e+00 7.400233e-01 
1.797537e+00 7.400242e-01 
1.805006e+00 7.400251e-01 
1.812475e+00 7.400259e-01 
1.819944e+00 7.400268e-01 
1.827412e+00 7.400276e-01 
1.834881e+00 7.400285e-01 
1.842350e+00 7.400294e-01 
1.849819e+00 7.400302e-01 
1.857287e+00 7.400311e-01 
1.864756e+00 7.400319e-01 
1.872225e+00 7.400328e-01 
1.879693e+00 7.400336e-01 
1.887162e+00 7.400345e-01 
1.894631e+00 7.400354e-01 
1.902100e+00 7.400362e-01 
1.909568e+00 7.400371e-01 
1.917037e+00 7.400379e-01 
1.924506e+00 7.400388e-01 
1.931974e+00 7.400396e-01 
1.939443e+00 7.400405e-01 
1.946912e+00 7.400414e-01 
1.954381e+00 7.400422e-01 
1.961849e+00 7.400431e-01 
1.969318e+00 7.400439e-01 
1.976787e+00 7.400448e-01 
1.984255e+00 7.400456e-01 
1.991724e+00 7.400465e-01 
1.999193e+00 7.400474e-01 
2.006662e+00 7.400482e-01 
2.014130e+00 7.400491e-01 
2.021599e+00 7.400499e-01 
2.029068e+00 7.400508e-01 
2.036536e+00 7.400517e-01 
2.044005e+00 7.400525e-01 
2.051474e+00 7.400534e-01 
2.058943e+00 7.400543e-01 
2.066411e+00 7.400551e-01 
2.073880e+00 7.400560e-01 
2.081349e+00 7.400568e-01 
2.088817e+00 7.400577e-01 
2.096286e+00 7.400586e-01 
2.103755e+00 7.400594e-01 
2.111224e+00 7.400603e-01 
2.118692e+00 7.400612e-01 
2.126161e+00 7.400620e-01 
2.133630e+00 7.400629e-01 
2.141098e+00 7.400638e-01 
2.148567e+00 7.400647e-01 
2.156036e+00 7.400655e-01 
2.163505e+00 7.400664e-01 
2.170973e+00 7.400673e-01 
2.178442e+00 7.400682e-01 
2.185911e+00 7.400690e-01 
2.193379e+00 7.400699e-01 
2.200848e+00 7.400708e-01 
2.208317e+00 7.400717e-01 
2.215786e+00 7.400726e-01 
2.223254e+00 7.400734e-01 
2.230723e+00 7.400743e-01 
2.238192e+00 7.400752e-01 
2.245660e+00 7.400761e-01 
2.253129e+00 7.400770e-01 
2.260598e+00 7.400779e-01 
2.268067e+00 7.400788e-01 
2.275535e+00 7.400797e-01 
1.528655e+00 7.457476e-01 
1.536124e+00 7.457491e-01 
1.543593e+00 7.457505e-01 
1.551063e+00 7.457518e-01 
1.558532e+00 7.457531e-01 
1.566001e+00 7.457544e-01 
1.573470e+00 7.457556e-01 
1.580939e+00 7.457568e-01 
1.588408e+00 7.457580e-01 
1.595878e+00 7.457592e-01 
1.603347e+00 7.457603e-01 
1.610816e+00 7.457615e-01 
1.618285e+00 7.457626e-01 
1.625754e+00 7.457636e-01 
1.633222e+00 7.457647e-01 
1.640691e+00 7.457658e-01 
1.648160e+00 7.457668e-01 
1.655629e+00 7.457678e-01 
1.663098e+00 7.457689e-01 
1.670567e+00 7.457699e-01 
