npart: 4 2 
ipart: 1 0 
ngrid: 101 71 
1.223111e+00 2.923911e-01 
1.230583e+00 2.923875e-01 
1.238055e+00 2.923834e-01 
1.245526e+00 2.923790e-01 
1.252996e+00 2.923743e-01 
1.260467e+00 2.923693e-01 
1.267937e+00 2.923640e-01 
1.275407e+00 2.923584e-01 
1.282876e+00 2.923526e-01 
1.290345e+00 2.923465e-01 
1.297814e+00 2.923403e-01 
1.305283e+00 2.923338e-01 
1.312751e+00 2.923272e-01 
1.320219e+00 2.923203e-01 
1.327687e+00 2.923132e-01 
1.335155e+00 2.923060e-01 
1.342623e+00 2.922986e-01 
1.350090e+00 2.922911e-01 
1.357558e+00 2.922835e-01 
1.365025e+00 2.922757e-01 
1.372492e+00 2.922679e-01 
1.379959e+00 2.922599e-01 
1.387426e+00 2.922519e-01 
1.394893e+00 2.922437e-01 
1.402359e+00 2.922355e-01 
1.409826e+00 2.922273e-01 
1.417292e+00 2.922190e-01 
1.424759e+00 2.922106e-01 
1.432225e+00 2.922022e-01 
1.439692e+00 2.921937e-01 
1.447158e+00 2.921851e-01 
1.454624e+00 2.921765e-01 
1.462091e+00 2.921678e-01 
1.469557e+00 2.921592e-01 
1.477023e+00 2.921504e-01 
1.484489e+00 2.921417e-01 
1.491955e+00 2.921329e-01 
1.499421e+00 2.921241e-01 
1.506887e+00 2.921152e-01 
1.514353e+00 2.921064e-01 
1.521819e+00 2.920975e-01 
1.529285e+00 2.920886e-01 
7.780311e-01 2.940820e-01 
7.858284e-01 2.943705e-01 
7.935950e-01 2.946372e-01 
8.013334e-01 2.948840e-01 
8.090437e-01 2.951126e-01 
8.167321e-01 2.953243e-01 
8.243989e-01 2.955205e-01 
8.320479e-01 2.957024e-01 
8.396814e-01 2.958712e-01 
8.473037e-01 2.960273e-01 
8.549152e-01 2.961724e-01 
8.625171e-01 2.963072e-01 
8.701100e-01 2.964327e-01 
8.776953e-01 2.965496e-01 
8.852734e-01 2.966588e-01 
8.928452e-01 2.967608e-01 
9.004111e-01 2.968561e-01 
9.079716e-01 2.969449e-01 
9.155273e-01 2.970280e-01 
9.230785e-01 2.971058e-01 
9.306257e-01 2.971788e-01 
9.381689e-01 2.972471e-01 
9.457084e-01 2.973112e-01 
9.532444e-01 2.973710e-01 
9.607769e-01 2.974269e-01 
9.683060e-01 2.974786e-01 
9.758319e-01 2.975267e-01 
9.833548e-01 2.975715e-01 
9.908751e-01 2.976133e-01 
9.983926e-01 2.976522e-01 
1.005908e+00 2.976886e-01 
1.013421e+00 2.977225e-01 
1.020931e+00 2.977542e-01 
1.028439e+00 2.977834e-01 
1.035946e+00 2.978106e-01 
1.043450e+00 2.978357e-01 
1.050952e+00 2.978591e-01 
1.058452e+00 2.978805e-01 
1.065951e+00 2.979002e-01 
1.073447e+00 2.979181e-01 
1.080942e+00 2.979342e-01 
1.088435e+00 2.979484e-01 
1.095925e+00 2.979610e-01 
1.103415e+00 2.979721e-01 
1.110902e+00 2.979818e-01 
1.118388e+00 2.979902e-01 
1.125873e+00 2.979975e-01 
1.133357e+00 2.980036e-01 
1.140839e+00 2.980088e-01 
1.148320e+00 2.980129e-01 
1.155800e+00 2.980161e-01 
1.163280e+00 2.980185e-01 
1.170758e+00 2.980201e-01 
1.178235e+00 2.980210e-01 
1.185712e+00 2.980213e-01 
1.193188e+00 2.980209e-01 
1.200663e+00 2.980199e-01 
1.208137e+00 2.980182e-01 
1.215611e+00 2.980159e-01 
1.223084e+00 2.980132e-01 
1.230556e+00 2.980100e-01 
1.238028e+00 2.980063e-01 
1.245500e+00 2.980023e-01 
1.252971e+00 2.979980e-01 
1.260442e+00 2.979933e-01 
1.267912e+00 2.979882e-01 
1.275382e+00 2.979829e-01 
1.282852e+00 2.979774e-01 
1.290322e+00 2.979716e-01 
1.297791e+00 2.979656e-01 
1.305260e+00 2.979593e-01 
1.312729e+00 2.979529e-01 
1.320197e+00 2.979463e-01 
1.327665e+00 2.979394e-01 
1.335133e+00 2.979323e-01 
1.342601e+00 2.979251e-01 
1.350069e+00 2.979177e-01 
1.357536e+00 2.979102e-01 
1.365004e+00 2.979026e-01 
1.372471e+00 2.978949e-01 
1.379938e+00 2.978871e-01 
1.387405e+00 2.978791e-01 
1.394872e+00 2.978711e-01 
1.402339e+00 2.978630e-01 
1.409806e+00 2.978549e-01 
1.417273e+00 2.978467e-01 
1.424739e+00 2.978384e-01 
1.432206e+00 2.978300e-01 
1.439673e+00 2.978216e-01 
1.447139e+00 2.978132e-01 
1.454605e+00 2.978046e-01 
1.462072e+00 2.977961e-01 
1.469538e+00 2.977875e-01 
1.477004e+00 2.977788e-01 
1.484470e+00 2.977701e-01 
1.491937e+00 2.977614e-01 
1.499403e+00 2.977527e-01 
1.506869e+00 2.977439e-01 
1.514335e+00 2.977351e-01 
1.521801e+00 2.977263e-01 
1.529267e+00 2.977174e-01 
7.777064e-01 2.994140e-01 
7.855260e-01 2.997224e-01 
7.933126e-01 3.000076e-01 
8.010690e-01 3.002715e-01 
8.087954e-01 3.005158e-01 
8.164984e-01 3.007421e-01 
8.241783e-01 3.009519e-01 
8.318391e-01 3.011463e-01 
8.394835e-01 3.013266e-01 
8.471159e-01 3.014936e-01 
8.547368e-01 3.016487e-01 
8.623474e-01 3.017928e-01 
8.699485e-01 3.019271e-01 
8.775414e-01 3.020521e-01 
8.851267e-01 3.021689e-01 
8.927052e-01 3.022780e-01 
9.002775e-01 3.023801e-01 
9.078440e-01 3.024752e-01 
9.154054e-01 3.025642e-01 
9.229620e-01 3.026476e-01 
9.305143e-01 3.027259e-01 
9.380624e-01 3.027992e-01 
9.456066e-01 3.028679e-01 
9.531469e-01 3.029322e-01 
9.606837e-01 3.029922e-01 
9.682167e-01 3.030478e-01 
9.757464e-01 3.030996e-01 
9.832730e-01 3.031479e-01 
9.907967e-01 3.031930e-01 
9.983175e-01 3.032350e-01 
1.005836e+00 3.032743e-01 
1.013352e+00 3.033110e-01 
1.020865e+00 3.033453e-01 
1.028376e+00 3.033770e-01 
1.035885e+00 3.034065e-01 
1.043391e+00 3.034338e-01 
1.050896e+00 3.034593e-01 
1.058399e+00 3.034827e-01 
1.065899e+00 3.035042e-01 
1.073398e+00 3.035238e-01 
1.080894e+00 3.035416e-01 
1.088389e+00 3.035574e-01 
1.095881e+00 3.035714e-01 
1.103372e+00 3.035838e-01 
1.110861e+00 3.035947e-01 
1.118349e+00 3.036043e-01 
1.125835e+00 3.036126e-01 
1.133319e+00 3.036197e-01 
1.140803e+00 3.036258e-01 
1.148285e+00 3.036308e-01 
1.155766e+00 3.036348e-01 
1.163246e+00 3.036380e-01 
1.170725e+00 3.036404e-01 
1.178204e+00 3.036420e-01 
1.185681e+00 3.036429e-01 
1.193158e+00 3.036431e-01 
1.200633e+00 3.036426e-01 
1.208108e+00 3.036414e-01 
1.215583e+00 3.036396e-01 
1.223056e+00 3.036373e-01 
1.230529e+00 3.036345e-01 
1.238002e+00 3.036313e-01 
1.245474e+00 3.036276e-01 
1.252945e+00 3.036236e-01 
1.260417e+00 3.036192e-01 
1.267887e+00 3.036145e-01 
1.275358e+00 3.036095e-01 
1.282828e+00 3.036041e-01 
1.290298e+00 3.035986e-01 
1.297767e+00 3.035928e-01 
1.305237e+00 3.035868e-01 
1.312706e+00 3.035806e-01 
1.320174e+00 3.035741e-01 
1.327643e+00 3.035674e-01 
1.335111e+00 3.035605e-01 
1.342579e+00 3.035534e-01 
1.350047e+00 3.035462e-01 
1.357515e+00 3.035388e-01 
1.364983e+00 3.035314e-01 
1.372450e+00 3.035238e-01 
1.379917e+00 3.035161e-01 
1.387385e+00 3.035082e-01 
1.394852e+00 3.035003e-01 
1.402319e+00 3.034923e-01 
1.409786e+00 3.034843e-01 
1.417253e+00 3.034762e-01 
1.424720e+00 3.034680e-01 
1.432186e+00 3.034597e-01 
1.439653e+00 3.034514e-01 
1.447120e+00 3.034430e-01 
1.454586e+00 3.034345e-01 
1.462053e+00 3.034260e-01 
1.469519e+00 3.034175e-01 
1.476985e+00 3.034089e-01 
1.484452e+00 3.034003e-01 
1.491918e+00 3.033916e-01 
1.499384e+00 3.033829e-01 
1.506851e+00 3.033742e-01 
1.514317e+00 3.033655e-01 
1.521783e+00 3.033567e-01 
1.529249e+00 3.033479e-01 
7.773887e-01 3.047532e-01 
7.852297e-01 3.050814e-01 
7.930356e-01 3.053847e-01 
8.008095e-01 3.056654e-01 
8.085514e-01 3.059253e-01 
8.162685e-01 3.061659e-01 
8.239612e-01 3.063890e-01 
8.316337e-01 3.065957e-01 
8.392887e-01 3.067875e-01 
8.469310e-01 3.069651e-01 
8.545610e-01 3.071300e-01 
8.621802e-01 3.072833e-01 
8.697893e-01 3.074262e-01 
8.773897e-01 3.075592e-01 
8.849821e-01 3.076835e-01 
8.925672e-01 3.077996e-01 
9.001457e-01 3.079083e-01 
9.077181e-01 3.080096e-01 
9.152851e-01 3.081044e-01 
9.228470e-01 3.081933e-01 
9.304043e-01 3.082768e-01 
9.379571e-01 3.083549e-01 
9.455059e-01 3.084283e-01 
9.530506e-01 3.084969e-01 
9.605914e-01 3.085611e-01 
9.681284e-01 3.086205e-01 
9.756618e-01 3.086759e-01 
9.831919e-01 3.087276e-01 
9.907189e-01 3.087759e-01 
9.982430e-01 3.088209e-01 
1.005764e+00 3.088631e-01 
1.013283e+00 3.089025e-01 
1.020799e+00 3.089394e-01 
1.028313e+00 3.089735e-01 
1.035824e+00 3.090053e-01 
1.043333e+00 3.090348e-01 
1.050840e+00 3.090623e-01 
1.058345e+00 3.090876e-01 
1.065848e+00 3.091110e-01 
1.073348e+00 3.091323e-01 
1.080846e+00 3.091517e-01 
1.088343e+00 3.091690e-01 
1.095837e+00 3.091844e-01 
1.103329e+00 3.091980e-01 
1.110820e+00 3.092102e-01 
1.118309e+00 3.092209e-01 
1.125796e+00 3.092303e-01 
1.133282e+00 3.092384e-01 
1.140767e+00 3.092454e-01 
1.148250e+00 3.092513e-01 
1.155732e+00 3.092561e-01 
1.163213e+00 3.092600e-01 
1.170693e+00 3.092631e-01 
1.178172e+00 3.092653e-01 
1.185650e+00 3.092668e-01 
1.193127e+00 3.092676e-01 
1.200604e+00 3.092677e-01 
1.208079e+00 3.092670e-01 
1.215554e+00 3.092657e-01 
1.223028e+00 3.092638e-01 
1.230502e+00 3.092614e-01 
1.237975e+00 3.092585e-01 
1.245448e+00 3.092552e-01 
1.252920e+00 3.092515e-01 
1.260391e+00 3.092474e-01 
1.267862e+00 3.092430e-01 
1.275333e+00 3.092382e-01 
1.282804e+00 3.092331e-01 
1.290274e+00 3.092278e-01 
1.297744e+00 3.092222e-01 
1.305213e+00 3.092164e-01 
1.312683e+00 3.092104e-01 
1.320152e+00 3.092041e-01 
1.327620e+00 3.091976e-01 
1.335089e+00 3.091908e-01 
1.342557e+00 3.091839e-01 
1.350025e+00 3.091768e-01 
1.357493e+00 3.091696e-01 
1.364961e+00 3.091622e-01 
1.372429e+00 3.091547e-01 
1.379896e+00 3.091471e-01 
1.387364e+00 3.091394e-01 
1.394831e+00 3.091316e-01 
1.402298e+00 3.091237e-01 
1.409765e+00 3.091157e-01 
1.417233e+00 3.091077e-01 
1.424699e+00 3.090996e-01 
1.432166e+00 3.090914e-01 
1.439633e+00 3.090831e-01 
1.447100e+00 3.090748e-01 
1.454567e+00 3.090664e-01 
1.462033e+00 3.090580e-01 
1.469500e+00 3.090495e-01 
1.476966e+00 3.090409e-01 
1.484433e+00 3.090324e-01 
1.491899e+00 3.090238e-01 
1.499366e+00 3.090151e-01 
1.506832e+00 3.090065e-01 
1.514298e+00 3.089978e-01 
1.521764e+00 3.089890e-01 
1.529231e+00 3.089803e-01 
7.770765e-01 3.101381e-01 
7.849380e-01 3.104862e-01 
7.927627e-01 3.108080e-01 
8.005534e-01 3.111056e-01 
8.083106e-01 3.113813e-01 
8.160414e-01 3.116364e-01 
8.237466e-01 3.118729e-01 
8.314304e-01 3.120922e-01 
8.390959e-01 3.122955e-01 
8.467479e-01 3.124839e-01 
8.543869e-01 3.126589e-01 
8.620145e-01 3.128216e-01 
8.696315e-01 3.129732e-01 
8.772392e-01 3.131145e-01 
8.848385e-01 3.132465e-01 
8.924302e-01 3.133699e-01 
9.000148e-01 3.134854e-01 
9.075930e-01 3.135931e-01 
9.151655e-01 3.136941e-01 
9.227326e-01 3.137887e-01 
9.302949e-01 3.138776e-01 
9.378524e-01 3.139609e-01 
9.454056e-01 3.140391e-01 
9.529546e-01 3.141124e-01 
9.604995e-01 3.141809e-01 
9.680403e-01 3.142444e-01 
9.755774e-01 3.143037e-01 
9.831110e-01 3.143591e-01 
9.906414e-01 3.144109e-01 
9.981686e-01 3.144592e-01 
1.005693e+00 3.145046e-01 
1.013215e+00 3.145470e-01 
1.020734e+00 3.145867e-01 
1.028250e+00 3.146236e-01 
1.035764e+00 3.146579e-01 
1.043275e+00 3.146899e-01 
1.050784e+00 3.147198e-01 
1.058291e+00 3.147473e-01 
1.065796e+00 3.147728e-01 
1.073298e+00 3.147961e-01 
1.080798e+00 3.148174e-01 
1.088296e+00 3.148364e-01 
1.095792e+00 3.148535e-01 
1.103286e+00 3.148688e-01 
1.110778e+00 3.148825e-01 
1.118268e+00 3.148946e-01 
1.125757e+00 3.149054e-01 
1.133244e+00 3.149148e-01 
1.140730e+00 3.149230e-01 
1.148214e+00 3.149300e-01 
1.155697e+00 3.149360e-01 
1.163179e+00 3.149409e-01 
1.170660e+00 3.149450e-01 
1.178140e+00 3.149482e-01 
1.185619e+00 3.149507e-01 
1.193097e+00 3.149523e-01 
1.200574e+00 3.149532e-01 
1.208050e+00 3.149533e-01 
1.215526e+00 3.149528e-01 
1.223000e+00 3.149516e-01 
1.230474e+00 3.149499e-01 
1.237948e+00 3.149477e-01 
1.245421e+00 3.149451e-01 
1.252893e+00 3.149420e-01 
1.260365e+00 3.149385e-01 
1.267837e+00 3.149347e-01 
1.275308e+00 3.149305e-01 
1.282779e+00 3.149260e-01 
1.290250e+00 3.149212e-01 
1.297720e+00 3.149161e-01 
1.305190e+00 3.149108e-01 
1.312659e+00 3.149053e-01 
1.320128e+00 3.148995e-01 
1.327597e+00 3.148934e-01 
1.335066e+00 3.148872e-01 
1.342535e+00 3.148807e-01 
1.350003e+00 3.148740e-01 
1.357471e+00 3.148672e-01 
1.364939e+00 3.148603e-01 
1.372407e+00 3.148532e-01 
1.379875e+00 3.148460e-01 
1.387343e+00 3.148387e-01 
1.394810e+00 3.148313e-01 
1.402277e+00 3.148238e-01 
1.409745e+00 3.148163e-01 
1.417212e+00 3.148086e-01 
1.424679e+00 3.148009e-01 
1.432146e+00 3.147931e-01 
1.439613e+00 3.147852e-01 
1.447080e+00 3.147772e-01 
1.454547e+00 3.147692e-01 
1.462013e+00 3.147611e-01 
1.469480e+00 3.147530e-01 
1.476947e+00 3.147448e-01 
1.484413e+00 3.147366e-01 
1.491880e+00 3.147284e-01 
1.499346e+00 3.147201e-01 
1.506813e+00 3.147118e-01 
1.514279e+00 3.147035e-01 
1.521746e+00 3.146951e-01 
1.529212e+00 3.146867e-01 
7.767729e-01 3.155311e-01 
7.846540e-01 3.158989e-01 
7.924964e-01 3.162387e-01 
8.003032e-01 3.165531e-01 
8.080749e-01 3.168442e-01 
8.158191e-01 3.171136e-01 
8.235363e-01 3.173634e-01 
8.312312e-01 3.175949e-01 
8.389067e-01 3.178096e-01 
8.465682e-01 3.180085e-01 
8.542160e-01 3.181934e-01 
8.618518e-01 3.183653e-01 
8.694764e-01 3.185256e-01 
8.770913e-01 3.186749e-01 
8.846974e-01 3.188145e-01 
8.922954e-01 3.189450e-01 
8.998861e-01 3.190673e-01 
9.074699e-01 3.191812e-01 
9.150478e-01 3.192881e-01 
9.226200e-01 3.193884e-01 
9.301871e-01 3.194827e-01 
9.377492e-01 3.195710e-01 
9.453068e-01 3.196540e-01 
9.528599e-01 3.197318e-01 
9.604088e-01 3.198046e-01 
9.679534e-01 3.198722e-01 
9.754940e-01 3.199353e-01 
9.830310e-01 3.199942e-01 
9.905647e-01 3.200495e-01 
9.980950e-01 3.201011e-01 
1.005622e+00 3.201496e-01 
1.013147e+00 3.201949e-01 
1.020668e+00 3.202375e-01 
1.028187e+00 3.202770e-01 
1.035704e+00 3.203139e-01 
1.043217e+00 3.203483e-01 
1.050729e+00 3.203804e-01 
1.058238e+00 3.204102e-01 
1.065745e+00 3.204377e-01 
1.073249e+00 3.204630e-01 
1.080751e+00 3.204862e-01 
1.088250e+00 3.205070e-01 
1.095748e+00 3.205257e-01 
1.103243e+00 3.205426e-01 
1.110737e+00 3.205577e-01 
1.118228e+00 3.205712e-01 
1.125718e+00 3.205833e-01 
1.133206e+00 3.205940e-01 
1.140693e+00 3.206035e-01 
1.148178e+00 3.206116e-01 
1.155663e+00 3.206186e-01 
1.163145e+00 3.206246e-01 
1.170627e+00 3.206297e-01 
1.178108e+00 3.206339e-01 
1.185587e+00 3.206372e-01 
1.193066e+00 3.206397e-01 
1.200544e+00 3.206414e-01 
1.208021e+00 3.206423e-01 
1.215497e+00 3.206425e-01 
1.222972e+00 3.206421e-01 
1.230447e+00 3.206411e-01 
1.237921e+00 3.206395e-01 
1.245394e+00 3.206375e-01 
1.252867e+00 3.206350e-01 
1.260339e+00 3.206322e-01 
1.267811e+00 3.206289e-01 
1.275283e+00 3.206253e-01 
1.282754e+00 3.206213e-01 
1.290225e+00 3.206170e-01 
1.297695e+00 3.206125e-01 
1.305166e+00 3.206077e-01 
1.312635e+00 3.206026e-01 
1.320105e+00 3.205973e-01 
1.327574e+00 3.205917e-01 
1.335043e+00 3.205859e-01 
1.342512e+00 3.205798e-01 
1.349981e+00 3.205736e-01 
1.357449e+00 3.205673e-01 
1.364917e+00 3.205607e-01 
1.372385e+00 3.205541e-01 
1.379853e+00 3.205473e-01 
1.387321e+00 3.205404e-01 
1.394789e+00 3.205334e-01 
1.402256e+00 3.205263e-01 
1.409724e+00 3.205191e-01 
1.417191e+00 3.205118e-01 
1.424658e+00 3.205044e-01 
1.432126e+00 3.204970e-01 
1.439593e+00 3.204895e-01 
1.447060e+00 3.204819e-01 
1.454527e+00 3.204742e-01 
1.461993e+00 3.204665e-01 
1.469460e+00 3.204588e-01 
1.476927e+00 3.204509e-01 
1.484394e+00 3.204431e-01 
1.491860e+00 3.204352e-01 
1.499327e+00 3.204273e-01 
1.506794e+00 3.204193e-01 
1.514260e+00 3.204113e-01 
1.521727e+00 3.204033e-01 
1.529193e+00 3.203952e-01 
7.764783e-01 3.209323e-01 
7.843779e-01 3.213194e-01 
7.922371e-01 3.216771e-01 
8.000593e-01 3.220079e-01 
8.078450e-01 3.223142e-01 
8.156019e-01 3.225976e-01 
8.233307e-01 3.228604e-01 
8.310362e-01 3.231038e-01 
8.387216e-01 3.233297e-01 
8.463922e-01 3.235390e-01 
8.540485e-01 3.237335e-01 
8.616922e-01 3.239144e-01 
8.693243e-01 3.240832e-01 
8.769462e-01 3.242403e-01 
8.845589e-01 3.243874e-01 
8.921631e-01 3.245249e-01 
8.997596e-01 3.246537e-01 
9.073490e-01 3.247739e-01 
9.149321e-01 3.248866e-01 
9.225092e-01 3.249924e-01 
9.300811e-01 3.250919e-01 
9.376477e-01 3.251851e-01 
9.452096e-01 3.252728e-01 
9.527667e-01 3.253551e-01 
9.603195e-01 3.254321e-01 
9.678677e-01 3.255036e-01 
9.754119e-01 3.255705e-01 
9.829522e-01 3.256330e-01 
9.904890e-01 3.256916e-01 
9.980223e-01 3.257464e-01 
1.005553e+00 3.257979e-01 
1.013080e+00 3.258462e-01 
1.020604e+00 3.258915e-01 
1.028126e+00 3.259336e-01 
1.035644e+00 3.259730e-01 
1.043160e+00 3.260098e-01 
1.050674e+00 3.260442e-01 
1.058185e+00 3.260761e-01 
1.065694e+00 3.261057e-01 
1.073200e+00 3.261329e-01 
1.080703e+00 3.261579e-01 
1.088205e+00 3.261804e-01 
1.095704e+00 3.262008e-01 
1.103200e+00 3.262192e-01 
1.110695e+00 3.262358e-01 
1.118188e+00 3.262507e-01 
1.125679e+00 3.262640e-01 
1.133169e+00 3.262760e-01 
1.140657e+00 3.262866e-01 
1.148143e+00 3.262959e-01 
1.155628e+00 3.263040e-01 
1.163112e+00 3.263110e-01 
1.170594e+00 3.263170e-01 
1.178076e+00 3.263221e-01 
1.185556e+00 3.263263e-01 
1.193035e+00 3.263297e-01 
1.200514e+00 3.263322e-01 
1.207991e+00 3.263339e-01 
1.215468e+00 3.263348e-01 
1.222944e+00 3.263350e-01 
1.230419e+00 3.263347e-01 
1.237893e+00 3.263338e-01 
1.245367e+00 3.263324e-01 
1.252841e+00 3.263306e-01 
1.260313e+00 3.263283e-01 
1.267786e+00 3.263255e-01 
1.275258e+00 3.263225e-01 
1.282729e+00 3.263190e-01 
1.290200e+00 3.263153e-01 
1.297671e+00 3.263112e-01 
1.305142e+00 3.263069e-01 
1.312612e+00 3.263023e-01 
1.320082e+00 3.262975e-01 
1.327551e+00 3.262923e-01 
1.335020e+00 3.262869e-01 
1.342489e+00 3.262813e-01 
1.349958e+00 3.262755e-01 
1.357427e+00 3.262696e-01 
1.364895e+00 3.262634e-01 
1.372363e+00 3.262572e-01 
1.379831e+00 3.262508e-01 
1.387299e+00 3.262443e-01 
1.394767e+00 3.262376e-01 
1.402235e+00 3.262309e-01 
1.409703e+00 3.262241e-01 
1.417170e+00 3.262172e-01 
1.424638e+00 3.262102e-01 
1.432105e+00 3.262031e-01 
1.439572e+00 3.261960e-01 
1.447039e+00 3.261887e-01 
1.454506e+00 3.261814e-01 
1.461973e+00 3.261741e-01 
1.469440e+00 3.261666e-01 
1.476907e+00 3.261592e-01 
1.484374e+00 3.261516e-01 
1.491841e+00 3.261441e-01 
1.499308e+00 3.261365e-01 
1.506774e+00 3.261289e-01 
1.514241e+00 3.261212e-01 
1.521708e+00 3.261135e-01 
1.529174e+00 3.261058e-01 
7.761932e-01 3.263418e-01 
7.841102e-01 3.267480e-01 
7.919853e-01 3.271233e-01 
7.998222e-01 3.274703e-01 
8.076211e-01 3.277915e-01 
8.153902e-01 3.280887e-01 
8.231302e-01 3.283641e-01 
8.308459e-01 3.286193e-01 
8.385406e-01 3.288561e-01 
8.462201e-01 3.290755e-01 
8.538847e-01 3.292795e-01 
8.615361e-01 3.294692e-01 
8.691754e-01 3.296462e-01 
8.768041e-01 3.298111e-01 
8.844232e-01 3.299654e-01 
8.920334e-01 3.301097e-01 
8.996356e-01 3.302450e-01 
9.072304e-01 3.303712e-01 
9.148185e-01 3.304896e-01 
9.224005e-01 3.306008e-01 
9.299770e-01 3.307054e-01 
9.375479e-01 3.308035e-01 
9.451140e-01 3.308958e-01 
9.526751e-01 3.309824e-01 
9.602316e-01 3.310635e-01 
9.677834e-01 3.311389e-01 
9.753310e-01 3.312095e-01 
9.828745e-01 3.312755e-01 
9.904144e-01 3.313374e-01 
9.979507e-01 3.313953e-01 
1.005484e+00 3.314498e-01 
1.013014e+00 3.315009e-01 
1.020541e+00 3.315489e-01 
1.028064e+00 3.315936e-01 
1.035586e+00 3.316354e-01 
1.043104e+00 3.316745e-01 
1.050620e+00 3.317112e-01 
1.058133e+00 3.317451e-01 
1.065643e+00 3.317767e-01 
1.073151e+00 3.318059e-01 
1.080657e+00 3.318326e-01 
1.088159e+00 3.318568e-01 
1.095660e+00 3.318788e-01 
1.103158e+00 3.318987e-01 
1.110654e+00 3.319168e-01 
1.118148e+00 3.319330e-01 
1.125641e+00 3.319476e-01 
1.133131e+00 3.319608e-01 
1.140620e+00 3.319726e-01 
1.148108e+00 3.319829e-01 
1.155594e+00 3.319921e-01 
1.163078e+00 3.320001e-01 
1.170561e+00 3.320071e-01 
1.178044e+00 3.320131e-01 
1.185525e+00 3.320181e-01 
1.193005e+00 3.320223e-01 
1.200484e+00 3.320256e-01 
1.207962e+00 3.320280e-01 
1.215439e+00 3.320297e-01 
1.222916e+00 3.320306e-01 
1.230391e+00 3.320309e-01 
1.237866e+00 3.320307e-01 
1.245341e+00 3.320299e-01 
1.252814e+00 3.320286e-01 
1.260288e+00 3.320269e-01 
1.267760e+00 3.320247e-01 
1.275232e+00 3.320222e-01 
1.282704e+00 3.320192e-01 
1.290176e+00 3.320160e-01 
1.297647e+00 3.320124e-01 
1.305118e+00 3.320086e-01 
1.312588e+00 3.320045e-01 
1.320058e+00 3.320001e-01 
1.327528e+00 3.319953e-01 
1.334997e+00 3.319904e-01 
1.342467e+00 3.319852e-01 
1.349936e+00 3.319798e-01 
1.357404e+00 3.319742e-01 
1.364873e+00 3.319685e-01 
1.372341e+00 3.319626e-01 
1.379810e+00 3.319566e-01 
1.387278e+00 3.319505e-01 
1.394746e+00 3.319442e-01 
1.402214e+00 3.319378e-01 
1.409682e+00 3.319314e-01 
1.417149e+00 3.319248e-01 
1.424617e+00 3.319182e-01 
1.432084e+00 3.319115e-01 
1.439552e+00 3.319047e-01 
1.447019e+00 3.318978e-01 
1.454486e+00 3.318908e-01 
1.461953e+00 3.318838e-01 
1.469420e+00 3.318767e-01 
1.476887e+00 3.318695e-01 
1.484354e+00 3.318624e-01 
1.491821e+00 3.318551e-01 
1.499288e+00 3.318479e-01 
1.506755e+00 3.318405e-01 
1.514222e+00 3.318332e-01 
1.521689e+00 3.318258e-01 
1.529155e+00 3.318184e-01 
7.759180e-01 3.317601e-01 
7.838513e-01 3.321851e-01 
7.917414e-01 3.325776e-01 
7.995920e-01 3.329404e-01 
8.074036e-01 3.332762e-01 
8.151843e-01 3.335868e-01 
8.229349e-01 3.338746e-01 
8.306604e-01 3.341413e-01 
8.383643e-01 3.343887e-01 
8.460522e-01 3.346181e-01 
8.537247e-01 3.348312e-01 
8.613836e-01 3.350296e-01 
8.690299e-01 3.352146e-01 
8.766652e-01 3.353870e-01 
8.842904e-01 3.355484e-01 
8.919065e-01 3.356994e-01 
8.995142e-01 3.358410e-01 
9.071142e-01 3.359731e-01 
9.147073e-01 3.360971e-01 
9.222940e-01 3.362135e-01 
9.298749e-01 3.363232e-01 
9.374501e-01 3.364260e-01 
9.450202e-01 3.365228e-01 
9.525852e-01 3.366136e-01 
9.601454e-01 3.366988e-01 
9.677007e-01 3.367780e-01 
9.752516e-01 3.368522e-01 
9.827983e-01 3.369216e-01 
9.903412e-01 3.369867e-01 
9.978804e-01 3.370477e-01 
1.005416e+00 3.371052e-01 
1.012949e+00 3.371591e-01 
1.020478e+00 3.372097e-01 
1.028004e+00 3.372569e-01 
1.035528e+00 3.373011e-01 
1.043048e+00 3.373425e-01 
1.050566e+00 3.373813e-01 
1.058081e+00 3.374173e-01 
1.065593e+00 3.374509e-01 
1.073103e+00 3.374819e-01 
1.080610e+00 3.375104e-01 
1.088115e+00 3.375362e-01 
1.095617e+00 3.375598e-01 
1.103116e+00 3.375811e-01 
1.110614e+00 3.376006e-01 
1.118109e+00 3.376181e-01 
1.125603e+00 3.376340e-01 
1.133094e+00 3.376484e-01 
1.140584e+00 3.376613e-01 
1.148073e+00 3.376727e-01 
1.155559e+00 3.376829e-01 
1.163045e+00 3.376919e-01 
1.170529e+00 3.376998e-01 
1.178012e+00 3.377066e-01 
1.185494e+00 3.377126e-01 
1.192975e+00 3.377175e-01 
1.200454e+00 3.377216e-01 
1.207933e+00 3.377248e-01 
1.215411e+00 3.377271e-01 
1.222888e+00 3.377287e-01 
1.230364e+00 3.377297e-01 
1.237839e+00 3.377300e-01 
1.245314e+00 3.377298e-01 
1.252788e+00 3.377291e-01 
1.260262e+00 3.377280e-01 
1.267735e+00 3.377263e-01 
1.275207e+00 3.377243e-01 
1.282680e+00 3.377219e-01 
1.290151e+00 3.377191e-01 
1.297623e+00 3.377160e-01 
1.305094e+00 3.377126e-01 
1.312564e+00 3.377090e-01 
