npart: 4 2 
ipart: 0 1 
ngrid: 101 70 
5.727376e-01 6.664681e-01 
5.801027e-01 6.659954e-01 
5.873120e-01 6.678038e-01 
5.945689e-01 6.695068e-01 
6.018600e-01 6.711278e-01 
6.091839e-01 6.726650e-01 
6.165378e-01 6.741194e-01 
6.239198e-01 6.754911e-01 
6.313270e-01 6.767820e-01 
6.387569e-01 6.779953e-01 
6.462068e-01 6.791335e-01 
6.536743e-01 6.802003e-01 
6.611561e-01 6.812042e-01 
6.686499e-01 6.821507e-01 
6.761539e-01 6.830450e-01 
6.836669e-01 6.838894e-01 
6.911869e-01 6.846913e-01 
6.987130e-01 6.854544e-01 
7.062444e-01 6.861811e-01 
7.137804e-01 6.868735e-01 
7.213205e-01 6.875329e-01 
7.288642e-01 6.881623e-01 
7.364110e-01 6.887621e-01 
7.439607e-01 6.893324e-01 
7.515132e-01 6.898730e-01 
7.590683e-01 6.903822e-01 
7.669650e-01 6.909336e-01 
7.748368e-01 6.914475e-01 
0.000000e+00 6.330935e-01 
1.000630e-02 6.331157e-01 
1.961974e-02 6.330533e-01 
2.898521e-02 6.329390e-01 
3.821457e-02 6.327947e-01 
4.734779e-02 6.326311e-01 
5.642994e-02 6.324550e-01 
6.548141e-02 6.322730e-01 
7.451550e-02 6.320888e-01 
8.353616e-02 6.319078e-01 
9.254791e-02 6.317318e-01 
1.015528e-01 6.315636e-01 
1.105510e-01 6.314049e-01 
1.195431e-01 6.312588e-01 
1.285271e-01 6.311269e-01 
1.375026e-01 6.310118e-01 
1.464677e-01 6.309154e-01 
1.554225e-01 6.308401e-01 
1.643643e-01 6.307875e-01 
1.732918e-01 6.307595e-01 
1.822029e-01 6.307577e-01 
1.910963e-01 6.307837e-01 
1.999700e-01 6.308392e-01 
2.088220e-01 6.309257e-01 
2.176505e-01 6.310445e-01 
2.264540e-01 6.311968e-01 
2.352298e-01 6.313843e-01 
2.439761e-01 6.316082e-01 
2.526907e-01 6.318697e-01 
2.613725e-01 6.321691e-01 
2.700184e-01 6.325080e-01 
2.786277e-01 6.328863e-01 
2.871984e-01 6.333050e-01 
2.957307e-01 6.337635e-01 
3.042196e-01 6.342640e-01 
3.111346e-01 6.347083e-01 
3.180184e-01 6.351869e-01 
3.248720e-01 6.356990e-01 
3.316955e-01 6.362444e-01 
3.384902e-01 6.368224e-01 
3.452575e-01 6.374326e-01 
3.519992e-01 6.380742e-01 
3.587173e-01 6.387469e-01 
3.654139e-01 6.394503e-01 
3.720909e-01 6.401839e-01 
3.787502e-01 6.409473e-01 
3.853938e-01 6.417401e-01 
3.920236e-01 6.425617e-01 
3.986414e-01 6.434120e-01 
4.052491e-01 6.442906e-01 
4.118488e-01 6.451977e-01 
4.184423e-01 6.461335e-01 
4.250315e-01 6.470984e-01 
4.316183e-01 6.480931e-01 
4.382045e-01 6.491179e-01 
4.451501e-01 6.502309e-01 
4.520998e-01 6.513767e-01 
4.590557e-01 6.525563e-01 
4.660193e-01 6.537683e-01 
4.729924e-01 6.550120e-01 
4.799768e-01 6.562862e-01 
4.869755e-01 6.575911e-01 
4.939904e-01 6.589246e-01 
5.010249e-01 6.602859e-01 
5.080822e-01 6.616730e-01 
5.151657e-01 6.630830e-01 
5.222805e-01 6.645085e-01 
5.294300e-01 6.659373e-01 
5.366179e-01 6.673522e-01 
5.438445e-01 6.687258e-01 
5.511138e-01 6.700621e-01 
5.584184e-01 6.713057e-01 
5.657563e-01 6.723351e-01 
5.731138e-01 6.728453e-01 
5.804876e-01 6.723675e-01 
5.876917e-01 6.741418e-01 
5.949424e-01 6.758126e-01 
6.022267e-01 6.774030e-01 
6.095430e-01 6.789112e-01 
6.168890e-01 6.803383e-01 
6.242623e-01 6.816842e-01 
6.316605e-01 6.829508e-01 
6.390808e-01 6.841413e-01 
6.465209e-01 6.852581e-01 
6.539782e-01 6.863049e-01 
6.614494e-01 6.872901e-01 
6.689325e-01 6.882189e-01 
6.764256e-01 6.890965e-01 
6.839275e-01 6.899252e-01 
6.914364e-01 6.907121e-01 
6.989511e-01 6.914610e-01 
7.064710e-01 6.921742e-01 
7.139955e-01 6.928537e-01 
7.215241e-01 6.935009e-01 
7.290560e-01 6.941187e-01 
7.365911e-01 6.947074e-01 
7.441291e-01 6.952672e-01 
7.516697e-01 6.957979e-01 
7.592129e-01 6.962977e-01 
7.671009e-01 6.968391e-01 
7.749646e-01 6.973437e-01 
0.000000e+00 6.402878e-01 
9.985035e-03 6.403107e-01 
1.958353e-02 6.402497e-01 
2.893800e-02 6.401374e-01 
3.815849e-02 6.399953e-01 
4.728435e-02 6.398340e-01 
5.635998e-02 6.396604e-01 
6.540544e-02 6.394808e-01 
7.443383e-02 6.392991e-01 
8.344905e-02 6.391205e-01 
9.245557e-02 6.389467e-01 
1.014554e-01 6.387804e-01 
1.104487e-01 6.386236e-01 
1.194361e-01 6.384790e-01 
1.284157e-01 6.383485e-01 
1.373868e-01 6.382342e-01 
1.463480e-01 6.381383e-01 
1.552991e-01 6.380631e-01 
1.642376e-01 6.380101e-01 
1.731621e-01 6.379812e-01 
1.820706e-01 6.379779e-01 
1.909619e-01 6.380019e-01 
1.998339e-01 6.380548e-01 
2.086848e-01 6.381379e-01 
2.175127e-01 6.382528e-01 
2.263162e-01 6.384005e-01 
2.350927e-01 6.385827e-01 
2.438403e-01 6.388005e-01 
2.525569e-01 6.390551e-01 
2.612415e-01 6.393470e-01 
2.698910e-01 6.396775e-01 
2.785046e-01 6.400468e-01 
2.870806e-01 6.404556e-01 
2.956190e-01 6.409035e-01 
3.041149e-01 6.413925e-01 
3.110363e-01 6.418268e-01 
3.179272e-01 6.422948e-01 
3.247884e-01 6.427956e-01 
3.316202e-01 6.433292e-01 
3.384236e-01 6.438949e-01 
3.452002e-01 6.444921e-01 
3.519517e-01 6.451202e-01 
3.586802e-01 6.457789e-01 
3.653875e-01 6.464677e-01 
3.720757e-01 6.471863e-01 
3.787464e-01 6.479341e-01 
3.854018e-01 6.487108e-01 
3.920436e-01 6.495159e-01 
3.986738e-01 6.503492e-01 
4.052940e-01 6.512103e-01 
4.119063e-01 6.520993e-01 
4.185127e-01 6.530167e-01 
4.251148e-01 6.539627e-01 
4.317146e-01 6.549380e-01 
4.383137e-01 6.559430e-01 
4.452759e-01 6.570350e-01 
4.522422e-01 6.581594e-01 
4.592146e-01 6.593172e-01 
4.661945e-01 6.605068e-01 
4.731838e-01 6.617277e-01 
4.801843e-01 6.629787e-01 
4.871987e-01 6.642599e-01 
4.942292e-01 6.655693e-01 
5.012790e-01 6.669061e-01 
5.083512e-01 6.682683e-01 
5.154491e-01 6.696530e-01 
5.225778e-01 6.710529e-01 
5.297407e-01 6.724559e-01 
5.369414e-01 6.738451e-01 
5.441800e-01 6.751933e-01 
5.514607e-01 6.765044e-01 
5.587760e-01 6.777239e-01 
5.661240e-01 6.787316e-01 
5.734910e-01 6.792261e-01 
5.808737e-01 6.787433e-01 
5.880725e-01 6.804834e-01 
5.953170e-01 6.821221e-01 
6.025945e-01 6.836819e-01 
6.099034e-01 6.851611e-01 
6.172412e-01 6.865607e-01 
6.246060e-01 6.878808e-01 
6.319952e-01 6.891231e-01 
6.394060e-01 6.902907e-01 
6.468362e-01 6.913861e-01 
6.542833e-01 6.924129e-01 
6.617441e-01 6.933792e-01 
6.692165e-01 6.942902e-01 
6.766987e-01 6.951511e-01 
6.841895e-01 6.959640e-01 
6.916871e-01 6.967360e-01 
6.991906e-01 6.974706e-01 
7.066991e-01 6.981703e-01 
7.142120e-01 6.988369e-01 
7.217290e-01 6.994719e-01 
7.292493e-01 7.000779e-01 
7.367727e-01 7.006555e-01 
7.442989e-01 7.012048e-01 
7.518277e-01 7.017254e-01 
7.593590e-01 7.022159e-01 
7.672382e-01 7.027470e-01 
7.750938e-01 7.032423e-01 
0.000000e+00 6.474820e-01 
9.963726e-03 6.475055e-01 
1.954731e-02 6.474461e-01 
2.889091e-02 6.473358e-01 
3.810266e-02 6.471958e-01 
4.722134e-02 6.470369e-01 
5.629062e-02 6.468657e-01 
6.533026e-02 6.466886e-01 
7.435315e-02 6.465093e-01 
8.336313e-02 6.463330e-01 
9.236460e-02 6.461615e-01 
1.013595e-01 6.459973e-01 
1.103482e-01 6.458423e-01 
1.193310e-01 6.456993e-01 
1.283063e-01 6.455700e-01 
1.372734e-01 6.454567e-01 
1.462308e-01 6.453613e-01 
1.551784e-01 6.452862e-01 
1.641137e-01 6.452329e-01 
1.730354e-01 6.452030e-01 
1.819415e-01 6.451983e-01 
1.908307e-01 6.452203e-01 
1.997012e-01 6.452706e-01 
2.085511e-01 6.453505e-01 
2.173786e-01 6.454615e-01 
2.261822e-01 6.456046e-01 
2.349594e-01 6.457815e-01 
2.437084e-01 6.459933e-01 
2.524271e-01 6.462412e-01 
2.611145e-01 6.465256e-01 
2.697677e-01 6.468479e-01 
2.783857e-01 6.472081e-01 
2.869669e-01 6.476071e-01 
2.955114e-01 6.480444e-01 
3.040143e-01 6.485221e-01 
3.109421e-01 6.489465e-01 
3.178400e-01 6.494039e-01 
3.247088e-01 6.498936e-01 
3.315488e-01 6.504155e-01 
3.383610e-01 6.509688e-01 
3.451469e-01 6.515532e-01 
3.519082e-01 6.521679e-01 
3.586469e-01 6.528126e-01 
3.653649e-01 6.534870e-01 
3.720641e-01 6.541906e-01 
3.787463e-01 6.549229e-01 
3.854133e-01 6.556836e-01 
3.920672e-01 6.564722e-01 
3.987095e-01 6.572885e-01 
4.053422e-01 6.581321e-01 
4.119671e-01 6.590033e-01 
4.185862e-01 6.599023e-01 
4.252011e-01 6.608295e-01 
4.318138e-01 6.617855e-01 
4.384258e-01 6.627707e-01 
4.454045e-01 6.638418e-01 
4.523872e-01 6.649448e-01 
4.593760e-01 6.660808e-01 
4.663721e-01 6.672480e-01 
4.733775e-01 6.684462e-01 
4.803939e-01 6.696740e-01 
4.874241e-01 6.709316e-01 
4.944701e-01 6.722169e-01 
5.015350e-01 6.735293e-01 
5.086219e-01 6.748665e-01 
5.157342e-01 6.762259e-01 
5.228768e-01 6.776003e-01 
5.300529e-01 6.789776e-01 
5.372662e-01 6.803410e-01 
5.445168e-01 6.816638e-01 
5.518087e-01 6.829498e-01 
5.591346e-01 6.841452e-01 
5.664925e-01 6.851312e-01 
5.738690e-01 6.856101e-01 
5.812606e-01 6.851226e-01 
5.884541e-01 6.868284e-01 
5.956924e-01 6.884349e-01 
6.029631e-01 6.899640e-01 
6.102646e-01 6.914141e-01 
6.175944e-01 6.927862e-01 
6.249506e-01 6.940804e-01 
6.323308e-01 6.952984e-01 
6.397322e-01 6.964431e-01 
6.471525e-01 6.975171e-01 
6.545894e-01 6.985238e-01 
6.620398e-01 6.994712e-01 
6.695015e-01 7.003645e-01 
6.769728e-01 7.012085e-01 
6.844526e-01 7.020056e-01 
6.919390e-01 7.027626e-01 
6.994312e-01 7.034829e-01 
7.069283e-01 7.041691e-01 
7.144297e-01 7.048228e-01 
7.219351e-01 7.054454e-01 
7.294438e-01 7.060398e-01 
7.369555e-01 7.066062e-01 
7.444699e-01 7.071449e-01 
7.519869e-01 7.076556e-01 
7.595064e-01 7.081366e-01 
7.673769e-01 7.086575e-01 
7.752244e-01 7.091433e-01 
0.000000e+00 6.546763e-01 
9.942367e-03 6.547003e-01 
1.951110e-02 6.546423e-01 
2.884390e-02 6.545340e-01 
3.804706e-02 6.543962e-01 
4.715872e-02 6.542396e-01 
5.622183e-02 6.540709e-01 
6.525582e-02 6.538963e-01 
7.427339e-02 6.537194e-01 
8.327831e-02 6.535455e-01 
9.227492e-02 6.533762e-01 
1.012652e-01 6.532141e-01 
1.102493e-01 6.530610e-01 
1.192278e-01 6.529196e-01 
1.281989e-01 6.527916e-01 
1.371622e-01 6.526792e-01 
1.461159e-01 6.525844e-01 
1.550601e-01 6.525094e-01 
1.639924e-01 6.524558e-01 
1.729114e-01 6.524251e-01 
1.818153e-01 6.524190e-01 
1.907026e-01 6.524390e-01 
1.995717e-01 6.524867e-01 
2.084207e-01 6.525634e-01 
2.172478e-01 6.526706e-01 
2.260516e-01 6.528092e-01 
2.348296e-01 6.529809e-01 
2.435801e-01 6.531867e-01 
2.523010e-01 6.534279e-01 
2.609913e-01 6.537049e-01 
2.696481e-01 6.540189e-01 
2.782706e-01 6.543702e-01 
2.868571e-01 6.547595e-01 
2.954076e-01 6.551863e-01 
3.039175e-01 6.556528e-01 
3.108517e-01 6.560673e-01 
3.177566e-01 6.565142e-01 
3.246330e-01 6.569929e-01 
3.314811e-01 6.575031e-01 
3.383021e-01 6.580442e-01 
3.450972e-01 6.586158e-01 
3.518683e-01 6.592171e-01 
3.586172e-01 6.598480e-01 
3.653458e-01 6.605079e-01 
3.720560e-01 6.611966e-01 
3.787495e-01 6.619135e-01 
3.854282e-01 6.626582e-01 
3.920939e-01 6.634305e-01 
3.987484e-01 6.642298e-01 
4.053935e-01 6.650561e-01 
4.120309e-01 6.659095e-01 
4.186626e-01 6.667902e-01 
4.252903e-01 6.676986e-01 
4.319157e-01 6.686354e-01 
4.385406e-01 6.696009e-01 
4.455356e-01 6.706512e-01 
4.525347e-01 6.717328e-01 
4.595397e-01 6.728469e-01 
4.665520e-01 6.739919e-01 
4.735734e-01 6.751674e-01 
4.806057e-01 6.763720e-01 
4.876514e-01 6.776059e-01 
4.947128e-01 6.788672e-01 
5.017927e-01 6.801551e-01 
5.088943e-01 6.814676e-01 
5.160208e-01 6.828017e-01 
5.231771e-01 6.841505e-01 
5.303664e-01 6.855020e-01 
5.375922e-01 6.868397e-01 
5.448546e-01 6.881371e-01 
5.521577e-01 6.893980e-01 
5.594941e-01 6.905693e-01 
5.668619e-01 6.915338e-01 
5.742477e-01 6.919970e-01 
5.816480e-01 6.915050e-01 
5.888364e-01 6.931766e-01 
5.960685e-01 6.947508e-01 
6.033324e-01 6.962492e-01 
6.106265e-01 6.976702e-01 
6.179484e-01 6.990148e-01 
6.252961e-01 7.002830e-01 
6.326672e-01 7.014766e-01 
6.400592e-01 7.025984e-01 
6.474697e-01 7.036509e-01 
6.548964e-01 7.046375e-01 
6.623364e-01 7.055660e-01 
6.697874e-01 7.064415e-01 
6.772479e-01 7.072687e-01 
6.847166e-01 7.080500e-01 
6.921919e-01 7.087919e-01 
6.996728e-01 7.094979e-01 
7.071585e-01 7.101704e-01 
7.146486e-01 7.108112e-01 
7.221424e-01 7.114215e-01 
7.296394e-01 7.120041e-01 
7.371395e-01 7.125594e-01 
7.446422e-01 7.130875e-01 
7.521474e-01 7.135881e-01 
7.596551e-01 7.140597e-01 
7.675169e-01 7.145703e-01 
7.753564e-01 7.150465e-01 
0.000000e+00 6.618705e-01 
9.920952e-03 6.618950e-01 
1.947485e-02 6.618384e-01 
2.879697e-02 6.617320e-01 
3.799166e-02 6.615964e-01 
4.709645e-02 6.614422e-01 
5.615355e-02 6.612759e-01 
6.518206e-02 6.611038e-01 
7.419449e-02 6.609295e-01 
8.319451e-02 6.607580e-01 
9.218643e-02 6.605909e-01 
1.011722e-01 6.604309e-01 
1.101519e-01 6.602797e-01 
1.191263e-01 6.601399e-01 
1.280934e-01 6.600132e-01 
1.370529e-01 6.599019e-01 
1.460032e-01 6.598076e-01 
1.549442e-01 6.597328e-01 
1.638736e-01 6.596788e-01 
1.727901e-01 6.596473e-01 
1.816917e-01 6.596398e-01 
1.905774e-01 6.596579e-01 
1.994451e-01 6.597031e-01 
2.082934e-01 6.597767e-01 
2.171202e-01 6.598800e-01 
2.259243e-01 6.600141e-01 
2.347032e-01 6.601806e-01 
2.434552e-01 6.603806e-01 
2.521784e-01 6.606152e-01 
2.608716e-01 6.608848e-01 
2.695321e-01 6.611907e-01 
2.781591e-01 6.615331e-01 
2.867508e-01 6.619127e-01 
2.953075e-01 6.623292e-01 
3.038243e-01 6.627844e-01 
3.107649e-01 6.631892e-01 
3.176767e-01 6.636257e-01 
3.245607e-01 6.640933e-01 
3.314170e-01 6.645919e-01 
3.382466e-01 6.651209e-01 
3.450510e-01 6.656798e-01 
3.518317e-01 6.662678e-01 
3.585908e-01 6.668849e-01 
3.653300e-01 6.675305e-01 
3.720511e-01 6.682043e-01 
3.787558e-01 6.689058e-01 
3.854461e-01 6.696347e-01 
3.921237e-01 6.703906e-01 
3.987903e-01 6.711731e-01 
4.054476e-01 6.719821e-01 
4.120974e-01 6.728177e-01 
4.187417e-01 6.736801e-01 
4.253820e-01 6.745698e-01 
4.320202e-01 6.754874e-01 
4.386577e-01 6.764333e-01 
4.456691e-01 6.774628e-01 
4.526844e-01 6.785231e-01 
4.597056e-01 6.796155e-01 
4.667340e-01 6.807382e-01 
4.737713e-01 6.818909e-01 
4.808193e-01 6.830724e-01 
4.878805e-01 6.842828e-01 
4.949571e-01 6.855201e-01 
5.020520e-01 6.867836e-01 
5.091682e-01 6.880711e-01 
5.163089e-01 6.893800e-01 
5.234788e-01 6.907033e-01 
5.306811e-01 6.920291e-01 
5.379193e-01 6.933410e-01 
5.451935e-01 6.946130e-01 
5.525075e-01 6.958489e-01 
5.598543e-01 6.969961e-01 
5.672318e-01 6.979391e-01 
5.746269e-01 6.983868e-01 
5.820359e-01 6.978903e-01 
5.892190e-01 6.995276e-01 
5.964451e-01 7.010694e-01 
6.037023e-01 7.025371e-01 
6.109890e-01 7.039290e-01 
6.183029e-01 7.052461e-01 
6.256421e-01 7.064884e-01 
6.330043e-01 7.076575e-01 
6.403868e-01 7.087564e-01 
6.477876e-01 7.097874e-01 
6.552042e-01 7.107538e-01 
6.626337e-01 7.116634e-01 
6.700742e-01 7.125210e-01 
6.775238e-01 7.133314e-01 
6.849816e-01 7.140968e-01 
6.924457e-01 7.148236e-01 
6.999154e-01 7.155153e-01 
7.073898e-01 7.161742e-01 
7.148683e-01 7.168020e-01 
7.223507e-01 7.174000e-01 
7.298362e-01 7.179708e-01 
7.373245e-01 7.185149e-01 
7.448156e-01 7.190323e-01 
7.523090e-01 7.195229e-01 
7.598049e-01 7.199850e-01 
7.676582e-01 7.204852e-01 
7.754896e-01 7.209519e-01 
0.000000e+00 6.690647e-01 
9.899480e-03 6.690895e-01 
1.943859e-02 6.690343e-01 
2.875011e-02 6.689298e-01 
3.793645e-02 6.687965e-01 
4.703450e-02 6.686447e-01 
5.608574e-02 6.684809e-01 
6.510893e-02 6.683113e-01 
7.411637e-02 6.681395e-01 
8.311167e-02 6.679704e-01 
9.209905e-02 6.678056e-01 
1.010804e-01 6.676477e-01 
1.100560e-01 6.674984e-01 
1.190263e-01 6.673602e-01 
1.279897e-01 6.672349e-01 
1.369456e-01 6.671246e-01 
1.458925e-01 6.670310e-01 
1.548304e-01 6.669563e-01 
1.637571e-01 6.669020e-01 
1.726711e-01 6.668697e-01 
1.815707e-01 6.668609e-01 
1.904548e-01 6.668771e-01 
1.993213e-01 6.669198e-01 
2.081689e-01 6.669903e-01 
2.169955e-01 6.670899e-01 
2.258000e-01 6.672195e-01 
2.345798e-01 6.673809e-01 
2.433335e-01 6.675750e-01 
2.520589e-01 6.678030e-01 
2.607551e-01 6.680653e-01 
2.694194e-01 6.683632e-01 
2.780508e-01 6.686968e-01 
2.866478e-01 6.690668e-01 
2.952106e-01 6.694729e-01 
3.037344e-01 6.699171e-01 
3.106813e-01 6.703121e-01 
3.176002e-01 6.707383e-01 
3.244917e-01 6.711950e-01 
3.313561e-01 6.716821e-01 
3.381944e-01 6.721989e-01 
3.450079e-01 6.727451e-01 
3.517983e-01 6.733200e-01 
3.585675e-01 6.739233e-01 
3.653172e-01 6.745546e-01 
3.720492e-01 6.752136e-01 
3.787651e-01 6.758998e-01 
3.854669e-01 6.766129e-01 
3.921563e-01 6.773525e-01 
3.988349e-01 6.781183e-01 
4.055044e-01 6.789100e-01 
4.121666e-01 6.797279e-01 
4.188233e-01 6.805721e-01 
4.254762e-01 6.814432e-01 
4.321270e-01 6.823417e-01 
4.387771e-01 6.832680e-01 
4.458047e-01 6.842767e-01 
4.528362e-01 6.853158e-01 
4.598735e-01 6.863863e-01 
4.669178e-01 6.874869e-01 
4.739710e-01 6.886169e-01 
4.810346e-01 6.897753e-01 
4.881113e-01 6.909621e-01 
4.952031e-01 6.921754e-01 
5.023128e-01 6.934144e-01 
5.094435e-01 6.946772e-01 
5.165982e-01 6.959608e-01 
5.237816e-01 6.972586e-01 
5.309969e-01 6.985586e-01 
5.382474e-01 6.998449e-01 
5.455332e-01 7.010915e-01 
5.528581e-01 7.023023e-01 
5.602152e-01 7.034254e-01 
5.676024e-01 7.043469e-01 
5.750066e-01 7.047791e-01 
5.824243e-01 7.042784e-01 
5.896023e-01 7.058813e-01 
5.968223e-01 7.073909e-01 
6.040727e-01 7.088278e-01 
6.113520e-01 7.101905e-01 
6.186580e-01 7.114800e-01 
6.259888e-01 7.126963e-01 
6.333420e-01 7.138410e-01 
6.407152e-01 7.149169e-01 
6.481062e-01 7.159264e-01 
6.555127e-01 7.168726e-01 
6.629319e-01 7.177633e-01 
6.703618e-01 7.186030e-01 
6.778006e-01 7.193966e-01 
6.852474e-01 7.201460e-01 
6.927005e-01 7.208578e-01 
7.001589e-01 7.215351e-01 
7.076219e-01 7.221804e-01 
7.150891e-01 7.227951e-01 
7.225600e-01 7.233808e-01 
7.300339e-01 7.239398e-01 
7.375107e-01 7.244727e-01 
7.449900e-01 7.249794e-01 
7.524718e-01 7.254599e-01 
7.599559e-01 7.259125e-01 
7.678006e-01 7.264023e-01 
7.756239e-01 7.268593e-01 
0.000000e+00 6.762590e-01 
9.877942e-03 6.762839e-01 
1.940228e-02 6.762300e-01 
2.870328e-02 6.761276e-01 
3.788137e-02 6.759965e-01 
4.697283e-02 6.758470e-01 
5.601836e-02 6.756858e-01 
6.503637e-02 6.755187e-01 
7.403897e-02 6.753495e-01 
8.302969e-02 6.751828e-01 
9.201270e-02 6.750203e-01 
1.009898e-01 6.748645e-01 
1.099614e-01 6.747171e-01 
1.189278e-01 6.745806e-01 
1.278875e-01 6.744567e-01 
1.368399e-01 6.743473e-01 
1.457837e-01 6.742544e-01 
1.547187e-01 6.741799e-01 
1.636427e-01 6.741253e-01 
1.725544e-01 6.740923e-01 
1.814521e-01 6.740822e-01 
1.903346e-01 6.740965e-01 
1.992001e-01 6.741368e-01 
2.080470e-01 6.742041e-01 
2.168735e-01 6.743000e-01 
2.256784e-01 6.744253e-01 
2.344594e-01 6.745816e-01 
2.432147e-01 6.747699e-01 
2.519425e-01 6.749914e-01 
2.606417e-01 6.752465e-01 
2.693097e-01 6.755363e-01 
2.779456e-01 6.758611e-01 
2.865480e-01 6.762216e-01 
2.951168e-01 6.766175e-01 
3.036476e-01 6.770507e-01 
3.106009e-01 6.774360e-01 
3.175267e-01 6.778519e-01 
3.244257e-01 6.782978e-01 
3.312982e-01 6.787734e-01 
3.381451e-01 6.792782e-01 
3.449678e-01 6.798118e-01 
3.517678e-01 6.803735e-01 
3.585471e-01 6.809631e-01 
3.653072e-01 6.815802e-01 
3.720500e-01 6.822245e-01 
3.787772e-01 6.828954e-01 
3.854904e-01 6.835928e-01 
3.921915e-01 6.843161e-01 
3.988820e-01 6.850651e-01 
4.055636e-01 6.858397e-01 
4.122381e-01 6.866399e-01 
4.189072e-01 6.874661e-01 
4.255725e-01 6.883185e-01 
4.322359e-01 6.891979e-01 
4.388986e-01 6.901047e-01 
4.459424e-01 6.910926e-01 
4.529899e-01 6.921105e-01 
4.600432e-01 6.931594e-01 
4.671035e-01 6.942377e-01 
4.741724e-01 6.953451e-01 
4.812516e-01 6.964803e-01 
4.883436e-01 6.976436e-01 
4.954504e-01 6.988329e-01 
5.025749e-01 7.000476e-01 
5.097200e-01 7.012855e-01 
5.168887e-01 7.025439e-01 
5.240855e-01 7.038161e-01 
5.313136e-01 7.050904e-01 
5.385763e-01 7.063510e-01 
5.458737e-01 7.075722e-01 
5.532094e-01 7.087580e-01 
5.605766e-01 7.098571e-01 
5.679734e-01 7.107571e-01 
5.753868e-01 7.111739e-01 
5.828129e-01 7.106690e-01 
5.899858e-01 7.122375e-01 
5.971998e-01 7.137147e-01 
6.044435e-01 7.151209e-01 
6.117155e-01 7.164544e-01 
6.190137e-01 7.177163e-01 
6.263360e-01 7.189066e-01 
6.336803e-01 7.200268e-01 
6.410442e-01 7.210797e-01 
6.484254e-01 7.220677e-01 
6.558219e-01 7.229938e-01 
6.632307e-01 7.238654e-01 
6.706500e-01 7.246873e-01 
6.780781e-01 7.254640e-01 
6.855140e-01 7.261975e-01 
6.929560e-01 7.268941e-01 
7.004032e-01 7.275571e-01 
7.078550e-01 7.281887e-01 
7.153108e-01 7.287904e-01 
7.227702e-01 7.293637e-01 
7.302326e-01 7.299109e-01 
7.376978e-01 7.304326e-01 
7.451655e-01 7.309286e-01 
7.526356e-01 7.313990e-01 
7.601079e-01 7.318421e-01 
7.679441e-01 7.323214e-01 
7.757595e-01 7.327687e-01 
0.000000e+00 6.834532e-01 
9.856334e-03 6.834784e-01 
1.936593e-02 6.834258e-01 
2.865647e-02 6.833253e-01 
3.782642e-02 6.831964e-01 
4.691140e-02 6.830493e-01 
5.595134e-02 6.828906e-01 
6.496433e-02 6.827261e-01 
7.396223e-02 6.825594e-01 
8.294851e-02 6.823951e-01 
9.192728e-02 6.822350e-01 
1.009004e-01 6.820813e-01 
1.098680e-01 6.819358e-01 
1.188307e-01 6.818011e-01 
1.277868e-01 6.816785e-01 
1.367359e-01 6.815702e-01 
1.456766e-01 6.814779e-01 
1.546087e-01 6.814036e-01 
1.635302e-01 6.813488e-01 
1.724398e-01 6.813150e-01 
1.813356e-01 6.813037e-01 
1.902167e-01 6.813162e-01 
1.990812e-01 6.813540e-01 
2.079276e-01 6.814184e-01 
2.167541e-01 6.815105e-01 
2.255595e-01 6.816315e-01 
2.343415e-01 6.817828e-01 
2.430986e-01 6.819653e-01 
2.518287e-01 6.821803e-01 
2.605310e-01 6.824282e-01 
2.692028e-01 6.827101e-01 
2.778433e-01 6.830262e-01 
2.864509e-01 6.833772e-01 
2.950259e-01 6.837629e-01 
3.035636e-01 6.841851e-01 
3.105233e-01 6.845609e-01 
3.174560e-01 6.849666e-01 
3.243625e-01 6.854016e-01 
3.312431e-01 6.858658e-01 
3.380986e-01 6.863586e-01 
3.449304e-01 6.868796e-01 
3.517400e-01 6.874282e-01 
3.585293e-01 6.880042e-01 
3.652998e-01 6.886071e-01 
3.720534e-01 6.892367e-01 
3.787917e-01 6.898925e-01 
3.855163e-01 6.905741e-01 
3.922290e-01 6.912813e-01 
3.989314e-01 6.920137e-01 
4.056251e-01 6.927711e-01 
4.123118e-01 6.935537e-01 
4.189932e-01 6.943618e-01 
4.256710e-01 6.951957e-01 
4.323468e-01 6.960561e-01 
4.390220e-01 6.969434e-01 
4.460818e-01 6.979106e-01 
4.531454e-01 6.989073e-01 
4.602146e-01 6.999345e-01 
4.672907e-01 7.009906e-01 
4.743753e-01 7.020754e-01 
4.814699e-01 7.031876e-01 
4.885772e-01 7.043273e-01 
4.956991e-01 7.054927e-01 
5.028383e-01 7.066829e-01 
5.099976e-01 7.078960e-01 
5.171802e-01 7.091292e-01 
5.243904e-01 7.103758e-01 
5.316313e-01 7.116245e-01 
5.389061e-01 7.128593e-01 
5.462149e-01 7.140552e-01 
5.535613e-01 7.152159e-01 
5.609387e-01 7.162911e-01 
5.683449e-01 7.171695e-01 
5.757673e-01 7.175710e-01 
5.832019e-01 7.170620e-01 
5.903697e-01 7.185962e-01 
5.975777e-01 7.200410e-01 
6.048148e-01 7.214163e-01 
6.120795e-01 7.227207e-01 
6.193698e-01 7.239549e-01 
6.266837e-01 7.251192e-01 
6.340192e-01 7.262149e-01 
6.413737e-01 7.272448e-01 
6.487453e-01 7.282112e-01 
6.561317e-01 7.291171e-01 
6.635302e-01 7.299698e-01 
