npartb: 4 1 
ipartb: 2 0 
ngrid: 77 21 
4.040980e-01 3.417200e-01 
4.085960e-01 3.415769e-01 
4.130940e-01 3.414337e-01 
4.175920e-01 3.412905e-01 
4.220900e-01 3.411474e-01 
4.265880e-01 3.410042e-01 
4.310860e-01 3.408610e-01 
4.355840e-01 3.407179e-01 
4.400820e-01 3.405747e-01 
4.445800e-01 3.404315e-01 
4.490780e-01 3.402884e-01 
4.535760e-01 3.401452e-01 
4.580740e-01 3.400020e-01 
4.625720e-01 3.398589e-01 
4.670700e-01 3.397157e-01 
4.715680e-01 3.395725e-01 
4.760660e-01 3.394294e-01 
4.805640e-01 3.392862e-01 
4.850620e-01 3.391430e-01 
4.895600e-01 3.389999e-01 
4.940580e-01 3.388567e-01 
4.985560e-01 3.387135e-01 
5.030540e-01 3.385704e-01 
5.075520e-01 3.384272e-01 
5.120500e-01 3.382840e-01 
5.165480e-01 3.381409e-01 
5.210460e-01 3.379977e-01 
5.255440e-01 3.378545e-01 
1.836960e-01 3.561624e-01 
1.881940e-01 3.560093e-01 
1.926920e-01 3.558561e-01 
1.971900e-01 3.557029e-01 
2.016880e-01 3.555497e-01 
2.061860e-01 3.553965e-01 
2.106840e-01 3.552433e-01 
2.151820e-01 3.550901e-01 
2.196800e-01 3.549369e-01 
2.241780e-01 3.547837e-01 
2.286760e-01 3.546305e-01 
2.331740e-01 3.544773e-01 
2.376720e-01 3.543241e-01 
2.421700e-01 3.541709e-01 
2.466680e-01 3.540177e-01 
2.511660e-01 3.538645e-01 
2.556640e-01 3.537113e-01 
2.601620e-01 3.535581e-01 
2.646600e-01 3.534049e-01 
2.691580e-01 3.532517e-01 
2.736560e-01 3.530985e-01 
2.781540e-01 3.529454e-01 
2.826520e-01 3.527922e-01 
2.871500e-01 3.526390e-01 
2.916480e-01 3.524858e-01 
2.961460e-01 3.523326e-01 
3.006440e-01 3.521794e-01 
3.051420e-01 3.520262e-01 
3.096400e-01 3.518730e-01 
3.141380e-01 3.517198e-01 
3.186360e-01 3.515666e-01 
3.231340e-01 3.514134e-01 
3.276320e-01 3.512602e-01 
3.321300e-01 3.511070e-01 
3.366280e-01 3.509538e-01 
3.411260e-01 3.508006e-01 
3.456240e-01 3.506474e-01 
3.501220e-01 3.504942e-01 
3.546200e-01 3.503410e-01 
3.591180e-01 3.501878e-01 
3.636160e-01 3.500346e-01 
3.681140e-01 3.498814e-01 
3.726120e-01 3.497283e-01 
3.771100e-01 3.495751e-01 
3.816080e-01 3.494219e-01 
3.861060e-01 3.492687e-01 
3.906040e-01 3.491155e-01 
3.951020e-01 3.489623e-01 
3.996000e-01 3.488091e-01 
4.040980e-01 3.486559e-01 
4.085960e-01 3.485027e-01 
4.130940e-01 3.483495e-01 
4.175920e-01 3.481963e-01 
4.220900e-01 3.480431e-01 
4.265880e-01 3.478899e-01 
4.310860e-01 3.477367e-01 
4.355840e-01 3.475835e-01 
4.400820e-01 3.474303e-01 
4.445800e-01 3.472771e-01 
4.490780e-01 3.471239e-01 
4.535760e-01 3.469707e-01 
4.580740e-01 3.468175e-01 
4.625720e-01 3.466644e-01 
4.670700e-01 3.465112e-01 
4.715680e-01 3.463580e-01 
4.760660e-01 3.462048e-01 
4.805640e-01 3.460516e-01 
4.850620e-01 3.458984e-01 
4.895600e-01 3.457452e-01 
4.940580e-01 3.455920e-01 
4.985560e-01 3.454388e-01 
5.030540e-01 3.452856e-01 
5.075520e-01 3.451324e-01 
5.120500e-01 3.449792e-01 
5.165480e-01 3.448260e-01 
5.210460e-01 3.446728e-01 
5.255440e-01 3.445196e-01 
1.836960e-01 3.645674e-01 
1.881940e-01 3.644064e-01 
1.926920e-01 3.642453e-01 
1.971900e-01 3.640843e-01 
2.016880e-01 3.639233e-01 
2.061860e-01 3.637623e-01 
2.106840e-01 3.636012e-01 
2.151820e-01 3.634402e-01 
2.196800e-01 3.632792e-01 
2.241780e-01 3.631181e-01 
2.286760e-01 3.629571e-01 
2.331740e-01 3.627961e-01 
2.376720e-01 3.626351e-01 
2.421700e-01 3.624740e-01 
2.466680e-01 3.623130e-01 
2.511660e-01 3.621520e-01 
2.556640e-01 3.619910e-01 
2.601620e-01 3.618299e-01 
2.646600e-01 3.616689e-01 
2.691580e-01 3.615079e-01 
2.736560e-01 3.613468e-01 
2.781540e-01 3.611858e-01 
2.826520e-01 3.610248e-01 
2.871500e-01 3.608638e-01 
2.916480e-01 3.607027e-01 
2.961460e-01 3.605417e-01 
3.006440e-01 3.603807e-01 
3.051420e-01 3.602197e-01 
3.096400e-01 3.600586e-01 
3.141380e-01 3.598976e-01 
3.186360e-01 3.597366e-01 
3.231340e-01 3.595755e-01 
3.276320e-01 3.594145e-01 
3.321300e-01 3.592535e-01 
3.366280e-01 3.590925e-01 
3.411260e-01 3.589314e-01 
3.456240e-01 3.587704e-01 
3.501220e-01 3.586094e-01 
3.546200e-01 3.584483e-01 
3.591180e-01 3.582873e-01 
3.636160e-01 3.581263e-01 
3.681140e-01 3.579653e-01 
3.726120e-01 3.578042e-01 
3.771100e-01 3.576432e-01 
3.816080e-01 3.574822e-01 
3.861060e-01 3.573212e-01 
3.906040e-01 3.571601e-01 
3.951020e-01 3.569991e-01 
3.996000e-01 3.568381e-01 
4.040980e-01 3.566770e-01 
4.085960e-01 3.565160e-01 
4.130940e-01 3.563550e-01 
4.175920e-01 3.561940e-01 
4.220900e-01 3.560329e-01 
4.265880e-01 3.558719e-01 
4.310860e-01 3.557109e-01 
4.355840e-01 3.555499e-01 
4.400820e-01 3.553888e-01 
4.445800e-01 3.552278e-01 
4.490780e-01 3.550668e-01 
4.535760e-01 3.549057e-01 
4.580740e-01 3.547447e-01 
4.625720e-01 3.545837e-01 
4.670700e-01 3.544227e-01 
4.715680e-01 3.542616e-01 
4.760660e-01 3.541006e-01 
4.805640e-01 3.539396e-01 
4.850620e-01 3.537785e-01 
4.895600e-01 3.536175e-01 
4.940580e-01 3.534565e-01 
4.985560e-01 3.532955e-01 
5.030540e-01 3.531344e-01 
5.075520e-01 3.529734e-01 
5.120500e-01 3.528124e-01 
5.165480e-01 3.526514e-01 
5.210460e-01 3.524903e-01 
5.255440e-01 3.523293e-01 
1.836960e-01 3.741409e-01 
1.881940e-01 3.739750e-01 
1.926920e-01 3.738090e-01 
1.971900e-01 3.736431e-01 
2.016880e-01 3.734772e-01 
2.061860e-01 3.733112e-01 
2.106840e-01 3.731453e-01 
2.151820e-01 3.729794e-01 
2.196800e-01 3.728134e-01 
2.241780e-01 3.726475e-01 
2.286760e-01 3.724816e-01 
2.331740e-01 3.723156e-01 
2.376720e-01 3.721497e-01 
2.421700e-01 3.719838e-01 
2.466680e-01 3.718179e-01 
2.511660e-01 3.716519e-01 
2.556640e-01 3.714860e-01 
2.601620e-01 3.713201e-01 
2.646600e-01 3.711541e-01 
2.691580e-01 3.709882e-01 
2.736560e-01 3.708223e-01 
2.781540e-01 3.706563e-01 
2.826520e-01 3.704904e-01 
2.871500e-01 3.703245e-01 
2.916480e-01 3.701585e-01 
2.961460e-01 3.699926e-01 
3.006440e-01 3.698267e-01 
3.051420e-01 3.696607e-01 
3.096400e-01 3.694948e-01 
3.141380e-01 3.693289e-01 
3.186360e-01 3.691629e-01 
3.231340e-01 3.689970e-01 
3.276320e-01 3.688311e-01 
3.321300e-01 3.686652e-01 
3.366280e-01 3.684992e-01 
3.411260e-01 3.683333e-01 
3.456240e-01 3.681674e-01 
3.501220e-01 3.680014e-01 
3.546200e-01 3.678355e-01 
3.591180e-01 3.676696e-01 
3.636160e-01 3.675036e-01 
3.681140e-01 3.673377e-01 
3.726120e-01 3.671718e-01 
3.771100e-01 3.670058e-01 
3.816080e-01 3.668399e-01 
3.861060e-01 3.666740e-01 
3.906040e-01 3.665080e-01 
3.951020e-01 3.663421e-01 
3.996000e-01 3.661762e-01 
4.040980e-01 3.660102e-01 
4.085960e-01 3.658443e-01 
4.130940e-01 3.656784e-01 
4.175920e-01 3.655124e-01 
4.220900e-01 3.653465e-01 
4.265880e-01 3.651806e-01 
4.310860e-01 3.650147e-01 
4.355840e-01 3.648487e-01 
4.400820e-01 3.646828e-01 
4.445800e-01 3.645169e-01 
4.490780e-01 3.643509e-01 
4.535760e-01 3.641850e-01 
4.580740e-01 3.640191e-01 
4.625720e-01 3.638531e-01 
4.670700e-01 3.636872e-01 
4.715680e-01 3.635213e-01 
4.760660e-01 3.633553e-01 
4.805640e-01 3.631894e-01 
4.850620e-01 3.630235e-01 
4.895600e-01 3.628575e-01 
4.940580e-01 3.626916e-01 
4.985560e-01 3.625257e-01 
5.030540e-01 3.623597e-01 
5.075520e-01 3.621938e-01 
5.120500e-01 3.620279e-01 
5.165480e-01 3.618620e-01 
5.210460e-01 3.616960e-01 
5.255440e-01 3.615301e-01 
1.836960e-01 3.851103e-01 
1.881940e-01 3.849434e-01 
1.926920e-01 3.847764e-01 
1.971900e-01 3.846094e-01 
2.016880e-01 3.844424e-01 
2.061860e-01 3.842755e-01 
2.106840e-01 3.841085e-01 
2.151820e-01 3.839415e-01 
2.196800e-01 3.837745e-01 
2.241780e-01 3.836076e-01 
2.286760e-01 3.834406e-01 
2.331740e-01 3.832736e-01 
2.376720e-01 3.831066e-01 
2.421700e-01 3.829397e-01 
2.466680e-01 3.827727e-01 
2.511660e-01 3.826057e-01 
2.556640e-01 3.824387e-01 
2.601620e-01 3.822718e-01 
2.646600e-01 3.821048e-01 
2.691580e-01 3.819378e-01 
2.736560e-01 3.817708e-01 
2.781540e-01 3.816039e-01 
2.826520e-01 3.814369e-01 
2.871500e-01 3.812699e-01 
2.916480e-01 3.811029e-01 
2.961460e-01 3.809360e-01 
3.006440e-01 3.807690e-01 
3.051420e-01 3.806020e-01 
3.096400e-01 3.804350e-01 
3.141380e-01 3.802681e-01 
3.186360e-01 3.801011e-01 
3.231340e-01 3.799341e-01 
3.276320e-01 3.797671e-01 
3.321300e-01 3.796002e-01 
3.366280e-01 3.794332e-01 
3.411260e-01 3.792662e-01 
3.456240e-01 3.790992e-01 
3.501220e-01 3.789323e-01 
3.546200e-01 3.787653e-01 
3.591180e-01 3.785983e-01 
3.636160e-01 3.784313e-01 
3.681140e-01 3.782644e-01 
3.726120e-01 3.780974e-01 
3.771100e-01 3.779304e-01 
3.816080e-01 3.777634e-01 
3.861060e-01 3.775964e-01 
3.906040e-01 3.774295e-01 
3.951020e-01 3.772625e-01 
3.996000e-01 3.770955e-01 
4.040980e-01 3.769285e-01 
4.085960e-01 3.767616e-01 
4.130940e-01 3.765946e-01 
4.175920e-01 3.764276e-01 
4.220900e-01 3.762606e-01 
4.265880e-01 3.760937e-01 
4.310860e-01 3.759267e-01 
4.355840e-01 3.757597e-01 
4.400820e-01 3.755927e-01 
4.445800e-01 3.754258e-01 
4.490780e-01 3.752588e-01 
4.535760e-01 3.750918e-01 
4.580740e-01 3.749248e-01 
4.625720e-01 3.747579e-01 
4.670700e-01 3.745909e-01 
4.715680e-01 3.744239e-01 
4.760660e-01 3.742569e-01 
4.805640e-01 3.740900e-01 
4.850620e-01 3.739230e-01 
4.895600e-01 3.737560e-01 
4.940580e-01 3.735890e-01 
4.985560e-01 3.734221e-01 
5.030540e-01 3.732551e-01 
5.075520e-01 3.730881e-01 
5.120500e-01 3.729211e-01 
5.165480e-01 3.727542e-01 
5.210460e-01 3.725872e-01 
5.255440e-01 3.724202e-01 
1.836960e-01 3.977476e-01 
1.881940e-01 3.975846e-01 
1.926920e-01 3.974216e-01 
1.971900e-01 3.972587e-01 
2.016880e-01 3.970957e-01 
2.061860e-01 3.969327e-01 
2.106840e-01 3.967697e-01 
2.151820e-01 3.966067e-01 
2.196800e-01 3.964438e-01 
2.241780e-01 3.962808e-01 
2.286760e-01 3.961178e-01 
2.331740e-01 3.959548e-01 
2.376720e-01 3.957919e-01 
2.421700e-01 3.956289e-01 
2.466680e-01 3.954659e-01 
2.511660e-01 3.953029e-01 
2.556640e-01 3.951399e-01 
2.601620e-01 3.949770e-01 
2.646600e-01 3.948140e-01 
2.691580e-01 3.946510e-01 
2.736560e-01 3.944880e-01 
2.781540e-01 3.943251e-01 
2.826520e-01 3.941621e-01 
2.871500e-01 3.939991e-01 
2.916480e-01 3.938361e-01 
2.961460e-01 3.936731e-01 
3.006440e-01 3.935102e-01 
3.051420e-01 3.933472e-01 
3.096400e-01 3.931842e-01 
3.141380e-01 3.930212e-01 
3.186360e-01 3.928582e-01 
3.231340e-01 3.926953e-01 
3.276320e-01 3.925323e-01 
3.321300e-01 3.923693e-01 
3.366280e-01 3.922063e-01 
3.411260e-01 3.920434e-01 
3.456240e-01 3.918804e-01 
3.501220e-01 3.917174e-01 
3.546200e-01 3.915544e-01 
3.591180e-01 3.913914e-01 
3.636160e-01 3.912285e-01 
3.681140e-01 3.910655e-01 
3.726120e-01 3.909025e-01 
3.771100e-01 3.907395e-01 
3.816080e-01 3.905766e-01 
3.861060e-01 3.904136e-01 
3.906040e-01 3.902506e-01 
3.951020e-01 3.900876e-01 
3.996000e-01 3.899246e-01 
4.040980e-01 3.897617e-01 
4.085960e-01 3.895987e-01 
4.130940e-01 3.894357e-01 
4.175920e-01 3.892727e-01 
4.220900e-01 3.891097e-01 
4.265880e-01 3.889468e-01 
4.310860e-01 3.887838e-01 
4.355840e-01 3.886208e-01 
4.400820e-01 3.884578e-01 
4.445800e-01 3.882949e-01 
4.490780e-01 3.881319e-01 
4.535760e-01 3.879689e-01 
4.580740e-01 3.878059e-01 
4.625720e-01 3.876429e-01 
4.670700e-01 3.874800e-01 
4.715680e-01 3.873170e-01 
4.760660e-01 3.871540e-01 
4.805640e-01 3.869910e-01 
4.850620e-01 3.868281e-01 
4.895600e-01 3.866651e-01 
4.940580e-01 3.865021e-01 
4.985560e-01 3.863391e-01 
5.030540e-01 3.861761e-01 
5.075520e-01 3.860132e-01 
5.120500e-01 3.858502e-01 
5.165480e-01 3.856872e-01 
5.210460e-01 3.855242e-01 
5.255440e-01 3.853612e-01 
1.836960e-01 4.123787e-01 
1.881940e-01 4.122263e-01 
1.926920e-01 4.120738e-01 
1.971900e-01 4.119214e-01 
2.016880e-01 4.117689e-01 
2.061860e-01 4.116164e-01 
2.106840e-01 4.114640e-01 
2.151820e-01 4.113115e-01 
2.196800e-01 4.111591e-01 
2.241780e-01 4.110066e-01 
2.286760e-01 4.108542e-01 
2.331740e-01 4.107017e-01 
2.376720e-01 4.105493e-01 
2.421700e-01 4.103968e-01 
2.466680e-01 4.102444e-01 
2.511660e-01 4.100919e-01 
2.556640e-01 4.099395e-01 
2.601620e-01 4.097870e-01 
2.646600e-01 4.096346e-01 
2.691580e-01 4.094821e-01 
2.736560e-01 4.093297e-01 
2.781540e-01 4.091772e-01 
2.826520e-01 4.090248e-01 
2.871500e-01 4.088723e-01 
2.916480e-01 4.087199e-01 
2.961460e-01 4.085674e-01 
3.006440e-01 4.084149e-01 
3.051420e-01 4.082625e-01 
3.096400e-01 4.081100e-01 
3.141380e-01 4.079576e-01 
3.186360e-01 4.078051e-01 
3.231340e-01 4.076527e-01 
3.276320e-01 4.075002e-01 
3.321300e-01 4.073478e-01 
3.366280e-01 4.071953e-01 
3.411260e-01 4.070429e-01 
3.456240e-01 4.068904e-01 
3.501220e-01 4.067380e-01 
3.546200e-01 4.065855e-01 
3.591180e-01 4.064331e-01 
3.636160e-01 4.062806e-01 
3.681140e-01 4.061282e-01 
3.726120e-01 4.059757e-01 
3.771100e-01 4.058233e-01 
3.816080e-01 4.056708e-01 
3.861060e-01 4.055184e-01 
3.906040e-01 4.053659e-01 
3.951020e-01 4.052134e-01 
3.996000e-01 4.050610e-01 
4.040980e-01 4.049085e-01 
4.085960e-01 4.047561e-01 
4.130940e-01 4.046036e-01 
4.175920e-01 4.044512e-01 
4.220900e-01 4.042987e-01 
4.265880e-01 4.041463e-01 
4.310860e-01 4.039938e-01 
4.355840e-01 4.038414e-01 
4.400820e-01 4.036889e-01 
4.445800e-01 4.035365e-01 
4.490780e-01 4.033840e-01 
4.535760e-01 4.032316e-01 
4.580740e-01 4.030791e-01 
4.625720e-01 4.029267e-01 
4.670700e-01 4.027742e-01 
4.715680e-01 4.026218e-01 
4.760660e-01 4.024693e-01 
4.805640e-01 4.023168e-01 
4.850620e-01 4.021644e-01 
4.895600e-01 4.020119e-01 
4.940580e-01 4.018595e-01 
4.985560e-01 4.017070e-01 
5.030540e-01 4.015546e-01 
5.075520e-01 4.014021e-01 
5.120500e-01 4.012497e-01 
5.165480e-01 4.010972e-01 
5.210460e-01 4.009448e-01 
5.255440e-01 4.007923e-01 
1.836960e-01 4.293958e-01 
1.881940e-01 4.292622e-01 
1.926920e-01 4.291287e-01 
1.971900e-01 4.289952e-01 
2.016880e-01 4.288617e-01 
2.061860e-01 4.287281e-01 
2.106840e-01 4.285946e-01 
2.151820e-01 4.284611e-01 
2.196800e-01 4.283275e-01 
2.241780e-01 4.281940e-01 
2.286760e-01 4.280605e-01 
2.331740e-01 4.279269e-01 
2.376720e-01 4.277934e-01 
2.421700e-01 4.276599e-01 
2.466680e-01 4.275263e-01 
2.511660e-01 4.273928e-01 
2.556640e-01 4.272593e-01 
2.601620e-01 4.271258e-01 
2.646600e-01 4.269922e-01 
2.691580e-01 4.268587e-01 
2.736560e-01 4.267252e-01 
2.781540e-01 4.265916e-01 
2.826520e-01 4.264581e-01 
2.871500e-01 4.263246e-01 
2.916480e-01 4.261910e-01 
2.961460e-01 4.260575e-01 
3.006440e-01 4.259240e-01 
3.051420e-01 4.257905e-01 
3.096400e-01 4.256569e-01 
3.141380e-01 4.255234e-01 
3.186360e-01 4.253899e-01 
3.231340e-01 4.252563e-01 
3.276320e-01 4.251228e-01 
3.321300e-01 4.249893e-01 
3.366280e-01 4.248557e-01 
3.411260e-01 4.247222e-01 
3.456240e-01 4.245887e-01 
3.501220e-01 4.244552e-01 
3.546200e-01 4.243216e-01 
3.591180e-01 4.241881e-01 
3.636160e-01 4.240546e-01 
3.681140e-01 4.239210e-01 
3.726120e-01 4.237875e-01 
3.771100e-01 4.236540e-01 
3.816080e-01 4.235204e-01 
3.861060e-01 4.233869e-01 
3.906040e-01 4.232534e-01 
3.951020e-01 4.231198e-01 
3.996000e-01 4.229863e-01 
4.040980e-01 4.228528e-01 
4.085960e-01 4.227193e-01 
4.130940e-01 4.225857e-01 
4.175920e-01 4.224522e-01 
4.220900e-01 4.223187e-01 
4.265880e-01 4.221851e-01 
4.310860e-01 4.220516e-01 
4.355840e-01 4.219181e-01 
4.400820e-01 4.217845e-01 
4.445800e-01 4.216510e-01 
4.490780e-01 4.215175e-01 
4.535760e-01 4.213840e-01 
4.580740e-01 4.212504e-01 
4.625720e-01 4.211169e-01 
4.670700e-01 4.209834e-01 
4.715680e-01 4.208498e-01 
4.760660e-01 4.207163e-01 
4.805640e-01 4.205828e-01 
4.850620e-01 4.204492e-01 
4.895600e-01 4.203157e-01 
4.940580e-01 4.201822e-01 
4.985560e-01 4.200486e-01 
5.030540e-01 4.199151e-01 
5.075520e-01 4.197816e-01 
5.120500e-01 4.196481e-01 
5.165480e-01 4.195145e-01 
5.210460e-01 4.193810e-01 
5.255440e-01 4.192475e-01 
1.836960e-01 4.492713e-01 
1.881940e-01 4.491675e-01 
1.926920e-01 4.490636e-01 
1.971900e-01 4.489597e-01 
2.016880e-01 4.488558e-01 
2.061860e-01 4.487520e-01 
2.106840e-01 4.486481e-01 
2.151820e-01 4.485442e-01 
2.196800e-01 4.484403e-01 
2.241780e-01 4.483365e-01 
2.286760e-01 4.482326e-01 
2.331740e-01 4.481287e-01 
2.376720e-01 4.480248e-01 
2.421700e-01 4.479210e-01 
2.466680e-01 4.478171e-01 
2.511660e-01 4.477132e-01 
2.556640e-01 4.476093e-01 
2.601620e-01 4.475055e-01 
2.646600e-01 4.474016e-01 
2.691580e-01 4.472977e-01 
2.736560e-01 4.471938e-01 
2.781540e-01 4.470899e-01 
2.826520e-01 4.469861e-01 
2.871500e-01 4.468822e-01 
2.916480e-01 4.467783e-01 
2.961460e-01 4.466744e-01 
3.006440e-01 4.465706e-01 
3.051420e-01 4.464667e-01 
3.096400e-01 4.463628e-01 
3.141380e-01 4.462589e-01 
3.186360e-01 4.461551e-01 
3.231340e-01 4.460512e-01 
3.276320e-01 4.459473e-01 
3.321300e-01 4.458434e-01 
3.366280e-01 4.457396e-01 
3.411260e-01 4.456357e-01 
3.456240e-01 4.455318e-01 
3.501220e-01 4.454279e-01 
3.546200e-01 4.453241e-01 
3.591180e-01 4.452202e-01 
3.636160e-01 4.451163e-01 
3.681140e-01 4.450124e-01 
3.726120e-01 4.449086e-01 
3.771100e-01 4.448047e-01 
3.816080e-01 4.447008e-01 
3.861060e-01 4.445969e-01 
3.906040e-01 4.444931e-01 
3.951020e-01 4.443892e-01 
3.996000e-01 4.442853e-01 
4.040980e-01 4.441814e-01 
4.085960e-01 4.440775e-01 
4.130940e-01 4.439737e-01 
4.175920e-01 4.438698e-01 
4.220900e-01 4.437659e-01 
4.265880e-01 4.436620e-01 
4.310860e-01 4.435582e-01 
4.355840e-01 4.434543e-01 
4.400820e-01 4.433504e-01 
4.445800e-01 4.432465e-01 
4.490780e-01 4.431427e-01 
4.535760e-01 4.430388e-01 
4.580740e-01 4.429349e-01 
4.625720e-01 4.428310e-01 
4.670700e-01 4.427272e-01 
4.715680e-01 4.426233e-01 
4.760660e-01 4.425194e-01 
4.805640e-01 4.424155e-01 
4.850620e-01 4.423117e-01 
4.895600e-01 4.422078e-01 
4.940580e-01 4.421039e-01 
4.985560e-01 4.420000e-01 
5.030540e-01 4.418962e-01 
5.075520e-01 4.417923e-01 
5.120500e-01 4.416884e-01 
5.165480e-01 4.415845e-01 
5.210460e-01 4.414807e-01 
5.255440e-01 4.413768e-01 
1.836960e-01 4.725760e-01 
1.881940e-01 4.725155e-01 
1.926920e-01 4.724549e-01 
1.971900e-01 4.723943e-01 
2.016880e-01 4.723337e-01 
2.061860e-01 4.722732e-01 
2.106840e-01 4.722126e-01 
2.151820e-01 4.721520e-01 
2.196800e-01 4.720914e-01 
2.241780e-01 4.720309e-01 
2.286760e-01 4.719703e-01 
2.331740e-01 4.719097e-01 
2.376720e-01 4.718491e-01 
2.421700e-01 4.717886e-01 
2.466680e-01 4.717280e-01 
2.511660e-01 4.716674e-01 
2.556640e-01 4.716068e-01 
2.601620e-01 4.715463e-01 
2.646600e-01 4.714857e-01 
2.691580e-01 4.714251e-01 
2.736560e-01 4.713645e-01 
2.781540e-01 4.713040e-01 
2.826520e-01 4.712434e-01 
2.871500e-01 4.711828e-01 
2.916480e-01 4.711222e-01 
2.961460e-01 4.710617e-01 
3.006440e-01 4.710011e-01 
3.051420e-01 4.709405e-01 
3.096400e-01 4.708799e-01 
3.141380e-01 4.708194e-01 
3.186360e-01 4.707588e-01 
3.231340e-01 4.706982e-01 
3.276320e-01 4.706376e-01 
3.321300e-01 4.705771e-01 
3.366280e-01 4.705165e-01 
3.411260e-01 4.704559e-01 
3.456240e-01 4.703953e-01 
3.501220e-01 4.703348e-01 
3.546200e-01 4.702742e-01 
3.591180e-01 4.702136e-01 
3.636160e-01 4.701530e-01 
3.681140e-01 4.700925e-01 
3.726120e-01 4.700319e-01 
3.771100e-01 4.699713e-01 
3.816080e-01 4.699107e-01 
3.861060e-01 4.698502e-01 
3.906040e-01 4.697896e-01 
3.951020e-01 4.697290e-01 
3.996000e-01 4.696684e-01 
4.040980e-01 4.696079e-01 
4.085960e-01 4.695473e-01 
4.130940e-01 4.694867e-01 
4.175920e-01 4.694261e-01 
4.220900e-01 4.693656e-01 
4.265880e-01 4.693050e-01 
4.310860e-01 4.692444e-01 
4.355840e-01 4.691838e-01 
4.400820e-01 4.691233e-01 
4.445800e-01 4.690627e-01 
4.490780e-01 4.690021e-01 
4.535760e-01 4.689415e-01 
4.580740e-01 4.688810e-01 
4.625720e-01 4.688204e-01 
4.670700e-01 4.687598e-01 
4.715680e-01 4.686992e-01 
4.760660e-01 4.686387e-01 
4.805640e-01 4.685781e-01 
4.850620e-01 4.685175e-01 
4.895600e-01 4.684570e-01 
4.940580e-01 4.683964e-01 
4.985560e-01 4.683358e-01 
5.030540e-01 4.682752e-01 
5.075520e-01 4.682147e-01 
5.120500e-01 4.681541e-01 
5.165480e-01 4.680935e-01 
5.210460e-01 4.680329e-01 
5.255440e-01 4.679724e-01 
1.836960e-01 5.000000e-01 
1.881940e-01 5.000000e-01 
1.926920e-01 5.000000e-01 
1.971900e-01 5.000000e-01 
2.016880e-01 5.000000e-01 
2.061860e-01 5.000000e-01 
2.106840e-01 5.000000e-01 
2.151820e-01 5.000000e-01 
2.196800e-01 5.000000e-01 
2.241780e-01 5.000000e-01 
2.286760e-01 5.000000e-01 
2.331740e-01 5.000000e-01 
2.376720e-01 5.000000e-01 
2.421700e-01 5.000000e-01 
2.466680e-01 5.000000e-01 
2.511660e-01 5.000000e-01 
2.556640e-01 5.000000e-01 
2.601620e-01 5.000000e-01 
2.646600e-01 5.000000e-01 
2.691580e-01 5.000000e-01 
2.736560e-01 5.000000e-01 
2.781540e-01 5.000000e-01 
2.826520e-01 5.000000e-01 
2.871500e-01 5.000000e-01 
2.916480e-01 5.000000e-01 
2.961460e-01 5.000000e-01 
3.006440e-01 5.000000e-01 
3.051420e-01 5.000000e-01 
3.096400e-01 5.000000e-01 
3.141380e-01 5.000000e-01 
3.186360e-01 5.000000e-01 
3.231340e-01 5.000000e-01 
3.276320e-01 5.000000e-01 
3.321300e-01 5.000000e-01 
3.366280e-01 5.000000e-01 
3.411260e-01 5.000000e-01 
3.456240e-01 5.000000e-01 
3.501220e-01 5.000000e-01 
3.546200e-01 5.000000e-01 
3.591180e-01 5.000000e-01 
3.636160e-01 5.000000e-01 
3.681140e-01 5.000000e-01 
3.726120e-01 5.000000e-01 
3.771100e-01 5.000000e-01 
3.816080e-01 5.000000e-01 
3.861060e-01 5.000000e-01 
3.906040e-01 5.000000e-01 
3.951020e-01 5.000000e-01 
3.996000e-01 5.000000e-01 
4.040980e-01 5.000000e-01 
4.085960e-01 5.000000e-01 
4.130940e-01 5.000000e-01 
4.175920e-01 5.000000e-01 
4.220900e-01 5.000000e-01 
4.265880e-01 5.000000e-01 
4.310860e-01 5.000000e-01 
4.355840e-01 5.000000e-01 
4.400820e-01 5.000000e-01 
4.445800e-01 5.000000e-01 
4.490780e-01 5.000000e-01 
4.535760e-01 5.000000e-01 
4.580740e-01 5.000000e-01 
4.625720e-01 5.000000e-01 
4.670700e-01 5.000000e-01 
4.715680e-01 5.000000e-01 
4.760660e-01 5.000000e-01 
4.805640e-01 5.000000e-01 
4.850620e-01 5.000000e-01 
4.895600e-01 5.000000e-01 
4.940580e-01 5.000000e-01 
4.985560e-01 5.000000e-01 
5.030540e-01 5.000000e-01 
5.075520e-01 5.000000e-01 
5.120500e-01 5.000000e-01 
5.165480e-01 5.000000e-01 
5.210460e-01 5.000000e-01 
5.255440e-01 5.000000e-01 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
