asdf: 0 0
asdf: 0 0
asdf: 150 25
  3.3110738255033558   0.0294627825494395
  3.3712751677852353   0.0294627825494395
  3.4314765100671143   0.0294627825494395
  3.4916778523489933   0.0294627825494395
  3.5518791946308728   0.0294627825494395
  3.6120805369127518   0.0294627825494395
  3.6722818791946312   0.0294627825494395
  3.7324832214765102   0.0294627825494395
  3.7926845637583897   0.0294627825494395
  3.8528859060402687   0.0294627825494395
  3.9130872483221477   0.0294627825494395
  3.9732885906040272   0.0294627825494395
  4.0334899328859066   0.0294627825494395
  4.0936912751677852   0.0294627825494395
  4.1538926174496646   0.0294627825494395
  4.2140939597315441   0.0294627825494395
  4.2742953020134227   0.0294627825494395
  4.3344966442953021   0.0294627825494395
  4.3946979865771816   0.0294627825494395
  4.4548993288590610   0.0294627825494395
  4.5151006711409396   0.0294627825494395
  4.5753020134228191   0.0294627825494395
  4.6355033557046985   0.0294627825494395
  4.6957046979865771   0.0294627825494395
  4.7559060402684565   0.0294627825494395
  4.8161073825503360   0.0294627825494395
  4.8763087248322154   0.0294627825494395
  4.9365100671140940   0.0294627825494395
  4.9967114093959735   0.0294627825494395
  5.0569127516778529   0.0294627825494395
  5.1171140939597315   0.0294627825494395
  5.1773154362416109   0.0294627825494395
  5.2375167785234904   0.0294627825494395
  5.2977181208053699   0.0294627825494395
  5.3579194630872484   0.0294627825494395
  5.4181208053691279   0.0294627825494395
  5.4783221476510073   0.0294627825494395
  5.5385234899328859   0.0294627825494395
  5.5987248322147654   0.0294627825494395
  5.6589261744966448   0.0294627825494395
  5.7191275167785243   0.0294627825494395
  5.7793288590604028   0.0294627825494395
  5.8395302013422823   0.0294627825494395
  5.8997315436241617   0.0294627825494395
  5.9599328859060403   0.0294627825494395
  6.0201342281879198   0.0293607172176271
  6.0803355704697992   0.0290534850968026
  6.1405369127516787   0.0287429383622879
  6.2007382550335572   0.0284290344925935
  6.2609395973154367   0.0281116195415322
  6.3211409395973162   0.0277905497779265
  6.3813422818791947   0.0274657657603319
  6.4415436241610742   0.0271370833217786
  6.5017449664429536   0.0268043427064617
  6.5619463087248322   0.0264674625793303
  6.6221476510067117   0.0261262206539895
  6.6823489932885911   0.0257804362583457
  6.7425503355704706   0.0254299992515375
  6.8027516778523491   0.0250746383930204
  6.8629530201342286   0.0247141450901068
  6.9231543624161080   0.0243483705496871
  6.9833557046979866   0.0239863644164518
  7.0435570469798661   0.0239356776939085
  7.1037583892617455   0.0239356776939085
  7.1639597315436250   0.0239356776939085
  7.2241610738255035   0.0239356776939085
  7.2843624161073830   0.0239356776939085
  7.3445637583892625   0.0239356776939085
  7.4047651006711410   0.0239356776939085
  7.4649664429530205   0.0239356776939085
  7.5251677852348999   0.0239356776939085
  7.5853691275167794   0.0239356776939085
  7.6455704697986580   0.0239356776939085
  7.7057718120805374   0.0239356776939085
  7.7659731543624169   0.0239356776939085
  7.8261744966442954   0.0239356776939085
  7.8863758389261749   0.0239356776939085
  7.9465771812080543   0.0239356776939085
  8.0067785234899329   0.0240969776061974
  8.0669798657718133   0.0244557195071994
  8.1271812080536918   0.0248092962526639
  8.1873825503355704   0.0251579535985252
  8.2475838926174507   0.0255017733133073
  8.3077852348993293   0.0258410434797513
  8.3679865771812079   0.0261759604098606
  8.4281879194630882   0.0265065775603609
  8.4883892617449668   0.0268331482426097
  8.5485906040268453   0.0271558310037307
  8.6087919463087257   0.0274746584140077
  8.6689932885906043   0.0277898567164814
  8.7291946308724846   0.0281015550390896
  8.7893959731543632   0.0284097702777062
  8.8495973154362417   0.0287147071719280
  8.9097986577181221   0.0290164715411929
  8.9700000000000006   0.0293150683497510
  0.0000000000000000   0.0833333333333333
  0.0602013422818792   0.0833333333333333
  0.1204026845637584   0.0833333333333333
  0.1806040268456376   0.0833333333333333
  0.2408053691275168   0.0833333333333333
  0.3010067114093960   0.0830398269630190
  0.3612080536912752   0.0793039116524977
  0.4214093959731544   0.0751282153075061
  0.4816107382550336   0.0707087689003615
  0.5418120805369128   0.0659963255734687
  0.6020134228187920   0.0609137795615123
  0.6622147651006712   0.0553710816339218
  0.7224161073825504   0.0492122544142467
  0.7826174496644296   0.0421457907359470
  0.8428187919463088   0.0336370614579350
  0.9030201342281879   0.0228217732293819
  0.9632214765100672   0.0228217732293819
  1.0234228187919463   0.0228217732293819
  1.0836241610738255   0.0228217732293819
  1.1438255033557048   0.0228217732293819
  1.2040268456375840   0.0230490424520585
  1.2642281879194632   0.0250223191005964
  1.3244295302013425   0.0269217698205266
  1.3846308724832215   0.0286970000655346
  1.4448322147651007   0.0303686104774640
  1.5050335570469799   0.0319520262237907
  1.5652348993288592   0.0334613389331221
  1.6254362416107384   0.0349053772835794
  1.6856375838926176   0.0362914990889748
  1.7458389261744967   0.0376271008904729
  1.8060402684563759   0.0389167944567534
  1.8662416107382551   0.0401647807978866
  1.9264429530201344   0.0413755172457064
  1.9866442953020136   0.0425517065991852
  2.0468456375838926   0.0436960418084313
  2.1070469798657721   0.0448114557845251
  2.1672483221476511   0.0458996533870862
  2.2274496644295305   0.0469625081711202
  2.2876510067114095   0.0480020702959660
  2.3478523489932885   0.0490194693617446
  2.4080536912751680   0.0500160914817873
  2.4682550335570470   0.0509934339438112
  2.5284563758389265   0.0519522704327865
  2.5886577181208055   0.0528936768060557
  2.6488590604026849   0.0538187831655763
  2.7090604026845639   0.0547281308904671
  2.7692617449664430   0.0556225876879138
  2.8294630872483224   0.0565030284373394
  2.8896644295302014   0.0573698364249375
  2.9498657718120809   0.0582237336763833
  3.0100671140939599   0.0589164830533221
  3.0702684563758393   0.0589255650988790
  3.1304697986577183   0.0589255650988790
  3.1906711409395974   0.0589255650988790
  3.2508724832214768   0.0589255650988790
  3.3110738255033558   0.0589255650988790
  3.3712751677852353   0.0589255650988790
  3.4314765100671143   0.0589255650988790
  3.4916778523489933   0.0589255650988790
  3.5518791946308728   0.0589255650988790
  3.6120805369127518   0.0589255650988790
  3.6722818791946312   0.0589255650988790
  3.7324832214765102   0.0589255650988790
  3.7926845637583897   0.0589255650988790
  3.8528859060402687   0.0589255650988790
  3.9130872483221477   0.0589255650988790
  3.9732885906040272   0.0589255650988790
  4.0334899328859066   0.0589255650988790
  4.0936912751677852   0.0589255650988790
  4.1538926174496646   0.0589255650988790
  4.2140939597315441   0.0589255650988790
  4.2742953020134227   0.0589255650988790
  4.3344966442953021   0.0589255650988790
  4.3946979865771816   0.0589255650988790
  4.4548993288590610   0.0589255650988790
  4.5151006711409396   0.0589255650988790
  4.5753020134228191   0.0589255650988790
  4.6355033557046985   0.0589255650988790
  4.6957046979865771   0.0589255650988790
  4.7559060402684565   0.0589255650988790
  4.8161073825503360   0.0589255650988790
  4.8763087248322154   0.0589255650988790
  4.9365100671140940   0.0589255650988790
  4.9967114093959735   0.0589255650988790
  5.0569127516778529   0.0589255650988790
  5.1171140939597315   0.0589255650988790
  5.1773154362416109   0.0589255650988790
  5.2375167785234904   0.0589255650988790
  5.2977181208053699   0.0589255650988790
  5.3579194630872484   0.0589255650988790
  5.4181208053691279   0.0589255650988790
  5.4783221476510073   0.0589255650988790
  5.5385234899328859   0.0589255650988790
  5.5987248322147654   0.0589255650988790
  5.6589261744966448   0.0589255650988790
  5.7191275167785243   0.0589255650988790
  5.7793288590604028   0.0589255650988790
  5.8395302013422823   0.0589255650988790
  5.8997315436241617   0.0589255650988790
  5.9599328859060403   0.0589255650988790
  6.0201342281879198   0.0587214344352542
  6.0803355704697992   0.0581069701936053
  6.1405369127516787   0.0574858767245757
  6.2007382550335572   0.0568580689851869
  6.2609395973154367   0.0562232390830643
  6.3211409395973162   0.0555810995558530
  6.3813422818791947   0.0549315315206639
  6.4415436241610742   0.0542741666435572
  6.5017449664429536   0.0536086854129235
  6.5619463087248322   0.0529349251586605
  6.6221476510067117   0.0522524413079790
  6.6823489932885911   0.0515608725166914
  6.7425503355704706   0.0508599985030750
  6.8027516778523491   0.0501492767860407
  6.8629530201342286   0.0494282901802135
  6.9231543624161080   0.0486967410993743
  6.9833557046979866   0.0479727288329036
  7.0435570469798661   0.0478713553878169
  7.1037583892617455   0.0478713553878169
  7.1639597315436250   0.0478713553878169
  7.2241610738255035   0.0478713553878169
  7.2843624161073830   0.0478713553878169
  7.3445637583892625   0.0478713553878169
  7.4047651006711410   0.0478713553878169
  7.4649664429530205   0.0478713553878169
  7.5251677852348999   0.0478713553878169
  7.5853691275167794   0.0478713553878169
  7.6455704697986580   0.0478713553878169
  7.7057718120805374   0.0478713553878169
  7.7659731543624169   0.0478713553878169
  7.8261744966442954   0.0478713553878169
  7.8863758389261749   0.0478713553878169
  7.9465771812080543   0.0478713553878169
  8.0067785234899329   0.0481939552123948
  8.0669798657718133   0.0489114390143988
  8.1271812080536918   0.0496185925053278
  8.1873825503355704   0.0503159071970505
  8.2475838926174507   0.0510035466266147
  8.3077852348993293   0.0516820869595025
  8.3679865771812079   0.0523519208197212
  8.4281879194630882   0.0530131551207219
  8.4883892617449668   0.0536662964852195
  8.5485906040268453   0.0543116620074613
  8.6087919463087257   0.0549493168280155
  8.6689932885906043   0.0555797134329628
  8.7291946308724846   0.0562031100781791
  8.7893959731543632   0.0568195405554123
  8.8495973154362417   0.0574294143438559
  8.9097986577181221   0.0580329430823857
  8.9700000000000006   0.0586301366995020
  0.0000000000000000   0.1250000000000000
  0.0602013422818792   0.1250000000000000
  0.1204026845637584   0.1250000000000000
  0.1806040268456376   0.1250000000000000
  0.2408053691275168   0.1250000000000000
  0.3010067114093960   0.1245597404445284
  0.3612080536912752   0.1189558674787466
  0.4214093959731544   0.1126923229612591
  0.4816107382550336   0.1060631533505422
  0.5418120805369128   0.0989944883602031
  0.6020134228187920   0.0913706693422685
  0.6622147651006712   0.0830566224508827
  0.7224161073825504   0.0738183816213700
  0.7826174496644296   0.0632186861039204
  0.8428187919463088   0.0504555921869024
  0.9030201342281879   0.0342326598440729
  0.9632214765100672   0.0342326598440729
  1.0234228187919463   0.0342326598440729
  1.0836241610738255   0.0342326598440729
  1.1438255033557048   0.0342326598440729
  1.2040268456375840   0.0345735636780878
  1.2642281879194632   0.0375334786508947
  1.3244295302013425   0.0403826547307898
  1.3846308724832215   0.0430455000983019
  1.4448322147651007   0.0455529157161960
  1.5050335570469799   0.0479280393356861
  1.5652348993288592   0.0501920083996831
  1.6254362416107384   0.0523580659253692
  1.6856375838926176   0.0544372486334623
  1.7458389261744967   0.0564406513357094
  1.8060402684563759   0.0583751916851301
  1.8662416107382551   0.0602471711968298
  1.9264429530201344   0.0620632758685597
  1.9866442953020136   0.0638275598987778
  2.0468456375838926   0.0655440627126469
  2.1070469798657721   0.0672171836767877
  2.1672483221476511   0.0688494800806293
  2.2274496644295305   0.0704437622566803
  2.2876510067114095   0.0720031054439489
  2.3478523489932885   0.0735292040426168
  2.4080536912751680   0.0750241372226810
  2.4682550335570470   0.0764901509157168
  2.5284563758389265   0.0779284056491797
  2.5886577181208055   0.0793405152090835
  2.6488590604026849   0.0807281747483645
  2.7090604026845639   0.0820921963357006
  2.7692617449664430   0.0834338815318707
  2.8294630872483224   0.0847545426560091
  2.8896644295302014   0.0860547546374062
  2.9498657718120809   0.0873356005145750
  3.0100671140939599   0.0883747245799832
  3.0702684563758393   0.0883883476483184
  3.1304697986577183   0.0883883476483184
  3.1906711409395974   0.0883883476483184
  3.2508724832214768   0.0883883476483184
  3.3110738255033558   0.0883883476483184
  3.3712751677852353   0.0883883476483184
  3.4314765100671143   0.0883883476483184
  3.4916778523489933   0.0883883476483184
  3.5518791946308728   0.0883883476483184
  3.6120805369127518   0.0883883476483184
  3.6722818791946312   0.0883883476483184
  3.7324832214765102   0.0883883476483184
  3.7926845637583897   0.0883883476483184
  3.8528859060402687   0.0883883476483184
  3.9130872483221477   0.0883883476483184
  3.9732885906040272   0.0883883476483184
  4.0334899328859066   0.0883883476483184
  4.0936912751677852   0.0883883476483184
  4.1538926174496646   0.0883883476483184
  4.2140939597315441   0.0883883476483184
  4.2742953020134227   0.0883883476483184
  4.3344966442953021   0.0883883476483184
  4.3946979865771816   0.0883883476483184
  4.4548993288590610   0.0883883476483184
  4.5151006711409396   0.0883883476483184
  4.5753020134228191   0.0883883476483184
  4.6355033557046985   0.0883883476483184
  4.6957046979865771   0.0883883476483184
  4.7559060402684565   0.0883883476483184
  4.8161073825503360   0.0883883476483184
  4.8763087248322154   0.0883883476483184
  4.9365100671140940   0.0883883476483184
  4.9967114093959735   0.0883883476483184
  5.0569127516778529   0.0883883476483184
  5.1171140939597315   0.0883883476483184
  5.1773154362416109   0.0883883476483184
  5.2375167785234904   0.0883883476483184
  5.2977181208053699   0.0883883476483184
  5.3579194630872484   0.0883883476483184
  5.4181208053691279   0.0883883476483184
  5.4783221476510073   0.0883883476483184
  5.5385234899328859   0.0883883476483184
  5.5987248322147654   0.0883883476483184
  5.6589261744966448   0.0883883476483184
  5.7191275167785243   0.0883883476483184
  5.7793288590604028   0.0883883476483184
  5.8395302013422823   0.0883883476483184
  5.8997315436241617   0.0883883476483184
  5.9599328859060403   0.0883883476483184
  6.0201342281879198   0.0880821516528812
  6.0803355704697992   0.0871604552904079
  6.1405369127516787   0.0862288150868636
  6.2007382550335572   0.0852871034777804
  6.2609395973154367   0.0843348586245965
  6.3211409395973162   0.0833716493337795
  6.3813422818791947   0.0823972972809958
  6.4415436241610742   0.0814112499653358
  6.5017449664429536   0.0804130281193852
  6.5619463087248322   0.0794023877379908
  6.6221476510067117   0.0783786619619685
  6.6823489932885911   0.0773413087750371
  6.7425503355704706   0.0762899977546125
  6.8027516778523491   0.0752239151790611
  6.8629530201342286   0.0741424352703203
  6.9231543624161080   0.0730451116490614
  6.9833557046979866   0.0719590932493554
  7.0435570469798661   0.0718070330817254
  7.1037583892617455   0.0718070330817254
  7.1639597315436250   0.0718070330817254
  7.2241610738255035   0.0718070330817254
  7.2843624161073830   0.0718070330817254
  7.3445637583892625   0.0718070330817254
  7.4047651006711410   0.0718070330817254
  7.4649664429530205   0.0718070330817254
  7.5251677852348999   0.0718070330817254
  7.5853691275167794   0.0718070330817254
  7.6455704697986580   0.0718070330817254
  7.7057718120805374   0.0718070330817254
  7.7659731543624169   0.0718070330817254
  7.8261744966442954   0.0718070330817254
  7.8863758389261749   0.0718070330817254
  7.9465771812080543   0.0718070330817254
  8.0067785234899329   0.0722909328185922
  8.0669798657718133   0.0733671585215982
  8.1271812080536918   0.0744278887579917
  8.1873825503355704   0.0754738607955757
  8.2475838926174507   0.0765053199399220
  8.3077852348993293   0.0775231304392538
  8.3679865771812079   0.0785278812295818
  8.4281879194630882   0.0795197326810828
  8.4883892617449668   0.0804994447278292
  8.5485906040268453   0.0814674930111920
  8.6087919463087257   0.0824239752420232
  8.6689932885906043   0.0833695701494442
  8.7291946308724846   0.0843046651172687
  8.7893959731543632   0.0852293108331185
  8.8495973154362417   0.0861441215157839
  8.9097986577181221   0.0870494146235786
  8.9700000000000006   0.0879452050492529
  0.0000000000000000   0.1666666666666667
  0.0602013422818792   0.1666666666666667
  0.1204026845637584   0.1666666666666667
  0.1806040268456376   0.1666666666666667
  0.2408053691275168   0.1666666666666667
  0.3010067114093960   0.1660796539260379
  0.3612080536912752   0.1586078233049955
  0.4214093959731544   0.1502564306150122
  0.4816107382550336   0.1414175378007229
  0.5418120805369128   0.1319926511469374
  0.6020134228187920   0.1218275591230247
  0.6622147651006712   0.1107421632678436
  0.7224161073825504   0.0984245088284933
  0.7826174496644296   0.0842915814718939
  0.8428187919463088   0.0672741229158699
  0.9030201342281879   0.0456435464587638
  0.9632214765100672   0.0456435464587638
  1.0234228187919463   0.0456435464587638
  1.0836241610738255   0.0456435464587638
  1.1438255033557048   0.0456435464587638
  1.2040268456375840   0.0460980849041170
  1.2642281879194632   0.0500446382011929
  1.3244295302013425   0.0538435396410531
  1.3846308724832215   0.0573940001310692
  1.4448322147651007   0.0607372209549281
  1.5050335570469799   0.0639040524475814
  1.5652348993288592   0.0669226778662442
  1.6254362416107384   0.0698107545671589
  1.6856375838926176   0.0725829981779497
  1.7458389261744967   0.0752542017809459
  1.8060402684563759   0.0778335889135068
  1.8662416107382551   0.0803295615957731
  1.9264429530201344   0.0827510344914129
  1.9866442953020136   0.0851034131983704
  2.0468456375838926   0.0873920836168626
  2.1070469798657721   0.0896229115690503
  2.1672483221476511   0.0917993067741724
  2.2274496644295305   0.0939250163422404
  2.2876510067114095   0.0960041405919319
  2.3478523489932885   0.0980389387234891
  2.4080536912751680   0.1000321829635746
  2.4682550335570470   0.1019868678876224
  2.5284563758389265   0.1039045408655729
  2.5886577181208055   0.1057873536121113
  2.6488590604026849   0.1076375663311527
  2.7090604026845639   0.1094562617809342
  2.7692617449664430   0.1112451753758276
  2.8294630872483224   0.1130060568746788
  2.8896644295302014   0.1147396728498749
  2.9498657718120809   0.1164474673527667
  3.0100671140939599   0.1178329661066442
  3.0702684563758393   0.1178511301977579
  3.1304697986577183   0.1178511301977579
  3.1906711409395974   0.1178511301977579
  3.2508724832214768   0.1178511301977579
  3.3110738255033558   0.1178511301977579
  3.3712751677852353   0.1178511301977579
  3.4314765100671143   0.1178511301977579
  3.4916778523489933   0.1178511301977579
  3.5518791946308728   0.1178511301977579
  3.6120805369127518   0.1178511301977579
  3.6722818791946312   0.1178511301977579
  3.7324832214765102   0.1178511301977579
  3.7926845637583897   0.1178511301977579
  3.8528859060402687   0.1178511301977579
  3.9130872483221477   0.1178511301977579
  3.9732885906040272   0.1178511301977579
  4.0334899328859066   0.1178511301977579
  4.0936912751677852   0.1178511301977579
  4.1538926174496646   0.1178511301977579
  4.2140939597315441   0.1178511301977579
  4.2742953020134227   0.1178511301977579
  4.3344966442953021   0.1178511301977579
  4.3946979865771816   0.1178511301977579
  4.4548993288590610   0.1178511301977579
  4.5151006711409396   0.1178511301977579
  4.5753020134228191   0.1178511301977579
  4.6355033557046985   0.1178511301977579
  4.6957046979865771   0.1178511301977579
  4.7559060402684565   0.1178511301977579
  4.8161073825503360   0.1178511301977579
  4.8763087248322154   0.1178511301977579
  4.9365100671140940   0.1178511301977579
  4.9967114093959735   0.1178511301977579
  5.0569127516778529   0.1178511301977579
  5.1171140939597315   0.1178511301977579
  5.1773154362416109   0.1178511301977579
  5.2375167785234904   0.1178511301977579
  5.2977181208053699   0.1178511301977579
  5.3579194630872484   0.1178511301977579
  5.4181208053691279   0.1178511301977579
  5.4783221476510073   0.1178511301977579
  5.5385234899328859   0.1178511301977579
  5.5987248322147654   0.1178511301977579
  5.6589261744966448   0.1178511301977579
  5.7191275167785243   0.1178511301977579
  5.7793288590604028   0.1178511301977579
  5.8395302013422823   0.1178511301977579
  5.8997315436241617   0.1178511301977579
  5.9599328859060403   0.1178511301977579
  6.0201342281879198   0.1174428688705083
  6.0803355704697992   0.1162139403872105
  6.1405369127516787   0.1149717534491515
  6.2007382550335572   0.1137161379703739
  6.2609395973154367   0.1124464781661286
  6.3211409395973162   0.1111621991117059
  6.3813422818791947   0.1098630630413277
  6.4415436241610742   0.1085483332871144
  6.5017449664429536   0.1072173708258469
  6.5619463087248322   0.1058698503173210
  6.6221476510067117   0.1045048826159580
  6.6823489932885911   0.1031217450333828
  6.7425503355704706   0.1017199970061499
  6.8027516778523491   0.1002985535720815
  6.8629530201342286   0.0988565803604270
  6.9231543624161080   0.0973934821987485
  6.9833557046979866   0.0959454576658071
  7.0435570469798661   0.0957427107756338
  7.1037583892617455   0.0957427107756338
  7.1639597315436250   0.0957427107756338
  7.2241610738255035   0.0957427107756338
  7.2843624161073830   0.0957427107756338
  7.3445637583892625   0.0957427107756338
  7.4047651006711410   0.0957427107756338
  7.4649664429530205   0.0957427107756338
  7.5251677852348999   0.0957427107756338
  7.5853691275167794   0.0957427107756338
  7.6455704697986580   0.0957427107756338
  7.7057718120805374   0.0957427107756338
  7.7659731543624169   0.0957427107756338
  7.8261744966442954   0.0957427107756338
  7.8863758389261749   0.0957427107756338
  7.9465771812080543   0.0957427107756338
  8.0067785234899329   0.0963879104247896
