npart: 8 3 
ipart: 3 2 
ngrid: 61 80 
3.987474e-01 6.878919e-01 
4.008351e-01 6.881976e-01 
4.029228e-01 6.885033e-01 
4.050104e-01 6.888091e-01 
4.070981e-01 6.891148e-01 
4.091858e-01 6.894205e-01 
4.112735e-01 6.897262e-01 
4.133612e-01 6.900320e-01 
4.154489e-01 6.903377e-01 
4.175365e-01 6.906434e-01 
4.196242e-01 6.909492e-01 
4.217119e-01 6.912549e-01 
4.237996e-01 6.915606e-01 
4.258873e-01 6.918663e-01 
4.279749e-01 6.921721e-01 
4.300626e-01 6.924778e-01 
4.321503e-01 6.927835e-01 
4.342380e-01 6.930892e-01 
4.363257e-01 6.933950e-01 
4.384134e-01 6.937007e-01 
4.405010e-01 6.940064e-01 
4.425887e-01 6.943122e-01 
4.446764e-01 6.946179e-01 
4.467641e-01 6.949236e-01 
4.488518e-01 6.952293e-01 
4.509395e-01 6.955351e-01 
4.530271e-01 6.958408e-01 
4.551148e-01 6.961465e-01 
4.572025e-01 6.964522e-01 
4.592902e-01 6.967580e-01 
4.613779e-01 6.970637e-01 
4.634656e-01 6.973694e-01 
4.655532e-01 6.976752e-01 
4.676409e-01 6.979809e-01 
4.697286e-01 6.982866e-01 
4.718163e-01 6.985923e-01 
4.739040e-01 6.988981e-01 
4.759916e-01 6.992038e-01 
4.780793e-01 6.995095e-01 
4.801670e-01 6.998153e-01 
4.822547e-01 7.001210e-01 
4.843424e-01 7.004267e-01 
4.864301e-01 7.007324e-01 
4.885177e-01 7.010382e-01 
4.906054e-01 7.013439e-01 
4.926931e-01 7.016496e-01 
4.947808e-01 7.019553e-01 
4.968685e-01 7.022611e-01 
4.989562e-01 7.025668e-01 
5.010438e-01 7.028725e-01 
3.757829e-01 6.886259e-01 
3.778706e-01 6.889277e-01 
3.799582e-01 6.892294e-01 
3.820459e-01 6.895312e-01 
3.841336e-01 6.898329e-01 
3.862213e-01 6.901347e-01 
3.883090e-01 6.904364e-01 
3.903967e-01 6.907382e-01 
3.924843e-01 6.910400e-01 
3.945720e-01 6.913417e-01 
3.966597e-01 6.916435e-01 
3.987474e-01 6.919452e-01 
4.008351e-01 6.922470e-01 
4.029228e-01 6.925487e-01 
4.050104e-01 6.928505e-01 
4.070981e-01 6.931523e-01 
4.091858e-01 6.934540e-01 
4.112735e-01 6.937558e-01 
4.133612e-01 6.940575e-01 
4.154489e-01 6.943593e-01 
4.175365e-01 6.946610e-01 
4.196242e-01 6.949628e-01 
4.217119e-01 6.952646e-01 
4.237996e-01 6.955663e-01 
4.258873e-01 6.958681e-01 
4.279749e-01 6.961698e-01 
4.300626e-01 6.964716e-01 
4.321503e-01 6.967733e-01 
4.342380e-01 6.970751e-01 
4.363257e-01 6.973769e-01 
4.384134e-01 6.976786e-01 
4.405010e-01 6.979804e-01 
4.425887e-01 6.982821e-01 
4.446764e-01 6.985839e-01 
4.467641e-01 6.988856e-01 
4.488518e-01 6.991874e-01 
4.509395e-01 6.994892e-01 
4.530271e-01 6.997909e-01 
4.551148e-01 7.000927e-01 
4.572025e-01 7.003944e-01 
4.592902e-01 7.006962e-01 
4.613779e-01 7.009979e-01 
4.634656e-01 7.012997e-01 
4.655532e-01 7.016015e-01 
4.676409e-01 7.019032e-01 
4.697286e-01 7.022050e-01 
4.718163e-01 7.025067e-01 
4.739040e-01 7.028085e-01 
4.759916e-01 7.031102e-01 
4.780793e-01 7.034120e-01 
4.801670e-01 7.037138e-01 
4.822547e-01 7.040155e-01 
4.843424e-01 7.043173e-01 
4.864301e-01 7.046190e-01 
4.885177e-01 7.049208e-01 
4.906054e-01 7.052225e-01 
4.926931e-01 7.055243e-01 
4.947808e-01 7.058261e-01 
4.968685e-01 7.061278e-01 
4.989562e-01 7.064296e-01 
5.010438e-01 7.067313e-01 
3.757829e-01 6.927229e-01 
3.778706e-01 6.930207e-01 
3.799582e-01 6.933185e-01 
3.820459e-01 6.936163e-01 
3.841336e-01 6.939141e-01 
3.862213e-01 6.942119e-01 
3.883090e-01 6.945096e-01 
3.903967e-01 6.948074e-01 
3.924843e-01 6.951052e-01 
3.945720e-01 6.954030e-01 
3.966597e-01 6.957008e-01 
3.987474e-01 6.959986e-01 
4.008351e-01 6.962964e-01 
4.029228e-01 6.965942e-01 
4.050104e-01 6.968919e-01 
4.070981e-01 6.971897e-01 
4.091858e-01 6.974875e-01 
4.112735e-01 6.977853e-01 
4.133612e-01 6.980831e-01 
4.154489e-01 6.983809e-01 
4.175365e-01 6.986787e-01 
4.196242e-01 6.989764e-01 
4.217119e-01 6.992742e-01 
4.237996e-01 6.995720e-01 
4.258873e-01 6.998698e-01 
4.279749e-01 7.001676e-01 
4.300626e-01 7.004654e-01 
4.321503e-01 7.007632e-01 
4.342380e-01 7.010610e-01 
4.363257e-01 7.013587e-01 
4.384134e-01 7.016565e-01 
4.405010e-01 7.019543e-01 
4.425887e-01 7.022521e-01 
4.446764e-01 7.025499e-01 
4.467641e-01 7.028477e-01 
4.488518e-01 7.031455e-01 
4.509395e-01 7.034432e-01 
4.530271e-01 7.037410e-01 
4.551148e-01 7.040388e-01 
4.572025e-01 7.043366e-01 
4.592902e-01 7.046344e-01 
4.613779e-01 7.049322e-01 
4.634656e-01 7.052300e-01 
4.655532e-01 7.055278e-01 
4.676409e-01 7.058255e-01 
4.697286e-01 7.061233e-01 
4.718163e-01 7.064211e-01 
4.739040e-01 7.067189e-01 
4.759916e-01 7.070167e-01 
4.780793e-01 7.073145e-01 
4.801670e-01 7.076123e-01 
4.822547e-01 7.079100e-01 
4.843424e-01 7.082078e-01 
4.864301e-01 7.085056e-01 
4.885177e-01 7.088034e-01 
4.906054e-01 7.091012e-01 
4.926931e-01 7.093990e-01 
4.947808e-01 7.096968e-01 
4.968685e-01 7.099946e-01 
4.989562e-01 7.102923e-01 
5.010438e-01 7.105901e-01 
3.757829e-01 6.968200e-01 
3.778706e-01 6.971138e-01 
3.799582e-01 6.974076e-01 
3.820459e-01 6.977014e-01 
3.841336e-01 6.979952e-01 
3.862213e-01 6.982890e-01 
3.883090e-01 6.985829e-01 
3.903967e-01 6.988767e-01 
3.924843e-01 6.991705e-01 
3.945720e-01 6.994643e-01 
3.966597e-01 6.997581e-01 
3.987474e-01 7.000519e-01 
4.008351e-01 7.003458e-01 
4.029228e-01 7.006396e-01 
4.050104e-01 7.009334e-01 
4.070981e-01 7.012272e-01 
4.091858e-01 7.015210e-01 
4.112735e-01 7.018148e-01 
4.133612e-01 7.021086e-01 
4.154489e-01 7.024025e-01 
4.175365e-01 7.026963e-01 
4.196242e-01 7.029901e-01 
4.217119e-01 7.032839e-01 
4.237996e-01 7.035777e-01 
4.258873e-01 7.038715e-01 
4.279749e-01 7.041654e-01 
4.300626e-01 7.044592e-01 
4.321503e-01 7.047530e-01 
4.342380e-01 7.050468e-01 
4.363257e-01 7.053406e-01 
4.384134e-01 7.056344e-01 
4.405010e-01 7.059283e-01 
4.425887e-01 7.062221e-01 
4.446764e-01 7.065159e-01 
4.467641e-01 7.068097e-01 
4.488518e-01 7.071035e-01 
4.509395e-01 7.073973e-01 
4.530271e-01 7.076912e-01 
4.551148e-01 7.079850e-01 
4.572025e-01 7.082788e-01 
4.592902e-01 7.085726e-01 
4.613779e-01 7.088664e-01 
4.634656e-01 7.091602e-01 
4.655532e-01 7.094540e-01 
4.676409e-01 7.097479e-01 
4.697286e-01 7.100417e-01 
4.718163e-01 7.103355e-01 
4.739040e-01 7.106293e-01 
4.759916e-01 7.109231e-01 
4.780793e-01 7.112169e-01 
4.801670e-01 7.115108e-01 
4.822547e-01 7.118046e-01 
4.843424e-01 7.120984e-01 
4.864301e-01 7.123922e-01 
4.885177e-01 7.126860e-01 
4.906054e-01 7.129798e-01 
4.926931e-01 7.132737e-01 
4.947808e-01 7.135675e-01 
4.968685e-01 7.138613e-01 
4.989562e-01 7.141551e-01 
5.010438e-01 7.144489e-01 
3.757829e-01 7.009170e-01 
3.778706e-01 7.012068e-01 
3.799582e-01 7.014967e-01 
3.820459e-01 7.017865e-01 
3.841336e-01 7.020764e-01 
3.862213e-01 7.023662e-01 
3.883090e-01 7.026561e-01 
3.903967e-01 7.029459e-01 
3.924843e-01 7.032357e-01 
3.945720e-01 7.035256e-01 
3.966597e-01 7.038154e-01 
3.987474e-01 7.041053e-01 
4.008351e-01 7.043951e-01 
4.029228e-01 7.046850e-01 
4.050104e-01 7.049748e-01 
4.070981e-01 7.052647e-01 
4.091858e-01 7.055545e-01 
4.112735e-01 7.058444e-01 
4.133612e-01 7.061342e-01 
4.154489e-01 7.064241e-01 
4.175365e-01 7.067139e-01 
4.196242e-01 7.070037e-01 
4.217119e-01 7.072936e-01 
4.237996e-01 7.075834e-01 
4.258873e-01 7.078733e-01 
4.279749e-01 7.081631e-01 
4.300626e-01 7.084530e-01 
4.321503e-01 7.087428e-01 
4.342380e-01 7.090327e-01 
4.363257e-01 7.093225e-01 
4.384134e-01 7.096124e-01 
4.405010e-01 7.099022e-01 
4.425887e-01 7.101920e-01 
4.446764e-01 7.104819e-01 
4.467641e-01 7.107717e-01 
4.488518e-01 7.110616e-01 
4.509395e-01 7.113514e-01 
4.530271e-01 7.116413e-01 
4.551148e-01 7.119311e-01 
4.572025e-01 7.122210e-01 
4.592902e-01 7.125108e-01 
4.613779e-01 7.128007e-01 
4.634656e-01 7.130905e-01 
4.655532e-01 7.133803e-01 
4.676409e-01 7.136702e-01 
4.697286e-01 7.139600e-01 
4.718163e-01 7.142499e-01 
4.739040e-01 7.145397e-01 
4.759916e-01 7.148296e-01 
4.780793e-01 7.151194e-01 
4.801670e-01 7.154093e-01 
4.822547e-01 7.156991e-01 
4.843424e-01 7.159890e-01 
4.864301e-01 7.162788e-01 
4.885177e-01 7.165686e-01 
4.906054e-01 7.168585e-01 
4.926931e-01 7.171483e-01 
4.947808e-01 7.174382e-01 
4.968685e-01 7.177280e-01 
4.989562e-01 7.180179e-01 
5.010438e-01 7.183077e-01 
3.757829e-01 7.050140e-01 
3.778706e-01 7.052999e-01 
3.799582e-01 7.055858e-01 
3.820459e-01 7.058716e-01 
3.841336e-01 7.061575e-01 
3.862213e-01 7.064434e-01 
3.883090e-01 7.067293e-01 
3.903967e-01 7.070151e-01 
3.924843e-01 7.073010e-01 
3.945720e-01 7.075869e-01 
3.966597e-01 7.078728e-01 
3.987474e-01 7.081586e-01 
4.008351e-01 7.084445e-01 
4.029228e-01 7.087304e-01 
4.050104e-01 7.090163e-01 
4.070981e-01 7.093021e-01 
4.091858e-01 7.095880e-01 
4.112735e-01 7.098739e-01 
4.133612e-01 7.101598e-01 
4.154489e-01 7.104456e-01 
4.175365e-01 7.107315e-01 
4.196242e-01 7.110174e-01 
4.217119e-01 7.113033e-01 
4.237996e-01 7.115891e-01 
4.258873e-01 7.118750e-01 
4.279749e-01 7.121609e-01 
4.300626e-01 7.124468e-01 
4.321503e-01 7.127326e-01 
4.342380e-01 7.130185e-01 
4.363257e-01 7.133044e-01 
4.384134e-01 7.135903e-01 
4.405010e-01 7.138761e-01 
4.425887e-01 7.141620e-01 
4.446764e-01 7.144479e-01 
4.467641e-01 7.147338e-01 
4.488518e-01 7.150196e-01 
4.509395e-01 7.153055e-01 
4.530271e-01 7.155914e-01 
4.551148e-01 7.158773e-01 
4.572025e-01 7.161631e-01 
4.592902e-01 7.164490e-01 
4.613779e-01 7.167349e-01 
4.634656e-01 7.170208e-01 
4.655532e-01 7.173066e-01 
4.676409e-01 7.175925e-01 
4.697286e-01 7.178784e-01 
4.718163e-01 7.181643e-01 
4.739040e-01 7.184501e-01 
4.759916e-01 7.187360e-01 
4.780793e-01 7.190219e-01 
4.801670e-01 7.193078e-01 
4.822547e-01 7.195936e-01 
4.843424e-01 7.198795e-01 
4.864301e-01 7.201654e-01 
4.885177e-01 7.204513e-01 
4.906054e-01 7.207371e-01 
4.926931e-01 7.210230e-01 
4.947808e-01 7.213089e-01 
4.968685e-01 7.215948e-01 
4.989562e-01 7.218806e-01 
5.010438e-01 7.221665e-01 
3.757829e-01 7.091110e-01 
3.778706e-01 7.093929e-01 
3.799582e-01 7.096748e-01 
3.820459e-01 7.099568e-01 
3.841336e-01 7.102387e-01 
3.862213e-01 7.105206e-01 
3.883090e-01 7.108025e-01 
3.903967e-01 7.110844e-01 
3.924843e-01 7.113663e-01 
3.945720e-01 7.116482e-01 
3.966597e-01 7.119301e-01 
3.987474e-01 7.122120e-01 
4.008351e-01 7.124939e-01 
4.029228e-01 7.127758e-01 
4.050104e-01 7.130577e-01 
4.070981e-01 7.133396e-01 
4.091858e-01 7.136215e-01 
4.112735e-01 7.139034e-01 
4.133612e-01 7.141853e-01 
4.154489e-01 7.144672e-01 
4.175365e-01 7.147491e-01 
4.196242e-01 7.150310e-01 
4.217119e-01 7.153129e-01 
4.237996e-01 7.155948e-01 
4.258873e-01 7.158768e-01 
4.279749e-01 7.161587e-01 
4.300626e-01 7.164406e-01 
4.321503e-01 7.167225e-01 
4.342380e-01 7.170044e-01 
4.363257e-01 7.172863e-01 
4.384134e-01 7.175682e-01 
4.405010e-01 7.178501e-01 
4.425887e-01 7.181320e-01 
4.446764e-01 7.184139e-01 
4.467641e-01 7.186958e-01 
4.488518e-01 7.189777e-01 
4.509395e-01 7.192596e-01 
4.530271e-01 7.195415e-01 
4.551148e-01 7.198234e-01 
4.572025e-01 7.201053e-01 
4.592902e-01 7.203872e-01 
4.613779e-01 7.206691e-01 
4.634656e-01 7.209510e-01 
4.655532e-01 7.212329e-01 
4.676409e-01 7.215148e-01 
4.697286e-01 7.217967e-01 
4.718163e-01 7.220787e-01 
4.739040e-01 7.223606e-01 
4.759916e-01 7.226425e-01 
4.780793e-01 7.229244e-01 
4.801670e-01 7.232063e-01 
4.822547e-01 7.234882e-01 
4.843424e-01 7.237701e-01 
4.864301e-01 7.240520e-01 
4.885177e-01 7.243339e-01 
4.906054e-01 7.246158e-01 
4.926931e-01 7.248977e-01 
4.947808e-01 7.251796e-01 
4.968685e-01 7.254615e-01 
4.989562e-01 7.257434e-01 
5.010438e-01 7.260253e-01 
3.757829e-01 7.132081e-01 
3.778706e-01 7.134860e-01 
3.799582e-01 7.137639e-01 
3.820459e-01 7.140419e-01 
3.841336e-01 7.143198e-01 
3.862213e-01 7.145977e-01 
3.883090e-01 7.148757e-01 
3.903967e-01 7.151536e-01 
3.924843e-01 7.154315e-01 
3.945720e-01 7.157095e-01 
3.966597e-01 7.159874e-01 
3.987474e-01 7.162653e-01 
4.008351e-01 7.165433e-01 
4.029228e-01 7.168212e-01 
4.050104e-01 7.170991e-01 
4.070981e-01 7.173771e-01 
4.091858e-01 7.176550e-01 
4.112735e-01 7.179329e-01 
4.133612e-01 7.182109e-01 
4.154489e-01 7.184888e-01 
4.175365e-01 7.187668e-01 
4.196242e-01 7.190447e-01 
4.217119e-01 7.193226e-01 
4.237996e-01 7.196006e-01 
4.258873e-01 7.198785e-01 
4.279749e-01 7.201564e-01 
4.300626e-01 7.204344e-01 
4.321503e-01 7.207123e-01 
4.342380e-01 7.209902e-01 
4.363257e-01 7.212682e-01 
4.384134e-01 7.215461e-01 
4.405010e-01 7.218240e-01 
4.425887e-01 7.221020e-01 
4.446764e-01 7.223799e-01 
4.467641e-01 7.226578e-01 
4.488518e-01 7.229358e-01 
4.509395e-01 7.232137e-01 
4.530271e-01 7.234916e-01 
4.551148e-01 7.237696e-01 
4.572025e-01 7.240475e-01 
4.592902e-01 7.243254e-01 
4.613779e-01 7.246034e-01 
4.634656e-01 7.248813e-01 
4.655532e-01 7.251592e-01 
4.676409e-01 7.254372e-01 
4.697286e-01 7.257151e-01 
4.718163e-01 7.259930e-01 
4.739040e-01 7.262710e-01 
4.759916e-01 7.265489e-01 
4.780793e-01 7.268268e-01 
4.801670e-01 7.271048e-01 
4.822547e-01 7.273827e-01 
4.843424e-01 7.276606e-01 
4.864301e-01 7.279386e-01 
4.885177e-01 7.282165e-01 
4.906054e-01 7.284944e-01 
4.926931e-01 7.287724e-01 
4.947808e-01 7.290503e-01 
4.968685e-01 7.293282e-01 
4.989562e-01 7.296062e-01 
5.010438e-01 7.298841e-01 
3.757829e-01 7.173051e-01 
3.778706e-01 7.175791e-01 
3.799582e-01 7.178530e-01 
3.820459e-01 7.181270e-01 
3.841336e-01 7.184009e-01 
3.862213e-01 7.186749e-01 
3.883090e-01 7.189489e-01 
3.903967e-01 7.192228e-01 
3.924843e-01 7.194968e-01 
3.945720e-01 7.197708e-01 
3.966597e-01 7.200447e-01 
3.987474e-01 7.203187e-01 
4.008351e-01 7.205927e-01 
4.029228e-01 7.208666e-01 
4.050104e-01 7.211406e-01 
4.070981e-01 7.214145e-01 
4.091858e-01 7.216885e-01 
4.112735e-01 7.219625e-01 
4.133612e-01 7.222364e-01 
4.154489e-01 7.225104e-01 
4.175365e-01 7.227844e-01 
4.196242e-01 7.230583e-01 
4.217119e-01 7.233323e-01 
4.237996e-01 7.236063e-01 
4.258873e-01 7.238802e-01 
4.279749e-01 7.241542e-01 
4.300626e-01 7.244282e-01 
4.321503e-01 7.247021e-01 
4.342380e-01 7.249761e-01 
4.363257e-01 7.252500e-01 
4.384134e-01 7.255240e-01 
4.405010e-01 7.257980e-01 
4.425887e-01 7.260719e-01 
4.446764e-01 7.263459e-01 
4.467641e-01 7.266199e-01 
4.488518e-01 7.268938e-01 
4.509395e-01 7.271678e-01 
4.530271e-01 7.274418e-01 
4.551148e-01 7.277157e-01 
4.572025e-01 7.279897e-01 
4.592902e-01 7.282636e-01 
4.613779e-01 7.285376e-01 
4.634656e-01 7.288116e-01 
4.655532e-01 7.290855e-01 
4.676409e-01 7.293595e-01 
4.697286e-01 7.296335e-01 
4.718163e-01 7.299074e-01 
4.739040e-01 7.301814e-01 
4.759916e-01 7.304554e-01 
4.780793e-01 7.307293e-01 
4.801670e-01 7.310033e-01 
4.822547e-01 7.312772e-01 
4.843424e-01 7.315512e-01 
4.864301e-01 7.318252e-01 
4.885177e-01 7.320991e-01 
4.906054e-01 7.323731e-01 
4.926931e-01 7.326471e-01 
4.947808e-01 7.329210e-01 
4.968685e-01 7.331950e-01 
4.989562e-01 7.334690e-01 
5.010438e-01 7.337429e-01 
3.757829e-01 7.214021e-01 
3.778706e-01 7.216721e-01 
3.799582e-01 7.219421e-01 
3.820459e-01 7.222121e-01 
3.841336e-01 7.224821e-01 
3.862213e-01 7.227521e-01 
3.883090e-01 7.230221e-01 
3.903967e-01 7.232921e-01 
3.924843e-01 7.235621e-01 
3.945720e-01 7.238321e-01 
3.966597e-01 7.241021e-01 
3.987474e-01 7.243720e-01 
4.008351e-01 7.246420e-01 
4.029228e-01 7.249120e-01 
4.050104e-01 7.251820e-01 
4.070981e-01 7.254520e-01 
4.091858e-01 7.257220e-01 
4.112735e-01 7.259920e-01 
4.133612e-01 7.262620e-01 
4.154489e-01 7.265320e-01 
4.175365e-01 7.268020e-01 
4.196242e-01 7.270720e-01 
4.217119e-01 7.273420e-01 
4.237996e-01 7.276120e-01 
4.258873e-01 7.278820e-01 
4.279749e-01 7.281520e-01 
4.300626e-01 7.284219e-01 
4.321503e-01 7.286919e-01 
4.342380e-01 7.289619e-01 
4.363257e-01 7.292319e-01 
4.384134e-01 7.295019e-01 
4.405010e-01 7.297719e-01 
4.425887e-01 7.300419e-01 
4.446764e-01 7.303119e-01 
4.467641e-01 7.305819e-01 
4.488518e-01 7.308519e-01 
4.509395e-01 7.311219e-01 
4.530271e-01 7.313919e-01 
4.551148e-01 7.316619e-01 
4.572025e-01 7.319319e-01 
4.592902e-01 7.322019e-01 
4.613779e-01 7.324718e-01 
4.634656e-01 7.327418e-01 
4.655532e-01 7.330118e-01 
4.676409e-01 7.332818e-01 
4.697286e-01 7.335518e-01 
4.718163e-01 7.338218e-01 
4.739040e-01 7.340918e-01 
4.759916e-01 7.343618e-01 
4.780793e-01 7.346318e-01 
4.801670e-01 7.349018e-01 
4.822547e-01 7.351718e-01 
4.843424e-01 7.354418e-01 
4.864301e-01 7.357118e-01 
4.885177e-01 7.359818e-01 
4.906054e-01 7.362517e-01 
4.926931e-01 7.365217e-01 
4.947808e-01 7.367917e-01 
4.968685e-01 7.370617e-01 
4.989562e-01 7.373317e-01 
5.010438e-01 7.376017e-01 
3.757829e-01 7.254991e-01 
3.778706e-01 7.257652e-01 
3.799582e-01 7.260312e-01 
3.820459e-01 7.262972e-01 
3.841336e-01 7.265632e-01 
3.862213e-01 7.268293e-01 
3.883090e-01 7.270953e-01 
3.903967e-01 7.273613e-01 
3.924843e-01 7.276273e-01 
3.945720e-01 7.278934e-01 
3.966597e-01 7.281594e-01 
3.987474e-01 7.284254e-01 
4.008351e-01 7.286914e-01 
4.029228e-01 7.289574e-01 
4.050104e-01 7.292235e-01 
4.070981e-01 7.294895e-01 
4.091858e-01 7.297555e-01 
4.112735e-01 7.300215e-01 
4.133612e-01 7.302876e-01 
4.154489e-01 7.305536e-01 
4.175365e-01 7.308196e-01 
4.196242e-01 7.310856e-01 
4.217119e-01 7.313516e-01 
4.237996e-01 7.316177e-01 
4.258873e-01 7.318837e-01 
4.279749e-01 7.321497e-01 
4.300626e-01 7.324157e-01 
4.321503e-01 7.326818e-01 
4.342380e-01 7.329478e-01 
4.363257e-01 7.332138e-01 
4.384134e-01 7.334798e-01 
4.405010e-01 7.337459e-01 
4.425887e-01 7.340119e-01 
4.446764e-01 7.342779e-01 
4.467641e-01 7.345439e-01 
4.488518e-01 7.348099e-01 
4.509395e-01 7.350760e-01 
4.530271e-01 7.353420e-01 
4.551148e-01 7.356080e-01 
4.572025e-01 7.358740e-01 
4.592902e-01 7.361401e-01 
4.613779e-01 7.364061e-01 
4.634656e-01 7.366721e-01 
4.655532e-01 7.369381e-01 
4.676409e-01 7.372041e-01 
4.697286e-01 7.374702e-01 
4.718163e-01 7.377362e-01 
4.739040e-01 7.380022e-01 
4.759916e-01 7.382682e-01 
4.780793e-01 7.385343e-01 
4.801670e-01 7.388003e-01 
4.822547e-01 7.390663e-01 
4.843424e-01 7.393323e-01 
4.864301e-01 7.395984e-01 
4.885177e-01 7.398644e-01 
4.906054e-01 7.401304e-01 
4.926931e-01 7.403964e-01 
4.947808e-01 7.406624e-01 
4.968685e-01 7.409285e-01 
4.989562e-01 7.411945e-01 
5.010438e-01 7.414605e-01 
3.757829e-01 7.295962e-01 
3.778706e-01 7.298582e-01 
3.799582e-01 7.301203e-01 
3.820459e-01 7.303823e-01 
3.841336e-01 7.306444e-01 
3.862213e-01 7.309064e-01 
3.883090e-01 7.311685e-01 
3.903967e-01 7.314305e-01 
3.924843e-01 7.316926e-01 
3.945720e-01 7.319546e-01 
3.966597e-01 7.322167e-01 
3.987474e-01 7.324788e-01 
4.008351e-01 7.327408e-01 
4.029228e-01 7.330029e-01 
4.050104e-01 7.332649e-01 
4.070981e-01 7.335270e-01 
4.091858e-01 7.337890e-01 
4.112735e-01 7.340511e-01 
4.133612e-01 7.343131e-01 
4.154489e-01 7.345752e-01 
4.175365e-01 7.348372e-01 
4.196242e-01 7.350993e-01 
4.217119e-01 7.353613e-01 
4.237996e-01 7.356234e-01 
4.258873e-01 7.358854e-01 
4.279749e-01 7.361475e-01 
4.300626e-01 7.364095e-01 
