npart: 8 3 
ipart: 5 1 
ngrid: 61 81 
6.889353e-01 4.380753e-01 
6.910230e-01 4.380753e-01 
6.931106e-01 4.380753e-01 
6.951983e-01 4.380753e-01 
6.972860e-01 4.380753e-01 
6.993737e-01 4.380753e-01 
7.014614e-01 4.380753e-01 
7.035491e-01 4.380753e-01 
7.056367e-01 4.380753e-01 
7.077244e-01 4.380753e-01 
7.098121e-01 4.380753e-01 
7.118998e-01 4.380753e-01 
7.139875e-01 4.380753e-01 
7.160752e-01 4.380753e-01 
7.181628e-01 4.380753e-01 
7.202505e-01 4.380753e-01 
7.223382e-01 4.380753e-01 
7.244259e-01 4.380753e-01 
7.265136e-01 4.380753e-01 
7.286013e-01 4.380753e-01 
7.306889e-01 4.380753e-01 
7.327766e-01 4.380753e-01 
7.348643e-01 4.380753e-01 
7.369520e-01 4.380753e-01 
7.390397e-01 4.380753e-01 
7.411273e-01 4.380753e-01 
7.432150e-01 4.380753e-01 
7.453027e-01 4.380753e-01 
7.473904e-01 4.380753e-01 
7.494781e-01 4.380753e-01 
7.515658e-01 4.380753e-01 
6.263048e-01 4.315707e-01 
6.283925e-01 4.321940e-01 
6.304802e-01 4.328174e-01 
6.325678e-01 4.334408e-01 
6.346555e-01 4.340641e-01 
6.367432e-01 4.346875e-01 
6.388309e-01 4.353109e-01 
6.409186e-01 4.359342e-01 
6.430063e-01 4.365576e-01 
6.450939e-01 4.371810e-01 
6.471816e-01 4.378043e-01 
6.492693e-01 4.384277e-01 
6.513570e-01 4.390511e-01 
6.534447e-01 4.396744e-01 
6.555324e-01 4.402978e-01 
6.576200e-01 4.409212e-01 
6.597077e-01 4.415445e-01 
6.617954e-01 4.416318e-01 
6.638831e-01 4.416318e-01 
6.659708e-01 4.416318e-01 
6.680585e-01 4.416318e-01 
6.701461e-01 4.416318e-01 
6.722338e-01 4.416318e-01 
6.743215e-01 4.416318e-01 
6.764092e-01 4.416318e-01 
6.784969e-01 4.416318e-01 
6.805846e-01 4.416318e-01 
6.826722e-01 4.416318e-01 
6.847599e-01 4.416318e-01 
6.868476e-01 4.416318e-01 
6.889353e-01 4.416318e-01 
6.910230e-01 4.416318e-01 
6.931106e-01 4.416318e-01 
6.951983e-01 4.416318e-01 
6.972860e-01 4.416318e-01 
6.993737e-01 4.416318e-01 
7.014614e-01 4.416318e-01 
7.035491e-01 4.416318e-01 
7.056367e-01 4.416318e-01 
7.077244e-01 4.416318e-01 
7.098121e-01 4.416318e-01 
7.118998e-01 4.416318e-01 
7.139875e-01 4.416318e-01 
7.160752e-01 4.416318e-01 
7.181628e-01 4.416318e-01 
7.202505e-01 4.416318e-01 
7.223382e-01 4.416318e-01 
7.244259e-01 4.416318e-01 
7.265136e-01 4.416318e-01 
7.286013e-01 4.416318e-01 
7.306889e-01 4.416318e-01 
7.327766e-01 4.416318e-01 
7.348643e-01 4.416318e-01 
7.369520e-01 4.416318e-01 
7.390397e-01 4.416318e-01 
7.411273e-01 4.416318e-01 
7.432150e-01 4.416318e-01 
7.453027e-01 4.416318e-01 
7.473904e-01 4.416318e-01 
7.494781e-01 4.416318e-01 
7.515658e-01 4.416318e-01 
6.263048e-01 4.351912e-01 
6.283925e-01 4.358106e-01 
6.304802e-01 4.364300e-01 
6.325678e-01 4.370494e-01 
6.346555e-01 4.376688e-01 
6.367432e-01 4.382882e-01 
6.388309e-01 4.389076e-01 
6.409186e-01 4.395270e-01 
6.430063e-01 4.401464e-01 
6.450939e-01 4.407658e-01 
6.471816e-01 4.413852e-01 
6.492693e-01 4.420046e-01 
6.513570e-01 4.426240e-01 
6.534447e-01 4.432434e-01 
6.555324e-01 4.438628e-01 
6.576200e-01 4.444822e-01 
6.597077e-01 4.451016e-01 
6.617954e-01 4.451883e-01 
6.638831e-01 4.451883e-01 
6.659708e-01 4.451883e-01 
6.680585e-01 4.451883e-01 
6.701461e-01 4.451883e-01 
6.722338e-01 4.451883e-01 
6.743215e-01 4.451883e-01 
6.764092e-01 4.451883e-01 
6.784969e-01 4.451883e-01 
6.805846e-01 4.451883e-01 
6.826722e-01 4.451883e-01 
6.847599e-01 4.451883e-01 
6.868476e-01 4.451883e-01 
6.889353e-01 4.451883e-01 
6.910230e-01 4.451883e-01 
6.931106e-01 4.451883e-01 
6.951983e-01 4.451883e-01 
6.972860e-01 4.451883e-01 
6.993737e-01 4.451883e-01 
7.014614e-01 4.451883e-01 
7.035491e-01 4.451883e-01 
7.056367e-01 4.451883e-01 
7.077244e-01 4.451883e-01 
7.098121e-01 4.451883e-01 
7.118998e-01 4.451883e-01 
7.139875e-01 4.451883e-01 
7.160752e-01 4.451883e-01 
7.181628e-01 4.451883e-01 
7.202505e-01 4.451883e-01 
7.223382e-01 4.451883e-01 
7.244259e-01 4.451883e-01 
7.265136e-01 4.451883e-01 
7.286013e-01 4.451883e-01 
7.306889e-01 4.451883e-01 
7.327766e-01 4.451883e-01 
7.348643e-01 4.451883e-01 
7.369520e-01 4.451883e-01 
7.390397e-01 4.451883e-01 
7.411273e-01 4.451883e-01 
7.432150e-01 4.451883e-01 
7.453027e-01 4.451883e-01 
7.473904e-01 4.451883e-01 
7.494781e-01 4.451883e-01 
7.515658e-01 4.451883e-01 
6.263048e-01 4.388118e-01 
6.283925e-01 4.394272e-01 
6.304802e-01 4.400427e-01 
6.325678e-01 4.406581e-01 
6.346555e-01 4.412735e-01 
6.367432e-01 4.418889e-01 
6.388309e-01 4.425044e-01 
6.409186e-01 4.431198e-01 
6.430063e-01 4.437352e-01 
6.450939e-01 4.443506e-01 
6.471816e-01 4.449661e-01 
6.492693e-01 4.455815e-01 
6.513570e-01 4.461969e-01 
6.534447e-01 4.468123e-01 
6.555324e-01 4.474278e-01 
6.576200e-01 4.480432e-01 
6.597077e-01 4.486586e-01 
6.617954e-01 4.487448e-01 
6.638831e-01 4.487448e-01 
6.659708e-01 4.487448e-01 
6.680585e-01 4.487448e-01 
6.701461e-01 4.487448e-01 
6.722338e-01 4.487448e-01 
6.743215e-01 4.487448e-01 
6.764092e-01 4.487448e-01 
6.784969e-01 4.487448e-01 
6.805846e-01 4.487448e-01 
6.826722e-01 4.487448e-01 
6.847599e-01 4.487448e-01 
6.868476e-01 4.487448e-01 
6.889353e-01 4.487448e-01 
6.910230e-01 4.487448e-01 
6.931106e-01 4.487448e-01 
6.951983e-01 4.487448e-01 
6.972860e-01 4.487448e-01 
6.993737e-01 4.487448e-01 
7.014614e-01 4.487448e-01 
7.035491e-01 4.487448e-01 
7.056367e-01 4.487448e-01 
7.077244e-01 4.487448e-01 
7.098121e-01 4.487448e-01 
7.118998e-01 4.487448e-01 
7.139875e-01 4.487448e-01 
7.160752e-01 4.487448e-01 
7.181628e-01 4.487448e-01 
7.202505e-01 4.487448e-01 
7.223382e-01 4.487448e-01 
7.244259e-01 4.487448e-01 
7.265136e-01 4.487448e-01 
7.286013e-01 4.487448e-01 
7.306889e-01 4.487448e-01 
7.327766e-01 4.487448e-01 
7.348643e-01 4.487448e-01 
7.369520e-01 4.487448e-01 
7.390397e-01 4.487448e-01 
7.411273e-01 4.487448e-01 
7.432150e-01 4.487448e-01 
7.453027e-01 4.487448e-01 
7.473904e-01 4.487448e-01 
7.494781e-01 4.487448e-01 
7.515658e-01 4.487448e-01 
6.263048e-01 4.424324e-01 
6.283925e-01 4.430438e-01 
6.304802e-01 4.436553e-01 
6.325678e-01 4.442667e-01 
6.346555e-01 4.448782e-01 
6.367432e-01 4.454896e-01 
6.388309e-01 4.461011e-01 
6.409186e-01 4.467126e-01 
6.430063e-01 4.473240e-01 
6.450939e-01 4.479355e-01 
6.471816e-01 4.485469e-01 
6.492693e-01 4.491584e-01 
6.513570e-01 4.497698e-01 
6.534447e-01 4.503813e-01 
6.555324e-01 4.509927e-01 
6.576200e-01 4.516042e-01 
6.597077e-01 4.522157e-01 
6.617954e-01 4.523013e-01 
6.638831e-01 4.523013e-01 
6.659708e-01 4.523013e-01 
6.680585e-01 4.523013e-01 
6.701461e-01 4.523013e-01 
6.722338e-01 4.523013e-01 
6.743215e-01 4.523013e-01 
6.764092e-01 4.523013e-01 
6.784969e-01 4.523013e-01 
6.805846e-01 4.523013e-01 
6.826722e-01 4.523013e-01 
6.847599e-01 4.523013e-01 
6.868476e-01 4.523013e-01 
6.889353e-01 4.523013e-01 
6.910230e-01 4.523013e-01 
6.931106e-01 4.523013e-01 
6.951983e-01 4.523013e-01 
6.972860e-01 4.523013e-01 
6.993737e-01 4.523013e-01 
7.014614e-01 4.523013e-01 
7.035491e-01 4.523013e-01 
7.056367e-01 4.523013e-01 
7.077244e-01 4.523013e-01 
7.098121e-01 4.523013e-01 
7.118998e-01 4.523013e-01 
7.139875e-01 4.523013e-01 
7.160752e-01 4.523013e-01 
7.181628e-01 4.523013e-01 
7.202505e-01 4.523013e-01 
7.223382e-01 4.523013e-01 
7.244259e-01 4.523013e-01 
7.265136e-01 4.523013e-01 
7.286013e-01 4.523013e-01 
7.306889e-01 4.523013e-01 
7.327766e-01 4.523013e-01 
7.348643e-01 4.523013e-01 
7.369520e-01 4.523013e-01 
7.390397e-01 4.523013e-01 
7.411273e-01 4.523013e-01 
7.432150e-01 4.523013e-01 
7.453027e-01 4.523013e-01 
7.473904e-01 4.523013e-01 
7.494781e-01 4.523013e-01 
7.515658e-01 4.523013e-01 
6.263048e-01 4.460529e-01 
6.283925e-01 4.466604e-01 
6.304802e-01 4.472679e-01 
6.325678e-01 4.478754e-01 
6.346555e-01 4.484829e-01 
6.367432e-01 4.490904e-01 
6.388309e-01 4.496978e-01 
6.409186e-01 4.503053e-01 
6.430063e-01 4.509128e-01 
6.450939e-01 4.515203e-01 
6.471816e-01 4.521278e-01 
6.492693e-01 4.527353e-01 
6.513570e-01 4.533428e-01 
6.534447e-01 4.539502e-01 
6.555324e-01 4.545577e-01 
6.576200e-01 4.551652e-01 
6.597077e-01 4.557727e-01 
6.617954e-01 4.558577e-01 
6.638831e-01 4.558577e-01 
6.659708e-01 4.558577e-01 
6.680585e-01 4.558577e-01 
6.701461e-01 4.558577e-01 
6.722338e-01 4.558577e-01 
6.743215e-01 4.558577e-01 
6.764092e-01 4.558577e-01 
6.784969e-01 4.558577e-01 
6.805846e-01 4.558577e-01 
6.826722e-01 4.558577e-01 
6.847599e-01 4.558577e-01 
6.868476e-01 4.558577e-01 
6.889353e-01 4.558577e-01 
6.910230e-01 4.558577e-01 
6.931106e-01 4.558577e-01 
6.951983e-01 4.558577e-01 
6.972860e-01 4.558577e-01 
6.993737e-01 4.558577e-01 
7.014614e-01 4.558577e-01 
7.035491e-01 4.558577e-01 
7.056367e-01 4.558577e-01 
7.077244e-01 4.558577e-01 
7.098121e-01 4.558577e-01 
7.118998e-01 4.558577e-01 
7.139875e-01 4.558577e-01 
7.160752e-01 4.558577e-01 
7.181628e-01 4.558577e-01 
7.202505e-01 4.558577e-01 
7.223382e-01 4.558577e-01 
7.244259e-01 4.558577e-01 
7.265136e-01 4.558577e-01 
7.286013e-01 4.558577e-01 
7.306889e-01 4.558577e-01 
7.327766e-01 4.558577e-01 
7.348643e-01 4.558577e-01 
7.369520e-01 4.558577e-01 
7.390397e-01 4.558577e-01 
7.411273e-01 4.558577e-01 
7.432150e-01 4.558577e-01 
7.453027e-01 4.558577e-01 
7.473904e-01 4.558577e-01 
7.494781e-01 4.558577e-01 
7.515658e-01 4.558577e-01 
6.263048e-01 4.496735e-01 
6.283925e-01 4.502770e-01 
6.304802e-01 4.508805e-01 
6.325678e-01 4.514840e-01 
6.346555e-01 4.520876e-01 
6.367432e-01 4.526911e-01 
6.388309e-01 4.532946e-01 
6.409186e-01 4.538981e-01 
6.430063e-01 4.545016e-01 
6.450939e-01 4.551051e-01 
6.471816e-01 4.557086e-01 
6.492693e-01 4.563122e-01 
6.513570e-01 4.569157e-01 
6.534447e-01 4.575192e-01 
6.555324e-01 4.581227e-01 
6.576200e-01 4.587262e-01 
6.597077e-01 4.593297e-01 
6.617954e-01 4.594142e-01 
6.638831e-01 4.594142e-01 
6.659708e-01 4.594142e-01 
6.680585e-01 4.594142e-01 
6.701461e-01 4.594142e-01 
6.722338e-01 4.594142e-01 
6.743215e-01 4.594142e-01 
6.764092e-01 4.594142e-01 
6.784969e-01 4.594142e-01 
6.805846e-01 4.594142e-01 
6.826722e-01 4.594142e-01 
6.847599e-01 4.594142e-01 
6.868476e-01 4.594142e-01 
6.889353e-01 4.594142e-01 
6.910230e-01 4.594142e-01 
6.931106e-01 4.594142e-01 
6.951983e-01 4.594142e-01 
6.972860e-01 4.594142e-01 
6.993737e-01 4.594142e-01 
7.014614e-01 4.594142e-01 
7.035491e-01 4.594142e-01 
7.056367e-01 4.594142e-01 
7.077244e-01 4.594142e-01 
7.098121e-01 4.594142e-01 
7.118998e-01 4.594142e-01 
7.139875e-01 4.594142e-01 
7.160752e-01 4.594142e-01 
7.181628e-01 4.594142e-01 
7.202505e-01 4.594142e-01 
7.223382e-01 4.594142e-01 
7.244259e-01 4.594142e-01 
7.265136e-01 4.594142e-01 
7.286013e-01 4.594142e-01 
7.306889e-01 4.594142e-01 
7.327766e-01 4.594142e-01 
7.348643e-01 4.594142e-01 
7.369520e-01 4.594142e-01 
7.390397e-01 4.594142e-01 
7.411273e-01 4.594142e-01 
7.432150e-01 4.594142e-01 
7.453027e-01 4.594142e-01 
7.473904e-01 4.594142e-01 
7.494781e-01 4.594142e-01 
7.515658e-01 4.594142e-01 
6.263048e-01 4.532941e-01 
6.283925e-01 4.538936e-01 
6.304802e-01 4.544932e-01 
6.325678e-01 4.550927e-01 
6.346555e-01 4.556923e-01 
6.367432e-01 4.562918e-01 
6.388309e-01 4.568913e-01 
6.409186e-01 4.574909e-01 
6.430063e-01 4.580904e-01 
6.450939e-01 4.586900e-01 
6.471816e-01 4.592895e-01 
6.492693e-01 4.598891e-01 
6.513570e-01 4.604886e-01 
6.534447e-01 4.610881e-01 
6.555324e-01 4.616877e-01 
6.576200e-01 4.622872e-01 
6.597077e-01 4.628868e-01 
6.617954e-01 4.629707e-01 
6.638831e-01 4.629707e-01 
6.659708e-01 4.629707e-01 
6.680585e-01 4.629707e-01 
6.701461e-01 4.629707e-01 
6.722338e-01 4.629707e-01 
6.743215e-01 4.629707e-01 
6.764092e-01 4.629707e-01 
6.784969e-01 4.629707e-01 
6.805846e-01 4.629707e-01 
6.826722e-01 4.629707e-01 
6.847599e-01 4.629707e-01 
6.868476e-01 4.629707e-01 
6.889353e-01 4.629707e-01 
6.910230e-01 4.629707e-01 
6.931106e-01 4.629707e-01 
6.951983e-01 4.629707e-01 
6.972860e-01 4.629707e-01 
6.993737e-01 4.629707e-01 
7.014614e-01 4.629707e-01 
7.035491e-01 4.629707e-01 
7.056367e-01 4.629707e-01 
7.077244e-01 4.629707e-01 
7.098121e-01 4.629707e-01 
7.118998e-01 4.629707e-01 
7.139875e-01 4.629707e-01 
7.160752e-01 4.629707e-01 
7.181628e-01 4.629707e-01 
7.202505e-01 4.629707e-01 
7.223382e-01 4.629707e-01 
7.244259e-01 4.629707e-01 
7.265136e-01 4.629707e-01 
7.286013e-01 4.629707e-01 
7.306889e-01 4.629707e-01 
7.327766e-01 4.629707e-01 
7.348643e-01 4.629707e-01 
7.369520e-01 4.629707e-01 
7.390397e-01 4.629707e-01 
7.411273e-01 4.629707e-01 
7.432150e-01 4.629707e-01 
7.453027e-01 4.629707e-01 
7.473904e-01 4.629707e-01 
7.494781e-01 4.629707e-01 
7.515658e-01 4.629707e-01 
6.263048e-01 4.569146e-01 
6.283925e-01 4.575102e-01 
6.304802e-01 4.581058e-01 
6.325678e-01 4.587014e-01 
6.346555e-01 4.592969e-01 
6.367432e-01 4.598925e-01 
6.388309e-01 4.604881e-01 
6.409186e-01 4.610837e-01 
6.430063e-01 4.616792e-01 
6.450939e-01 4.622748e-01 
6.471816e-01 4.628704e-01 
6.492693e-01 4.634660e-01 
6.513570e-01 4.640615e-01 
6.534447e-01 4.646571e-01 
6.555324e-01 4.652527e-01 
6.576200e-01 4.658482e-01 
6.597077e-01 4.664438e-01 
6.617954e-01 4.665272e-01 
6.638831e-01 4.665272e-01 
6.659708e-01 4.665272e-01 
6.680585e-01 4.665272e-01 
6.701461e-01 4.665272e-01 
6.722338e-01 4.665272e-01 
6.743215e-01 4.665272e-01 
6.764092e-01 4.665272e-01 
6.784969e-01 4.665272e-01 
6.805846e-01 4.665272e-01 
6.826722e-01 4.665272e-01 
6.847599e-01 4.665272e-01 
6.868476e-01 4.665272e-01 
6.889353e-01 4.665272e-01 
6.910230e-01 4.665272e-01 
6.931106e-01 4.665272e-01 
6.951983e-01 4.665272e-01 
6.972860e-01 4.665272e-01 
6.993737e-01 4.665272e-01 
7.014614e-01 4.665272e-01 
7.035491e-01 4.665272e-01 
7.056367e-01 4.665272e-01 
7.077244e-01 4.665272e-01 
7.098121e-01 4.665272e-01 
7.118998e-01 4.665272e-01 
7.139875e-01 4.665272e-01 
7.160752e-01 4.665272e-01 
7.181628e-01 4.665272e-01 
7.202505e-01 4.665272e-01 
7.223382e-01 4.665272e-01 
7.244259e-01 4.665272e-01 
7.265136e-01 4.665272e-01 
7.286013e-01 4.665272e-01 
7.306889e-01 4.665272e-01 
7.327766e-01 4.665272e-01 
7.348643e-01 4.665272e-01 
7.369520e-01 4.665272e-01 
7.390397e-01 4.665272e-01 
7.411273e-01 4.665272e-01 
7.432150e-01 4.665272e-01 
7.453027e-01 4.665272e-01 
7.473904e-01 4.665272e-01 
7.494781e-01 4.665272e-01 
7.515658e-01 4.665272e-01 
6.263048e-01 4.605352e-01 
6.283925e-01 4.611268e-01 
6.304802e-01 4.617184e-01 
6.325678e-01 4.623100e-01 
6.346555e-01 4.629016e-01 
6.367432e-01 4.634932e-01 
6.388309e-01 4.640848e-01 
6.409186e-01 4.646764e-01 
6.430063e-01 4.652680e-01 
6.450939e-01 4.658596e-01 
6.471816e-01 4.664512e-01 
6.492693e-01 4.670428e-01 
6.513570e-01 4.676344e-01 
6.534447e-01 4.682260e-01 
6.555324e-01 4.688177e-01 
6.576200e-01 4.694093e-01 
6.597077e-01 4.700009e-01 
6.617954e-01 4.700837e-01 
6.638831e-01 4.700837e-01 
6.659708e-01 4.700837e-01 
6.680585e-01 4.700837e-01 
6.701461e-01 4.700837e-01 
6.722338e-01 4.700837e-01 
6.743215e-01 4.700837e-01 
6.764092e-01 4.700837e-01 
6.784969e-01 4.700837e-01 
6.805846e-01 4.700837e-01 
6.826722e-01 4.700837e-01 
6.847599e-01 4.700837e-01 
6.868476e-01 4.700837e-01 
6.889353e-01 4.700837e-01 
6.910230e-01 4.700837e-01 
6.931106e-01 4.700837e-01 
6.951983e-01 4.700837e-01 
6.972860e-01 4.700837e-01 
6.993737e-01 4.700837e-01 
7.014614e-01 4.700837e-01 
7.035491e-01 4.700837e-01 
7.056367e-01 4.700837e-01 
7.077244e-01 4.700837e-01 
7.098121e-01 4.700837e-01 
7.118998e-01 4.700837e-01 
7.139875e-01 4.700837e-01 
7.160752e-01 4.700837e-01 
7.181628e-01 4.700837e-01 
7.202505e-01 4.700837e-01 
7.223382e-01 4.700837e-01 
7.244259e-01 4.700837e-01 
7.265136e-01 4.700837e-01 
7.286013e-01 4.700837e-01 
7.306889e-01 4.700837e-01 
7.327766e-01 4.700837e-01 
7.348643e-01 4.700837e-01 
7.369520e-01 4.700837e-01 
7.390397e-01 4.700837e-01 
7.411273e-01 4.700837e-01 
7.432150e-01 4.700837e-01 
7.453027e-01 4.700837e-01 
7.473904e-01 4.700837e-01 
7.494781e-01 4.700837e-01 
7.515658e-01 4.700837e-01 
6.263048e-01 4.641558e-01 
6.283925e-01 4.647434e-01 
6.304802e-01 4.653310e-01 
6.325678e-01 4.659187e-01 
6.346555e-01 4.665063e-01 
6.367432e-01 4.670939e-01 
6.388309e-01 4.676816e-01 
6.409186e-01 4.682692e-01 
6.430063e-01 4.688568e-01 
6.450939e-01 4.694445e-01 
6.471816e-01 4.700321e-01 
6.492693e-01 4.706197e-01 
6.513570e-01 4.712074e-01 
6.534447e-01 4.717950e-01 
6.555324e-01 4.723826e-01 
6.576200e-01 4.729703e-01 
6.597077e-01 4.735579e-01 
6.617954e-01 4.736402e-01 
6.638831e-01 4.736402e-01 
6.659708e-01 4.736402e-01 
6.680585e-01 4.736402e-01 
6.701461e-01 4.736402e-01 
6.722338e-01 4.736402e-01 
6.743215e-01 4.736402e-01 
6.764092e-01 4.736402e-01 
6.784969e-01 4.736402e-01 
6.805846e-01 4.736402e-01 
6.826722e-01 4.736402e-01 
6.847599e-01 4.736402e-01 
6.868476e-01 4.736402e-01 
6.889353e-01 4.736402e-01 
6.910230e-01 4.736402e-01 
6.931106e-01 4.736402e-01 
6.951983e-01 4.736402e-01 
6.972860e-01 4.736402e-01 
6.993737e-01 4.736402e-01 
7.014614e-01 4.736402e-01 
7.035491e-01 4.736402e-01 
7.056367e-01 4.736402e-01 
7.077244e-01 4.736402e-01 
7.098121e-01 4.736402e-01 
7.118998e-01 4.736402e-01 
7.139875e-01 4.736402e-01 
7.160752e-01 4.736402e-01 
7.181628e-01 4.736402e-01 
7.202505e-01 4.736402e-01 
7.223382e-01 4.736402e-01 
7.244259e-01 4.736402e-01 
7.265136e-01 4.736402e-01 
7.286013e-01 4.736402e-01 
7.306889e-01 4.736402e-01 
7.327766e-01 4.736402e-01 
7.348643e-01 4.736402e-01 
7.369520e-01 4.736402e-01 
7.390397e-01 4.736402e-01 
7.411273e-01 4.736402e-01 
7.432150e-01 4.736402e-01 
7.453027e-01 4.736402e-01 
7.473904e-01 4.736402e-01 
7.494781e-01 4.736402e-01 
7.515658e-01 4.736402e-01 
6.263048e-01 4.677764e-01 
6.283925e-01 4.683600e-01 
6.304802e-01 4.689437e-01 
6.325678e-01 4.695273e-01 
6.346555e-01 4.701110e-01 
6.367432e-01 4.706947e-01 
6.388309e-01 4.712783e-01 
6.409186e-01 4.718620e-01 
6.430063e-01 4.724456e-01 
6.450939e-01 4.730293e-01 
6.471816e-01 4.736130e-01 
6.492693e-01 4.741966e-01 
6.513570e-01 4.747803e-01 
6.534447e-01 4.753640e-01 
6.555324e-01 4.759476e-01 
6.576200e-01 4.765313e-01 
6.597077e-01 4.771149e-01 
6.617954e-01 4.771967e-01 
6.638831e-01 4.771967e-01 
6.659708e-01 4.771967e-01 
6.680585e-01 4.771967e-01 
6.701461e-01 4.771967e-01 
6.722338e-01 4.771967e-01 
6.743215e-01 4.771967e-01 
6.764092e-01 4.771967e-01 
6.784969e-01 4.771967e-01 
6.805846e-01 4.771967e-01 
6.826722e-01 4.771967e-01 
6.847599e-01 4.771967e-01 
6.868476e-01 4.771967e-01 
6.889353e-01 4.771967e-01 
6.910230e-01 4.771967e-01 
6.931106e-01 4.771967e-01 
6.951983e-01 4.771967e-01 
6.972860e-01 4.771967e-01 
6.993737e-01 4.771967e-01 
7.014614e-01 4.771967e-01 
7.035491e-01 4.771967e-01 
7.056367e-01 4.771967e-01 
7.077244e-01 4.771967e-01 
7.098121e-01 4.771967e-01 
7.118998e-01 4.771967e-01 
7.139875e-01 4.771967e-01 
7.160752e-01 4.771967e-01 
7.181628e-01 4.771967e-01 
7.202505e-01 4.771967e-01 
7.223382e-01 4.771967e-01 
7.244259e-01 4.771967e-01 
7.265136e-01 4.771967e-01 
7.286013e-01 4.771967e-01 
7.306889e-01 4.771967e-01 
7.327766e-01 4.771967e-01 
7.348643e-01 4.771967e-01 
7.369520e-01 4.771967e-01 
7.390397e-01 4.771967e-01 
7.411273e-01 4.771967e-01 
7.432150e-01 4.771967e-01 
7.453027e-01 4.771967e-01 
7.473904e-01 4.771967e-01 
7.494781e-01 4.771967e-01 
7.515658e-01 4.771967e-01 
6.263048e-01 4.713969e-01 
6.283925e-01 4.719766e-01 
6.304802e-01 4.725563e-01 
6.325678e-01 4.731360e-01 
6.346555e-01 4.737157e-01 
6.367432e-01 4.742954e-01 
6.388309e-01 4.748751e-01 
6.409186e-01 4.754548e-01 
6.430063e-01 4.760345e-01 
6.450939e-01 4.766141e-01 
6.471816e-01 4.771938e-01 
6.492693e-01 4.777735e-01 
6.513570e-01 4.783532e-01 
6.534447e-01 4.789329e-01 
6.555324e-01 4.795126e-01 
6.576200e-01 4.800923e-01 
6.597077e-01 4.806720e-01 
6.617954e-01 4.807531e-01 
6.638831e-01 4.807531e-01 
6.659708e-01 4.807531e-01 
6.680585e-01 4.807531e-01 
6.701461e-01 4.807531e-01 
6.722338e-01 4.807531e-01 
6.743215e-01 4.807531e-01 
6.764092e-01 4.807531e-01 
6.784969e-01 4.807531e-01 
6.805846e-01 4.807531e-01 
