npart: 8 3 
ipart: 4 1 
ngrid: 61 81 
5.574113e-01 4.522671e-01 
5.594990e-01 4.528468e-01 
5.615866e-01 4.534265e-01 
5.636743e-01 4.540062e-01 
5.657620e-01 4.545859e-01 
5.678497e-01 4.551656e-01 
5.699374e-01 4.557453e-01 
5.720251e-01 4.563249e-01 
5.741127e-01 4.569046e-01 
5.762004e-01 4.574843e-01 
5.782881e-01 4.580640e-01 
5.803758e-01 4.586437e-01 
5.824635e-01 4.592234e-01 
5.845511e-01 4.598031e-01 
5.866388e-01 4.603828e-01 
5.887265e-01 4.609625e-01 
5.908142e-01 4.615422e-01 
5.929019e-01 4.621219e-01 
5.949896e-01 4.627016e-01 
5.970772e-01 4.632812e-01 
5.991649e-01 4.638609e-01 
6.012526e-01 4.644406e-01 
6.033403e-01 4.650203e-01 
6.054280e-01 4.656000e-01 
6.075157e-01 4.661797e-01 
6.096033e-01 4.667594e-01 
6.116910e-01 4.673391e-01 
6.137787e-01 4.679188e-01 
6.158664e-01 4.684985e-01 
6.179541e-01 4.690782e-01 
6.200418e-01 4.696578e-01 
6.221294e-01 4.702375e-01 
6.242171e-01 4.708172e-01 
6.263048e-01 4.713969e-01 
5.010438e-01 4.404742e-01 
5.031315e-01 4.410500e-01 
5.052192e-01 4.416257e-01 
5.073069e-01 4.422014e-01 
5.093946e-01 4.427771e-01 
5.114823e-01 4.433528e-01 
5.135699e-01 4.439286e-01 
5.156576e-01 4.445043e-01 
5.177453e-01 4.450800e-01 
5.198330e-01 4.456557e-01 
5.219207e-01 4.462315e-01 
5.240084e-01 4.468072e-01 
5.260960e-01 4.473829e-01 
5.281837e-01 4.479586e-01 
5.302714e-01 4.485343e-01 
5.323591e-01 4.491101e-01 
5.344468e-01 4.496858e-01 
5.365344e-01 4.502615e-01 
5.386221e-01 4.508372e-01 
5.407098e-01 4.514129e-01 
5.427975e-01 4.519887e-01 
5.448852e-01 4.525644e-01 
5.469729e-01 4.531401e-01 
5.490605e-01 4.537158e-01 
5.511482e-01 4.542915e-01 
5.532359e-01 4.548673e-01 
5.553236e-01 4.554430e-01 
5.574113e-01 4.560187e-01 
5.594990e-01 4.565944e-01 
5.615866e-01 4.571701e-01 
5.636743e-01 4.577459e-01 
5.657620e-01 4.583216e-01 
5.678497e-01 4.588973e-01 
5.699374e-01 4.594730e-01 
5.720251e-01 4.600487e-01 
5.741127e-01 4.606245e-01 
5.762004e-01 4.612002e-01 
5.782881e-01 4.617759e-01 
5.803758e-01 4.623516e-01 
5.824635e-01 4.629274e-01 
5.845511e-01 4.635031e-01 
5.866388e-01 4.640788e-01 
5.887265e-01 4.646545e-01 
5.908142e-01 4.652302e-01 
5.929019e-01 4.658060e-01 
5.949896e-01 4.663817e-01 
5.970772e-01 4.669574e-01 
5.991649e-01 4.675331e-01 
6.012526e-01 4.681088e-01 
6.033403e-01 4.686846e-01 
6.054280e-01 4.692603e-01 
6.075157e-01 4.698360e-01 
6.096033e-01 4.704117e-01 
6.116910e-01 4.709874e-01 
6.137787e-01 4.715632e-01 
6.158664e-01 4.721389e-01 
6.179541e-01 4.727146e-01 
6.200418e-01 4.732903e-01 
6.221294e-01 4.738660e-01 
6.242171e-01 4.744418e-01 
6.263048e-01 4.750175e-01 
5.010438e-01 4.443330e-01 
5.031315e-01 4.449048e-01 
5.052192e-01 4.454765e-01 
5.073069e-01 4.460483e-01 
5.093946e-01 4.466200e-01 
5.114823e-01 4.471918e-01 
5.135699e-01 4.477635e-01 
5.156576e-01 4.483353e-01 
5.177453e-01 4.489070e-01 
5.198330e-01 4.494788e-01 
5.219207e-01 4.500505e-01 
5.240084e-01 4.506223e-01 
5.260960e-01 4.511940e-01 
5.281837e-01 4.517658e-01 
5.302714e-01 4.523375e-01 
5.323591e-01 4.529093e-01 
5.344468e-01 4.534810e-01 
5.365344e-01 4.540528e-01 
5.386221e-01 4.546245e-01 
5.407098e-01 4.551963e-01 
5.427975e-01 4.557680e-01 
5.448852e-01 4.563398e-01 
5.469729e-01 4.569115e-01 
5.490605e-01 4.574833e-01 
5.511482e-01 4.580550e-01 
5.532359e-01 4.586268e-01 
5.553236e-01 4.591985e-01 
5.574113e-01 4.597703e-01 
5.594990e-01 4.603420e-01 
5.615866e-01 4.609138e-01 
5.636743e-01 4.614856e-01 
5.657620e-01 4.620573e-01 
5.678497e-01 4.626291e-01 
5.699374e-01 4.632008e-01 
5.720251e-01 4.637726e-01 
5.741127e-01 4.643443e-01 
5.762004e-01 4.649161e-01 
5.782881e-01 4.654878e-01 
5.803758e-01 4.660596e-01 
5.824635e-01 4.666313e-01 
5.845511e-01 4.672031e-01 
5.866388e-01 4.677748e-01 
5.887265e-01 4.683466e-01 
5.908142e-01 4.689183e-01 
5.929019e-01 4.694901e-01 
5.949896e-01 4.700618e-01 
5.970772e-01 4.706336e-01 
5.991649e-01 4.712053e-01 
6.012526e-01 4.717771e-01 
6.033403e-01 4.723488e-01 
6.054280e-01 4.729206e-01 
6.075157e-01 4.734923e-01 
6.096033e-01 4.740641e-01 
6.116910e-01 4.746358e-01 
6.137787e-01 4.752076e-01 
6.158664e-01 4.757793e-01 
6.179541e-01 4.763511e-01 
6.200418e-01 4.769228e-01 
6.221294e-01 4.774946e-01 
6.242171e-01 4.780663e-01 
6.263048e-01 4.786381e-01 
5.010438e-01 4.481918e-01 
5.031315e-01 4.487596e-01 
5.052192e-01 4.493274e-01 
5.073069e-01 4.498952e-01 
5.093946e-01 4.504630e-01 
5.114823e-01 4.510307e-01 
5.135699e-01 4.515985e-01 
5.156576e-01 4.521663e-01 
5.177453e-01 4.527341e-01 
5.198330e-01 4.533019e-01 
5.219207e-01 4.538696e-01 
5.240084e-01 4.544374e-01 
5.260960e-01 4.550052e-01 
5.281837e-01 4.555730e-01 
5.302714e-01 4.561408e-01 
5.323591e-01 4.567085e-01 
5.344468e-01 4.572763e-01 
5.365344e-01 4.578441e-01 
5.386221e-01 4.584119e-01 
5.407098e-01 4.589797e-01 
5.427975e-01 4.595474e-01 
5.448852e-01 4.601152e-01 
5.469729e-01 4.606830e-01 
5.490605e-01 4.612508e-01 
5.511482e-01 4.618186e-01 
5.532359e-01 4.623863e-01 
5.553236e-01 4.629541e-01 
5.574113e-01 4.635219e-01 
5.594990e-01 4.640897e-01 
5.615866e-01 4.646575e-01 
5.636743e-01 4.652252e-01 
5.657620e-01 4.657930e-01 
5.678497e-01 4.663608e-01 
5.699374e-01 4.669286e-01 
5.720251e-01 4.674964e-01 
5.741127e-01 4.680641e-01 
5.762004e-01 4.686319e-01 
5.782881e-01 4.691997e-01 
5.803758e-01 4.697675e-01 
5.824635e-01 4.703353e-01 
5.845511e-01 4.709030e-01 
5.866388e-01 4.714708e-01 
5.887265e-01 4.720386e-01 
5.908142e-01 4.726064e-01 
5.929019e-01 4.731742e-01 
5.949896e-01 4.737419e-01 
5.970772e-01 4.743097e-01 
5.991649e-01 4.748775e-01 
6.012526e-01 4.754453e-01 
6.033403e-01 4.760131e-01 
6.054280e-01 4.765808e-01 
6.075157e-01 4.771486e-01 
6.096033e-01 4.777164e-01 
6.116910e-01 4.782842e-01 
6.137787e-01 4.788519e-01 
6.158664e-01 4.794197e-01 
6.179541e-01 4.799875e-01 
6.200418e-01 4.805553e-01 
6.221294e-01 4.811231e-01 
6.242171e-01 4.816908e-01 
6.263048e-01 4.822586e-01 
5.010438e-01 4.520506e-01 
5.031315e-01 4.526144e-01 
5.052192e-01 4.531783e-01 
5.073069e-01 4.537421e-01 
5.093946e-01 4.543059e-01 
5.114823e-01 4.548697e-01 
5.135699e-01 4.554335e-01 
5.156576e-01 4.559973e-01 
5.177453e-01 4.565611e-01 
5.198330e-01 4.571249e-01 
5.219207e-01 4.576887e-01 
5.240084e-01 4.582525e-01 
5.260960e-01 4.588163e-01 
5.281837e-01 4.593802e-01 
5.302714e-01 4.599440e-01 
5.323591e-01 4.605078e-01 
5.344468e-01 4.610716e-01 
5.365344e-01 4.616354e-01 
5.386221e-01 4.621992e-01 
5.407098e-01 4.627630e-01 
5.427975e-01 4.633268e-01 
5.448852e-01 4.638906e-01 
5.469729e-01 4.644544e-01 
5.490605e-01 4.650183e-01 
5.511482e-01 4.655821e-01 
5.532359e-01 4.661459e-01 
5.553236e-01 4.667097e-01 
5.574113e-01 4.672735e-01 
5.594990e-01 4.678373e-01 
5.615866e-01 4.684011e-01 
5.636743e-01 4.689649e-01 
5.657620e-01 4.695287e-01 
5.678497e-01 4.700925e-01 
5.699374e-01 4.706563e-01 
5.720251e-01 4.712202e-01 
5.741127e-01 4.717840e-01 
5.762004e-01 4.723478e-01 
5.782881e-01 4.729116e-01 
5.803758e-01 4.734754e-01 
5.824635e-01 4.740392e-01 
5.845511e-01 4.746030e-01 
5.866388e-01 4.751668e-01 
5.887265e-01 4.757306e-01 
5.908142e-01 4.762944e-01 
5.929019e-01 4.768582e-01 
5.949896e-01 4.774221e-01 
5.970772e-01 4.779859e-01 
5.991649e-01 4.785497e-01 
6.012526e-01 4.791135e-01 
6.033403e-01 4.796773e-01 
6.054280e-01 4.802411e-01 
6.075157e-01 4.808049e-01 
6.096033e-01 4.813687e-01 
6.116910e-01 4.819325e-01 
6.137787e-01 4.824963e-01 
6.158664e-01 4.830602e-01 
6.179541e-01 4.836240e-01 
6.200418e-01 4.841878e-01 
6.221294e-01 4.847516e-01 
6.242171e-01 4.853154e-01 
6.263048e-01 4.858792e-01 
5.010438e-01 4.559094e-01 
5.031315e-01 4.564693e-01 
5.052192e-01 4.570291e-01 
5.073069e-01 4.575890e-01 
5.093946e-01 4.581488e-01 
5.114823e-01 4.587086e-01 
5.135699e-01 4.592685e-01 
5.156576e-01 4.598283e-01 
5.177453e-01 4.603881e-01 
5.198330e-01 4.609480e-01 
5.219207e-01 4.615078e-01 
5.240084e-01 4.620677e-01 
5.260960e-01 4.626275e-01 
5.281837e-01 4.631873e-01 
5.302714e-01 4.637472e-01 
5.323591e-01 4.643070e-01 
5.344468e-01 4.648669e-01 
5.365344e-01 4.654267e-01 
5.386221e-01 4.659865e-01 
5.407098e-01 4.665464e-01 
5.427975e-01 4.671062e-01 
5.448852e-01 4.676661e-01 
5.469729e-01 4.682259e-01 
5.490605e-01 4.687857e-01 
5.511482e-01 4.693456e-01 
5.532359e-01 4.699054e-01 
5.553236e-01 4.704652e-01 
5.574113e-01 4.710251e-01 
5.594990e-01 4.715849e-01 
5.615866e-01 4.721448e-01 
5.636743e-01 4.727046e-01 
5.657620e-01 4.732644e-01 
5.678497e-01 4.738243e-01 
5.699374e-01 4.743841e-01 
5.720251e-01 4.749440e-01 
5.741127e-01 4.755038e-01 
5.762004e-01 4.760636e-01 
5.782881e-01 4.766235e-01 
5.803758e-01 4.771833e-01 
5.824635e-01 4.777432e-01 
5.845511e-01 4.783030e-01 
5.866388e-01 4.788628e-01 
5.887265e-01 4.794227e-01 
5.908142e-01 4.799825e-01 
5.929019e-01 4.805423e-01 
5.949896e-01 4.811022e-01 
5.970772e-01 4.816620e-01 
5.991649e-01 4.822219e-01 
6.012526e-01 4.827817e-01 
6.033403e-01 4.833415e-01 
6.054280e-01 4.839014e-01 
6.075157e-01 4.844612e-01 
6.096033e-01 4.850211e-01 
6.116910e-01 4.855809e-01 
6.137787e-01 4.861407e-01 
6.158664e-01 4.867006e-01 
6.179541e-01 4.872604e-01 
6.200418e-01 4.878202e-01 
6.221294e-01 4.883801e-01 
6.242171e-01 4.889399e-01 
6.263048e-01 4.894998e-01 
5.010438e-01 4.597682e-01 
5.031315e-01 4.603241e-01 
5.052192e-01 4.608800e-01 
5.073069e-01 4.614358e-01 
5.093946e-01 4.619917e-01 
5.114823e-01 4.625476e-01 
5.135699e-01 4.631034e-01 
5.156576e-01 4.636593e-01 
5.177453e-01 4.642152e-01 
5.198330e-01 4.647710e-01 
5.219207e-01 4.653269e-01 
5.240084e-01 4.658828e-01 
5.260960e-01 4.664387e-01 
5.281837e-01 4.669945e-01 
5.302714e-01 4.675504e-01 
5.323591e-01 4.681063e-01 
5.344468e-01 4.686621e-01 
5.365344e-01 4.692180e-01 
5.386221e-01 4.697739e-01 
5.407098e-01 4.703297e-01 
5.427975e-01 4.708856e-01 
5.448852e-01 4.714415e-01 
5.469729e-01 4.719973e-01 
5.490605e-01 4.725532e-01 
5.511482e-01 4.731091e-01 
5.532359e-01 4.736649e-01 
5.553236e-01 4.742208e-01 
5.574113e-01 4.747767e-01 
5.594990e-01 4.753325e-01 
5.615866e-01 4.758884e-01 
5.636743e-01 4.764443e-01 
5.657620e-01 4.770002e-01 
5.678497e-01 4.775560e-01 
5.699374e-01 4.781119e-01 
5.720251e-01 4.786678e-01 
5.741127e-01 4.792236e-01 
5.762004e-01 4.797795e-01 
5.782881e-01 4.803354e-01 
5.803758e-01 4.808912e-01 
5.824635e-01 4.814471e-01 
5.845511e-01 4.820030e-01 
5.866388e-01 4.825588e-01 
5.887265e-01 4.831147e-01 
5.908142e-01 4.836706e-01 
5.929019e-01 4.842264e-01 
5.949896e-01 4.847823e-01 
5.970772e-01 4.853382e-01 
5.991649e-01 4.858940e-01 
6.012526e-01 4.864499e-01 
6.033403e-01 4.870058e-01 
6.054280e-01 4.875617e-01 
6.075157e-01 4.881175e-01 
6.096033e-01 4.886734e-01 
6.116910e-01 4.892293e-01 
6.137787e-01 4.897851e-01 
6.158664e-01 4.903410e-01 
6.179541e-01 4.908969e-01 
6.200418e-01 4.914527e-01 
6.221294e-01 4.920086e-01 
6.242171e-01 4.925645e-01 
6.263048e-01 4.931203e-01 
5.010438e-01 4.636270e-01 
5.031315e-01 4.641789e-01 
5.052192e-01 4.647308e-01 
5.073069e-01 4.652827e-01 
5.093946e-01 4.658346e-01 
5.114823e-01 4.663865e-01 
5.135699e-01 4.669384e-01 
5.156576e-01 4.674903e-01 
5.177453e-01 4.680422e-01 
5.198330e-01 4.685941e-01 
5.219207e-01 4.691460e-01 
5.240084e-01 4.696979e-01 
5.260960e-01 4.702498e-01 
5.281837e-01 4.708017e-01 
5.302714e-01 4.713536e-01 
5.323591e-01 4.719055e-01 
5.344468e-01 4.724574e-01 
5.365344e-01 4.730093e-01 
5.386221e-01 4.735612e-01 
5.407098e-01 4.741131e-01 
5.427975e-01 4.746650e-01 
5.448852e-01 4.752169e-01 
5.469729e-01 4.757688e-01 
5.490605e-01 4.763207e-01 
5.511482e-01 4.768726e-01 
5.532359e-01 4.774245e-01 
5.553236e-01 4.779764e-01 
5.574113e-01 4.785283e-01 
5.594990e-01 4.790802e-01 
5.615866e-01 4.796321e-01 
5.636743e-01 4.801840e-01 
5.657620e-01 4.807359e-01 
5.678497e-01 4.812878e-01 
5.699374e-01 4.818397e-01 
5.720251e-01 4.823916e-01 
5.741127e-01 4.829435e-01 
5.762004e-01 4.834954e-01 
5.782881e-01 4.840473e-01 
5.803758e-01 4.845992e-01 
5.824635e-01 4.851510e-01 
5.845511e-01 4.857029e-01 
5.866388e-01 4.862548e-01 
5.887265e-01 4.868067e-01 
5.908142e-01 4.873586e-01 
5.929019e-01 4.879105e-01 
5.949896e-01 4.884624e-01 
5.970772e-01 4.890143e-01 
5.991649e-01 4.895662e-01 
6.012526e-01 4.901181e-01 
6.033403e-01 4.906700e-01 
6.054280e-01 4.912219e-01 
6.075157e-01 4.917738e-01 
6.096033e-01 4.923257e-01 
6.116910e-01 4.928776e-01 
6.137787e-01 4.934295e-01 
6.158664e-01 4.939814e-01 
6.179541e-01 4.945333e-01 
6.200418e-01 4.950852e-01 
6.221294e-01 4.956371e-01 
6.242171e-01 4.961890e-01 
6.263048e-01 4.967409e-01 
5.010438e-01 4.674858e-01 
5.031315e-01 4.680338e-01 
5.052192e-01 4.685817e-01 
5.073069e-01 4.691296e-01 
5.093946e-01 4.696775e-01 
5.114823e-01 4.702255e-01 
5.135699e-01 4.707734e-01 
5.156576e-01 4.713213e-01 
5.177453e-01 4.718693e-01 
5.198330e-01 4.724172e-01 
5.219207e-01 4.729651e-01 
5.240084e-01 4.735130e-01 
5.260960e-01 4.740610e-01 
5.281837e-01 4.746089e-01 
5.302714e-01 4.751568e-01 
5.323591e-01 4.757047e-01 
5.344468e-01 4.762527e-01 
5.365344e-01 4.768006e-01 
5.386221e-01 4.773485e-01 
5.407098e-01 4.778965e-01 
5.427975e-01 4.784444e-01 
5.448852e-01 4.789923e-01 
5.469729e-01 4.795402e-01 
5.490605e-01 4.800882e-01 
5.511482e-01 4.806361e-01 
5.532359e-01 4.811840e-01 
5.553236e-01 4.817319e-01 
5.574113e-01 4.822799e-01 
5.594990e-01 4.828278e-01 
5.615866e-01 4.833757e-01 
5.636743e-01 4.839237e-01 
5.657620e-01 4.844716e-01 
5.678497e-01 4.850195e-01 
5.699374e-01 4.855674e-01 
5.720251e-01 4.861154e-01 
5.741127e-01 4.866633e-01 
5.762004e-01 4.872112e-01 
5.782881e-01 4.877591e-01 
5.803758e-01 4.883071e-01 
5.824635e-01 4.888550e-01 
5.845511e-01 4.894029e-01 
5.866388e-01 4.899509e-01 
5.887265e-01 4.904988e-01 
5.908142e-01 4.910467e-01 
5.929019e-01 4.915946e-01 
5.949896e-01 4.921426e-01 
5.970772e-01 4.926905e-01 
5.991649e-01 4.932384e-01 
6.012526e-01 4.937863e-01 
6.033403e-01 4.943343e-01 
6.054280e-01 4.948822e-01 
6.075157e-01 4.954301e-01 
6.096033e-01 4.959781e-01 
6.116910e-01 4.965260e-01 
6.137787e-01 4.970739e-01 
6.158664e-01 4.976218e-01 
6.179541e-01 4.981698e-01 
6.200418e-01 4.987177e-01 
6.221294e-01 4.992656e-01 
6.242171e-01 4.998135e-01 
6.263048e-01 5.003615e-01 
5.010438e-01 4.713446e-01 
5.031315e-01 4.718886e-01 
5.052192e-01 4.724325e-01 
5.073069e-01 4.729765e-01 
5.093946e-01 4.735205e-01 
5.114823e-01 4.740644e-01 
5.135699e-01 4.746084e-01 
5.156576e-01 4.751523e-01 
5.177453e-01 4.756963e-01 
5.198330e-01 4.762402e-01 
5.219207e-01 4.767842e-01 
5.240084e-01 4.773282e-01 
5.260960e-01 4.778721e-01 
5.281837e-01 4.784161e-01 
5.302714e-01 4.789600e-01 
5.323591e-01 4.795040e-01 
5.344468e-01 4.800479e-01 
5.365344e-01 4.805919e-01 
5.386221e-01 4.811359e-01 
5.407098e-01 4.816798e-01 
5.427975e-01 4.822238e-01 
5.448852e-01 4.827677e-01 
5.469729e-01 4.833117e-01 
5.490605e-01 4.838556e-01 
5.511482e-01 4.843996e-01 
5.532359e-01 4.849436e-01 
5.553236e-01 4.854875e-01 
5.574113e-01 4.860315e-01 
5.594990e-01 4.865754e-01 
5.615866e-01 4.871194e-01 
5.636743e-01 4.876633e-01 
5.657620e-01 4.882073e-01 
5.678497e-01 4.887512e-01 
5.699374e-01 4.892952e-01 
5.720251e-01 4.898392e-01 
5.741127e-01 4.903831e-01 
5.762004e-01 4.909271e-01 
5.782881e-01 4.914710e-01 
5.803758e-01 4.920150e-01 
5.824635e-01 4.925589e-01 
5.845511e-01 4.931029e-01 
5.866388e-01 4.936469e-01 
5.887265e-01 4.941908e-01 
5.908142e-01 4.947348e-01 
5.929019e-01 4.952787e-01 
5.949896e-01 4.958227e-01 
5.970772e-01 4.963666e-01 
5.991649e-01 4.969106e-01 
6.012526e-01 4.974546e-01 
6.033403e-01 4.979985e-01 
6.054280e-01 4.985425e-01 
6.075157e-01 4.990864e-01 
6.096033e-01 4.996304e-01 
6.116910e-01 5.001743e-01 
6.137787e-01 5.007183e-01 
6.158664e-01 5.012623e-01 
6.179541e-01 5.018062e-01 
6.200418e-01 5.023502e-01 
6.221294e-01 5.028941e-01 
6.242171e-01 5.034381e-01 
6.263048e-01 5.039820e-01 
5.010438e-01 4.752034e-01 
5.031315e-01 4.757434e-01 
5.052192e-01 4.762834e-01 
5.073069e-01 4.768234e-01 
5.093946e-01 4.773634e-01 
5.114823e-01 4.779034e-01 
5.135699e-01 4.784433e-01 
5.156576e-01 4.789833e-01 
5.177453e-01 4.795233e-01 
5.198330e-01 4.800633e-01 
5.219207e-01 4.806033e-01 
5.240084e-01 4.811433e-01 
5.260960e-01 4.816833e-01 
5.281837e-01 4.822233e-01 
5.302714e-01 4.827632e-01 
5.323591e-01 4.833032e-01 
5.344468e-01 4.838432e-01 
5.365344e-01 4.843832e-01 
5.386221e-01 4.849232e-01 
5.407098e-01 4.854632e-01 
5.427975e-01 4.860032e-01 
5.448852e-01 4.865431e-01 
5.469729e-01 4.870831e-01 
5.490605e-01 4.876231e-01 
5.511482e-01 4.881631e-01 
5.532359e-01 4.887031e-01 
5.553236e-01 4.892431e-01 
5.574113e-01 4.897831e-01 
5.594990e-01 4.903230e-01 
5.615866e-01 4.908630e-01 
5.636743e-01 4.914030e-01 
5.657620e-01 4.919430e-01 
5.678497e-01 4.924830e-01 
5.699374e-01 4.930230e-01 
5.720251e-01 4.935630e-01 
5.741127e-01 4.941030e-01 
5.762004e-01 4.946429e-01 
5.782881e-01 4.951829e-01 
5.803758e-01 4.957229e-01 
5.824635e-01 4.962629e-01 
5.845511e-01 4.968029e-01 
5.866388e-01 4.973429e-01 
5.887265e-01 4.978829e-01 
5.908142e-01 4.984228e-01 
5.929019e-01 4.989628e-01 
5.949896e-01 4.995028e-01 
5.970772e-01 5.000428e-01 
5.991649e-01 5.005828e-01 
6.012526e-01 5.011228e-01 
6.033403e-01 5.016628e-01 
6.054280e-01 5.022027e-01 
6.075157e-01 5.027427e-01 
6.096033e-01 5.032827e-01 
6.116910e-01 5.038227e-01 
6.137787e-01 5.043627e-01 
6.158664e-01 5.049027e-01 
6.179541e-01 5.054427e-01 
6.200418e-01 5.059827e-01 
6.221294e-01 5.065226e-01 
6.242171e-01 5.070626e-01 
6.263048e-01 5.076026e-01 
5.010438e-01 4.790622e-01 
5.031315e-01 4.795982e-01 
5.052192e-01 4.801343e-01 
5.073069e-01 4.806703e-01 
5.093946e-01 4.812063e-01 
5.114823e-01 4.817423e-01 
5.135699e-01 4.822783e-01 
5.156576e-01 4.828143e-01 
5.177453e-01 4.833504e-01 
5.198330e-01 4.838864e-01 
5.219207e-01 4.844224e-01 
5.240084e-01 4.849584e-01 
5.260960e-01 4.854944e-01 
5.281837e-01 4.860304e-01 
5.302714e-01 4.865664e-01 
5.323591e-01 4.871025e-01 
5.344468e-01 4.876385e-01 
5.365344e-01 4.881745e-01 
5.386221e-01 4.887105e-01 
5.407098e-01 4.892465e-01 
5.427975e-01 4.897825e-01 
5.448852e-01 4.903186e-01 
5.469729e-01 4.908546e-01 
5.490605e-01 4.913906e-01 
5.511482e-01 4.919266e-01 
5.532359e-01 4.924626e-01 
5.553236e-01 4.929986e-01 
5.574113e-01 4.935347e-01 
5.594990e-01 4.940707e-01 
5.615866e-01 4.946067e-01 
5.636743e-01 4.951427e-01 
5.657620e-01 4.956787e-01 
5.678497e-01 4.962147e-01 
5.699374e-01 4.967508e-01 
5.720251e-01 4.972868e-01 
5.741127e-01 4.978228e-01 
5.762004e-01 4.983588e-01 
5.782881e-01 4.988948e-01 
5.803758e-01 4.994308e-01 
5.824635e-01 4.999668e-01 
5.845511e-01 5.005029e-01 
5.866388e-01 5.010389e-01 
5.887265e-01 5.015749e-01 
5.908142e-01 5.021109e-01 
5.929019e-01 5.026469e-01 
5.949896e-01 5.031829e-01 
5.970772e-01 5.037190e-01 
5.991649e-01 5.042550e-01 
6.012526e-01 5.047910e-01 
6.033403e-01 5.053270e-01 
6.054280e-01 5.058630e-01 
6.075157e-01 5.063990e-01 
6.096033e-01 5.069351e-01 
6.116910e-01 5.074711e-01 
6.137787e-01 5.080071e-01 
6.158664e-01 5.085431e-01 
6.179541e-01 5.090791e-01 
6.200418e-01 5.096151e-01 
6.221294e-01 5.101511e-01 
6.242171e-01 5.106872e-01 
6.263048e-01 5.112232e-01 
5.010438e-01 4.829210e-01 
5.031315e-01 4.834531e-01 
5.052192e-01 4.839851e-01 
5.073069e-01 4.845172e-01 
5.093946e-01 4.850492e-01 
5.114823e-01 4.855813e-01 
5.135699e-01 4.861133e-01 
5.156576e-01 4.866453e-01 
5.177453e-01 4.871774e-01 
5.198330e-01 4.877094e-01 
5.219207e-01 4.882415e-01 
5.240084e-01 4.887735e-01 
5.260960e-01 4.893056e-01 
5.281837e-01 4.898376e-01 
5.302714e-01 4.903697e-01 
5.323591e-01 4.909017e-01 
5.344468e-01 4.914338e-01 
5.365344e-01 4.919658e-01 
5.386221e-01 4.924978e-01 
5.407098e-01 4.930299e-01 
5.427975e-01 4.935619e-01 
5.448852e-01 4.940940e-01 
5.469729e-01 4.946260e-01 
5.490605e-01 4.951581e-01 
5.511482e-01 4.956901e-01 
5.532359e-01 4.962222e-01 
5.553236e-01 4.967542e-01 
5.574113e-01 4.972863e-01 
5.594990e-01 4.978183e-01 
5.615866e-01 4.983503e-01 
5.636743e-01 4.988824e-01 
5.657620e-01 4.994144e-01 
5.678497e-01 4.999465e-01 
5.699374e-01 5.004785e-01 
5.720251e-01 5.010106e-01 
5.741127e-01 5.015426e-01 
5.762004e-01 5.020747e-01 
5.782881e-01 5.026067e-01 
5.803758e-01 5.031388e-01 
5.824635e-01 5.036708e-01 
5.845511e-01 5.042028e-01 
5.866388e-01 5.047349e-01 
5.887265e-01 5.052669e-01 
5.908142e-01 5.057990e-01 
5.929019e-01 5.063310e-01 
5.949896e-01 5.068631e-01 
5.970772e-01 5.073951e-01 
5.991649e-01 5.079272e-01 
6.012526e-01 5.084592e-01 
6.033403e-01 5.089912e-01 
6.054280e-01 5.095233e-01 
6.075157e-01 5.100553e-01 
6.096033e-01 5.105874e-01 
6.116910e-01 5.111194e-01 
6.137787e-01 5.116515e-01 
6.158664e-01 5.121835e-01 
6.179541e-01 5.127156e-01 
6.200418e-01 5.132476e-01 
6.221294e-01 5.137797e-01 
6.242171e-01 5.143117e-01 
6.263048e-01 5.148437e-01 
5.010438e-01 4.867798e-01 
5.031315e-01 4.873079e-01 
5.052192e-01 4.878360e-01 
5.073069e-01 4.883640e-01 
5.093946e-01 4.888921e-01 
5.114823e-01 4.894202e-01 
5.135699e-01 4.899483e-01 
5.156576e-01 4.904763e-01 
5.177453e-01 4.910044e-01 
5.198330e-01 4.915325e-01 
5.219207e-01 4.920606e-01 
5.240084e-01 4.925886e-01 
5.260960e-01 4.931167e-01 
5.281837e-01 4.936448e-01 
5.302714e-01 4.941729e-01 
5.323591e-01 4.947009e-01 
5.344468e-01 4.952290e-01 
5.365344e-01 4.957571e-01 
5.386221e-01 4.962852e-01 
5.407098e-01 4.968132e-01 
5.427975e-01 4.973413e-01 
5.448852e-01 4.978694e-01 
5.469729e-01 4.983975e-01 
5.490605e-01 4.989255e-01 
5.511482e-01 4.994536e-01 
5.532359e-01 4.999817e-01 
5.553236e-01 5.005098e-01 
5.574113e-01 5.010378e-01 
5.594990e-01 5.015659e-01 
5.615866e-01 5.020940e-01 
5.636743e-01 5.026221e-01 
5.657620e-01 5.031501e-01 
5.678497e-01 5.036782e-01 
5.699374e-01 5.042063e-01 
5.720251e-01 5.047344e-01 
5.741127e-01 5.052624e-01 
5.762004e-01 5.057905e-01 
5.782881e-01 5.063186e-01 
5.803758e-01 5.068467e-01 
5.824635e-01 5.073747e-01 
5.845511e-01 5.079028e-01 
5.866388e-01 5.084309e-01 
5.887265e-01 5.089590e-01 
5.908142e-01 5.094870e-01 
5.929019e-01 5.100151e-01 
5.949896e-01 5.105432e-01 
5.970772e-01 5.110713e-01 
5.991649e-01 5.115993e-01 
6.012526e-01 5.121274e-01 
6.033403e-01 5.126555e-01 
6.054280e-01 5.131836e-01 
6.075157e-01 5.137116e-01 
6.096033e-01 5.142397e-01 
6.116910e-01 5.147678e-01 
6.137787e-01 5.152959e-01 
