npart: 8 3 
ipart: 3 1 
ngrid: 61 81 
4.843424e-01 3.891817e-01 
4.864301e-01 3.898051e-01 
4.885177e-01 3.904285e-01 
4.906054e-01 3.910518e-01 
4.926931e-01 3.916752e-01 
4.947808e-01 3.922986e-01 
4.968685e-01 3.929219e-01 
4.989562e-01 3.935453e-01 
5.010438e-01 3.941687e-01 
3.757829e-01 3.608637e-01 
3.778706e-01 3.614831e-01 
3.799582e-01 3.621025e-01 
3.820459e-01 3.627219e-01 
3.841336e-01 3.633413e-01 
3.862213e-01 3.639607e-01 
3.883090e-01 3.645801e-01 
3.903967e-01 3.651995e-01 
3.924843e-01 3.658189e-01 
3.945720e-01 3.664383e-01 
3.966597e-01 3.670577e-01 
3.987474e-01 3.676771e-01 
4.008351e-01 3.682964e-01 
4.029228e-01 3.689158e-01 
4.050104e-01 3.695352e-01 
4.070981e-01 3.701546e-01 
4.091858e-01 3.707740e-01 
4.112735e-01 3.713934e-01 
4.133612e-01 3.720128e-01 
4.154489e-01 3.726322e-01 
4.175365e-01 3.732516e-01 
4.196242e-01 3.738710e-01 
4.217119e-01 3.744904e-01 
4.237996e-01 3.751098e-01 
4.258873e-01 3.757292e-01 
4.279749e-01 3.763486e-01 
4.300626e-01 3.769680e-01 
4.321503e-01 3.775874e-01 
4.342380e-01 3.782068e-01 
4.363257e-01 3.788262e-01 
4.384134e-01 3.794456e-01 
4.405010e-01 3.800650e-01 
4.425887e-01 3.806844e-01 
4.446764e-01 3.813038e-01 
4.467641e-01 3.819232e-01 
4.488518e-01 3.825426e-01 
4.509395e-01 3.831620e-01 
4.530271e-01 3.837813e-01 
4.551148e-01 3.844007e-01 
4.572025e-01 3.850201e-01 
4.592902e-01 3.856395e-01 
4.613779e-01 3.862589e-01 
4.634656e-01 3.868783e-01 
4.655532e-01 3.874977e-01 
4.676409e-01 3.881171e-01 
4.697286e-01 3.887365e-01 
4.718163e-01 3.893559e-01 
4.739040e-01 3.899753e-01 
4.759916e-01 3.905947e-01 
4.780793e-01 3.912141e-01 
4.801670e-01 3.918335e-01 
4.822547e-01 3.924529e-01 
4.843424e-01 3.930723e-01 
4.864301e-01 3.936917e-01 
4.885177e-01 3.943111e-01 
4.906054e-01 3.949305e-01 
4.926931e-01 3.955499e-01 
4.947808e-01 3.961693e-01 
4.968685e-01 3.967887e-01 
4.989562e-01 3.974081e-01 
5.010438e-01 3.980275e-01 
3.757829e-01 3.649607e-01 
3.778706e-01 3.655761e-01 
3.799582e-01 3.661916e-01 
3.820459e-01 3.668070e-01 
3.841336e-01 3.674224e-01 
3.862213e-01 3.680378e-01 
3.883090e-01 3.686533e-01 
3.903967e-01 3.692687e-01 
3.924843e-01 3.698841e-01 
3.945720e-01 3.704996e-01 
3.966597e-01 3.711150e-01 
3.987474e-01 3.717304e-01 
4.008351e-01 3.723458e-01 
4.029228e-01 3.729613e-01 
4.050104e-01 3.735767e-01 
4.070981e-01 3.741921e-01 
4.091858e-01 3.748075e-01 
4.112735e-01 3.754230e-01 
4.133612e-01 3.760384e-01 
4.154489e-01 3.766538e-01 
4.175365e-01 3.772692e-01 
4.196242e-01 3.778847e-01 
4.217119e-01 3.785001e-01 
4.237996e-01 3.791155e-01 
4.258873e-01 3.797309e-01 
4.279749e-01 3.803464e-01 
4.300626e-01 3.809618e-01 
4.321503e-01 3.815772e-01 
4.342380e-01 3.821926e-01 
4.363257e-01 3.828081e-01 
4.384134e-01 3.834235e-01 
4.405010e-01 3.840389e-01 
4.425887e-01 3.846543e-01 
4.446764e-01 3.852698e-01 
4.467641e-01 3.858852e-01 
4.488518e-01 3.865006e-01 
4.509395e-01 3.871160e-01 
4.530271e-01 3.877315e-01 
4.551148e-01 3.883469e-01 
4.572025e-01 3.889623e-01 
4.592902e-01 3.895777e-01 
4.613779e-01 3.901932e-01 
4.634656e-01 3.908086e-01 
4.655532e-01 3.914240e-01 
4.676409e-01 3.920394e-01 
4.697286e-01 3.926549e-01 
4.718163e-01 3.932703e-01 
4.739040e-01 3.938857e-01 
4.759916e-01 3.945012e-01 
4.780793e-01 3.951166e-01 
4.801670e-01 3.957320e-01 
4.822547e-01 3.963474e-01 
4.843424e-01 3.969629e-01 
4.864301e-01 3.975783e-01 
4.885177e-01 3.981937e-01 
4.906054e-01 3.988091e-01 
4.926931e-01 3.994246e-01 
4.947808e-01 4.000400e-01 
4.968685e-01 4.006554e-01 
4.989562e-01 4.012708e-01 
5.010438e-01 4.018863e-01 
3.757829e-01 3.690577e-01 
3.778706e-01 3.696692e-01 
3.799582e-01 3.702807e-01 
3.820459e-01 3.708921e-01 
3.841336e-01 3.715036e-01 
3.862213e-01 3.721150e-01 
3.883090e-01 3.727265e-01 
3.903967e-01 3.733379e-01 
3.924843e-01 3.739494e-01 
3.945720e-01 3.745608e-01 
3.966597e-01 3.751723e-01 
3.987474e-01 3.757838e-01 
4.008351e-01 3.763952e-01 
4.029228e-01 3.770067e-01 
4.050104e-01 3.776181e-01 
4.070981e-01 3.782296e-01 
4.091858e-01 3.788410e-01 
4.112735e-01 3.794525e-01 
4.133612e-01 3.800639e-01 
4.154489e-01 3.806754e-01 
4.175365e-01 3.812869e-01 
4.196242e-01 3.818983e-01 
4.217119e-01 3.825098e-01 
4.237996e-01 3.831212e-01 
4.258873e-01 3.837327e-01 
4.279749e-01 3.843441e-01 
4.300626e-01 3.849556e-01 
4.321503e-01 3.855670e-01 
4.342380e-01 3.861785e-01 
4.363257e-01 3.867899e-01 
4.384134e-01 3.874014e-01 
4.405010e-01 3.880129e-01 
4.425887e-01 3.886243e-01 
4.446764e-01 3.892358e-01 
4.467641e-01 3.898472e-01 
4.488518e-01 3.904587e-01 
4.509395e-01 3.910701e-01 
4.530271e-01 3.916816e-01 
4.551148e-01 3.922930e-01 
4.572025e-01 3.929045e-01 
4.592902e-01 3.935160e-01 
4.613779e-01 3.941274e-01 
4.634656e-01 3.947389e-01 
4.655532e-01 3.953503e-01 
4.676409e-01 3.959618e-01 
4.697286e-01 3.965732e-01 
4.718163e-01 3.971847e-01 
4.739040e-01 3.977961e-01 
4.759916e-01 3.984076e-01 
4.780793e-01 3.990191e-01 
4.801670e-01 3.996305e-01 
4.822547e-01 4.002420e-01 
4.843424e-01 4.008534e-01 
4.864301e-01 4.014649e-01 
4.885177e-01 4.020763e-01 
4.906054e-01 4.026878e-01 
4.926931e-01 4.032992e-01 
4.947808e-01 4.039107e-01 
4.968685e-01 4.045221e-01 
4.989562e-01 4.051336e-01 
5.010438e-01 4.057451e-01 
3.757829e-01 3.731548e-01 
3.778706e-01 3.737623e-01 
3.799582e-01 3.743697e-01 
3.820459e-01 3.749772e-01 
3.841336e-01 3.755847e-01 
3.862213e-01 3.761922e-01 
3.883090e-01 3.767997e-01 
3.903967e-01 3.774072e-01 
3.924843e-01 3.780147e-01 
3.945720e-01 3.786221e-01 
3.966597e-01 3.792296e-01 
3.987474e-01 3.798371e-01 
4.008351e-01 3.804446e-01 
4.029228e-01 3.810521e-01 
4.050104e-01 3.816596e-01 
4.070981e-01 3.822670e-01 
4.091858e-01 3.828745e-01 
4.112735e-01 3.834820e-01 
4.133612e-01 3.840895e-01 
4.154489e-01 3.846970e-01 
4.175365e-01 3.853045e-01 
4.196242e-01 3.859120e-01 
4.217119e-01 3.865194e-01 
4.237996e-01 3.871269e-01 
4.258873e-01 3.877344e-01 
4.279749e-01 3.883419e-01 
4.300626e-01 3.889494e-01 
4.321503e-01 3.895569e-01 
4.342380e-01 3.901643e-01 
4.363257e-01 3.907718e-01 
4.384134e-01 3.913793e-01 
4.405010e-01 3.919868e-01 
4.425887e-01 3.925943e-01 
4.446764e-01 3.932018e-01 
4.467641e-01 3.938093e-01 
4.488518e-01 3.944167e-01 
4.509395e-01 3.950242e-01 
4.530271e-01 3.956317e-01 
4.551148e-01 3.962392e-01 
4.572025e-01 3.968467e-01 
4.592902e-01 3.974542e-01 
4.613779e-01 3.980616e-01 
4.634656e-01 3.986691e-01 
4.655532e-01 3.992766e-01 
4.676409e-01 3.998841e-01 
4.697286e-01 4.004916e-01 
4.718163e-01 4.010991e-01 
4.739040e-01 4.017066e-01 
4.759916e-01 4.023140e-01 
4.780793e-01 4.029215e-01 
4.801670e-01 4.035290e-01 
4.822547e-01 4.041365e-01 
4.843424e-01 4.047440e-01 
4.864301e-01 4.053515e-01 
4.885177e-01 4.059589e-01 
4.906054e-01 4.065664e-01 
4.926931e-01 4.071739e-01 
4.947808e-01 4.077814e-01 
4.968685e-01 4.083889e-01 
4.989562e-01 4.089964e-01 
5.010438e-01 4.096039e-01 
3.757829e-01 3.772518e-01 
3.778706e-01 3.778553e-01 
3.799582e-01 3.784588e-01 
3.820459e-01 3.790623e-01 
3.841336e-01 3.796659e-01 
3.862213e-01 3.802694e-01 
3.883090e-01 3.808729e-01 
3.903967e-01 3.814764e-01 
3.924843e-01 3.820799e-01 
3.945720e-01 3.826834e-01 
3.966597e-01 3.832869e-01 
3.987474e-01 3.838905e-01 
4.008351e-01 3.844940e-01 
4.029228e-01 3.850975e-01 
4.050104e-01 3.857010e-01 
4.070981e-01 3.863045e-01 
4.091858e-01 3.869080e-01 
4.112735e-01 3.875115e-01 
4.133612e-01 3.881151e-01 
4.154489e-01 3.887186e-01 
4.175365e-01 3.893221e-01 
4.196242e-01 3.899256e-01 
4.217119e-01 3.905291e-01 
4.237996e-01 3.911326e-01 
4.258873e-01 3.917361e-01 
4.279749e-01 3.923397e-01 
4.300626e-01 3.929432e-01 
4.321503e-01 3.935467e-01 
4.342380e-01 3.941502e-01 
4.363257e-01 3.947537e-01 
4.384134e-01 3.953572e-01 
4.405010e-01 3.959607e-01 
4.425887e-01 3.965643e-01 
4.446764e-01 3.971678e-01 
4.467641e-01 3.977713e-01 
4.488518e-01 3.983748e-01 
4.509395e-01 3.989783e-01 
4.530271e-01 3.995818e-01 
4.551148e-01 4.001853e-01 
4.572025e-01 4.007889e-01 
4.592902e-01 4.013924e-01 
4.613779e-01 4.019959e-01 
4.634656e-01 4.025994e-01 
4.655532e-01 4.032029e-01 
4.676409e-01 4.038064e-01 
4.697286e-01 4.044099e-01 
4.718163e-01 4.050135e-01 
4.739040e-01 4.056170e-01 
4.759916e-01 4.062205e-01 
4.780793e-01 4.068240e-01 
4.801670e-01 4.074275e-01 
4.822547e-01 4.080310e-01 
4.843424e-01 4.086345e-01 
4.864301e-01 4.092381e-01 
4.885177e-01 4.098416e-01 
4.906054e-01 4.104451e-01 
4.926931e-01 4.110486e-01 
4.947808e-01 4.116521e-01 
4.968685e-01 4.122556e-01 
4.989562e-01 4.128591e-01 
5.010438e-01 4.134627e-01 
3.757829e-01 3.813488e-01 
3.778706e-01 3.819484e-01 
3.799582e-01 3.825479e-01 
3.820459e-01 3.831475e-01 
3.841336e-01 3.837470e-01 
3.862213e-01 3.843465e-01 
3.883090e-01 3.849461e-01 
3.903967e-01 3.855456e-01 
3.924843e-01 3.861452e-01 
3.945720e-01 3.867447e-01 
3.966597e-01 3.873443e-01 
3.987474e-01 3.879438e-01 
4.008351e-01 3.885434e-01 
4.029228e-01 3.891429e-01 
4.050104e-01 3.897424e-01 
4.070981e-01 3.903420e-01 
4.091858e-01 3.909415e-01 
4.112735e-01 3.915411e-01 
4.133612e-01 3.921406e-01 
4.154489e-01 3.927402e-01 
4.175365e-01 3.933397e-01 
4.196242e-01 3.939392e-01 
4.217119e-01 3.945388e-01 
4.237996e-01 3.951383e-01 
4.258873e-01 3.957379e-01 
4.279749e-01 3.963374e-01 
4.300626e-01 3.969370e-01 
4.321503e-01 3.975365e-01 
4.342380e-01 3.981361e-01 
4.363257e-01 3.987356e-01 
4.384134e-01 3.993351e-01 
4.405010e-01 3.999347e-01 
4.425887e-01 4.005342e-01 
4.446764e-01 4.011338e-01 
4.467641e-01 4.017333e-01 
4.488518e-01 4.023329e-01 
4.509395e-01 4.029324e-01 
4.530271e-01 4.035319e-01 
4.551148e-01 4.041315e-01 
4.572025e-01 4.047310e-01 
4.592902e-01 4.053306e-01 
4.613779e-01 4.059301e-01 
4.634656e-01 4.065297e-01 
4.655532e-01 4.071292e-01 
4.676409e-01 4.077288e-01 
4.697286e-01 4.083283e-01 
4.718163e-01 4.089278e-01 
4.739040e-01 4.095274e-01 
4.759916e-01 4.101269e-01 
4.780793e-01 4.107265e-01 
4.801670e-01 4.113260e-01 
4.822547e-01 4.119256e-01 
4.843424e-01 4.125251e-01 
4.864301e-01 4.131246e-01 
4.885177e-01 4.137242e-01 
4.906054e-01 4.143237e-01 
4.926931e-01 4.149233e-01 
4.947808e-01 4.155228e-01 
4.968685e-01 4.161224e-01 
4.989562e-01 4.167219e-01 
5.010438e-01 4.173215e-01 
3.757829e-01 3.854459e-01 
3.778706e-01 3.860414e-01 
3.799582e-01 3.866370e-01 
3.820459e-01 3.872326e-01 
3.841336e-01 3.878282e-01 
3.862213e-01 3.884237e-01 
3.883090e-01 3.890193e-01 
3.903967e-01 3.896149e-01 
3.924843e-01 3.902104e-01 
3.945720e-01 3.908060e-01 
3.966597e-01 3.914016e-01 
3.987474e-01 3.919972e-01 
4.008351e-01 3.925927e-01 
4.029228e-01 3.931883e-01 
4.050104e-01 3.937839e-01 
4.070981e-01 3.943795e-01 
4.091858e-01 3.949750e-01 
4.112735e-01 3.955706e-01 
4.133612e-01 3.961662e-01 
4.154489e-01 3.967617e-01 
4.175365e-01 3.973573e-01 
4.196242e-01 3.979529e-01 
4.217119e-01 3.985485e-01 
4.237996e-01 3.991440e-01 
4.258873e-01 3.997396e-01 
4.279749e-01 4.003352e-01 
4.300626e-01 4.009308e-01 
4.321503e-01 4.015263e-01 
4.342380e-01 4.021219e-01 
4.363257e-01 4.027175e-01 
4.384134e-01 4.033131e-01 
4.405010e-01 4.039086e-01 
4.425887e-01 4.045042e-01 
4.446764e-01 4.050998e-01 
4.467641e-01 4.056953e-01 
4.488518e-01 4.062909e-01 
4.509395e-01 4.068865e-01 
4.530271e-01 4.074821e-01 
4.551148e-01 4.080776e-01 
4.572025e-01 4.086732e-01 
4.592902e-01 4.092688e-01 
4.613779e-01 4.098644e-01 
4.634656e-01 4.104599e-01 
4.655532e-01 4.110555e-01 
4.676409e-01 4.116511e-01 
4.697286e-01 4.122467e-01 
4.718163e-01 4.128422e-01 
4.739040e-01 4.134378e-01 
4.759916e-01 4.140334e-01 
4.780793e-01 4.146289e-01 
4.801670e-01 4.152245e-01 
4.822547e-01 4.158201e-01 
4.843424e-01 4.164157e-01 
4.864301e-01 4.170112e-01 
4.885177e-01 4.176068e-01 
4.906054e-01 4.182024e-01 
4.926931e-01 4.187980e-01 
4.947808e-01 4.193935e-01 
4.968685e-01 4.199891e-01 
4.989562e-01 4.205847e-01 
5.010438e-01 4.211803e-01 
3.757829e-01 3.895429e-01 
3.778706e-01 3.901345e-01 
3.799582e-01 3.907261e-01 
3.820459e-01 3.913177e-01 
3.841336e-01 3.919093e-01 
3.862213e-01 3.925009e-01 
3.883090e-01 3.930925e-01 
3.903967e-01 3.936841e-01 
3.924843e-01 3.942757e-01 
3.945720e-01 3.948673e-01 
3.966597e-01 3.954589e-01 
3.987474e-01 3.960505e-01 
4.008351e-01 3.966421e-01 
4.029228e-01 3.972337e-01 
4.050104e-01 3.978253e-01 
4.070981e-01 3.984169e-01 
4.091858e-01 3.990085e-01 
4.112735e-01 3.996001e-01 
4.133612e-01 4.001917e-01 
4.154489e-01 4.007833e-01 
4.175365e-01 4.013749e-01 
4.196242e-01 4.019665e-01 
4.217119e-01 4.025581e-01 
4.237996e-01 4.031497e-01 
4.258873e-01 4.037414e-01 
4.279749e-01 4.043330e-01 
4.300626e-01 4.049246e-01 
4.321503e-01 4.055162e-01 
4.342380e-01 4.061078e-01 
4.363257e-01 4.066994e-01 
4.384134e-01 4.072910e-01 
4.405010e-01 4.078826e-01 
4.425887e-01 4.084742e-01 
4.446764e-01 4.090658e-01 
4.467641e-01 4.096574e-01 
4.488518e-01 4.102490e-01 
4.509395e-01 4.108406e-01 
4.530271e-01 4.114322e-01 
4.551148e-01 4.120238e-01 
4.572025e-01 4.126154e-01 
4.592902e-01 4.132070e-01 
4.613779e-01 4.137986e-01 
4.634656e-01 4.143902e-01 
4.655532e-01 4.149818e-01 
4.676409e-01 4.155734e-01 
4.697286e-01 4.161650e-01 
4.718163e-01 4.167566e-01 
4.739040e-01 4.173482e-01 
4.759916e-01 4.179398e-01 
4.780793e-01 4.185314e-01 
4.801670e-01 4.191230e-01 
4.822547e-01 4.197146e-01 
4.843424e-01 4.203062e-01 
4.864301e-01 4.208978e-01 
4.885177e-01 4.214894e-01 
4.906054e-01 4.220810e-01 
4.926931e-01 4.226726e-01 
4.947808e-01 4.232642e-01 
4.968685e-01 4.238558e-01 
4.989562e-01 4.244474e-01 
5.010438e-01 4.250390e-01 
3.757829e-01 3.936399e-01 
3.778706e-01 3.942275e-01 
3.799582e-01 3.948152e-01 
3.820459e-01 3.954028e-01 
3.841336e-01 3.959904e-01 
3.862213e-01 3.965781e-01 
3.883090e-01 3.971657e-01 
3.903967e-01 3.977533e-01 
3.924843e-01 3.983410e-01 
3.945720e-01 3.989286e-01 
3.966597e-01 3.995162e-01 
3.987474e-01 4.001039e-01 
4.008351e-01 4.006915e-01 
4.029228e-01 4.012791e-01 
4.050104e-01 4.018668e-01 
4.070981e-01 4.024544e-01 
4.091858e-01 4.030420e-01 
4.112735e-01 4.036297e-01 
4.133612e-01 4.042173e-01 
4.154489e-01 4.048049e-01 
4.175365e-01 4.053926e-01 
4.196242e-01 4.059802e-01 
4.217119e-01 4.065678e-01 
4.237996e-01 4.071555e-01 
4.258873e-01 4.077431e-01 
4.279749e-01 4.083307e-01 
4.300626e-01 4.089184e-01 
4.321503e-01 4.095060e-01 
4.342380e-01 4.100936e-01 
4.363257e-01 4.106812e-01 
4.384134e-01 4.112689e-01 
4.405010e-01 4.118565e-01 
4.425887e-01 4.124441e-01 
4.446764e-01 4.130318e-01 
4.467641e-01 4.136194e-01 
4.488518e-01 4.142070e-01 
4.509395e-01 4.147947e-01 
4.530271e-01 4.153823e-01 
4.551148e-01 4.159699e-01 
4.572025e-01 4.165576e-01 
4.592902e-01 4.171452e-01 
4.613779e-01 4.177328e-01 
4.634656e-01 4.183205e-01 
4.655532e-01 4.189081e-01 
4.676409e-01 4.194957e-01 
4.697286e-01 4.200834e-01 
4.718163e-01 4.206710e-01 
4.739040e-01 4.212586e-01 
4.759916e-01 4.218463e-01 
4.780793e-01 4.224339e-01 
4.801670e-01 4.230215e-01 
4.822547e-01 4.236092e-01 
4.843424e-01 4.241968e-01 
4.864301e-01 4.247844e-01 
4.885177e-01 4.253721e-01 
4.906054e-01 4.259597e-01 
4.926931e-01 4.265473e-01 
4.947808e-01 4.271350e-01 
4.968685e-01 4.277226e-01 
4.989562e-01 4.283102e-01 
5.010438e-01 4.288978e-01 
3.757829e-01 3.977369e-01 
3.778706e-01 3.983206e-01 
3.799582e-01 3.989043e-01 
3.820459e-01 3.994879e-01 
3.841336e-01 4.000716e-01 
3.862213e-01 4.006552e-01 
3.883090e-01 4.012389e-01 
3.903967e-01 4.018226e-01 
3.924843e-01 4.024062e-01 
3.945720e-01 4.029899e-01 
3.966597e-01 4.035736e-01 
3.987474e-01 4.041572e-01 
4.008351e-01 4.047409e-01 
4.029228e-01 4.053245e-01 
4.050104e-01 4.059082e-01 
4.070981e-01 4.064919e-01 
4.091858e-01 4.070755e-01 
4.112735e-01 4.076592e-01 
4.133612e-01 4.082429e-01 
4.154489e-01 4.088265e-01 
4.175365e-01 4.094102e-01 
4.196242e-01 4.099938e-01 
4.217119e-01 4.105775e-01 
4.237996e-01 4.111612e-01 
4.258873e-01 4.117448e-01 
4.279749e-01 4.123285e-01 
4.300626e-01 4.129121e-01 
4.321503e-01 4.134958e-01 
4.342380e-01 4.140795e-01 
4.363257e-01 4.146631e-01 
4.384134e-01 4.152468e-01 
4.405010e-01 4.158305e-01 
4.425887e-01 4.164141e-01 
4.446764e-01 4.169978e-01 
4.467641e-01 4.175814e-01 
4.488518e-01 4.181651e-01 
4.509395e-01 4.187488e-01 
4.530271e-01 4.193324e-01 
4.551148e-01 4.199161e-01 
4.572025e-01 4.204997e-01 
4.592902e-01 4.210834e-01 
4.613779e-01 4.216671e-01 
4.634656e-01 4.222507e-01 
4.655532e-01 4.228344e-01 
4.676409e-01 4.234181e-01 
4.697286e-01 4.240017e-01 
4.718163e-01 4.245854e-01 
4.739040e-01 4.251690e-01 
4.759916e-01 4.257527e-01 
4.780793e-01 4.263364e-01 
4.801670e-01 4.269200e-01 
4.822547e-01 4.275037e-01 
4.843424e-01 4.280874e-01 
4.864301e-01 4.286710e-01 
4.885177e-01 4.292547e-01 
4.906054e-01 4.298383e-01 
4.926931e-01 4.304220e-01 
4.947808e-01 4.310057e-01 
4.968685e-01 4.315893e-01 
4.989562e-01 4.321730e-01 
5.010438e-01 4.327566e-01 
3.757829e-01 4.018340e-01 
3.778706e-01 4.024137e-01 
3.799582e-01 4.029934e-01 
3.820459e-01 4.035730e-01 
3.841336e-01 4.041527e-01 
3.862213e-01 4.047324e-01 
3.883090e-01 4.053121e-01 
3.903967e-01 4.058918e-01 
3.924843e-01 4.064715e-01 
3.945720e-01 4.070512e-01 
3.966597e-01 4.076309e-01 
3.987474e-01 4.082106e-01 
4.008351e-01 4.087903e-01 
4.029228e-01 4.093700e-01 
4.050104e-01 4.099496e-01 
4.070981e-01 4.105293e-01 
4.091858e-01 4.111090e-01 
4.112735e-01 4.116887e-01 
4.133612e-01 4.122684e-01 
4.154489e-01 4.128481e-01 
4.175365e-01 4.134278e-01 
4.196242e-01 4.140075e-01 
4.217119e-01 4.145872e-01 
4.237996e-01 4.151669e-01 
4.258873e-01 4.157466e-01 
4.279749e-01 4.163263e-01 
4.300626e-01 4.169059e-01 
