npart: 8 3 
ipart: 4 2 
ngrid: 61 80 
5.574113e-01 7.523947e-01 
5.594990e-01 7.526568e-01 
5.615866e-01 7.529188e-01 
5.636743e-01 7.531809e-01 
5.657620e-01 7.534429e-01 
5.678497e-01 7.537050e-01 
5.699374e-01 7.539670e-01 
5.720251e-01 7.542291e-01 
5.741127e-01 7.544911e-01 
5.762004e-01 7.547532e-01 
5.782881e-01 7.550152e-01 
5.803758e-01 7.552773e-01 
5.824635e-01 7.555393e-01 
5.845511e-01 7.558014e-01 
5.866388e-01 7.560635e-01 
5.887265e-01 7.563255e-01 
5.908142e-01 7.565876e-01 
5.929019e-01 7.568496e-01 
5.949896e-01 7.571117e-01 
5.970772e-01 7.573737e-01 
5.991649e-01 7.576358e-01 
6.012526e-01 7.578978e-01 
6.033403e-01 7.581599e-01 
6.054280e-01 7.584219e-01 
6.075157e-01 7.586840e-01 
6.096033e-01 7.589460e-01 
6.116910e-01 7.592081e-01 
6.137787e-01 7.594701e-01 
6.158664e-01 7.597322e-01 
6.179541e-01 7.599942e-01 
6.200418e-01 7.602563e-01 
6.221294e-01 7.605183e-01 
6.242171e-01 7.607804e-01 
6.263048e-01 7.610424e-01 
5.010438e-01 7.491781e-01 
5.031315e-01 7.494362e-01 
5.052192e-01 7.496943e-01 
5.073069e-01 7.499524e-01 
5.093946e-01 7.502104e-01 
5.114823e-01 7.504685e-01 
5.135699e-01 7.507266e-01 
5.156576e-01 7.509847e-01 
5.177453e-01 7.512428e-01 
5.198330e-01 7.515008e-01 
5.219207e-01 7.517589e-01 
5.240084e-01 7.520170e-01 
5.260960e-01 7.522751e-01 
5.281837e-01 7.525332e-01 
5.302714e-01 7.527913e-01 
5.323591e-01 7.530493e-01 
5.344468e-01 7.533074e-01 
5.365344e-01 7.535655e-01 
5.386221e-01 7.538236e-01 
5.407098e-01 7.540817e-01 
5.427975e-01 7.543397e-01 
5.448852e-01 7.545978e-01 
5.469729e-01 7.548559e-01 
5.490605e-01 7.551140e-01 
5.511482e-01 7.553721e-01 
5.532359e-01 7.556302e-01 
5.553236e-01 7.558882e-01 
5.574113e-01 7.561463e-01 
5.594990e-01 7.564044e-01 
5.615866e-01 7.566625e-01 
5.636743e-01 7.569206e-01 
5.657620e-01 7.571786e-01 
5.678497e-01 7.574367e-01 
5.699374e-01 7.576948e-01 
5.720251e-01 7.579529e-01 
5.741127e-01 7.582110e-01 
5.762004e-01 7.584691e-01 
5.782881e-01 7.587271e-01 
5.803758e-01 7.589852e-01 
5.824635e-01 7.592433e-01 
5.845511e-01 7.595014e-01 
5.866388e-01 7.597595e-01 
5.887265e-01 7.600175e-01 
5.908142e-01 7.602756e-01 
5.929019e-01 7.605337e-01 
5.949896e-01 7.607918e-01 
5.970772e-01 7.610499e-01 
5.991649e-01 7.613080e-01 
6.012526e-01 7.615660e-01 
6.033403e-01 7.618241e-01 
6.054280e-01 7.620822e-01 
6.075157e-01 7.623403e-01 
6.096033e-01 7.625984e-01 
6.116910e-01 7.628564e-01 
6.137787e-01 7.631145e-01 
6.158664e-01 7.633726e-01 
6.179541e-01 7.636307e-01 
6.200418e-01 7.638888e-01 
6.221294e-01 7.641468e-01 
6.242171e-01 7.644049e-01 
6.263048e-01 7.646630e-01 
5.010438e-01 7.530369e-01 
5.031315e-01 7.532910e-01 
5.052192e-01 7.535451e-01 
5.073069e-01 7.537992e-01 
5.093946e-01 7.540534e-01 
5.114823e-01 7.543075e-01 
5.135699e-01 7.545616e-01 
5.156576e-01 7.548157e-01 
5.177453e-01 7.550698e-01 
5.198330e-01 7.553239e-01 
5.219207e-01 7.555780e-01 
5.240084e-01 7.558321e-01 
5.260960e-01 7.560862e-01 
5.281837e-01 7.563404e-01 
5.302714e-01 7.565945e-01 
5.323591e-01 7.568486e-01 
5.344468e-01 7.571027e-01 
5.365344e-01 7.573568e-01 
5.386221e-01 7.576109e-01 
5.407098e-01 7.578650e-01 
5.427975e-01 7.581191e-01 
5.448852e-01 7.583732e-01 
5.469729e-01 7.586274e-01 
5.490605e-01 7.588815e-01 
5.511482e-01 7.591356e-01 
5.532359e-01 7.593897e-01 
5.553236e-01 7.596438e-01 
5.574113e-01 7.598979e-01 
5.594990e-01 7.601520e-01 
5.615866e-01 7.604061e-01 
5.636743e-01 7.606602e-01 
5.657620e-01 7.609144e-01 
5.678497e-01 7.611685e-01 
5.699374e-01 7.614226e-01 
5.720251e-01 7.616767e-01 
5.741127e-01 7.619308e-01 
5.762004e-01 7.621849e-01 
5.782881e-01 7.624390e-01 
5.803758e-01 7.626931e-01 
5.824635e-01 7.629472e-01 
5.845511e-01 7.632014e-01 
5.866388e-01 7.634555e-01 
5.887265e-01 7.637096e-01 
5.908142e-01 7.639637e-01 
5.929019e-01 7.642178e-01 
5.949896e-01 7.644719e-01 
5.970772e-01 7.647260e-01 
5.991649e-01 7.649801e-01 
6.012526e-01 7.652342e-01 
6.033403e-01 7.654884e-01 
6.054280e-01 7.657425e-01 
6.075157e-01 7.659966e-01 
6.096033e-01 7.662507e-01 
6.116910e-01 7.665048e-01 
6.137787e-01 7.667589e-01 
6.158664e-01 7.670130e-01 
6.179541e-01 7.672671e-01 
6.200418e-01 7.675212e-01 
6.221294e-01 7.677754e-01 
6.242171e-01 7.680295e-01 
6.263048e-01 7.682836e-01 
5.010438e-01 7.568957e-01 
5.031315e-01 7.571458e-01 
5.052192e-01 7.573960e-01 
5.073069e-01 7.576461e-01 
5.093946e-01 7.578963e-01 
5.114823e-01 7.581464e-01 
5.135699e-01 7.583966e-01 
5.156576e-01 7.586467e-01 
5.177453e-01 7.588968e-01 
5.198330e-01 7.591470e-01 
5.219207e-01 7.593971e-01 
5.240084e-01 7.596473e-01 
5.260960e-01 7.598974e-01 
5.281837e-01 7.601475e-01 
5.302714e-01 7.603977e-01 
5.323591e-01 7.606478e-01 
5.344468e-01 7.608980e-01 
5.365344e-01 7.611481e-01 
5.386221e-01 7.613982e-01 
5.407098e-01 7.616484e-01 
5.427975e-01 7.618985e-01 
5.448852e-01 7.621487e-01 
5.469729e-01 7.623988e-01 
5.490605e-01 7.626489e-01 
5.511482e-01 7.628991e-01 
5.532359e-01 7.631492e-01 
5.553236e-01 7.633994e-01 
5.574113e-01 7.636495e-01 
5.594990e-01 7.638996e-01 
5.615866e-01 7.641498e-01 
5.636743e-01 7.643999e-01 
5.657620e-01 7.646501e-01 
5.678497e-01 7.649002e-01 
5.699374e-01 7.651504e-01 
5.720251e-01 7.654005e-01 
5.741127e-01 7.656506e-01 
5.762004e-01 7.659008e-01 
5.782881e-01 7.661509e-01 
5.803758e-01 7.664011e-01 
5.824635e-01 7.666512e-01 
5.845511e-01 7.669013e-01 
5.866388e-01 7.671515e-01 
5.887265e-01 7.674016e-01 
5.908142e-01 7.676518e-01 
5.929019e-01 7.679019e-01 
5.949896e-01 7.681520e-01 
5.970772e-01 7.684022e-01 
5.991649e-01 7.686523e-01 
6.012526e-01 7.689025e-01 
6.033403e-01 7.691526e-01 
6.054280e-01 7.694027e-01 
6.075157e-01 7.696529e-01 
6.096033e-01 7.699030e-01 
6.116910e-01 7.701532e-01 
6.137787e-01 7.704033e-01 
6.158664e-01 7.706534e-01 
6.179541e-01 7.709036e-01 
6.200418e-01 7.711537e-01 
6.221294e-01 7.714039e-01 
6.242171e-01 7.716540e-01 
6.263048e-01 7.719042e-01 
5.010438e-01 7.607545e-01 
5.031315e-01 7.610007e-01 
5.052192e-01 7.612468e-01 
5.073069e-01 7.614930e-01 
5.093946e-01 7.617392e-01 
5.114823e-01 7.619854e-01 
5.135699e-01 7.622315e-01 
5.156576e-01 7.624777e-01 
5.177453e-01 7.627239e-01 
5.198330e-01 7.629700e-01 
5.219207e-01 7.632162e-01 
5.240084e-01 7.634624e-01 
5.260960e-01 7.637085e-01 
5.281837e-01 7.639547e-01 
5.302714e-01 7.642009e-01 
5.323591e-01 7.644471e-01 
5.344468e-01 7.646932e-01 
5.365344e-01 7.649394e-01 
5.386221e-01 7.651856e-01 
5.407098e-01 7.654317e-01 
5.427975e-01 7.656779e-01 
5.448852e-01 7.659241e-01 
5.469729e-01 7.661702e-01 
5.490605e-01 7.664164e-01 
5.511482e-01 7.666626e-01 
5.532359e-01 7.669088e-01 
5.553236e-01 7.671549e-01 
5.574113e-01 7.674011e-01 
5.594990e-01 7.676473e-01 
5.615866e-01 7.678934e-01 
5.636743e-01 7.681396e-01 
5.657620e-01 7.683858e-01 
5.678497e-01 7.686320e-01 
5.699374e-01 7.688781e-01 
5.720251e-01 7.691243e-01 
5.741127e-01 7.693705e-01 
5.762004e-01 7.696166e-01 
5.782881e-01 7.698628e-01 
5.803758e-01 7.701090e-01 
5.824635e-01 7.703551e-01 
5.845511e-01 7.706013e-01 
5.866388e-01 7.708475e-01 
5.887265e-01 7.710937e-01 
5.908142e-01 7.713398e-01 
5.929019e-01 7.715860e-01 
5.949896e-01 7.718322e-01 
5.970772e-01 7.720783e-01 
5.991649e-01 7.723245e-01 
6.012526e-01 7.725707e-01 
6.033403e-01 7.728168e-01 
6.054280e-01 7.730630e-01 
6.075157e-01 7.733092e-01 
6.096033e-01 7.735554e-01 
6.116910e-01 7.738015e-01 
6.137787e-01 7.740477e-01 
6.158664e-01 7.742939e-01 
6.179541e-01 7.745400e-01 
6.200418e-01 7.747862e-01 
6.221294e-01 7.750324e-01 
6.242171e-01 7.752785e-01 
6.263048e-01 7.755247e-01 
5.010438e-01 7.646133e-01 
5.031315e-01 7.648555e-01 
5.052192e-01 7.650977e-01 
5.073069e-01 7.653399e-01 
5.093946e-01 7.655821e-01 
5.114823e-01 7.658243e-01 
5.135699e-01 7.660665e-01 
5.156576e-01 7.663087e-01 
5.177453e-01 7.665509e-01 
5.198330e-01 7.667931e-01 
5.219207e-01 7.670353e-01 
5.240084e-01 7.672775e-01 
5.260960e-01 7.675197e-01 
5.281837e-01 7.677619e-01 
5.302714e-01 7.680041e-01 
5.323591e-01 7.682463e-01 
5.344468e-01 7.684885e-01 
5.365344e-01 7.687307e-01 
5.386221e-01 7.689729e-01 
5.407098e-01 7.692151e-01 
5.427975e-01 7.694573e-01 
5.448852e-01 7.696995e-01 
5.469729e-01 7.699417e-01 
5.490605e-01 7.701839e-01 
5.511482e-01 7.704261e-01 
5.532359e-01 7.706683e-01 
5.553236e-01 7.709105e-01 
5.574113e-01 7.711527e-01 
5.594990e-01 7.713949e-01 
5.615866e-01 7.716371e-01 
5.636743e-01 7.718793e-01 
5.657620e-01 7.721215e-01 
5.678497e-01 7.723637e-01 
5.699374e-01 7.726059e-01 
5.720251e-01 7.728481e-01 
5.741127e-01 7.730903e-01 
5.762004e-01 7.733325e-01 
5.782881e-01 7.735747e-01 
5.803758e-01 7.738169e-01 
5.824635e-01 7.740591e-01 
5.845511e-01 7.743013e-01 
5.866388e-01 7.745435e-01 
5.887265e-01 7.747857e-01 
5.908142e-01 7.750279e-01 
5.929019e-01 7.752701e-01 
5.949896e-01 7.755123e-01 
5.970772e-01 7.757545e-01 
5.991649e-01 7.759967e-01 
6.012526e-01 7.762389e-01 
6.033403e-01 7.764811e-01 
6.054280e-01 7.767233e-01 
6.075157e-01 7.769655e-01 
6.096033e-01 7.772077e-01 
6.116910e-01 7.774499e-01 
6.137787e-01 7.776921e-01 
6.158664e-01 7.779343e-01 
6.179541e-01 7.781765e-01 
6.200418e-01 7.784187e-01 
6.221294e-01 7.786609e-01 
6.242171e-01 7.789031e-01 
6.263048e-01 7.791453e-01 
5.010438e-01 7.684721e-01 
5.031315e-01 7.687103e-01 
5.052192e-01 7.689486e-01 
5.073069e-01 7.691868e-01 
5.093946e-01 7.694250e-01 
5.114823e-01 7.696632e-01 
5.135699e-01 7.699015e-01 
5.156576e-01 7.701397e-01 
5.177453e-01 7.703779e-01 
5.198330e-01 7.706162e-01 
5.219207e-01 7.708544e-01 
5.240084e-01 7.710926e-01 
5.260960e-01 7.713309e-01 
5.281837e-01 7.715691e-01 
5.302714e-01 7.718073e-01 
5.323591e-01 7.720455e-01 
5.344468e-01 7.722838e-01 
5.365344e-01 7.725220e-01 
5.386221e-01 7.727602e-01 
5.407098e-01 7.729985e-01 
5.427975e-01 7.732367e-01 
5.448852e-01 7.734749e-01 
5.469729e-01 7.737131e-01 
5.490605e-01 7.739514e-01 
5.511482e-01 7.741896e-01 
5.532359e-01 7.744278e-01 
5.553236e-01 7.746661e-01 
5.574113e-01 7.749043e-01 
5.594990e-01 7.751425e-01 
5.615866e-01 7.753807e-01 
5.636743e-01 7.756190e-01 
5.657620e-01 7.758572e-01 
5.678497e-01 7.760954e-01 
5.699374e-01 7.763337e-01 
5.720251e-01 7.765719e-01 
5.741127e-01 7.768101e-01 
5.762004e-01 7.770484e-01 
5.782881e-01 7.772866e-01 
5.803758e-01 7.775248e-01 
5.824635e-01 7.777630e-01 
5.845511e-01 7.780013e-01 
5.866388e-01 7.782395e-01 
5.887265e-01 7.784777e-01 
5.908142e-01 7.787160e-01 
5.929019e-01 7.789542e-01 
5.949896e-01 7.791924e-01 
5.970772e-01 7.794306e-01 
5.991649e-01 7.796689e-01 
6.012526e-01 7.799071e-01 
6.033403e-01 7.801453e-01 
6.054280e-01 7.803836e-01 
6.075157e-01 7.806218e-01 
6.096033e-01 7.808600e-01 
6.116910e-01 7.810983e-01 
6.137787e-01 7.813365e-01 
6.158664e-01 7.815747e-01 
6.179541e-01 7.818129e-01 
6.200418e-01 7.820512e-01 
6.221294e-01 7.822894e-01 
6.242171e-01 7.825276e-01 
6.263048e-01 7.827659e-01 
5.010438e-01 7.723309e-01 
5.031315e-01 7.725652e-01 
5.052192e-01 7.727994e-01 
5.073069e-01 7.730337e-01 
5.093946e-01 7.732679e-01 
5.114823e-01 7.735022e-01 
5.135699e-01 7.737365e-01 
5.156576e-01 7.739707e-01 
5.177453e-01 7.742050e-01 
5.198330e-01 7.744392e-01 
5.219207e-01 7.746735e-01 
5.240084e-01 7.749077e-01 
5.260960e-01 7.751420e-01 
5.281837e-01 7.753763e-01 
5.302714e-01 7.756105e-01 
5.323591e-01 7.758448e-01 
5.344468e-01 7.760790e-01 
5.365344e-01 7.763133e-01 
5.386221e-01 7.765476e-01 
5.407098e-01 7.767818e-01 
5.427975e-01 7.770161e-01 
5.448852e-01 7.772503e-01 
5.469729e-01 7.774846e-01 
5.490605e-01 7.777189e-01 
5.511482e-01 7.779531e-01 
5.532359e-01 7.781874e-01 
5.553236e-01 7.784216e-01 
5.574113e-01 7.786559e-01 
5.594990e-01 7.788901e-01 
5.615866e-01 7.791244e-01 
5.636743e-01 7.793587e-01 
5.657620e-01 7.795929e-01 
5.678497e-01 7.798272e-01 
5.699374e-01 7.800614e-01 
5.720251e-01 7.802957e-01 
5.741127e-01 7.805300e-01 
5.762004e-01 7.807642e-01 
5.782881e-01 7.809985e-01 
5.803758e-01 7.812327e-01 
5.824635e-01 7.814670e-01 
5.845511e-01 7.817013e-01 
5.866388e-01 7.819355e-01 
5.887265e-01 7.821698e-01 
5.908142e-01 7.824040e-01 
5.929019e-01 7.826383e-01 
5.949896e-01 7.828725e-01 
5.970772e-01 7.831068e-01 
5.991649e-01 7.833411e-01 
6.012526e-01 7.835753e-01 
6.033403e-01 7.838096e-01 
6.054280e-01 7.840438e-01 
6.075157e-01 7.842781e-01 
6.096033e-01 7.845124e-01 
6.116910e-01 7.847466e-01 
6.137787e-01 7.849809e-01 
6.158664e-01 7.852151e-01 
6.179541e-01 7.854494e-01 
6.200418e-01 7.856837e-01 
6.221294e-01 7.859179e-01 
6.242171e-01 7.861522e-01 
6.263048e-01 7.863864e-01 
5.010438e-01 7.761897e-01 
5.031315e-01 7.764200e-01 
5.052192e-01 7.766503e-01 
5.073069e-01 7.768806e-01 
5.093946e-01 7.771109e-01 
5.114823e-01 7.773411e-01 
5.135699e-01 7.775714e-01 
5.156576e-01 7.778017e-01 
5.177453e-01 7.780320e-01 
5.198330e-01 7.782623e-01 
5.219207e-01 7.784926e-01 
5.240084e-01 7.787229e-01 
5.260960e-01 7.789532e-01 
5.281837e-01 7.791834e-01 
5.302714e-01 7.794137e-01 
5.323591e-01 7.796440e-01 
5.344468e-01 7.798743e-01 
5.365344e-01 7.801046e-01 
5.386221e-01 7.803349e-01 
5.407098e-01 7.805652e-01 
5.427975e-01 7.807955e-01 
5.448852e-01 7.810258e-01 
5.469729e-01 7.812560e-01 
5.490605e-01 7.814863e-01 
5.511482e-01 7.817166e-01 
5.532359e-01 7.819469e-01 
5.553236e-01 7.821772e-01 
5.574113e-01 7.824075e-01 
5.594990e-01 7.826378e-01 
5.615866e-01 7.828681e-01 
5.636743e-01 7.830983e-01 
5.657620e-01 7.833286e-01 
5.678497e-01 7.835589e-01 
5.699374e-01 7.837892e-01 
5.720251e-01 7.840195e-01 
5.741127e-01 7.842498e-01 
5.762004e-01 7.844801e-01 
5.782881e-01 7.847104e-01 
5.803758e-01 7.849407e-01 
5.824635e-01 7.851709e-01 
5.845511e-01 7.854012e-01 
5.866388e-01 7.856315e-01 
5.887265e-01 7.858618e-01 
5.908142e-01 7.860921e-01 
5.929019e-01 7.863224e-01 
5.949896e-01 7.865527e-01 
5.970772e-01 7.867830e-01 
5.991649e-01 7.870132e-01 
6.012526e-01 7.872435e-01 
6.033403e-01 7.874738e-01 
6.054280e-01 7.877041e-01 
6.075157e-01 7.879344e-01 
6.096033e-01 7.881647e-01 
6.116910e-01 7.883950e-01 
6.137787e-01 7.886253e-01 
6.158664e-01 7.888556e-01 
6.179541e-01 7.890858e-01 
6.200418e-01 7.893161e-01 
6.221294e-01 7.895464e-01 
6.242171e-01 7.897767e-01 
6.263048e-01 7.900070e-01 
5.010438e-01 7.800485e-01 
5.031315e-01 7.802748e-01 
5.052192e-01 7.805011e-01 
5.073069e-01 7.807274e-01 
5.093946e-01 7.809538e-01 
5.114823e-01 7.811801e-01 
5.135699e-01 7.814064e-01 
5.156576e-01 7.816327e-01 
5.177453e-01 7.818590e-01 
5.198330e-01 7.820854e-01 
5.219207e-01 7.823117e-01 
5.240084e-01 7.825380e-01 
5.260960e-01 7.827643e-01 
5.281837e-01 7.829906e-01 
5.302714e-01 7.832169e-01 
5.323591e-01 7.834433e-01 
5.344468e-01 7.836696e-01 
5.365344e-01 7.838959e-01 
5.386221e-01 7.841222e-01 
5.407098e-01 7.843485e-01 
5.427975e-01 7.845749e-01 
5.448852e-01 7.848012e-01 
5.469729e-01 7.850275e-01 
5.490605e-01 7.852538e-01 
5.511482e-01 7.854801e-01 
5.532359e-01 7.857064e-01 
5.553236e-01 7.859328e-01 
5.574113e-01 7.861591e-01 
5.594990e-01 7.863854e-01 
5.615866e-01 7.866117e-01 
5.636743e-01 7.868380e-01 
5.657620e-01 7.870643e-01 
5.678497e-01 7.872907e-01 
5.699374e-01 7.875170e-01 
5.720251e-01 7.877433e-01 
5.741127e-01 7.879696e-01 
5.762004e-01 7.881959e-01 
5.782881e-01 7.884223e-01 
5.803758e-01 7.886486e-01 
5.824635e-01 7.888749e-01 
5.845511e-01 7.891012e-01 
5.866388e-01 7.893275e-01 
5.887265e-01 7.895538e-01 
5.908142e-01 7.897802e-01 
5.929019e-01 7.900065e-01 
5.949896e-01 7.902328e-01 
5.970772e-01 7.904591e-01 
5.991649e-01 7.906854e-01 
6.012526e-01 7.909118e-01 
6.033403e-01 7.911381e-01 
6.054280e-01 7.913644e-01 
6.075157e-01 7.915907e-01 
6.096033e-01 7.918170e-01 
6.116910e-01 7.920433e-01 
6.137787e-01 7.922697e-01 
6.158664e-01 7.924960e-01 
6.179541e-01 7.927223e-01 
6.200418e-01 7.929486e-01 
6.221294e-01 7.931749e-01 
6.242171e-01 7.934012e-01 
6.263048e-01 7.936276e-01 
5.010438e-01 7.839073e-01 
5.031315e-01 7.841296e-01 
5.052192e-01 7.843520e-01 
5.073069e-01 7.845743e-01 
5.093946e-01 7.847967e-01 
5.114823e-01 7.850190e-01 
5.135699e-01 7.852414e-01 
5.156576e-01 7.854637e-01 
5.177453e-01 7.856861e-01 
5.198330e-01 7.859084e-01 
5.219207e-01 7.861308e-01 
5.240084e-01 7.863531e-01 
5.260960e-01 7.865755e-01 
5.281837e-01 7.867978e-01 
5.302714e-01 7.870202e-01 
5.323591e-01 7.872425e-01 
5.344468e-01 7.874649e-01 
5.365344e-01 7.876872e-01 
5.386221e-01 7.879095e-01 
5.407098e-01 7.881319e-01 
5.427975e-01 7.883542e-01 
5.448852e-01 7.885766e-01 
5.469729e-01 7.887989e-01 
5.490605e-01 7.890213e-01 
5.511482e-01 7.892436e-01 
5.532359e-01 7.894660e-01 
5.553236e-01 7.896883e-01 
5.574113e-01 7.899107e-01 
5.594990e-01 7.901330e-01 
5.615866e-01 7.903554e-01 
5.636743e-01 7.905777e-01 
5.657620e-01 7.908001e-01 
5.678497e-01 7.910224e-01 
5.699374e-01 7.912448e-01 
5.720251e-01 7.914671e-01 
5.741127e-01 7.916895e-01 
5.762004e-01 7.919118e-01 
5.782881e-01 7.921341e-01 
5.803758e-01 7.923565e-01 
5.824635e-01 7.925788e-01 
5.845511e-01 7.928012e-01 
5.866388e-01 7.930235e-01 
5.887265e-01 7.932459e-01 
5.908142e-01 7.934682e-01 
5.929019e-01 7.936906e-01 
5.949896e-01 7.939129e-01 
5.970772e-01 7.941353e-01 
5.991649e-01 7.943576e-01 
6.012526e-01 7.945800e-01 
6.033403e-01 7.948023e-01 
6.054280e-01 7.950247e-01 
6.075157e-01 7.952470e-01 
6.096033e-01 7.954694e-01 
6.116910e-01 7.956917e-01 
6.137787e-01 7.959141e-01 
6.158664e-01 7.961364e-01 
6.179541e-01 7.963587e-01 
6.200418e-01 7.965811e-01 
6.221294e-01 7.968034e-01 
6.242171e-01 7.970258e-01 
6.263048e-01 7.972481e-01 
5.010438e-01 7.877661e-01 
5.031315e-01 7.879845e-01 
5.052192e-01 7.882028e-01 
5.073069e-01 7.884212e-01 
5.093946e-01 7.886396e-01 
5.114823e-01 7.888580e-01 
5.135699e-01 7.890764e-01 
5.156576e-01 7.892947e-01 
5.177453e-01 7.895131e-01 
5.198330e-01 7.897315e-01 
5.219207e-01 7.899499e-01 
5.240084e-01 7.901682e-01 
5.260960e-01 7.903866e-01 
5.281837e-01 7.906050e-01 
5.302714e-01 7.908234e-01 
5.323591e-01 7.910417e-01 
5.344468e-01 7.912601e-01 
5.365344e-01 7.914785e-01 
5.386221e-01 7.916969e-01 
5.407098e-01 7.919153e-01 
5.427975e-01 7.921336e-01 
5.448852e-01 7.923520e-01 
5.469729e-01 7.925704e-01 
5.490605e-01 7.927888e-01 
5.511482e-01 7.930071e-01 
5.532359e-01 7.932255e-01 
5.553236e-01 7.934439e-01 
5.574113e-01 7.936623e-01 
5.594990e-01 7.938806e-01 
5.615866e-01 7.940990e-01 
5.636743e-01 7.943174e-01 
5.657620e-01 7.945358e-01 
5.678497e-01 7.947542e-01 
5.699374e-01 7.949725e-01 
5.720251e-01 7.951909e-01 
5.741127e-01 7.954093e-01 
5.762004e-01 7.956277e-01 
5.782881e-01 7.958460e-01 
5.803758e-01 7.960644e-01 
5.824635e-01 7.962828e-01 
5.845511e-01 7.965012e-01 
5.866388e-01 7.967195e-01 
5.887265e-01 7.969379e-01 
5.908142e-01 7.971563e-01 
5.929019e-01 7.973747e-01 
5.949896e-01 7.975931e-01 
5.970772e-01 7.978114e-01 
5.991649e-01 7.980298e-01 
6.012526e-01 7.982482e-01 
6.033403e-01 7.984666e-01 
6.054280e-01 7.986849e-01 
6.075157e-01 7.989033e-01 
6.096033e-01 7.991217e-01 
6.116910e-01 7.993401e-01 
6.137787e-01 7.995584e-01 
6.158664e-01 7.997768e-01 
6.179541e-01 7.999952e-01 
6.200418e-01 8.002136e-01 
6.221294e-01 8.004319e-01 
6.242171e-01 8.006503e-01 
6.263048e-01 8.008687e-01 
5.010438e-01 7.916249e-01 
5.031315e-01 7.918393e-01 
5.052192e-01 7.920537e-01 
5.073069e-01 7.922681e-01 
5.093946e-01 7.924825e-01 
5.114823e-01 7.926969e-01 
5.135699e-01 7.929113e-01 
5.156576e-01 7.931257e-01 
5.177453e-01 7.933401e-01 
5.198330e-01 7.935545e-01 
5.219207e-01 7.937690e-01 
5.240084e-01 7.939834e-01 
5.260960e-01 7.941978e-01 
5.281837e-01 7.944122e-01 
5.302714e-01 7.946266e-01 
5.323591e-01 7.948410e-01 
5.344468e-01 7.950554e-01 
5.365344e-01 7.952698e-01 
5.386221e-01 7.954842e-01 
5.407098e-01 7.956986e-01 
5.427975e-01 7.959130e-01 
5.448852e-01 7.961274e-01 
5.469729e-01 7.963418e-01 
5.490605e-01 7.965562e-01 
5.511482e-01 7.967706e-01 
5.532359e-01 7.969850e-01 
5.553236e-01 7.971995e-01 
5.574113e-01 7.974139e-01 
5.594990e-01 7.976283e-01 
5.615866e-01 7.978427e-01 
5.636743e-01 7.980571e-01 
5.657620e-01 7.982715e-01 
5.678497e-01 7.984859e-01 
5.699374e-01 7.987003e-01 
5.720251e-01 7.989147e-01 
5.741127e-01 7.991291e-01 
5.762004e-01 7.993435e-01 
5.782881e-01 7.995579e-01 
5.803758e-01 7.997723e-01 
5.824635e-01 7.999867e-01 
5.845511e-01 8.002011e-01 
5.866388e-01 8.004156e-01 
5.887265e-01 8.006300e-01 
5.908142e-01 8.008444e-01 
5.929019e-01 8.010588e-01 
5.949896e-01 8.012732e-01 
5.970772e-01 8.014876e-01 
5.991649e-01 8.017020e-01 
6.012526e-01 8.019164e-01 
6.033403e-01 8.021308e-01 
6.054280e-01 8.023452e-01 
6.075157e-01 8.025596e-01 
6.096033e-01 8.027740e-01 
6.116910e-01 8.029884e-01 
6.137787e-01 8.032028e-01 
6.158664e-01 8.034172e-01 
6.179541e-01 8.036316e-01 
6.200418e-01 8.038461e-01 
6.221294e-01 8.040605e-01 
6.242171e-01 8.042749e-01 
6.263048e-01 8.044893e-01 
5.010438e-01 7.954837e-01 
5.031315e-01 7.956941e-01 
5.052192e-01 7.959046e-01 
5.073069e-01 7.961150e-01 
5.093946e-01 7.963254e-01 
5.114823e-01 7.965359e-01 
5.135699e-01 7.967463e-01 
5.156576e-01 7.969567e-01 
5.177453e-01 7.971672e-01 
5.198330e-01 7.973776e-01 
5.219207e-01 7.975880e-01 
5.240084e-01 7.977985e-01 
5.260960e-01 7.980089e-01 
5.281837e-01 7.982194e-01 
5.302714e-01 7.984298e-01 
5.323591e-01 7.986402e-01 
5.344468e-01 7.988507e-01 
5.365344e-01 7.990611e-01 
5.386221e-01 7.992715e-01 
5.407098e-01 7.994820e-01 
5.427975e-01 7.996924e-01 
5.448852e-01 7.999028e-01 
5.469729e-01 8.001133e-01 
5.490605e-01 8.003237e-01 
5.511482e-01 8.005341e-01 
5.532359e-01 8.007446e-01 
5.553236e-01 8.009550e-01 
5.574113e-01 8.011655e-01 
5.594990e-01 8.013759e-01 
5.615866e-01 8.015863e-01 
5.636743e-01 8.017968e-01 
5.657620e-01 8.020072e-01 
5.678497e-01 8.022176e-01 
5.699374e-01 8.024281e-01 
5.720251e-01 8.026385e-01 
5.741127e-01 8.028489e-01 
5.762004e-01 8.030594e-01 
5.782881e-01 8.032698e-01 
5.803758e-01 8.034803e-01 
5.824635e-01 8.036907e-01 
5.845511e-01 8.039011e-01 
5.866388e-01 8.041116e-01 
5.887265e-01 8.043220e-01 
5.908142e-01 8.045324e-01 
5.929019e-01 8.047429e-01 
5.949896e-01 8.049533e-01 
5.970772e-01 8.051637e-01 
5.991649e-01 8.053742e-01 
6.012526e-01 8.055846e-01 
6.033403e-01 8.057950e-01 
6.054280e-01 8.060055e-01 
6.075157e-01 8.062159e-01 
6.096033e-01 8.064264e-01 
6.116910e-01 8.066368e-01 
6.137787e-01 8.068472e-01 
