npart: 8 3 
ipart: 2 2 
ngrid: 61 80 
3.507307e-01 6.767155e-01 
3.528184e-01 6.770252e-01 
3.549061e-01 6.773349e-01 
3.569937e-01 6.776446e-01 
3.590814e-01 6.779543e-01 
3.611691e-01 6.782640e-01 
3.632568e-01 6.785737e-01 
3.653445e-01 6.788834e-01 
3.674322e-01 6.791931e-01 
3.695198e-01 6.795028e-01 
3.716075e-01 6.798125e-01 
3.736952e-01 6.801221e-01 
3.757829e-01 6.804318e-01 
2.505219e-01 6.778243e-01 
2.526096e-01 6.778243e-01 
2.546973e-01 6.778243e-01 
2.567850e-01 6.778243e-01 
2.588727e-01 6.778243e-01 
2.609603e-01 6.778243e-01 
2.630480e-01 6.778243e-01 
2.651357e-01 6.778243e-01 
2.672234e-01 6.778243e-01 
2.693111e-01 6.778243e-01 
2.713987e-01 6.778243e-01 
2.734864e-01 6.778243e-01 
2.755741e-01 6.778243e-01 
2.776618e-01 6.778243e-01 
2.797495e-01 6.778243e-01 
2.818372e-01 6.778243e-01 
2.839248e-01 6.778243e-01 
2.860125e-01 6.778243e-01 
2.881002e-01 6.778243e-01 
2.901879e-01 6.778243e-01 
2.922756e-01 6.778243e-01 
2.943633e-01 6.778243e-01 
2.964509e-01 6.778243e-01 
2.985386e-01 6.778243e-01 
3.006263e-01 6.778243e-01 
3.027140e-01 6.778243e-01 
3.048017e-01 6.778243e-01 
3.068894e-01 6.778243e-01 
3.089770e-01 6.778243e-01 
3.110647e-01 6.778243e-01 
3.131524e-01 6.778243e-01 
3.152401e-01 6.778243e-01 
3.173278e-01 6.778243e-01 
3.194154e-01 6.778243e-01 
3.215031e-01 6.778243e-01 
3.235908e-01 6.778243e-01 
3.256785e-01 6.778243e-01 
3.277662e-01 6.778243e-01 
3.298539e-01 6.778243e-01 
3.319415e-01 6.781086e-01 
3.340292e-01 6.784143e-01 
3.361169e-01 6.787200e-01 
3.382046e-01 6.790258e-01 
3.402923e-01 6.793315e-01 
3.423800e-01 6.796372e-01 
3.444676e-01 6.799430e-01 
3.465553e-01 6.802487e-01 
3.486430e-01 6.805544e-01 
3.507307e-01 6.808601e-01 
3.528184e-01 6.811659e-01 
3.549061e-01 6.814716e-01 
3.569937e-01 6.817773e-01 
3.590814e-01 6.820831e-01 
3.611691e-01 6.823888e-01 
3.632568e-01 6.826945e-01 
3.653445e-01 6.830002e-01 
3.674322e-01 6.833060e-01 
3.695198e-01 6.836117e-01 
3.716075e-01 6.839174e-01 
3.736952e-01 6.842231e-01 
3.757829e-01 6.845289e-01 
2.505219e-01 6.820084e-01 
2.526096e-01 6.820084e-01 
2.546973e-01 6.820084e-01 
2.567850e-01 6.820084e-01 
2.588727e-01 6.820084e-01 
2.609603e-01 6.820084e-01 
2.630480e-01 6.820084e-01 
2.651357e-01 6.820084e-01 
2.672234e-01 6.820084e-01 
2.693111e-01 6.820084e-01 
2.713987e-01 6.820084e-01 
2.734864e-01 6.820084e-01 
2.755741e-01 6.820084e-01 
2.776618e-01 6.820084e-01 
2.797495e-01 6.820084e-01 
2.818372e-01 6.820084e-01 
2.839248e-01 6.820084e-01 
2.860125e-01 6.820084e-01 
2.881002e-01 6.820084e-01 
2.901879e-01 6.820084e-01 
2.922756e-01 6.820084e-01 
2.943633e-01 6.820084e-01 
2.964509e-01 6.820084e-01 
2.985386e-01 6.820084e-01 
3.006263e-01 6.820084e-01 
3.027140e-01 6.820084e-01 
3.048017e-01 6.820084e-01 
3.068894e-01 6.820084e-01 
3.089770e-01 6.820084e-01 
3.110647e-01 6.820084e-01 
3.131524e-01 6.820084e-01 
3.152401e-01 6.820084e-01 
3.173278e-01 6.820084e-01 
3.194154e-01 6.820084e-01 
3.215031e-01 6.820084e-01 
3.235908e-01 6.820084e-01 
3.256785e-01 6.820084e-01 
3.277662e-01 6.820084e-01 
3.298539e-01 6.820084e-01 
3.319415e-01 6.822890e-01 
3.340292e-01 6.825908e-01 
3.361169e-01 6.828925e-01 
3.382046e-01 6.831943e-01 
3.402923e-01 6.834960e-01 
3.423800e-01 6.837978e-01 
3.444676e-01 6.840995e-01 
3.465553e-01 6.844013e-01 
3.486430e-01 6.847031e-01 
3.507307e-01 6.850048e-01 
3.528184e-01 6.853066e-01 
3.549061e-01 6.856083e-01 
3.569937e-01 6.859101e-01 
3.590814e-01 6.862118e-01 
3.611691e-01 6.865136e-01 
3.632568e-01 6.868154e-01 
3.653445e-01 6.871171e-01 
3.674322e-01 6.874189e-01 
3.695198e-01 6.877206e-01 
3.716075e-01 6.880224e-01 
3.736952e-01 6.883241e-01 
3.757829e-01 6.886259e-01 
2.505219e-01 6.861925e-01 
2.526096e-01 6.861925e-01 
2.546973e-01 6.861925e-01 
2.567850e-01 6.861925e-01 
2.588727e-01 6.861925e-01 
2.609603e-01 6.861925e-01 
2.630480e-01 6.861925e-01 
2.651357e-01 6.861925e-01 
2.672234e-01 6.861925e-01 
2.693111e-01 6.861925e-01 
2.713987e-01 6.861925e-01 
2.734864e-01 6.861925e-01 
2.755741e-01 6.861925e-01 
2.776618e-01 6.861925e-01 
2.797495e-01 6.861925e-01 
2.818372e-01 6.861925e-01 
2.839248e-01 6.861925e-01 
2.860125e-01 6.861925e-01 
2.881002e-01 6.861925e-01 
2.901879e-01 6.861925e-01 
2.922756e-01 6.861925e-01 
2.943633e-01 6.861925e-01 
2.964509e-01 6.861925e-01 
2.985386e-01 6.861925e-01 
3.006263e-01 6.861925e-01 
3.027140e-01 6.861925e-01 
3.048017e-01 6.861925e-01 
3.068894e-01 6.861925e-01 
3.089770e-01 6.861925e-01 
3.110647e-01 6.861925e-01 
3.131524e-01 6.861925e-01 
3.152401e-01 6.861925e-01 
3.173278e-01 6.861925e-01 
3.194154e-01 6.861925e-01 
3.215031e-01 6.861925e-01 
3.235908e-01 6.861925e-01 
3.256785e-01 6.861925e-01 
3.277662e-01 6.861925e-01 
3.298539e-01 6.861925e-01 
3.319415e-01 6.864694e-01 
3.340292e-01 6.867672e-01 
3.361169e-01 6.870650e-01 
3.382046e-01 6.873628e-01 
3.402923e-01 6.876606e-01 
3.423800e-01 6.879583e-01 
3.444676e-01 6.882561e-01 
3.465553e-01 6.885539e-01 
3.486430e-01 6.888517e-01 
3.507307e-01 6.891495e-01 
3.528184e-01 6.894473e-01 
3.549061e-01 6.897451e-01 
3.569937e-01 6.900428e-01 
3.590814e-01 6.903406e-01 
3.611691e-01 6.906384e-01 
3.632568e-01 6.909362e-01 
3.653445e-01 6.912340e-01 
3.674322e-01 6.915318e-01 
3.695198e-01 6.918296e-01 
3.716075e-01 6.921274e-01 
3.736952e-01 6.924251e-01 
3.757829e-01 6.927229e-01 
2.505219e-01 6.903766e-01 
2.526096e-01 6.903766e-01 
2.546973e-01 6.903766e-01 
2.567850e-01 6.903766e-01 
2.588727e-01 6.903766e-01 
2.609603e-01 6.903766e-01 
2.630480e-01 6.903766e-01 
2.651357e-01 6.903766e-01 
2.672234e-01 6.903766e-01 
2.693111e-01 6.903766e-01 
2.713987e-01 6.903766e-01 
2.734864e-01 6.903766e-01 
2.755741e-01 6.903766e-01 
2.776618e-01 6.903766e-01 
2.797495e-01 6.903766e-01 
2.818372e-01 6.903766e-01 
2.839248e-01 6.903766e-01 
2.860125e-01 6.903766e-01 
2.881002e-01 6.903766e-01 
2.901879e-01 6.903766e-01 
2.922756e-01 6.903766e-01 
2.943633e-01 6.903766e-01 
2.964509e-01 6.903766e-01 
2.985386e-01 6.903766e-01 
3.006263e-01 6.903766e-01 
3.027140e-01 6.903766e-01 
3.048017e-01 6.903766e-01 
3.068894e-01 6.903766e-01 
3.089770e-01 6.903766e-01 
3.110647e-01 6.903766e-01 
3.131524e-01 6.903766e-01 
3.152401e-01 6.903766e-01 
3.173278e-01 6.903766e-01 
3.194154e-01 6.903766e-01 
3.215031e-01 6.903766e-01 
3.235908e-01 6.903766e-01 
3.256785e-01 6.903766e-01 
3.277662e-01 6.903766e-01 
3.298539e-01 6.903766e-01 
3.319415e-01 6.906498e-01 
3.340292e-01 6.909436e-01 
3.361169e-01 6.912375e-01 
3.382046e-01 6.915313e-01 
3.402923e-01 6.918251e-01 
3.423800e-01 6.921189e-01 
3.444676e-01 6.924127e-01 
3.465553e-01 6.927065e-01 
3.486430e-01 6.930003e-01 
3.507307e-01 6.932942e-01 
3.528184e-01 6.935880e-01 
3.549061e-01 6.938818e-01 
3.569937e-01 6.941756e-01 
3.590814e-01 6.944694e-01 
3.611691e-01 6.947632e-01 
3.632568e-01 6.950571e-01 
3.653445e-01 6.953509e-01 
3.674322e-01 6.956447e-01 
3.695198e-01 6.959385e-01 
3.716075e-01 6.962323e-01 
3.736952e-01 6.965261e-01 
3.757829e-01 6.968200e-01 
2.505219e-01 6.945607e-01 
2.526096e-01 6.945607e-01 
2.546973e-01 6.945607e-01 
2.567850e-01 6.945607e-01 
2.588727e-01 6.945607e-01 
2.609603e-01 6.945607e-01 
2.630480e-01 6.945607e-01 
2.651357e-01 6.945607e-01 
2.672234e-01 6.945607e-01 
2.693111e-01 6.945607e-01 
2.713987e-01 6.945607e-01 
2.734864e-01 6.945607e-01 
2.755741e-01 6.945607e-01 
2.776618e-01 6.945607e-01 
2.797495e-01 6.945607e-01 
2.818372e-01 6.945607e-01 
2.839248e-01 6.945607e-01 
2.860125e-01 6.945607e-01 
2.881002e-01 6.945607e-01 
2.901879e-01 6.945607e-01 
2.922756e-01 6.945607e-01 
2.943633e-01 6.945607e-01 
2.964509e-01 6.945607e-01 
2.985386e-01 6.945607e-01 
3.006263e-01 6.945607e-01 
3.027140e-01 6.945607e-01 
3.048017e-01 6.945607e-01 
3.068894e-01 6.945607e-01 
3.089770e-01 6.945607e-01 
3.110647e-01 6.945607e-01 
3.131524e-01 6.945607e-01 
3.152401e-01 6.945607e-01 
3.173278e-01 6.945607e-01 
3.194154e-01 6.945607e-01 
3.215031e-01 6.945607e-01 
3.235908e-01 6.945607e-01 
3.256785e-01 6.945607e-01 
3.277662e-01 6.945607e-01 
3.298539e-01 6.945607e-01 
3.319415e-01 6.948302e-01 
3.340292e-01 6.951201e-01 
3.361169e-01 6.954099e-01 
3.382046e-01 6.956998e-01 
3.402923e-01 6.959896e-01 
3.423800e-01 6.962795e-01 
3.444676e-01 6.965693e-01 
3.465553e-01 6.968591e-01 
3.486430e-01 6.971490e-01 
3.507307e-01 6.974388e-01 
3.528184e-01 6.977287e-01 
3.549061e-01 6.980185e-01 
3.569937e-01 6.983084e-01 
3.590814e-01 6.985982e-01 
3.611691e-01 6.988881e-01 
3.632568e-01 6.991779e-01 
3.653445e-01 6.994678e-01 
3.674322e-01 6.997576e-01 
3.695198e-01 7.000474e-01 
3.716075e-01 7.003373e-01 
3.736952e-01 7.006271e-01 
3.757829e-01 7.009170e-01 
2.505219e-01 6.987448e-01 
2.526096e-01 6.987448e-01 
2.546973e-01 6.987448e-01 
2.567850e-01 6.987448e-01 
2.588727e-01 6.987448e-01 
2.609603e-01 6.987448e-01 
2.630480e-01 6.987448e-01 
2.651357e-01 6.987448e-01 
2.672234e-01 6.987448e-01 
2.693111e-01 6.987448e-01 
2.713987e-01 6.987448e-01 
2.734864e-01 6.987448e-01 
2.755741e-01 6.987448e-01 
2.776618e-01 6.987448e-01 
2.797495e-01 6.987448e-01 
2.818372e-01 6.987448e-01 
2.839248e-01 6.987448e-01 
2.860125e-01 6.987448e-01 
2.881002e-01 6.987448e-01 
2.901879e-01 6.987448e-01 
2.922756e-01 6.987448e-01 
2.943633e-01 6.987448e-01 
2.964509e-01 6.987448e-01 
2.985386e-01 6.987448e-01 
3.006263e-01 6.987448e-01 
3.027140e-01 6.987448e-01 
3.048017e-01 6.987448e-01 
3.068894e-01 6.987448e-01 
3.089770e-01 6.987448e-01 
3.110647e-01 6.987448e-01 
3.131524e-01 6.987448e-01 
3.152401e-01 6.987448e-01 
3.173278e-01 6.987448e-01 
3.194154e-01 6.987448e-01 
3.215031e-01 6.987448e-01 
3.235908e-01 6.987448e-01 
3.256785e-01 6.987448e-01 
3.277662e-01 6.987448e-01 
3.298539e-01 6.987448e-01 
3.319415e-01 6.990106e-01 
3.340292e-01 6.992965e-01 
3.361169e-01 6.995824e-01 
3.382046e-01 6.998683e-01 
3.402923e-01 7.001541e-01 
3.423800e-01 7.004400e-01 
3.444676e-01 7.007259e-01 
3.465553e-01 7.010118e-01 
3.486430e-01 7.012976e-01 
3.507307e-01 7.015835e-01 
3.528184e-01 7.018694e-01 
3.549061e-01 7.021553e-01 
3.569937e-01 7.024411e-01 
3.590814e-01 7.027270e-01 
3.611691e-01 7.030129e-01 
3.632568e-01 7.032988e-01 
3.653445e-01 7.035846e-01 
3.674322e-01 7.038705e-01 
3.695198e-01 7.041564e-01 
3.716075e-01 7.044423e-01 
3.736952e-01 7.047281e-01 
3.757829e-01 7.050140e-01 
2.505219e-01 7.029289e-01 
2.526096e-01 7.029289e-01 
2.546973e-01 7.029289e-01 
2.567850e-01 7.029289e-01 
2.588727e-01 7.029289e-01 
2.609603e-01 7.029289e-01 
2.630480e-01 7.029289e-01 
2.651357e-01 7.029289e-01 
2.672234e-01 7.029289e-01 
2.693111e-01 7.029289e-01 
2.713987e-01 7.029289e-01 
2.734864e-01 7.029289e-01 
2.755741e-01 7.029289e-01 
2.776618e-01 7.029289e-01 
2.797495e-01 7.029289e-01 
2.818372e-01 7.029289e-01 
2.839248e-01 7.029289e-01 
2.860125e-01 7.029289e-01 
2.881002e-01 7.029289e-01 
2.901879e-01 7.029289e-01 
2.922756e-01 7.029289e-01 
2.943633e-01 7.029289e-01 
2.964509e-01 7.029289e-01 
2.985386e-01 7.029289e-01 
3.006263e-01 7.029289e-01 
3.027140e-01 7.029289e-01 
3.048017e-01 7.029289e-01 
3.068894e-01 7.029289e-01 
3.089770e-01 7.029289e-01 
3.110647e-01 7.029289e-01 
3.131524e-01 7.029289e-01 
3.152401e-01 7.029289e-01 
3.173278e-01 7.029289e-01 
3.194154e-01 7.029289e-01 
3.215031e-01 7.029289e-01 
3.235908e-01 7.029289e-01 
3.256785e-01 7.029289e-01 
3.277662e-01 7.029289e-01 
3.298539e-01 7.029289e-01 
3.319415e-01 7.031910e-01 
3.340292e-01 7.034729e-01 
3.361169e-01 7.037549e-01 
3.382046e-01 7.040368e-01 
3.402923e-01 7.043187e-01 
3.423800e-01 7.046006e-01 
3.444676e-01 7.048825e-01 
3.465553e-01 7.051644e-01 
3.486430e-01 7.054463e-01 
3.507307e-01 7.057282e-01 
3.528184e-01 7.060101e-01 
3.549061e-01 7.062920e-01 
3.569937e-01 7.065739e-01 
3.590814e-01 7.068558e-01 
3.611691e-01 7.071377e-01 
3.632568e-01 7.074196e-01 
3.653445e-01 7.077015e-01 
3.674322e-01 7.079834e-01 
3.695198e-01 7.082653e-01 
3.716075e-01 7.085472e-01 
3.736952e-01 7.088291e-01 
3.757829e-01 7.091110e-01 
2.505219e-01 7.071130e-01 
2.526096e-01 7.071130e-01 
2.546973e-01 7.071130e-01 
2.567850e-01 7.071130e-01 
2.588727e-01 7.071130e-01 
2.609603e-01 7.071130e-01 
2.630480e-01 7.071130e-01 
2.651357e-01 7.071130e-01 
2.672234e-01 7.071130e-01 
2.693111e-01 7.071130e-01 
2.713987e-01 7.071130e-01 
2.734864e-01 7.071130e-01 
2.755741e-01 7.071130e-01 
2.776618e-01 7.071130e-01 
2.797495e-01 7.071130e-01 
2.818372e-01 7.071130e-01 
2.839248e-01 7.071130e-01 
2.860125e-01 7.071130e-01 
2.881002e-01 7.071130e-01 
2.901879e-01 7.071130e-01 
2.922756e-01 7.071130e-01 
2.943633e-01 7.071130e-01 
2.964509e-01 7.071130e-01 
2.985386e-01 7.071130e-01 
3.006263e-01 7.071130e-01 
3.027140e-01 7.071130e-01 
3.048017e-01 7.071130e-01 
3.068894e-01 7.071130e-01 
3.089770e-01 7.071130e-01 
3.110647e-01 7.071130e-01 
3.131524e-01 7.071130e-01 
3.152401e-01 7.071130e-01 
3.173278e-01 7.071130e-01 
3.194154e-01 7.071130e-01 
3.215031e-01 7.071130e-01 
3.235908e-01 7.071130e-01 
3.256785e-01 7.071130e-01 
3.277662e-01 7.071130e-01 
3.298539e-01 7.071130e-01 
3.319415e-01 7.073714e-01 
3.340292e-01 7.076494e-01 
3.361169e-01 7.079273e-01 
3.382046e-01 7.082053e-01 
3.402923e-01 7.084832e-01 
3.423800e-01 7.087611e-01 
3.444676e-01 7.090391e-01 
3.465553e-01 7.093170e-01 
3.486430e-01 7.095949e-01 
3.507307e-01 7.098729e-01 
3.528184e-01 7.101508e-01 
3.549061e-01 7.104287e-01 
3.569937e-01 7.107067e-01 
3.590814e-01 7.109846e-01 
3.611691e-01 7.112625e-01 
3.632568e-01 7.115405e-01 
3.653445e-01 7.118184e-01 
3.674322e-01 7.120963e-01 
3.695198e-01 7.123743e-01 
3.716075e-01 7.126522e-01 
3.736952e-01 7.129301e-01 
3.757829e-01 7.132081e-01 
2.505219e-01 7.112971e-01 
2.526096e-01 7.112971e-01 
2.546973e-01 7.112971e-01 
2.567850e-01 7.112971e-01 
2.588727e-01 7.112971e-01 
2.609603e-01 7.112971e-01 
2.630480e-01 7.112971e-01 
2.651357e-01 7.112971e-01 
2.672234e-01 7.112971e-01 
2.693111e-01 7.112971e-01 
2.713987e-01 7.112971e-01 
2.734864e-01 7.112971e-01 
2.755741e-01 7.112971e-01 
2.776618e-01 7.112971e-01 
2.797495e-01 7.112971e-01 
2.818372e-01 7.112971e-01 
2.839248e-01 7.112971e-01 
2.860125e-01 7.112971e-01 
2.881002e-01 7.112971e-01 
2.901879e-01 7.112971e-01 
2.922756e-01 7.112971e-01 
2.943633e-01 7.112971e-01 
2.964509e-01 7.112971e-01 
2.985386e-01 7.112971e-01 
3.006263e-01 7.112971e-01 
3.027140e-01 7.112971e-01 
3.048017e-01 7.112971e-01 
3.068894e-01 7.112971e-01 
3.089770e-01 7.112971e-01 
3.110647e-01 7.112971e-01 
3.131524e-01 7.112971e-01 
3.152401e-01 7.112971e-01 
3.173278e-01 7.112971e-01 
3.194154e-01 7.112971e-01 
3.215031e-01 7.112971e-01 
3.235908e-01 7.112971e-01 
3.256785e-01 7.112971e-01 
3.277662e-01 7.112971e-01 
3.298539e-01 7.112971e-01 
3.319415e-01 7.115519e-01 
3.340292e-01 7.118258e-01 
3.361169e-01 7.120998e-01 
3.382046e-01 7.123737e-01 
3.402923e-01 7.126477e-01 
3.423800e-01 7.129217e-01 
3.444676e-01 7.131956e-01 
3.465553e-01 7.134696e-01 
3.486430e-01 7.137436e-01 
3.507307e-01 7.140175e-01 
3.528184e-01 7.142915e-01 
3.549061e-01 7.145655e-01 
3.569937e-01 7.148394e-01 
3.590814e-01 7.151134e-01 
3.611691e-01 7.153873e-01 
3.632568e-01 7.156613e-01 
3.653445e-01 7.159353e-01 
3.674322e-01 7.162092e-01 
3.695198e-01 7.164832e-01 
3.716075e-01 7.167572e-01 
3.736952e-01 7.170311e-01 
3.757829e-01 7.173051e-01 
2.505219e-01 7.154812e-01 
2.526096e-01 7.154812e-01 
2.546973e-01 7.154812e-01 
2.567850e-01 7.154812e-01 
2.588727e-01 7.154812e-01 
2.609603e-01 7.154812e-01 
2.630480e-01 7.154812e-01 
2.651357e-01 7.154812e-01 
2.672234e-01 7.154812e-01 
2.693111e-01 7.154812e-01 
2.713987e-01 7.154812e-01 
2.734864e-01 7.154812e-01 
2.755741e-01 7.154812e-01 
2.776618e-01 7.154812e-01 
2.797495e-01 7.154812e-01 
2.818372e-01 7.154812e-01 
2.839248e-01 7.154812e-01 
2.860125e-01 7.154812e-01 
2.881002e-01 7.154812e-01 
2.901879e-01 7.154812e-01 
2.922756e-01 7.154812e-01 
2.943633e-01 7.154812e-01 
2.964509e-01 7.154812e-01 
2.985386e-01 7.154812e-01 
3.006263e-01 7.154812e-01 
3.027140e-01 7.154812e-01 
3.048017e-01 7.154812e-01 
3.068894e-01 7.154812e-01 
3.089770e-01 7.154812e-01 
3.110647e-01 7.154812e-01 
3.131524e-01 7.154812e-01 
3.152401e-01 7.154812e-01 
3.173278e-01 7.154812e-01 
3.194154e-01 7.154812e-01 
3.215031e-01 7.154812e-01 
3.235908e-01 7.154812e-01 
3.256785e-01 7.154812e-01 
3.277662e-01 7.154812e-01 
3.298539e-01 7.154812e-01 
3.319415e-01 7.157323e-01 
3.340292e-01 7.160023e-01 
3.361169e-01 7.162723e-01 
3.382046e-01 7.165422e-01 
3.402923e-01 7.168122e-01 
3.423800e-01 7.170822e-01 
3.444676e-01 7.173522e-01 
3.465553e-01 7.176222e-01 
3.486430e-01 7.178922e-01 
3.507307e-01 7.181622e-01 
3.528184e-01 7.184322e-01 
3.549061e-01 7.187022e-01 
3.569937e-01 7.189722e-01 
3.590814e-01 7.192422e-01 
3.611691e-01 7.195122e-01 
3.632568e-01 7.197822e-01 
3.653445e-01 7.200522e-01 
3.674322e-01 7.203221e-01 
3.695198e-01 7.205921e-01 
3.716075e-01 7.208621e-01 
3.736952e-01 7.211321e-01 
3.757829e-01 7.214021e-01 
2.505219e-01 7.196653e-01 
2.526096e-01 7.196653e-01 
2.546973e-01 7.196653e-01 
2.567850e-01 7.196653e-01 
2.588727e-01 7.196653e-01 
2.609603e-01 7.196653e-01 
2.630480e-01 7.196653e-01 
2.651357e-01 7.196653e-01 
2.672234e-01 7.196653e-01 
2.693111e-01 7.196653e-01 
2.713987e-01 7.196653e-01 
2.734864e-01 7.196653e-01 
2.755741e-01 7.196653e-01 
2.776618e-01 7.196653e-01 
2.797495e-01 7.196653e-01 
2.818372e-01 7.196653e-01 
2.839248e-01 7.196653e-01 
2.860125e-01 7.196653e-01 
2.881002e-01 7.196653e-01 
2.901879e-01 7.196653e-01 
2.922756e-01 7.196653e-01 
2.943633e-01 7.196653e-01 
2.964509e-01 7.196653e-01 
2.985386e-01 7.196653e-01 
3.006263e-01 7.196653e-01 
3.027140e-01 7.196653e-01 
3.048017e-01 7.196653e-01 
3.068894e-01 7.196653e-01 
3.089770e-01 7.196653e-01 
3.110647e-01 7.196653e-01 
3.131524e-01 7.196653e-01 
3.152401e-01 7.196653e-01 
3.173278e-01 7.196653e-01 
3.194154e-01 7.196653e-01 
3.215031e-01 7.196653e-01 
3.235908e-01 7.196653e-01 
3.256785e-01 7.196653e-01 
3.277662e-01 7.196653e-01 
3.298539e-01 7.196653e-01 
3.319415e-01 7.199127e-01 
3.340292e-01 7.201787e-01 
3.361169e-01 7.204447e-01 
3.382046e-01 7.207107e-01 
3.402923e-01 7.209768e-01 
3.423800e-01 7.212428e-01 
3.444676e-01 7.215088e-01 
3.465553e-01 7.217748e-01 
3.486430e-01 7.220409e-01 
3.507307e-01 7.223069e-01 
3.528184e-01 7.225729e-01 
3.549061e-01 7.228389e-01 
3.569937e-01 7.231049e-01 
3.590814e-01 7.233710e-01 
3.611691e-01 7.236370e-01 
3.632568e-01 7.239030e-01 
3.653445e-01 7.241690e-01 
3.674322e-01 7.244351e-01 
3.695198e-01 7.247011e-01 
3.716075e-01 7.249671e-01 
3.736952e-01 7.252331e-01 
3.757829e-01 7.254991e-01 
2.505219e-01 7.238494e-01 
2.526096e-01 7.238494e-01 
2.546973e-01 7.238494e-01 
2.567850e-01 7.238494e-01 
2.588727e-01 7.238494e-01 
2.609603e-01 7.238494e-01 
2.630480e-01 7.238494e-01 
2.651357e-01 7.238494e-01 
2.672234e-01 7.238494e-01 
2.693111e-01 7.238494e-01 
2.713987e-01 7.238494e-01 
2.734864e-01 7.238494e-01 
2.755741e-01 7.238494e-01 
2.776618e-01 7.238494e-01 
2.797495e-01 7.238494e-01 
2.818372e-01 7.238494e-01 
2.839248e-01 7.238494e-01 
2.860125e-01 7.238494e-01 
2.881002e-01 7.238494e-01 
2.901879e-01 7.238494e-01 
2.922756e-01 7.238494e-01 
2.943633e-01 7.238494e-01 
2.964509e-01 7.238494e-01 
2.985386e-01 7.238494e-01 
3.006263e-01 7.238494e-01 
3.027140e-01 7.238494e-01 
3.048017e-01 7.238494e-01 
