101 51
  7.3805222930389256   0.6195185696111527
  7.4958429538676592   0.6235298117746388
  7.6111636146963919   0.6274552376931302
  7.7264842755251255   0.6313001677370706
  7.8418049363538582   0.6350589729662737
  7.9571255971825918   0.6387413729911449
  8.0724462580113254   0.6423455048795859
  8.1877669188400581   0.6458699431990405
  8.3030875796687909   0.6493179616417046
  8.4184082404975253   0.6526990641790062
  8.5337289013262581   0.6560070600007474
  8.6490495621549908   0.6592388356411634
  8.7643702229837235   0.6624143373539993
  8.8796908838124580   0.6655048223328472
  8.9950115446411907   0.6685295721949900
  9.1103322054699234   0.6715028330922845
  9.2256528662986561   0.6743919341055764
  9.3409735271273906   0.6772281328769282
  9.4562941879561233   0.6800097241591438
  9.5716148487848560   0.6827162069782193
  9.6869355096135905   0.6853669796433797
  9.8022561704423232   0.6879643303804152
  9.9175768312710559   0.6904994265954183
 10.0328974920997886   0.6929688265585184
 10.1482181529285231   0.6953972182056936
 10.2635388137572559   0.6977667077996506
 10.3788594745859886   0.7000727042946037
 10.4941801354147231   0.7023284406460208
 10.6095007962434558   0.7045321748004730
 10.7248214570721885   0.7066853960069275
 10.8401421179009212   0.7087808450888156
 10.9554627787296557   0.7108316344216790
 11.0707834395583884   0.7128341332511906
 11.1861041003871211   0.7147907620337990
 11.3014247612158556   0.7166909289776321
 11.4167454220445883   0.7185475680672893
 11.5320660828733210   0.7203551343670535
  0.0000000000000000   0.2600000000000000
  0.1153206608287332   0.2639880526727862
  0.2306413216574664   0.2696486198173564
  0.3459619824861996   0.2755536666117263
  0.4612826433149328   0.2816750773401032
  0.5766033041436660   0.2879815341832113
  0.6919239649723993   0.2944522670902595
  0.8072446258011325   0.3010676664526518
  0.9225652866298657   0.3078094453675210
  1.0378859474585989   0.3146623941341249
  1.1532066082873320   0.3216130924621994
  1.2685272691160654   0.3286484104314715
  1.3838479299447985   0.3357589067012599
  1.4991685907735317   0.3429333091139505
  1.6144892516022651   0.3501592299621882
  1.7298099124309982   0.3574303401877644
  1.8451305732597314   0.3647396222201761
  1.9604512340884646   0.3720752833204032
  2.0757718949171977   0.3794377865530691
  2.1910925557459309   0.3868117426840705
  2.3064132165746640   0.3941980050389131
  2.4217338774033976   0.4015850787079214
  2.5370545382321308   0.4089737519318617
  2.6523751990608639   0.4163592761188994
  2.7676958598895971   0.4237321853486176
  2.8830165207183303   0.4310883671915308
  2.9983371815470634   0.4384205367845928
  3.1136578423757966   0.4457314417782366
  3.2289785032045302   0.4530194629187271
  3.3442991640332633   0.4602718753190493
  3.4596198248619965   0.4674932165507349
  3.5749404856907296   0.4746694809452882
  3.6902611465194628   0.4818074871098783
  3.8055818073481960   0.4888970841124366
  3.9209024681769291   0.4959390016105637
  4.0362231290056627   0.5029255000853893
  4.1515437898343954   0.5098597399018037
  4.2668644506631290   0.5167312153982475
  4.3821851114918617   0.5235482665085451
  4.4975057723205953   0.5303010535411338
  4.6128264331493281   0.5369882918606570
  4.7281470939780617   0.5436027974529378
  4.8434677548067953   0.5501415734663994
  4.9587884156355280   0.5566044336293607
  5.0741090764642616   0.5629932872241155
  5.1894297372929943   0.5693034532565352
  5.3047503981217279   0.5755301140572355
  5.4200710589504606   0.5816733549003243
  5.5353917197791942   0.5877276975261243
  5.6507123806079278   0.5936921327230329
  5.7660330414366605   0.5995650093818931
  5.8813537022653941   0.6053413801753283
  5.9966743630941268   0.6110216782884085
  6.1119950239228604   0.6166034755491088
  6.2273156847515931   0.6220844564268796
  6.3426363455803267   0.6274665155408684
  6.4579570064090603   0.6327416876850465
  6.5732776672377931   0.6379150906739919
  6.6885983280665267   0.6429805714295530
  6.8039189888952594   0.6479387538755903
  6.9192396497239930   0.6527908660916090
  7.0345603105527257   0.6575344427213250
  7.1498809713814593   0.6621739995316809
  7.2652016322101920   0.6667073704978299
  7.3805222930389256   0.6711451170787488
  7.4958429538676592   0.6754906294225254
  7.6111636146963919   0.6797431741675577
  7.7264842755251255   0.6839085150484931
  7.8418049363538582   0.6879805540467965
  7.9571255971825918   0.6919698207404069
  8.0724462580113254   0.6958742969528846
  8.1877669188400581   0.6996924384656271
  8.3030875796687909   0.7034277917785133
  8.4184082404975253   0.7070906528605900
  8.5337289013262581   0.7106743150008097
  8.6490495621549908   0.7141754052779270
  8.7643702229837235   0.7176155321334993
  8.8796908838124580   0.7209635575272512
  8.9950115446411907   0.7242403698779059
  9.1103322054699234   0.7274614025166416
  9.2256528662986561   0.7305912619477078
  9.3409735271273906   0.7336638106166722
  9.4562941879561233   0.7366772011724058
  9.5716148487848560   0.7396092242264043
  9.6869355096135905   0.7424808946136613
  9.8022561704423232   0.7452946912454498
  9.9175768312710559   0.7480410454783698
 10.0328974920997886   0.7507162287717283
 10.1482181529285231   0.7533469863895014
 10.2635388137572559   0.7559139334496214
 10.3788594745859886   0.7584120963191540
 10.4941801354147231   0.7608558106998560
 10.6095007962434558   0.7632431893671791
 10.7248214570721885   0.7655758456741715
 10.8401421179009212   0.7678459155128835
 10.9554627787296557   0.7700676039568188
 11.0707834395583884   0.7722369776887898
 11.1861041003871211   0.7743566588699489
 11.3014247612158556   0.7764151730591015
 11.4167454220445883   0.7784265320728967
 11.5320660828733210   0.7803847288976412
  0.0000000000000000   0.2800000000000000
  0.1153206608287332   0.2842948259553082
  0.2306413216574664   0.2903908213417685
  0.3459619824861996   0.2967501025049359
  0.4612826433149328   0.3033423909816497
  0.5766033041436660   0.3101339598896122
  0.6919239649723993   0.3171024414818179
  0.8072446258011325   0.3242267177182404
  0.9225652866298657   0.3314870950111765
  1.0378859474585989   0.3388671936829037
  1.1532066082873320   0.3463525611131378
  1.2685272691160654   0.3539290573877386
  1.3838479299447985   0.3615865149090490
  1.4991685907735317   0.3693127944304082
  1.6144892516022651   0.3770945553438950
  1.7298099124309982   0.3849249817406693
  1.8451305732597314   0.3927965162371128
  1.9604512340884646   0.4006964589604343
  2.0757718949171977   0.4086253085956130
  2.1910925557459309   0.4165664921213066
  2.3064132165746640   0.4245209285034448
  2.4217338774033976   0.4324762386085307
  2.5370545382321308   0.4404332713112357
  2.6523751990608639   0.4483869127434301
  2.7676958598895971   0.4563269688369728
  2.8830165207183303   0.4642490108216485
  2.9983371815470634   0.4721451934603307
  3.1136578423757966   0.4800184757611779
  3.2289785032045302   0.4878671139124753
  3.3442991640332633   0.4956774041897455
  3.4596198248619965   0.5034542332084837
  3.5749404856907296   0.5111825179410796
  3.6902611465194628   0.5188696015029458
  3.8055818073481960   0.5265045521210856
  3.9209024681769291   0.5340881555806071
  4.0362231290056627   0.5416120770150346
  4.1515437898343954   0.5490797198942501
  4.2668644506631290   0.5564797704288820
  4.3821851114918617   0.5638212100861256
  4.4975057723205953   0.5710934422750671
  4.6128264331493281   0.5782950835422459
  4.7281470939780617   0.5854183972570101
  4.8434677548067953   0.5924601560407378
  4.9587884156355280   0.5994201592931577
  5.0741090764642616   0.6063004631644321
  5.1894297372929943   0.6130960265839609
  5.3047503981217279   0.6198016612924074
  5.4200710589504606   0.6264174591234263
  5.5353917197791942   0.6329375204127493
  5.6507123806079278   0.6393607583171123
  5.7660330414366605   0.6456853947189618
  5.8813537022653941   0.6519061017272767
  5.9966743630941268   0.6580233458490552
  6.1119950239228604   0.6640345121298094
  6.2273156847515931   0.6699371069212550
  6.3426363455803267   0.6757331705824736
  6.4579570064090603   0.6814141251992808
  6.5732776672377931   0.6869854822642990
  6.6885983280665267   0.6924406153856725
  6.8039189888952594   0.6977801964814049
  6.9192396497239930   0.7030055480986559
  7.0345603105527257   0.7081140152383499
  7.1498809713814593   0.7131104610341179
  7.2652016322101920   0.7179925528438169
  7.3805222930389256   0.7227716645463449
  7.4958429538676592   0.7274514470704120
  7.6111636146963919   0.7320311106419851
  7.7264842755251255   0.7365168623599158
  7.8418049363538582   0.7409021351273193
  7.9571255971825918   0.7451982684896691
  8.0724462580113254   0.7494030890261835
  8.1877669188400581   0.7535149337322138
  8.3030875796687909   0.7575376219153221
  8.4184082404975253   0.7614822415421739
  8.5337289013262581   0.7653415700008719
  8.6490495621549908   0.7691119749146905
  8.7643702229837235   0.7728167269129993
  8.8796908838124580   0.7764222927216552
  8.9950115446411907   0.7799511675608217
  9.1103322054699234   0.7834199719409987
  9.2256528662986561   0.7867905897898392
  9.3409735271273906   0.7900994883564162
  9.4562941879561233   0.7933446781856678
  9.5716148487848560   0.7965022414745891
  9.6869355096135905   0.7995948095839429
  9.8022561704423232   0.8026250521104843
  9.9175768312710559   0.8055826643613214
 10.0328974920997886   0.8084636309849382
 10.1482181529285231   0.8112967545733092
 10.2635388137572559   0.8140611590995923
 10.3788594745859886   0.8167514883437043
 10.4941801354147231   0.8193831807536910
 10.6095007962434558   0.8219542039338852
 10.7248214570721885   0.8244662953414155
 10.8401421179009212   0.8269109859369516
 10.9554627787296557   0.8293035734919587
 11.0707834395583884   0.8316398221263890
 11.1861041003871211   0.8339225557060987
 11.3014247612158556   0.8361394171405707
 11.4167454220445883   0.8383054960785041
 11.5320660828733210   0.8404143234282291
  0.0000000000000000   0.3000000000000000
  0.1153206608287332   0.3046015992378302
  0.2306413216574664   0.3111330228661805
  0.3459619824861996   0.3179465383981457
  0.4612826433149328   0.3250097046231961
  0.5766033041436660   0.3322863855960130
  0.6919239649723993   0.3397526158733764
  0.8072446258011325   0.3473857689838289
  0.9225652866298657   0.3551647446548319
  1.0378859474585989   0.3630719932316825
  1.1532066082873320   0.3710920297640762
  1.2685272691160654   0.3792097043440056
  1.3838479299447985   0.3874141231168383
  1.4991685907735317   0.3956922797468659
  1.6144892516022651   0.4040298807256018
  1.7298099124309982   0.4124196232935743
  1.8451305732597314   0.4208534102540494
  1.9604512340884646   0.4293176346004653
  2.0757718949171977   0.4378128306381567
  2.1910925557459309   0.4463212415585428
  2.3064132165746640   0.4548438519679766
  2.4217338774033976   0.4633673985091401
  2.5370545382321308   0.4718927906906096
  2.6523751990608639   0.4804145493679609
  2.7676958598895971   0.4889217523253280
  2.8830165207183303   0.4974096544517663
  2.9983371815470634   0.5058698501360687
  3.1136578423757966   0.5143055097441191
  3.2289785032045302   0.5227147649062236
  3.3442991640332633   0.5310829330604415
  3.4596198248619965   0.5394152498662326
  3.5749404856907296   0.5476955549368709
  3.6902611465194628   0.5559317158960133
  3.8055818073481960   0.5641120201297345
  3.9209024681769291   0.5722373095506504
  4.0362231290056627   0.5802986539446799
  4.1515437898343954   0.5882996998866965
  4.2668644506631290   0.5962283254595163
  4.3821851114918617   0.6040941536637060
  4.4975057723205953   0.6118858310090005
  4.6128264331493281   0.6196018752238349
  4.7281470939780617   0.6272339970610822
  4.8434677548067953   0.6347787386150762
  4.9587884156355280   0.6422358849569547
  5.0741090764642616   0.6496076391047487
  5.1894297372929943   0.6568885999113867
  5.3047503981217279   0.6640732085275793
  5.4200710589504606   0.6711615633465282
  5.5353917197791942   0.6781473432993743
  5.6507123806079278   0.6850293839111917
  5.7660330414366605   0.6918057800560304
  5.8813537022653941   0.6984708232792251
  5.9966743630941268   0.7050250134097020
  6.1119950239228604   0.7114655487105100
  6.2273156847515931   0.7177897574156303
  6.3426363455803267   0.7239998256240789
  6.4579570064090603   0.7300865627135151
  6.5732776672377931   0.7360558738546061
  6.6885983280665267   0.7419006593417919
  6.8039189888952594   0.7476216390872195
  6.9192396497239930   0.7532202301057027
  7.0345603105527257   0.7586935877553749
  7.1498809713814593   0.7640469225365548
  7.2652016322101920   0.7692777351898038
  7.3805222930389256   0.7743982120139409
  7.4958429538676592   0.7794122647182986
  7.6111636146963919   0.7843190471164126
  7.7264842755251255   0.7891252096713384
  7.8418049363538582   0.7938237162078421
  7.9571255971825918   0.7984267162389311
  8.0724462580113254   0.8029318810994822
  8.1877669188400581   0.8073374289988006
  8.3030875796687909   0.8116474520521308
  8.4184082404975253   0.8158738302237577
  8.5337289013262581   0.8200088250009342
  8.6490495621549908   0.8240485445514542
  8.7643702229837235   0.8280179216924992
  8.8796908838124580   0.8318810279160591
  8.9950115446411907   0.8356619652437375
  9.1103322054699234   0.8393785413653557
  9.2256528662986561   0.8429899176319706
  9.3409735271273906   0.8465351660961602
  9.4562941879561233   0.8500121551989297
  9.5716148487848560   0.8533952587227741
  9.6869355096135905   0.8567087245542245
  9.8022561704423232   0.8599554129755189
  9.9175768312710559   0.8631242832442729
 10.0328974920997886   0.8662110331981481
 10.1482181529285231   0.8692465227571170
 10.2635388137572559   0.8722083847495632
 10.3788594745859886   0.8750908803682546
 10.4941801354147231   0.8779105508075260
 10.6095007962434558   0.8806652185005912
 10.7248214570721885   0.8833567450086593
 10.8401421179009212   0.8859760563610195
 10.9554627787296557   0.8885395430270987
 11.0707834395583884   0.8910426665639882
 11.1861041003871211   0.8934884525422487
 11.3014247612158556   0.8958636612220401
 11.4167454220445883   0.8981844600841116
 11.5320660828733210   0.9004439179588168
  0.0000000000000000   0.3200000000000000
  0.1153206608287332   0.3249083725203522
  0.2306413216574664   0.3318752243905925
  0.3459619824861996   0.3391429742913554
  0.4612826433149328   0.3466770182647425
  0.5766033041436660   0.3544388113024139
  0.6919239649723993   0.3624027902649348
  0.8072446258011325   0.3705448202494175
  0.9225652866298657   0.3788423942984874
  1.0378859474585989   0.3872767927804614
  1.1532066082873320   0.3958314984150146
  1.2685272691160654   0.4044903513002727
  1.3838479299447985   0.4132417313246275
  1.4991685907735317   0.4220717650633237
  1.6144892516022651   0.4309652061073085
  1.7298099124309982   0.4399142648464792
  1.8451305732597314   0.4489103042709860
  1.9604512340884646   0.4579388102404963
  2.0757718949171977   0.4670003526807005
  2.1910925557459309   0.4760759909957790
  2.3064132165746640   0.4851667754325084
  2.4217338774033976   0.4942585584097494
  2.5370545382321308   0.5033523100699836
  2.6523751990608639   0.5124421859924916
  2.7676958598895971   0.5215165358136832
  2.8830165207183303   0.5305702980818841
  2.9983371815470634   0.5395945068118065
  3.1136578423757966   0.5485925437270605
  3.2289785032045302   0.5575624158999718
  3.3442991640332633   0.5664884619311377
  3.4596198248619965   0.5753762665239814
  3.5749404856907296   0.5842085919326624
  3.6902611465194628   0.5929938302890809
  3.8055818073481960   0.6017194881383835
  3.9209024681769291   0.6103864635206938
  4.0362231290056627   0.6189852308743252
  4.1515437898343954   0.6275196798791429
  4.2668644506631290   0.6359768804901508
  4.3821851114918617   0.6443670972412864
  4.4975057723205953   0.6526782197429338
  4.6128264331493281   0.6609086669054239
  4.7281470939780617   0.6690495968651543
  4.8434677548067953   0.6770973211894146
  4.9587884156355280   0.6850516106207517
  5.0741090764642616   0.6929148150450652
  5.1894297372929943   0.7006811732388125
  5.3047503981217279   0.7083447557627514
  5.4200710589504606   0.7159056675696300
  5.5353917197791942   0.7233571661859992
  5.6507123806079278   0.7306980095052712
  5.7660330414366605   0.7379261653930992
  5.8813537022653941   0.7450355448311734
  5.9966743630941268   0.7520266809703489
  6.1119950239228604   0.7588965852912107
  6.2273156847515931   0.7656424079100057
  6.3426363455803267   0.7722664806656842
  6.4579570064090603   0.7787590002277495
  6.5732776672377931   0.7851262654449132
  6.6885983280665267   0.7913607032979114
  6.8039189888952594   0.7974630816930341
  6.9192396497239930   0.8034349121127495
  7.0345603105527257   0.8092731602723999
  7.1498809713814593   0.8149833840389918
  7.2652016322101920   0.8205629175357907
  7.3805222930389256   0.8260247594815370
  7.4958429538676592   0.8313730823661851
  7.6111636146963919   0.8366069835908402
  7.7264842755251255   0.8417335569827609
  7.8418049363538582   0.8467452972883649
  7.9571255971825918   0.8516551639881932
  8.0724462580113254   0.8564606731727811
  8.1877669188400581   0.8611599242653872
  8.3030875796687909   0.8657572821889395
  8.4184082404975253   0.8702654189053416
  8.5337289013262581   0.8746760800009965
  8.6490495621549908   0.8789851141882178
  8.7643702229837235   0.8832191164719991
  8.8796908838124580   0.8873397631104630
  8.9950115446411907   0.8913727629266534
  9.1103322054699234   0.8953371107897128
  9.2256528662986561   0.8991892454741020
  9.3409735271273906   0.9029708438359042
  9.4562941879561233   0.9066796322121917
  9.5716148487848560   0.9102882759709591
  9.6869355096135905   0.9138226395245062
  9.8022561704423232   0.9172857738405535
  9.9175768312710559   0.9206659021272244
 10.0328974920997886   0.9239584354113579
 10.1482181529285231   0.9271962909409248
 10.2635388137572559   0.9303556103995341
 10.3788594745859886   0.9334302723928048
 10.4941801354147231   0.9364379208613611
 10.6095007962434558   0.9393762330672973
 10.7248214570721885   0.9422471946759033
 10.8401421179009212   0.9450411267850874
 10.9554627787296557   0.9477755125622386
 11.0707834395583884   0.9504455110015875
 11.1861041003871211   0.9530543493783986
 11.3014247612158556   0.9555879053035095
 11.4167454220445883   0.9580634240897190
 11.5320660828733210   0.9604735124894046
  0.0000000000000000   0.3400000000000000
  0.1153206608287332   0.3452151458028742
  0.2306413216574664   0.3526174259150046
  0.3459619824861996   0.3603394101845651
  0.4612826433149328   0.3683443319062888
  0.5766033041436660   0.3765912370088147
  0.6919239649723993   0.3850529646564932
  0.8072446258011325   0.3937038715150061
  0.9225652866298657   0.4025200439421429
  1.0378859474585989   0.4114815923292403
  1.1532066082873320   0.4205709670659530
  1.2685272691160654   0.4297709982565397
  1.3838479299447985   0.4390693395324167
  1.4991685907735317   0.4484512503797814
  1.6144892516022651   0.4579005314890153
  1.7298099124309982   0.4674089063993841
  1.8451305732597314   0.4769671982879227
  1.9604512340884646   0.4865599858805273
  2.0757718949171977   0.4961878747232443
  2.1910925557459309   0.5058307404330152
  2.3064132165746640   0.5154896988970401
  2.4217338774033976   0.5251497183103587
  2.5370545382321308   0.5348118294493576
  2.6523751990608639   0.5444698226170223
  2.7676958598895971   0.5541113193020384
  2.8830165207183303   0.5637309417120018
  2.9983371815470634   0.5733191634875444
  3.1136578423757966   0.5828795777100018
  3.2289785032045302   0.5924100668937200
  3.3442991640332633   0.6018939908018338
  3.4596198248619965   0.6113372831817303
  3.5749404856907296   0.6207216289284538
  3.6902611465194628   0.6300559446821485
  3.8055818073481960   0.6393269561470325
  3.9209024681769291   0.6485356174907372
  4.0362231290056627   0.6576718078039705
  4.1515437898343954   0.6667396598715893
  4.2668644506631290   0.6757254355207852
  4.3821851114918617   0.6846400408188668
  4.4975057723205953   0.6934706084768671
  4.6128264331493281   0.7022154585870130
  4.7281470939780617   0.7108651966692264
  4.8434677548067953   0.7194159037637530
  4.9587884156355280   0.7278673362845487
  5.0741090764642616   0.7362219909853818
  5.1894297372929943   0.7444737465662383
  5.3047503981217279   0.7526163029979234
  5.4200710589504606   0.7606497717927319
  5.5353917197791942   0.7685669890726241
  5.6507123806079278   0.7763666350993507
  5.7660330414366605   0.7840465507301679
  5.8813537022653941   0.7916002663831218
  5.9966743630941268   0.7990283485309957
  6.1119950239228604   0.8063276218719114
  6.2273156847515931   0.8134950584043811
  6.3426363455803267   0.8205331357072894
  6.4579570064090603   0.8274314377419838
  6.5732776672377931   0.8341966570352202
  6.6885983280665267   0.8408207472540309
  6.8039189888952594   0.8473045242988488
  6.9192396497239930   0.8536495941197964
  7.0345603105527257   0.8598527327894250
  7.1498809713814593   0.8659198455414289
  7.2652016322101920   0.8718480998817776
  7.3805222930389256   0.8776513069491331
  7.4958429538676592   0.8833339000140716
  7.6111636146963919   0.8888949200652677
  7.7264842755251255   0.8943419042941834
  7.8418049363538582   0.8996668783688877
  7.9571255971825918   0.9048836117374552
  8.0724462580113254   0.9099894652460799
  8.1877669188400581   0.9149824195319739
  8.3030875796687909   0.9198671123257482
  8.4184082404975253   0.9246570075869255
  8.5337289013262581   0.9293433350010588
  8.6490495621549908   0.9339216838249814
  8.7643702229837235   0.9384203112514991
  8.8796908838124580   0.9427984983048669
  8.9950115446411907   0.9470835606095692
  9.1103322054699234   0.9512956802140698
  9.2256528662986561   0.9553885733162333
  9.3409735271273906   0.9594065215756482
  9.4562941879561233   0.9633471092254537
  9.5716148487848560   0.9671812932191440
  9.6869355096135905   0.9709365544947878
  9.8022561704423232   0.9746161347055882
  9.9175768312710559   0.9782075210101759
 10.0328974920997886   0.9817058376245678
 10.1482181529285231   0.9851460591247326
 10.2635388137572559   0.9885028360495050
 10.3788594745859886   0.9917696644173551
 10.4941801354147231   0.9949652909151963
 10.6095007962434558   0.9980872476340035
 10.7248214570721885   1.0011376443431472
 10.8401421179009212   1.0041061972091554
 10.9554627787296557   1.0070114820973786
 11.0707834395583884   1.0098483554391866
 11.1861041003871211   1.0126202462145486
 11.3014247612158556   1.0153121493849788
 11.4167454220445883   1.0179423880953264
 11.5320660828733210   1.0205031070199924
  0.0000000000000000   0.3600000000000000
  0.1153206608287332   0.3655219190853962
  0.2306413216574664   0.3733596274394166
  0.3459619824861996   0.3815358460777748
  0.4612826433149328   0.3900116455478352
  0.5766033041436660   0.3987436627152156
  0.6919239649723993   0.4077031390480516
  0.8072446258011325   0.4168629227805947
  0.9225652866298657   0.4261976935857983
  1.0378859474585989   0.4356863918780191
  1.1532066082873320   0.4453104357168914
  1.2685272691160654   0.4550516452128067
  1.3838479299447985   0.4648969477402060
  1.4991685907735317   0.4748307356962391
  1.6144892516022651   0.4848358568707221
  1.7298099124309982   0.4949035479522891
  1.8451305732597314   0.5050240923048593
  1.9604512340884646   0.5151811615205584
  2.0757718949171977   0.5253753967657880
  2.1910925557459309   0.5355854898702515
  2.3064132165746640   0.5458126223615719
  2.4217338774033976   0.5560408782109680
  2.5370545382321308   0.5662713488287315
  2.6523751990608639   0.5764974592415530
  2.7676958598895971   0.5867061027903936
  2.8830165207183303   0.5968915853421195
  2.9983371815470634   0.6070438201632824
  3.1136578423757966   0.6171666116929431
  3.2289785032045302   0.6272577178874683
  3.3442991640332633   0.6372995196725298
  3.4596198248619965   0.6472982998394792
  3.5749404856907296   0.6572346659242452
  3.6902611465194628   0.6671180590752160
  3.8055818073481960   0.6769344241556814
  3.9209024681769291   0.6866847714607806
  4.0362231290056627   0.6963583847336159
  4.1515437898343954   0.7059596398640358
  4.2668644506631290   0.7154739905514196
  4.3821851114918617   0.7249129843964471
  4.4975057723205953   0.7342629972108006
  4.6128264331493281   0.7435222502686020
  4.7281470939780617   0.7526807964732986
  4.8434677548067953   0.7617344863380914
  4.9587884156355280   0.7706830619483457
  5.0741090764642616   0.7795291669256984
  5.1894297372929943   0.7882663198936641
  5.3047503981217279   0.7968878502330953
  5.4200710589504606   0.8053938760158338
  5.5353917197791942   0.8137768119592491
  5.6507123806079278   0.8220352606934301
  5.7660330414366605   0.8301669360672366
  5.8813537022653941   0.8381649879350701
  5.9966743630941268   0.8460300160916425
  6.1119950239228604   0.8537586584526121
  6.2273156847515931   0.8613477088987564
  6.3426363455803267   0.8687997907488947
  6.4579570064090603   0.8761038752562181
  6.5732776672377931   0.8832670486255273
  6.6885983280665267   0.8902807912101504
  6.8039189888952594   0.8971459669046634
  6.9192396497239930   0.9038642761268432
  7.0345603105527257   0.9104323053064499
  7.1498809713814593   0.9168563070438658
  7.2652016322101920   0.9231332822277645
  7.3805222930389256   0.9292778544167291
  7.4958429538676592   0.9352947176619583
  7.6111636146963919   0.9411828565396952
  7.7264842755251255   0.9469502516056060
  7.8418049363538582   0.9525884594494105
  7.9571255971825918   0.9581120594867173
  8.0724462580113254   0.9635182573193787
  8.1877669188400581   0.9688049147985607
  8.3030875796687909   0.9739769424625569
  8.4184082404975253   0.9790485962685093
  8.5337289013262581   0.9840105900011211
  8.6490495621549908   0.9888582534617451
  8.7643702229837235   0.9936215060309990
  8.8796908838124580   0.9982572334992709
  8.9950115446411907   1.0027943582924850
  9.1103322054699234   1.0072542496384269
  9.2256528662986561   1.0115879011583646
  9.3409735271273906   1.0158421993153923
  9.4562941879561233   1.0200145862387158
  9.5716148487848560   1.0240743104673289
  9.6869355096135905   1.0280504694650694
  9.8022561704423232   1.0319464955706228
  9.9175768312710559   1.0357491398931276
 10.0328974920997886   1.0394532398377776
 10.1482181529285231   1.0430958273085404
 10.2635388137572559   1.0466500616994758
 10.3788594745859886   1.0501090564419056
 10.4941801354147231   1.0534926609690314
 10.6095007962434558   1.0567982622007095
 10.7248214570721885   1.0600280940103912
 10.8401421179009212   1.0631712676332234
 10.9554627787296557   1.0662474516325184
 11.0707834395583884   1.0692511998767860
 11.1861041003871211   1.0721861430506985
 11.3014247612158556   1.0750363934664482
 11.4167454220445883   1.0778213521009339
 11.5320660828733210   1.0805327015505801
  0.0000000000000000   0.3800000000000000
  0.1153206608287332   0.3858286923679182
  0.2306413216574664   0.3941018289638286
  0.3459619824861996   0.4027322819709845
  0.4612826433149328   0.4116789591893817
  0.5766033041436660   0.4208960884216165
  0.6919239649723993   0.4303533134396100
  0.8072446258011325   0.4400219740461833
  0.9225652866298657   0.4498753432294538
  1.0378859474585989   0.4598911914267979
  1.1532066082873320   0.4700499043678299
  1.2685272691160654   0.4803322921690738
  1.3838479299447985   0.4907245559479951
  1.4991685907735317   0.5012102210126969
  1.6144892516022651   0.5117711822524289
  1.7298099124309982   0.5223981895051941
  1.8451305732597314   0.5330809863217959
  1.9604512340884646   0.5438023371605893
  2.0757718949171977   0.5545629188083319
  2.1910925557459309   0.5653402393074876
  2.3064132165746640   0.5761355458261037
  2.4217338774033976   0.5869320381115775
  2.5370545382321308   0.5977308682081055
  2.6523751990608639   0.6085250958660837
  2.7676958598895971   0.6193008862787488
  2.8830165207183303   0.6300522289722373
  2.9983371815470634   0.6407684768390203
  3.1136578423757966   0.6514536456758843
  3.2289785032045302   0.6621053688812165
  3.3442991640332633   0.6727050485432260
  3.4596198248619965   0.6832593164972279
  3.5749404856907296   0.6937477029200366
  3.6902611465194628   0.7041801734682835
  3.8055818073481960   0.7145418921643304
  3.9209024681769291   0.7248339254308239
  4.0362231290056627   0.7350449616632612
  4.1515437898343954   0.7451796198564822
  4.2668644506631290   0.7552225455820540
  4.3821851114918617   0.7651859279740276
  4.4975057723205953   0.7750553859447339
  4.6128264331493281   0.7848290419501909
  4.7281470939780617   0.7944963962773708
  4.8434677548067953   0.8040530689124298
  4.9587884156355280   0.8134987876121427
  5.0741090764642616   0.8228363428660150
  5.1894297372929943   0.8320588932210898
  5.3047503981217279   0.8411593974682672
  5.4200710589504606   0.8501379802389357
  5.5353917197791942   0.8589866348458741
  5.6507123806079278   0.8677038862875095
  5.7660330414366605   0.8762873214043053
  5.8813537022653941   0.8847297094870185
  5.9966743630941268   0.8930316836522892
  6.1119950239228604   0.9011896950333127
  6.2273156847515931   0.9092003593931318
  6.3426363455803267   0.9170664457904999
  6.4579570064090603   0.9247763127704525
  6.5732776672377931   0.9323374402158344
  6.6885983280665267   0.9397408351662698
  6.8039189888952594   0.9469874095104780
  6.9192396497239930   0.9540789581338901
  7.0345603105527257   0.9610118778234749
  7.1498809713814593   0.9677927685463028
  7.2652016322101920   0.9744184645737515
  7.3805222930389256   0.9809044018843252
  7.4958429538676592   0.9872555353098449
  7.6111636146963919   0.9934707930141227
  7.7264842755251255   0.9995585989170286
  7.8418049363538582   1.0055100405299333
  7.9571255971825918   1.0113405072359793
  8.0724462580113254   1.0170470493926775
  8.1877669188400581   1.0226274100651473
  8.3030875796687909   1.0280867725993657
  8.4184082404975253   1.0334401849500932
  8.5337289013262581   1.0386778450011833
  8.6490495621549908   1.0437948230985086
  8.7643702229837235   1.0488227008104989
  8.8796908838124580   1.0537159686936748
  8.9950115446411907   1.0585051559754008
  9.1103322054699234   1.0632128190627839
  9.2256528662986561   1.0677872290004962
  9.3409735271273906   1.0722778770551362
  9.4562941879561233   1.0766820632519776
  9.5716148487848560   1.0809673277155138
  9.6869355096135905   1.0851643844353511
  9.8022561704423232   1.0892768564356574
  9.9175768312710559   1.0932907587760790
 10.0328974920997886   1.0972006420509874
 10.1482181529285231   1.1010455954923482
 10.2635388137572559   1.1047972873494467
 10.3788594745859886   1.1084484484664558
 10.4941801354147231   1.1120200310228663
 10.6095007962434558   1.1155092767674155
