301 151
  2.1512832929573578   0.0000000000000000
  2.1719687092357942   0.0000000000000000
  2.1926541255142302   0.0000000000000000
  2.2133395417926662   0.0000000000000000
  2.2340249580711022   0.0000000000000000
  2.2547103743495387   0.0000000000000000
  2.2753957906279747   0.0000000000000000
  2.2960812069064107   0.0000000000000000
  2.3167666231848472   0.0000000000000000
  2.3374520394632832   0.0000000000000000
  2.3581374557417192   0.0000000000000000
  2.3788228720201552   0.0000000000000000
  2.3995082882985916   0.0000000000000000
  2.4201937045770276   0.0000000000000000
  2.4408791208554637   0.0000000000000000
  2.4615645371338997   0.0000000000000000
  2.4822499534123361   0.0000000000000000
  2.5029353696907721   0.0000000000000000
  2.5236207859692081   0.0000000000000000
  2.5443062022476446   0.0000000000000000
  2.5649916185260806   0.0000000000000000
  2.5856770348045166   0.0000000000000000
  2.6063624510829526   0.0000000000000000
  2.6270478673613891   0.0000000000000000
  2.6477332836398251   0.0000000000000000
  2.6684186999182611   0.0000000000000000
  2.6891041161966975   0.0000000000000000
  2.7097895324751335   0.0000000000000000
  2.7304749487535696   0.0000000000000000
  2.7511603650320056   0.0000000000000000
  2.7718457813104420   0.0000000000000000
  2.7925311975888780   0.0000000000000000
  2.8132166138673140   0.0000000000000000
  2.8339020301457505   0.0000000000000000
  2.8545874464241865   0.0000000000000000
  2.8752728627026225   0.0000000000000000
  2.8959582789810585   0.0000000000000000
  2.9166436952594950   0.0000000000000000
  2.9373291115379310   0.0000000000000000
  2.9580145278163670   0.0000000000000000
  2.9786999440948030   0.0000000000000000
  2.9993853603732394   0.0000000000000000
  3.0200707766516754   0.0000000000000000
  3.0407561929301115   0.0000000000000000
  3.0614416092085479   0.0000000000000000
  3.0821270254869839   0.0000000000000000
  3.1028124417654199   0.0000000000000000
  3.1234978580438559   0.0000000000000000
  3.1441832743222924   0.0000000000000000
  3.1648686906007284   0.0000000000000000
  3.1855541068791644   0.0000000000000000
  3.2062395231576009   0.0000000000000000
  3.2269249394360369   0.0000000000000000
  3.2476103557144729   0.0000000000000000
  3.2682957719929089   0.0000000000000000
  3.2889811882713453   0.0000000000000000
  3.3096666045497813   0.0000000000000000
  3.3303520208282174   0.0000000000000000
  3.3510374371066538   0.0000000000000000
  3.3717228533850898   0.0000000000000000
  3.3924082696635258   0.0000000000000000
  3.4130936859419618   0.0000000000000000
  3.4337791022203983   0.0000000000000000
  3.4544645184988343   0.0000000000000000
  3.4751499347772703   0.0000000000000000
  3.4958353510557068   0.0000000000000000
  3.5165207673341428   0.0000000000000000
  3.5372061836125788   0.0000000000000000
  3.5578915998910148   0.0000000000000000
  3.5785770161694512   0.0000000000000000
  3.5992624324478872   0.0000000000000000
  3.6199478487263232   0.0000000000000000
  3.6406332650047597   0.0000000000000000
  3.6613186812831957   0.0000000000000000
  3.6820040975616317   0.0000000000000000
  3.7026895138400677   0.0000000000000000
  3.7233749301185042   0.0000000000000000
  3.7440603463969402   0.0000000000000000
  3.7647457626753762   0.0000000000000000
  3.7854311789538122   0.0000000000000000
  3.8061165952322487   0.0000000000000000
  3.8268020115106847   0.0000000000000000
  3.8474874277891207   0.0000000000000000
  3.8681728440675571   0.0000000000000000
  3.8888582603459931   0.0000000000000000
  3.9095436766244291   0.0000000000000000
  3.9302290929028652   0.0000000000000000
  3.9509145091813016   0.0000000000000000
  3.9715999254597376   0.0000000000000000
  3.9922853417381736   0.0000000000000000
  4.0129707580166096   0.0000000000000000
  4.0336561742950456   0.0000000000000000
  4.0543415905734825   0.0000000000000000
  4.0750270068519185   0.0000000000000000
  4.0957124231303546   0.0000000000000000
  4.1163978394087906   0.0000000000000000
  4.1370832556872266   0.0000000000000000
  4.1577686719656626   0.0000000000000000
  4.1784540882440986   0.0000000000000000
  4.1991395045225355   0.0000000000000000
  4.2198249208009715   0.0000000000000000
  4.2405103370794075   0.0000000000000000
  4.2611957533578435   0.0000000000000000
  4.2818811696362795   0.0000000000000000
  4.3025665859147155   0.0000000000000000
  4.3232520021931515   0.0000000000000000
  4.3439374184715884   0.0000000000000000
  4.3646228347500244   0.0000000000000000
  4.3853082510284604   0.0000000000000000
  4.4059936673068965   0.0000000000000000
  4.4266790835853325   0.0000000000000000
  4.4473644998637685   0.0000000000000000
  4.4680499161422045   0.0000000000000000
  4.4887353324206414   0.0000000000000000
  4.5094207486990774   0.0000000000000000
  4.5301061649775134   0.0000000000000000
  4.5507915812559494   0.0000000000000000
  4.5714769975343854   0.0000000000000000
  4.5921624138128214   0.0000000000000000
  4.6128478300912574   0.0000000000000000
  4.6335332463696943   0.0000000000000000
  4.6542186626481303   0.0000000000000000
  4.6749040789265663   0.0000000000000000
  4.6955894952050024   0.0000000000000000
  4.7162749114834384   0.0000000000000000
  4.7369603277618744   0.0000000000000000
  4.7576457440403104   0.0000000000000000
  4.7783311603187464   0.0000000000000000
  4.7990165765971833   0.0000000000000000
  4.8197019928756193   0.0000000000000000
  4.8403874091540553   0.0000000000000000
  4.8610728254324913   0.0000000000000000
  4.8817582417109273   0.0000000000000000
  4.9024436579893633   0.0000000000000000
  4.9231290742677993   0.0000000000000000
  4.9438144905462362   0.0000000000000000
  4.9644999068246722   0.0000000000000000
  4.9851853231031082   0.0000000000000000
  5.0058707393815443   0.0000000000000000
  5.0265561556599803   0.0000000000000000
  5.0472415719384163   0.0000000000000000
  5.0679269882168523   0.0000000000000000
  5.0886124044952892   0.0000000000000000
  5.1092978207737252   0.0000000000000000
  5.1299832370521612   0.0000000000000000
  5.1506686533305972   0.0000000000000000
  5.1713540696090332   0.0000000000000000
  5.1920394858874692   0.0000000000000000
  5.2127249021659052   0.0000000000000000
  5.2334103184443421   0.0000000000000000
  5.2540957347227781   0.0000000000000000
  5.2747811510012141   0.0000000000000000
  5.2954665672796501   0.0000000000000000
  5.3161519835580862   0.0000000000000000
  5.3368373998365222   0.0000000000000000
  5.3575228161149582   0.0000000000000000
  5.3782082323933951   0.0000000000000000
  5.3988936486718311   0.0000000000000000
  5.4195790649502671   0.0000000000000000
  5.4402644812287031   0.0000000000000000
  5.4609498975071391   0.0000000000000000
  5.4816353137855751   0.0000000000000000
  5.5023207300640111   0.0000000000000000
  5.5230061463424480   0.0000000000000000
  5.5436915626208840   0.0000000000000000
  5.5643769788993200   0.0000000000000000
  5.5850623951777560   0.0000000000000000
  5.6057478114561921   0.0000000000000000
  5.6264332277346281   0.0000000000000000
  5.6471186440130641   0.0000000000000000
  5.6678040602915010   0.0000000000000000
  5.6884894765699370   0.0000000000000000
  5.7091748928483730   0.0000000000000000
  5.7298603091268090   0.0000000000000000
  5.7505457254052450   0.0000000000000000
  5.7712311416836810   0.0000000000000000
  5.7919165579621170   0.0000000000000000
  5.8126019742405539   0.0000000000000000
  5.8332873905189899   0.0000000000000000
  5.8539728067974259   0.0000000000000000
  5.8746582230758619   0.0000000000000000
  5.8953436393542979   0.0000000000000000
  5.9160290556327340   0.0000000000000000
  5.9367144719111700   0.0000000000000000
  5.9573998881896060   0.0000000000000000
  5.9780853044680429   0.0000000000000000
  5.9987707207464789   0.0000000000000000
  6.0194561370249149   0.0000000000000000
  6.0401415533033509   0.0000000000000000
  6.0608269695817869   0.0000000000000000
  6.0815123858602229   0.0000000000000000
  6.1021978021386589   0.0000000000000000
  6.1228832184170958   0.0000000000000000
  6.1435686346955318   0.0000000000000000
  6.1642540509739678   0.0000000000000000
  6.1849394672524038   0.0000000000000000
  6.2056248835308399   0.0000000000000000
  0.0000000000000000   0.0066666666666667
  0.0206854162784361   0.0066790355399333
  0.0413708325568723   0.0066975171855165
  0.0620562488353084   0.0067160997327308
  0.0827416651137445   0.0067347949530274
  0.1034270813921807   0.0067537557511011
  0.1241124976706168   0.0067729605491892
  0.1447979139490529   0.0067923224419413
  0.1654833302274891   0.0068117855825040
  0.1861687465059252   0.0068313050023082
  0.2068541627843613   0.0068510080096641
  0.2275395790627975   0.0068708349380643
  0.2482249953412336   0.0068909900918488
  0.2689104116196697   0.0069112183493991
  0.2895958278981059   0.0069316358247507
  0.3102812441765420   0.0069521875654730
  0.3309666604549781   0.0069727911263491
  0.3516520767334143   0.0069936308729866
  0.3723374930118504   0.0070146793341681
  0.3930229092902865   0.0070358042531673
  0.4137083255687227   0.0070571861750186
  0.4343937418471588   0.0070786910130052
  0.4550791581255950   0.0071003511022410
  0.4757645744040311   0.0071220678822772
  0.4964499906824672   0.0071439445301914
  0.5171354069609033   0.0071659107782559
  0.5378208232393394   0.0071879684826153
  0.5585062395177756   0.0072100595229508
  0.5791916557962118   0.0072322848669805
  0.5998770720746479   0.0072546300849248
  0.6205624883530840   0.0072769612558377
  0.6412479046315201   0.0072994251590252
  0.6619333209099563   0.0073220401353647
  0.6826187371883924   0.0073447711173443
  0.7033041534668285   0.0073675298213579
  0.7239895697452646   0.0073904150600465
  0.7446749860237007   0.0074133994548583
  0.7653604023021370   0.0074364250018659
  0.7860458185805731   0.0074595635177302
  0.8067312348590092   0.0074827504230341
  0.8274166511374453   0.0075060155902117
  0.8481020674158815   0.0075293952334764
  0.8687874836943176   0.0075527746433039
  0.8894728999727537   0.0075762796753756
  0.9101583162511899   0.0075998882027712
  0.9308437325296260   0.0076235943212202
  0.9515291488080622   0.0076473974813651
  0.9722145650864983   0.0076713369766566
  0.9928999813649344   0.0076954177485842
  1.0135853976433706   0.0077195559861144
  1.0342708139218066   0.0077436937493907
  1.0549562302002429   0.0077678390044434
  1.0756416464786789   0.0077920518526999
  1.0963270627571151   0.0078163245708243
  1.1170124790355511   0.0078405702815192
  1.1376978953139874   0.0078647929612369
  1.1583833115924236   0.0078890767585779
  1.1790687278708596   0.0079134240721026
  1.1997541441492958   0.0079378223888662
  1.2204395604277318   0.0079622879695350
  1.2411249767061681   0.0079867570596224
  1.2618103929846041   0.0080112631504449
  1.2824958092630403   0.0080358822600437
  1.3031812255414763   0.0080605798837133
  1.3238666418199125   0.0080852952800607
  1.3445520580983488   0.0081100295218187
  1.3652374743767848   0.0081347651086090
  1.3859228906552210   0.0081595169748577
  1.4066083069336570   0.0081843649701501
  1.4272937232120932   0.0082092502002641
  1.4479791394905293   0.0082341589005765
  1.4686645557689655   0.0082591205933356
  1.4893499720474015   0.0082841409695822
  1.5100353883258377   0.0083092125606741
  1.5307208046042740   0.0083344108701930
  1.5514062208827100   0.0083597050203952
  1.5720916371611462   0.0083849507448796
  1.5927770534395822   0.0084102126682889
  1.6134624697180184   0.0084355000472128
  1.6341478859964544   0.0084607833482076
  1.6548333022748907   0.0084860740063258
  1.6755187185533269   0.0085114413479373
  1.6962041348317629   0.0085367391599055
  1.7168895511101991   0.0085620017406146
  1.7375749673886351   0.0085872930896910
  1.7582603836670714   0.0086126115886659
  1.7789457999455074   0.0086379303582484
  1.7996312162239436   0.0086632313407965
  1.8203166325023798   0.0086885684934876
  1.8410020487808159   0.0087139444472526
  1.8616874650592521   0.0087392958479658
  1.8823728813376881   0.0087646657135503
  1.9030582976161243   0.0087900707498311
  1.9237437138945603   0.0088154937088221
  1.9444291301729966   0.0088408954000120
  1.9651145464514326   0.0088663441815255
  1.9857999627298688   0.0088918263016106
  2.0064853790083048   0.0089172888512282
  2.0271707952867413   0.0089426916217644
  2.0478562115651773   0.0089681309710198
  2.0685416278436133   0.0089936158411825
  2.0892270441220493   0.0090191600550419
  2.1099124604004857   0.0090447556115953
  2.1305978766789218   0.0090703857418596
  2.1512832929573578   0.0090959958078132
  2.1719687092357942   0.0091215993447343
  2.1926541255142302   0.0091472290413181
  2.2133395417926662   0.0091728823788248
  2.2340249580711022   0.0091985302212841
  2.2547103743495387   0.0092240967374913
  2.2753957906279747   0.0092495821544797
  2.2960812069064107   0.0092750272861652
  2.3167666231848472   0.0093004660868178
  2.3374520394632832   0.0093258986395209
  2.3581374557417192   0.0093513356948410
  2.3788228720201552   0.0093767330776374
  2.3995082882985916   0.0094020911754217
  2.4201937045770276   0.0094274545998637
  2.4408791208554637   0.0094528104043975
  2.4615645371338997   0.0094781690767320
  2.4822499534123361   0.0095035283432094
  2.5029353696907721   0.0095288813154627
  2.5236207859692081   0.0095542404330571
  2.5443062022476446   0.0095795503857588
  2.5649916185260806   0.0096048565331864
  2.5856770348045166   0.0096302276350334
  2.6063624510829526   0.0096555345371389
  2.6270478673613891   0.0096808431525516
  2.6477332836398251   0.0097061863921272
  2.6684186999182611   0.0097316051616679
  2.6891041161966975   0.0097569611743393
  2.7097895324751335   0.0097823173909734
  2.7304749487535696   0.0098076812123911
  2.7511603650320056   0.0098330597715026
  2.7718457813104420   0.0098583142573370
  2.7925311975888780   0.0098835673938595
  2.8132166138673140   0.0099088185129229
  2.8339020301457505   0.0099340292014078
  2.8545874464241865   0.0099591195516824
  2.8752728627026225   0.0099841701457263
  2.8959582789810585   0.0100091961904243
  2.9166436952594950   0.0100341898458851
  2.9373291115379310   0.0100591434938050
  2.9580145278163670   0.0100840939654036
  2.9786999440948030   0.0101090540879108
  2.9993853603732394   0.0101339784308372
  3.0200707766516754   0.0101588683078631
  3.0407561929301115   0.0101837306515328
  3.0614416092085479   0.0102085672326883
  3.0821270254869839   0.0102333679009573
  3.1028124417654199   0.0102580996124140
  3.1234978580438559   0.0102827729061317
  3.1441832743222924   0.0103074155534451
  3.1648686906007284   0.0103320379874297
  3.1855541068791644   0.0103566399067829
  3.2062395231576009   0.0103812190461923
  3.2269249394360369   0.0104057628672016
  3.2476103557144729   0.0104303845394815
  3.2682957719929089   0.0104550194301460
  3.2889811882713453   0.0104795761795405
  3.3096666045497813   0.0105041715769523
  3.3303520208282174   0.0105287283369669
  3.3510374371066538   0.0105532345544249
  3.3717228533850898   0.0105777190006281
  3.3924082696635258   0.0106021295659423
  3.4130936859419618   0.0106265050912980
  3.4337791022203983   0.0106508723685223
  3.4544645184988343   0.0106750130091827
  3.4751499347772703   0.0106991205020845
  3.4958353510557068   0.0107232054852141
  3.5165207673341428   0.0107472096031065
  3.5372061836125788   0.0107711968239768
  3.5578915998910148   0.0107951474833927
  3.5785770161694512   0.0108190360482701
  3.5992624324478872   0.0108429135733133
  3.6199478487263232   0.0108667417056045
  3.6406332650047597   0.0108905167139066
  3.6613186812831957   0.0109142222009617
  3.6820040975616317   0.0109379194310420
  3.7026895138400677   0.0109615874882056
  3.7233749301185042   0.0109852015613592
  3.7440603463969402   0.0110087322864489
  3.7647457626753762   0.0110322151891917
  3.7854311789538122   0.0110556507030497
  3.8061165952322487   0.0110790155086440
  3.8268020115106847   0.0111024340896319
  3.8474874277891207   0.0111258683721488
  3.8681728440675571   0.0111492863413631
  3.8888582603459931   0.0111726354047316
  3.9095436766244291   0.0111959377703195
  3.9302290929028652   0.0112191940666054
  3.9509145091813016   0.0112423862908657
  3.9715999254597376   0.0112655275609970
  3.9922853417381736   0.0112886222986648
  4.0129707580166096   0.0113116572570890
  4.0336561742950456   0.0113344970819196
  4.0543415905734825   0.0113572699129567
  4.0750270068519185   0.0113800031174070
  4.0957124231303546   0.0114026692331346
  4.1163978394087906   0.0114252879308818
  4.1370832556872266   0.0114478606782210
  4.1577686719656626   0.0114703703646586
  4.1784540882440986   0.0114928274492571
  4.1991395045225355   0.0115152404976664
  4.2198249208009715   0.0115376042801439
  4.2405103370794075   0.0115599137628892
  4.2611957533578435   0.0115821407961017
  4.2818811696362795   0.0116042824711506
  4.3025665859147155   0.0116262989080715
  4.3232520021931515   0.0116483150032321
  4.3439374184715884   0.0116703133041237
  4.3646228347500244   0.0116922729042633
  4.3853082510284604   0.0117141011390516
  4.4059936673068965   0.0117359100730638
  4.4266790835853325   0.0117577100560400
  4.4473644998637685   0.0117794707412547
  4.4680499161422045   0.0118011879313907
  4.4887353324206414   0.0118228655499694
  4.5094207486990774   0.0118444913408035
  4.5301061649775134   0.0118660067948031
  4.5507915812559494   0.0118874388443132
  4.5714769975343854   0.0119087850643335
  4.5921624138128214   0.0119301317536501
  4.6128478300912574   0.0119513665021735
  4.6335332463696943   0.0119724925514069
  4.6542186626481303   0.0119934782474484
  4.6749040789265663   0.0120143617866630
  4.6955894952050024   0.0120351897374082
  4.7162749114834384   0.0120559739918532
  4.7369603277618744   0.0120766321553578
  4.7576457440403104   0.0120972462835251
  4.7783311603187464   0.0121178136676890
  4.7990165765971833   0.0121382614017098
  4.8197019928756193   0.0121586623408945
  4.8403874091540553   0.0121790047378568
  4.8610728254324913   0.0121992505596232
  4.8817582417109273   0.0122194378391673
  4.9024436579893633   0.0122395548291031
  4.9231290742677993   0.0122595953190608
  4.9438144905462362   0.0122795621399257
  4.9644999068246722   0.0122994448200982
  4.9851853231031082   0.0123192486881626
  5.0058707393815443   0.0123389471347497
  5.0265561556599803   0.0123585681026274
  5.0472415719384163   0.0123781843321185
  5.0679269882168523   0.0123978247621647
  5.0886124044952892   0.0124173373965937
  5.1092978207737252   0.0124368019167389
  5.1299832370521612   0.0124562151308620
  5.1506686533305972   0.0124755102620191
  5.1713540696090332   0.0124947050457236
  5.1920394858874692   0.0125138349846644
  5.2127249021659052   0.0125329096590040
  5.2334103184443421   0.0125518274900716
  5.2540957347227781   0.0125706056367706
  5.2747811510012141   0.0125892393684271
  5.2954665672796501   0.0126077985490595
  5.3161519835580862   0.0126262710833711
  5.3368373998365222   0.0126446626669243
  5.3575228161149582   0.0126629446348351
  5.3782082323933951   0.0126811690577408
  5.3988936486718311   0.0126993267188322
  5.4195790649502671   0.0127173905799809
  5.4402644812287031   0.0127353230003988
  5.4609498975071391   0.0127532111259485
  5.4816353137855751   0.0127710543673284
  5.5023207300640111   0.0127887581019811
  5.5230061463424480   0.0128063261801834
  5.5436915626208840   0.0128238044177982
  5.5643769788993200   0.0128412241093734
  5.5850623951777560   0.0128585306964869
  5.6057478114561921   0.0128757560466317
  5.6264332277346281   0.0128928923300000
  5.6471186440130641   0.0129099576560127
  5.6678040602915010   0.0129269588915622
  5.6884894765699370   0.0129438954264646
  5.7091748928483730   0.0129607074519561
  5.7298603091268090   0.0129774768188421
  5.7505457254052450   0.0129941905148876
  5.7712311416836810   0.0130107871370977
  5.7919165579621170   0.0130272794461124
  5.8126019742405539   0.0130436953659284
  5.8332873905189899   0.0130600251975945
  5.8539728067974259   0.0130761698112486
  5.8746582230758619   0.0130921909543940
  5.8953436393542979   0.0131080933998905
  5.9160290556327340   0.0131238802291140
  5.9367144719111700   0.0131395844153949
  5.9573998881896060   0.0131552055555351
  5.9780853044680429   0.0131706963201761
  5.9987707207464789   0.0131860404864436
  6.0194561370249149   0.0132012856890440
  6.0401415533033509   0.0132164333483120
  6.0608269695817869   0.0132314981528639
  6.0815123858602229   0.0132464745220844
  6.1021978021386589   0.0132613509372717
  6.1228832184170958   0.0132760788565473
  6.1435686346955318   0.0132906605338295
  6.1642540509739678   0.0133051410028199
  6.1849394672524038   0.0133195394666725
  6.2056248835308399   0.0133339095510269
  0.0000000000000000   0.0133333333333333
  0.0206854162784361   0.0133580710798665
  0.0413708325568723   0.0133950343710330
  0.0620562488353084   0.0134321994654615
  0.0827416651137445   0.0134695899060548
  0.1034270813921807   0.0135075115022023
  0.1241124976706168   0.0135459210983784
  0.1447979139490529   0.0135846448838825
  0.1654833302274891   0.0136235711650081
  0.1861687465059252   0.0136626100046164
  0.2068541627843613   0.0137020160193282
  0.2275395790627975   0.0137416698761287
  0.2482249953412336   0.0137819801836976
  0.2689104116196697   0.0138224366987982
  0.2895958278981059   0.0138632716495014
  0.3102812441765420   0.0139043751309461
  0.3309666604549781   0.0139455822526983
  0.3516520767334143   0.0139872617459732
  0.3723374930118504   0.0140293586683363
  0.3930229092902865   0.0140716085063347
  0.4137083255687227   0.0141143723500372
  0.4343937418471588   0.0141573820260105
  0.4550791581255950   0.0142007022044820
  0.4757645744040311   0.0142441357645543
  0.4964499906824672   0.0142878890603829
  0.5171354069609033   0.0143318215565117
  0.5378208232393394   0.0143759369652307
  0.5585062395177756   0.0144201190459016
  0.5791916557962118   0.0144645697339610
  0.5998770720746479   0.0145092601698497
  0.6205624883530840   0.0145539225116754
  0.6412479046315201   0.0145988503180504
  0.6619333209099563   0.0146440802707294
  0.6826187371883924   0.0146895422346887
  0.7033041534668285   0.0147350596427158
  0.7239895697452646   0.0147808301200930
  0.7446749860237007   0.0148267989097165
  0.7653604023021370   0.0148728500037318
  0.7860458185805731   0.0149191270354604
  0.8067312348590092   0.0149655008460682
  0.8274166511374453   0.0150120311804234
  0.8481020674158815   0.0150587904669528
  0.8687874836943176   0.0151055492866078
  0.8894728999727537   0.0151525593507512
  0.9101583162511899   0.0151997764055424
  0.9308437325296260   0.0152471886424404
  0.9515291488080622   0.0152947949627301
  0.9722145650864983   0.0153426739533132
  0.9928999813649344   0.0153908354971683
  1.0135853976433706   0.0154391119722288
  1.0342708139218066   0.0154873874987814
  1.0549562302002429   0.0155356780088867
  1.0756416464786789   0.0155841037053999
  1.0963270627571151   0.0156326491416486
  1.1170124790355511   0.0156811405630383
  1.1376978953139874   0.0157295859224738
  1.1583833115924236   0.0157781535171558
  1.1790687278708596   0.0158268481442052
  1.1997541441492958   0.0158756447777325
  1.2204395604277318   0.0159245759390700
  1.2411249767061681   0.0159735141192449
  1.2618103929846041   0.0160225263008898
  1.2824958092630403   0.0160717645200873
  1.3031812255414763   0.0161211597674266
  1.3238666418199125   0.0161705905601214
  1.3445520580983488   0.0162200590436374
  1.3652374743767848   0.0162695302172179
  1.3859228906552210   0.0163190339497155
  1.4066083069336570   0.0163687299403003
  1.4272937232120932   0.0164185004005282
  1.4479791394905293   0.0164683178011529
  1.4686645557689655   0.0165182411866712
  1.4893499720474015   0.0165682819391643
  1.5100353883258377   0.0166184251213481
  1.5307208046042740   0.0166688217403861
  1.5514062208827100   0.0167194100407905
  1.5720916371611462   0.0167699014897592
  1.5927770534395822   0.0168204253365777
  1.6134624697180184   0.0168710000944257
  1.6341478859964544   0.0169215666964152
  1.6548333022748907   0.0169721480126517
  1.6755187185533269   0.0170228826958745
  1.6962041348317629   0.0170734783198111
  1.7168895511101991   0.0171240034812292
  1.7375749673886351   0.0171745861793821
  1.7582603836670714   0.0172252231773319
  1.7789457999455074   0.0172758607164969
  1.7996312162239436   0.0173264626815930
  1.8203166325023798   0.0173771369869753
  1.8410020487808159   0.0174278888945052
  1.8616874650592521   0.0174785916959315
  1.8823728813376881   0.0175293314271007
  1.9030582976161243   0.0175801414996621
  1.9237437138945603   0.0176309874176441
  1.9444291301729966   0.0176817908000240
  1.9651145464514326   0.0177326883630509
  1.9857999627298688   0.0177836526032212
  2.0064853790083048   0.0178345777024564
  2.0271707952867413   0.0178853832435287
  2.0478562115651773   0.0179362619420397
  2.0685416278436133   0.0179872316823649
  2.0892270441220493   0.0180383201100839
  2.1099124604004857   0.0180895112231906
  2.1305978766789218   0.0181407714837191
  2.1512832929573578   0.0181919916156264
  2.1719687092357942   0.0182431986894685
  2.1926541255142302   0.0182944580826362
  2.2133395417926662   0.0183457647576496
  2.2340249580711022   0.0183970604425682
  2.2547103743495387   0.0184481934749825
  2.2753957906279747   0.0184991643089593
  2.2960812069064107   0.0185500545723304
  2.3167666231848472   0.0186009321736355
  2.3374520394632832   0.0186517972790419
  2.3581374557417192   0.0187026713896819
  2.3788228720201552   0.0187534661552749
  2.3995082882985916   0.0188041823508435
  2.4201937045770276   0.0188549091997274
  2.4408791208554637   0.0189056208087951
  2.4615645371338997   0.0189563381534640
  2.4822499534123361   0.0190070566864189
  2.5029353696907721   0.0190577626309254
  2.5236207859692081   0.0191084808661143
  2.5443062022476446   0.0191591007715175
  2.5649916185260806   0.0192097130663727
  2.5856770348045166   0.0192604552700668
  2.6063624510829526   0.0193110690742778
  2.6270478673613891   0.0193616863051033
  2.6477332836398251   0.0194123727842544
  2.6684186999182611   0.0194632103233359
  2.6891041161966975   0.0195139223486787
  2.7097895324751335   0.0195646347819469
  2.7304749487535696   0.0196153624247821
  2.7511603650320056   0.0196661195430051
