101 51
  7.7296781359441695   0.4757178348917658
  7.8093655394075112   0.4762477831591482
  7.8890529428708529   0.4767482644670349
  7.9687403463341955   0.4772207018748548
  0.0000000000000000   0.2600000000000000
  0.0796874034633420   0.2623042947929085
  0.1593748069266839   0.2659836492595721
  0.2390622103900258   0.2697083222934625
  0.3187496138533678   0.2734713815752699
  0.3984370173167098   0.2772666711866695
  0.4781244207800517   0.2810932529525350
  0.5578118242433937   0.2849459561742807
  0.6374992277067356   0.2888266363663368
  0.7171866311700775   0.2927280998922429
  0.7968740346334195   0.2966447884011764
  0.8765614380967615   0.3005731943740721
  0.9562488415601034   0.3045108068327941
  1.0359362450234453   0.3084573507024268
  1.1156236484867874   0.3124097874770953
  1.1953110519501293   0.3163661642023671
  1.2749984554134712   0.3203219550503416
  1.3546858588768131   0.3242757563436202
  1.4343732623401551   0.3282280279400394
  1.5140606658034972   0.3321731260140143
  1.5937480692668391   0.3361095329167765
  1.6734354727301810   0.3400330703389818
  1.7531228761935229   0.3439454398036882
  1.8328102796568648   0.3478433489867865
  1.9124976831202067   0.3517257873506556
  1.9921850865835489   0.3555897509829072
  2.0718724900468906   0.3594328396143179
  2.1515598935102327   0.3632537975278434
  2.2312472969735748   0.3670529076008128
  2.3109347004369165   0.3708259089482030
  2.3906221039002586   0.3745740643923576
  2.4703095073636003   0.3782958564196807
  2.5499969108269425   0.3819847238290123
  2.6296843142902846   0.3856441114727406
  2.7093717177536263   0.3892713369081653
  2.7890591212169684   0.3928650688381577
  2.8687465246803101   0.3964230431196607
  2.9484339281436522   0.3999388949974516
  3.0281213316069944   0.4034182895902748
  3.1078087350703361   0.4068582716103048
  3.1874961385336782   0.4102581580470360
  3.2671835419970199   0.4136136685245939
  3.3468709454603620   0.4169215875959240
  3.4265583489237041   0.4201837986070094
  3.5062457523870458   0.4233966014325927
  3.5859331558503880   0.4265616489139478
  3.6656205593137297   0.4296765985900762
  3.7453079627770718   0.4327384724008345
  3.8249953662404135   0.4357447390385349
  3.9046827697037556   0.4386944310933061
  3.9843701731670977   0.4415871294906613
  4.0640575766304394   0.4444234344974629
  4.1437449800937811   0.4472037386198834
  4.2234323835571237   0.4499235174284023
  4.3031197870204654   0.4525796097889607
  4.3828071904838071   0.4551707695095946
  4.4624945939471496   0.4576963270417465
  4.5421819974104913   0.4601574019776983
  4.6218694008738330   0.4625514061832899
  4.7015568043371756   0.4648779607730780
  4.7812442078005173   0.4671383610616808
  4.8609316112638590   0.4693339041455677
  4.9406190147272007   0.4714642989451840
  5.0203064181905432   0.4735357338108648
  5.0999938216538849   0.4755391191090446
  5.1796812251172266   0.4774857107147952
  5.2593686285805692   0.4793792861414824
  5.3390560320439109   0.4812129448802653
  5.4187434355072526   0.4829978268630987
  5.4984308389705943   0.4847267022908964
  5.5781182424339368   0.4864037275779782
  5.6578056458972785   0.4880334940601456
  5.7374930493606202   0.4896088138865318
  5.8171804528239628   0.4911405295463332
  5.8968678562873045   0.4926167996670390
  5.9765552597506462   0.4940513066559211
  6.0562426632139887   0.4954366921447411
  6.1359300666773304   0.4967745259576161
  6.2156174701406721   0.4980767265777428
  6.2953048736040138   0.4993302184289622
  6.3749922770673564   0.5005403612167397
  6.4546796805306981   0.5017148029208285
  6.5343670839940398   0.5028393596544829
  6.6140544874573823   0.5039265816836916
  6.6937418909207240   0.5049810492906968
  6.7734292943840657   0.5059944775194288
  6.8531166978474083   0.5069661958632853
  6.9328041013107500   0.5079038214875639
  7.0124915047740917   0.5088027543174642
  7.0921789082374334   0.5096624475096657
  7.1718663117007759   0.5104917958832853
  7.2515537151641176   0.5112861674549468
  7.3312411186274593   0.5120457514825209
  7.4109285220908019   0.5127701353796851
  7.4906159255541436   0.5134650187408509
  7.5703033290174853   0.5141277270346454
  7.6499907324808269   0.5147577885517171
  7.7296781359441695   0.5153609877994129
  7.8093655394075112   0.5159350984224106
  7.8890529428708529   0.5164772865059545
  7.9687403463341955   0.5169890936977594
  0.0000000000000000   0.2800000000000000
  0.0796874034633420   0.2824815482385169
  0.1593748069266839   0.2864439299718469
  0.2390622103900258   0.2904551163160365
  0.3187496138533678   0.2945076416964446
  0.3984370173167098   0.2985948766625672
  0.4781244207800517   0.3027158108719607
  0.5578118242433937   0.3068648758799946
  0.6374992277067356   0.3110440699329781
  0.7171866311700775   0.3152456460378001
  0.7968740346334195   0.3194636182781900
  0.8765614380967615   0.3236942093259238
  0.9562488415601034   0.3279347150507013
  1.0359362450234453   0.3321848392179981
  1.1156236484867874   0.3364413095907180
  1.1953110519501293   0.3407020229871646
  1.2749984554134712   0.3449621054388293
  1.3546858588768131   0.3492200452931294
  1.4343732623401551   0.3534763377815809
  1.5140606658034972   0.3577249049381693
  1.5937480692668391   0.3619641123719132
  1.6734354727301810   0.3661894603650573
  1.7531228761935229   0.3704027813270488
  1.8328102796568648   0.3746005296780777
  1.9124976831202067   0.3787816171468599
  1.9921850865835489   0.3829428087508231
  2.0718724900468906   0.3870815195846500
  2.1515598935102327   0.3911963973376776
  2.2312472969735748   0.3952877466470291
  2.3109347004369165   0.3993509788672955
  2.3906221039002586   0.4033874539610005
  2.4703095073636003   0.4073955376827331
  2.5499969108269425   0.4113681641235516
  2.6296843142902846   0.4153090431244900
  2.7093717177536263   0.4192152859011012
  2.7890591212169684   0.4230854587487852
  2.8687465246803101   0.4269171233596346
  2.9484339281436522   0.4307034253818709
  3.0281213316069944   0.4344504657126036
  3.1078087350703361   0.4381550617341744
  3.1874961385336782   0.4418164778968079
  3.2671835419970199   0.4454301045649472
  3.3468709454603620   0.4489924789494567
  3.4265583489237041   0.4525056292690871
  3.5062457523870458   0.4559655707735614
  3.5859331558503880   0.4593740834457899
  3.6656205593137297   0.4627286446354667
  3.7453079627770718   0.4660260472008986
  3.8249953662404135   0.4692635651184222
  3.9046827697037556   0.4724401565620220
  3.9843701731670977   0.4755553702207122
  4.0640575766304394   0.4786098525357293
  4.1437449800937811   0.4816040262060283
  4.2234323835571237   0.4845330187690486
  4.3031197870204654   0.4873934259265731
  4.3828071904838071   0.4901839056257172
  4.4624945939471496   0.4929037368141885
  4.5421819974104913   0.4955541252067520
  4.6218694008738330   0.4981322835820045
  4.7015568043371756   0.5006378039094685
  4.7812442078005173   0.5030720811433487
  4.8609316112638590   0.5054365121567652
  4.9406190147272007   0.5077307834794290
  5.0203064181905432   0.5099615594886237
  5.0999938216538849   0.5121190513482018
  5.1796812251172266   0.5142153807697795
  5.2593686285805692   0.5162546158446734
  5.3390560320439109   0.5182293252556704
  5.4187434355072526   0.5201515058525679
  5.4984308389705943   0.5220133716978884
  5.5781182424339368   0.5238193989301304
  5.6578056458972785   0.5255745320647721
  5.7374930493606202   0.5272710303393419
  5.8171804528239628   0.5289205702806665
  5.8968678562873045   0.5305103996414265
  5.9765552597506462   0.5320552533217613
  6.0562426632139887   0.5335472069251058
  6.1359300666773304   0.5349879510312788
  6.2156174701406721   0.5363903209298769
  6.2953048736040138   0.5377402352311900
  6.3749922770673564   0.5390434659257196
  6.4546796805306981   0.5403082492993538
  6.5343670839940398   0.5415193103971354
  6.6140544874573823   0.5426901648901296
  6.6937418909207240   0.5438257453899812
  6.7734292943840657   0.5449171296363080
  6.8531166978474083   0.5459635955450765
  6.9328041013107500   0.5469733462173764
  7.0124915047740917   0.5479414277264999
  7.0921789082374334   0.5488672511642554
  7.1718663117007759   0.5497603955666149
  7.2515537151641176   0.5506158726437889
  7.3312411186274593   0.5514338862119454
  7.4109285220908019   0.5522139919473532
  7.4906159255541436   0.5529623278747626
  7.5703033290174853   0.5536760137296181
  7.6499907324808269   0.5543545415172337
  7.7296781359441695   0.5550041407070601
  7.8093655394075112   0.5556224136856729
  7.8890529428708529   0.5562063085448741
  7.9687403463341955   0.5567574855206638
  0.0000000000000000   0.3000000000000000
  0.0796874034633420   0.3026588016841252
  0.1593748069266839   0.3069042106841216
  0.2390622103900258   0.3112019103386106
  0.3187496138533678   0.3155439018176192
  0.3984370173167098   0.3199230821384649
  0.4781244207800517   0.3243383687913865
  0.5578118242433937   0.3287837955857085
  0.6374992277067356   0.3332615034996194
  0.7171866311700775   0.3377631921833573
  0.7968740346334195   0.3422824481552036
  0.8765614380967615   0.3468152242777755
  0.9562488415601034   0.3513586232686086
  1.0359362450234453   0.3559123277335694
  1.1156236484867874   0.3604728317043407
  1.1953110519501293   0.3650378817719621
  1.2749984554134712   0.3696022558273171
  1.3546858588768131   0.3741643342426387
  1.4343732623401551   0.3787246476231224
  1.5140606658034972   0.3832766838623242
  1.5937480692668391   0.3878186918270498
  1.6734354727301810   0.3923458503911329
  1.7531228761935229   0.3968601228504094
  1.8328102796568648   0.4013577103693690
  1.9124976831202067   0.4058374469430642
  1.9921850865835489   0.4102958665187391
  2.0718724900468906   0.4147301995549822
  2.1515598935102327   0.4191389971475117
  2.2312472969735748   0.4235225856932455
  2.3109347004369165   0.4278760487863881
  2.3906221039002586   0.4322008435296434
  2.4703095073636003   0.4364952189457854
  2.5499969108269425   0.4407516044180910
  2.6296843142902846   0.4449739747762392
  2.7093717177536263   0.4491592348940370
  2.7890591212169684   0.4533058486594128
  2.8687465246803101   0.4574112035996085
  2.9484339281436522   0.4614679557662902
  3.0281213316069944   0.4654826418349324
  3.1078087350703361   0.4694518518580440
  3.1874961385336782   0.4733747977465800
  3.2671835419970199   0.4772465406053006
  3.3468709454603620   0.4810633703029892
  3.4265583489237041   0.4848274599311647
  3.5062457523870458   0.4885345401145301
  3.5859331558503880   0.4921865179776320
  3.6656205593137297   0.4957806906808572
  3.7453079627770718   0.4993136220009629
  3.8249953662404135   0.5027823911983095
  3.9046827697037556   0.5061858820307378
  3.9843701731670977   0.5095236109507630
  4.0640575766304394   0.5127962705739957
  4.1437449800937811   0.5160043137921732
  4.2234323835571237   0.5191425201096950
  4.3031197870204654   0.5222072420641855
  4.3828071904838071   0.5251970417418399
  4.4624945939471496   0.5281111465866305
  4.5421819974104913   0.5309508484358056
  4.6218694008738330   0.5337131609807191
  4.7015568043371756   0.5363976470458592
  4.7812442078005173   0.5390058012250164
  4.8609316112638590   0.5415391201679628
  4.9406190147272007   0.5439972680136739
  5.0203064181905432   0.5463873851663824
  5.0999938216538849   0.5486989835873591
  5.1796812251172266   0.5509450508247636
  5.2593686285805692   0.5531299455478643
  5.3390560320439109   0.5552457056310754
  5.4187434355072526   0.5573051848420371
  5.4984308389705943   0.5593000411048805
  5.5781182424339368   0.5612350702822826
  5.6578056458972785   0.5631155700693987
  5.7374930493606202   0.5649332467921521
  5.8171804528239628   0.5667006110149999
  5.8968678562873045   0.5684039996158142
  5.9765552597506462   0.5700591999876014
  6.0562426632139887   0.5716577217054706
  6.1359300666773304   0.5732013761049416
  6.2156174701406721   0.5747039152820109
  6.2953048736040138   0.5761502520334179
  6.3749922770673564   0.5775465706346996
  6.4546796805306981   0.5789016956778791
  6.5343670839940398   0.5801992611397879
  6.6140544874573823   0.5814537480965674
  6.6937418909207240   0.5826704414892656
  6.7734292943840657   0.5838397817531871
  6.8531166978474083   0.5849609952268676
  6.9328041013107500   0.5860428709471890
  7.0124915047740917   0.5870801011355355
  7.0921789082374334   0.5880720548188451
  7.1718663117007759   0.5890289952499446
  7.2515537151641176   0.5899455778326309
  7.3312411186274593   0.5908220209413702
  7.4109285220908019   0.5916578485150212
  7.4906159255541436   0.5924596370086742
  7.5703033290174853   0.5932243004245908
  7.6499907324808269   0.5939512944827504
  7.7296781359441695   0.5946472936147071
  7.8093655394075112   0.5953097289489353
  7.8890529428708529   0.5959353305837937
  7.9687403463341955   0.5965258773435684
  0.0000000000000000   0.3200000000000000
  0.0796874034633420   0.3228360551297336
  0.1593748069266839   0.3273644913963964
  0.2390622103900258   0.3319487043611846
  0.3187496138533678   0.3365801619387938
  0.3984370173167098   0.3412512876143625
  0.4781244207800517   0.3459609267108122
  0.5578118242433937   0.3507027152914224
  0.6374992277067356   0.3554789370662607
  0.7171866311700775   0.3602807383289144
  0.7968740346334195   0.3651012780322171
  0.8765614380967615   0.3699362392296272
  0.9562488415601034   0.3747825314865158
  1.0359362450234453   0.3796398162491407
  1.1156236484867874   0.3845043538179634
  1.1953110519501293   0.3893737405567596
  1.2749984554134712   0.3942424062158050
  1.3546858588768131   0.3991086231921479
  1.4343732623401551   0.4039729574646639
  1.5140606658034972   0.4088284627864792
  1.5937480692668391   0.4136732712821864
  1.6734354727301810   0.4185022404172084
  1.7531228761935229   0.4233174643737700
  1.8328102796568648   0.4281148910606603
  1.9124976831202067   0.4328932767392685
  1.9921850865835489   0.4376489242866550
  2.0718724900468906   0.4423788795253144
  2.1515598935102327   0.4470815969573458
  2.2312472969735748   0.4517574247394618
  2.3109347004369165   0.4564011187054806
  2.3906221039002586   0.4610142330982863
  2.4703095073636003   0.4655949002088378
  2.5499969108269425   0.4701350447126305
  2.6296843142902846   0.4746389064279885
  2.7093717177536263   0.4791031838869728
  2.7890591212169684   0.4835262385700403
  2.8687465246803101   0.4879052838395824
  2.9484339281436522   0.4922324861507096
  3.0281213316069944   0.4965148179572613
  3.1078087350703361   0.5007486419819136
  3.1874961385336782   0.5049331175963520
  3.2671835419970199   0.5090629766456540
  3.3468709454603620   0.5131342616565219
  3.4265583489237041   0.5171492905932423
  3.5062457523870458   0.5211035094554988
  3.5859331558503880   0.5249989525094741
  3.6656205593137297   0.5288327367262476
  3.7453079627770718   0.5326011968010270
  3.8249953662404135   0.5363012172781968
  3.9046827697037556   0.5399316074994537
  3.9843701731670977   0.5434918516808139
  4.0640575766304394   0.5469826886122621
  4.1437449800937811   0.5504046013783180
  4.2234323835571237   0.5537520214503413
  4.3031197870204654   0.5570210582017978
  4.3828071904838071   0.5602101778579626
  4.4624945939471496   0.5633185563590726
  4.5421819974104913   0.5663475716648594
  4.6218694008738330   0.5692940383794337
  4.7015568043371756   0.5721574901822498
  4.7812442078005173   0.5749395213066841
  4.8609316112638590   0.5776417281791603
  4.9406190147272007   0.5802637525479188
  5.0203064181905432   0.5828132108441413
  5.0999938216538849   0.5852789158265164
  5.1796812251172266   0.5876747208797479
  5.2593686285805692   0.5900052752510553
  5.3390560320439109   0.5922620860064804
  5.4187434355072526   0.5944588638315061
  5.4984308389705943   0.5965867105118725
  5.5781182424339368   0.5986507416344348
  5.6578056458972785   0.6006566080740253
  5.7374930493606202   0.6025954632449622
  5.8171804528239628   0.6044806517493332
  5.8968678562873045   0.6062975995902018
  5.9765552597506462   0.6080631466534414
  6.0562426632139887   0.6097682364858352
  6.1359300666773304   0.6114148011786044
  6.2156174701406721   0.6130175096341450
  6.2953048736040138   0.6145602688356457
  6.3749922770673564   0.6160496753436796
  6.4546796805306981   0.6174951420564043
  6.5343670839940398   0.6188792118824404
  6.6140544874573823   0.6202173313030052
  6.6937418909207240   0.6215151375885499
  6.7734292943840657   0.6227624338700662
  6.8531166978474083   0.6239583949086588
  6.9328041013107500   0.6251123956770016
  7.0124915047740917   0.6262187745445713
  7.0921789082374334   0.6272768584734347
  7.1718663117007759   0.6282975949332742
  7.2515537151641176   0.6292752830214730
  7.3312411186274593   0.6302101556707949
  7.4109285220908019   0.6311017050826894
  7.4906159255541436   0.6319569461425858
  7.5703033290174853   0.6327725871195635
  7.6499907324808269   0.6335480474482671
  7.7296781359441695   0.6342904465223543
  7.8093655394075112   0.6349970442121976
  7.8890529428708529   0.6356643526227133
  7.9687403463341955   0.6362942691664730
  0.0000000000000000   0.3400000000000000
  0.0796874034633420   0.3430133085753419
  0.1593748069266839   0.3478247721086712
  0.2390622103900258   0.3526954983837586
  0.3187496138533678   0.3576164220599684
  0.3984370173167098   0.3625794930902602
  0.4781244207800517   0.3675834846302380
  0.5578118242433937   0.3726216349971363
  0.6374992277067356   0.3776963706329020
  0.7171866311700775   0.3827982844744715
  0.7968740346334195   0.3879201079092307
  0.8765614380967615   0.3930572541814789
  0.9562488415601034   0.3982064397044230
  1.0359362450234453   0.4033673047647119
  1.1156236484867874   0.4085358759315861
  1.1953110519501293   0.4137095993415570
  1.2749984554134712   0.4188825566042928
  1.3546858588768131   0.4240529121416571
  1.4343732623401551   0.4292212673062054
  1.5140606658034972   0.4343802417106341
  1.5937480692668391   0.4395278507373231
  1.6734354727301810   0.4446586304432839
  1.7531228761935229   0.4497748058971307
  1.8328102796568648   0.4548720717519515
  1.9124976831202067   0.4599491065354728
  1.9921850865835489   0.4650019820545709
  2.0718724900468906   0.4700275594956465
  2.1515598935102327   0.4750241967671799
  2.2312472969735748   0.4799922637856782
  2.3109347004369165   0.4849261886245732
  2.3906221039002586   0.4898276226669292
  2.4703095073636003   0.4946945814718901
  2.5499969108269425   0.4995184850071699
  2.6296843142902846   0.5043038380797378
  2.7093717177536263   0.5090471328799085
  2.7890591212169684   0.5137466284806678
  2.8687465246803101   0.5183993640795562
  2.9484339281436522   0.5229970165351290
  3.0281213316069944   0.5275469940795900
  3.1078087350703361   0.5320454321057833
  3.1874961385336782   0.5364914374461239
  3.2671835419970199   0.5408794126860074
  3.3468709454603620   0.5452051530100545
  3.4265583489237041   0.5494711212553199
  3.5062457523870458   0.5536724787964674
  3.5859331558503880   0.5578113870413163
  3.6656205593137297   0.5618847827716381
  3.7453079627770718   0.5658887716010912
  3.8249953662404135   0.5698200433580841
  3.9046827697037556   0.5736773329681696
  3.9843701731670977   0.5774600924108648
  4.0640575766304394   0.5811691066505285
  4.1437449800937811   0.5848048889644629
  4.2234323835571237   0.5883615227909876
  4.3031197870204654   0.5918348743394102
  4.3828071904838071   0.5952233139740852
  4.4624945939471496   0.5985259661315147
  4.5421819974104913   0.6017442948939131
  4.6218694008738330   0.6048749157781483
  4.7015568043371756   0.6079173333186404
  4.7812442078005173   0.6108732413883519
  4.8609316112638590   0.6137443361903577
  4.9406190147272007   0.6165302370821638
  5.0203064181905432   0.6192390365219002
  5.0999938216538849   0.6218588480656736
  5.1796812251172266   0.6244043909347322
  5.2593686285805692   0.6268806049542462
  5.3390560320439109   0.6292784663818854
  5.4187434355072526   0.6316125428209752
  5.4984308389705943   0.6338733799188645
  5.5781182424339368   0.6360664129865869
  5.6578056458972785   0.6381976460786519
  5.7374930493606202   0.6402576796977723
  5.8171804528239628   0.6422606924836665
  5.8968678562873045   0.6441911995645894
  5.9765552597506462   0.6460670933192815
  6.0562426632139887   0.6478787512661999
  6.1359300666773304   0.6496282262522671
  6.2156174701406721   0.6513311039862791
  6.2953048736040138   0.6529702856378736
  6.3749922770673564   0.6545527800526596
  6.4546796805306981   0.6560885884349296
  6.5343670839940398   0.6575591626250930
  6.6140544874573823   0.6589809145094430
  6.6937418909207240   0.6603598336878342
  6.7734292943840657   0.6616850859869454
  6.8531166978474083   0.6629557945904500
  6.9328041013107500   0.6641819204068142
  7.0124915047740917   0.6653574479536071
  7.0921789082374334   0.6664816621280244
  7.1718663117007759   0.6675661946166038
  7.2515537151641176   0.6686049882103150
  7.3312411186274593   0.6695982904002196
  7.4109285220908019   0.6705455616503575
  7.4906159255541436   0.6714542552764974
  7.5703033290174853   0.6723208738145362
  7.6499907324808269   0.6731448004137838
  7.7296781359441695   0.6739335994300015
  7.8093655394075112   0.6746843594754599
  7.8890529428708529   0.6753933746616329
  7.9687403463341955   0.6760626609893776
  0.0000000000000000   0.3600000000000000
  0.0796874034633420   0.3631905620209502
  0.1593748069266839   0.3682850528209459
  0.2390622103900258   0.3734422924063326
  0.3187496138533678   0.3786526821811430
  0.3984370173167098   0.3839076985661578
  0.4781244207800517   0.3892060425496638
  0.5578118242433937   0.3945405547028502
  0.6374992277067356   0.3999138041995433
  0.7171866311700775   0.4053158306200287
  0.7968740346334195   0.4107389377862443
  0.8765614380967615   0.4161782691333306
  0.9562488415601034   0.4216303479223303
  1.0359362450234453   0.4270947932802833
  1.1156236484867874   0.4325673980452089
  1.1953110519501293   0.4380454581263545
  1.2749984554134712   0.4435227069927806
  1.3546858588768131   0.4489972010911664
  1.4343732623401551   0.4544695771477469
  1.5140606658034972   0.4599320206347891
  1.5937480692668391   0.4653824301924597
  1.6734354727301810   0.4708150204693595
  1.7531228761935229   0.4762321474204913
  1.8328102796568648   0.4816292524432428
  1.9124976831202067   0.4870049363316770
  1.9921850865835489   0.4923550398224869
  2.0718724900468906   0.4976762394659787
  2.1515598935102327   0.5029667965770140
  2.2312472969735748   0.5082271028318945
  2.3109347004369165   0.5134512585436657
  2.3906221039002586   0.5186410122355721
  2.4703095073636003   0.5237942627349425
  2.5499969108269425   0.5289019253017093
  2.6296843142902846   0.5339687697314871
  2.7093717177536263   0.5389910818728444
  2.7890591212169684   0.5439670183912954
  2.8687465246803101   0.5488934443195301
  2.9484339281436522   0.5537615469195483
  3.0281213316069944   0.5585791702019189
  3.1078087350703361   0.5633422222296528
  3.1874961385336782   0.5680497572958959
  3.2671835419970199   0.5726958487263608
  3.3468709454603620   0.5772760443635871
  3.4265583489237041   0.5817929519173977
  3.5062457523870458   0.5862414481374361
  3.5859331558503880   0.5906238215731584
  3.6656205593137297   0.5949368288170286
  3.7453079627770718   0.5991763464011554
  3.8249953662404135   0.6033388694379714
  3.9046827697037556   0.6074230584368854
  3.9843701731670977   0.6114283331409157
  4.0640575766304394   0.6153555246887948
  4.1437449800937811   0.6192051765506078
  4.2234323835571237   0.6229710241316340
  4.3031197870204654   0.6266486904770225
  4.3828071904838071   0.6302364500902079
  4.4624945939471496   0.6337333759039566
  4.5421819974104913   0.6371410181229669
  4.6218694008738330   0.6404557931768630
  4.7015568043371756   0.6436771764550311
  4.7812442078005173   0.6468069614700196
  4.8609316112638590   0.6498469442015553
  4.9406190147272007   0.6527967216164087
  5.0203064181905432   0.6556648621996589
  5.0999938216538849   0.6584387803048309
  5.1796812251172266   0.6611340609897164
  5.2593686285805692   0.6637559346574372
  5.3390560320439109   0.6662948467572904
  5.4187434355072526   0.6687662218104444
  5.4984308389705943   0.6711600493258566
  5.5781182424339368   0.6734820843387391
  5.6578056458972785   0.6757386840832785
  5.7374930493606202   0.6779198961505825
  5.8171804528239628   0.6800407332179998
  5.8968678562873045   0.6820847995389770
  5.9765552597506462   0.6840710399851215
  6.0562426632139887   0.6859892660465646
  6.1359300666773304   0.6878416513259299
  6.2156174701406721   0.6896446983384131
  6.2953048736040138   0.6913803024401015
  6.3749922770673564   0.6930558847616396
  6.4546796805306981   0.6946820348134548
  6.5343670839940398   0.6962391133677455
  6.6140544874573823   0.6977444977158808
  6.6937418909207240   0.6992045297871187
  6.7734292943840657   0.7006077381038245
  6.8531166978474083   0.7019531942722411
  6.9328041013107500   0.7032514451366269
  7.0124915047740917   0.7044961213626427
  7.0921789082374334   0.7056864657826141
  7.1718663117007759   0.7068347942999335
  7.2515537151641176   0.7079346933991570
  7.3312411186274593   0.7089864251296443
  7.4109285220908019   0.7099894182180255
  7.4906159255541436   0.7109515644104090
  7.5703033290174853   0.7118691605095090
  7.6499907324808269   0.7127415533793005
  7.7296781359441695   0.7135767523376486
  7.8093655394075112   0.7143716747387223
  7.8890529428708529   0.7151223967005524
  7.9687403463341955   0.7158310528122822
  0.0000000000000000   0.3800000000000000
  0.0796874034633420   0.3833678154665586
  0.1593748069266839   0.3887453335332207
  0.2390622103900258   0.3941890864289067
  0.3187496138533678   0.3996889423023176
  0.3984370173167098   0.4052359040420555
  0.4781244207800517   0.4108286004690895
  0.5578118242433937   0.4164594744085641
  0.6374992277067356   0.4221312377661846
  0.7171866311700775   0.4278333767655859
  0.7968740346334195   0.4335577676632579
  0.8765614380967615   0.4392992840851823
  0.9562488415601034   0.4450542561402375
  1.0359362450234453   0.4508222817958545
  1.1156236484867874   0.4565989201588316
  1.1953110519501293   0.4623813169111520
  1.2749984554134712   0.4681628573812684
  1.3546858588768131   0.4739414900406757
  1.4343732623401551   0.4797178869892884
  1.5140606658034972   0.4854837995589440
  1.5937480692668391   0.4912370096475964
  1.6734354727301810   0.4969714104954350
  1.7531228761935229   0.5026894889438519
  1.8328102796568648   0.5083864331345340
  1.9124976831202067   0.5140607661278813
  1.9921850865835489   0.5197080975904028
  2.0718724900468906   0.5253249194363108
  2.1515598935102327   0.5309093963868481
  2.2312472969735748   0.5364619418781109
  2.3109347004369165   0.5419763284627582
  2.3906221039002586   0.5474544018042150
  2.4703095073636003   0.5528939439979949
  2.5499969108269425   0.5582853655962486
  2.6296843142902846   0.5636337013832363
  2.7093717177536263   0.5689350308657801
  2.7890591212169684   0.5741874083019228
  2.8687465246803101   0.5793875245595040
  2.9484339281436522   0.5845260773039677
  3.0281213316069944   0.5896113463242477
  3.1078087350703361   0.5946390123535223
  3.1874961385336782   0.5996080771456680
  3.2671835419970199   0.6045122847667141
  3.3468709454603620   0.6093469357171197
  3.4265583489237041   0.6141147825794753
  3.5062457523870458   0.6188104174784048
  3.5859331558503880   0.6234362561050005
  3.6656205593137297   0.6279888748624191
  3.7453079627770718   0.6324639212012196
  3.8249953662404135   0.6368576955178586
  3.9046827697037556   0.6411687839056013
  3.9843701731670977   0.6453965738709665
  4.0640575766304394   0.6495419427270612
  4.1437449800937811   0.6536054641367527
  4.2234323835571237   0.6575805254722803
  4.3031197870204654   0.6614625066146349
  4.3828071904838071   0.6652495862063306
  4.4624945939471496   0.6689407856763987
  4.5421819974104913   0.6725377413520205
  4.6218694008738330   0.6760366705755775
  4.7015568043371756   0.6794370195914217
  4.7812442078005173   0.6827406815516874
  4.8609316112638590   0.6859495522127528
  4.9406190147272007   0.6890632061506536
  5.0203064181905432   0.6920906878774178
  5.0999938216538849   0.6950187125439882
  5.1796812251172266   0.6978637310447007
  5.2593686285805692   0.7006312643606282
  5.3390560320439109   0.7033112271326956
  5.4187434355072526   0.7059199007999135
  5.4984308389705943   0.7084467187328486
  5.5781182424339368   0.7108977556908913
  5.6578056458972785   0.7132797220879050
  5.7374930493606202   0.7155821126033926
  5.8171804528239628   0.7178207739523331
  5.8968678562873045   0.7199783995133646
  5.9765552597506462   0.7220749866509617
  6.0562426632139887   0.7240997808269294
  6.1359300666773304   0.7260550763995927
  6.2156174701406721   0.7279582926905472
  6.2953048736040138   0.7297903192423293
  6.3749922770673564   0.7315589894706195
  6.4546796805306981   0.7332754811919802
  6.5343670839940398   0.7349190641103980
  6.6140544874573823   0.7365080809223187
  6.6937418909207240   0.7380492258864031
  6.7734292943840657   0.7395303902207037
  6.8531166978474083   0.7409505939540323
  6.9328041013107500   0.7423209698664394
  7.0124915047740917   0.7436347947716784
  7.0921789082374334   0.7448912694372037
  7.1718663117007759   0.7461033939832631
  7.2515537151641176   0.7472643985879991
  7.3312411186274593   0.7483745598590689
  7.4109285220908019   0.7494332747856937
  7.4906159255541436   0.7504488735443207
  7.5703033290174853   0.7514174472044817
  7.6499907324808269   0.7523383063448171
  7.7296781359441695   0.7532199052452958
  7.8093655394075112   0.7540589900019846
  7.8890529428708529   0.7548514187394720
  7.9687403463341955   0.7555994446351867
  0.0000000000000000   0.4000000000000000
  0.0796874034633420   0.4035450689121670
  0.1593748069266839   0.4092056142454955
  0.2390622103900258   0.4149358804514807
  0.3187496138533678   0.4207252024234922
  0.3984370173167098   0.4265641095179531
  0.4781244207800517   0.4324511583885153
  0.5578118242433937   0.4383783941142780
  0.6374992277067356   0.4443486713328259
  0.7171866311700775   0.4503509229111430
  0.7968740346334195   0.4563765975402714
  0.8765614380967615   0.4624202990370340
  0.9562488415601034   0.4684781643581448
  1.0359362450234453   0.4745497703114259
  1.1156236484867874   0.4806304422724543
  1.1953110519501293   0.4867171756959494
  1.2749984554134712   0.4928030077697562
  1.3546858588768131   0.4988857789901849
  1.4343732623401551   0.5049661968308299
  1.5140606658034972   0.5110355784830990
  1.5937480692668391   0.5170915891027330
  1.6734354727301810   0.5231278005215105
  1.7531228761935229   0.5291468304672126
  1.8328102796568648   0.5351436138258253
  1.9124976831202067   0.5411165959240856
