301 151
  0.2042498666666667   0.0000000000000000
  0.2056299333333333   0.0000000000000000
  0.2070100000000000   0.0000000000000000
  0.2083900666666667   0.0000000000000000
  0.2097701333333333   0.0000000000000000
  0.2111502000000000   0.0000000000000000
  0.2125302666666667   0.0000000000000000
  0.2139103333333333   0.0000000000000000
  0.2152904000000000   0.0000000000000000
  0.2166704666666667   0.0000000000000000
  0.2180505333333333   0.0000000000000000
  0.2194306000000000   0.0000000000000000
  0.2208106666666667   0.0000000000000000
  0.2221907333333333   0.0000000000000000
  0.2235708000000000   0.0000000000000000
  0.2249508666666667   0.0000000000000000
  0.2263309333333333   0.0000000000000000
  0.2277110000000000   0.0000000000000000
  0.2290910666666666   0.0000000000000000
  0.2304711333333333   0.0000000000000000
  0.2318512000000000   0.0000000000000000
  0.2332312666666667   0.0000000000000000
  0.2346113333333333   0.0000000000000000
  0.2359914000000000   0.0000000000000000
  0.2373714666666667   0.0000000000000000
  0.2387515333333333   0.0000000000000000
  0.2401316000000000   0.0000000000000000
  0.2415116666666667   0.0000000000000000
  0.2428917333333333   0.0000000000000000
  0.2442718000000000   0.0000000000000000
  0.2456518666666667   0.0000000000000000
  0.2470319333333333   0.0000000000000000
  0.2484120000000000   0.0000000000000000
  0.2497920666666667   0.0000000000000000
  0.2511721333333333   0.0000000000000000
  0.2525522000000000   0.0000000000000000
  0.2539322666666667   0.0000000000000000
  0.2553123333333333   0.0000000000000000
  0.2566924000000000   0.0000000000000000
  0.2580724666666667   0.0000000000000000
  0.2594525333333333   0.0000000000000000
  0.2608326000000000   0.0000000000000000
  0.2622126666666666   0.0000000000000000
  0.2635927333333333   0.0000000000000000
  0.2649728000000000   0.0000000000000000
  0.2663528666666667   0.0000000000000000
  0.2677329333333333   0.0000000000000000
  0.2691130000000000   0.0000000000000000
  0.2704930666666667   0.0000000000000000
  0.2718731333333333   0.0000000000000000
  0.2732532000000000   0.0000000000000000
  0.2746332666666667   0.0000000000000000
  0.2760133333333333   0.0000000000000000
  0.2773934000000000   0.0000000000000000
  0.2787734666666666   0.0000000000000000
  0.2801535333333333   0.0000000000000000
  0.2815336000000000   0.0000000000000000
  0.2829136666666667   0.0000000000000000
  0.2842937333333334   0.0000000000000000
  0.2856738000000000   0.0000000000000000
  0.2870538666666667   0.0000000000000000
  0.2884339333333333   0.0000000000000000
  0.2898140000000000   0.0000000000000000
  0.2911940666666666   0.0000000000000000
  0.2925741333333333   0.0000000000000000
  0.2939542000000000   0.0000000000000000
  0.2953342666666667   0.0000000000000000
  0.2967143333333333   0.0000000000000000
  0.2980944000000000   0.0000000000000000
  0.2994744666666667   0.0000000000000000
  0.3008545333333333   0.0000000000000000
  0.3022346000000000   0.0000000000000000
  0.3036146666666666   0.0000000000000000
  0.3049947333333333   0.0000000000000000
  0.3063748000000000   0.0000000000000000
  0.3077548666666667   0.0000000000000000
  0.3091349333333333   0.0000000000000000
  0.3105150000000000   0.0000000000000000
  0.3118950666666667   0.0000000000000000
  0.3132751333333333   0.0000000000000000
  0.3146552000000000   0.0000000000000000
  0.3160352666666666   0.0000000000000000
  0.3174153333333333   0.0000000000000000
  0.3187954000000000   0.0000000000000000
  0.3201754666666667   0.0000000000000000
  0.3215555333333333   0.0000000000000000
  0.3229356000000000   0.0000000000000000
  0.3243156666666667   0.0000000000000000
  0.3256957333333333   0.0000000000000000
  0.3270758000000000   0.0000000000000000
  0.3284558666666667   0.0000000000000000
  0.3298359333333333   0.0000000000000000
  0.3312160000000000   0.0000000000000000
  0.3325960666666666   0.0000000000000000
  0.3339761333333333   0.0000000000000000
  0.3353562000000000   0.0000000000000000
  0.3367362666666667   0.0000000000000000
  0.3381163333333334   0.0000000000000000
  0.3394964000000000   0.0000000000000000
  0.3408764666666667   0.0000000000000000
  0.3422565333333333   0.0000000000000000
  0.3436366000000000   0.0000000000000000
  0.3450166666666666   0.0000000000000000
  0.3463967333333333   0.0000000000000000
  0.3477768000000000   0.0000000000000000
  0.3491568666666667   0.0000000000000000
  0.3505369333333333   0.0000000000000000
  0.3519170000000000   0.0000000000000000
  0.3532970666666667   0.0000000000000000
  0.3546771333333333   0.0000000000000000
  0.3560572000000000   0.0000000000000000
  0.3574372666666666   0.0000000000000000
  0.3588173333333333   0.0000000000000000
  0.3601974000000000   0.0000000000000000
  0.3615774666666667   0.0000000000000000
  0.3629575333333333   0.0000000000000000
  0.3643376000000000   0.0000000000000000
  0.3657176666666667   0.0000000000000000
  0.3670977333333333   0.0000000000000000
  0.3684778000000000   0.0000000000000000
  0.3698578666666666   0.0000000000000000
  0.3712379333333333   0.0000000000000000
  0.3726180000000000   0.0000000000000000
  0.3739980666666667   0.0000000000000000
  0.3753781333333333   0.0000000000000000
  0.3767582000000000   0.0000000000000000
  0.3781382666666667   0.0000000000000000
  0.3795183333333333   0.0000000000000000
  0.3808984000000000   0.0000000000000000
  0.3822784666666666   0.0000000000000000
  0.3836585333333333   0.0000000000000000
  0.3850386000000000   0.0000000000000000
  0.3864186666666666   0.0000000000000000
  0.3877987333333333   0.0000000000000000
  0.3891788000000000   0.0000000000000000
  0.3905588666666667   0.0000000000000000
  0.3919389333333334   0.0000000000000000
  0.3933190000000000   0.0000000000000000
  0.3946990666666667   0.0000000000000000
  0.3960791333333333   0.0000000000000000
  0.3974592000000000   0.0000000000000000
  0.3988392666666666   0.0000000000000000
  0.4002193333333333   0.0000000000000000
  0.4015994000000000   0.0000000000000000
  0.4029794666666667   0.0000000000000000
  0.4043595333333333   0.0000000000000000
  0.4057396000000000   0.0000000000000000
  0.4071196666666667   0.0000000000000000
  0.4084997333333333   0.0000000000000000
  0.4098798000000000   0.0000000000000000
  0.4112598666666666   0.0000000000000000
  0.4126399333333333   0.0000000000000000
  0.4140200000000000   0.0000000000000000
  0.0000000000000000   0.0002184400000000
  0.0013800666666667   0.0002189297574989
  0.0027601333333333   0.0002198218189286
  0.0041402000000000   0.0002209003028986
  0.0055202666666667   0.0002220345270481
  0.0069003333333333   0.0002232297984631
  0.0082804000000000   0.0002244595687599
  0.0096604666666667   0.0002257107065290
  0.0110405333333333   0.0002269990290184
  0.0124206000000000   0.0002283187664901
  0.0138006666666667   0.0002296714146137
  0.0151807333333333   0.0002310443431973
  0.0165608000000000   0.0002324261371064
  0.0179408666666667   0.0002338571613328
  0.0193209333333333   0.0002353005843534
  0.0207010000000000   0.0002367684320399
  0.0220810666666667   0.0002382417751019
  0.0234611333333333   0.0002397411239405
  0.0248412000000000   0.0002412488890836
  0.0262212666666667   0.0002427799791429
  0.0276013333333333   0.0002443250158589
  0.0289814000000000   0.0002458840323429
  0.0303614666666667   0.0002474612513905
  0.0317415333333333   0.0002490449653094
  0.0331216000000000   0.0002506562348546
  0.0345016666666667   0.0002522675043998
  0.0358817333333333   0.0002539012536567
  0.0372618000000000   0.0002555375115610
  0.0386418666666667   0.0002571849364800
  0.0400219333333333   0.0002588410164800
  0.0414020000000000   0.0002605010394943
  0.0427820666666667   0.0002621779677920
  0.0441621333333333   0.0002638548960898
  0.0455422000000000   0.0002655431965331
  0.0469222666666667   0.0002672347179339
  0.0483023333333333   0.0002689346072248
  0.0496824000000000   0.0002706508439769
  0.0510624666666667   0.0002723670807291
  0.0524425333333333   0.0002740995783162
  0.0538226000000000   0.0002758345192686
  0.0552026666666667   0.0002775692177413
  0.0565827333333333   0.0002793035145263
  0.0579628000000000   0.0002810378113113
  0.0593428666666667   0.0002827904963879
  0.0607229333333333   0.0002845462406972
  0.0621030000000000   0.0002863022346061
  0.0634830666666667   0.0002880587606076
  0.0648631333333333   0.0002898152866090
  0.0662432000000000   0.0002915824886433
  0.0676232666666667   0.0002933531082464
  0.0690033333333333   0.0002951247120447
  0.0703834000000000   0.0002969008271205
  0.0717634666666667   0.0002986769421962
  0.0731435333333333   0.0003004513410198
  0.0745236000000000   0.0003022245175855
  0.0759036666666667   0.0003039976941511
  0.0772837333333333   0.0003057776949423
  0.0786638000000000   0.0003075578894370
  0.0800438666666667   0.0003093370687495
  0.0814239333333333   0.0003111143333996
  0.0828040000000000   0.0003128915980497
  0.0841840666666667   0.0003146690604937
  0.0855641333333333   0.0003164466061109
  0.0869442000000000   0.0003182236812527
  0.0883242666666667   0.0003199917381922
  0.0897043333333333   0.0003217597951317
  0.0910844000000000   0.0003235304790891
  0.0924644666666667   0.0003253054320881
  0.0938445333333333   0.0003270803850871
  0.0952246000000000   0.0003288453040658
  0.0966046666666667   0.0003306058829410
  0.0979847333333333   0.0003323664550238
  0.0993648000000000   0.0003341258382596
  0.1007448666666667   0.0003358852214955
  0.1021249333333333   0.0003376423071212
  0.1035050000000000   0.0003393940074608
  0.1048850666666667   0.0003411457078005
  0.1062651333333333   0.0003428874661948
  0.1076452000000000   0.0003446220417330
  0.1090252666666667   0.0003463566172712
  0.1104053333333333   0.0003480860998195
  0.1117854000000000   0.0003498146681697
  0.1131654666666667   0.0003515422933854
  0.1145455333333333   0.0003532619285658
  0.1159256000000000   0.0003549815637462
  0.1173056666666667   0.0003566958701475
  0.1186857333333333   0.0003584002406449
  0.1200658000000000   0.0003601046111424
  0.1214458666666667   0.0003618001925883
  0.1228259333333333   0.0003634894287587
  0.1242060000000000   0.0003651786649291
  0.1255860666666667   0.0003668547502626
  0.1269661333333333   0.0003685275583434
  0.1283462000000000   0.0003702002682570
  0.1297262666666667   0.0003718568148898
  0.1311063333333333   0.0003735133615227
  0.1324864000000000   0.0003751654761807
  0.1338664666666667   0.0003767995618522
  0.1352465333333333   0.0003784336475238
  0.1366266000000000   0.0003800617367638
  0.1380066666666667   0.0003816799053847
  0.1393867333333333   0.0003832980740056
  0.1407668000000000   0.0003849069804852
  0.1421468666666667   0.0003865080569955
  0.1435269333333333   0.0003881091335058
  0.1449070000000000   0.0003896950922786
  0.1462870666666667   0.0003912742730415
  0.1476671333333333   0.0003928534538043
  0.1490472000000000   0.0003944052220033
  0.1504272666666667   0.0003959512604437
  0.1518073333333333   0.0003974972988841
  0.1531874000000000   0.0003990278439498
  0.1545674666666667   0.0004005574837714
  0.1559475333333333   0.0004020860928432
  0.1573276000000000   0.0004035932561141
  0.1587076666666667   0.0004051004193849
  0.1600877333333333   0.0004066031638317
  0.1614678000000000   0.0004080770214369
  0.1628478666666667   0.0004095508790421
  0.1642279333333333   0.0004110186928152
  0.1656080000000000   0.0004124620449204
  0.1669880666666667   0.0004139053970255
  0.1683681333333333   0.0004153428373692
  0.1697482000000000   0.0004167622504610
  0.1711282666666667   0.0004181816635527
  0.1725083333333333   0.0004195898832133
  0.1738884000000000   0.0004209688554576
  0.1752684666666667   0.0004223478277018
  0.1766485333333333   0.0004237205414655
  0.1780286000000000   0.0004250773893449
  0.1794086666666667   0.0004264342372243
  0.1807887333333333   0.0004277797902615
  0.1821688000000000   0.0004290951663031
  0.1835488666666667   0.0004304105423448
  0.1849289333333333   0.0004317173451308
  0.1863090000000000   0.0004329959783261
  0.1876890666666667   0.0004342746115214
  0.1890691333333333   0.0004355474531296
  0.1904492000000000   0.0004367930517621
  0.1918292666666667   0.0004380386503945
  0.1932093333333333   0.0004392802042899
  0.1945894000000000   0.0004404802622609
  0.1959694666666667   0.0004416803202319
  0.1973495333333333   0.0004428803782029
  0.1987296000000000   0.0004440443720696
  0.2001096666666667   0.0004452074865452
  0.2014897333333333   0.0004463706010208
  0.2028698000000000   0.0004475003200459
  0.2042498666666667   0.0004486236701916
  0.2056299333333333   0.0004497470203372
  0.2070100000000000   0.0004508413109104
  0.2083900666666667   0.0004519213036460
  0.2097701333333333   0.0004530012963817
  0.2111502000000000   0.0004540524759795
  0.2125302666666667   0.0004550717475210
  0.2139103333333333   0.0004560910190625
  0.2152904000000000   0.0004570998541515
  0.2166704666666667   0.0004580753551602
  0.2180505333333333   0.0004590508561688
  0.2194306000000000   0.0004600263571774
  0.2208106666666667   0.0004609770842490
  0.2221907333333333   0.0004619270218343
  0.2235708000000000   0.0004628769594195
  0.2249508666666667   0.0004637931234378
  0.2263309333333333   0.0004646934526441
  0.2277110000000000   0.0004655937818505
  0.2290910666666666   0.0004664765676306
  0.2304711333333333   0.0004673277386915
  0.2318512000000000   0.0004681789097524
  0.2332312666666667   0.0004690300808132
  0.2346113333333333   0.0004698830499291
  0.2359914000000000   0.0004707360281472
  0.2373714666666667   0.0004715890063653
  0.2387515333333333   0.0004723702019188
  0.2401316000000000   0.0004731110498197
  0.2415116666666667   0.0004738518977206
  0.2428917333333333   0.0004745948380431
  0.2442718000000000   0.0004753466749160
  0.2456518666666667   0.0004760985117889
  0.2470319333333333   0.0004768503486617
  0.2484120000000000   0.0004775961526054
  0.2497920666666667   0.0004783400724395
  0.2511721333333333   0.0004790839922737
  0.2525522000000000   0.0004798156197350
  0.2539322666666667   0.0004805218910014
  0.2553123333333333   0.0004812281622679
  0.2566924000000000   0.0004819344335344
  0.2580724666666667   0.0004825373873696
  0.2594525333333333   0.0004831238698840
  0.2608326000000000   0.0004837103523984
  0.2622126666666666   0.0004843018360292
  0.2635927333333333   0.0004849057499981
  0.2649728000000000   0.0004855096639670
  0.2663528666666667   0.0004861135779358
  0.2677329333333333   0.0004867180931226
  0.2691130000000000   0.0004873228171706
  0.2704930666666667   0.0004879275412186
  0.2718731333333333   0.0004885264157858
  0.2732532000000000   0.0004891022092463
  0.2746332666666667   0.0004896780027069
  0.2760133333333333   0.0004902537961675
  0.2773934000000000   0.0004908075866667
  0.2787734666666666   0.0004913487892810
  0.2801535333333333   0.0004918899918954
  0.2815336000000000   0.0004924296986667
  0.2829136666666667   0.0004929368097778
  0.2842937333333334   0.0004934439208889
  0.2856738000000000   0.0004939510320000
  0.2870538666666667   0.0004943979644315
  0.2884339333333333   0.0004947636603306
  0.2898140000000000   0.0004951293562297
  0.2911940666666666   0.0004954950521287
  0.2925741333333333   0.0004959145449940
  0.2939542000000000   0.0004963614577746
  0.2953342666666667   0.0004968083705553
  0.2967143333333333   0.0004972552833359
  0.2980944000000000   0.0004976819030728
  0.2994744666666667   0.0004981084529762
  0.3008545333333333   0.0004985350028796
  0.3022346000000000   0.0004989516025882
  0.3036146666666666   0.0004993459914415
  0.3049947333333333   0.0004997403802949
  0.3063748000000000   0.0005001347691482
  0.3077548666666667   0.0005005137962774
  0.3091349333333333   0.0005008825163791
  0.3105150000000000   0.0005012512364809
  0.3118950666666667   0.0005016199565827
  0.3132751333333333   0.0005019665084402
  0.3146552000000000   0.0005023096350029
  0.3160352666666666   0.0005026527615657
  0.3174153333333333   0.0005029855860085
  0.3187954000000000   0.0005032351664990
  0.3201754666666667   0.0005034847469895
  0.3215555333333333   0.0005037343274799
  0.3229356000000000   0.0005039823992113
  0.3243156666666667   0.0005042261571356
  0.3256957333333333   0.0005044699150599
  0.3270758000000000   0.0005047136729842
  0.3284558666666667   0.0005049700998987
  0.3298359333333333   0.0005052450820490
  0.3312160000000000   0.0005055200641993
  0.3325960666666666   0.0005057950463495
  0.3339761333333333   0.0005060521470006
  0.3353562000000000   0.0005062969608069
  0.3367362666666667   0.0005065417746133
  0.3381163333333334   0.0005067865884197
  0.3394964000000000   0.0005070177478308
  0.3408764666666667   0.0005072444993882
  0.3422565333333333   0.0005074712509457
  0.3436366000000000   0.0005076980025032
  0.3450166666666666   0.0005079032720686
  0.3463967333333333   0.0005081062230490
  0.3477768000000000   0.0005083091740294
  0.3491568666666667   0.0005085116289992
  0.3505369333333333   0.0005086967598935
  0.3519170000000000   0.0005088818907878
  0.3532970666666667   0.0005090670216821
  0.3546771333333333   0.0005092435706911
  0.3560572000000000   0.0005093647016174
  0.3574372666666666   0.0005094858325437
  0.3588173333333333   0.0005096069634699
  0.3601974000000000   0.0005097262581783
  0.3615774666666667   0.0005098363772022
  0.3629575333333333   0.0005099464962261
  0.3643376000000000   0.0005100566152500
  0.3657176666666667   0.0005101701800439
  0.3670977333333333   0.0005102975793348
  0.3684778000000000   0.0005104249786257
  0.3698578666666666   0.0005105523779166
  0.3712379333333333   0.0005106740126212
  0.3726180000000000   0.0005107788767151
  0.3739980666666667   0.0005108837408089
  0.3753781333333333   0.0005109886049028
  0.3767582000000000   0.0005110900465282
  0.3781382666666667   0.0005111834241733
  0.3795183333333333   0.0005112768018184
  0.3808984000000000   0.0005113701794635
  0.3822784666666666   0.0005114581628511
  0.3836585333333333   0.0005115347420558
  0.3850386000000000   0.0005116113212604
  0.3864186666666666   0.0005116879004651
  0.3877987333333333   0.0005117411427060
  0.3891788000000000   0.0005117464980287
  0.3905588666666667   0.0005117518533514
  0.3919389333333334   0.0005117572086742
  0.3933190000000000   0.0005117734185893
  0.3946990666666667   0.0005118224150391
  0.3960791333333333   0.0005118714114888
  0.3974592000000000   0.0005119204079385
  0.3988392666666666   0.0005119668052974
  0.4002193333333333   0.0005120048012332
  0.4015994000000000   0.0005120427971689
  0.4029794666666667   0.0005120807931047
  0.4043595333333333   0.0005121164712536
  0.4057396000000000   0.0005121435313843
  0.4071196666666667   0.0005121705915150
  0.4084997333333333   0.0005121976516458
  0.4098798000000000   0.0005122228027676
  0.4112598666666666   0.0005122390007332
  0.4126399333333333   0.0005122551986987
  0.4140200000000000   0.0005122713966643
  0.0000000000000000   0.0004368800000000
  0.0013800666666667   0.0004378595149979
  0.0027601333333333   0.0004396436378571
  0.0041402000000000   0.0004418006057971
  0.0055202666666667   0.0004440690540961
  0.0069003333333333   0.0004464595969261
  0.0082804000000000   0.0004489191375197
  0.0096604666666667   0.0004514214130580
  0.0110405333333333   0.0004539980580368
  0.0124206000000000   0.0004566375329801
  0.0138006666666667   0.0004593428292274
  0.0151807333333333   0.0004620886863947
  0.0165608000000000   0.0004648522742128
  0.0179408666666667   0.0004677143226656
  0.0193209333333333   0.0004706011687069
  0.0207010000000000   0.0004735368640799
  0.0220810666666667   0.0004764835502038
  0.0234611333333333   0.0004794822478811
  0.0248412000000000   0.0004824977781672
  0.0262212666666667   0.0004855599582858
  0.0276013333333333   0.0004886500317178
  0.0289814000000000   0.0004917680646857
  0.0303614666666667   0.0004949225027810
  0.0317415333333333   0.0004980899306188
  0.0331216000000000   0.0005013124697092
  0.0345016666666667   0.0005045350087995
  0.0358817333333333   0.0005078025073135
  0.0372618000000000   0.0005110750231220
  0.0386418666666667   0.0005143698729600
  0.0400219333333333   0.0005176820329600
  0.0414020000000000   0.0005210020789885
  0.0427820666666667   0.0005243559355840
  0.0441621333333333   0.0005277097921795
  0.0455422000000000   0.0005310863930661
  0.0469222666666667   0.0005344694358677
  0.0483023333333333   0.0005378692144496
  0.0496824000000000   0.0005413016879538
  0.0510624666666667   0.0005447341614581
  0.0524425333333333   0.0005481991566324
  0.0538226000000000   0.0005516690385371
  0.0552026666666667   0.0005551384354827
  0.0565827333333333   0.0005586070290527
  0.0579628000000000   0.0005620756226227
  0.0593428666666667   0.0005655809927758
  0.0607229333333333   0.0005690924813944
  0.0621030000000000   0.0005726044692122
  0.0634830666666667   0.0005761175212151
  0.0648631333333333   0.0005796305732180
  0.0662432000000000   0.0005831649772867
  0.0676232666666667   0.0005867062164927
  0.0690033333333333   0.0005902494240895
  0.0703834000000000   0.0005938016542409
  0.0717634666666667   0.0005973538843924
  0.0731435333333333   0.0006009026820396
  0.0745236000000000   0.0006044490351709
  0.0759036666666667   0.0006079953883022
  0.0772837333333333   0.0006115553898847
  0.0786638000000000   0.0006151157788740
  0.0800438666666667   0.0006186741374991
  0.0814239333333333   0.0006222286667992
  0.0828040000000000   0.0006257831960994
  0.0841840666666667   0.0006293381209875
  0.0855641333333333   0.0006328932122218
  0.0869442000000000   0.0006364473625053
  0.0883242666666667   0.0006399834763843
  0.0897043333333333   0.0006435195902633
  0.0910844000000000   0.0006470609581782
  0.0924644666666667   0.0006506108641762
  0.0938445333333333   0.0006541607701742
  0.0952246000000000   0.0006576906081317
  0.0966046666666667   0.0006612117658820
  0.0979847333333333   0.0006647329100476
  0.0993648000000000   0.0006682516765193
  0.1007448666666667   0.0006717704429910
  0.1021249333333333   0.0006752846142424
  0.1035050000000000   0.0006787880149217
  0.1048850666666667   0.0006822914156010
  0.1062651333333333   0.0006857749323896
  0.1076452000000000   0.0006892440834660
  0.1090252666666667   0.0006927132345423
  0.1104053333333333   0.0006961721996391
  0.1117854000000000   0.0006996293363394
  0.1131654666666667   0.0007030845867708
  0.1145455333333333   0.0007065238571316
  0.1159256000000000   0.0007099631274924
  0.1173056666666667   0.0007133917402950
  0.1186857333333333   0.0007168004812899
  0.1200658000000000   0.0007202092222847
  0.1214458666666667   0.0007236003851766
  0.1228259333333333   0.0007269788575174
  0.1242060000000000   0.0007303573298582
  0.1255860666666667   0.0007337095005253
  0.1269661333333333   0.0007370551166869
  0.1283462000000000   0.0007404005365139
  0.1297262666666667   0.0007437136297797
  0.1311063333333333   0.0007470267230454
  0.1324864000000000   0.0007503309523614
  0.1338664666666667   0.0007535991237045
  0.1352465333333333   0.0007568672950475
  0.1366266000000000   0.0007601234735276
  0.1380066666666667   0.0007633598107694
  0.1393867333333333   0.0007665961480112
  0.1407668000000000   0.0007698139609703
  0.1421468666666667   0.0007730161139909
  0.1435269333333333   0.0007762182670116
  0.1449070000000000   0.0007793901845572
  0.1462870666666667   0.0007825485460829
  0.1476671333333333   0.0007857069076086
  0.1490472000000000   0.0007888104440066
  0.1504272666666667   0.0007919025208874
  0.1518073333333333   0.0007949945977683
  0.1531874000000000   0.0007980556878995
  0.1545674666666667   0.0008011149675428
  0.1559475333333333   0.0008041721856865
  0.1573276000000000   0.0008071865122282
  0.1587076666666667   0.0008102008387699
  0.1600877333333333   0.0008132063276634
  0.1614678000000000   0.0008161540428738
  0.1628478666666667   0.0008191017580841
  0.1642279333333333   0.0008220373856305
  0.1656080000000000   0.0008249240898407
  0.1669880666666667   0.0008278107940510
  0.1683681333333333   0.0008306856747384
  0.1697482000000000   0.0008335245009219
  0.1711282666666667   0.0008363633271054
  0.1725083333333333   0.0008391797664266
  0.1738884000000000   0.0008419377109151
  0.1752684666666667   0.0008446956554036
  0.1766485333333333   0.0008474410829309
  0.1780286000000000   0.0008501547786898
  0.1794086666666667   0.0008528684744487
  0.1807887333333333   0.0008555595805229
  0.1821688000000000   0.0008581903326062
  0.1835488666666667   0.0008608210846896
