51 51
  0.4400000000000000   0.0014329910359725
  0.4600000000000000   0.0014329910359725
  0.4800000000000000   0.0014329910359725
  0.5000000000000000   0.0014329910359725
  0.5200000000000000   0.0014329910359725
  0.5400000000000000   0.0014329910359725
  0.5600000000000001   0.0014329910359725
  0.5800000000000000   0.0014329910359725
  0.6000000000000000   0.0014329910359725
  0.6200000000000000   0.0014329910359725
  0.6400000000000000   0.0014329910359725
  0.6600000000000000   0.0014329910359725
  0.6800000000000001   0.0014329910359725
  0.7000000000000001   0.0014329910359725
  0.7200000000000000   0.0014329910359725
  0.7400000000000000   0.0014329910359725
  0.7600000000000000   0.0014329910359725
  0.7800000000000000   0.0014329910359725
  0.8000000000000000   0.0014329910359725
  0.8200000000000001   0.0014329910359725
  0.8400000000000000   0.0014329910359725
  0.8600000000000000   0.0014329910359725
  0.8800000000000000   0.0014329910359725
  0.9000000000000000   0.0014329910359725
  0.9200000000000000   0.0014329910359725
  0.9400000000000001   0.0014329910359725
  0.9600000000000000   0.0014329910359725
  0.9800000000000000   0.0014329910359725
  1.0000000000000000   0.0014329910359725
  0.0000000000000000   0.0017097318347413
  0.0200000000000000   0.0017097318347413
  0.0400000000000000   0.0017097318347413
  0.0600000000000000   0.0017097318347413
  0.0800000000000000   0.0017097318347413
  0.1000000000000000   0.0017097318347413
  0.1200000000000000   0.0017097318347413
  0.1400000000000000   0.0017097318347413
  0.1600000000000000   0.0017097318347413
  0.1800000000000000   0.0017097318347413
  0.2000000000000000   0.0017097318347413
  0.2200000000000000   0.0017097318347413
  0.2400000000000000   0.0017097318347413
  0.2600000000000000   0.0017097318347413
  0.2800000000000000   0.0017097318347413
  0.3000000000000000   0.0017097318347413
  0.3200000000000000   0.0017097318347413
  0.3400000000000000   0.0017097318347413
  0.3600000000000000   0.0017097318347413
  0.3800000000000000   0.0017097318347413
  0.4000000000000000   0.0017097318347413
  0.4200000000000000   0.0017097318347413
  0.4400000000000000   0.0017097318347413
  0.4600000000000000   0.0017097318347413
  0.4800000000000000   0.0017097318347413
  0.5000000000000000   0.0017097318347413
  0.5200000000000000   0.0017097318347413
  0.5400000000000000   0.0017097318347413
  0.5600000000000001   0.0017097318347413
  0.5800000000000000   0.0017097318347413
  0.6000000000000000   0.0017097318347413
  0.6200000000000000   0.0017097318347413
  0.6400000000000000   0.0017097318347413
  0.6600000000000000   0.0017097318347413
  0.6800000000000001   0.0017097318347413
  0.7000000000000001   0.0017097318347413
  0.7200000000000000   0.0017097318347413
  0.7400000000000000   0.0017097318347413
  0.7600000000000000   0.0017097318347413
  0.7800000000000000   0.0017097318347413
  0.8000000000000000   0.0017097318347413
  0.8200000000000001   0.0017097318347413
  0.8400000000000000   0.0017097318347413
  0.8600000000000000   0.0017097318347413
  0.8800000000000000   0.0017097318347413
  0.9000000000000000   0.0017097318347413
  0.9200000000000000   0.0017097318347413
  0.9400000000000001   0.0017097318347413
  0.9600000000000000   0.0017097318347413
  0.9800000000000000   0.0017097318347413
  1.0000000000000000   0.0017097318347413
  0.0000000000000000   0.0020341412167791
  0.0200000000000000   0.0020341412167791
  0.0400000000000000   0.0020341412167791
  0.0600000000000000   0.0020341412167791
  0.0800000000000000   0.0020341412167791
  0.1000000000000000   0.0020341412167791
  0.1200000000000000   0.0020341412167791
  0.1400000000000000   0.0020341412167791
  0.1600000000000000   0.0020341412167791
  0.1800000000000000   0.0020341412167791
  0.2000000000000000   0.0020341412167791
  0.2200000000000000   0.0020341412167791
  0.2400000000000000   0.0020341412167791
  0.2600000000000000   0.0020341412167791
  0.2800000000000000   0.0020341412167791
  0.3000000000000000   0.0020341412167791
  0.3200000000000000   0.0020341412167791
  0.3400000000000000   0.0020341412167791
  0.3600000000000000   0.0020341412167791
  0.3800000000000000   0.0020341412167791
  0.4000000000000000   0.0020341412167791
  0.4200000000000000   0.0020341412167791
  0.4400000000000000   0.0020341412167791
  0.4600000000000000   0.0020341412167791
  0.4800000000000000   0.0020341412167791
  0.5000000000000000   0.0020341412167791
  0.5200000000000000   0.0020341412167791
  0.5400000000000000   0.0020341412167791
  0.5600000000000001   0.0020341412167791
  0.5800000000000000   0.0020341412167791
  0.6000000000000000   0.0020341412167791
  0.6200000000000000   0.0020341412167791
  0.6400000000000000   0.0020341412167791
  0.6600000000000000   0.0020341412167791
  0.6800000000000001   0.0020341412167791
  0.7000000000000001   0.0020341412167791
  0.7200000000000000   0.0020341412167791
  0.7400000000000000   0.0020341412167791
  0.7600000000000000   0.0020341412167791
  0.7800000000000000   0.0020341412167791
  0.8000000000000000   0.0020341412167791
  0.8200000000000001   0.0020341412167791
  0.8400000000000000   0.0020341412167791
  0.8600000000000000   0.0020341412167791
  0.8800000000000000   0.0020341412167791
  0.9000000000000000   0.0020341412167791
  0.9200000000000000   0.0020341412167791
  0.9400000000000001   0.0020341412167791
  0.9600000000000000   0.0020341412167791
  0.9800000000000000   0.0020341412167791
  1.0000000000000000   0.0020341412167791
  0.0000000000000000   0.0024144300922264
  0.0200000000000000   0.0024144300922264
  0.0400000000000000   0.0024144300922264
  0.0600000000000000   0.0024144300922264
  0.0800000000000000   0.0024144300922264
  0.1000000000000000   0.0024144300922264
  0.1200000000000000   0.0024144300922264
  0.1400000000000000   0.0024144300922264
  0.1600000000000000   0.0024144300922264
  0.1800000000000000   0.0024144300922264
  0.2000000000000000   0.0024144300922264
  0.2200000000000000   0.0024144300922264
  0.2400000000000000   0.0024144300922264
  0.2600000000000000   0.0024144300922264
  0.2800000000000000   0.0024144300922264
  0.3000000000000000   0.0024144300922264
  0.3200000000000000   0.0024144300922264
  0.3400000000000000   0.0024144300922264
  0.3600000000000000   0.0024144300922264
  0.3800000000000000   0.0024144300922264
  0.4000000000000000   0.0024144300922264
  0.4200000000000000   0.0024144300922264
  0.4400000000000000   0.0024144300922264
  0.4600000000000000   0.0024144300922264
  0.4800000000000000   0.0024144300922264
  0.5000000000000000   0.0024144300922264
  0.5200000000000000   0.0024144300922264
  0.5400000000000000   0.0024144300922264
  0.5600000000000001   0.0024144300922264
  0.5800000000000000   0.0024144300922264
  0.6000000000000000   0.0024144300922264
  0.6200000000000000   0.0024144300922264
  0.6400000000000000   0.0024144300922264
  0.6600000000000000   0.0024144300922264
  0.6800000000000001   0.0024144300922264
  0.7000000000000001   0.0024144300922264
  0.7200000000000000   0.0024144300922264
  0.7400000000000000   0.0024144300922264
  0.7600000000000000   0.0024144300922264
  0.7800000000000000   0.0024144300922264
  0.8000000000000000   0.0024144300922264
  0.8200000000000001   0.0024144300922264
  0.8400000000000000   0.0024144300922264
  0.8600000000000000   0.0024144300922264
  0.8800000000000000   0.0024144300922264
  0.9000000000000000   0.0024144300922264
  0.9200000000000000   0.0024144300922264
  0.9400000000000001   0.0024144300922264
  0.9600000000000000   0.0024144300922264
  0.9800000000000000   0.0024144300922264
  1.0000000000000000   0.0024144300922264
  0.0000000000000000   0.0028602236999222
  0.0200000000000000   0.0028602236999222
  0.0400000000000000   0.0028602236999222
  0.0600000000000000   0.0028602236999222
  0.0800000000000000   0.0028602236999222
  0.1000000000000000   0.0028602236999222
  0.1200000000000000   0.0028602236999222
  0.1400000000000000   0.0028602236999222
  0.1600000000000000   0.0028602236999222
  0.1800000000000000   0.0028602236999222
  0.2000000000000000   0.0028602236999222
  0.2200000000000000   0.0028602236999222
  0.2400000000000000   0.0028602236999222
  0.2600000000000000   0.0028602236999222
  0.2800000000000000   0.0028602236999222
  0.3000000000000000   0.0028602236999222
  0.3200000000000000   0.0028602236999222
  0.3400000000000000   0.0028602236999222
  0.3600000000000000   0.0028602236999222
  0.3800000000000000   0.0028602236999222
  0.4000000000000000   0.0028602236999222
  0.4200000000000000   0.0028602236999222
  0.4400000000000000   0.0028602236999222
  0.4600000000000000   0.0028602236999222
  0.4800000000000000   0.0028602236999222
  0.5000000000000000   0.0028602236999222
  0.5200000000000000   0.0028602236999222
  0.5400000000000000   0.0028602236999222
  0.5600000000000001   0.0028602236999222
  0.5800000000000000   0.0028602236999222
  0.6000000000000000   0.0028602236999222
  0.6200000000000000   0.0028602236999222
  0.6400000000000000   0.0028602236999222
  0.6600000000000000   0.0028602236999222
  0.6800000000000001   0.0028602236999222
  0.7000000000000001   0.0028602236999222
  0.7200000000000000   0.0028602236999222
  0.7400000000000000   0.0028602236999222
  0.7600000000000000   0.0028602236999222
  0.7800000000000000   0.0028602236999222
  0.8000000000000000   0.0028602236999222
  0.8200000000000001   0.0028602236999222
  0.8400000000000000   0.0028602236999222
  0.8600000000000000   0.0028602236999222
  0.8800000000000000   0.0028602236999222
  0.9000000000000000   0.0028602236999222
  0.9200000000000000   0.0028602236999222
  0.9400000000000001   0.0028602236999222
  0.9600000000000000   0.0028602236999222
  0.9800000000000000   0.0028602236999222
  1.0000000000000000   0.0028602236999222
  0.0000000000000000   0.0033828052254233
  0.0200000000000000   0.0033828052254233
  0.0400000000000000   0.0033828052254233
  0.0600000000000000   0.0033828052254233
  0.0800000000000000   0.0033828052254233
  0.1000000000000000   0.0033828052254233
  0.1200000000000000   0.0033828052254233
  0.1400000000000000   0.0033828052254233
  0.1600000000000000   0.0033828052254233
  0.1800000000000000   0.0033828052254233
  0.2000000000000000   0.0033828052254233
  0.2200000000000000   0.0033828052254233
  0.2400000000000000   0.0033828052254233
  0.2600000000000000   0.0033828052254233
  0.2800000000000000   0.0033828052254233
  0.3000000000000000   0.0033828052254233
  0.3200000000000000   0.0033828052254233
  0.3400000000000000   0.0033828052254233
  0.3600000000000000   0.0033828052254233
  0.3800000000000000   0.0033828052254233
  0.4000000000000000   0.0033828052254233
  0.4200000000000000   0.0033828052254233
  0.4400000000000000   0.0033828052254233
  0.4600000000000000   0.0033828052254233
  0.4800000000000000   0.0033828052254233
  0.5000000000000000   0.0033828052254233
  0.5200000000000000   0.0033828052254233
  0.5400000000000000   0.0033828052254233
  0.5600000000000001   0.0033828052254233
  0.5800000000000000   0.0033828052254233
  0.6000000000000000   0.0033828052254233
  0.6200000000000000   0.0033828052254233
  0.6400000000000000   0.0033828052254233
  0.6600000000000000   0.0033828052254233
  0.6800000000000001   0.0033828052254233
  0.7000000000000001   0.0033828052254233
  0.7200000000000000   0.0033828052254233
  0.7400000000000000   0.0033828052254233
  0.7600000000000000   0.0033828052254233
  0.7800000000000000   0.0033828052254233
  0.8000000000000000   0.0033828052254233
  0.8200000000000001   0.0033828052254233
  0.8400000000000000   0.0033828052254233
  0.8600000000000000   0.0033828052254233
  0.8800000000000000   0.0033828052254233
  0.9000000000000000   0.0033828052254233
  0.9200000000000000   0.0033828052254233
  0.9400000000000001   0.0033828052254233
  0.9600000000000000   0.0033828052254233
  0.9800000000000000   0.0033828052254233
  1.0000000000000000   0.0033828052254233
  0.0000000000000000   0.0039954013822114
  0.0200000000000000   0.0039954013822114
  0.0400000000000000   0.0039954013822114
  0.0600000000000000   0.0039954013822114
  0.0800000000000000   0.0039954013822114
  0.1000000000000000   0.0039954013822114
  0.1200000000000000   0.0039954013822114
  0.1400000000000000   0.0039954013822114
  0.1600000000000000   0.0039954013822114
  0.1800000000000000   0.0039954013822114
  0.2000000000000000   0.0039954013822114
  0.2200000000000000   0.0039954013822114
  0.2400000000000000   0.0039954013822114
  0.2600000000000000   0.0039954013822114
  0.2800000000000000   0.0039954013822114
  0.3000000000000000   0.0039954013822114
  0.3200000000000000   0.0039954013822114
  0.3400000000000000   0.0039954013822114
  0.3600000000000000   0.0039954013822114
  0.3800000000000000   0.0039954013822114
  0.4000000000000000   0.0039954013822114
  0.4200000000000000   0.0039954013822114
  0.4400000000000000   0.0039954013822114
  0.4600000000000000   0.0039954013822114
  0.4800000000000000   0.0039954013822114
  0.5000000000000000   0.0039954013822114
  0.5200000000000000   0.0039954013822114
  0.5400000000000000   0.0039954013822114
  0.5600000000000001   0.0039954013822114
  0.5800000000000000   0.0039954013822114
  0.6000000000000000   0.0039954013822114
  0.6200000000000000   0.0039954013822114
  0.6400000000000000   0.0039954013822114
  0.6600000000000000   0.0039954013822114
  0.6800000000000001   0.0039954013822114
  0.7000000000000001   0.0039954013822114
  0.7200000000000000   0.0039954013822114
  0.7400000000000000   0.0039954013822114
  0.7600000000000000   0.0039954013822114
  0.7800000000000000   0.0039954013822114
  0.8000000000000000   0.0039954013822114
  0.8200000000000001   0.0039954013822114
  0.8400000000000000   0.0039954013822114
  0.8600000000000000   0.0039954013822114
  0.8800000000000000   0.0039954013822114
  0.9000000000000000   0.0039954013822114
  0.9200000000000000   0.0039954013822114
  0.9400000000000001   0.0039954013822114
  0.9600000000000000   0.0039954013822114
  0.9800000000000000   0.0039954013822114
  1.0000000000000000   0.0039954013822114
  0.0000000000000000   0.0047135171842419
  0.0200000000000000   0.0047135171842419
  0.0400000000000000   0.0047135171842419
  0.0600000000000000   0.0047135171842419
  0.0800000000000000   0.0047135171842419
  0.1000000000000000   0.0047135171842419
  0.1200000000000000   0.0047135171842419
  0.1400000000000000   0.0047135171842419
  0.1600000000000000   0.0047135171842419
  0.1800000000000000   0.0047135171842419
  0.2000000000000000   0.0047135171842419
  0.2200000000000000   0.0047135171842419
  0.2400000000000000   0.0047135171842419
  0.2600000000000000   0.0047135171842419
  0.2800000000000000   0.0047135171842419
  0.3000000000000000   0.0047135171842419
  0.3200000000000000   0.0047135171842419
  0.3400000000000000   0.0047135171842419
  0.3600000000000000   0.0047135171842419
  0.3800000000000000   0.0047135171842419
  0.4000000000000000   0.0047135171842419
  0.4200000000000000   0.0047135171842419
  0.4400000000000000   0.0047135171842419
  0.4600000000000000   0.0047135171842419
  0.4800000000000000   0.0047135171842419
  0.5000000000000000   0.0047135171842419
  0.5200000000000000   0.0047135171842419
  0.5400000000000000   0.0047135171842419
  0.5600000000000001   0.0047135171842419
  0.5800000000000000   0.0047135171842419
  0.6000000000000000   0.0047135171842419
  0.6200000000000000   0.0047135171842419
  0.6400000000000000   0.0047135171842419
  0.6600000000000000   0.0047135171842419
  0.6800000000000001   0.0047135171842419
  0.7000000000000001   0.0047135171842419
  0.7200000000000000   0.0047135171842419
  0.7400000000000000   0.0047135171842419
  0.7600000000000000   0.0047135171842419
  0.7800000000000000   0.0047135171842419
  0.8000000000000000   0.0047135171842419
  0.8200000000000001   0.0047135171842419
  0.8400000000000000   0.0047135171842419
  0.8600000000000000   0.0047135171842419
  0.8800000000000000   0.0047135171842419
  0.9000000000000000   0.0047135171842419
  0.9200000000000000   0.0047135171842419
  0.9400000000000001   0.0047135171842419
  0.9600000000000000   0.0047135171842419
  0.9800000000000000   0.0047135171842419
  1.0000000000000000   0.0047135171842419
  0.0000000000000000   0.0055553283830414
  0.0200000000000000   0.0055553283830414
  0.0400000000000000   0.0055553283830414
  0.0600000000000000   0.0055553283830414
  0.0800000000000000   0.0055553283830414
  0.1000000000000000   0.0055553283830414
  0.1200000000000000   0.0055553283830414
  0.1400000000000000   0.0055553283830414
  0.1600000000000000   0.0055553283830414
  0.1800000000000000   0.0055553283830414
  0.2000000000000000   0.0055553283830414
  0.2200000000000000   0.0055553283830414
  0.2400000000000000   0.0055553283830414
  0.2600000000000000   0.0055553283830414
  0.2800000000000000   0.0055553283830414
  0.3000000000000000   0.0055553283830414
  0.3200000000000000   0.0055553283830414
  0.3400000000000000   0.0055553283830414
  0.3600000000000000   0.0055553283830414
  0.3800000000000000   0.0055553283830414
  0.4000000000000000   0.0055553283830414
  0.4200000000000000   0.0055553283830414
  0.4400000000000000   0.0055553283830414
  0.4600000000000000   0.0055553283830414
  0.4800000000000000   0.0055553283830414
  0.5000000000000000   0.0055553283830414
  0.5200000000000000   0.0055553283830414
  0.5400000000000000   0.0055553283830414
  0.5600000000000001   0.0055553283830414
  0.5800000000000000   0.0055553283830414
  0.6000000000000000   0.0055553283830414
  0.6200000000000000   0.0055553283830414
  0.6400000000000000   0.0055553283830414
  0.6600000000000000   0.0055553283830414
  0.6800000000000001   0.0055553283830414
  0.7000000000000001   0.0055553283830414
  0.7200000000000000   0.0055553283830414
  0.7400000000000000   0.0055553283830414
  0.7600000000000000   0.0055553283830414
  0.7800000000000000   0.0055553283830414
  0.8000000000000000   0.0055553283830414
  0.8200000000000001   0.0055553283830414
  0.8400000000000000   0.0055553283830414
  0.8600000000000000   0.0055553283830414
  0.8800000000000000   0.0055553283830414
  0.9000000000000000   0.0055553283830414
  0.9200000000000000   0.0055553283830414
  0.9400000000000001   0.0055553283830414
  0.9600000000000000   0.0055553283830414
  0.9800000000000000   0.0055553283830414
  1.0000000000000000   0.0055553283830414
  0.0000000000000000   0.0065421415020687
  0.0200000000000000   0.0065421415020687
  0.0400000000000000   0.0065421415020687
  0.0600000000000000   0.0065421415020687
  0.0800000000000000   0.0065421415020687
  0.1000000000000000   0.0065421415020687
  0.1200000000000000   0.0065421415020687
  0.1400000000000000   0.0065421415020687
  0.1600000000000000   0.0065421415020687
  0.1800000000000000   0.0065421415020687
  0.2000000000000000   0.0065421415020687
  0.2200000000000000   0.0065421415020687
  0.2400000000000000   0.0065421415020687
  0.2600000000000000   0.0065421415020687
  0.2800000000000000   0.0065421415020687
  0.3000000000000000   0.0065421415020687
  0.3200000000000000   0.0065421415020687
  0.3400000000000000   0.0065421415020687
  0.3600000000000000   0.0065421415020687
  0.3800000000000000   0.0065421415020687
  0.4000000000000000   0.0065421415020687
  0.4200000000000000   0.0065421415020687
  0.4400000000000000   0.0065421415020687
  0.4600000000000000   0.0065421415020687
  0.4800000000000000   0.0065421415020687
  0.5000000000000000   0.0065421415020687
  0.5200000000000000   0.0065421415020687
  0.5400000000000000   0.0065421415020687
  0.5600000000000001   0.0065421415020687
  0.5800000000000000   0.0065421415020687
  0.6000000000000000   0.0065421415020687
  0.6200000000000000   0.0065421415020687
  0.6400000000000000   0.0065421415020687
  0.6600000000000000   0.0065421415020687
  0.6800000000000001   0.0065421415020687
  0.7000000000000001   0.0065421415020687
  0.7200000000000000   0.0065421415020687
  0.7400000000000000   0.0065421415020687
  0.7600000000000000   0.0065421415020687
  0.7800000000000000   0.0065421415020687
  0.8000000000000000   0.0065421415020687
  0.8200000000000001   0.0065421415020687
  0.8400000000000000   0.0065421415020687
  0.8600000000000000   0.0065421415020687
  0.8800000000000000   0.0065421415020687
  0.9000000000000000   0.0065421415020687
  0.9200000000000000   0.0065421415020687
  0.9400000000000001   0.0065421415020687
  0.9600000000000000   0.0065421415020687
  0.9800000000000000   0.0065421415020687
  1.0000000000000000   0.0065421415020687
  0.0000000000000000   0.0076989331119604
  0.0200000000000000   0.0076989331119604
  0.0400000000000000   0.0076989331119604
  0.0600000000000000   0.0076989331119604
  0.0800000000000000   0.0076989331119604
  0.1000000000000000   0.0076989331119604
  0.1200000000000000   0.0076989331119604
  0.1400000000000000   0.0076989331119604
  0.1600000000000000   0.0076989331119604
  0.1800000000000000   0.0076989331119604
  0.2000000000000000   0.0076989331119604
  0.2200000000000000   0.0076989331119604
  0.2400000000000000   0.0076989331119604
  0.2600000000000000   0.0076989331119604
  0.2800000000000000   0.0076989331119604
  0.3000000000000000   0.0076989331119604
  0.3200000000000000   0.0076989331119604
  0.3400000000000000   0.0076989331119604
  0.3600000000000000   0.0076989331119604
  0.3800000000000000   0.0076989331119604
  0.4000000000000000   0.0076989331119604
  0.4200000000000000   0.0076989331119604
  0.4400000000000000   0.0076989331119604
  0.4600000000000000   0.0076989331119604
  0.4800000000000000   0.0076989331119604
  0.5000000000000000   0.0076989331119604
  0.5200000000000000   0.0076989331119604
  0.5400000000000000   0.0076989331119604
  0.5600000000000001   0.0076989331119604
  0.5800000000000000   0.0076989331119604
  0.6000000000000000   0.0076989331119604
  0.6200000000000000   0.0076989331119604
  0.6400000000000000   0.0076989331119604
  0.6600000000000000   0.0076989331119604
  0.6800000000000001   0.0076989331119604
  0.7000000000000001   0.0076989331119604
  0.7200000000000000   0.0076989331119604
  0.7400000000000000   0.0076989331119604
  0.7600000000000000   0.0076989331119604
  0.7800000000000000   0.0076989331119604
  0.8000000000000000   0.0076989331119604
  0.8200000000000001   0.0076989331119604
  0.8400000000000000   0.0076989331119604
  0.8600000000000000   0.0076989331119604
  0.8800000000000000   0.0076989331119604
  0.9000000000000000   0.0076989331119604
  0.9200000000000000   0.0076989331119604
  0.9400000000000001   0.0076989331119604
  0.9600000000000000   0.0076989331119604
  0.9800000000000000   0.0076989331119604
  1.0000000000000000   0.0076989331119604
  0.0000000000000000   0.0090549819959021
  0.0200000000000000   0.0090549819959021
  0.0400000000000000   0.0090549819959021
  0.0600000000000000   0.0090549819959021
  0.0800000000000000   0.0090549819959021
  0.1000000000000000   0.0090549819959021
  0.1200000000000000   0.0090549819959021
  0.1400000000000000   0.0090549819959021
  0.1600000000000000   0.0090549819959021
  0.1800000000000000   0.0090549819959021
  0.2000000000000000   0.0090549819959021
  0.2200000000000000   0.0090549819959021
  0.2400000000000000   0.0090549819959021
  0.2600000000000000   0.0090549819959021
  0.2800000000000000   0.0090549819959021
  0.3000000000000000   0.0090549819959021
  0.3200000000000000   0.0090549819959021
  0.3400000000000000   0.0090549819959021
  0.3600000000000000   0.0090549819959021
  0.3800000000000000   0.0090549819959021
  0.4000000000000000   0.0090549819959021
  0.4200000000000000   0.0090549819959021
  0.4400000000000000   0.0090549819959021
  0.4600000000000000   0.0090549819959021
  0.4800000000000000   0.0090549819959021
  0.5000000000000000   0.0090549819959021
  0.5200000000000000   0.0090549819959021
  0.5400000000000000   0.0090549819959021
  0.5600000000000001   0.0090549819959021
  0.5800000000000000   0.0090549819959021
  0.6000000000000000   0.0090549819959021
  0.6200000000000000   0.0090549819959021
  0.6400000000000000   0.0090549819959021
  0.6600000000000000   0.0090549819959021
  0.6800000000000001   0.0090549819959021
  0.7000000000000001   0.0090549819959021
  0.7200000000000000   0.0090549819959021
  0.7400000000000000   0.0090549819959021
  0.7600000000000000   0.0090549819959021
  0.7800000000000000   0.0090549819959021
  0.8000000000000000   0.0090549819959021
  0.8200000000000001   0.0090549819959021
  0.8400000000000000   0.0090549819959021
  0.8600000000000000   0.0090549819959021
  0.8800000000000000   0.0090549819959021
  0.9000000000000000   0.0090549819959021
  0.9200000000000000   0.0090549819959021
  0.9400000000000001   0.0090549819959021
  0.9600000000000000   0.0090549819959021
  0.9800000000000000   0.0090549819959021
  1.0000000000000000   0.0090549819959021
  0.0000000000000000   0.0106446102054390
  0.0200000000000000   0.0106446102054390
  0.0400000000000000   0.0106446102054390
  0.0600000000000000   0.0106446102054390
  0.0800000000000000   0.0106446102054390
  0.1000000000000000   0.0106446102054390
  0.1200000000000000   0.0106446102054390
  0.1400000000000000   0.0106446102054390
  0.1600000000000000   0.0106446102054390
  0.1800000000000000   0.0106446102054390
  0.2000000000000000   0.0106446102054390
  0.2200000000000000   0.0106446102054390
  0.2400000000000000   0.0106446102054390
  0.2600000000000000   0.0106446102054390
  0.2800000000000000   0.0106446102054390
  0.3000000000000000   0.0106446102054390
  0.3200000000000000   0.0106446102054390
  0.3400000000000000   0.0106446102054390
  0.3600000000000000   0.0106446102054390
  0.3800000000000000   0.0106446102054390
  0.4000000000000000   0.0106446102054390
  0.4200000000000000   0.0106446102054390
  0.4400000000000000   0.0106446102054390
  0.4600000000000000   0.0106446102054390
  0.4800000000000000   0.0106446102054390
  0.5000000000000000   0.0106446102054390
  0.5200000000000000   0.0106446102054390
  0.5400000000000000   0.0106446102054390
  0.5600000000000001   0.0106446102054390
  0.5800000000000000   0.0106446102054390
  0.6000000000000000   0.0106446102054390
  0.6200000000000000   0.0106446102054390
  0.6400000000000000   0.0106446102054390
  0.6600000000000000   0.0106446102054390
  0.6800000000000001   0.0106446102054390
  0.7000000000000001   0.0106446102054390
  0.7200000000000000   0.0106446102054390
  0.7400000000000000   0.0106446102054390
  0.7600000000000000   0.0106446102054390
  0.7800000000000000   0.0106446102054390
  0.8000000000000000   0.0106446102054390
  0.8200000000000001   0.0106446102054390
  0.8400000000000000   0.0106446102054390
  0.8600000000000000   0.0106446102054390
  0.8800000000000000   0.0106446102054390
  0.9000000000000000   0.0106446102054390
  0.9200000000000000   0.0106446102054390
  0.9400000000000001   0.0106446102054390
  0.9600000000000000   0.0106446102054390
  0.9800000000000000   0.0106446102054390
  1.0000000000000000   0.0106446102054390
  0.0000000000000000   0.0125080517630990
  0.0200000000000000   0.0125080517630990
  0.0400000000000000   0.0125080517630990
  0.0600000000000000   0.0125080517630990
  0.0800000000000000   0.0125080517630990
  0.1000000000000000   0.0125080517630990
  0.1200000000000000   0.0125080517630990
  0.1400000000000000   0.0125080517630990
  0.1600000000000000   0.0125080517630990
  0.1800000000000000   0.0125080517630990
  0.2000000000000000   0.0125080517630990
  0.2200000000000000   0.0125080517630990
  0.2400000000000000   0.0125080517630990
  0.2600000000000000   0.0125080517630990
  0.2800000000000000   0.0125080517630990
  0.3000000000000000   0.0125080517630990
  0.3200000000000000   0.0125080517630990
  0.3400000000000000   0.0125080517630990
  0.3600000000000000   0.0125080517630990
  0.3800000000000000   0.0125080517630990
  0.4000000000000000   0.0125080517630990
  0.4200000000000000   0.0125080517630990
  0.4400000000000000   0.0125080517630990
  0.4600000000000000   0.0125080517630990
  0.4800000000000000   0.0125080517630990
  0.5000000000000000   0.0125080517630990
  0.5200000000000000   0.0125080517630990
  0.5400000000000000   0.0125080517630990
  0.5600000000000001   0.0125080517630990
  0.5800000000000000   0.0125080517630990
  0.6000000000000000   0.0125080517630990
  0.6200000000000000   0.0125080517630990
  0.6400000000000000   0.0125080517630990
  0.6600000000000000   0.0125080517630990
  0.6800000000000001   0.0125080517630990
  0.7000000000000001   0.0125080517630990
  0.7200000000000000   0.0125080517630990
  0.7400000000000000   0.0125080517630990
  0.7600000000000000   0.0125080517630990
  0.7800000000000000   0.0125080517630990
  0.8000000000000000   0.0125080517630990
  0.8200000000000001   0.0125080517630990
  0.8400000000000000   0.0125080517630990
  0.8600000000000000   0.0125080517630990
  0.8800000000000000   0.0125080517630990
  0.9000000000000000   0.0125080517630990
  0.9200000000000000   0.0125080517630990
  0.9400000000000001   0.0125080517630990
  0.9600000000000000   0.0125080517630990
  0.9800000000000000   0.0125080517630990
  1.0000000000000000   0.0125080517630990
  0.0000000000000000   0.0146924709989820
  0.0200000000000000   0.0146924709989820
  0.0400000000000000   0.0146924709989820
  0.0600000000000000   0.0146924709989820
  0.0800000000000000   0.0146924709989820
  0.1000000000000000   0.0146924709989820
  0.1200000000000000   0.0146924709989820
  0.1400000000000000   0.0146924709989820
  0.1600000000000000   0.0146924709989820
  0.1800000000000000   0.0146924709989820
  0.2000000000000000   0.0146924709989820
  0.2200000000000000   0.0146924709989820
  0.2400000000000000   0.0146924709989820
  0.2600000000000000   0.0146924709989820
  0.2800000000000000   0.0146924709989820
  0.3000000000000000   0.0146924709989820
  0.3200000000000000   0.0146924709989820
  0.3400000000000000   0.0146924709989820
  0.3600000000000000   0.0146924709989820
  0.3800000000000000   0.0146924709989820
  0.4000000000000000   0.0146924709989820
  0.4200000000000000   0.0146924709989820
  0.4400000000000000   0.0146924709989820
  0.4600000000000000   0.0146924709989820
  0.4800000000000000   0.0146924709989820
  0.5000000000000000   0.0146924709989820
  0.5200000000000000   0.0146924709989820
  0.5400000000000000   0.0146924709989820
  0.5600000000000001   0.0146924709989820
  0.5800000000000000   0.0146924709989820
  0.6000000000000000   0.0146924709989820
  0.6200000000000000   0.0146924709989820
  0.6400000000000000   0.0146924709989820
  0.6600000000000000   0.0146924709989820
  0.6800000000000001   0.0146924709989820
  0.7000000000000001   0.0146924709989820
  0.7200000000000000   0.0146924709989820
  0.7400000000000000   0.0146924709989820
  0.7600000000000000   0.0146924709989820
  0.7800000000000000   0.0146924709989820
  0.8000000000000000   0.0146924709989820
  0.8200000000000001   0.0146924709989820
  0.8400000000000000   0.0146924709989820
  0.8600000000000000   0.0146924709989820
