420 210
  0.8090692124105012   0.2500000000000000
  0.8114558472553700   0.2500000000000000
  0.8138424821002387   0.2500000000000000
  0.8162291169451075   0.2500000000000000
  0.8186157517899761   0.2500000000000000
  0.8210023866348449   0.2500000000000000
  0.8233890214797136   0.2500000000000000
  0.8257756563245824   0.2500000000000000
  0.8281622911694511   0.2500000000000000
  0.8305489260143198   0.2500000000000000
  0.8329355608591886   0.2500000000000000
  0.8353221957040573   0.2500000000000000
  0.8377088305489261   0.2500000000000000
  0.8400954653937948   0.2500000000000000
  0.8424821002386635   0.2500000000000000
  0.8448687350835322   0.2500000000000000
  0.8472553699284010   0.2500000000000000
  0.8496420047732697   0.2500000000000000
  0.8520286396181385   0.2500000000000000
  0.8544152744630072   0.2500000000000000
  0.8568019093078759   0.2500000000000000
  0.8591885441527447   0.2500000000000000
  0.8615751789976134   0.2500000000000000
  0.8639618138424822   0.2500000000000000
  0.8663484486873508   0.2500000000000000
  0.8687350835322196   0.2500000000000000
  0.8711217183770883   0.2500000000000000
  0.8735083532219571   0.2500000000000000
  0.8758949880668259   0.2500000000000000
  0.8782816229116945   0.2500000000000000
  0.8806682577565633   0.2500000000000000
  0.8830548926014320   0.2500000000000000
  0.8854415274463008   0.2500000000000000
  0.8878281622911695   0.2500000000000000
  0.8902147971360382   0.2500000000000000
  0.8926014319809069   0.2500000000000000
  0.8949880668257757   0.2500000000000000
  0.8973747016706445   0.2500000000000000
  0.8997613365155132   0.2500000000000000
  0.9021479713603819   0.2500000000000000
  0.9045346062052506   0.2500000000000000
  0.9069212410501194   0.2500000000000000
  0.9093078758949881   0.2500000000000000
  0.9116945107398569   0.2500000000000000
  0.9140811455847255   0.2500000000000000
  0.9164677804295943   0.2500000000000000
  0.9188544152744631   0.2500000000000000
  0.9212410501193318   0.2500000000000000
  0.9236276849642006   0.2500000000000000
  0.9260143198090692   0.2500000000000000
  0.9284009546539380   0.2500000000000000
  0.9307875894988067   0.2500000000000000
  0.9331742243436755   0.2500000000000000
  0.9355608591885441   0.2500000000000000
  0.9379474940334129   0.2500000000000000
  0.9403341288782817   0.2500000000000000
  0.9427207637231504   0.2500000000000000
  0.9451073985680192   0.2500000000000000
  0.9474940334128878   0.2500000000000000
  0.9498806682577566   0.2500000000000000
  0.9522673031026253   0.2500000000000000
  0.9546539379474941   0.2500000000000000
  0.9570405727923628   0.2500000000000000
  0.9594272076372315   0.2500000000000000
  0.9618138424821003   0.2500000000000000
  0.9642004773269690   0.2500000000000000
  0.9665871121718378   0.2500000000000000
  0.9689737470167065   0.2500000000000000
  0.9713603818615753   0.2500000000000000
  0.9737470167064439   0.2500000000000000
  0.9761336515513127   0.2500000000000000
  0.9785202863961814   0.2500000000000000
  0.9809069212410502   0.2500000000000000
  0.9832935560859190   0.2500000000000000
  0.9856801909307876   0.2500000000000000
  0.9880668257756564   0.2500000000000000
  0.9904534606205251   0.2500000000000000
  0.9928400954653939   0.2500000000000000
  0.9952267303102625   0.2500000000000000
  0.9976133651551313   0.2500000000000000
  1.0000000000000000   0.2500000000000000
  0.0000000000000000   0.0047846889952153
  0.0023866348448687   0.0047846889952153
  0.0047732696897375   0.0047846889952153
  0.0071599045346062   0.0047846889952153
  0.0095465393794749   0.0047846889952153
  0.0119331742243437   0.0047846889952153
  0.0143198090692124   0.0047846889952153
  0.0167064439140811   0.0047846889952153
  0.0190930787589499   0.0047846889952153
  0.0214797136038186   0.0047846889952153
  0.0238663484486874   0.0047846889952153
  0.0262529832935561   0.0047846889952153
  0.0286396181384248   0.0047846889952153
  0.0310262529832936   0.0047846889952153
  0.0334128878281623   0.0047846889952153
  0.0357995226730310   0.0047846889952153
  0.0381861575178998   0.0047846889952153
  0.0405727923627685   0.0047846889952153
  0.0429594272076372   0.0047846889952153
  0.0453460620525060   0.0047846889952153
  0.0477326968973747   0.0047846889952153
  0.0501193317422434   0.0047846889952153
  0.0525059665871122   0.0047846889952153
  0.0548926014319809   0.0047846889952153
  0.0572792362768496   0.0047846889952153
  0.0596658711217184   0.0047846889952153
  0.0620525059665871   0.0047846889952153
  0.0644391408114559   0.0047846889952153
  0.0668257756563246   0.0047846889952153
  0.0692124105011933   0.0047846889952153
  0.0715990453460621   0.0047846889952153
  0.0739856801909308   0.0047846889952153
  0.0763723150357995   0.0047846889952153
  0.0787589498806683   0.0047846889952153
  0.0811455847255370   0.0047846889952153
  0.0835322195704057   0.0047846889952153
  0.0859188544152745   0.0047846889952153
  0.0883054892601432   0.0047846889952153
  0.0906921241050119   0.0047846889952153
  0.0930787589498807   0.0047846889952153
  0.0954653937947494   0.0047846889952153
  0.0978520286396181   0.0047846889952153
  0.1002386634844869   0.0047846889952153
  0.1026252983293556   0.0047846889952153
  0.1050119331742243   0.0047846889952153
  0.1073985680190931   0.0047846889952153
  0.1097852028639618   0.0047846889952153
  0.1121718377088306   0.0047846889952153
  0.1145584725536993   0.0047846889952153
  0.1169451073985680   0.0047846889952153
  0.1193317422434368   0.0047846889952153
  0.1217183770883055   0.0047846889952153
  0.1241050119331742   0.0047846889952153
  0.1264916467780430   0.0047846889952153
  0.1288782816229117   0.0047846889952153
  0.1312649164677804   0.0047846889952153
  0.1336515513126492   0.0047846889952153
  0.1360381861575179   0.0047846889952153
  0.1384248210023866   0.0047846889952153
  0.1408114558472554   0.0047846889952153
  0.1431980906921241   0.0047846889952153
  0.1455847255369928   0.0047846889952153
  0.1479713603818616   0.0047846889952153
  0.1503579952267303   0.0047846889952153
  0.1527446300715991   0.0047846889952153
  0.1551312649164678   0.0047846889952153
  0.1575178997613365   0.0047846889952153
  0.1599045346062053   0.0047846889952153
  0.1622911694510740   0.0047846889952153
  0.1646778042959427   0.0047846889952153
  0.1670644391408115   0.0047846889952153
  0.1694510739856802   0.0047846889952153
  0.1718377088305489   0.0047846889952153
  0.1742243436754177   0.0047846889952153
  0.1766109785202864   0.0047846889952153
  0.1789976133651551   0.0047846889952153
  0.1813842482100239   0.0047846889952153
  0.1837708830548926   0.0047846889952153
  0.1861575178997613   0.0047846889952153
  0.1885441527446301   0.0047846889952153
  0.1909307875894988   0.0047846889952153
  0.1933174224343676   0.0047846889952153
  0.1957040572792363   0.0047846889952153
  0.1980906921241050   0.0047846889952153
  0.2004773269689737   0.0047846889952153
  0.2028639618138425   0.0047846889952153
  0.2052505966587112   0.0047846889952153
  0.2076372315035800   0.0047846889952153
  0.2100238663484487   0.0047846889952153
  0.2124105011933174   0.0047846889952153
  0.2147971360381862   0.0047846889952153
  0.2171837708830549   0.0047846889952153
  0.2195704057279236   0.0047846889952153
  0.2219570405727924   0.0047846889952153
  0.2243436754176611   0.0047846889952153
  0.2267303102625298   0.0047846889952153
  0.2291169451073986   0.0047846889952153
  0.2315035799522673   0.0047846889952153
  0.2338902147971360   0.0047846889952153
  0.2362768496420048   0.0047846889952153
  0.2386634844868735   0.0047846889952153
  0.2410501193317423   0.0047846889952153
  0.2434367541766110   0.0047846889952153
  0.2458233890214797   0.0047846889952153
  0.2482100238663485   0.0047846889952153
  0.2505966587112172   0.0047846889952153
  0.2529832935560860   0.0047846889952153
  0.2553699284009547   0.0047846889952153
  0.2577565632458234   0.0047846889952153
  0.2601431980906921   0.0047846889952153
  0.2625298329355609   0.0047846889952153
  0.2649164677804296   0.0047846889952153
  0.2673031026252983   0.0047846889952153
  0.2696897374701671   0.0047846889952153
  0.2720763723150358   0.0047846889952153
  0.2744630071599046   0.0047846889952153
  0.2768496420047733   0.0047846889952153
  0.2792362768496420   0.0047846889952153
  0.2816229116945108   0.0047846889952153
  0.2840095465393795   0.0047846889952153
  0.2863961813842482   0.0047846889952153
  0.2887828162291169   0.0047846889952153
  0.2911694510739857   0.0047846889952153
  0.2935560859188544   0.0047846889952153
  0.2959427207637232   0.0047846889952153
  0.2983293556085919   0.0047846889952153
  0.3007159904534606   0.0047846889952153
  0.3031026252983294   0.0047846889952153
  0.3054892601431981   0.0047846889952153
  0.3078758949880668   0.0047846889952153
  0.3102625298329356   0.0047846889952153
  0.3126491646778043   0.0047846889952153
  0.3150357995226730   0.0047846889952153
  0.3174224343675418   0.0047846889952153
  0.3198090692124105   0.0047846889952153
  0.3221957040572793   0.0047846889952153
  0.3245823389021480   0.0047846889952153
  0.3269689737470167   0.0047846889952153
  0.3293556085918855   0.0047846889952153
  0.3317422434367542   0.0060982551647269
  0.3341288782816229   0.0078976608763867
  0.3365155131264916   0.0096970665880465
  0.3389021479713604   0.0114964722997063
  0.3412887828162292   0.0132958780113660
  0.3436754176610979   0.0150952837230258
  0.3460620525059666   0.0168946894346856
  0.3484486873508353   0.0186940951463453
  0.3508353221957041   0.0204935008580051
  0.3532219570405728   0.0222929065696649
  0.3556085918854415   0.0240923122813246
  0.3579952267303103   0.0258917179929844
  0.3603818615751790   0.0276911237046442
  0.3627684964200478   0.0294905294163039
  0.3651551312649165   0.0312899351279637
  0.3675417661097852   0.0330893408396235
  0.3699284009546540   0.0348887465512832
  0.3723150357995227   0.0366881522629430
  0.3747016706443914   0.0384875579746028
  0.3770883054892601   0.0402869636862625
  0.3794749403341289   0.0420863693979223
  0.3818615751789977   0.0438857751095821
  0.3842482100238664   0.0456851808212419
  0.3866348448687351   0.0474845865329016
  0.3890214797136038   0.0492839922445614
  0.3914081145584726   0.0510833979562212
  0.3937947494033413   0.0528828036678809
  0.3961813842482100   0.0546822093795407
  0.3985680190930788   0.0564816150912004
  0.4009546539379475   0.0582810208028602
  0.4033412887828162   0.0600804265145200
  0.4057279236276850   0.0618798322261798
  0.4081145584725537   0.0636792379378395
  0.4105011933174225   0.0654786436494993
  0.4128878281622912   0.0672780493611591
  0.4152744630071599   0.0690774550728188
  0.4176610978520287   0.0708768607844786
  0.4200477326968974   0.0726762664961384
  0.4224343675417661   0.0744756722077981
  0.4248210023866348   0.0762750779194579
  0.4272076372315036   0.0780744836311177
  0.4295942720763724   0.0798738893427775
  0.4319809069212411   0.0816732950544372
  0.4343675417661098   0.0834727007660970
  0.4367541766109785   0.0852721064777568
  0.4391408114558473   0.0870715121894165
  0.4415274463007160   0.0888709179010763
  0.4439140811455847   0.0906703236127360
  0.4463007159904535   0.0924697293243958
  0.4486873508353222   0.0942691350360556
  0.4510739856801910   0.0960685407477154
  0.4534606205250597   0.0978679464593751
  0.4558472553699284   0.0996673521710349
  0.4582338902147972   0.1014667578826947
  0.4606205250596659   0.1032661635943544
  0.4630071599045346   0.1050655693060142
  0.4653937947494033   0.1068649750176740
  0.4677804295942721   0.1086643807293337
  0.4701670644391409   0.1104637864409935
  0.4725536992840096   0.1122631921526533
  0.4749403341288783   0.1140625978643131
  0.4773269689737470   0.1158620035759728
  0.4797136038186158   0.1176614092876326
  0.4821002386634845   0.1194608149992924
  0.4844868735083532   0.1212602207109521
  0.4868735083532220   0.1230596264226119
  0.4892601431980907   0.1248590321342716
  0.4916467780429595   0.1266584378459314
  0.4940334128878282   0.1284578435575912
  0.4964200477326969   0.1302572492692510
  0.4988066825775657   0.1320566549809107
  0.5011933174224343   0.1338560606925705
  0.5035799522673031   0.1356554664042303
  0.5059665871121719   0.1374548721158901
  0.5083532219570406   0.1392542778275498
  0.5107398568019094   0.1410536835392096
  0.5131264916467780   0.1428530892508693
  0.5155131264916468   0.1446524949625291
  0.5178997613365155   0.1464519006741888
  0.5202863961813843   0.1482513063858487
  0.5226730310262530   0.1500507120975084
  0.5250596658711217   0.1518501178091682
  0.5274463007159905   0.1536495235208280
  0.5298329355608592   0.1554489292324877
  0.5322195704057280   0.1572483349441475
  0.5346062052505967   0.1590477406558072
  0.5369928400954654   0.1608471463674671
  0.5393794749403341   0.1626465520791268
  0.5417661097852029   0.1644459577907866
  0.5441527446300716   0.1662453635024463
  0.5465393794749404   0.1680447692141061
  0.5489260143198091   0.1698441749257659
  0.5513126491646778   0.1716435806374256
  0.5536992840095466   0.1734429863490854
  0.5560859188544153   0.1752423920607452
  0.5584725536992841   0.1770417977724049
  0.5608591885441527   0.1788412034840647
  0.5632458233890215   0.1806406091957245
  0.5656324582338902   0.1824400149073842
  0.5680190930787590   0.1842394206190440
  0.5704057279236278   0.1860388263307038
  0.5727923627684964   0.1878382320423635
  0.5751789976133652   0.1896376377540233
  0.5775656324582339   0.1914370434656831
  0.5799522673031027   0.1932364491773429
  0.5823389021479713   0.1950358548890026
  0.5847255369928401   0.1968352606006624
  0.5871121718377088   0.1986346663123221
  0.5894988066825776   0.2004340720239819
  0.5918854415274464   0.2022334777356417
  0.5942720763723151   0.2040328834473015
  0.5966587112171838   0.2058322891589613
  0.5990453460620525   0.2076316948706210
  0.6014319809069213   0.2094311005822808
  0.6038186157517900   0.2112305062939405
  0.6062052505966588   0.2130299120056003
  0.6085918854415274   0.2148293177172600
  0.6109785202863962   0.2166287234289199
  0.6133651551312650   0.2184281291405797
  0.6157517899761337   0.2202275348522394
  0.6181384248210025   0.2220269405638992
  0.6205250596658711   0.2238263462755589
  0.6229116945107399   0.2256257519872187
  0.6252983293556086   0.2274251576988784
  0.6276849642004774   0.2292245634105382
  0.6300715990453460   0.2310239691221980
  0.6324582338902148   0.2328233748338578
  0.6348448687350836   0.2346227805455176
  0.6372315035799523   0.2364221862571773
  0.6396181384248211   0.2382215919688371
  0.6420047732696897   0.2400209976804968
  0.6443914081145585   0.2418204033921566
  0.6467780429594272   0.2436198091038163
  0.6491646778042960   0.2454192148154762
  0.6515513126491647   0.2472186205271359
  0.6539379474940334   0.2490180262387957
  0.6563245823389022   0.2508174319504555
  0.6587112171837709   0.2526168376621152
  0.6610978520286397   0.2535885167464115
  0.6634844868735084   0.2535885167464115
  0.6658711217183771   0.2535885167464115
  0.6682577565632458   0.2535885167464115
  0.6706443914081146   0.2535885167464115
  0.6730310262529833   0.2535885167464115
  0.6754176610978521   0.2535885167464115
  0.6778042959427208   0.2535885167464115
  0.6801909307875895   0.2535885167464115
  0.6825775656324583   0.2535885167464115
  0.6849642004773270   0.2535885167464115
  0.6873508353221958   0.2535885167464115
  0.6897374701670644   0.2535885167464115
  0.6921241050119332   0.2535885167464115
  0.6945107398568019   0.2535885167464115
  0.6968973747016707   0.2535885167464115
  0.6992840095465395   0.2535885167464115
  0.7016706443914081   0.2535885167464115
  0.7040572792362769   0.2535885167464115
  0.7064439140811456   0.2535885167464115
  0.7088305489260144   0.2535885167464115
  0.7112171837708831   0.2535885167464115
  0.7136038186157518   0.2535885167464115
  0.7159904534606205   0.2535885167464115
  0.7183770883054893   0.2535885167464115
  0.7207637231503581   0.2535885167464115
  0.7231503579952268   0.2535885167464115
  0.7255369928400955   0.2535885167464115
  0.7279236276849642   0.2535885167464115
  0.7303102625298330   0.2535885167464115
  0.7326968973747017   0.2535885167464115
  0.7350835322195705   0.2535885167464115
  0.7374701670644391   0.2535885167464115
  0.7398568019093079   0.2535885167464115
  0.7422434367541767   0.2535885167464115
  0.7446300715990454   0.2535885167464115
  0.7470167064439142   0.2535885167464115
  0.7494033412887828   0.2535885167464115
  0.7517899761336516   0.2535885167464115
