51 51
  0.2100000000000000   0.1200000000000000
  0.2400000000000000   0.1200000000000000
  0.2700000000000000   0.1200000000000000
  0.3000000000000000   0.1200000000000000
  0.3300000000000000   0.1200000000000000
  0.3600000000000000   0.1200000000000000
  0.3900000000000000   0.1200000000000000
  0.4200000000000000   0.1200000000000000
  0.4500000000000000   0.1200000000000000
  0.4800000000000000   0.1200000000000000
  0.5100000000000000   0.1222000000000000
  0.5400000000000000   0.1288000000000000
  0.5700000000000000   0.1354000000000000
  0.6000000000000000   0.1420000000000000
  0.6300000000000000   0.1486000000000000
  0.6599999999999999   0.1552000000000000
  0.6899999999999999   0.1618000000000000
  0.7200000000000000   0.1684000000000000
  0.7500000000000000   0.1750000000000000
  0.7800000000000000   0.1816000000000000
  0.8099999999999999   0.1882000000000000
  0.8400000000000000   0.1948000000000000
  0.8700000000000000   0.2014000000000000
  0.8999999999999999   0.2080000000000000
  0.9299999999999999   0.2146000000000000
  0.9600000000000000   0.2212000000000000
  0.9900000000000000   0.2278000000000000
  1.0200000000000000   0.2344000000000000
  1.0500000000000000   0.2410000000000000
  1.0800000000000001   0.2476000000000000
  1.1099999999999999   0.2542000000000000
  1.1399999999999999   0.2608000000000000
  1.1699999999999999   0.2674000000000000
  1.2000000000000000   0.2740000000000000
  1.2300000000000000   0.2806000000000000
  1.2600000000000000   0.2872000000000000
  1.2900000000000000   0.2938000000000000
  1.3199999999999998   0.3004000000000000
  1.3499999999999999   0.3069999999999999
  1.3799999999999999   0.3136000000000000
  1.4099999999999999   0.3202000000000000
  1.4399999999999999   0.3268000000000000
  1.4700000000000000   0.3334000000000000
  1.5000000000000000   0.3400000000000000
  0.0000000000000000   0.1400000000000000
  0.0300000000000000   0.1400000000000000
  0.0600000000000000   0.1400000000000000
  0.0900000000000000   0.1400000000000000
  0.1200000000000000   0.1400000000000000
  0.1500000000000000   0.1400000000000000
  0.1800000000000000   0.1400000000000000
  0.2100000000000000   0.1400000000000000
  0.2400000000000000   0.1400000000000000
  0.2700000000000000   0.1400000000000000
  0.3000000000000000   0.1400000000000000
  0.3300000000000000   0.1400000000000000
  0.3600000000000000   0.1400000000000000
  0.3900000000000000   0.1400000000000000
  0.4200000000000000   0.1400000000000000
  0.4500000000000000   0.1400000000000000
  0.4800000000000000   0.1400000000000000
  0.5100000000000000   0.1421500000000000
  0.5400000000000000   0.1486000000000000
  0.5700000000000000   0.1550500000000000
  0.6000000000000000   0.1615000000000000
  0.6300000000000000   0.1679500000000000
  0.6599999999999999   0.1744000000000000
  0.6899999999999999   0.1808500000000000
  0.7200000000000000   0.1873000000000000
  0.7500000000000000   0.1937500000000000
  0.7800000000000000   0.2002000000000000
  0.8099999999999999   0.2066500000000000
  0.8400000000000000   0.2131000000000000
  0.8700000000000000   0.2195500000000000
  0.8999999999999999   0.2260000000000000
  0.9299999999999999   0.2324500000000000
  0.9600000000000000   0.2389000000000000
  0.9900000000000000   0.2453500000000000
  1.0200000000000000   0.2518000000000000
  1.0500000000000000   0.2582500000000000
  1.0800000000000001   0.2647000000000000
  1.1099999999999999   0.2711500000000000
  1.1399999999999999   0.2776000000000000
  1.1699999999999999   0.2840500000000000
  1.2000000000000000   0.2905000000000000
  1.2300000000000000   0.2969500000000000
  1.2600000000000000   0.3034000000000000
  1.2900000000000000   0.3098500000000000
  1.3199999999999998   0.3163000000000000
  1.3499999999999999   0.3227500000000000
  1.3799999999999999   0.3292000000000000
  1.4099999999999999   0.3356500000000000
  1.4399999999999999   0.3421000000000000
  1.4700000000000000   0.3485500000000000
  1.5000000000000000   0.3550000000000000
  0.0000000000000000   0.1600000000000000
  0.0300000000000000   0.1600000000000000
  0.0600000000000000   0.1600000000000000
  0.0900000000000000   0.1600000000000000
  0.1200000000000000   0.1600000000000000
  0.1500000000000000   0.1600000000000000
  0.1800000000000000   0.1600000000000000
  0.2100000000000000   0.1600000000000000
  0.2400000000000000   0.1600000000000000
  0.2700000000000000   0.1600000000000000
  0.3000000000000000   0.1600000000000000
  0.3300000000000000   0.1600000000000000
  0.3600000000000000   0.1600000000000000
  0.3900000000000000   0.1600000000000000
  0.4200000000000000   0.1600000000000000
  0.4500000000000000   0.1600000000000000
  0.4800000000000000   0.1600000000000000
  0.5100000000000000   0.1621000000000000
  0.5400000000000000   0.1684000000000000
  0.5700000000000000   0.1747000000000000
  0.6000000000000000   0.1810000000000000
  0.6300000000000000   0.1873000000000000
  0.6599999999999999   0.1936000000000000
  0.6899999999999999   0.1999000000000000
  0.7200000000000000   0.2062000000000000
  0.7500000000000000   0.2125000000000000
  0.7800000000000000   0.2188000000000000
  0.8099999999999999   0.2251000000000000
  0.8400000000000000   0.2314000000000000
  0.8700000000000000   0.2377000000000000
  0.8999999999999999   0.2440000000000000
  0.9299999999999999   0.2503000000000000
  0.9600000000000000   0.2566000000000000
  0.9900000000000000   0.2629000000000000
  1.0200000000000000   0.2692000000000000
  1.0500000000000000   0.2755000000000000
  1.0800000000000001   0.2818000000000001
  1.1099999999999999   0.2881000000000000
  1.1399999999999999   0.2944000000000000
  1.1699999999999999   0.3007000000000000
  1.2000000000000000   0.3070000000000000
  1.2300000000000000   0.3133000000000000
  1.2600000000000000   0.3196000000000000
  1.2900000000000000   0.3259000000000000
  1.3199999999999998   0.3321999999999999
  1.3499999999999999   0.3385000000000000
  1.3799999999999999   0.3448000000000000
  1.4099999999999999   0.3511000000000000
  1.4399999999999999   0.3574000000000000
  1.4700000000000000   0.3637000000000000
  1.5000000000000000   0.3700000000000000
  0.0000000000000000   0.1800000000000000
  0.0300000000000000   0.1800000000000000
  0.0600000000000000   0.1800000000000000
  0.0900000000000000   0.1800000000000000
  0.1200000000000000   0.1800000000000000
  0.1500000000000000   0.1800000000000000
  0.1800000000000000   0.1800000000000000
  0.2100000000000000   0.1800000000000000
  0.2400000000000000   0.1800000000000000
  0.2700000000000000   0.1800000000000000
  0.3000000000000000   0.1800000000000000
  0.3300000000000000   0.1800000000000000
  0.3600000000000000   0.1800000000000000
  0.3900000000000000   0.1800000000000000
  0.4200000000000000   0.1800000000000000
  0.4500000000000000   0.1800000000000000
  0.4800000000000000   0.1800000000000000
  0.5100000000000000   0.1820500000000000
  0.5400000000000000   0.1882000000000000
  0.5700000000000000   0.1943500000000000
  0.6000000000000000   0.2005000000000000
  0.6300000000000000   0.2066500000000000
  0.6599999999999999   0.2128000000000000
  0.6899999999999999   0.2189500000000000
  0.7200000000000000   0.2251000000000000
  0.7500000000000000   0.2312500000000000
  0.7800000000000000   0.2374000000000000
  0.8099999999999999   0.2435500000000000
  0.8400000000000000   0.2497000000000000
  0.8700000000000000   0.2558500000000000
  0.8999999999999999   0.2620000000000000
  0.9299999999999999   0.2681500000000000
  0.9600000000000000   0.2743000000000000
  0.9900000000000000   0.2804500000000000
  1.0200000000000000   0.2866000000000000
  1.0500000000000000   0.2927500000000000
  1.0800000000000001   0.2989000000000001
  1.1099999999999999   0.3050499999999999
  1.1399999999999999   0.3112000000000000
  1.1699999999999999   0.3173500000000000
  1.2000000000000000   0.3235000000000000
  1.2300000000000000   0.3296500000000000
  1.2600000000000000   0.3358000000000000
  1.2900000000000000   0.3419500000000000
  1.3199999999999998   0.3481000000000000
  1.3499999999999999   0.3542500000000000
  1.3799999999999999   0.3603999999999999
  1.4099999999999999   0.3665499999999999
  1.4399999999999999   0.3727000000000000
  1.4700000000000000   0.3788500000000000
  1.5000000000000000   0.3850000000000000
  0.0000000000000000   0.2000000000000000
  0.0300000000000000   0.2000000000000000
  0.0600000000000000   0.2000000000000000
  0.0900000000000000   0.2000000000000000
  0.1200000000000000   0.2000000000000000
  0.1500000000000000   0.2000000000000000
  0.1800000000000000   0.2000000000000000
  0.2100000000000000   0.2000000000000000
  0.2400000000000000   0.2000000000000000
  0.2700000000000000   0.2000000000000000
  0.3000000000000000   0.2000000000000000
  0.3300000000000000   0.2000000000000000
  0.3600000000000000   0.2000000000000000
  0.3900000000000000   0.2000000000000000
  0.4200000000000000   0.2000000000000000
  0.4500000000000000   0.2000000000000000
  0.4800000000000000   0.2000000000000000
  0.5100000000000000   0.2020000000000000
  0.5400000000000000   0.2080000000000000
  0.5700000000000000   0.2140000000000000
  0.6000000000000000   0.2200000000000000
  0.6300000000000000   0.2260000000000000
  0.6599999999999999   0.2320000000000000
  0.6899999999999999   0.2380000000000000
  0.7200000000000000   0.2440000000000000
  0.7500000000000000   0.2500000000000000
  0.7800000000000000   0.2560000000000000
  0.8099999999999999   0.2620000000000000
  0.8400000000000000   0.2680000000000000
  0.8700000000000000   0.2740000000000000
  0.8999999999999999   0.2800000000000000
  0.9299999999999999   0.2860000000000000
  0.9600000000000000   0.2920000000000000
  0.9900000000000000   0.2980000000000000
  1.0200000000000000   0.3040000000000000
  1.0500000000000000   0.3100000000000001
  1.0800000000000001   0.3160000000000001
  1.1099999999999999   0.3220000000000000
  1.1399999999999999   0.3280000000000000
  1.1699999999999999   0.3340000000000000
  1.2000000000000000   0.3400000000000000
  1.2300000000000000   0.3460000000000000
  1.2600000000000000   0.3520000000000000
  1.2900000000000000   0.3580000000000000
  1.3199999999999998   0.3640000000000000
  1.3499999999999999   0.3700000000000000
  1.3799999999999999   0.3760000000000000
  1.4099999999999999   0.3820000000000000
  1.4399999999999999   0.3880000000000000
  1.4700000000000000   0.3940000000000000
  1.5000000000000000   0.4000000000000000
  0.0000000000000000   0.2200000000000000
  0.0300000000000000   0.2200000000000000
  0.0600000000000000   0.2200000000000000
  0.0900000000000000   0.2200000000000000
  0.1200000000000000   0.2200000000000000
  0.1500000000000000   0.2200000000000000
  0.1800000000000000   0.2200000000000000
  0.2100000000000000   0.2200000000000000
  0.2400000000000000   0.2200000000000000
  0.2700000000000000   0.2200000000000000
  0.3000000000000000   0.2200000000000000
  0.3300000000000000   0.2200000000000000
  0.3600000000000000   0.2200000000000000
  0.3900000000000000   0.2200000000000000
  0.4200000000000000   0.2200000000000000
  0.4500000000000000   0.2200000000000000
  0.4800000000000000   0.2200000000000000
  0.5100000000000000   0.2219500000000000
  0.5400000000000000   0.2278000000000000
  0.5700000000000000   0.2336500000000000
  0.6000000000000000   0.2395000000000000
  0.6300000000000000   0.2453500000000000
  0.6599999999999999   0.2512000000000000
  0.6899999999999999   0.2570500000000000
  0.7200000000000000   0.2629000000000000
  0.7500000000000000   0.2687500000000000
  0.7800000000000000   0.2746000000000000
  0.8099999999999999   0.2804500000000000
  0.8400000000000000   0.2863000000000000
  0.8700000000000000   0.2921500000000000
  0.8999999999999999   0.2980000000000000
  0.9299999999999999   0.3038500000000000
  0.9600000000000000   0.3097000000000000
  0.9900000000000000   0.3155500000000000
  1.0200000000000000   0.3214000000000000
  1.0500000000000000   0.3272500000000000
  1.0800000000000001   0.3331000000000001
  1.1099999999999999   0.3389500000000000
  1.1399999999999999   0.3448000000000000
  1.1699999999999999   0.3506500000000000
  1.2000000000000000   0.3565000000000000
  1.2300000000000000   0.3623500000000000
  1.2600000000000000   0.3682000000000000
  1.2900000000000000   0.3740500000000000
  1.3199999999999998   0.3799000000000000
  1.3499999999999999   0.3857500000000000
  1.3799999999999999   0.3915999999999999
  1.4099999999999999   0.3974500000000000
  1.4399999999999999   0.4033000000000000
  1.4700000000000000   0.4091500000000000
  1.5000000000000000   0.4150000000000000
  0.0000000000000000   0.2400000000000000
  0.0300000000000000   0.2400000000000000
  0.0600000000000000   0.2400000000000000
  0.0900000000000000   0.2400000000000000
  0.1200000000000000   0.2400000000000000
  0.1500000000000000   0.2400000000000000
  0.1800000000000000   0.2400000000000000
  0.2100000000000000   0.2400000000000000
  0.2400000000000000   0.2400000000000000
  0.2700000000000000   0.2400000000000000
  0.3000000000000000   0.2400000000000000
  0.3300000000000000   0.2400000000000000
  0.3600000000000000   0.2400000000000000
  0.3900000000000000   0.2400000000000000
  0.4200000000000000   0.2400000000000000
  0.4500000000000000   0.2400000000000000
  0.4800000000000000   0.2400000000000000
  0.5100000000000000   0.2419000000000000
  0.5400000000000000   0.2476000000000000
  0.5700000000000000   0.2533000000000000
  0.6000000000000000   0.2590000000000000
  0.6300000000000000   0.2647000000000000
  0.6599999999999999   0.2704000000000000
  0.6899999999999999   0.2761000000000000
  0.7200000000000000   0.2818000000000000
  0.7500000000000000   0.2875000000000000
  0.7800000000000000   0.2932000000000000
  0.8099999999999999   0.2989000000000000
  0.8400000000000000   0.3046000000000000
  0.8700000000000000   0.3103000000000000
  0.8999999999999999   0.3160000000000000
  0.9299999999999999   0.3217000000000000
  0.9600000000000000   0.3274000000000000
  0.9900000000000000   0.3331000000000000
  1.0200000000000000   0.3388000000000000
  1.0500000000000000   0.3445000000000000
  1.0800000000000001   0.3502000000000000
  1.1099999999999999   0.3559000000000000
  1.1399999999999999   0.3616000000000000
  1.1699999999999999   0.3673000000000000
  1.2000000000000000   0.3730000000000000
  1.2300000000000000   0.3787000000000000
  1.2600000000000000   0.3844000000000000
  1.2900000000000000   0.3901000000000000
  1.3199999999999998   0.3958000000000000
  1.3499999999999999   0.4015000000000000
  1.3799999999999999   0.4072000000000000
  1.4099999999999999   0.4128999999999999
  1.4399999999999999   0.4186000000000000
  1.4700000000000000   0.4243000000000000
  1.5000000000000000   0.4300000000000000
  0.0000000000000000   0.2600000000000000
  0.0300000000000000   0.2600000000000000
  0.0600000000000000   0.2600000000000000
  0.0900000000000000   0.2600000000000000
  0.1200000000000000   0.2600000000000000
  0.1500000000000000   0.2600000000000000
  0.1800000000000000   0.2600000000000000
  0.2100000000000000   0.2600000000000000
  0.2400000000000000   0.2600000000000000
  0.2700000000000000   0.2600000000000000
  0.3000000000000000   0.2600000000000000
  0.3300000000000000   0.2600000000000000
  0.3600000000000000   0.2600000000000000
  0.3900000000000000   0.2600000000000000
  0.4200000000000000   0.2600000000000000
  0.4500000000000000   0.2600000000000000
  0.4800000000000000   0.2600000000000000
  0.5100000000000000   0.2618500000000000
  0.5400000000000000   0.2674000000000000
  0.5700000000000000   0.2729500000000000
  0.6000000000000000   0.2785000000000000
  0.6300000000000000   0.2840500000000000
  0.6599999999999999   0.2896000000000000
  0.6899999999999999   0.2951500000000000
  0.7200000000000000   0.3007000000000000
  0.7500000000000000   0.3062500000000000
  0.7800000000000000   0.3118000000000000
  0.8099999999999999   0.3173500000000000
  0.8400000000000000   0.3229000000000000
  0.8700000000000000   0.3284500000000000
  0.8999999999999999   0.3340000000000000
  0.9299999999999999   0.3395500000000000
  0.9600000000000000   0.3451000000000000
  0.9900000000000000   0.3506500000000000
  1.0200000000000000   0.3562000000000000
  1.0500000000000000   0.3617500000000000
  1.0800000000000001   0.3673000000000000
  1.1099999999999999   0.3728500000000000
  1.1399999999999999   0.3784000000000000
  1.1699999999999999   0.3839500000000000
  1.2000000000000000   0.3895000000000000
  1.2300000000000000   0.3950500000000000
  1.2600000000000000   0.4006000000000001
  1.2900000000000000   0.4061500000000000
  1.3199999999999998   0.4117000000000000
  1.3499999999999999   0.4172500000000000
  1.3799999999999999   0.4228000000000000
  1.4099999999999999   0.4283500000000000
  1.4399999999999999   0.4339000000000000
  1.4700000000000000   0.4394500000000000
  1.5000000000000000   0.4450000000000000
  0.0000000000000000   0.2800000000000000
  0.0300000000000000   0.2800000000000000
  0.0600000000000000   0.2800000000000000
  0.0900000000000000   0.2800000000000000
  0.1200000000000000   0.2800000000000000
  0.1500000000000000   0.2800000000000000
  0.1800000000000000   0.2800000000000000
  0.2100000000000000   0.2800000000000000
  0.2400000000000000   0.2800000000000000
  0.2700000000000000   0.2800000000000000
  0.3000000000000000   0.2800000000000000
  0.3300000000000000   0.2800000000000000
  0.3600000000000000   0.2800000000000000
  0.3900000000000000   0.2800000000000000
  0.4200000000000000   0.2800000000000000
  0.4500000000000000   0.2800000000000000
  0.4800000000000000   0.2800000000000000
  0.5100000000000000   0.2818000000000001
  0.5400000000000000   0.2872000000000000
  0.5700000000000000   0.2926000000000000
  0.6000000000000000   0.2980000000000000
  0.6300000000000000   0.3034000000000000
