npartb: 4 2 
ipartb: 0 1 
ngrid: 77 25 
-4.808235e-01 2.173968e-01 
-4.760294e-01 2.173968e-01 
-4.712353e-01 2.173968e-01 
-4.664412e-01 2.173968e-01 
-4.616471e-01 2.173968e-01 
-4.568530e-01 2.173968e-01 
-4.520588e-01 2.173968e-01 
-4.472647e-01 2.173968e-01 
-4.424706e-01 2.173968e-01 
-4.376765e-01 2.173968e-01 
-4.328824e-01 2.173968e-01 
-4.280883e-01 2.173968e-01 
-4.232942e-01 2.173968e-01 
-4.185000e-01 2.173968e-01 
-4.137059e-01 2.173968e-01 
-4.089118e-01 2.173968e-01 
-4.041177e-01 2.173968e-01 
-3.993236e-01 2.173968e-01 
-3.945295e-01 2.173968e-01 
-3.897353e-01 2.173968e-01 
-3.849412e-01 2.173968e-01 
-3.801471e-01 2.173968e-01 
-3.753530e-01 2.173968e-01 
-3.705589e-01 2.173968e-01 
-3.657648e-01 2.173968e-01 
-3.609706e-01 2.173968e-01 
-3.561765e-01 2.173968e-01 
-3.513824e-01 2.173968e-01 
-3.465883e-01 2.173968e-01 
-3.417942e-01 2.173968e-01 
-3.370001e-01 2.173968e-01 
-3.322060e-01 2.173968e-01 
-3.274118e-01 2.173968e-01 
-3.226177e-01 2.173968e-01 
-3.178236e-01 2.173968e-01 
-3.130295e-01 2.173968e-01 
-3.082354e-01 2.173968e-01 
-3.034413e-01 2.173968e-01 
-2.986471e-01 2.173968e-01 
-2.938530e-01 2.173968e-01 
-2.890589e-01 2.173968e-01 
-2.842648e-01 2.173968e-01 
-2.794707e-01 2.173968e-01 
-2.746766e-01 2.173968e-01 
-2.698825e-01 2.173968e-01 
-2.650883e-01 2.173968e-01 
-2.602942e-01 2.173968e-01 
-2.555001e-01 2.173968e-01 
-2.507060e-01 2.173968e-01 
-2.459119e-01 2.173968e-01 
-2.411178e-01 2.173968e-01 
-2.363236e-01 2.173968e-01 
-2.315295e-01 2.173968e-01 
-2.267354e-01 2.173968e-01 
-2.219413e-01 2.173968e-01 
-2.171472e-01 2.173968e-01 
-2.123531e-01 2.173968e-01 
-2.075590e-01 2.173968e-01 
-2.027648e-01 2.173968e-01 
-1.979707e-01 2.173968e-01 
-1.931766e-01 2.173968e-01 
-1.883825e-01 2.173968e-01 
-1.835884e-01 2.173968e-01 
-1.787943e-01 2.173968e-01 
-1.740001e-01 2.173968e-01 
-1.692060e-01 2.173968e-01 
-1.644119e-01 2.173968e-01 
-1.596178e-01 2.173968e-01 
-1.548237e-01 2.173968e-01 
-1.500296e-01 2.173968e-01 
-1.452354e-01 2.173968e-01 
-1.404413e-01 2.173968e-01 
-1.356472e-01 2.173968e-01 
-5.000000e-01 2.234356e-01 
-4.952270e-01 2.234356e-01 
-4.904541e-01 2.234356e-01 
-4.856811e-01 2.234356e-01 
-4.809081e-01 2.234356e-01 
-4.761352e-01 2.234356e-01 
-4.713622e-01 2.234356e-01 
-4.665892e-01 2.234356e-01 
-4.618163e-01 2.234356e-01 
-4.570433e-01 2.234356e-01 
-4.522704e-01 2.234356e-01 
-4.474974e-01 2.234356e-01 
-4.427244e-01 2.234356e-01 
-4.379515e-01 2.234356e-01 
-4.331785e-01 2.234356e-01 
-4.284055e-01 2.234356e-01 
-4.236326e-01 2.234356e-01 
-4.188596e-01 2.234356e-01 
-4.140866e-01 2.234356e-01 
-4.093137e-01 2.234356e-01 
-4.045407e-01 2.234356e-01 
-3.997677e-01 2.234356e-01 
-3.949948e-01 2.234356e-01 
-3.902218e-01 2.234356e-01 
-3.854489e-01 2.234356e-01 
-3.806759e-01 2.234356e-01 
-3.759029e-01 2.234356e-01 
-3.711300e-01 2.234356e-01 
-3.663570e-01 2.234356e-01 
-3.615840e-01 2.234356e-01 
-3.568111e-01 2.234356e-01 
-3.520381e-01 2.234356e-01 
-3.472651e-01 2.234356e-01 
-3.424922e-01 2.234356e-01 
-3.377192e-01 2.234356e-01 
-3.329462e-01 2.234356e-01 
-3.281733e-01 2.234356e-01 
-3.234003e-01 2.234356e-01 
-3.186274e-01 2.234356e-01 
-3.138544e-01 2.234356e-01 
-3.090814e-01 2.234356e-01 
-3.043085e-01 2.234356e-01 
-2.995355e-01 2.234356e-01 
-2.947625e-01 2.234356e-01 
-2.899896e-01 2.234356e-01 
-2.852166e-01 2.234356e-01 
-2.804436e-01 2.234356e-01 
-2.756707e-01 2.234356e-01 
-2.708977e-01 2.234356e-01 
-2.661247e-01 2.234356e-01 
-2.613518e-01 2.234356e-01 
-2.565788e-01 2.234356e-01 
-2.518058e-01 2.234356e-01 
-2.470329e-01 2.234356e-01 
-2.422599e-01 2.234356e-01 
-2.374870e-01 2.234356e-01 
-2.327140e-01 2.234356e-01 
-2.279410e-01 2.234356e-01 
-2.231681e-01 2.234356e-01 
-2.183951e-01 2.234356e-01 
-2.136221e-01 2.234356e-01 
-2.088492e-01 2.234356e-01 
-2.040762e-01 2.234356e-01 
-1.993032e-01 2.234356e-01 
-1.945303e-01 2.234356e-01 
-1.897573e-01 2.234356e-01 
-1.849843e-01 2.234356e-01 
-1.802114e-01 2.234356e-01 
-1.754384e-01 2.234356e-01 
-1.706655e-01 2.234356e-01 
-1.658925e-01 2.234356e-01 
-1.611195e-01 2.234356e-01 
-1.563466e-01 2.234356e-01 
-1.515736e-01 2.234356e-01 
-1.468006e-01 2.234356e-01 
-1.420277e-01 2.234356e-01 
-1.372547e-01 2.234356e-01 
-5.000000e-01 2.294744e-01 
-4.952482e-01 2.294744e-01 
-4.904964e-01 2.294744e-01 
-4.857446e-01 2.294744e-01 
-4.809927e-01 2.294744e-01 
-4.762409e-01 2.294744e-01 
-4.714891e-01 2.294744e-01 
-4.667373e-01 2.294744e-01 
-4.619855e-01 2.294744e-01 
-4.572337e-01 2.294744e-01 
-4.524819e-01 2.294744e-01 
-4.477301e-01 2.294744e-01 
-4.429782e-01 2.294744e-01 
-4.382264e-01 2.294744e-01 
-4.334746e-01 2.294744e-01 
-4.287228e-01 2.294744e-01 
-4.239710e-01 2.294744e-01 
-4.192192e-01 2.294744e-01 
-4.144674e-01 2.294744e-01 
-4.097155e-01 2.294744e-01 
-4.049637e-01 2.294744e-01 
-4.002119e-01 2.294744e-01 
-3.954601e-01 2.294744e-01 
-3.907083e-01 2.294744e-01 
-3.859565e-01 2.294744e-01 
-3.812047e-01 2.294744e-01 
-3.764529e-01 2.294744e-01 
-3.717010e-01 2.294744e-01 
-3.669492e-01 2.294744e-01 
-3.621974e-01 2.294744e-01 
-3.574456e-01 2.294744e-01 
-3.526938e-01 2.294744e-01 
-3.479420e-01 2.294744e-01 
-3.431902e-01 2.294744e-01 
-3.384383e-01 2.294744e-01 
-3.336865e-01 2.294744e-01 
-3.289347e-01 2.294744e-01 
-3.241829e-01 2.294744e-01 
-3.194311e-01 2.294744e-01 
-3.146793e-01 2.294744e-01 
-3.099275e-01 2.294744e-01 
-3.051757e-01 2.294744e-01 
-3.004238e-01 2.294744e-01 
-2.956720e-01 2.294744e-01 
-2.909202e-01 2.294744e-01 
-2.861684e-01 2.294744e-01 
-2.814166e-01 2.294744e-01 
-2.766648e-01 2.294744e-01 
-2.719130e-01 2.294744e-01 
-2.671611e-01 2.294744e-01 
-2.624093e-01 2.294744e-01 
-2.576575e-01 2.294744e-01 
-2.529057e-01 2.294744e-01 
-2.481539e-01 2.294744e-01 
-2.434021e-01 2.294744e-01 
-2.386503e-01 2.294744e-01 
-2.338985e-01 2.294744e-01 
-2.291466e-01 2.294744e-01 
-2.243948e-01 2.294744e-01 
-2.196430e-01 2.294744e-01 
-2.148912e-01 2.294744e-01 
-2.101394e-01 2.294744e-01 
-2.053876e-01 2.294744e-01 
-2.006358e-01 2.294744e-01 
-1.958839e-01 2.294744e-01 
-1.911321e-01 2.294744e-01 
-1.863803e-01 2.294744e-01 
-1.816285e-01 2.294744e-01 
-1.768767e-01 2.294744e-01 
-1.721249e-01 2.294744e-01 
-1.673731e-01 2.294744e-01 
-1.626213e-01 2.294744e-01 
-1.578694e-01 2.294744e-01 
-1.531176e-01 2.294744e-01 
-1.483658e-01 2.294744e-01 
-1.436140e-01 2.294744e-01 
-1.388622e-01 2.294744e-01 
-5.000000e-01 2.355132e-01 
-4.952693e-01 2.355132e-01 
-4.905387e-01 2.355132e-01 
-4.858080e-01 2.355132e-01 
-4.810774e-01 2.355132e-01 
-4.763467e-01 2.355132e-01 
-4.716160e-01 2.355132e-01 
-4.668854e-01 2.355132e-01 
-4.621547e-01 2.355132e-01 
-4.574240e-01 2.355132e-01 
-4.526934e-01 2.355132e-01 
-4.479627e-01 2.355132e-01 
-4.432321e-01 2.355132e-01 
-4.385014e-01 2.355132e-01 
-4.337707e-01 2.355132e-01 
-4.290401e-01 2.355132e-01 
-4.243094e-01 2.355132e-01 
-4.195787e-01 2.355132e-01 
-4.148481e-01 2.355132e-01 
-4.101174e-01 2.355132e-01 
-4.053868e-01 2.355132e-01 
-4.006561e-01 2.355132e-01 
-3.959254e-01 2.355132e-01 
-3.911948e-01 2.355132e-01 
-3.864641e-01 2.355132e-01 
-3.817334e-01 2.355132e-01 
-3.770028e-01 2.355132e-01 
-3.722721e-01 2.355132e-01 
-3.675415e-01 2.355132e-01 
-3.628108e-01 2.355132e-01 
-3.580801e-01 2.355132e-01 
-3.533495e-01 2.355132e-01 
-3.486188e-01 2.355132e-01 
-3.438881e-01 2.355132e-01 
-3.391575e-01 2.355132e-01 
-3.344268e-01 2.355132e-01 
-3.296962e-01 2.355132e-01 
-3.249655e-01 2.355132e-01 
-3.202348e-01 2.355132e-01 
-3.155042e-01 2.355132e-01 
-3.107735e-01 2.355132e-01 
-3.060428e-01 2.355132e-01 
-3.013122e-01 2.355132e-01 
-2.965815e-01 2.355132e-01 
-2.918509e-01 2.355132e-01 
-2.871202e-01 2.355132e-01 
-2.823895e-01 2.355132e-01 
-2.776589e-01 2.355132e-01 
-2.729282e-01 2.355132e-01 
-2.681976e-01 2.355132e-01 
-2.634669e-01 2.355132e-01 
-2.587362e-01 2.355132e-01 
-2.540056e-01 2.355132e-01 
-2.492749e-01 2.355132e-01 
-2.445442e-01 2.355132e-01 
-2.398136e-01 2.355132e-01 
-2.350829e-01 2.355132e-01 
-2.303523e-01 2.355132e-01 
-2.256216e-01 2.355132e-01 
-2.208909e-01 2.355132e-01 
-2.161603e-01 2.355132e-01 
-2.114296e-01 2.355132e-01 
-2.066989e-01 2.355132e-01 
-2.019683e-01 2.355132e-01 
-1.972376e-01 2.355132e-01 
-1.925070e-01 2.355132e-01 
-1.877763e-01 2.355132e-01 
-1.830456e-01 2.355132e-01 
-1.783150e-01 2.355132e-01 
-1.735843e-01 2.355132e-01 
-1.688536e-01 2.355132e-01 
-1.641230e-01 2.355132e-01 
-1.593923e-01 2.355132e-01 
-1.546617e-01 2.355132e-01 
-1.499310e-01 2.355132e-01 
-1.452003e-01 2.355132e-01 
-1.404697e-01 2.355132e-01 
-5.000000e-01 2.415520e-01 
-4.952905e-01 2.415520e-01 
-4.905810e-01 2.415520e-01 
-4.858715e-01 2.415520e-01 
-4.811620e-01 2.415520e-01 
-4.764524e-01 2.415520e-01 
-4.717429e-01 2.415520e-01 
-4.670334e-01 2.415520e-01 
-4.623239e-01 2.415520e-01 
-4.576144e-01 2.415520e-01 
-4.529049e-01 2.415520e-01 
-4.481954e-01 2.415520e-01 
-4.434859e-01 2.415520e-01 
-4.387764e-01 2.415520e-01 
-4.340668e-01 2.415520e-01 
-4.293573e-01 2.415520e-01 
-4.246478e-01 2.415520e-01 
-4.199383e-01 2.415520e-01 
-4.152288e-01 2.415520e-01 
-4.105193e-01 2.415520e-01 
-4.058098e-01 2.415520e-01 
-4.011003e-01 2.415520e-01 
-3.963908e-01 2.415520e-01 
-3.916812e-01 2.415520e-01 
-3.869717e-01 2.415520e-01 
-3.822622e-01 2.415520e-01 
-3.775527e-01 2.415520e-01 
-3.728432e-01 2.415520e-01 
-3.681337e-01 2.415520e-01 
-3.634242e-01 2.415520e-01 
-3.587147e-01 2.415520e-01 
-3.540052e-01 2.415520e-01 
-3.492956e-01 2.415520e-01 
-3.445861e-01 2.415520e-01 
-3.398766e-01 2.415520e-01 
-3.351671e-01 2.415520e-01 
-3.304576e-01 2.415520e-01 
-3.257481e-01 2.415520e-01 
-3.210386e-01 2.415520e-01 
-3.163291e-01 2.415520e-01 
-3.116196e-01 2.415520e-01 
-3.069100e-01 2.415520e-01 
-3.022005e-01 2.415520e-01 
-2.974910e-01 2.415520e-01 
-2.927815e-01 2.415520e-01 
-2.880720e-01 2.415520e-01 
-2.833625e-01 2.415520e-01 
-2.786530e-01 2.415520e-01 
-2.739435e-01 2.415520e-01 
-2.692340e-01 2.415520e-01 
-2.645244e-01 2.415520e-01 
-2.598149e-01 2.415520e-01 
-2.551054e-01 2.415520e-01 
-2.503959e-01 2.415520e-01 
-2.456864e-01 2.415520e-01 
-2.409769e-01 2.415520e-01 
-2.362674e-01 2.415520e-01 
-2.315579e-01 2.415520e-01 
-2.268484e-01 2.415520e-01 
-2.221388e-01 2.415520e-01 
-2.174293e-01 2.415520e-01 
-2.127198e-01 2.415520e-01 
-2.080103e-01 2.415520e-01 
-2.033008e-01 2.415520e-01 
-1.985913e-01 2.415520e-01 
-1.938818e-01 2.415520e-01 
-1.891723e-01 2.415520e-01 
-1.844628e-01 2.415520e-01 
-1.797532e-01 2.415520e-01 
-1.750437e-01 2.415520e-01 
-1.703342e-01 2.415520e-01 
-1.656247e-01 2.415520e-01 
-1.609152e-01 2.415520e-01 
-1.562057e-01 2.415520e-01 
-1.514962e-01 2.415520e-01 
-1.467867e-01 2.415520e-01 
-1.420772e-01 2.415520e-01 
-5.000000e-01 2.475908e-01 
-4.953116e-01 2.475908e-01 
-4.906233e-01 2.475908e-01 
-4.859349e-01 2.475908e-01 
-4.812466e-01 2.475908e-01 
-4.765582e-01 2.475908e-01 
-4.718698e-01 2.475908e-01 
-4.671815e-01 2.475908e-01 
-4.624931e-01 2.475908e-01 
-4.578048e-01 2.475908e-01 
-4.531164e-01 2.475908e-01 
-4.484280e-01 2.475908e-01 
-4.437397e-01 2.475908e-01 
-4.390513e-01 2.475908e-01 
-4.343630e-01 2.475908e-01 
-4.296746e-01 2.475908e-01 
-4.249862e-01 2.475908e-01 
-4.202979e-01 2.475908e-01 
-4.156095e-01 2.475908e-01 
-4.109212e-01 2.475908e-01 
-4.062328e-01 2.475908e-01 
-4.015444e-01 2.475908e-01 
-3.968561e-01 2.475908e-01 
-3.921677e-01 2.475908e-01 
-3.874794e-01 2.475908e-01 
-3.827910e-01 2.475908e-01 
-3.781026e-01 2.475908e-01 
-3.734143e-01 2.475908e-01 
-3.687259e-01 2.475908e-01 
-3.640376e-01 2.475908e-01 
-3.593492e-01 2.475908e-01 
-3.546608e-01 2.475908e-01 
-3.499725e-01 2.475908e-01 
-3.452841e-01 2.475908e-01 
-3.405958e-01 2.475908e-01 
-3.359074e-01 2.475908e-01 
-3.312190e-01 2.475908e-01 
-3.265307e-01 2.475908e-01 
-3.218423e-01 2.475908e-01 
-3.171540e-01 2.475908e-01 
-3.124656e-01 2.475908e-01 
-3.077772e-01 2.475908e-01 
-3.030889e-01 2.475908e-01 
-2.984005e-01 2.475908e-01 
-2.937122e-01 2.475908e-01 
-2.890238e-01 2.475908e-01 
-2.843354e-01 2.475908e-01 
-2.796471e-01 2.475908e-01 
-2.749587e-01 2.475908e-01 
-2.702704e-01 2.475908e-01 
-2.655820e-01 2.475908e-01 
-2.608936e-01 2.475908e-01 
-2.562053e-01 2.475908e-01 
-2.515169e-01 2.475908e-01 
-2.468286e-01 2.475908e-01 
-2.421402e-01 2.475908e-01 
-2.374518e-01 2.475908e-01 
-2.327635e-01 2.475908e-01 
-2.280751e-01 2.475908e-01 
-2.233868e-01 2.475908e-01 
-2.186984e-01 2.475908e-01 
-2.140100e-01 2.475908e-01 
-2.093217e-01 2.475908e-01 
-2.046333e-01 2.475908e-01 
-1.999450e-01 2.475908e-01 
-1.952566e-01 2.475908e-01 
-1.905682e-01 2.475908e-01 
-1.858799e-01 2.475908e-01 
-1.811915e-01 2.475908e-01 
-1.765032e-01 2.475908e-01 
-1.718148e-01 2.475908e-01 
-1.671264e-01 2.475908e-01 
-1.624381e-01 2.475908e-01 
-1.577497e-01 2.475908e-01 
-1.530614e-01 2.475908e-01 
-1.483730e-01 2.475908e-01 
-1.436846e-01 2.475908e-01 
-5.000000e-01 2.536296e-01 
-4.953328e-01 2.536296e-01 
-4.906656e-01 2.536296e-01 
-4.859984e-01 2.536296e-01 
-4.813312e-01 2.536296e-01 
-4.766640e-01 2.536296e-01 
-4.719967e-01 2.536296e-01 
-4.673295e-01 2.536296e-01 
-4.626623e-01 2.536296e-01 
-4.579951e-01 2.536296e-01 
-4.533279e-01 2.536296e-01 
-4.486607e-01 2.536296e-01 
-4.439935e-01 2.536296e-01 
-4.393263e-01 2.536296e-01 
-4.346591e-01 2.536296e-01 
-4.299919e-01 2.536296e-01 
-4.253247e-01 2.536296e-01 
-4.206574e-01 2.536296e-01 
-4.159902e-01 2.536296e-01 
-4.113230e-01 2.536296e-01 
-4.066558e-01 2.536296e-01 
-4.019886e-01 2.536296e-01 
-3.973214e-01 2.536296e-01 
-3.926542e-01 2.536296e-01 
-3.879870e-01 2.536296e-01 
-3.833198e-01 2.536296e-01 
-3.786526e-01 2.536296e-01 
-3.739854e-01 2.536296e-01 
-3.693182e-01 2.536296e-01 
-3.646509e-01 2.536296e-01 
-3.599837e-01 2.536296e-01 
-3.553165e-01 2.536296e-01 
-3.506493e-01 2.536296e-01 
-3.459821e-01 2.536296e-01 
-3.413149e-01 2.536296e-01 
-3.366477e-01 2.536296e-01 
-3.319805e-01 2.536296e-01 
-3.273133e-01 2.536296e-01 
-3.226461e-01 2.536296e-01 
-3.179789e-01 2.536296e-01 
-3.133116e-01 2.536296e-01 
-3.086444e-01 2.536296e-01 
-3.039772e-01 2.536296e-01 
-2.993100e-01 2.536296e-01 
-2.946428e-01 2.536296e-01 
-2.899756e-01 2.536296e-01 
-2.853084e-01 2.536296e-01 
-2.806412e-01 2.536296e-01 
-2.759740e-01 2.536296e-01 
-2.713068e-01 2.536296e-01 
-2.666396e-01 2.536296e-01 
-2.619723e-01 2.536296e-01 
-2.573051e-01 2.536296e-01 
-2.526379e-01 2.536296e-01 
-2.479707e-01 2.536296e-01 
-2.433035e-01 2.536296e-01 
-2.386363e-01 2.536296e-01 
-2.339691e-01 2.536296e-01 
-2.293019e-01 2.536296e-01 
-2.246347e-01 2.536296e-01 
-2.199675e-01 2.536296e-01 
-2.153003e-01 2.536296e-01 
-2.106330e-01 2.536296e-01 
-2.059658e-01 2.536296e-01 
-2.012986e-01 2.536296e-01 
-1.966314e-01 2.536296e-01 
-1.919642e-01 2.536296e-01 
-1.872970e-01 2.536296e-01 
-1.826298e-01 2.536296e-01 
-1.779626e-01 2.536296e-01 
-1.732954e-01 2.536296e-01 
-1.686282e-01 2.536296e-01 
-1.639610e-01 2.536296e-01 
-1.592938e-01 2.536296e-01 
-1.546265e-01 2.536296e-01 
-1.499593e-01 2.536296e-01 
-1.452921e-01 2.536296e-01 
-5.000000e-01 2.596684e-01 
-4.953539e-01 2.596684e-01 
-4.907079e-01 2.596684e-01 
-4.860618e-01 2.596684e-01 
-4.814158e-01 2.596684e-01 
-4.767697e-01 2.596684e-01 
-4.721237e-01 2.596684e-01 
-4.674776e-01 2.596684e-01 
-4.628315e-01 2.596684e-01 
-4.581855e-01 2.596684e-01 
-4.535394e-01 2.596684e-01 
-4.488934e-01 2.596684e-01 
-4.442473e-01 2.596684e-01 
-4.396012e-01 2.596684e-01 
-4.349552e-01 2.596684e-01 
-4.303091e-01 2.596684e-01 
-4.256631e-01 2.596684e-01 
-4.210170e-01 2.596684e-01 
-4.163710e-01 2.596684e-01 
-4.117249e-01 2.596684e-01 
-4.070788e-01 2.596684e-01 
-4.024328e-01 2.596684e-01 
-3.977867e-01 2.596684e-01 
-3.931407e-01 2.596684e-01 
-3.884946e-01 2.596684e-01 
-3.838486e-01 2.596684e-01 
-3.792025e-01 2.596684e-01 
-3.745564e-01 2.596684e-01 
-3.699104e-01 2.596684e-01 
-3.652643e-01 2.596684e-01 
-3.606183e-01 2.596684e-01 
-3.559722e-01 2.596684e-01 
-3.513262e-01 2.596684e-01 
-3.466801e-01 2.596684e-01 
-3.420340e-01 2.596684e-01 
-3.373880e-01 2.596684e-01 
-3.327419e-01 2.596684e-01 
-3.280959e-01 2.596684e-01 
-3.234498e-01 2.596684e-01 
-3.188037e-01 2.596684e-01 
-3.141577e-01 2.596684e-01 
-3.095116e-01 2.596684e-01 
-3.048656e-01 2.596684e-01 
-3.002195e-01 2.596684e-01 
-2.955735e-01 2.596684e-01 
-2.909274e-01 2.596684e-01 
-2.862813e-01 2.596684e-01 
-2.816353e-01 2.596684e-01 
-2.769892e-01 2.596684e-01 
-2.723432e-01 2.596684e-01 
-2.676971e-01 2.596684e-01 
-2.630511e-01 2.596684e-01 
-2.584050e-01 2.596684e-01 
-2.537589e-01 2.596684e-01 
-2.491129e-01 2.596684e-01 
-2.444668e-01 2.596684e-01 
-2.398208e-01 2.596684e-01 
-2.351747e-01 2.596684e-01 
-2.305286e-01 2.596684e-01 
-2.258826e-01 2.596684e-01 
-2.212365e-01 2.596684e-01 
-2.165905e-01 2.596684e-01 
-2.119444e-01 2.596684e-01 
-2.072984e-01 2.596684e-01 
-2.026523e-01 2.596684e-01 
-1.980062e-01 2.596684e-01 
-1.933602e-01 2.596684e-01 
-1.887141e-01 2.596684e-01 
-1.840681e-01 2.596684e-01 
-1.794220e-01 2.596684e-01 
-1.747760e-01 2.596684e-01 
-1.701299e-01 2.596684e-01 
-1.654838e-01 2.596684e-01 
-1.608378e-01 2.596684e-01 
-1.561917e-01 2.596684e-01 
-1.515457e-01 2.596684e-01 
-1.468996e-01 2.596684e-01 
-5.000000e-01 2.657072e-01 
-4.953751e-01 2.657072e-01 
-4.907502e-01 2.657072e-01 
-4.861253e-01 2.657072e-01 
-4.815004e-01 2.657072e-01 
-4.768755e-01 2.657072e-01 
-4.722506e-01 2.657072e-01 
-4.676257e-01 2.657072e-01 
-4.630007e-01 2.657072e-01 
-4.583758e-01 2.657072e-01 
-4.537509e-01 2.657072e-01 
-4.491260e-01 2.657072e-01 
-4.445011e-01 2.657072e-01 
-4.398762e-01 2.657072e-01 
-4.352513e-01 2.657072e-01 
-4.306264e-01 2.657072e-01 
-4.260015e-01 2.657072e-01 
-4.213766e-01 2.657072e-01 
-4.167517e-01 2.657072e-01 
-4.121268e-01 2.657072e-01 
-4.075019e-01 2.657072e-01 
-4.028770e-01 2.657072e-01 
-3.982521e-01 2.657072e-01 
-3.936271e-01 2.657072e-01 
-3.890022e-01 2.657072e-01 
-3.843773e-01 2.657072e-01 
-3.797524e-01 2.657072e-01 
-3.751275e-01 2.657072e-01 
-3.705026e-01 2.657072e-01 
-3.658777e-01 2.657072e-01 
-3.612528e-01 2.657072e-01 
-3.566279e-01 2.657072e-01 
-3.520030e-01 2.657072e-01 
-3.473781e-01 2.657072e-01 
-3.427532e-01 2.657072e-01 
-3.381283e-01 2.657072e-01 
-3.335034e-01 2.657072e-01 
-3.288785e-01 2.657072e-01 
-3.242535e-01 2.657072e-01 
-3.196286e-01 2.657072e-01 
-3.150037e-01 2.657072e-01 
-3.103788e-01 2.657072e-01 
-3.057539e-01 2.657072e-01 
-3.011290e-01 2.657072e-01 
-2.965041e-01 2.657072e-01 
-2.918792e-01 2.657072e-01 
-2.872543e-01 2.657072e-01 
-2.826294e-01 2.657072e-01 
-2.780045e-01 2.657072e-01 
-2.733796e-01 2.657072e-01 
-2.687547e-01 2.657072e-01 
-2.641298e-01 2.657072e-01 
-2.595049e-01 2.657072e-01 
-2.548799e-01 2.657072e-01 
-2.502550e-01 2.657072e-01 
-2.456301e-01 2.657072e-01 
-2.410052e-01 2.657072e-01 
-2.363803e-01 2.657072e-01 
-2.317554e-01 2.657072e-01 
-2.271305e-01 2.657072e-01 
-2.225056e-01 2.657072e-01 
-2.178807e-01 2.657072e-01 
-2.132558e-01 2.657072e-01 
-2.086309e-01 2.657072e-01 
-2.040060e-01 2.657072e-01 
-1.993811e-01 2.657072e-01 
-1.947562e-01 2.657072e-01 
-1.901313e-01 2.657072e-01 
-1.855063e-01 2.657072e-01 
-1.808814e-01 2.657072e-01 
-1.762565e-01 2.657072e-01 
-1.716316e-01 2.657072e-01 
-1.670067e-01 2.657072e-01 
-1.623818e-01 2.657072e-01 
-1.577569e-01 2.657072e-01 
-1.531320e-01 2.657072e-01 
-1.485071e-01 2.657072e-01 
-5.000000e-01 2.717460e-01 
-4.953962e-01 2.717460e-01 
-4.907925e-01 2.717460e-01 
-4.861887e-01 2.717460e-01 
-4.815850e-01 2.717460e-01 
-4.769812e-01 2.717460e-01 
-4.723775e-01 2.717460e-01 
-4.677737e-01 2.717460e-01 
-4.631700e-01 2.717460e-01 
-4.585662e-01 2.717460e-01 
-4.539624e-01 2.717460e-01 
-4.493587e-01 2.717460e-01 
-4.447549e-01 2.717460e-01 
-4.401512e-01 2.717460e-01 
-4.355474e-01 2.717460e-01 
-4.309437e-01 2.717460e-01 
-4.263399e-01 2.717460e-01 
-4.217362e-01 2.717460e-01 
-4.171324e-01 2.717460e-01 
-4.125286e-01 2.717460e-01 
-4.079249e-01 2.717460e-01 
-4.033211e-01 2.717460e-01 
-3.987174e-01 2.717460e-01 
-3.941136e-01 2.717460e-01 
-3.895099e-01 2.717460e-01 
-3.849061e-01 2.717460e-01 
-3.803024e-01 2.717460e-01 
-3.756986e-01 2.717460e-01 
-3.710948e-01 2.717460e-01 
-3.664911e-01 2.717460e-01 
-3.618873e-01 2.717460e-01 
-3.572836e-01 2.717460e-01 
-3.526798e-01 2.717460e-01 
-3.480761e-01 2.717460e-01 
-3.434723e-01 2.717460e-01 
-3.388686e-01 2.717460e-01 
-3.342648e-01 2.717460e-01 
-3.296610e-01 2.717460e-01 
-3.250573e-01 2.717460e-01 
-3.204535e-01 2.717460e-01 
-3.158498e-01 2.717460e-01 
-3.112460e-01 2.717460e-01 
-3.066423e-01 2.717460e-01 
-3.020385e-01 2.717460e-01 
-2.974348e-01 2.717460e-01 
-2.928310e-01 2.717460e-01 
-2.882272e-01 2.717460e-01 
-2.836235e-01 2.717460e-01 
-2.790197e-01 2.717460e-01 
-2.744160e-01 2.717460e-01 
-2.698122e-01 2.717460e-01 
-2.652085e-01 2.717460e-01 
-2.606047e-01 2.717460e-01 
-2.560010e-01 2.717460e-01 
-2.513972e-01 2.717460e-01 
-2.467934e-01 2.717460e-01 
-2.421897e-01 2.717460e-01 
-2.375859e-01 2.717460e-01 
-2.329822e-01 2.717460e-01 
-2.283784e-01 2.717460e-01 
-2.237747e-01 2.717460e-01 
-2.191709e-01 2.717460e-01 
-2.145672e-01 2.717460e-01 
-2.099634e-01 2.717460e-01 
-2.053596e-01 2.717460e-01 
-2.007559e-01 2.717460e-01 
-1.961521e-01 2.717460e-01 
-1.915484e-01 2.717460e-01 
-1.869446e-01 2.717460e-01 
-1.823409e-01 2.717460e-01 
-1.777371e-01 2.717460e-01 
-1.731334e-01 2.717460e-01 
-1.685296e-01 2.717460e-01 
-1.639258e-01 2.717460e-01 
-1.593221e-01 2.717460e-01 
-1.547183e-01 2.717460e-01 
-1.501146e-01 2.717460e-01 
-5.000000e-01 2.777848e-01 
-4.954174e-01 2.777848e-01 
-4.908348e-01 2.777848e-01 
-4.862522e-01 2.777848e-01 
-4.816696e-01 2.777848e-01 
-4.770870e-01 2.777848e-01 
-4.725044e-01 2.777848e-01 
-4.679218e-01 2.777848e-01 
-4.633392e-01 2.777848e-01 
-4.587566e-01 2.777848e-01 
