npartb: 4 2 
ipartb: 2 1 
ngrid: 102 25 
1.160761e+00 2.899762e-01 
1.162203e+00 2.899664e-01 
1.163656e+00 2.899566e-01 
1.165121e+00 2.899467e-01 
1.166597e+00 2.899367e-01 
1.168085e+00 2.899266e-01 
1.169585e+00 2.899165e-01 
1.171096e+00 2.899063e-01 
1.172620e+00 2.898960e-01 
1.174155e+00 2.898856e-01 
1.175703e+00 2.898751e-01 
1.177264e+00 2.898646e-01 
1.178836e+00 2.898539e-01 
1.180421e+00 2.898432e-01 
1.182019e+00 2.898324e-01 
1.183630e+00 2.898215e-01 
1.185253e+00 2.898106e-01 
1.186890e+00 2.897995e-01 
1.188539e+00 2.897883e-01 
1.190202e+00 2.897771e-01 
1.191878e+00 2.897658e-01 
1.193568e+00 2.897543e-01 
1.195271e+00 2.897428e-01 
1.196988e+00 2.897312e-01 
1.198718e+00 2.897195e-01 
1.200463e+00 2.897077e-01 
1.202222e+00 2.896958e-01 
1.203995e+00 2.896838e-01 
1.205782e+00 2.896717e-01 
1.207583e+00 2.896596e-01 
1.209399e+00 2.896473e-01 
1.211230e+00 2.896349e-01 
1.213076e+00 2.896224e-01 
1.214937e+00 2.896098e-01 
1.216812e+00 2.895971e-01 
1.218703e+00 2.895844e-01 
1.220609e+00 2.895715e-01 
1.222531e+00 2.895585e-01 
1.224468e+00 2.895454e-01 
1.226421e+00 2.895322e-01 
1.228390e+00 2.895189e-01 
1.230375e+00 2.895054e-01 
1.232376e+00 2.894919e-01 
1.234394e+00 2.894783e-01 
1.236427e+00 2.894645e-01 
1.238478e+00 2.894506e-01 
1.240545e+00 2.894367e-01 
1.242629e+00 2.894226e-01 
1.244730e+00 2.894084e-01 
1.246848e+00 2.893940e-01 
1.248984e+00 2.893796e-01 
1.251137e+00 2.893650e-01 
1.253307e+00 2.893504e-01 
1.255495e+00 2.893356e-01 
1.257702e+00 2.893206e-01 
1.259926e+00 2.893056e-01 
1.262169e+00 2.892904e-01 
1.264430e+00 2.892751e-01 
1.266709e+00 2.892597e-01 
1.269007e+00 2.892442e-01 
1.271324e+00 2.892285e-01 
1.273660e+00 2.892127e-01 
1.276016e+00 2.891968e-01 
1.278390e+00 2.891807e-01 
1.280784e+00 2.891645e-01 
1.283198e+00 2.891482e-01 
1.285632e+00 2.891318e-01 
1.288086e+00 2.891152e-01 
1.290560e+00 2.890984e-01 
1.293054e+00 2.890816e-01 
1.295569e+00 2.890646e-01 
1.298105e+00 2.890474e-01 
1.300661e+00 2.890301e-01 
1.303239e+00 2.890127e-01 
1.305838e+00 2.889951e-01 
1.308458e+00 2.889774e-01 
1.311100e+00 2.889595e-01 
1.313764e+00 2.889415e-01 
1.316449e+00 2.889234e-01 
1.319157e+00 2.889051e-01 
1.321888e+00 2.888866e-01 
1.324641e+00 2.888680e-01 
1.327416e+00 2.888492e-01 
1.330215e+00 2.888303e-01 
1.333037e+00 2.888112e-01 
1.335882e+00 2.887920e-01 
1.338751e+00 2.887726e-01 
1.341643e+00 2.887530e-01 
1.344560e+00 2.887333e-01 
1.347500e+00 2.887134e-01 
1.350465e+00 2.886933e-01 
1.353455e+00 2.886731e-01 
1.356469e+00 2.886527e-01 
1.359509e+00 2.886322e-01 
1.362573e+00 2.886115e-01 
1.365663e+00 2.885906e-01 
1.368779e+00 2.885695e-01 
1.371920e+00 2.885482e-01 
1.375088e+00 2.885268e-01 
1.156504e+00 2.907509e-01 
1.157912e+00 2.907420e-01 
1.159331e+00 2.907330e-01 
1.160762e+00 2.907239e-01 
1.162204e+00 2.907148e-01 
1.163657e+00 2.907056e-01 
1.165121e+00 2.906963e-01 
1.166598e+00 2.906869e-01 
1.168086e+00 2.906775e-01 
1.169585e+00 2.906680e-01 
1.171097e+00 2.906584e-01 
1.172620e+00 2.906487e-01 
1.174156e+00 2.906390e-01 
1.175704e+00 2.906292e-01 
1.177264e+00 2.906193e-01 
1.178837e+00 2.906093e-01 
1.180422e+00 2.905993e-01 
1.182020e+00 2.905891e-01 
1.183630e+00 2.905789e-01 
1.185254e+00 2.905686e-01 
1.186890e+00 2.905583e-01 
1.188540e+00 2.905478e-01 
1.190203e+00 2.905373e-01 
1.191879e+00 2.905266e-01 
1.193568e+00 2.905159e-01 
1.195271e+00 2.905051e-01 
1.196988e+00 2.904943e-01 
1.198719e+00 2.904833e-01 
1.200464e+00 2.904722e-01 
1.202222e+00 2.904611e-01 
1.203995e+00 2.904498e-01 
1.205782e+00 2.904385e-01 
1.207584e+00 2.904271e-01 
1.209400e+00 2.904156e-01 
1.211231e+00 2.904040e-01 
1.213076e+00 2.903923e-01 
1.214937e+00 2.903805e-01 
1.216813e+00 2.903686e-01 
1.218704e+00 2.903566e-01 
1.220610e+00 2.903445e-01 
1.222531e+00 2.903323e-01 
1.224469e+00 2.903200e-01 
1.226422e+00 2.903077e-01 
1.228391e+00 2.902952e-01 
1.230376e+00 2.902826e-01 
1.232377e+00 2.902699e-01 
1.234394e+00 2.902571e-01 
1.236428e+00 2.902442e-01 
1.238478e+00 2.902312e-01 
1.240545e+00 2.902181e-01 
1.242629e+00 2.902049e-01 
1.244730e+00 2.901916e-01 
1.246849e+00 2.901782e-01 
1.248984e+00 2.901646e-01 
1.251137e+00 2.901510e-01 
1.253308e+00 2.901372e-01 
1.255496e+00 2.901233e-01 
1.257702e+00 2.901093e-01 
1.259927e+00 2.900952e-01 
1.262169e+00 2.900810e-01 
1.264430e+00 2.900667e-01 
1.266710e+00 2.900522e-01 
1.269008e+00 2.900377e-01 
1.271325e+00 2.900230e-01 
1.273661e+00 2.900082e-01 
1.276016e+00 2.899932e-01 
1.278391e+00 2.899782e-01 
1.280785e+00 2.899630e-01 
1.283199e+00 2.899477e-01 
1.285633e+00 2.899323e-01 
1.288086e+00 2.899167e-01 
1.290560e+00 2.899010e-01 
1.293055e+00 2.898852e-01 
1.295569e+00 2.898693e-01 
1.298105e+00 2.898532e-01 
1.300662e+00 2.898370e-01 
1.303239e+00 2.898207e-01 
1.305838e+00 2.898042e-01 
1.308458e+00 2.897876e-01 
1.311100e+00 2.897708e-01 
1.313764e+00 2.897539e-01 
1.316450e+00 2.897369e-01 
1.319158e+00 2.897197e-01 
1.321888e+00 2.897024e-01 
1.324641e+00 2.896850e-01 
1.327417e+00 2.896674e-01 
1.330216e+00 2.896496e-01 
1.333037e+00 2.896317e-01 
1.335883e+00 2.896137e-01 
1.338751e+00 2.895955e-01 
1.341644e+00 2.895772e-01 
1.344560e+00 2.895587e-01 
1.347501e+00 2.895401e-01 
1.350466e+00 2.895213e-01 
1.353455e+00 2.895023e-01 
1.356470e+00 2.894832e-01 
1.359509e+00 2.894639e-01 
1.362574e+00 2.894445e-01 
1.365664e+00 2.894249e-01 
1.368779e+00 2.894051e-01 
1.371921e+00 2.893852e-01 
1.375088e+00 2.893651e-01 
1.156504e+00 2.914968e-01 
1.157913e+00 2.914885e-01 
1.159332e+00 2.914801e-01 
1.160762e+00 2.914716e-01 
1.162204e+00 2.914631e-01 
1.163657e+00 2.914545e-01 
1.165122e+00 2.914459e-01 
1.166598e+00 2.914371e-01 
1.168086e+00 2.914283e-01 
1.169586e+00 2.914194e-01 
1.171097e+00 2.914105e-01 
1.172621e+00 2.914015e-01 
1.174156e+00 2.913924e-01 
1.175704e+00 2.913832e-01 
1.177264e+00 2.913740e-01 
1.178837e+00 2.913647e-01 
1.180422e+00 2.913553e-01 
1.182020e+00 2.913459e-01 
1.183631e+00 2.913363e-01 
1.185254e+00 2.913267e-01 
1.186891e+00 2.913171e-01 
1.188540e+00 2.913073e-01 
1.190203e+00 2.912975e-01 
1.191879e+00 2.912875e-01 
1.193569e+00 2.912775e-01 
1.195272e+00 2.912675e-01 
1.196989e+00 2.912573e-01 
1.198719e+00 2.912471e-01 
1.200464e+00 2.912367e-01 
1.202223e+00 2.912263e-01 
1.203996e+00 2.912158e-01 
1.205783e+00 2.912053e-01 
1.207584e+00 2.911946e-01 
1.209400e+00 2.911839e-01 
1.211231e+00 2.911730e-01 
1.213077e+00 2.911621e-01 
1.214938e+00 2.911511e-01 
1.216813e+00 2.911400e-01 
1.218704e+00 2.911288e-01 
1.220610e+00 2.911175e-01 
1.222532e+00 2.911062e-01 
1.224469e+00 2.910947e-01 
1.226422e+00 2.910831e-01 
1.228391e+00 2.910715e-01 
1.230376e+00 2.910598e-01 
1.232377e+00 2.910479e-01 
1.234395e+00 2.910360e-01 
1.236428e+00 2.910239e-01 
1.238479e+00 2.910118e-01 
1.240546e+00 2.909996e-01 
1.242630e+00 2.909872e-01 
1.244731e+00 2.909748e-01 
1.246849e+00 2.909623e-01 
1.248985e+00 2.909496e-01 
1.251138e+00 2.909369e-01 
1.253308e+00 2.909241e-01 
1.255497e+00 2.909111e-01 
1.257703e+00 2.908981e-01 
1.259927e+00 2.908849e-01 
1.262170e+00 2.908716e-01 
1.264431e+00 2.908583e-01 
1.266710e+00 2.908448e-01 
1.269008e+00 2.908312e-01 
1.271325e+00 2.908175e-01 
1.273661e+00 2.908036e-01 
1.276017e+00 2.907897e-01 
1.278391e+00 2.907756e-01 
1.280786e+00 2.907615e-01 
1.283199e+00 2.907472e-01 
1.285633e+00 2.907328e-01 
1.288087e+00 2.907183e-01 
1.290561e+00 2.907036e-01 
1.293055e+00 2.906889e-01 
1.295570e+00 2.906740e-01 
1.298106e+00 2.906590e-01 
1.300662e+00 2.906439e-01 
1.303240e+00 2.906286e-01 
1.305839e+00 2.906132e-01 
1.308459e+00 2.905977e-01 
1.311101e+00 2.905821e-01 
1.313765e+00 2.905663e-01 
1.316451e+00 2.905504e-01 
1.319158e+00 2.905344e-01 
1.321889e+00 2.905183e-01 
1.324642e+00 2.905020e-01 
1.327417e+00 2.904856e-01 
1.330216e+00 2.904690e-01 
1.333038e+00 2.904523e-01 
1.335883e+00 2.904355e-01 
1.338752e+00 2.904185e-01 
1.341644e+00 2.904014e-01 
1.344561e+00 2.903841e-01 
1.347501e+00 2.903667e-01 
1.350466e+00 2.903492e-01 
1.353456e+00 2.903315e-01 
1.356470e+00 2.903136e-01 
1.359510e+00 2.902957e-01 
1.362574e+00 2.902775e-01 
1.365664e+00 2.902592e-01 
1.368780e+00 2.902408e-01 
1.371921e+00 2.902222e-01 
1.375089e+00 2.902035e-01 
1.156505e+00 2.922428e-01 
1.157913e+00 2.922350e-01 
1.159332e+00 2.922272e-01 
1.160763e+00 2.922194e-01 
1.162205e+00 2.922115e-01 
1.163658e+00 2.922035e-01 
1.165122e+00 2.921954e-01 
1.166599e+00 2.921873e-01 
1.168086e+00 2.921792e-01 
1.169586e+00 2.921709e-01 
1.171098e+00 2.921626e-01 
1.172621e+00 2.921542e-01 
1.174157e+00 2.921458e-01 
1.175705e+00 2.921373e-01 
1.177265e+00 2.921287e-01 
1.178838e+00 2.921201e-01 
1.180423e+00 2.921114e-01 
1.182021e+00 2.921026e-01 
1.183631e+00 2.920937e-01 
1.185255e+00 2.920848e-01 
1.186891e+00 2.920758e-01 
1.188541e+00 2.920668e-01 
1.190204e+00 2.920576e-01 
1.191880e+00 2.920484e-01 
1.193569e+00 2.920391e-01 
1.195272e+00 2.920298e-01 
1.196989e+00 2.920204e-01 
1.198720e+00 2.920108e-01 
1.200465e+00 2.920013e-01 
1.202223e+00 2.919916e-01 
1.203996e+00 2.919819e-01 
1.205783e+00 2.919720e-01 
1.207585e+00 2.919621e-01 
1.209401e+00 2.919522e-01 
1.211232e+00 2.919421e-01 
1.213077e+00 2.919320e-01 
1.214938e+00 2.919217e-01 
1.216814e+00 2.919114e-01 
1.218705e+00 2.919010e-01 
1.220611e+00 2.918906e-01 
1.222533e+00 2.918800e-01 
1.224470e+00 2.918694e-01 
1.226423e+00 2.918586e-01 
1.228392e+00 2.918478e-01 
1.230377e+00 2.918369e-01 
1.232378e+00 2.918259e-01 
1.234395e+00 2.918148e-01 
1.236429e+00 2.918037e-01 
1.238479e+00 2.917924e-01 
1.240547e+00 2.917810e-01 
1.242631e+00 2.917696e-01 
1.244732e+00 2.917580e-01 
1.246850e+00 2.917464e-01 
1.248985e+00 2.917347e-01 
1.251138e+00 2.917228e-01 
1.253309e+00 2.917109e-01 
1.255497e+00 2.916989e-01 
1.257703e+00 2.916868e-01 
1.259928e+00 2.916745e-01 
1.262170e+00 2.916622e-01 
1.264431e+00 2.916498e-01 
1.266711e+00 2.916373e-01 
1.269009e+00 2.916247e-01 
1.271326e+00 2.916119e-01 
1.273662e+00 2.915991e-01 
1.276017e+00 2.915861e-01 
1.278392e+00 2.915731e-01 
1.280786e+00 2.915599e-01 
1.283200e+00 2.915467e-01 
1.285634e+00 2.915333e-01 
1.288087e+00 2.915198e-01 
1.290561e+00 2.915062e-01 
1.293056e+00 2.914925e-01 
1.295571e+00 2.914787e-01 
1.298106e+00 2.914648e-01 
1.300663e+00 2.914507e-01 
1.303240e+00 2.914366e-01 
1.305839e+00 2.914223e-01 
1.308460e+00 2.914079e-01 
1.311102e+00 2.913934e-01 
1.313765e+00 2.913787e-01 
1.316451e+00 2.913640e-01 
1.319159e+00 2.913491e-01 
1.321889e+00 2.913341e-01 
1.324642e+00 2.913190e-01 
1.327418e+00 2.913037e-01 
1.330217e+00 2.912884e-01 
1.333039e+00 2.912728e-01 
1.335884e+00 2.912572e-01 
1.338752e+00 2.912415e-01 
1.341645e+00 2.912256e-01 
1.344561e+00 2.912095e-01 
1.347502e+00 2.911934e-01 
1.350467e+00 2.911771e-01 
1.353457e+00 2.911607e-01 
1.356471e+00 2.911441e-01 
1.359510e+00 2.911274e-01 
1.362575e+00 2.911106e-01 
1.365665e+00 2.910936e-01 
1.368781e+00 2.910765e-01 
1.371922e+00 2.910592e-01 
1.375090e+00 2.910418e-01 
1.156505e+00 2.929887e-01 
1.157914e+00 2.929816e-01 
1.159333e+00 2.929744e-01 
1.160763e+00 2.929671e-01 
1.162205e+00 2.929598e-01 
1.163658e+00 2.929524e-01 
1.165123e+00 2.929450e-01 
1.166599e+00 2.929375e-01 
1.168087e+00 2.929300e-01 
1.169587e+00 2.929224e-01 
1.171098e+00 2.929147e-01 
1.172622e+00 2.929070e-01 
1.174157e+00 2.928992e-01 
1.175705e+00 2.928913e-01 
1.177265e+00 2.928834e-01 
1.178838e+00 2.928755e-01 
1.180423e+00 2.928674e-01 
1.182021e+00 2.928593e-01 
1.183632e+00 2.928511e-01 
1.185255e+00 2.928429e-01 
1.186892e+00 2.928346e-01 
1.188541e+00 2.928263e-01 
1.190204e+00 2.928178e-01 
1.191880e+00 2.928093e-01 
1.193570e+00 2.928007e-01 
1.195273e+00 2.927921e-01 
1.196990e+00 2.927834e-01 
1.198720e+00 2.927746e-01 
1.200465e+00 2.927658e-01 
1.202224e+00 2.927569e-01 
1.203997e+00 2.927479e-01 
1.205784e+00 2.927388e-01 
1.207585e+00 2.927297e-01 
1.209402e+00 2.927205e-01 
1.211232e+00 2.927112e-01 
1.213078e+00 2.927018e-01 
1.214939e+00 2.926924e-01 
1.216814e+00 2.926829e-01 
1.218705e+00 2.926733e-01 
1.220611e+00 2.926636e-01 
1.222533e+00 2.926539e-01 
1.224470e+00 2.926440e-01 
1.226423e+00 2.926341e-01 
1.228392e+00 2.926241e-01 
1.230377e+00 2.926141e-01 
1.232378e+00 2.926039e-01 
1.234396e+00 2.925937e-01 
1.236430e+00 2.925834e-01 
1.238480e+00 2.925730e-01 
1.240547e+00 2.925625e-01 
1.242631e+00 2.925519e-01 
1.244732e+00 2.925413e-01 
1.246850e+00 2.925305e-01 
1.248986e+00 2.925197e-01 
1.251139e+00 2.925088e-01 
1.253309e+00 2.924978e-01 
1.255498e+00 2.924867e-01 
1.257704e+00 2.924755e-01 
1.259928e+00 2.924642e-01 
1.262171e+00 2.924528e-01 
1.264432e+00 2.924414e-01 
1.266711e+00 2.924298e-01 
1.269009e+00 2.924181e-01 
1.271327e+00 2.924064e-01 
1.273663e+00 2.923945e-01 
1.276018e+00 2.923826e-01 
1.278393e+00 2.923706e-01 
1.280787e+00 2.923584e-01 
1.283201e+00 2.923462e-01 
1.285634e+00 2.923338e-01 
1.288088e+00 2.923214e-01 
1.290562e+00 2.923088e-01 
1.293056e+00 2.922962e-01 
1.295571e+00 2.922834e-01 
1.298107e+00 2.922706e-01 
1.300663e+00 2.922576e-01 
1.303241e+00 2.922445e-01 
1.305840e+00 2.922313e-01 
1.308460e+00 2.922181e-01 
1.311102e+00 2.922047e-01 
1.313766e+00 2.921911e-01 
1.316452e+00 2.921775e-01 
1.319160e+00 2.921638e-01 
1.321890e+00 2.921499e-01 
1.324643e+00 2.921360e-01 
1.327419e+00 2.921219e-01 
1.330217e+00 2.921077e-01 
1.333039e+00 2.920934e-01 
1.335884e+00 2.920790e-01 
1.338753e+00 2.920644e-01 
1.341646e+00 2.920497e-01 
1.344562e+00 2.920350e-01 
1.347503e+00 2.920200e-01 
1.350468e+00 2.920050e-01 
1.353457e+00 2.919898e-01 
1.356471e+00 2.919746e-01 
1.359511e+00 2.919591e-01 
1.362575e+00 2.919436e-01 
1.365665e+00 2.919279e-01 
1.368781e+00 2.919121e-01 
1.371923e+00 2.918962e-01 
1.375090e+00 2.918801e-01 
1.156506e+00 2.937347e-01 
1.157914e+00 2.937281e-01 
1.159333e+00 2.937215e-01 
1.160764e+00 2.937149e-01 
1.162206e+00 2.937082e-01 
1.163659e+00 2.937014e-01 
1.165123e+00 2.936946e-01 
1.166600e+00 2.936877e-01 
1.168087e+00 2.936808e-01 
1.169587e+00 2.936738e-01 
1.171099e+00 2.936668e-01 
1.172622e+00 2.936597e-01 
1.174158e+00 2.936526e-01 
1.175706e+00 2.936454e-01 
1.177266e+00 2.936381e-01 
1.178839e+00 2.936308e-01 
1.180424e+00 2.936235e-01 
1.182022e+00 2.936160e-01 
1.183632e+00 2.936086e-01 
1.185256e+00 2.936010e-01 
1.186892e+00 2.935934e-01 
1.188542e+00 2.935857e-01 
1.190205e+00 2.935780e-01 
1.191881e+00 2.935702e-01 
1.193570e+00 2.935624e-01 
1.195273e+00 2.935544e-01 
1.196990e+00 2.935465e-01 
1.198721e+00 2.935384e-01 
1.200466e+00 2.935303e-01 
1.202224e+00 2.935221e-01 
1.203997e+00 2.935139e-01 
1.205784e+00 2.935056e-01 
1.207586e+00 2.934972e-01 
1.209402e+00 2.934887e-01 
1.211233e+00 2.934802e-01 
1.213079e+00 2.934717e-01 
1.214939e+00 2.934630e-01 
1.216815e+00 2.934543e-01 
1.218706e+00 2.934455e-01 
1.220612e+00 2.934366e-01 
1.222534e+00 2.934277e-01 
1.224471e+00 2.934187e-01 
1.226424e+00 2.934096e-01 
1.228393e+00 2.934005e-01 
1.230378e+00 2.933912e-01 
1.232379e+00 2.933819e-01 
1.234396e+00 2.933726e-01 
1.236430e+00 2.933631e-01 
1.238481e+00 2.933536e-01 
1.240548e+00 2.933440e-01 
1.242632e+00 2.933343e-01 
1.244733e+00 2.933245e-01 
1.246851e+00 2.933146e-01 
1.248986e+00 2.933047e-01 
1.251139e+00 2.932947e-01 
1.253310e+00 2.932846e-01 
1.255498e+00 2.932744e-01 
1.257704e+00 2.932642e-01 
1.259929e+00 2.932538e-01 
1.262171e+00 2.932434e-01 
1.264432e+00 2.932329e-01 
1.266712e+00 2.932223e-01 
1.269010e+00 2.932116e-01 
1.271327e+00 2.932009e-01 
1.273663e+00 2.931900e-01 
1.276018e+00 2.931790e-01 
1.278393e+00 2.931680e-01 
1.280787e+00 2.931569e-01 
1.283201e+00 2.931457e-01 
1.285635e+00 2.931343e-01 
1.288089e+00 2.931229e-01 
1.290563e+00 2.931114e-01 
1.293057e+00 2.930998e-01 
1.295572e+00 2.930881e-01 
1.298107e+00 2.930764e-01 
1.300664e+00 2.930645e-01 
1.303242e+00 2.930525e-01 
1.305840e+00 2.930404e-01 
1.308461e+00 2.930282e-01 
1.311103e+00 2.930159e-01 
1.313766e+00 2.930036e-01 
1.316452e+00 2.929911e-01 
1.319160e+00 2.929785e-01 
1.321891e+00 2.929658e-01 
1.324643e+00 2.929530e-01 
1.327419e+00 2.929401e-01 
1.330218e+00 2.929271e-01 
1.333040e+00 2.929139e-01 
1.335885e+00 2.929007e-01 
1.338754e+00 2.928874e-01 
1.341646e+00 2.928739e-01 
1.344563e+00 2.928604e-01 
1.347503e+00 2.928467e-01 
1.350468e+00 2.928329e-01 
1.353458e+00 2.928190e-01 
1.356472e+00 2.928050e-01 
1.359511e+00 2.927909e-01 
1.362576e+00 2.927766e-01 
1.365666e+00 2.927623e-01 
1.368782e+00 2.927478e-01 
1.371923e+00 2.927332e-01 
1.375091e+00 2.927184e-01 
1.156506e+00 2.944806e-01 
1.157914e+00 2.944747e-01 
1.159334e+00 2.944687e-01 
1.160764e+00 2.944626e-01 
1.162206e+00 2.944565e-01 
1.163659e+00 2.944504e-01 
1.165124e+00 2.944442e-01 
1.166600e+00 2.944379e-01 
1.168088e+00 2.944317e-01 
1.169588e+00 2.944253e-01 
1.171099e+00 2.944189e-01 
1.172623e+00 2.944125e-01 
1.174158e+00 2.944060e-01 
1.175706e+00 2.943995e-01 
1.177266e+00 2.943929e-01 
1.178839e+00 2.943862e-01 
1.180424e+00 2.943795e-01 
1.182022e+00 2.943728e-01 
1.183633e+00 2.943660e-01 
1.185256e+00 2.943591e-01 
1.186893e+00 2.943522e-01 
1.188542e+00 2.943452e-01 
1.190205e+00 2.943382e-01 
1.191881e+00 2.943311e-01 
1.193571e+00 2.943240e-01 
1.195274e+00 2.943168e-01 
1.196991e+00 2.943095e-01 
1.198721e+00 2.943022e-01 
1.200466e+00 2.942948e-01 
1.202225e+00 2.942874e-01 
1.203998e+00 2.942799e-01 
1.205785e+00 2.942723e-01 
1.207586e+00 2.942647e-01 
1.209403e+00 2.942570e-01 
1.211233e+00 2.942493e-01 
1.213079e+00 2.942415e-01 
1.214940e+00 2.942336e-01 
1.216815e+00 2.942257e-01 
1.218706e+00 2.942177e-01 
1.220612e+00 2.942097e-01 
1.222534e+00 2.942015e-01 
1.224471e+00 2.941934e-01 
1.226424e+00 2.941851e-01 
1.228393e+00 2.941768e-01 
1.230378e+00 2.941684e-01 
1.232379e+00 2.941599e-01 
1.234397e+00 2.941514e-01 
1.236431e+00 2.941428e-01 
1.238481e+00 2.941341e-01 
1.240548e+00 2.941254e-01 
1.242632e+00 2.941166e-01 
1.244733e+00 2.941077e-01 
1.246851e+00 2.940988e-01 
1.248987e+00 2.940897e-01 
1.251140e+00 2.940806e-01 
1.253310e+00 2.940715e-01 
1.255499e+00 2.940622e-01 
1.257705e+00 2.940529e-01 
1.259929e+00 2.940435e-01 
1.262172e+00 2.940340e-01 
1.264433e+00 2.940245e-01 
1.266712e+00 2.940148e-01 
1.269011e+00 2.940051e-01 
1.271328e+00 2.939953e-01 
1.273664e+00 2.939855e-01 
1.276019e+00 2.939755e-01 
1.278394e+00 2.939655e-01 
1.280788e+00 2.939553e-01 
1.283202e+00 2.939451e-01 
1.285635e+00 2.939349e-01 
1.288089e+00 2.939245e-01 
1.290563e+00 2.939140e-01 
1.293057e+00 2.939035e-01 
1.295572e+00 2.938929e-01 
1.298108e+00 2.938821e-01 
1.300664e+00 2.938713e-01 
1.303242e+00 2.938604e-01 
1.305841e+00 2.938495e-01 
1.308461e+00 2.938384e-01 
1.311103e+00 2.938272e-01 
1.313767e+00 2.938160e-01 
1.316453e+00 2.938046e-01 
1.319161e+00 2.937932e-01 
1.321891e+00 2.937816e-01 
1.324644e+00 2.937700e-01 
1.327420e+00 2.937583e-01 
1.330218e+00 2.937464e-01 
1.333040e+00 2.937345e-01 
1.335885e+00 2.937225e-01 
1.338754e+00 2.937103e-01 
1.341647e+00 2.936981e-01 
1.344563e+00 2.936858e-01 
1.347504e+00 2.936734e-01 
1.350469e+00 2.936608e-01 
1.353458e+00 2.936482e-01 
1.356473e+00 2.936355e-01 
1.359512e+00 2.936226e-01 
1.362577e+00 2.936097e-01 
1.365667e+00 2.935966e-01 
1.368782e+00 2.935834e-01 
1.371924e+00 2.935702e-01 
1.375091e+00 2.935568e-01 
1.156507e+00 2.952265e-01 
1.157915e+00 2.952212e-01 
1.159334e+00 2.952158e-01 
1.160765e+00 2.952103e-01 
1.162207e+00 2.952049e-01 
1.163660e+00 2.951993e-01 
1.165124e+00 2.951938e-01 
1.166600e+00 2.951881e-01 
1.168088e+00 2.951825e-01 
1.169588e+00 2.951768e-01 
1.171100e+00 2.951710e-01 
1.172623e+00 2.951652e-01 
1.174159e+00 2.951594e-01 
1.175707e+00 2.951535e-01 
1.177267e+00 2.951476e-01 
1.178840e+00 2.951416e-01 
1.180425e+00 2.951356e-01 
1.182023e+00 2.951295e-01 
1.183633e+00 2.951234e-01 
1.185257e+00 2.951172e-01 
1.186893e+00 2.951110e-01 
1.188543e+00 2.951047e-01 
1.190206e+00 2.950984e-01 
1.191882e+00 2.950920e-01 
1.193571e+00 2.950856e-01 
1.195274e+00 2.950791e-01 
1.196991e+00 2.950726e-01 
1.198722e+00 2.950660e-01 
1.200467e+00 2.950593e-01 
1.202225e+00 2.950526e-01 
1.203998e+00 2.950459e-01 
1.205785e+00 2.950391e-01 
1.207587e+00 2.950322e-01 
1.209403e+00 2.950253e-01 
1.211234e+00 2.950184e-01 
1.213080e+00 2.950114e-01 
1.214940e+00 2.950043e-01 
1.216816e+00 2.949971e-01 
1.218707e+00 2.949900e-01 
1.220613e+00 2.949827e-01 
1.222535e+00 2.949754e-01 
1.224472e+00 2.949680e-01 
1.226425e+00 2.949606e-01 
1.228394e+00 2.949531e-01 
1.230379e+00 2.949456e-01 
1.232380e+00 2.949379e-01 
1.234397e+00 2.949303e-01 
1.236431e+00 2.949225e-01 
1.238482e+00 2.949147e-01 
1.240549e+00 2.949069e-01 
1.242633e+00 2.948989e-01 
1.244734e+00 2.948910e-01 
1.246852e+00 2.948829e-01 
1.248987e+00 2.948748e-01 
1.251140e+00 2.948666e-01 
1.253311e+00 2.948583e-01 
1.255499e+00 2.948500e-01 
1.257706e+00 2.948416e-01 
1.259930e+00 2.948331e-01 
1.262172e+00 2.948246e-01 
1.264433e+00 2.948160e-01 
1.266713e+00 2.948073e-01 
1.269011e+00 2.947986e-01 
1.271328e+00 2.947898e-01 
1.273664e+00 2.947809e-01 
1.276020e+00 2.947719e-01 
1.278394e+00 2.947629e-01 
1.280788e+00 2.947538e-01 
1.283202e+00 2.947446e-01 
1.285636e+00 2.947354e-01 
1.288090e+00 2.947260e-01 
1.290564e+00 2.947166e-01 
1.293058e+00 2.947071e-01 
1.295573e+00 2.946976e-01 
1.298109e+00 2.946879e-01 
1.300665e+00 2.946782e-01 
1.303243e+00 2.946684e-01 
1.305842e+00 2.946585e-01 
1.308462e+00 2.946485e-01 
1.311104e+00 2.946385e-01 
1.313768e+00 2.946284e-01 
1.316453e+00 2.946181e-01 
1.319161e+00 2.946078e-01 
1.321892e+00 2.945975e-01 
1.324645e+00 2.945870e-01 
1.327420e+00 2.945764e-01 
1.330219e+00 2.945658e-01 
1.333041e+00 2.945550e-01 
1.335886e+00 2.945442e-01 
1.338755e+00 2.945333e-01 
1.341647e+00 2.945223e-01 
1.344564e+00 2.945112e-01 
1.347504e+00 2.945000e-01 
1.350469e+00 2.944888e-01 
1.353459e+00 2.944774e-01 
1.356473e+00 2.944659e-01 
1.359513e+00 2.944544e-01 
1.362577e+00 2.944427e-01 
1.365667e+00 2.944309e-01 
1.368783e+00 2.944191e-01 
1.371924e+00 2.944071e-01 
1.375092e+00 2.943951e-01 
1.156507e+00 2.959725e-01 
1.157915e+00 2.959677e-01 
1.159335e+00 2.959629e-01 
1.160765e+00 2.959581e-01 
1.162207e+00 2.959532e-01 
1.163660e+00 2.959483e-01 
1.165125e+00 2.959433e-01 
1.166601e+00 2.959384e-01 
