npart: 8 3 
ipart: 5 2 
ngrid: 51 46 
1.931966e+00 8.321926e-01 
1.939435e+00 8.321950e-01 
1.946904e+00 8.321973e-01 
1.954373e+00 8.321997e-01 
1.961841e+00 8.322021e-01 
1.969310e+00 8.322044e-01 
1.976779e+00 8.322068e-01 
1.984248e+00 8.322092e-01 
1.991717e+00 8.322116e-01 
1.999185e+00 8.322139e-01 
2.006654e+00 8.322163e-01 
2.014123e+00 8.322187e-01 
2.021592e+00 8.322211e-01 
2.029060e+00 8.322235e-01 
2.036529e+00 8.322258e-01 
2.043998e+00 8.322282e-01 
2.051467e+00 8.322306e-01 
2.058935e+00 8.322330e-01 
2.066404e+00 8.322354e-01 
2.073873e+00 8.322378e-01 
2.081342e+00 8.322402e-01 
2.088811e+00 8.322425e-01 
2.096279e+00 8.322449e-01 
2.103748e+00 8.322473e-01 
2.111217e+00 8.322497e-01 
2.118686e+00 8.322521e-01 
2.126154e+00 8.322545e-01 
2.133623e+00 8.322569e-01 
2.141092e+00 8.322593e-01 
2.148561e+00 8.322617e-01 
2.156029e+00 8.322641e-01 
2.163498e+00 8.322666e-01 
2.170967e+00 8.322690e-01 
2.178436e+00 8.322714e-01 
2.185904e+00 8.322738e-01 
2.193373e+00 8.322762e-01 
2.200842e+00 8.322786e-01 
2.208311e+00 8.322811e-01 
2.215780e+00 8.322835e-01 
2.223248e+00 8.322859e-01 
2.230717e+00 8.322884e-01 
2.238186e+00 8.322908e-01 
2.245655e+00 8.322932e-01 
2.253123e+00 8.322957e-01 
2.260592e+00 8.322981e-01 
2.268061e+00 8.323006e-01 
2.275530e+00 8.323030e-01 
1.902091e+00 8.379348e-01 
1.909560e+00 8.379373e-01 
1.917028e+00 8.379398e-01 
1.924497e+00 8.379423e-01 
1.931966e+00 8.379449e-01 
1.939435e+00 8.379474e-01 
1.946904e+00 8.379499e-01 
1.954372e+00 8.379524e-01 
1.961841e+00 8.379549e-01 
1.969310e+00 8.379575e-01 
1.976779e+00 8.379600e-01 
1.984247e+00 8.379625e-01 
1.991716e+00 8.379650e-01 
1.999185e+00 8.379675e-01 
2.006654e+00 8.379701e-01 
2.014123e+00 8.379726e-01 
2.021591e+00 8.379751e-01 
2.029060e+00 8.379776e-01 
2.036529e+00 8.379802e-01 
2.043998e+00 8.379827e-01 
2.051466e+00 8.379852e-01 
2.058935e+00 8.379878e-01 
2.066404e+00 8.379903e-01 
2.073873e+00 8.379928e-01 
2.081341e+00 8.379954e-01 
2.088810e+00 8.379979e-01 
2.096279e+00 8.380005e-01 
2.103748e+00 8.380030e-01 
2.111217e+00 8.380055e-01 
2.118685e+00 8.380081e-01 
2.126154e+00 8.380106e-01 
2.133623e+00 8.380132e-01 
2.141092e+00 8.380157e-01 
2.148560e+00 8.380183e-01 
2.156029e+00 8.380208e-01 
2.163498e+00 8.380234e-01 
2.170967e+00 8.380260e-01 
2.178435e+00 8.380285e-01 
2.185904e+00 8.380311e-01 
2.193373e+00 8.380337e-01 
2.200842e+00 8.380362e-01 
2.208311e+00 8.380388e-01 
2.215779e+00 8.380414e-01 
2.223248e+00 8.380440e-01 
2.230717e+00 8.380465e-01 
2.238186e+00 8.380491e-01 
2.245654e+00 8.380517e-01 
2.253123e+00 8.380543e-01 
2.260592e+00 8.380569e-01 
2.268061e+00 8.380595e-01 
2.275529e+00 8.380621e-01 
1.902091e+00 8.436848e-01 
1.909559e+00 8.436875e-01 
1.917028e+00 8.436902e-01 
1.924497e+00 8.436929e-01 
1.931966e+00 8.436955e-01 
1.939434e+00 8.436982e-01 
1.946903e+00 8.437009e-01 
1.954372e+00 8.437036e-01 
1.961841e+00 8.437063e-01 
1.969310e+00 8.437089e-01 
1.976778e+00 8.437116e-01 
1.984247e+00 8.437143e-01 
1.991716e+00 8.437170e-01 
1.999185e+00 8.437197e-01 
2.006653e+00 8.437223e-01 
2.014122e+00 8.437250e-01 
2.021591e+00 8.437277e-01 
2.029060e+00 8.437304e-01 
2.036529e+00 8.437331e-01 
2.043997e+00 8.437358e-01 
2.051466e+00 8.437385e-01 
2.058935e+00 8.437412e-01 
2.066404e+00 8.437439e-01 
2.073872e+00 8.437465e-01 
2.081341e+00 8.437492e-01 
2.088810e+00 8.437519e-01 
2.096279e+00 8.437546e-01 
2.103747e+00 8.437573e-01 
2.111216e+00 8.437600e-01 
2.118685e+00 8.437628e-01 
2.126154e+00 8.437655e-01 
2.133623e+00 8.437682e-01 
2.141091e+00 8.437709e-01 
2.148560e+00 8.437736e-01 
2.156029e+00 8.437763e-01 
2.163498e+00 8.437790e-01 
2.170966e+00 8.437818e-01 
2.178435e+00 8.437845e-01 
2.185904e+00 8.437872e-01 
2.193373e+00 8.437899e-01 
2.200842e+00 8.437927e-01 
2.208310e+00 8.437954e-01 
2.215779e+00 8.437981e-01 
2.223248e+00 8.438009e-01 
2.230717e+00 8.438036e-01 
2.238185e+00 8.438064e-01 
2.245654e+00 8.438091e-01 
2.253123e+00 8.438119e-01 
2.260592e+00 8.438146e-01 
2.268060e+00 8.438174e-01 
2.275529e+00 8.438201e-01 
1.902090e+00 8.494330e-01 
1.909559e+00 8.494358e-01 
1.917028e+00 8.494387e-01 
1.924497e+00 8.494415e-01 
1.931965e+00 8.494444e-01 
1.939434e+00 8.494472e-01 
1.946903e+00 8.494501e-01 
1.954372e+00 8.494529e-01 
1.961841e+00 8.494558e-01 
1.969309e+00 8.494586e-01 
1.976778e+00 8.494615e-01 
1.984247e+00 8.494643e-01 
1.991716e+00 8.494672e-01 
1.999184e+00 8.494700e-01 
2.006653e+00 8.494729e-01 
2.014122e+00 8.494758e-01 
2.021591e+00 8.494786e-01 
2.029060e+00 8.494815e-01 
2.036528e+00 8.494843e-01 
2.043997e+00 8.494872e-01 
2.051466e+00 8.494901e-01 
2.058935e+00 8.494929e-01 
2.066403e+00 8.494958e-01 
2.073872e+00 8.494987e-01 
2.081341e+00 8.495015e-01 
2.088810e+00 8.495044e-01 
2.096278e+00 8.495073e-01 
2.103747e+00 8.495102e-01 
2.111216e+00 8.495130e-01 
2.118685e+00 8.495159e-01 
2.126154e+00 8.495188e-01 
2.133622e+00 8.495217e-01 
2.141091e+00 8.495246e-01 
2.148560e+00 8.495275e-01 
2.156029e+00 8.495303e-01 
2.163497e+00 8.495332e-01 
2.170966e+00 8.495361e-01 
2.178435e+00 8.495390e-01 
2.185904e+00 8.495419e-01 
2.193373e+00 8.495448e-01 
2.200841e+00 8.495477e-01 
2.208310e+00 8.495506e-01 
2.215779e+00 8.495536e-01 
2.223248e+00 8.495565e-01 
2.230716e+00 8.495594e-01 
2.238185e+00 8.495623e-01 
2.245654e+00 8.495652e-01 
2.253123e+00 8.495681e-01 
2.260591e+00 8.495711e-01 
2.268060e+00 8.495740e-01 
2.275529e+00 8.495769e-01 
1.902090e+00 8.551791e-01 
1.909559e+00 8.551821e-01 
1.917028e+00 8.551852e-01 
1.924496e+00 8.551882e-01 
1.931965e+00 8.551912e-01 
1.939434e+00 8.551943e-01 
1.946903e+00 8.551973e-01 
1.954371e+00 8.552004e-01 
1.961840e+00 8.552034e-01 
1.969309e+00 8.552065e-01 
1.976778e+00 8.552095e-01 
1.984247e+00 8.552125e-01 
1.991715e+00 8.552156e-01 
1.999184e+00 8.552186e-01 
2.006653e+00 8.552217e-01 
2.014122e+00 8.552247e-01 
2.021590e+00 8.552278e-01 
2.029059e+00 8.552308e-01 
2.036528e+00 8.552339e-01 
2.043997e+00 8.552369e-01 
2.051466e+00 8.552400e-01 
2.058934e+00 8.552430e-01 
2.066403e+00 8.552461e-01 
2.073872e+00 8.552491e-01 
2.081341e+00 8.552522e-01 
2.088809e+00 8.552552e-01 
2.096278e+00 8.552583e-01 
2.103747e+00 8.552614e-01 
2.111216e+00 8.552644e-01 
2.118685e+00 8.552675e-01 
2.126153e+00 8.552706e-01 
2.133622e+00 8.552736e-01 
2.141091e+00 8.552767e-01 
2.148560e+00 8.552798e-01 
2.156028e+00 8.552829e-01 
2.163497e+00 8.552860e-01 
2.170966e+00 8.552890e-01 
2.178435e+00 8.552921e-01 
2.185904e+00 8.552952e-01 
2.193372e+00 8.552983e-01 
2.200841e+00 8.553014e-01 
2.208310e+00 8.553045e-01 
2.215779e+00 8.553076e-01 
2.223247e+00 8.553107e-01 
2.230716e+00 8.553138e-01 
2.238185e+00 8.553169e-01 
2.245654e+00 8.553200e-01 
2.253123e+00 8.553231e-01 
2.260591e+00 8.553263e-01 
2.268060e+00 8.553294e-01 
2.275529e+00 8.553325e-01 
1.902090e+00 8.609230e-01 
1.909559e+00 8.609262e-01 
1.917027e+00 8.609295e-01 
1.924496e+00 8.609327e-01 
1.931965e+00 8.609359e-01 
1.939434e+00 8.609392e-01 
1.946902e+00 8.609424e-01 
1.954371e+00 8.609457e-01 
1.961840e+00 8.609489e-01 
1.969309e+00 8.609522e-01 
1.976778e+00 8.609554e-01 
1.984246e+00 8.609587e-01 
1.991715e+00 8.609619e-01 
1.999184e+00 8.609652e-01 
2.006653e+00 8.609684e-01 
2.014121e+00 8.609717e-01 
2.021590e+00 8.609749e-01 
2.029059e+00 8.609782e-01 
2.036528e+00 8.609814e-01 
2.043997e+00 8.609847e-01 
2.051465e+00 8.609880e-01 
2.058934e+00 8.609912e-01 
2.066403e+00 8.609945e-01 
2.073872e+00 8.609977e-01 
2.081340e+00 8.610010e-01 
2.088809e+00 8.610043e-01 
2.096278e+00 8.610075e-01 
2.103747e+00 8.610108e-01 
2.111216e+00 8.610141e-01 
2.118684e+00 8.610173e-01 
2.126153e+00 8.610206e-01 
2.133622e+00 8.610239e-01 
2.141091e+00 8.610272e-01 
2.148559e+00 8.610305e-01 
2.156028e+00 8.610337e-01 
2.163497e+00 8.610370e-01 
2.170966e+00 8.610403e-01 
2.178435e+00 8.610436e-01 
2.185903e+00 8.610469e-01 
2.193372e+00 8.610502e-01 
2.200841e+00 8.610535e-01 
2.208310e+00 8.610568e-01 
2.215778e+00 8.610601e-01 
2.223247e+00 8.610634e-01 
2.230716e+00 8.610667e-01 
2.238185e+00 8.610700e-01 
2.245654e+00 8.610734e-01 
2.253122e+00 8.610767e-01 
2.260591e+00 8.610800e-01 
2.268060e+00 8.610833e-01 
2.275529e+00 8.610867e-01 
1.902089e+00 8.666644e-01 
1.909558e+00 8.666679e-01 
1.917027e+00 8.666714e-01 
1.924496e+00 8.666749e-01 
1.931965e+00 8.666783e-01 
1.939433e+00 8.666818e-01 
1.946902e+00 8.666853e-01 
1.954371e+00 8.666888e-01 
1.961840e+00 8.666922e-01 
1.969309e+00 8.666957e-01 
1.976777e+00 8.666992e-01 
1.984246e+00 8.667026e-01 
1.991715e+00 8.667061e-01 
1.999184e+00 8.667096e-01 
2.006652e+00 8.667131e-01 
2.014121e+00 8.667165e-01 
2.021590e+00 8.667200e-01 
2.029059e+00 8.667235e-01 
2.036528e+00 8.667270e-01 
2.043996e+00 8.667305e-01 
2.051465e+00 8.667339e-01 
2.058934e+00 8.667374e-01 
2.066403e+00 8.667409e-01 
2.073871e+00 8.667444e-01 
2.081340e+00 8.667479e-01 
2.088809e+00 8.667514e-01 
2.096278e+00 8.667548e-01 
2.103747e+00 8.667583e-01 
2.111215e+00 8.667618e-01 
2.118684e+00 8.667653e-01 
2.126153e+00 8.667688e-01 
2.133622e+00 8.667723e-01 
2.141090e+00 8.667758e-01 
2.148559e+00 8.667793e-01 
2.156028e+00 8.667828e-01 
2.163497e+00 8.667864e-01 
2.170966e+00 8.667899e-01 
2.178434e+00 8.667934e-01 
2.185903e+00 8.667969e-01 
2.193372e+00 8.668004e-01 
2.200841e+00 8.668039e-01 
2.208309e+00 8.668075e-01 
2.215778e+00 8.668110e-01 
2.223247e+00 8.668145e-01 
2.230716e+00 8.668181e-01 
2.238185e+00 8.668216e-01 
2.245653e+00 8.668251e-01 
2.253122e+00 8.668287e-01 
2.260591e+00 8.668322e-01 
2.268060e+00 8.668358e-01 
2.275528e+00 8.668393e-01 
1.902089e+00 8.724032e-01 
1.909558e+00 8.724069e-01 
1.917027e+00 8.724106e-01 
1.924496e+00 8.724143e-01 
1.931964e+00 8.724181e-01 
1.939433e+00 8.724218e-01 
1.946902e+00 8.724255e-01 
1.954371e+00 8.724292e-01 
1.961839e+00 8.724329e-01 
1.969308e+00 8.724367e-01 
1.976777e+00 8.724404e-01 
1.984246e+00 8.724441e-01 
1.991715e+00 8.724478e-01 
1.999183e+00 8.724515e-01 
2.006652e+00 8.724553e-01 
2.014121e+00 8.724590e-01 
2.021590e+00 8.724627e-01 
2.029059e+00 8.724664e-01 
2.036527e+00 8.724701e-01 
2.043996e+00 8.724739e-01 
2.051465e+00 8.724776e-01 
2.058934e+00 8.724813e-01 
2.066402e+00 8.724850e-01 
2.073871e+00 8.724888e-01 
2.081340e+00 8.724925e-01 
2.088809e+00 8.724962e-01 
2.096278e+00 8.725000e-01 
2.103746e+00 8.725037e-01 
2.111215e+00 8.725074e-01 
2.118684e+00 8.725112e-01 
2.126153e+00 8.725149e-01 
2.133621e+00 8.725187e-01 
2.141090e+00 8.725224e-01 
2.148559e+00 8.725262e-01 
2.156028e+00 8.725299e-01 
2.163497e+00 8.725337e-01 
2.170965e+00 8.725374e-01 
2.178434e+00 8.725412e-01 
2.185903e+00 8.725450e-01 
2.193372e+00 8.725487e-01 
2.200840e+00 8.725525e-01 
2.208309e+00 8.725563e-01 
2.215778e+00 8.725600e-01 
2.223247e+00 8.725638e-01 
2.230716e+00 8.725676e-01 
2.238184e+00 8.725714e-01 
2.245653e+00 8.725751e-01 
2.253122e+00 8.725789e-01 
2.260591e+00 8.725827e-01 
2.268060e+00 8.725865e-01 
2.275528e+00 8.725903e-01 
1.902089e+00 8.781392e-01 
1.909558e+00 8.781431e-01 
1.917027e+00 8.781471e-01 
1.924495e+00 8.781511e-01 
1.931964e+00 8.781551e-01 
1.939433e+00 8.781591e-01 
1.946902e+00 8.781631e-01 
1.954370e+00 8.781671e-01 
1.961839e+00 8.781711e-01 
1.969308e+00 8.781750e-01 
1.976777e+00 8.781790e-01 
1.984246e+00 8.781830e-01 
1.991714e+00 8.781870e-01 
1.999183e+00 8.781910e-01 
2.006652e+00 8.781950e-01 
2.014121e+00 8.781990e-01 
2.021590e+00 8.782029e-01 
2.029058e+00 8.782069e-01 
2.036527e+00 8.782109e-01 
2.043996e+00 8.782149e-01 
2.051465e+00 8.782189e-01 
2.058933e+00 8.782229e-01 
2.066402e+00 8.782269e-01 
2.073871e+00 8.782309e-01 
2.081340e+00 8.782349e-01 
2.088809e+00 8.782389e-01 
2.096277e+00 8.782429e-01 
2.103746e+00 8.782469e-01 
2.111215e+00 8.782509e-01 
2.118684e+00 8.782549e-01 
2.126152e+00 8.782589e-01 
2.133621e+00 8.782629e-01 
2.141090e+00 8.782669e-01 
2.148559e+00 8.782709e-01 
2.156028e+00 8.782750e-01 
2.163496e+00 8.782790e-01 
2.170965e+00 8.782830e-01 
2.178434e+00 8.782870e-01 
2.185903e+00 8.782910e-01 
2.193372e+00 8.782951e-01 
2.200840e+00 8.782991e-01 
2.208309e+00 8.783031e-01 
2.215778e+00 8.783072e-01 
2.223247e+00 8.783112e-01 
2.230715e+00 8.783153e-01 
2.238184e+00 8.783193e-01 
2.245653e+00 8.783234e-01 
2.253122e+00 8.783274e-01 
2.260591e+00 8.783315e-01 
2.268059e+00 8.783355e-01 
2.275528e+00 8.783396e-01 
1.902089e+00 8.838720e-01 
1.909558e+00 8.838763e-01 
1.917026e+00 8.838806e-01 
1.924495e+00 8.838849e-01 
1.931964e+00 8.838892e-01 
1.939433e+00 8.838935e-01 
1.946901e+00 8.838977e-01 
1.954370e+00 8.839020e-01 
1.961839e+00 8.839063e-01 
1.969308e+00 8.839106e-01 
1.976777e+00 8.839149e-01 
1.984245e+00 8.839191e-01 
1.991714e+00 8.839234e-01 
1.999183e+00 8.839277e-01 
2.006652e+00 8.839320e-01 
2.014121e+00 8.839362e-01 
2.021589e+00 8.839405e-01 
2.029058e+00 8.839448e-01 
2.036527e+00 8.839491e-01 
2.043996e+00 8.839534e-01 
2.051464e+00 8.839576e-01 
2.058933e+00 8.839619e-01 
2.066402e+00 8.839662e-01 
2.073871e+00 8.839705e-01 
2.081340e+00 8.839748e-01 
2.088808e+00 8.839791e-01 
2.096277e+00 8.839833e-01 
2.103746e+00 8.839876e-01 
2.111215e+00 8.839919e-01 
2.118684e+00 8.839962e-01 
2.126152e+00 8.840005e-01 
2.133621e+00 8.840048e-01 
2.141090e+00 8.840091e-01 
2.148559e+00 8.840134e-01 
2.156027e+00 8.840177e-01 
2.163496e+00 8.840220e-01 
2.170965e+00 8.840264e-01 
2.178434e+00 8.840307e-01 
2.185903e+00 8.840350e-01 
2.193371e+00 8.840393e-01 
2.200840e+00 8.840436e-01 
2.208309e+00 8.840479e-01 
2.215778e+00 8.840523e-01 
2.223247e+00 8.840566e-01 
2.230715e+00 8.840609e-01 
2.238184e+00 8.840653e-01 
2.245653e+00 8.840696e-01 
2.253122e+00 8.840739e-01 
2.260590e+00 8.840783e-01 
2.268059e+00 8.840826e-01 
2.275528e+00 8.840870e-01 
1.902089e+00 8.896018e-01 
1.909557e+00 8.896064e-01 
1.917026e+00 8.896110e-01 
1.924495e+00 8.896156e-01 
1.931964e+00 8.896202e-01 
1.939432e+00 8.896248e-01 
1.946901e+00 8.896294e-01 
1.954370e+00 8.896340e-01 
1.961839e+00 8.896386e-01 
1.969308e+00 8.896432e-01 
1.976776e+00 8.896478e-01 
1.984245e+00 8.896524e-01 
1.991714e+00 8.896570e-01 
1.999183e+00 8.896616e-01 
2.006652e+00 8.896661e-01 
2.014120e+00 8.896707e-01 
2.021589e+00 8.896753e-01 
2.029058e+00 8.896799e-01 
2.036527e+00 8.896845e-01 
2.043996e+00 8.896891e-01 
2.051464e+00 8.896937e-01 
2.058933e+00 8.896983e-01 
2.066402e+00 8.897029e-01 
2.073871e+00 8.897075e-01 
2.081339e+00 8.897121e-01 
2.088808e+00 8.897167e-01 
2.096277e+00 8.897213e-01 
2.103746e+00 8.897259e-01 
2.111215e+00 8.897305e-01 
2.118683e+00 8.897351e-01 
2.126152e+00 8.897397e-01 
2.133621e+00 8.897444e-01 
2.141090e+00 8.897490e-01 
2.148558e+00 8.897536e-01 
2.156027e+00 8.897582e-01 
2.163496e+00 8.897628e-01 
2.170965e+00 8.897675e-01 
2.178434e+00 8.897721e-01 
2.185902e+00 8.897767e-01 
2.193371e+00 8.897813e-01 
2.200840e+00 8.897860e-01 
2.208309e+00 8.897906e-01 
2.215778e+00 8.897952e-01 
2.223246e+00 8.897999e-01 
2.230715e+00 8.898045e-01 
2.238184e+00 8.898092e-01 
2.245653e+00 8.898138e-01 
2.253121e+00 8.898185e-01 
2.260590e+00 8.898231e-01 
2.268059e+00 8.898278e-01 
2.275528e+00 8.898325e-01 
1.902088e+00 8.953280e-01 
1.909557e+00 8.953330e-01 
1.917026e+00 8.953379e-01 
1.924495e+00 8.953429e-01 
1.931964e+00 8.953478e-01 
1.939432e+00 8.953528e-01 
1.946901e+00 8.953577e-01 
1.954370e+00 8.953627e-01 
1.961839e+00 8.953676e-01 
1.969307e+00 8.953725e-01 
1.976776e+00 8.953775e-01 
1.984245e+00 8.953824e-01 
1.991714e+00 8.953873e-01 
1.999183e+00 8.953923e-01 
2.006651e+00 8.953972e-01 
2.014120e+00 8.954022e-01 
2.021589e+00 8.954071e-01 
2.029058e+00 8.954120e-01 
2.036527e+00 8.954170e-01 
2.043995e+00 8.954219e-01 
2.051464e+00 8.954268e-01 
2.058933e+00 8.954318e-01 
2.066402e+00 8.954367e-01 
2.073870e+00 8.954417e-01 
2.081339e+00 8.954466e-01 
2.088808e+00 8.954515e-01 
2.096277e+00 8.954565e-01 
2.103746e+00 8.954614e-01 
2.111214e+00 8.954664e-01 
2.118683e+00 8.954713e-01 
2.126152e+00 8.954763e-01 
2.133621e+00 8.954812e-01 
2.141090e+00 8.954862e-01 
2.148558e+00 8.954911e-01 
2.156027e+00 8.954961e-01 
2.163496e+00 8.955011e-01 
2.170965e+00 8.955060e-01 
2.178433e+00 8.955110e-01 
2.185902e+00 8.955160e-01 
2.193371e+00 8.955209e-01 
2.200840e+00 8.955259e-01 
2.208309e+00 8.955309e-01 
2.215777e+00 8.955359e-01 
2.223246e+00 8.955409e-01 
2.230715e+00 8.955458e-01 
2.238184e+00 8.955508e-01 
2.245653e+00 8.955558e-01 
2.253121e+00 8.955608e-01 
2.260590e+00 8.955658e-01 
2.268059e+00 8.955708e-01 
2.275528e+00 8.955758e-01 
1.902088e+00 9.010509e-01 
1.909557e+00 9.010562e-01 
1.917026e+00 9.010616e-01 
1.924495e+00 9.010669e-01 
1.931963e+00 9.010722e-01 
1.939432e+00 9.010775e-01 
1.946901e+00 9.010829e-01 
1.954370e+00 9.010882e-01 
1.961838e+00 9.010935e-01 
1.969307e+00 9.010988e-01 
1.976776e+00 9.011041e-01 
1.984245e+00 9.011094e-01 
1.991714e+00 9.011147e-01 
1.999182e+00 9.011200e-01 
2.006651e+00 9.011253e-01 
2.014120e+00 9.011306e-01 
2.021589e+00 9.011359e-01 
2.029058e+00 9.011412e-01 
2.036526e+00 9.011466e-01 
2.043995e+00 9.011519e-01 
2.051464e+00 9.011572e-01 
2.058933e+00 9.011625e-01 
2.066402e+00 9.011678e-01 
2.073870e+00 9.011731e-01 
2.081339e+00 9.011784e-01 
2.088808e+00 9.011837e-01 
2.096277e+00 9.011890e-01 
2.103745e+00 9.011943e-01 
2.111214e+00 9.011997e-01 
2.118683e+00 9.012050e-01 
2.126152e+00 9.012103e-01 
2.133621e+00 9.012156e-01 
2.141089e+00 9.012209e-01 
2.148558e+00 9.012263e-01 
2.156027e+00 9.012316e-01 
2.163496e+00 9.012369e-01 
2.170965e+00 9.012422e-01 
2.178433e+00 9.012476e-01 
2.185902e+00 9.012529e-01 
2.193371e+00 9.012582e-01 
2.200840e+00 9.012636e-01 
2.208308e+00 9.012689e-01 
2.215777e+00 9.012743e-01 
2.223246e+00 9.012796e-01 
2.230715e+00 9.012850e-01 
2.238184e+00 9.012903e-01 
2.245652e+00 9.012957e-01 
2.253121e+00 9.013010e-01 
2.260590e+00 9.013064e-01 
2.268059e+00 9.013117e-01 
2.275528e+00 9.013171e-01 
1.902088e+00 9.067703e-01 
1.909557e+00 9.067761e-01 
1.917026e+00 9.067818e-01 
1.924494e+00 9.067875e-01 
1.931963e+00 9.067933e-01 
1.939432e+00 9.067990e-01 
1.946901e+00 9.068047e-01 
1.954370e+00 9.068104e-01 
1.961838e+00 9.068161e-01 
1.969307e+00 9.068219e-01 
1.976776e+00 9.068276e-01 
1.984245e+00 9.068333e-01 
1.991713e+00 9.068390e-01 
1.999182e+00 9.068447e-01 
2.006651e+00 9.068504e-01 
2.014120e+00 9.068561e-01 
2.021589e+00 9.068618e-01 
2.029057e+00 9.068675e-01 
2.036526e+00 9.068732e-01 
2.043995e+00 9.068789e-01 
2.051464e+00 9.068846e-01 
2.058933e+00 9.068903e-01 
2.066401e+00 9.068960e-01 
2.073870e+00 9.069017e-01 
2.081339e+00 9.069074e-01 
2.088808e+00 9.069131e-01 
2.096277e+00 9.069188e-01 
2.103745e+00 9.069245e-01 
2.111214e+00 9.069302e-01 
2.118683e+00 9.069360e-01 
2.126152e+00 9.069417e-01 
2.133620e+00 9.069474e-01 
2.141089e+00 9.069531e-01 
2.148558e+00 9.069588e-01 
2.156027e+00 9.069645e-01 
2.163496e+00 9.069703e-01 
2.170964e+00 9.069760e-01 
2.178433e+00 9.069817e-01 
2.185902e+00 9.069874e-01 
2.193371e+00 9.069932e-01 
2.200840e+00 9.069989e-01 
2.208308e+00 9.070046e-01 
2.215777e+00 9.070104e-01 
2.223246e+00 9.070161e-01 
2.230715e+00 9.070218e-01 
2.238184e+00 9.070276e-01 
2.245652e+00 9.070333e-01 
2.253121e+00 9.070391e-01 
2.260590e+00 9.070448e-01 
2.268059e+00 9.070506e-01 
2.275527e+00 9.070563e-01 
1.902088e+00 9.124866e-01 
1.909557e+00 9.124927e-01 
1.917025e+00 9.124989e-01 
1.924494e+00 9.125051e-01 
1.931963e+00 9.125112e-01 
1.939432e+00 9.125174e-01 
1.946901e+00 9.125235e-01 
1.954369e+00 9.125297e-01 
1.961838e+00 9.125358e-01 
1.969307e+00 9.125419e-01 
1.976776e+00 9.125481e-01 
1.984245e+00 9.125542e-01 
1.991713e+00 9.125603e-01 
1.999182e+00 9.125665e-01 
2.006651e+00 9.125726e-01 
2.014120e+00 9.125787e-01 
2.021588e+00 9.125848e-01 
2.029057e+00 9.125910e-01 
2.036526e+00 9.125971e-01 
2.043995e+00 9.126032e-01 
2.051464e+00 9.126093e-01 
2.058932e+00 9.126155e-01 
2.066401e+00 9.126216e-01 
2.073870e+00 9.126277e-01 
2.081339e+00 9.126338e-01 
2.088808e+00 9.126400e-01 
2.096276e+00 9.126461e-01 
2.103745e+00 9.126522e-01 
2.111214e+00 9.126584e-01 
2.118683e+00 9.126645e-01 
2.126152e+00 9.126706e-01 
2.133620e+00 9.126767e-01 
2.141089e+00 9.126829e-01 
2.148558e+00 9.126890e-01 
2.156027e+00 9.126952e-01 
2.163496e+00 9.127013e-01 
2.170964e+00 9.127074e-01 
2.178433e+00 9.127136e-01 
2.185902e+00 9.127197e-01 
2.193371e+00 9.127259e-01 
2.200839e+00 9.127320e-01 
2.208308e+00 9.127382e-01 
2.215777e+00 9.127443e-01 
2.223246e+00 9.127505e-01 
2.230715e+00 9.127566e-01 
2.238183e+00 9.127628e-01 
2.245652e+00 9.127690e-01 
2.253121e+00 9.127751e-01 
2.260590e+00 9.127813e-01 
2.268059e+00 9.127875e-01 
2.275527e+00 9.127936e-01 
1.902088e+00 9.181995e-01 
1.909556e+00 9.182062e-01 
1.917025e+00 9.182128e-01 
1.924494e+00 9.182194e-01 
1.931963e+00 9.182260e-01 
1.939432e+00 9.182326e-01 
1.946900e+00 9.182392e-01 
1.954369e+00 9.182458e-01 
1.961838e+00 9.182524e-01 
1.969307e+00 9.182590e-01 
1.976776e+00 9.182656e-01 
1.984244e+00 9.182722e-01 
1.991713e+00 9.182788e-01 
1.999182e+00 9.182853e-01 
2.006651e+00 9.182919e-01 
2.014120e+00 9.182985e-01 
2.021588e+00 9.183051e-01 
2.029057e+00 9.183116e-01 
2.036526e+00 9.183182e-01 
2.043995e+00 9.183248e-01 
2.051464e+00 9.183314e-01 
2.058932e+00 9.183379e-01 
2.066401e+00 9.183445e-01 
2.073870e+00 9.183511e-01 
2.081339e+00 9.183577e-01 
2.088807e+00 9.183642e-01 
2.096276e+00 9.183708e-01 
2.103745e+00 9.183774e-01 
2.111214e+00 9.183840e-01 
2.118683e+00 9.183905e-01 
2.126151e+00 9.183971e-01 
2.133620e+00 9.184037e-01 
2.141089e+00 9.184103e-01 
2.148558e+00 9.184169e-01 
2.156027e+00 9.184234e-01 
2.163495e+00 9.184300e-01 
2.170964e+00 9.184366e-01 
2.178433e+00 9.184432e-01 
2.185902e+00 9.184498e-01 
2.193371e+00 9.184564e-01 
2.200839e+00 9.184630e-01 
2.208308e+00 9.184696e-01 
2.215777e+00 9.184762e-01 
2.223246e+00 9.184828e-01 
2.230715e+00 9.184893e-01 
2.238183e+00 9.184959e-01 
2.245652e+00 9.185026e-01 
2.253121e+00 9.185092e-01 
2.260590e+00 9.185158e-01 
2.268058e+00 9.185224e-01 
2.275527e+00 9.185290e-01 
1.902088e+00 9.239100e-01 
1.909556e+00 9.239171e-01 
1.917025e+00 9.239242e-01 
1.924494e+00 9.239313e-01 
1.931963e+00 9.239384e-01 
1.939431e+00 9.239455e-01 
1.946900e+00 9.239526e-01 
1.954369e+00 9.239596e-01 
1.961838e+00 9.239667e-01 
