npart: 8 3 
ipart: 4 0 
ngrid: 51 48 
1.559148e+00 2.920528e-01 
1.566614e+00 2.920438e-01 
1.574080e+00 2.920348e-01 
1.581546e+00 2.920257e-01 
1.589011e+00 2.920167e-01 
1.596477e+00 2.920076e-01 
1.603943e+00 2.919986e-01 
1.611409e+00 2.919895e-01 
1.618874e+00 2.919804e-01 
1.626340e+00 2.919713e-01 
1.633806e+00 2.919622e-01 
1.641271e+00 2.919531e-01 
1.648737e+00 2.919440e-01 
1.656203e+00 2.919349e-01 
1.663668e+00 2.919257e-01 
1.671134e+00 2.919166e-01 
1.678599e+00 2.919075e-01 
1.686065e+00 2.918984e-01 
1.693531e+00 2.918892e-01 
1.700996e+00 2.918801e-01 
1.708462e+00 2.918709e-01 
1.715928e+00 2.918618e-01 
1.723393e+00 2.918527e-01 
1.730859e+00 2.918435e-01 
1.738324e+00 2.918344e-01 
1.745790e+00 2.918252e-01 
1.753255e+00 2.918160e-01 
1.760721e+00 2.918069e-01 
1.768187e+00 2.917977e-01 
1.775652e+00 2.917885e-01 
1.783118e+00 2.917793e-01 
1.790583e+00 2.917702e-01 
1.798049e+00 2.917609e-01 
1.805515e+00 2.917517e-01 
1.812980e+00 2.917425e-01 
1.820446e+00 2.917333e-01 
1.827911e+00 2.917240e-01 
1.835377e+00 2.917148e-01 
1.842842e+00 2.917055e-01 
1.850308e+00 2.916963e-01 
1.857773e+00 2.916870e-01 
1.865239e+00 2.916777e-01 
1.872705e+00 2.916685e-01 
1.880170e+00 2.916592e-01 
1.887636e+00 2.916499e-01 
1.895101e+00 2.916406e-01 
1.902567e+00 2.916313e-01 
1.529267e+00 2.977174e-01 
1.536733e+00 2.977085e-01 
1.544199e+00 2.976997e-01 
1.551665e+00 2.976908e-01 
1.559131e+00 2.976818e-01 
1.566597e+00 2.976729e-01 
1.574063e+00 2.976639e-01 
1.581529e+00 2.976549e-01 
1.588994e+00 2.976459e-01 
1.596460e+00 2.976369e-01 
1.603926e+00 2.976279e-01 
1.611392e+00 2.976189e-01 
1.618858e+00 2.976098e-01 
1.626323e+00 2.976008e-01 
1.633789e+00 2.975917e-01 
1.641255e+00 2.975827e-01 
1.648721e+00 2.975736e-01 
1.656186e+00 2.975645e-01 
1.663652e+00 2.975555e-01 
1.671118e+00 2.975464e-01 
1.678584e+00 2.975373e-01 
1.686049e+00 2.975282e-01 
1.693515e+00 2.975191e-01 
1.700981e+00 2.975100e-01 
1.708447e+00 2.975009e-01 
1.715912e+00 2.974918e-01 
1.723378e+00 2.974827e-01 
1.730844e+00 2.974736e-01 
1.738309e+00 2.974645e-01 
1.745775e+00 2.974554e-01 
1.753241e+00 2.974462e-01 
1.760706e+00 2.974371e-01 
1.768172e+00 2.974280e-01 
1.775638e+00 2.974188e-01 
1.783103e+00 2.974097e-01 
1.790569e+00 2.974005e-01 
1.798035e+00 2.973914e-01 
1.805500e+00 2.973822e-01 
1.812966e+00 2.973730e-01 
1.820432e+00 2.973638e-01 
1.827897e+00 2.973546e-01 
1.835363e+00 2.973454e-01 
1.842829e+00 2.973362e-01 
1.850294e+00 2.973270e-01 
1.857760e+00 2.973178e-01 
1.865226e+00 2.973085e-01 
1.872691e+00 2.972993e-01 
1.880157e+00 2.972900e-01 
1.887622e+00 2.972808e-01 
1.895088e+00 2.972715e-01 
1.902554e+00 2.972623e-01 
1.529249e+00 3.033479e-01 
1.536715e+00 3.033391e-01 
1.544181e+00 3.033303e-01 
1.551647e+00 3.033214e-01 
1.559113e+00 3.033125e-01 
1.566579e+00 3.033036e-01 
1.574045e+00 3.032947e-01 
1.581511e+00 3.032858e-01 
1.588977e+00 3.032768e-01 
1.596443e+00 3.032678e-01 
1.603909e+00 3.032589e-01 
1.611375e+00 3.032499e-01 
1.618841e+00 3.032409e-01 
1.626307e+00 3.032319e-01 
1.633773e+00 3.032228e-01 
1.641239e+00 3.032138e-01 
1.648704e+00 3.032048e-01 
1.656170e+00 3.031958e-01 
1.663636e+00 3.031867e-01 
1.671102e+00 3.031777e-01 
1.678568e+00 3.031686e-01 
1.686033e+00 3.031596e-01 
1.693499e+00 3.031505e-01 
1.700965e+00 3.031414e-01 
1.708431e+00 3.031324e-01 
1.715897e+00 3.031233e-01 
1.723362e+00 3.031142e-01 
1.730828e+00 3.031051e-01 
1.738294e+00 3.030960e-01 
1.745760e+00 3.030870e-01 
1.753226e+00 3.030779e-01 
1.760691e+00 3.030688e-01 
1.768157e+00 3.030597e-01 
1.775623e+00 3.030506e-01 
1.783089e+00 3.030414e-01 
1.790554e+00 3.030323e-01 
1.798020e+00 3.030232e-01 
1.805486e+00 3.030140e-01 
1.812952e+00 3.030049e-01 
1.820417e+00 3.029957e-01 
1.827883e+00 3.029866e-01 
1.835349e+00 3.029774e-01 
1.842815e+00 3.029682e-01 
1.850280e+00 3.029590e-01 
1.857746e+00 3.029498e-01 
1.865212e+00 3.029406e-01 
1.872678e+00 3.029314e-01 
1.880143e+00 3.029222e-01 
1.887609e+00 3.029130e-01 
1.895075e+00 3.029038e-01 
1.902541e+00 3.028946e-01 
1.529231e+00 3.089803e-01 
1.536697e+00 3.089715e-01 
1.544163e+00 3.089627e-01 
1.551629e+00 3.089539e-01 
1.559095e+00 3.089450e-01 
1.566562e+00 3.089362e-01 
1.574028e+00 3.089273e-01 
1.581494e+00 3.089184e-01 
1.588960e+00 3.089095e-01 
1.596426e+00 3.089005e-01 
1.603892e+00 3.088916e-01 
1.611358e+00 3.088826e-01 
1.618824e+00 3.088737e-01 
1.626290e+00 3.088647e-01 
1.633756e+00 3.088557e-01 
1.641222e+00 3.088467e-01 
1.648688e+00 3.088377e-01 
1.656154e+00 3.088287e-01 
1.663620e+00 3.088197e-01 
1.671086e+00 3.088107e-01 
1.678551e+00 3.088016e-01 
1.686017e+00 3.087926e-01 
1.693483e+00 3.087836e-01 
1.700949e+00 3.087745e-01 
1.708415e+00 3.087655e-01 
1.715881e+00 3.087564e-01 
1.723347e+00 3.087474e-01 
1.730813e+00 3.087383e-01 
1.738279e+00 3.087292e-01 
1.745744e+00 3.087202e-01 
1.753210e+00 3.087111e-01 
1.760676e+00 3.087020e-01 
1.768142e+00 3.086929e-01 
1.775608e+00 3.086838e-01 
1.783074e+00 3.086748e-01 
1.790540e+00 3.086656e-01 
1.798005e+00 3.086565e-01 
1.805471e+00 3.086474e-01 
1.812937e+00 3.086383e-01 
1.820403e+00 3.086292e-01 
1.827869e+00 3.086200e-01 
1.835335e+00 3.086109e-01 
1.842800e+00 3.086017e-01 
1.850266e+00 3.085926e-01 
1.857732e+00 3.085834e-01 
1.865198e+00 3.085742e-01 
1.872664e+00 3.085650e-01 
1.880130e+00 3.085558e-01 
1.887595e+00 3.085467e-01 
1.895061e+00 3.085375e-01 
1.902527e+00 3.085283e-01 
1.529212e+00 3.146867e-01 
1.536678e+00 3.146783e-01 
1.544145e+00 3.146698e-01 
1.551611e+00 3.146613e-01 
1.559077e+00 3.146528e-01 
1.566543e+00 3.146443e-01 
1.574010e+00 3.146358e-01 
1.581476e+00 3.146272e-01 
1.588942e+00 3.146186e-01 
1.596408e+00 3.146101e-01 
1.603874e+00 3.146014e-01 
1.611340e+00 3.145928e-01 
1.618806e+00 3.145842e-01 
1.626273e+00 3.145756e-01 
1.633739e+00 3.145669e-01 
1.641205e+00 3.145583e-01 
1.648671e+00 3.145496e-01 
1.656137e+00 3.145409e-01 
1.663603e+00 3.145322e-01 
1.671069e+00 3.145236e-01 
1.678535e+00 3.145149e-01 
1.686001e+00 3.145062e-01 
1.693467e+00 3.144975e-01 
1.700933e+00 3.144888e-01 
1.708399e+00 3.144800e-01 
1.715865e+00 3.144713e-01 
1.723331e+00 3.144626e-01 
1.730797e+00 3.144539e-01 
1.738263e+00 3.144451e-01 
1.745729e+00 3.144364e-01 
1.753195e+00 3.144277e-01 
1.760661e+00 3.144189e-01 
1.768127e+00 3.144102e-01 
1.775592e+00 3.144014e-01 
1.783058e+00 3.143926e-01 
1.790524e+00 3.143839e-01 
1.797990e+00 3.143751e-01 
1.805456e+00 3.143663e-01 
1.812922e+00 3.143575e-01 
1.820388e+00 3.143487e-01 
1.827854e+00 3.143399e-01 
1.835320e+00 3.143311e-01 
1.842786e+00 3.143223e-01 
1.850252e+00 3.143134e-01 
1.857718e+00 3.143046e-01 
1.865184e+00 3.142958e-01 
1.872650e+00 3.142869e-01 
1.880116e+00 3.142781e-01 
1.887581e+00 3.142692e-01 
1.895047e+00 3.142604e-01 
1.902513e+00 3.142515e-01 
1.529193e+00 3.203952e-01 
1.536660e+00 3.203871e-01 
1.544126e+00 3.203790e-01 
1.551592e+00 3.203709e-01 
1.559059e+00 3.203627e-01 
1.566525e+00 3.203545e-01 
1.573991e+00 3.203463e-01 
1.581458e+00 3.203381e-01 
1.588924e+00 3.203298e-01 
1.596390e+00 3.203216e-01 
1.603857e+00 3.203133e-01 
1.611323e+00 3.203050e-01 
1.618789e+00 3.202967e-01 
1.626255e+00 3.202884e-01 
1.633721e+00 3.202801e-01 
1.641187e+00 3.202718e-01 
1.648654e+00 3.202634e-01 
1.656120e+00 3.202551e-01 
1.663586e+00 3.202467e-01 
1.671052e+00 3.202384e-01 
1.678518e+00 3.202300e-01 
1.685984e+00 3.202216e-01 
1.693450e+00 3.202132e-01 
1.700916e+00 3.202049e-01 
1.708382e+00 3.201965e-01 
1.715849e+00 3.201881e-01 
1.723315e+00 3.201797e-01 
1.730781e+00 3.201713e-01 
1.738247e+00 3.201629e-01 
1.745713e+00 3.201544e-01 
1.753179e+00 3.201460e-01 
1.760645e+00 3.201376e-01 
1.768111e+00 3.201292e-01 
1.775577e+00 3.201207e-01 
1.783043e+00 3.201123e-01 
1.790509e+00 3.201038e-01 
1.797975e+00 3.200954e-01 
1.805441e+00 3.200869e-01 
1.812907e+00 3.200785e-01 
1.820373e+00 3.200700e-01 
1.827839e+00 3.200615e-01 
1.835305e+00 3.200530e-01 
1.842771e+00 3.200445e-01 
1.850237e+00 3.200360e-01 
1.857703e+00 3.200275e-01 
1.865169e+00 3.200190e-01 
1.872635e+00 3.200105e-01 
1.880101e+00 3.200019e-01 
1.887567e+00 3.199934e-01 
1.895033e+00 3.199849e-01 
1.902499e+00 3.199763e-01 
1.529174e+00 3.261058e-01 
1.536641e+00 3.260980e-01 
1.544107e+00 3.260902e-01 
1.551574e+00 3.260824e-01 
1.559040e+00 3.260746e-01 
1.566507e+00 3.260667e-01 
1.573973e+00 3.260588e-01 
1.581440e+00 3.260509e-01 
1.588906e+00 3.260430e-01 
1.596372e+00 3.260351e-01 
1.603839e+00 3.260271e-01 
1.611305e+00 3.260191e-01 
1.618771e+00 3.260112e-01 
1.626238e+00 3.260032e-01 
1.633704e+00 3.259952e-01 
1.641170e+00 3.259872e-01 
1.648636e+00 3.259791e-01 
1.656103e+00 3.259711e-01 
1.663569e+00 3.259631e-01 
1.671035e+00 3.259550e-01 
1.678501e+00 3.259470e-01 
1.685967e+00 3.259389e-01 
1.693434e+00 3.259309e-01 
1.700900e+00 3.259228e-01 
1.708366e+00 3.259147e-01 
1.715832e+00 3.259066e-01 
1.723298e+00 3.258985e-01 
1.730765e+00 3.258904e-01 
1.738231e+00 3.258823e-01 
1.745697e+00 3.258742e-01 
1.753163e+00 3.258661e-01 
1.760629e+00 3.258580e-01 
1.768095e+00 3.258499e-01 
1.775561e+00 3.258418e-01 
1.783028e+00 3.258336e-01 
1.790494e+00 3.258255e-01 
1.797960e+00 3.258174e-01 
1.805426e+00 3.258092e-01 
1.812892e+00 3.258011e-01 
1.820358e+00 3.257929e-01 
1.827824e+00 3.257847e-01 
1.835290e+00 3.257765e-01 
1.842757e+00 3.257684e-01 
1.850223e+00 3.257602e-01 
1.857689e+00 3.257520e-01 
1.865155e+00 3.257438e-01 
1.872621e+00 3.257356e-01 
1.880087e+00 3.257274e-01 
1.887553e+00 3.257191e-01 
1.895019e+00 3.257109e-01 
1.902485e+00 3.257027e-01 
1.529155e+00 3.318184e-01 
1.536622e+00 3.318110e-01 
1.544089e+00 3.318035e-01 
1.551555e+00 3.317960e-01 
1.559022e+00 3.317885e-01 
1.566488e+00 3.317810e-01 
1.573955e+00 3.317734e-01 
1.581421e+00 3.317658e-01 
1.588888e+00 3.317582e-01 
1.596354e+00 3.317505e-01 
1.603821e+00 3.317429e-01 
1.611287e+00 3.317352e-01 
1.618754e+00 3.317276e-01 
1.626220e+00 3.317199e-01 
1.633686e+00 3.317122e-01 
1.641153e+00 3.317045e-01 
1.648619e+00 3.316968e-01 
1.656085e+00 3.316891e-01 
1.663552e+00 3.316813e-01 
1.671018e+00 3.316736e-01 
1.678484e+00 3.316658e-01 
1.685951e+00 3.316581e-01 
1.693417e+00 3.316503e-01 
1.700883e+00 3.316425e-01 
1.708350e+00 3.316348e-01 
1.715816e+00 3.316270e-01 
1.723282e+00 3.316192e-01 
1.730748e+00 3.316114e-01 
1.738215e+00 3.316036e-01 
1.745681e+00 3.315958e-01 
1.753147e+00 3.315880e-01 
1.760613e+00 3.315802e-01 
1.768080e+00 3.315724e-01 
1.775546e+00 3.315646e-01 
1.783012e+00 3.315567e-01 
1.790478e+00 3.315489e-01 
1.797945e+00 3.315411e-01 
1.805411e+00 3.315332e-01 
1.812877e+00 3.315253e-01 
1.820343e+00 3.315175e-01 
1.827809e+00 3.315096e-01 
1.835276e+00 3.315017e-01 
1.842742e+00 3.314939e-01 
1.850208e+00 3.314860e-01 
1.857674e+00 3.314781e-01 
1.865140e+00 3.314702e-01 
1.872607e+00 3.314623e-01 
1.880073e+00 3.314544e-01 
1.887539e+00 3.314465e-01 
1.895005e+00 3.314386e-01 
1.902471e+00 3.314306e-01 
1.529136e+00 3.375331e-01 
1.536603e+00 3.375260e-01 
1.544070e+00 3.375188e-01 
1.551537e+00 3.375116e-01 
1.559003e+00 3.375044e-01 
1.566470e+00 3.374972e-01 
1.573937e+00 3.374899e-01 
1.581403e+00 3.374826e-01 
1.588870e+00 3.374753e-01 
1.596336e+00 3.374680e-01 
1.603803e+00 3.374606e-01 
1.611270e+00 3.374533e-01 
1.618736e+00 3.374459e-01 
1.626203e+00 3.374385e-01 
1.633669e+00 3.374311e-01 
1.641135e+00 3.374237e-01 
1.648602e+00 3.374163e-01 
1.656068e+00 3.374089e-01 
1.663535e+00 3.374014e-01 
1.671001e+00 3.373940e-01 
1.678468e+00 3.373865e-01 
1.685934e+00 3.373791e-01 
1.693400e+00 3.373716e-01 
1.700867e+00 3.373641e-01 
1.708333e+00 3.373566e-01 
1.715800e+00 3.373491e-01 
1.723266e+00 3.373417e-01 
1.730732e+00 3.373342e-01 
1.738199e+00 3.373267e-01 
1.745665e+00 3.373191e-01 
1.753131e+00 3.373116e-01 
1.760598e+00 3.373041e-01 
1.768064e+00 3.372966e-01 
1.775530e+00 3.372890e-01 
1.782997e+00 3.372815e-01 
1.790463e+00 3.372740e-01 
1.797929e+00 3.372664e-01 
1.805396e+00 3.372589e-01 
1.812862e+00 3.372513e-01 
1.820328e+00 3.372437e-01 
1.827795e+00 3.372362e-01 
1.835261e+00 3.372286e-01 
1.842727e+00 3.372210e-01 
1.850193e+00 3.372134e-01 
1.857660e+00 3.372058e-01 
1.865126e+00 3.371982e-01 
1.872592e+00 3.371906e-01 
1.880059e+00 3.371830e-01 
1.887525e+00 3.371754e-01 
1.894991e+00 3.371677e-01 
1.902458e+00 3.371601e-01 
1.529118e+00 3.432499e-01 
1.536585e+00 3.432431e-01 
1.544052e+00 3.432362e-01 
1.551518e+00 3.432293e-01 
1.558985e+00 3.432224e-01 
1.566452e+00 3.432154e-01 
1.573919e+00 3.432085e-01 
1.581385e+00 3.432015e-01 
1.588852e+00 3.431944e-01 
1.596319e+00 3.431874e-01 
1.603785e+00 3.431803e-01 
1.611252e+00 3.431733e-01 
1.618719e+00 3.431662e-01 
1.626185e+00 3.431591e-01 
1.633652e+00 3.431520e-01 
1.641118e+00 3.431449e-01 
1.648585e+00 3.431377e-01 
1.656051e+00 3.431306e-01 
1.663518e+00 3.431234e-01 
1.670984e+00 3.431163e-01 
1.678451e+00 3.431091e-01 
1.685917e+00 3.431019e-01 
1.693384e+00 3.430947e-01 
1.700850e+00 3.430875e-01 
1.708317e+00 3.430803e-01 
1.715783e+00 3.430731e-01 
1.723250e+00 3.430659e-01 
1.730716e+00 3.430587e-01 
1.738183e+00 3.430515e-01 
1.745649e+00 3.430443e-01 
1.753116e+00 3.430370e-01 
1.760582e+00 3.430298e-01 
1.768048e+00 3.430225e-01 
1.775515e+00 3.430153e-01 
1.782981e+00 3.430080e-01 
1.790448e+00 3.430008e-01 
1.797914e+00 3.429935e-01 
1.805381e+00 3.429862e-01 
1.812847e+00 3.429789e-01 
1.820313e+00 3.429717e-01 
1.827780e+00 3.429644e-01 
1.835246e+00 3.429571e-01 
1.842713e+00 3.429498e-01 
1.850179e+00 3.429425e-01 
1.857645e+00 3.429351e-01 
1.865112e+00 3.429278e-01 
1.872578e+00 3.429205e-01 
1.880045e+00 3.429132e-01 
1.887511e+00 3.429058e-01 
1.894977e+00 3.428985e-01 
1.902444e+00 3.428912e-01 
1.529099e+00 3.489686e-01 
1.536566e+00 3.489621e-01 
1.544033e+00 3.489555e-01 
1.551500e+00 3.489489e-01 
1.558967e+00 3.489423e-01 
1.566434e+00 3.489356e-01 
1.573901e+00 3.489289e-01 
1.581368e+00 3.489222e-01 
1.588834e+00 3.489155e-01 
1.596301e+00 3.489087e-01 
1.603768e+00 3.489019e-01 
1.611235e+00 3.488951e-01 
1.618701e+00 3.488883e-01 
1.626168e+00 3.488815e-01 
1.633635e+00 3.488747e-01 
1.641101e+00 3.488678e-01 
1.648568e+00 3.488610e-01 
1.656035e+00 3.488541e-01 
1.663501e+00 3.488472e-01 
1.670968e+00 3.488403e-01 
1.678435e+00 3.488334e-01 
1.685901e+00 3.488265e-01 
1.693368e+00 3.488196e-01 
1.700834e+00 3.488127e-01 
1.708301e+00 3.488058e-01 
1.715767e+00 3.487988e-01 
1.723234e+00 3.487919e-01 
1.730700e+00 3.487850e-01 
1.738167e+00 3.487780e-01 
1.745634e+00 3.487710e-01 
1.753100e+00 3.487641e-01 
1.760567e+00 3.487571e-01 
1.768033e+00 3.487501e-01 
1.775500e+00 3.487432e-01 
1.782966e+00 3.487362e-01 
1.790433e+00 3.487292e-01 
1.797899e+00 3.487222e-01 
1.805366e+00 3.487152e-01 
1.812832e+00 3.487082e-01 
1.820299e+00 3.487012e-01 
1.827765e+00 3.486941e-01 
1.835232e+00 3.486871e-01 
1.842698e+00 3.486801e-01 
1.850165e+00 3.486730e-01 
1.857631e+00 3.486660e-01 
1.865098e+00 3.486590e-01 
1.872564e+00 3.486519e-01 
1.880031e+00 3.486449e-01 
1.887497e+00 3.486378e-01 
1.894964e+00 3.486307e-01 
1.902430e+00 3.486237e-01 
1.529081e+00 3.546893e-01 
1.536548e+00 3.546830e-01 
1.544015e+00 3.546767e-01 
1.551482e+00 3.546704e-01 
1.558949e+00 3.546641e-01 
1.566416e+00 3.546577e-01 
1.573883e+00 3.546512e-01 
1.581350e+00 3.546448e-01 
1.588817e+00 3.546383e-01 
1.596284e+00 3.546318e-01 
1.603751e+00 3.546253e-01 
1.611218e+00 3.546188e-01 
1.618684e+00 3.546123e-01 
1.626151e+00 3.546057e-01 
1.633618e+00 3.545991e-01 
1.641085e+00 3.545926e-01 
1.648552e+00 3.545860e-01 
1.656018e+00 3.545794e-01 
1.663485e+00 3.545727e-01 
1.670952e+00 3.545661e-01 
1.678418e+00 3.545595e-01 
1.685885e+00 3.545529e-01 
1.693352e+00 3.545462e-01 
1.700818e+00 3.545395e-01 
1.708285e+00 3.545329e-01 
1.715752e+00 3.545262e-01 
1.723218e+00 3.545195e-01 
1.730685e+00 3.545129e-01 
1.738152e+00 3.545062e-01 
1.745618e+00 3.544995e-01 
1.753085e+00 3.544928e-01 
1.760551e+00 3.544861e-01 
1.768018e+00 3.544794e-01 
1.775485e+00 3.544726e-01 
1.782951e+00 3.544659e-01 
1.790418e+00 3.544592e-01 
1.797885e+00 3.544525e-01 
1.805351e+00 3.544457e-01 
1.812818e+00 3.544390e-01 
1.820284e+00 3.544322e-01 
1.827751e+00 3.544255e-01 
1.835217e+00 3.544187e-01 
1.842684e+00 3.544119e-01 
1.850151e+00 3.544051e-01 
1.857617e+00 3.543984e-01 
1.865084e+00 3.543916e-01 
1.872550e+00 3.543848e-01 
1.880017e+00 3.543780e-01 
1.887484e+00 3.543712e-01 
1.894950e+00 3.543644e-01 
1.902417e+00 3.543576e-01 
1.529063e+00 3.604118e-01 
1.536531e+00 3.604058e-01 
1.543998e+00 3.603998e-01 
1.551465e+00 3.603937e-01 
1.558932e+00 3.603876e-01 
1.566399e+00 3.603815e-01 
1.573866e+00 3.603753e-01 
1.581333e+00 3.603691e-01 
1.588800e+00 3.603629e-01 
1.596267e+00 3.603567e-01 
1.603734e+00 3.603504e-01 
1.611201e+00 3.603442e-01 
1.618668e+00 3.603379e-01 
1.626135e+00 3.603316e-01 
1.633602e+00 3.603253e-01 
1.641068e+00 3.603190e-01 
1.648535e+00 3.603126e-01 
1.656002e+00 3.603063e-01 
1.663469e+00 3.602999e-01 
1.670936e+00 3.602936e-01 
1.678403e+00 3.602872e-01 
1.685869e+00 3.602808e-01 
1.693336e+00 3.602744e-01 
1.700803e+00 3.602680e-01 
1.708270e+00 3.602616e-01 
1.715736e+00 3.602552e-01 
1.723203e+00 3.602487e-01 
1.730670e+00 3.602423e-01 
1.738137e+00 3.602359e-01 
1.745603e+00 3.602294e-01 
1.753070e+00 3.602230e-01 
1.760537e+00 3.602165e-01 
1.768003e+00 3.602101e-01 
1.775470e+00 3.602036e-01 
1.782937e+00 3.601971e-01 
1.790403e+00 3.601907e-01 
1.797870e+00 3.601842e-01 
1.805337e+00 3.601777e-01 
1.812804e+00 3.601712e-01 
1.820270e+00 3.601647e-01 
1.827737e+00 3.601582e-01 
1.835204e+00 3.601517e-01 
1.842670e+00 3.601452e-01 
1.850137e+00 3.601387e-01 
1.857604e+00 3.601321e-01 
1.865070e+00 3.601256e-01 
1.872537e+00 3.601191e-01 
1.880004e+00 3.601125e-01 
1.887470e+00 3.601060e-01 
1.894937e+00 3.600995e-01 
1.902404e+00 3.600929e-01 
1.529046e+00 3.661361e-01 
1.536513e+00 3.661303e-01 
1.543981e+00 3.661246e-01 
1.551448e+00 3.661187e-01 
1.558915e+00 3.661129e-01 
1.566382e+00 3.661070e-01 
1.573849e+00 3.661011e-01 
1.581317e+00 3.660952e-01 
1.588784e+00 3.660892e-01 
1.596251e+00 3.660832e-01 
1.603718e+00 3.660773e-01 
1.611185e+00 3.660712e-01 
1.618652e+00 3.660652e-01 
1.626119e+00 3.660592e-01 
1.633586e+00 3.660531e-01 
1.641053e+00 3.660470e-01 
1.648520e+00 3.660409e-01 
1.655986e+00 3.660348e-01 
1.663453e+00 3.660287e-01 
1.670920e+00 3.660226e-01 
1.678387e+00 3.660165e-01 
1.685854e+00 3.660103e-01 
1.693321e+00 3.660042e-01 
1.700788e+00 3.659980e-01 
1.708255e+00 3.659919e-01 
1.715721e+00 3.659857e-01 
1.723188e+00 3.659795e-01 
1.730655e+00 3.659733e-01 
1.738122e+00 3.659671e-01 
1.745589e+00 3.659609e-01 
1.753055e+00 3.659547e-01 
1.760522e+00 3.659485e-01 
1.767989e+00 3.659423e-01 
1.775456e+00 3.659361e-01 
1.782923e+00 3.659299e-01 
1.790389e+00 3.659236e-01 
1.797856e+00 3.659174e-01 
1.805323e+00 3.659112e-01 
1.812790e+00 3.659049e-01 
1.820256e+00 3.658987e-01 
1.827723e+00 3.658924e-01 
1.835190e+00 3.658861e-01 
1.842657e+00 3.658799e-01 
1.850124e+00 3.658736e-01 
1.857590e+00 3.658673e-01 
1.865057e+00 3.658610e-01 
1.872524e+00 3.658547e-01 
1.879991e+00 3.658485e-01 
1.887457e+00 3.658422e-01 
1.894924e+00 3.658359e-01 
1.902391e+00 3.658296e-01 
1.529029e+00 3.718620e-01 
1.536497e+00 3.718565e-01 
1.543964e+00 3.718510e-01 
1.551431e+00 3.718455e-01 
1.558899e+00 3.718399e-01 
1.566366e+00 3.718342e-01 
1.573833e+00 3.718286e-01 
1.581300e+00 3.718229e-01 
1.588768e+00 3.718172e-01 
1.596235e+00 3.718114e-01 
1.603702e+00 3.718057e-01 
1.611169e+00 3.717999e-01 
1.618636e+00 3.717941e-01 
1.626103e+00 3.717883e-01 
1.633570e+00 3.717825e-01 
1.641037e+00 3.717766e-01 
1.648504e+00 3.717708e-01 
1.655971e+00 3.717649e-01 
1.663438e+00 3.717591e-01 
1.670905e+00 3.717532e-01 
1.678372e+00 3.717473e-01 
1.685839e+00 3.717414e-01 
1.693306e+00 3.717355e-01 
1.700773e+00 3.717296e-01 
1.708240e+00 3.717236e-01 
1.715707e+00 3.717177e-01 
1.723174e+00 3.717117e-01 
1.730641e+00 3.717058e-01 
1.738108e+00 3.716998e-01 
1.745574e+00 3.716939e-01 
1.753041e+00 3.716879e-01 
1.760508e+00 3.716819e-01 
1.767975e+00 3.716760e-01 
1.775442e+00 3.716700e-01 
1.782909e+00 3.716640e-01 
1.790376e+00 3.716580e-01 
1.797843e+00 3.716520e-01 
1.805309e+00 3.716460e-01 
1.812776e+00 3.716400e-01 
1.820243e+00 3.716340e-01 
1.827710e+00 3.716279e-01 
1.835177e+00 3.716219e-01 
1.842644e+00 3.716159e-01 
1.850111e+00 3.716098e-01 
1.857577e+00 3.716038e-01 
1.865044e+00 3.715978e-01 
1.872511e+00 3.715917e-01 
1.879978e+00 3.715857e-01 
1.887445e+00 3.715796e-01 
1.894912e+00 3.715735e-01 
1.902378e+00 3.715675e-01 
1.529013e+00 3.775896e-01 
1.536480e+00 3.775844e-01 
1.543948e+00 3.775791e-01 
1.551415e+00 3.775738e-01 
1.558883e+00 3.775684e-01 
1.566350e+00 3.775630e-01 
1.573817e+00 3.775576e-01 
1.581285e+00 3.775522e-01 
1.588752e+00 3.775467e-01 
1.596219e+00 3.775412e-01 
1.603686e+00 3.775357e-01 
1.611154e+00 3.775301e-01 
1.618621e+00 3.775246e-01 
1.626088e+00 3.775190e-01 
1.633555e+00 3.775134e-01 
1.641022e+00 3.775078e-01 
1.648489e+00 3.775022e-01 
1.655956e+00 3.774965e-01 
1.663424e+00 3.774909e-01 
1.670891e+00 3.774852e-01 
1.678358e+00 3.774796e-01 
1.685825e+00 3.774739e-01 
1.693292e+00 3.774682e-01 
1.700759e+00 3.774625e-01 
1.708226e+00 3.774568e-01 
1.715693e+00 3.774511e-01 
1.723160e+00 3.774454e-01 
1.730627e+00 3.774397e-01 
1.738094e+00 3.774340e-01 
1.745561e+00 3.774282e-01 
1.753028e+00 3.774225e-01 
1.760495e+00 3.774167e-01 
1.767962e+00 3.774110e-01 
1.775429e+00 3.774052e-01 
1.782895e+00 3.773995e-01 
1.790362e+00 3.773937e-01 
1.797829e+00 3.773879e-01 
1.805296e+00 3.773822e-01 
1.812763e+00 3.773764e-01 
1.820230e+00 3.773706e-01 
1.827697e+00 3.773648e-01 
1.835164e+00 3.773590e-01 
1.842631e+00 3.773532e-01 
1.850098e+00 3.773474e-01 
1.857565e+00 3.773416e-01 
1.865032e+00 3.773358e-01 
1.872499e+00 3.773299e-01 
1.879966e+00 3.773241e-01 
1.887433e+00 3.773183e-01 
1.894899e+00 3.773125e-01 
1.902366e+00 3.773066e-01 
1.528997e+00 3.833188e-01 
1.536465e+00 3.833138e-01 
1.543932e+00 3.833088e-01 
1.551400e+00 3.833037e-01 
1.558867e+00 3.832986e-01 
1.566335e+00 3.832934e-01 
1.573802e+00 3.832882e-01 
1.581270e+00 3.832830e-01 
1.588737e+00 3.832777e-01 
