npart: 8 3 
ipart: 2 0 
ngrid: 51 48 
8.092959e-01 2.897150e-01 
8.169694e-01 2.899119e-01 
8.246228e-01 2.900944e-01 
8.322596e-01 2.902636e-01 
8.398821e-01 2.904205e-01 
8.474941e-01 2.905657e-01 
8.550961e-01 2.907006e-01 
8.626890e-01 2.908259e-01 
8.702737e-01 2.909426e-01 
8.778512e-01 2.910512e-01 
8.854221e-01 2.911526e-01 
8.929869e-01 2.912473e-01 
9.005464e-01 2.913359e-01 
9.081008e-01 2.914182e-01 
9.156507e-01 2.914953e-01 
9.231964e-01 2.915674e-01 
9.307384e-01 2.916351e-01 
9.382766e-01 2.916984e-01 
9.458114e-01 2.917576e-01 
9.533428e-01 2.918130e-01 
9.608711e-01 2.918646e-01 
9.683961e-01 2.919124e-01 
9.759181e-01 2.919567e-01 
9.834374e-01 2.919980e-01 
9.909541e-01 2.920365e-01 
9.984683e-01 2.920723e-01 
1.005980e+00 2.921057e-01 
1.013490e+00 2.921368e-01 
1.020998e+00 2.921658e-01 
1.028503e+00 2.921925e-01 
1.036007e+00 2.922173e-01 
1.043508e+00 2.922402e-01 
1.051008e+00 2.922614e-01 
1.058506e+00 2.922808e-01 
1.066003e+00 2.922986e-01 
1.073497e+00 2.923147e-01 
1.080990e+00 2.923292e-01 
1.088481e+00 2.923419e-01 
1.095970e+00 2.923530e-01 
1.103457e+00 2.923628e-01 
1.110944e+00 2.923712e-01 
1.118428e+00 2.923784e-01 
1.125912e+00 2.923846e-01 
1.133394e+00 2.923897e-01 
1.140875e+00 2.923939e-01 
1.148355e+00 2.923971e-01 
1.155834e+00 2.923995e-01 
7.780311e-01 2.940820e-01 
7.858284e-01 2.943705e-01 
7.935950e-01 2.946372e-01 
8.013334e-01 2.948840e-01 
8.090437e-01 2.951126e-01 
8.167321e-01 2.953243e-01 
8.243989e-01 2.955205e-01 
8.320479e-01 2.957024e-01 
8.396814e-01 2.958712e-01 
8.473037e-01 2.960273e-01 
8.549152e-01 2.961724e-01 
8.625171e-01 2.963072e-01 
8.701100e-01 2.964327e-01 
8.776953e-01 2.965496e-01 
8.852734e-01 2.966588e-01 
8.928452e-01 2.967608e-01 
9.004111e-01 2.968561e-01 
9.079716e-01 2.969449e-01 
9.155273e-01 2.970280e-01 
9.230785e-01 2.971058e-01 
9.306257e-01 2.971788e-01 
9.381689e-01 2.972471e-01 
9.457084e-01 2.973112e-01 
9.532444e-01 2.973710e-01 
9.607769e-01 2.974269e-01 
9.683060e-01 2.974786e-01 
9.758319e-01 2.975267e-01 
9.833548e-01 2.975715e-01 
9.908751e-01 2.976133e-01 
9.983926e-01 2.976522e-01 
1.005908e+00 2.976886e-01 
1.013421e+00 2.977225e-01 
1.020931e+00 2.977542e-01 
1.028439e+00 2.977834e-01 
1.035946e+00 2.978106e-01 
1.043450e+00 2.978357e-01 
1.050952e+00 2.978591e-01 
1.058452e+00 2.978805e-01 
1.065951e+00 2.979002e-01 
1.073447e+00 2.979181e-01 
1.080942e+00 2.979342e-01 
1.088435e+00 2.979484e-01 
1.095925e+00 2.979610e-01 
1.103415e+00 2.979721e-01 
1.110902e+00 2.979818e-01 
1.118388e+00 2.979902e-01 
1.125873e+00 2.979975e-01 
1.133357e+00 2.980036e-01 
1.140839e+00 2.980088e-01 
1.148320e+00 2.980129e-01 
1.155800e+00 2.980161e-01 
7.777064e-01 2.994140e-01 
7.855260e-01 2.997224e-01 
7.933126e-01 3.000076e-01 
8.010690e-01 3.002715e-01 
8.087954e-01 3.005158e-01 
8.164984e-01 3.007421e-01 
8.241783e-01 3.009519e-01 
8.318391e-01 3.011463e-01 
8.394835e-01 3.013266e-01 
8.471159e-01 3.014936e-01 
8.547368e-01 3.016487e-01 
8.623474e-01 3.017928e-01 
8.699485e-01 3.019271e-01 
8.775414e-01 3.020521e-01 
8.851267e-01 3.021689e-01 
8.927052e-01 3.022780e-01 
9.002775e-01 3.023801e-01 
9.078440e-01 3.024752e-01 
9.154054e-01 3.025642e-01 
9.229620e-01 3.026476e-01 
9.305143e-01 3.027259e-01 
9.380624e-01 3.027992e-01 
9.456066e-01 3.028679e-01 
9.531469e-01 3.029322e-01 
9.606837e-01 3.029922e-01 
9.682167e-01 3.030478e-01 
9.757464e-01 3.030996e-01 
9.832730e-01 3.031479e-01 
9.907967e-01 3.031930e-01 
9.983175e-01 3.032350e-01 
1.005836e+00 3.032743e-01 
1.013352e+00 3.033110e-01 
1.020865e+00 3.033453e-01 
1.028376e+00 3.033770e-01 
1.035885e+00 3.034065e-01 
1.043391e+00 3.034338e-01 
1.050896e+00 3.034593e-01 
1.058399e+00 3.034827e-01 
1.065899e+00 3.035042e-01 
1.073398e+00 3.035238e-01 
1.080894e+00 3.035416e-01 
1.088389e+00 3.035574e-01 
1.095881e+00 3.035714e-01 
1.103372e+00 3.035838e-01 
1.110861e+00 3.035947e-01 
1.118349e+00 3.036043e-01 
1.125835e+00 3.036126e-01 
1.133319e+00 3.036197e-01 
1.140803e+00 3.036258e-01 
1.148285e+00 3.036308e-01 
1.155766e+00 3.036348e-01 
7.773887e-01 3.047532e-01 
7.852297e-01 3.050814e-01 
7.930356e-01 3.053847e-01 
8.008095e-01 3.056654e-01 
8.085514e-01 3.059253e-01 
8.162685e-01 3.061659e-01 
8.239612e-01 3.063890e-01 
8.316337e-01 3.065957e-01 
8.392887e-01 3.067875e-01 
8.469310e-01 3.069651e-01 
8.545610e-01 3.071300e-01 
8.621802e-01 3.072833e-01 
8.697893e-01 3.074262e-01 
8.773897e-01 3.075592e-01 
8.849821e-01 3.076835e-01 
8.925672e-01 3.077996e-01 
9.001457e-01 3.079083e-01 
9.077181e-01 3.080096e-01 
9.152851e-01 3.081044e-01 
9.228470e-01 3.081933e-01 
9.304043e-01 3.082768e-01 
9.379571e-01 3.083549e-01 
9.455059e-01 3.084283e-01 
9.530506e-01 3.084969e-01 
9.605914e-01 3.085611e-01 
9.681284e-01 3.086205e-01 
9.756618e-01 3.086759e-01 
9.831919e-01 3.087276e-01 
9.907189e-01 3.087759e-01 
9.982430e-01 3.088209e-01 
1.005764e+00 3.088631e-01 
1.013283e+00 3.089025e-01 
1.020799e+00 3.089394e-01 
1.028313e+00 3.089735e-01 
1.035824e+00 3.090053e-01 
1.043333e+00 3.090348e-01 
1.050840e+00 3.090623e-01 
1.058345e+00 3.090876e-01 
1.065848e+00 3.091110e-01 
1.073348e+00 3.091323e-01 
1.080846e+00 3.091517e-01 
1.088343e+00 3.091690e-01 
1.095837e+00 3.091844e-01 
1.103329e+00 3.091980e-01 
1.110820e+00 3.092102e-01 
1.118309e+00 3.092209e-01 
1.125796e+00 3.092303e-01 
1.133282e+00 3.092384e-01 
1.140767e+00 3.092454e-01 
1.148250e+00 3.092513e-01 
1.155732e+00 3.092561e-01 
7.770765e-01 3.101381e-01 
7.849380e-01 3.104862e-01 
7.927627e-01 3.108080e-01 
8.005534e-01 3.111056e-01 
8.083106e-01 3.113813e-01 
8.160414e-01 3.116364e-01 
8.237466e-01 3.118729e-01 
8.314304e-01 3.120922e-01 
8.390959e-01 3.122955e-01 
8.467479e-01 3.124839e-01 
8.543869e-01 3.126589e-01 
8.620145e-01 3.128216e-01 
8.696315e-01 3.129732e-01 
8.772392e-01 3.131145e-01 
8.848385e-01 3.132465e-01 
8.924302e-01 3.133699e-01 
9.000148e-01 3.134854e-01 
9.075930e-01 3.135931e-01 
9.151655e-01 3.136941e-01 
9.227326e-01 3.137887e-01 
9.302949e-01 3.138776e-01 
9.378524e-01 3.139609e-01 
9.454056e-01 3.140391e-01 
9.529546e-01 3.141124e-01 
9.604995e-01 3.141809e-01 
9.680403e-01 3.142444e-01 
9.755774e-01 3.143037e-01 
9.831110e-01 3.143591e-01 
9.906414e-01 3.144109e-01 
9.981686e-01 3.144592e-01 
1.005693e+00 3.145046e-01 
1.013215e+00 3.145470e-01 
1.020734e+00 3.145867e-01 
1.028250e+00 3.146236e-01 
1.035764e+00 3.146579e-01 
1.043275e+00 3.146899e-01 
1.050784e+00 3.147198e-01 
1.058291e+00 3.147473e-01 
1.065796e+00 3.147728e-01 
1.073298e+00 3.147961e-01 
1.080798e+00 3.148174e-01 
1.088296e+00 3.148364e-01 
1.095792e+00 3.148535e-01 
1.103286e+00 3.148688e-01 
1.110778e+00 3.148825e-01 
1.118268e+00 3.148946e-01 
1.125757e+00 3.149054e-01 
1.133244e+00 3.149148e-01 
1.140730e+00 3.149230e-01 
1.148214e+00 3.149300e-01 
1.155697e+00 3.149360e-01 
7.767729e-01 3.155311e-01 
7.846540e-01 3.158989e-01 
7.924964e-01 3.162387e-01 
8.003032e-01 3.165531e-01 
8.080749e-01 3.168442e-01 
8.158191e-01 3.171136e-01 
8.235363e-01 3.173634e-01 
8.312312e-01 3.175949e-01 
8.389067e-01 3.178096e-01 
8.465682e-01 3.180085e-01 
8.542160e-01 3.181934e-01 
8.618518e-01 3.183653e-01 
8.694764e-01 3.185256e-01 
8.770913e-01 3.186749e-01 
8.846974e-01 3.188145e-01 
8.922954e-01 3.189450e-01 
8.998861e-01 3.190673e-01 
9.074699e-01 3.191812e-01 
9.150478e-01 3.192881e-01 
9.226200e-01 3.193884e-01 
9.301871e-01 3.194827e-01 
9.377492e-01 3.195710e-01 
9.453068e-01 3.196540e-01 
9.528599e-01 3.197318e-01 
9.604088e-01 3.198046e-01 
9.679534e-01 3.198722e-01 
9.754940e-01 3.199353e-01 
9.830310e-01 3.199942e-01 
9.905647e-01 3.200495e-01 
9.980950e-01 3.201011e-01 
1.005622e+00 3.201496e-01 
1.013147e+00 3.201949e-01 
1.020668e+00 3.202375e-01 
1.028187e+00 3.202770e-01 
1.035704e+00 3.203139e-01 
1.043217e+00 3.203483e-01 
1.050729e+00 3.203804e-01 
1.058238e+00 3.204102e-01 
1.065745e+00 3.204377e-01 
1.073249e+00 3.204630e-01 
1.080751e+00 3.204862e-01 
1.088250e+00 3.205070e-01 
1.095748e+00 3.205257e-01 
1.103243e+00 3.205426e-01 
1.110737e+00 3.205577e-01 
1.118228e+00 3.205712e-01 
1.125718e+00 3.205833e-01 
1.133206e+00 3.205940e-01 
1.140693e+00 3.206035e-01 
1.148178e+00 3.206116e-01 
1.155663e+00 3.206186e-01 
7.764783e-01 3.209323e-01 
7.843779e-01 3.213194e-01 
7.922371e-01 3.216771e-01 
8.000593e-01 3.220079e-01 
8.078450e-01 3.223142e-01 
8.156019e-01 3.225976e-01 
8.233307e-01 3.228604e-01 
8.310362e-01 3.231038e-01 
8.387216e-01 3.233297e-01 
8.463922e-01 3.235390e-01 
8.540485e-01 3.237335e-01 
8.616922e-01 3.239144e-01 
8.693243e-01 3.240832e-01 
8.769462e-01 3.242403e-01 
8.845589e-01 3.243874e-01 
8.921631e-01 3.245249e-01 
8.997596e-01 3.246537e-01 
9.073490e-01 3.247739e-01 
9.149321e-01 3.248866e-01 
9.225092e-01 3.249924e-01 
9.300811e-01 3.250919e-01 
9.376477e-01 3.251851e-01 
9.452096e-01 3.252728e-01 
9.527667e-01 3.253551e-01 
9.603195e-01 3.254321e-01 
9.678677e-01 3.255036e-01 
9.754119e-01 3.255705e-01 
9.829522e-01 3.256330e-01 
9.904890e-01 3.256916e-01 
9.980223e-01 3.257464e-01 
1.005553e+00 3.257979e-01 
1.013080e+00 3.258462e-01 
1.020604e+00 3.258915e-01 
1.028126e+00 3.259336e-01 
1.035644e+00 3.259730e-01 
1.043160e+00 3.260098e-01 
1.050674e+00 3.260442e-01 
1.058185e+00 3.260761e-01 
1.065694e+00 3.261057e-01 
1.073200e+00 3.261329e-01 
1.080703e+00 3.261579e-01 
1.088205e+00 3.261804e-01 
1.095704e+00 3.262008e-01 
1.103200e+00 3.262192e-01 
1.110695e+00 3.262358e-01 
1.118188e+00 3.262507e-01 
1.125679e+00 3.262640e-01 
1.133169e+00 3.262760e-01 
1.140657e+00 3.262866e-01 
1.148143e+00 3.262959e-01 
1.155628e+00 3.263040e-01 
7.761932e-01 3.263418e-01 
7.841102e-01 3.267480e-01 
7.919853e-01 3.271233e-01 
7.998222e-01 3.274703e-01 
8.076211e-01 3.277915e-01 
8.153902e-01 3.280887e-01 
8.231302e-01 3.283641e-01 
8.308459e-01 3.286193e-01 
8.385406e-01 3.288561e-01 
8.462201e-01 3.290755e-01 
8.538847e-01 3.292795e-01 
8.615361e-01 3.294692e-01 
8.691754e-01 3.296462e-01 
8.768041e-01 3.298111e-01 
8.844232e-01 3.299654e-01 
8.920334e-01 3.301097e-01 
8.996356e-01 3.302450e-01 
9.072304e-01 3.303712e-01 
9.148185e-01 3.304896e-01 
9.224005e-01 3.306008e-01 
9.299770e-01 3.307054e-01 
9.375479e-01 3.308035e-01 
9.451140e-01 3.308958e-01 
9.526751e-01 3.309824e-01 
9.602316e-01 3.310635e-01 
9.677834e-01 3.311389e-01 
9.753310e-01 3.312095e-01 
9.828745e-01 3.312755e-01 
9.904144e-01 3.313374e-01 
9.979507e-01 3.313953e-01 
1.005484e+00 3.314498e-01 
1.013014e+00 3.315009e-01 
1.020541e+00 3.315489e-01 
1.028064e+00 3.315936e-01 
1.035586e+00 3.316354e-01 
1.043104e+00 3.316745e-01 
1.050620e+00 3.317112e-01 
1.058133e+00 3.317451e-01 
1.065643e+00 3.317767e-01 
1.073151e+00 3.318059e-01 
1.080657e+00 3.318326e-01 
1.088159e+00 3.318568e-01 
1.095660e+00 3.318788e-01 
1.103158e+00 3.318987e-01 
1.110654e+00 3.319168e-01 
1.118148e+00 3.319330e-01 
1.125641e+00 3.319476e-01 
1.133131e+00 3.319608e-01 
1.140620e+00 3.319726e-01 
1.148108e+00 3.319829e-01 
1.155594e+00 3.319921e-01 
7.759180e-01 3.317601e-01 
7.838513e-01 3.321851e-01 
7.917414e-01 3.325776e-01 
7.995920e-01 3.329404e-01 
8.074036e-01 3.332762e-01 
8.151843e-01 3.335868e-01 
8.229349e-01 3.338746e-01 
8.306604e-01 3.341413e-01 
8.383643e-01 3.343887e-01 
8.460522e-01 3.346181e-01 
8.537247e-01 3.348312e-01 
8.613836e-01 3.350296e-01 
8.690299e-01 3.352146e-01 
8.766652e-01 3.353870e-01 
8.842904e-01 3.355484e-01 
8.919065e-01 3.356994e-01 
8.995142e-01 3.358410e-01 
9.071142e-01 3.359731e-01 
9.147073e-01 3.360971e-01 
9.222940e-01 3.362135e-01 
9.298749e-01 3.363232e-01 
9.374501e-01 3.364260e-01 
9.450202e-01 3.365228e-01 
9.525852e-01 3.366136e-01 
9.601454e-01 3.366988e-01 
9.677007e-01 3.367780e-01 
9.752516e-01 3.368522e-01 
9.827983e-01 3.369216e-01 
9.903412e-01 3.369867e-01 
9.978804e-01 3.370477e-01 
1.005416e+00 3.371052e-01 
1.012949e+00 3.371591e-01 
1.020478e+00 3.372097e-01 
1.028004e+00 3.372569e-01 
1.035528e+00 3.373011e-01 
1.043048e+00 3.373425e-01 
1.050566e+00 3.373813e-01 
1.058081e+00 3.374173e-01 
1.065593e+00 3.374509e-01 
1.073103e+00 3.374819e-01 
1.080610e+00 3.375104e-01 
1.088115e+00 3.375362e-01 
1.095617e+00 3.375598e-01 
1.103116e+00 3.375811e-01 
1.110614e+00 3.376006e-01 
1.118109e+00 3.376181e-01 
1.125603e+00 3.376340e-01 
1.133094e+00 3.376484e-01 
1.140584e+00 3.376613e-01 
1.148073e+00 3.376727e-01 
1.155559e+00 3.376829e-01 
7.756530e-01 3.371873e-01 
7.836015e-01 3.376307e-01 
7.915057e-01 3.380401e-01 
7.993693e-01 3.384185e-01 
8.071927e-01 3.387685e-01 
8.149844e-01 3.390922e-01 
8.227451e-01 3.393922e-01 
8.304800e-01 3.396701e-01 
8.381926e-01 3.399279e-01 
8.458887e-01 3.401669e-01 
8.535689e-01 3.403890e-01 
8.612350e-01 3.405957e-01 
8.688880e-01 3.407886e-01 
8.765296e-01 3.409684e-01 
8.841608e-01 3.411367e-01 
8.917825e-01 3.412942e-01 
8.993956e-01 3.414419e-01 
9.070006e-01 3.415798e-01 
9.145985e-01 3.417092e-01 
9.221898e-01 3.418308e-01 
9.297751e-01 3.419453e-01 
9.373544e-01 3.420528e-01 
9.449284e-01 3.421540e-01 
9.524972e-01 3.422490e-01 
9.600609e-01 3.423381e-01 
9.676196e-01 3.424210e-01 
9.751737e-01 3.424987e-01 
9.827235e-01 3.425714e-01 
9.902693e-01 3.426398e-01 
9.978113e-01 3.427038e-01 
1.005350e+00 3.427640e-01 
1.012885e+00 3.428207e-01 
1.020417e+00 3.428739e-01 
1.027945e+00 3.429235e-01 
1.035471e+00 3.429701e-01 
1.042994e+00 3.430137e-01 
1.050513e+00 3.430546e-01 
1.058030e+00 3.430927e-01 
1.065545e+00 3.431282e-01 
1.073056e+00 3.431610e-01 
1.080565e+00 3.431912e-01 
1.088071e+00 3.432187e-01 
1.095574e+00 3.432437e-01 
1.103075e+00 3.432665e-01 
1.110574e+00 3.432874e-01 
1.118070e+00 3.433062e-01 
1.125565e+00 3.433233e-01 
1.133058e+00 3.433389e-01 
1.140549e+00 3.433529e-01 
1.148038e+00 3.433653e-01 
1.155526e+00 3.433765e-01 
7.753984e-01 3.426238e-01 
7.833610e-01 3.430852e-01 
7.912783e-01 3.435111e-01 
7.991541e-01 3.439047e-01 
8.069888e-01 3.442685e-01 
8.147909e-01 3.446051e-01 
8.225612e-01 3.449168e-01 
8.303050e-01 3.452057e-01 
8.380259e-01 3.454735e-01 
8.457298e-01 3.457219e-01 
8.534174e-01 3.459528e-01 
8.610903e-01 3.461676e-01 
8.687499e-01 3.463681e-01 
8.763976e-01 3.465551e-01 
8.840346e-01 3.467301e-01 
8.916617e-01 3.468940e-01 
8.992800e-01 3.470476e-01 
9.068899e-01 3.471911e-01 
9.144925e-01 3.473259e-01 
9.220881e-01 3.474525e-01 
9.296776e-01 3.475718e-01 
9.372610e-01 3.476838e-01 
9.448388e-01 3.477893e-01 
9.524112e-01 3.478883e-01 
9.599784e-01 3.479813e-01 
9.675404e-01 3.480679e-01 
9.750976e-01 3.481489e-01 
9.826504e-01 3.482249e-01 
9.901991e-01 3.482964e-01 
9.977438e-01 3.483633e-01 
1.005285e+00 3.484264e-01 
1.012822e+00 3.484856e-01 
1.020357e+00 3.485414e-01 
1.027888e+00 3.485935e-01 
1.035415e+00 3.486423e-01 
1.042940e+00 3.486881e-01 
1.050462e+00 3.487311e-01 
1.057981e+00 3.487711e-01 
1.065497e+00 3.488084e-01 
1.073010e+00 3.488431e-01 
1.080520e+00 3.488750e-01 
1.088028e+00 3.489040e-01 
1.095532e+00 3.489306e-01 
1.103035e+00 3.489548e-01 
1.110535e+00 3.489769e-01 
1.118032e+00 3.489970e-01 
1.125528e+00 3.490154e-01 
1.133022e+00 3.490320e-01 
1.140514e+00 3.490471e-01 
1.148004e+00 3.490606e-01 
1.155493e+00 3.490727e-01 
7.751543e-01 3.480699e-01 
7.831300e-01 3.485488e-01 
7.910596e-01 3.489908e-01 
7.989467e-01 3.493991e-01 
8.067919e-01 3.497765e-01 
8.146038e-01 3.501255e-01 
8.223833e-01 3.504487e-01 
8.301356e-01 3.507481e-01 
8.378644e-01 3.510257e-01 
8.455758e-01 3.512832e-01 
8.532703e-01 3.515225e-01 
8.609499e-01 3.517453e-01 
8.686157e-01 3.519532e-01 
8.762693e-01 3.521471e-01 
8.839118e-01 3.523287e-01 
8.915443e-01 3.524987e-01 
8.991675e-01 3.526582e-01 
9.067821e-01 3.528071e-01 
9.143892e-01 3.529471e-01 
9.219891e-01 3.530786e-01 
9.295827e-01 3.532025e-01 
9.371699e-01 3.533189e-01 
9.447514e-01 3.534286e-01 
9.523274e-01 3.535316e-01 
9.598979e-01 3.536283e-01 
9.674631e-01 3.537184e-01 
9.750234e-01 3.538029e-01 
9.825790e-01 3.538820e-01 
9.901305e-01 3.539565e-01 
9.976778e-01 3.540263e-01 
1.005221e+00 3.540921e-01 
1.012761e+00 3.541539e-01 
1.020298e+00 3.542122e-01 
1.027831e+00 3.542666e-01 
1.035361e+00 3.543177e-01 
1.042888e+00 3.543656e-01 
1.050411e+00 3.544106e-01 
1.057932e+00 3.544525e-01 
1.065450e+00 3.544917e-01 
1.072964e+00 3.545280e-01 
1.080476e+00 3.545616e-01 
1.087985e+00 3.545922e-01 
1.095491e+00 3.546202e-01 
1.102995e+00 3.546458e-01 
1.110496e+00 3.546692e-01 
1.117995e+00 3.546906e-01 
1.125492e+00 3.547101e-01 
1.132987e+00 3.547278e-01 
1.140480e+00 3.547440e-01 
1.147971e+00 3.547584e-01 
1.155460e+00 3.547715e-01 
7.749207e-01 3.535258e-01 
7.829086e-01 3.540218e-01 
7.908495e-01 3.544793e-01 
7.987472e-01 3.549019e-01 
8.066023e-01 3.552924e-01 
8.144235e-01 3.556534e-01 
8.222115e-01 3.559877e-01 
8.299719e-01 3.562973e-01 
8.377082e-01 3.565845e-01 
8.454267e-01 3.568507e-01 
8.531280e-01 3.570983e-01 
8.608139e-01 3.573287e-01 
8.684857e-01 3.575438e-01 
8.761449e-01 3.577445e-01 
8.837928e-01 3.579324e-01 
8.914303e-01 3.581084e-01 
8.990583e-01 3.582735e-01 
9.066775e-01 3.584278e-01 
9.142888e-01 3.585727e-01 
9.218929e-01 3.587090e-01 
9.294904e-01 3.588375e-01 
9.370814e-01 3.589581e-01 
9.446665e-01 3.590718e-01 
9.522458e-01 3.591787e-01 
9.598196e-01 3.592791e-01 
9.673879e-01 3.593726e-01 
9.749511e-01 3.594603e-01 
9.825096e-01 3.595426e-01 
9.900638e-01 3.596200e-01 
9.976137e-01 3.596926e-01 
1.005160e+00 3.597610e-01 
1.012702e+00 3.598254e-01 
1.020241e+00 3.598861e-01 
1.027776e+00 3.599427e-01 
1.035308e+00 3.599960e-01 
1.042836e+00 3.600460e-01 
1.050362e+00 3.600930e-01 
1.057884e+00 3.601368e-01 
1.065404e+00 3.601778e-01 
1.072920e+00 3.602158e-01 
1.080434e+00 3.602510e-01 
1.087944e+00 3.602831e-01 
1.095451e+00 3.603125e-01 
1.102956e+00 3.603394e-01 
1.110459e+00 3.603641e-01 
1.117959e+00 3.603867e-01 
1.125456e+00 3.604073e-01 
1.132952e+00 3.604261e-01 
1.140446e+00 3.604433e-01 
1.147938e+00 3.604588e-01 
1.155428e+00 3.604728e-01 
7.746979e-01 3.589917e-01 
7.826968e-01 3.595041e-01 
7.906482e-01 3.599767e-01 
7.985558e-01 3.604132e-01 
8.064202e-01 3.608163e-01 
8.142500e-01 3.611890e-01 
8.220461e-01 3.615340e-01 
8.298141e-01 3.618535e-01 
8.375576e-01 3.621498e-01 
8.452828e-01 3.624246e-01 
8.529905e-01 3.626801e-01 
8.606824e-01 3.629179e-01 
8.683599e-01 3.631400e-01 
8.760245e-01 3.633471e-01 
8.836775e-01 3.635412e-01 
8.913198e-01 3.637230e-01 
8.989524e-01 3.638936e-01 
9.065760e-01 3.640530e-01 
9.141916e-01 3.642028e-01 
9.217996e-01 3.643437e-01 
9.294009e-01 3.644766e-01 
9.369955e-01 3.646014e-01 
9.445841e-01 3.647190e-01 
9.521667e-01 3.648297e-01 
9.597437e-01 3.649336e-01 
9.673150e-01 3.650305e-01 
9.748810e-01 3.651214e-01 
9.824422e-01 3.652066e-01 
9.899990e-01 3.652869e-01 
9.975513e-01 3.653622e-01 
1.005100e+00 3.654332e-01 
1.012644e+00 3.655001e-01 
1.020185e+00 3.655631e-01 
1.027723e+00 3.656220e-01 
1.035256e+00 3.656774e-01 
1.042787e+00 3.657294e-01 
1.050314e+00 3.657783e-01 
1.057838e+00 3.658240e-01 
1.065359e+00 3.658667e-01 
1.072877e+00 3.659064e-01 
1.080392e+00 3.659431e-01 
1.087904e+00 3.659767e-01 
1.095413e+00 3.660075e-01 
1.102919e+00 3.660357e-01 
1.110422e+00 3.660616e-01 
1.117923e+00 3.660853e-01 
1.125422e+00 3.661071e-01 
1.132919e+00 3.661270e-01 
1.140413e+00 3.661452e-01 
1.147906e+00 3.661615e-01 
1.155397e+00 3.661764e-01 
7.744855e-01 3.644678e-01 
7.824947e-01 3.649962e-01 
7.904558e-01 3.654833e-01 
7.983725e-01 3.659331e-01 
8.062455e-01 3.663484e-01 
8.140833e-01 3.667323e-01 
8.218871e-01 3.670876e-01 
8.296622e-01 3.674166e-01 
8.374125e-01 3.677217e-01 
8.451442e-01 3.680047e-01 
8.528579e-01 3.682679e-01 
8.605555e-01 3.685129e-01 
8.682384e-01 3.687416e-01 
8.759082e-01 3.689551e-01 
8.835661e-01 3.691551e-01 
8.912130e-01 3.693425e-01 
8.988501e-01 3.695183e-01 
9.064779e-01 3.696827e-01 
9.140974e-01 3.698373e-01 
9.217093e-01 3.699826e-01 
9.293143e-01 3.701198e-01 
9.369124e-01 3.702486e-01 
9.445043e-01 3.703701e-01 
9.520901e-01 3.704844e-01 
9.596701e-01 3.705917e-01 
9.672443e-01 3.706919e-01 
9.748131e-01 3.707858e-01 
9.823769e-01 3.708740e-01 
9.899362e-01 3.709571e-01 
9.974909e-01 3.710350e-01 
1.005042e+00 3.711086e-01 
1.012588e+00 3.711778e-01 
1.020131e+00 3.712431e-01 
1.027671e+00 3.713042e-01 
1.035206e+00 3.713617e-01 
1.042739e+00 3.714157e-01 
1.050268e+00 3.714664e-01 
1.057794e+00 3.715139e-01 
1.065316e+00 3.715583e-01 
1.072836e+00 3.715996e-01 
1.080352e+00 3.716378e-01 
1.087865e+00 3.716728e-01 
1.095375e+00 3.717050e-01 
1.102882e+00 3.717345e-01 
1.110387e+00 3.717616e-01 
1.117889e+00 3.717865e-01 
1.125389e+00 3.718093e-01 
1.132886e+00 3.718302e-01 
1.140382e+00 3.718493e-01 
1.147875e+00 3.718667e-01 
1.155367e+00 3.718824e-01 
7.742837e-01 3.699545e-01 
7.823022e-01 3.704980e-01 
7.902722e-01 3.709992e-01 
7.981973e-01 3.714617e-01 
8.060783e-01 3.718887e-01 
8.139237e-01 3.722833e-01 
8.217346e-01 3.726485e-01 
8.295164e-01 3.729867e-01 
8.372730e-01 3.733003e-01 
8.450108e-01 3.735911e-01 
8.527302e-01 3.738616e-01 
8.604333e-01 3.741135e-01 
8.681213e-01 3.743488e-01 
8.757960e-01 3.745683e-01 
8.834586e-01 3.747740e-01 
8.911100e-01 3.749668e-01 
8.987513e-01 3.751478e-01 
9.063831e-01 3.753170e-01 
9.140065e-01 3.754761e-01 
9.216221e-01 3.756258e-01 
9.292306e-01 3.757670e-01 
9.368320e-01 3.758998e-01 
9.444272e-01 3.760250e-01 
9.520161e-01 3.761428e-01 
9.595990e-01 3.762535e-01 
9.671759e-01 3.763568e-01 
9.747474e-01 3.764538e-01 
9.823138e-01 3.765448e-01 
9.898754e-01 3.766305e-01 
9.974325e-01 3.767110e-01 
1.004985e+00 3.767870e-01 
1.012534e+00 3.768586e-01 
1.020079e+00 3.769261e-01 
1.027621e+00 3.769893e-01 
1.035158e+00 3.770488e-01 
1.042692e+00 3.771047e-01 
1.050223e+00 3.771573e-01 
1.057750e+00 3.772065e-01 
1.065274e+00 3.772526e-01 
1.072795e+00 3.772954e-01 
1.080313e+00 3.773351e-01 
1.087827e+00 3.773715e-01 
1.095338e+00 3.774050e-01 
1.102847e+00 3.774357e-01 
1.110352e+00 3.774640e-01 
1.117855e+00 3.774900e-01 
1.125356e+00 3.775139e-01 
1.132855e+00 3.775358e-01 
1.140351e+00 3.775559e-01 
1.147846e+00 3.775740e-01 
1.155338e+00 3.775907e-01 
7.740921e-01 3.754519e-01 
7.821192e-01 3.760100e-01 
7.900973e-01 3.765244e-01 
7.980303e-01 3.769992e-01 
8.059186e-01 3.774373e-01 
8.137710e-01 3.778422e-01 
8.215885e-01 3.782169e-01 
8.293767e-01 3.785638e-01 
8.371393e-01 3.788855e-01 
