npart: 8 3 
ipart: 1 0 
ngrid: 51 48 
4.919163e-01 1.625104e-01 
4.966743e-01 1.665326e-01 
5.013300e-01 1.707574e-01 
5.058951e-01 1.751666e-01 
5.103850e-01 1.797388e-01 
5.148148e-01 1.844522e-01 
5.192003e-01 1.892863e-01 
5.235590e-01 1.942208e-01 
5.279067e-01 1.992349e-01 
5.322643e-01 2.043084e-01 
5.366520e-01 2.094195e-01 
5.410978e-01 2.145458e-01 
5.456197e-01 2.196612e-01 
5.502469e-01 2.247362e-01 
5.550049e-01 2.297405e-01 
5.599328e-01 2.346347e-01 
5.650536e-01 2.393924e-01 
5.703987e-01 2.439663e-01 
5.759927e-01 2.483196e-01 
5.818498e-01 2.523809e-01 
5.880495e-01 2.561288e-01 
5.951253e-01 2.582965e-01 
6.022358e-01 2.603656e-01 
6.093719e-01 2.623556e-01 
6.165327e-01 2.642658e-01 
6.237174e-01 2.660919e-01 
6.309247e-01 2.678326e-01 
6.381529e-01 2.694899e-01 
6.454001e-01 2.710659e-01 
6.526645e-01 2.725633e-01 
6.599449e-01 2.739808e-01 
6.672384e-01 2.753286e-01 
6.745434e-01 2.766113e-01 
6.818583e-01 2.778341e-01 
6.891821e-01 2.790004e-01 
6.965137e-01 2.801128e-01 
7.038519e-01 2.811776e-01 
7.111961e-01 2.821968e-01 
7.185459e-01 2.831723e-01 
7.259008e-01 2.841056e-01 
7.332604e-01 2.849962e-01 
7.406244e-01 2.858466e-01 
7.479926e-01 2.866562e-01 
7.553649e-01 2.874239e-01 
7.627411e-01 2.881481e-01 
7.705655e-01 2.884661e-01 
7.783620e-01 2.887568e-01 
4.685903e-01 1.560460e-01 
4.738989e-01 1.592426e-01 
4.790528e-01 1.625990e-01 
4.840574e-01 1.661192e-01 
4.889225e-01 1.698031e-01 
4.937886e-01 1.737562e-01 
4.985585e-01 1.778862e-01 
5.032438e-01 1.821777e-01 
5.078591e-01 1.866121e-01 
5.124182e-01 1.911708e-01 
5.169362e-01 1.958356e-01 
5.214299e-01 2.005884e-01 
5.259140e-01 2.054106e-01 
5.304088e-01 2.102831e-01 
5.349335e-01 2.151862e-01 
5.395150e-01 2.200982e-01 
5.441697e-01 2.249967e-01 
5.489243e-01 2.298547e-01 
5.538020e-01 2.346464e-01 
5.588365e-01 2.393354e-01 
5.640492e-01 2.439011e-01 
5.694659e-01 2.483030e-01 
5.751091e-01 2.525100e-01 
5.809881e-01 2.564608e-01 
5.871749e-01 2.601343e-01 
5.942489e-01 2.624130e-01 
6.013619e-01 2.645853e-01 
6.085035e-01 2.666725e-01 
6.156729e-01 2.686736e-01 
6.228687e-01 2.705847e-01 
6.300898e-01 2.724045e-01 
6.373340e-01 2.741349e-01 
6.445992e-01 2.757783e-01 
6.518835e-01 2.773375e-01 
6.591853e-01 2.788117e-01 
6.665014e-01 2.802116e-01 
6.738301e-01 2.815423e-01 
6.811697e-01 2.828092e-01 
6.885190e-01 2.840159e-01 
6.958766e-01 2.851657e-01 
7.032415e-01 2.862651e-01 
7.106128e-01 2.873162e-01 
7.179901e-01 2.883212e-01 
7.253729e-01 2.892814e-01 
7.327607e-01 2.901971e-01 
7.401532e-01 2.910703e-01 
7.475502e-01 2.919006e-01 
7.549514e-01 2.926870e-01 
7.623569e-01 2.934275e-01 
7.702095e-01 2.937694e-01 
7.780311e-01 2.940820e-01 
4.655074e-01 1.633296e-01 
4.708560e-01 1.665019e-01 
4.760644e-01 1.698247e-01 
4.811381e-01 1.732992e-01 
4.860866e-01 1.769244e-01 
4.910508e-01 1.808006e-01 
4.959247e-01 1.848331e-01 
5.007203e-01 1.890083e-01 
5.054501e-01 1.933102e-01 
5.101280e-01 1.977225e-01 
5.147673e-01 2.022291e-01 
5.193846e-01 2.068135e-01 
5.239936e-01 2.114586e-01 
5.286137e-01 2.161472e-01 
5.332633e-01 2.208605e-01 
5.379678e-01 2.255782e-01 
5.427423e-01 2.302812e-01 
5.476113e-01 2.349454e-01 
5.525954e-01 2.395482e-01 
5.577249e-01 2.440569e-01 
5.630186e-01 2.484557e-01 
5.684995e-01 2.527091e-01 
5.741869e-01 2.567917e-01 
5.800886e-01 2.606481e-01 
5.862679e-01 2.642598e-01 
5.933411e-01 2.666466e-01 
6.004578e-01 2.689186e-01 
6.076063e-01 2.710993e-01 
6.147857e-01 2.731875e-01 
6.219943e-01 2.751794e-01 
6.292307e-01 2.770739e-01 
6.364926e-01 2.788729e-01 
6.437776e-01 2.805789e-01 
6.510835e-01 2.821950e-01 
6.584085e-01 2.837210e-01 
6.657491e-01 2.851680e-01 
6.731034e-01 2.865414e-01 
6.804695e-01 2.878473e-01 
6.878461e-01 2.890891e-01 
6.952317e-01 2.902711e-01 
7.026250e-01 2.913999e-01 
7.100252e-01 2.924779e-01 
7.174319e-01 2.935071e-01 
7.248443e-01 2.944892e-01 
7.322622e-01 2.954248e-01 
7.396849e-01 2.963160e-01 
7.471124e-01 2.971621e-01 
7.545444e-01 2.979623e-01 
7.619808e-01 2.987143e-01 
7.698604e-01 2.990797e-01 
7.777064e-01 2.994140e-01 
4.625798e-01 1.705042e-01 
4.679670e-01 1.736428e-01 
4.732264e-01 1.769224e-01 
4.783639e-01 1.803430e-01 
4.833882e-01 1.839021e-01 
4.884415e-01 1.876969e-01 
4.934107e-01 1.916310e-01 
4.983070e-01 1.956926e-01 
5.031422e-01 1.998676e-01 
5.079287e-01 2.041416e-01 
5.126795e-01 2.085002e-01 
5.174101e-01 2.129282e-01 
5.221336e-01 2.174101e-01 
5.268683e-01 2.219296e-01 
5.316317e-01 2.264699e-01 
5.364478e-01 2.310115e-01 
5.413305e-01 2.355385e-01 
5.463021e-01 2.400292e-01 
5.513816e-01 2.444646e-01 
5.565955e-01 2.488148e-01 
5.619618e-01 2.530680e-01 
5.675000e-01 2.571934e-01 
5.732283e-01 2.611691e-01 
5.791522e-01 2.649458e-01 
5.853299e-01 2.685040e-01 
5.924033e-01 2.709958e-01 
5.995249e-01 2.733643e-01 
6.066818e-01 2.756350e-01 
6.138725e-01 2.778063e-01 
6.210955e-01 2.798749e-01 
6.283488e-01 2.818398e-01 
6.356301e-01 2.837028e-01 
6.429366e-01 2.854669e-01 
6.502659e-01 2.871351e-01 
6.576159e-01 2.887079e-01 
6.649829e-01 2.901970e-01 
6.723646e-01 2.916082e-01 
6.797590e-01 2.929479e-01 
6.871647e-01 2.942197e-01 
6.945801e-01 2.954288e-01 
7.020037e-01 2.965819e-01 
7.094347e-01 2.976816e-01 
7.168725e-01 2.987301e-01 
7.243164e-01 2.997291e-01 
7.317660e-01 3.006797e-01 
7.392208e-01 3.015837e-01 
7.466805e-01 3.024409e-01 
7.541449e-01 3.032500e-01 
7.616140e-01 3.040088e-01 
7.695195e-01 3.043975e-01 
7.773887e-01 3.047532e-01 
4.597744e-01 1.776182e-01 
4.651990e-01 1.807154e-01 
4.705069e-01 1.839450e-01 
4.757038e-01 1.873055e-01 
4.807979e-01 1.907942e-01 
4.859333e-01 1.945050e-01 
4.909900e-01 1.983414e-01 
4.959794e-01 2.022926e-01 
5.009115e-01 2.063462e-01 
5.057984e-01 2.104892e-01 
5.106519e-01 2.147086e-01 
5.154871e-01 2.189905e-01 
5.203160e-01 2.233207e-01 
5.251561e-01 2.276841e-01 
5.300237e-01 2.320653e-01 
5.349415e-01 2.364464e-01 
5.399224e-01 2.408137e-01 
5.449868e-01 2.451484e-01 
5.501522e-01 2.494341e-01 
5.554425e-01 2.536440e-01 
5.608745e-01 2.577698e-01 
5.664655e-01 2.617840e-01 
5.722322e-01 2.656680e-01 
5.781798e-01 2.693758e-01 
5.843597e-01 2.728894e-01 
5.914343e-01 2.754843e-01 
5.985620e-01 2.779468e-01 
6.057283e-01 2.803047e-01 
6.129318e-01 2.825562e-01 
6.201706e-01 2.846983e-01 
6.274424e-01 2.867300e-01 
6.347447e-01 2.886534e-01 
6.420744e-01 2.904716e-01 
6.494289e-01 2.921879e-01 
6.568057e-01 2.938033e-01 
6.642008e-01 2.953300e-01 
6.716118e-01 2.967746e-01 
6.790363e-01 2.981437e-01 
6.864731e-01 2.994409e-01 
6.939200e-01 3.006726e-01 
7.013757e-01 3.018454e-01 
7.088393e-01 3.029622e-01 
7.163101e-01 3.040253e-01 
7.237873e-01 3.050366e-01 
7.312705e-01 3.059977e-01 
7.387590e-01 3.069102e-01 
7.462528e-01 3.077739e-01 
7.537515e-01 3.085876e-01 
7.612550e-01 3.093489e-01 
7.691849e-01 3.097610e-01 
7.770765e-01 3.101381e-01 
4.570940e-01 1.846508e-01 
4.625541e-01 1.877012e-01 
4.679071e-01 1.908758e-01 
4.731588e-01 1.941726e-01 
4.783167e-01 1.975882e-01 
4.835270e-01 2.012147e-01 
4.886643e-01 2.049551e-01 
4.937388e-01 2.087999e-01 
4.987601e-01 2.127379e-01 
5.037392e-01 2.167575e-01 
5.086873e-01 2.208468e-01 
5.136184e-01 2.249927e-01 
5.185440e-01 2.291828e-01 
5.234804e-01 2.334029e-01 
5.284431e-01 2.376391e-01 
5.334531e-01 2.418744e-01 
5.385227e-01 2.460981e-01 
5.436708e-01 2.502931e-01 
5.489136e-01 2.544459e-01 
5.542728e-01 2.585322e-01 
5.597644e-01 2.625464e-01 
5.654038e-01 2.664641e-01 
5.712074e-01 2.702688e-01 
5.771791e-01 2.739172e-01 
5.833669e-01 2.773907e-01 
5.904434e-01 2.800857e-01 
5.975780e-01 2.826391e-01 
6.047549e-01 2.850808e-01 
6.119724e-01 2.874086e-01 
6.192282e-01 2.896203e-01 
6.265200e-01 2.917147e-01 
6.338447e-01 2.936941e-01 
6.411990e-01 2.955619e-01 
6.485802e-01 2.973215e-01 
6.559853e-01 2.989748e-01 
6.634101e-01 3.005345e-01 
6.708518e-01 3.020075e-01 
6.783082e-01 3.034010e-01 
6.857775e-01 3.047187e-01 
6.932576e-01 3.059680e-01 
7.007470e-01 3.071555e-01 
7.082447e-01 3.082845e-01 
7.157499e-01 3.093574e-01 
7.232620e-01 3.103762e-01 
7.307802e-01 3.113429e-01 
7.383041e-01 3.122592e-01 
7.458333e-01 3.131246e-01 
7.533677e-01 3.139383e-01 
7.609070e-01 3.146975e-01 
7.688602e-01 3.151327e-01 
7.767729e-01 3.155311e-01 
4.545229e-01 1.916202e-01 
4.600169e-01 1.946197e-01 
4.654125e-01 1.977362e-01 
4.707151e-01 2.009669e-01 
4.759318e-01 2.043085e-01 
4.812114e-01 2.078508e-01 
4.864229e-01 2.114977e-01 
4.915761e-01 2.152400e-01 
4.966797e-01 2.190679e-01 
5.017439e-01 2.229707e-01 
5.067790e-01 2.269376e-01 
5.117985e-01 2.309566e-01 
5.168127e-01 2.350166e-01 
5.218373e-01 2.391044e-01 
5.268866e-01 2.432075e-01 
5.319805e-01 2.473102e-01 
5.371305e-01 2.514036e-01 
5.423545e-01 2.554731e-01 
5.476676e-01 2.595071e-01 
5.530897e-01 2.634838e-01 
5.586361e-01 2.673997e-01 
5.643214e-01 2.712329e-01 
5.701610e-01 2.749682e-01 
5.761586e-01 2.785647e-01 
5.823578e-01 2.820042e-01 
5.894368e-01 2.847966e-01 
5.965792e-01 2.874377e-01 
6.037675e-01 2.899597e-01 
6.109999e-01 2.923604e-01 
6.182738e-01 2.946378e-01 
6.255866e-01 2.967909e-01 
6.329349e-01 2.988221e-01 
6.403151e-01 3.007351e-01 
6.477241e-01 3.025337e-01 
6.551589e-01 3.042202e-01 
6.626146e-01 3.058081e-01 
6.700885e-01 3.073049e-01 
6.775779e-01 3.087181e-01 
6.850811e-01 3.100515e-01 
6.925957e-01 3.113136e-01 
7.001201e-01 3.125112e-01 
7.076532e-01 3.136476e-01 
7.151942e-01 3.147255e-01 
7.227423e-01 3.157471e-01 
7.302969e-01 3.167147e-01 
7.378573e-01 3.176301e-01 
7.454232e-01 3.184929e-01 
7.529945e-01 3.193020e-01 
7.605708e-01 3.200548e-01 
7.685457e-01 3.205129e-01 
7.764783e-01 3.209323e-01 
4.520538e-01 1.985355e-01 
4.575800e-01 2.014818e-01 
4.630155e-01 2.045382e-01 
4.683655e-01 2.077020e-01 
4.736365e-01 2.109694e-01 
4.789799e-01 2.144291e-01 
4.842601e-01 2.179851e-01 
4.894860e-01 2.216292e-01 
4.946655e-01 2.253524e-01 
4.998080e-01 2.291449e-01 
5.049233e-01 2.329970e-01 
5.100238e-01 2.368977e-01 
5.151194e-01 2.408371e-01 
5.202245e-01 2.448030e-01 
5.253528e-01 2.487843e-01 
5.305229e-01 2.527662e-01 
5.357462e-01 2.567421e-01 
5.410392e-01 2.606988e-01 
5.464165e-01 2.646268e-01 
5.518964e-01 2.685064e-01 
5.574941e-01 2.723355e-01 
5.632232e-01 2.760942e-01 
5.690987e-01 2.797686e-01 
5.751237e-01 2.833196e-01 
5.813390e-01 2.867274e-01 
5.884209e-01 2.896145e-01 
5.955715e-01 2.923402e-01 
6.027718e-01 2.949394e-01 
6.100199e-01 2.974093e-01 
6.173127e-01 2.997486e-01 
6.246473e-01 3.019565e-01 
6.320201e-01 3.040355e-01 
6.394272e-01 3.059896e-01 
6.468651e-01 3.078227e-01 
6.543305e-01 3.095381e-01 
6.618183e-01 3.111497e-01 
6.693253e-01 3.126656e-01 
6.768488e-01 3.140939e-01 
6.843869e-01 3.154384e-01 
6.919371e-01 3.167087e-01 
6.994975e-01 3.179116e-01 
7.070670e-01 3.190509e-01 
7.146448e-01 3.201293e-01 
7.222301e-01 3.211490e-01 
7.298220e-01 3.221131e-01 
7.374199e-01 3.230232e-01 
7.450235e-01 3.238788e-01 
7.526326e-01 3.246790e-01 
7.602469e-01 3.254210e-01 
7.682421e-01 3.259018e-01 
7.761932e-01 3.263418e-01 
4.496798e-01 2.054081e-01 
4.552365e-01 2.082996e-01 
4.607095e-01 2.112954e-01 
4.661037e-01 2.143923e-01 
4.714251e-01 2.175863e-01 
4.768278e-01 2.209651e-01 
4.821715e-01 2.244333e-01 
4.874646e-01 2.279833e-01 
4.927140e-01 2.316070e-01 
4.979289e-01 2.352955e-01 
5.031177e-01 2.390400e-01 
5.082927e-01 2.428304e-01 
5.134626e-01 2.466579e-01 
5.186414e-01 2.505115e-01 
5.238417e-01 2.543810e-01 
5.290814e-01 2.582529e-01 
5.343715e-01 2.621222e-01 
5.397278e-01 2.659773e-01 
5.451644e-01 2.698104e-01 
5.506982e-01 2.736032e-01 
5.563448e-01 2.773551e-01 
5.621167e-01 2.810475e-01 
5.680288e-01 2.846671e-01 
5.740833e-01 2.881762e-01 
5.803187e-01 2.915555e-01 
5.874036e-01 2.945347e-01 
5.945625e-01 2.973422e-01 
6.017752e-01 3.000154e-01 
6.090393e-01 3.025512e-01 
6.163514e-01 3.049490e-01 
6.237084e-01 3.072080e-01 
6.311063e-01 3.093308e-01 
6.385409e-01 3.113219e-01 
6.460084e-01 3.131855e-01 
6.535051e-01 3.149255e-01 
6.610256e-01 3.165566e-01 
6.685666e-01 3.180873e-01 
6.761249e-01 3.195263e-01 
6.836986e-01 3.208775e-01 
6.912850e-01 3.221516e-01 
6.988821e-01 3.233555e-01 
7.064889e-01 3.244932e-01 
7.141041e-01 3.255676e-01 
7.217272e-01 3.265812e-01 
7.293570e-01 3.275376e-01 
7.369931e-01 3.284380e-01 
7.446351e-01 3.292823e-01 
7.522826e-01 3.300695e-01 
7.599355e-01 3.307967e-01 
7.679495e-01 3.312998e-01 
7.759180e-01 3.317601e-01 
4.473990e-01 2.122417e-01 
4.529843e-01 2.150781e-01 
4.584922e-01 2.180133e-01 
4.639273e-01 2.210441e-01 
4.692951e-01 2.241665e-01 
4.747527e-01 2.274669e-01 
4.801551e-01 2.308509e-01 
4.855100e-01 2.343114e-01 
4.908241e-01 2.378411e-01 
4.961052e-01 2.414321e-01 
5.013617e-01 2.450763e-01 
5.066047e-01 2.487645e-01 
5.118426e-01 2.524889e-01 
5.170885e-01 2.562395e-01 
5.223547e-01 2.600072e-01 
5.276581e-01 2.637796e-01 
5.330094e-01 2.675528e-01 
5.384241e-01 2.713168e-01 
5.439158e-01 2.750651e-01 
5.495009e-01 2.787806e-01 
5.551947e-01 2.824638e-01 
5.610094e-01 2.860965e-01 
5.669593e-01 2.896659e-01 
5.730463e-01 2.931354e-01 
5.793063e-01 2.964837e-01 
5.863938e-01 2.995526e-01 
5.935610e-01 3.024391e-01 
6.007859e-01 3.051834e-01 
6.080661e-01 3.077820e-01 
6.153976e-01 3.102349e-01 
6.227771e-01 3.125414e-01 
6.302003e-01 3.147044e-01 
6.376626e-01 3.167289e-01 
6.451600e-01 3.186190e-01 
6.526883e-01 3.203797e-01 
6.602419e-01 3.220262e-01 
6.678170e-01 3.235677e-01 
6.754105e-01 3.250132e-01 
6.830202e-01 3.263670e-01 
6.906431e-01 3.276407e-01 
6.982773e-01 3.288414e-01 
7.059215e-01 3.299734e-01 
7.135746e-01 3.310399e-01 
7.212357e-01 3.320432e-01 
7.289038e-01 3.329877e-01 
7.365783e-01 3.338746e-01 
7.442588e-01 3.347036e-01 
7.519451e-01 3.354739e-01 
7.596367e-01 3.361823e-01 
7.676683e-01 3.367071e-01 
7.756530e-01 3.371873e-01 
4.452090e-01 2.190507e-01 
4.508214e-01 2.218322e-01 
4.563619e-01 2.247074e-01 
4.618350e-01 2.276733e-01 
4.672457e-01 2.307255e-01 
4.727540e-01 2.339500e-01 
4.782104e-01 2.372530e-01 
4.836224e-01 2.406281e-01 
4.889955e-01 2.440689e-01 
4.943374e-01 2.475679e-01 
4.996555e-01 2.511184e-01 
5.049606e-01 2.547115e-01 
5.102604e-01 2.583406e-01 
5.155676e-01 2.619964e-01 
5.208940e-01 2.656709e-01 
5.262555e-01 2.693525e-01 
5.316634e-01 2.730386e-01 
5.371324e-01 2.767202e-01 
5.426764e-01 2.803920e-01 
5.483103e-01 2.840380e-01 
5.540507e-01 2.876586e-01 
5.599085e-01 2.912368e-01 
5.658987e-01 2.947589e-01 
5.720220e-01 2.981897e-01 
5.783133e-01 3.015081e-01 
5.854027e-01 3.046642e-01 
5.925775e-01 3.076273e-01 
5.998142e-01 3.104397e-01 
6.071100e-01 3.130981e-01 
6.144606e-01 3.156030e-01 
6.218623e-01 3.179538e-01 
6.293105e-01 3.201535e-01 
6.368003e-01 3.222076e-01 
6.443273e-01 3.241206e-01 
6.518870e-01 3.258981e-01 
6.594734e-01 3.275562e-01 
6.670826e-01 3.291046e-01 
6.747111e-01 3.305527e-01 
6.823566e-01 3.319052e-01 
6.900159e-01 3.331746e-01 
6.976870e-01 3.343682e-01 
7.053685e-01 3.354905e-01 
7.130591e-01 3.365451e-01 
7.207581e-01 3.375344e-01 
7.284643e-01 3.384631e-01 
7.361770e-01 3.393326e-01 
7.438959e-01 3.401425e-01 
7.516206e-01 3.408921e-01 
7.593508e-01 3.415782e-01 
7.673985e-01 3.421243e-01 
7.753984e-01 3.426238e-01 
4.431071e-01 2.258407e-01 
4.487448e-01 2.285678e-01 
4.543159e-01 2.313842e-01 
4.598243e-01 2.342864e-01 
4.652747e-01 2.372707e-01 
4.708297e-01 2.404218e-01 
4.763361e-01 2.436473e-01 
4.818003e-01 2.469412e-01 
4.872275e-01 2.502978e-01 
4.926249e-01 2.537107e-01 
4.979992e-01 2.571735e-01 
5.033608e-01 2.606783e-01 
5.087171e-01 2.642194e-01 
5.140804e-01 2.677880e-01 
5.194619e-01 2.713772e-01 
5.248773e-01 2.749761e-01 
5.303377e-01 2.785833e-01 
5.358580e-01 2.821904e-01 
5.414518e-01 2.857931e-01 
5.471339e-01 2.893761e-01 
5.529207e-01 2.929398e-01 
5.588235e-01 2.964669e-01 
5.648571e-01 2.999441e-01 
5.710219e-01 3.033371e-01 
5.773509e-01 3.066239e-01 
5.844410e-01 3.098652e-01 
5.916224e-01 3.129022e-01 
5.988698e-01 3.157802e-01 
6.061803e-01 3.184956e-01 
6.135491e-01 3.210493e-01 
6.209722e-01 3.234412e-01 
6.284448e-01 3.256744e-01 
6.359613e-01 3.277548e-01 
6.435173e-01 3.296872e-01 
6.511078e-01 3.314781e-01 
6.587265e-01 3.331441e-01 
6.663690e-01 3.346957e-01 
6.740319e-01 3.361428e-01 
6.817127e-01 3.374902e-01 
6.894077e-01 3.387515e-01 
6.971151e-01 3.399343e-01 
7.048332e-01 3.410433e-01 
7.125608e-01 3.420822e-01 
7.202970e-01 3.430538e-01 
7.280406e-01 3.439632e-01 
7.357909e-01 3.448116e-01 
7.435475e-01 3.455989e-01 
7.513099e-01 3.463244e-01 
7.590780e-01 3.469846e-01 
7.671406e-01 3.475514e-01 
7.751543e-01 3.480699e-01 
4.410920e-01 2.326192e-01 
4.467539e-01 2.352931e-01 
4.523534e-01 2.380518e-01 
4.578947e-01 2.408922e-01 
4.633815e-01 2.438104e-01 
4.689797e-01 2.468909e-01 
4.745316e-01 2.500422e-01 
4.800437e-01 2.532588e-01 
4.855203e-01 2.565361e-01 
4.909681e-01 2.598679e-01 
4.963936e-01 2.632488e-01 
5.018066e-01 2.666715e-01 
5.072147e-01 2.701309e-01 
5.126293e-01 2.736192e-01 
5.180618e-01 2.771301e-01 
5.235271e-01 2.806536e-01 
5.290372e-01 2.841887e-01 
5.346064e-01 2.877280e-01 
5.402489e-01 2.912674e-01 
5.459785e-01 2.947926e-01 
5.518130e-01 2.983028e-01 
5.577629e-01 3.017818e-01 
5.638438e-01 3.052150e-01 
5.700547e-01 3.085702e-01 
5.764290e-01 3.118259e-01 
5.835182e-01 3.151502e-01 
5.907048e-01 3.182589e-01 
5.979616e-01 3.212000e-01 
6.052855e-01 3.239696e-01 
6.126713e-01 3.265695e-01 
6.201147e-01 3.289996e-01 
6.276104e-01 3.312632e-01 
6.351526e-01 3.333668e-01 
6.427364e-01 3.353153e-01 
6.503567e-01 3.371162e-01 
6.580065e-01 3.387869e-01 
6.656814e-01 3.403382e-01 
6.733776e-01 3.417809e-01 
6.810925e-01 3.431197e-01 
6.888223e-01 3.443696e-01 
6.965649e-01 3.455381e-01 
7.043186e-01 3.466304e-01 
7.120821e-01 3.476502e-01 
7.198545e-01 3.486006e-01 
7.276344e-01 3.494873e-01 
7.354211e-01 3.503114e-01 
7.432143e-01 3.510727e-01 
7.510133e-01 3.517708e-01 
7.588181e-01 3.524019e-01 
7.668942e-01 3.529889e-01 
7.749207e-01 3.535258e-01 
4.387072e-01 2.377080e-01 
4.442924e-01 2.403291e-01 
4.498235e-01 2.430383e-01 
4.553085e-01 2.458349e-01 
4.607647e-01 2.487227e-01 
4.662936e-01 2.517548e-01 
4.717977e-01 2.548702e-01 
4.772728e-01 2.580583e-01 
4.827215e-01 2.613135e-01 
4.881500e-01 2.646301e-01 
4.935664e-01 2.680005e-01 
4.989802e-01 2.714190e-01 
5.043996e-01 2.748805e-01 
5.098366e-01 2.783787e-01 
5.153033e-01 2.819078e-01 
5.208149e-01 2.854601e-01 
5.263844e-01 2.890330e-01 
5.320298e-01 2.926210e-01 
5.377696e-01 2.962189e-01 
5.436259e-01 2.998225e-01 
5.496157e-01 3.034364e-01 
5.557670e-01 3.070524e-01 
5.621116e-01 3.106440e-01 
5.686972e-01 3.141081e-01 
5.755539e-01 3.171056e-01 
5.826733e-01 3.204233e-01 
5.898892e-01 3.235271e-01 
5.971749e-01 3.264645e-01 
6.045272e-01 3.292318e-01 
6.119409e-01 3.318305e-01 
6.194117e-01 3.342608e-01 
6.269345e-01 3.365259e-01 
6.345034e-01 3.386322e-01 
6.421136e-01 3.405847e-01 
6.497599e-01 3.423907e-01 
6.574355e-01 3.440674e-01 
6.651361e-01 3.456259e-01 
6.728577e-01 3.470766e-01 
6.805979e-01 3.484243e-01 
6.883529e-01 3.496838e-01 
6.961205e-01 3.508625e-01 
7.038991e-01 3.519657e-01 
7.116875e-01 3.529971e-01 
7.194847e-01 3.539597e-01 
7.272892e-01 3.548592e-01 
7.351006e-01 3.556965e-01 
7.429184e-01 3.564717e-01 
7.507419e-01 3.571842e-01 
7.585712e-01 3.578304e-01 
7.666597e-01 3.584369e-01 
7.746979e-01 3.589917e-01 
4.365940e-01 2.437273e-01 
4.421393e-01 2.462946e-01 
4.476379e-01 2.489512e-01 
4.530979e-01 2.516962e-01 
4.585313e-01 2.545316e-01 
4.640471e-01 2.575137e-01 
4.695427e-01 2.605810e-01 
4.750169e-01 2.637251e-01 
4.804727e-01 2.669404e-01 
4.859162e-01 2.702212e-01 
4.913552e-01 2.735604e-01 
4.967990e-01 2.769529e-01 
5.022563e-01 2.803940e-01 
5.077389e-01 2.838791e-01 
5.132592e-01 2.874034e-01 
5.188318e-01 2.909618e-01 
5.244717e-01 2.945519e-01 
5.301981e-01 2.981702e-01 
5.360330e-01 3.018130e-01 
5.420002e-01 3.054782e-01 
5.481203e-01 3.091737e-01 
5.544192e-01 3.128812e-01 
5.609330e-01 3.165356e-01 
5.677018e-01 3.199058e-01 
5.747342e-01 3.224557e-01 
5.818819e-01 3.257643e-01 
5.891256e-01 3.288606e-01 
5.964384e-01 3.317918e-01 
6.038173e-01 3.345542e-01 
6.112572e-01 3.371493e-01 
6.187537e-01 3.395773e-01 
6.263017e-01 3.418414e-01 
6.338955e-01 3.439479e-01 
6.415302e-01 3.459019e-01 
6.492008e-01 3.477106e-01 
6.569005e-01 3.493911e-01 
6.646249e-01 3.509542e-01 
6.723702e-01 3.524105e-01 
6.801339e-01 3.537646e-01 
6.879122e-01 3.550313e-01 
6.957031e-01 3.562179e-01 
7.035049e-01 3.573297e-01 
7.113163e-01 3.583703e-01 
7.191365e-01 3.593426e-01 
7.269640e-01 3.602524e-01 
7.347982e-01 3.611006e-01 
7.426387e-01 3.618873e-01 
7.504851e-01 3.626118e-01 
7.583370e-01 3.632706e-01 
7.664367e-01 3.638960e-01 
7.744855e-01 3.644678e-01 
4.347673e-01 2.503977e-01 
4.403001e-01 2.529125e-01 
4.457912e-01 2.555150e-01 
4.512472e-01 2.582042e-01 
4.566759e-01 2.609794e-01 
4.622051e-01 2.639065e-01 
4.677162e-01 2.669180e-01 
4.732107e-01 2.700074e-01 
4.786925e-01 2.731698e-01 
4.841679e-01 2.764001e-01 
4.896440e-01 2.796919e-01 
4.951303e-01 2.830412e-01 
5.006352e-01 2.864440e-01 
5.061711e-01 2.898969e-01 
5.117491e-01 2.933965e-01 
5.173848e-01 2.969401e-01 
5.230931e-01 3.005257e-01 
5.288959e-01 3.041511e-01 
5.348131e-01 3.078117e-01 
5.408714e-01 3.115051e-01 
5.470845e-01 3.152319e-01 
5.534767e-01 3.189595e-01 
5.600699e-01 3.225732e-01 
5.668960e-01 3.257436e-01 
5.739733e-01 3.278677e-01 
5.811476e-01 3.311650e-01 
5.884170e-01 3.342516e-01 
5.957550e-01 3.371744e-01 
6.031586e-01 3.399297e-01 
6.106227e-01 3.425192e-01 
6.181430e-01 3.449427e-01 
6.257143e-01 3.472037e-01 
6.333311e-01 3.493084e-01 
6.409885e-01 3.512618e-01 
6.486814e-01 3.530711e-01 
6.564032e-01 3.547533e-01 
6.641495e-01 3.563191e-01 
6.719164e-01 3.577789e-01 
6.797017e-01 3.591374e-01 
6.875015e-01 3.604093e-01 
6.953136e-01 3.616018e-01 
7.031366e-01 3.627200e-01 
7.109693e-01 3.637677e-01 
7.188104e-01 3.647478e-01 
7.266589e-01 3.656658e-01 
7.345141e-01 3.665229e-01 
7.423754e-01 3.673190e-01 
7.502426e-01 3.680535e-01 
7.581152e-01 3.687229e-01 
7.662251e-01 3.693662e-01 
7.742837e-01 3.699545e-01 
4.331654e-01 2.574400e-01 
4.387033e-01 2.599046e-01 
4.442028e-01 2.624547e-01 
4.496692e-01 2.650882e-01 
4.551093e-01 2.678048e-01 
4.606662e-01 2.706759e-01 
4.662066e-01 2.736294e-01 
4.717335e-01 2.766604e-01 
4.772518e-01 2.797646e-01 
