npart: 8 3 
ipart: 3 0 
ngrid: 51 48 
1.185742e+00 2.924018e-01 
1.193217e+00 2.924008e-01 
1.200692e+00 2.923992e-01 
1.208165e+00 2.923970e-01 
1.215638e+00 2.923943e-01 
1.223111e+00 2.923911e-01 
1.230583e+00 2.923875e-01 
1.238055e+00 2.923834e-01 
1.245526e+00 2.923790e-01 
1.252996e+00 2.923743e-01 
1.260467e+00 2.923693e-01 
1.267937e+00 2.923640e-01 
1.275407e+00 2.923584e-01 
1.282876e+00 2.923526e-01 
1.290345e+00 2.923465e-01 
1.297814e+00 2.923403e-01 
1.305283e+00 2.923338e-01 
1.312751e+00 2.923272e-01 
1.320219e+00 2.923203e-01 
1.327687e+00 2.923132e-01 
1.335155e+00 2.923060e-01 
1.342623e+00 2.922986e-01 
1.350090e+00 2.922911e-01 
1.357558e+00 2.922835e-01 
1.365025e+00 2.922757e-01 
1.372492e+00 2.922679e-01 
1.379959e+00 2.922599e-01 
1.387426e+00 2.922519e-01 
1.394893e+00 2.922437e-01 
1.402359e+00 2.922355e-01 
1.409826e+00 2.922273e-01 
1.417292e+00 2.922190e-01 
1.424759e+00 2.922106e-01 
1.432225e+00 2.922022e-01 
1.439692e+00 2.921937e-01 
1.447158e+00 2.921851e-01 
1.454624e+00 2.921765e-01 
1.462091e+00 2.921678e-01 
1.469557e+00 2.921592e-01 
1.477023e+00 2.921504e-01 
1.484489e+00 2.921417e-01 
1.491955e+00 2.921329e-01 
1.499421e+00 2.921241e-01 
1.506887e+00 2.921152e-01 
1.514353e+00 2.921064e-01 
1.521819e+00 2.920975e-01 
1.529285e+00 2.920886e-01 
1.155800e+00 2.980161e-01 
1.163280e+00 2.980185e-01 
1.170758e+00 2.980201e-01 
1.178235e+00 2.980210e-01 
1.185712e+00 2.980213e-01 
1.193188e+00 2.980209e-01 
1.200663e+00 2.980199e-01 
1.208137e+00 2.980182e-01 
1.215611e+00 2.980159e-01 
1.223084e+00 2.980132e-01 
1.230556e+00 2.980100e-01 
1.238028e+00 2.980063e-01 
1.245500e+00 2.980023e-01 
1.252971e+00 2.979980e-01 
1.260442e+00 2.979933e-01 
1.267912e+00 2.979882e-01 
1.275382e+00 2.979829e-01 
1.282852e+00 2.979774e-01 
1.290322e+00 2.979716e-01 
1.297791e+00 2.979656e-01 
1.305260e+00 2.979593e-01 
1.312729e+00 2.979529e-01 
1.320197e+00 2.979463e-01 
1.327665e+00 2.979394e-01 
1.335133e+00 2.979323e-01 
1.342601e+00 2.979251e-01 
1.350069e+00 2.979177e-01 
1.357536e+00 2.979102e-01 
1.365004e+00 2.979026e-01 
1.372471e+00 2.978949e-01 
1.379938e+00 2.978871e-01 
1.387405e+00 2.978791e-01 
1.394872e+00 2.978711e-01 
1.402339e+00 2.978630e-01 
1.409806e+00 2.978549e-01 
1.417273e+00 2.978467e-01 
1.424739e+00 2.978384e-01 
1.432206e+00 2.978300e-01 
1.439673e+00 2.978216e-01 
1.447139e+00 2.978132e-01 
1.454605e+00 2.978046e-01 
1.462072e+00 2.977961e-01 
1.469538e+00 2.977875e-01 
1.477004e+00 2.977788e-01 
1.484470e+00 2.977701e-01 
1.491937e+00 2.977614e-01 
1.499403e+00 2.977527e-01 
1.506869e+00 2.977439e-01 
1.514335e+00 2.977351e-01 
1.521801e+00 2.977263e-01 
1.529267e+00 2.977174e-01 
1.155766e+00 3.036348e-01 
1.163246e+00 3.036380e-01 
1.170725e+00 3.036404e-01 
1.178204e+00 3.036420e-01 
1.185681e+00 3.036429e-01 
1.193158e+00 3.036431e-01 
1.200633e+00 3.036426e-01 
1.208108e+00 3.036414e-01 
1.215583e+00 3.036396e-01 
1.223056e+00 3.036373e-01 
1.230529e+00 3.036345e-01 
1.238002e+00 3.036313e-01 
1.245474e+00 3.036276e-01 
1.252945e+00 3.036236e-01 
1.260417e+00 3.036192e-01 
1.267887e+00 3.036145e-01 
1.275358e+00 3.036095e-01 
1.282828e+00 3.036041e-01 
1.290298e+00 3.035986e-01 
1.297767e+00 3.035928e-01 
1.305237e+00 3.035868e-01 
1.312706e+00 3.035806e-01 
1.320174e+00 3.035741e-01 
1.327643e+00 3.035674e-01 
1.335111e+00 3.035605e-01 
1.342579e+00 3.035534e-01 
1.350047e+00 3.035462e-01 
1.357515e+00 3.035388e-01 
1.364983e+00 3.035314e-01 
1.372450e+00 3.035238e-01 
1.379917e+00 3.035161e-01 
1.387385e+00 3.035082e-01 
1.394852e+00 3.035003e-01 
1.402319e+00 3.034923e-01 
1.409786e+00 3.034843e-01 
1.417253e+00 3.034762e-01 
1.424720e+00 3.034680e-01 
1.432186e+00 3.034597e-01 
1.439653e+00 3.034514e-01 
1.447120e+00 3.034430e-01 
1.454586e+00 3.034345e-01 
1.462053e+00 3.034260e-01 
1.469519e+00 3.034175e-01 
1.476985e+00 3.034089e-01 
1.484452e+00 3.034003e-01 
1.491918e+00 3.033916e-01 
1.499384e+00 3.033829e-01 
1.506851e+00 3.033742e-01 
1.514317e+00 3.033655e-01 
1.521783e+00 3.033567e-01 
1.529249e+00 3.033479e-01 
1.155732e+00 3.092561e-01 
1.163213e+00 3.092600e-01 
1.170693e+00 3.092631e-01 
1.178172e+00 3.092653e-01 
1.185650e+00 3.092668e-01 
1.193127e+00 3.092676e-01 
1.200604e+00 3.092677e-01 
1.208079e+00 3.092670e-01 
1.215554e+00 3.092657e-01 
1.223028e+00 3.092638e-01 
1.230502e+00 3.092614e-01 
1.237975e+00 3.092585e-01 
1.245448e+00 3.092552e-01 
1.252920e+00 3.092515e-01 
1.260391e+00 3.092474e-01 
1.267862e+00 3.092430e-01 
1.275333e+00 3.092382e-01 
1.282804e+00 3.092331e-01 
1.290274e+00 3.092278e-01 
1.297744e+00 3.092222e-01 
1.305213e+00 3.092164e-01 
1.312683e+00 3.092104e-01 
1.320152e+00 3.092041e-01 
1.327620e+00 3.091976e-01 
1.335089e+00 3.091908e-01 
1.342557e+00 3.091839e-01 
1.350025e+00 3.091768e-01 
1.357493e+00 3.091696e-01 
1.364961e+00 3.091622e-01 
1.372429e+00 3.091547e-01 
1.379896e+00 3.091471e-01 
1.387364e+00 3.091394e-01 
1.394831e+00 3.091316e-01 
1.402298e+00 3.091237e-01 
1.409765e+00 3.091157e-01 
1.417233e+00 3.091077e-01 
1.424699e+00 3.090996e-01 
1.432166e+00 3.090914e-01 
1.439633e+00 3.090831e-01 
1.447100e+00 3.090748e-01 
1.454567e+00 3.090664e-01 
1.462033e+00 3.090580e-01 
1.469500e+00 3.090495e-01 
1.476966e+00 3.090409e-01 
1.484433e+00 3.090324e-01 
1.491899e+00 3.090238e-01 
1.499366e+00 3.090151e-01 
1.506832e+00 3.090065e-01 
1.514298e+00 3.089978e-01 
1.521764e+00 3.089890e-01 
1.529231e+00 3.089803e-01 
1.155697e+00 3.149360e-01 
1.163179e+00 3.149409e-01 
1.170660e+00 3.149450e-01 
1.178140e+00 3.149482e-01 
1.185619e+00 3.149507e-01 
1.193097e+00 3.149523e-01 
1.200574e+00 3.149532e-01 
1.208050e+00 3.149533e-01 
1.215526e+00 3.149528e-01 
1.223000e+00 3.149516e-01 
1.230474e+00 3.149499e-01 
1.237948e+00 3.149477e-01 
1.245421e+00 3.149451e-01 
1.252893e+00 3.149420e-01 
1.260365e+00 3.149385e-01 
1.267837e+00 3.149347e-01 
1.275308e+00 3.149305e-01 
1.282779e+00 3.149260e-01 
1.290250e+00 3.149212e-01 
1.297720e+00 3.149161e-01 
1.305190e+00 3.149108e-01 
1.312659e+00 3.149053e-01 
1.320128e+00 3.148995e-01 
1.327597e+00 3.148934e-01 
1.335066e+00 3.148872e-01 
1.342535e+00 3.148807e-01 
1.350003e+00 3.148740e-01 
1.357471e+00 3.148672e-01 
1.364939e+00 3.148603e-01 
1.372407e+00 3.148532e-01 
1.379875e+00 3.148460e-01 
1.387343e+00 3.148387e-01 
1.394810e+00 3.148313e-01 
1.402277e+00 3.148238e-01 
1.409745e+00 3.148163e-01 
1.417212e+00 3.148086e-01 
1.424679e+00 3.148009e-01 
1.432146e+00 3.147931e-01 
1.439613e+00 3.147852e-01 
1.447080e+00 3.147772e-01 
1.454547e+00 3.147692e-01 
1.462013e+00 3.147611e-01 
1.469480e+00 3.147530e-01 
1.476947e+00 3.147448e-01 
1.484413e+00 3.147366e-01 
1.491880e+00 3.147284e-01 
1.499346e+00 3.147201e-01 
1.506813e+00 3.147118e-01 
1.514279e+00 3.147035e-01 
1.521746e+00 3.146951e-01 
1.529212e+00 3.146867e-01 
1.155663e+00 3.206186e-01 
1.163145e+00 3.206246e-01 
1.170627e+00 3.206297e-01 
1.178108e+00 3.206339e-01 
1.185587e+00 3.206372e-01 
1.193066e+00 3.206397e-01 
1.200544e+00 3.206414e-01 
1.208021e+00 3.206423e-01 
1.215497e+00 3.206425e-01 
1.222972e+00 3.206421e-01 
1.230447e+00 3.206411e-01 
1.237921e+00 3.206395e-01 
1.245394e+00 3.206375e-01 
1.252867e+00 3.206350e-01 
1.260339e+00 3.206322e-01 
1.267811e+00 3.206289e-01 
1.275283e+00 3.206253e-01 
1.282754e+00 3.206213e-01 
1.290225e+00 3.206170e-01 
1.297695e+00 3.206125e-01 
1.305166e+00 3.206077e-01 
1.312635e+00 3.206026e-01 
1.320105e+00 3.205973e-01 
1.327574e+00 3.205917e-01 
1.335043e+00 3.205859e-01 
1.342512e+00 3.205798e-01 
1.349981e+00 3.205736e-01 
1.357449e+00 3.205673e-01 
1.364917e+00 3.205607e-01 
1.372385e+00 3.205541e-01 
1.379853e+00 3.205473e-01 
1.387321e+00 3.205404e-01 
1.394789e+00 3.205334e-01 
1.402256e+00 3.205263e-01 
1.409724e+00 3.205191e-01 
1.417191e+00 3.205118e-01 
1.424658e+00 3.205044e-01 
1.432126e+00 3.204970e-01 
1.439593e+00 3.204895e-01 
1.447060e+00 3.204819e-01 
1.454527e+00 3.204742e-01 
1.461993e+00 3.204665e-01 
1.469460e+00 3.204588e-01 
1.476927e+00 3.204509e-01 
1.484394e+00 3.204431e-01 
1.491860e+00 3.204352e-01 
1.499327e+00 3.204273e-01 
1.506794e+00 3.204193e-01 
1.514260e+00 3.204113e-01 
1.521727e+00 3.204033e-01 
1.529193e+00 3.203952e-01 
1.155628e+00 3.263040e-01 
1.163112e+00 3.263110e-01 
1.170594e+00 3.263170e-01 
1.178076e+00 3.263221e-01 
1.185556e+00 3.263263e-01 
1.193035e+00 3.263297e-01 
1.200514e+00 3.263322e-01 
1.207991e+00 3.263339e-01 
1.215468e+00 3.263348e-01 
1.222944e+00 3.263350e-01 
1.230419e+00 3.263347e-01 
1.237893e+00 3.263338e-01 
1.245367e+00 3.263324e-01 
1.252841e+00 3.263306e-01 
1.260313e+00 3.263283e-01 
1.267786e+00 3.263255e-01 
1.275258e+00 3.263225e-01 
1.282729e+00 3.263190e-01 
1.290200e+00 3.263153e-01 
1.297671e+00 3.263112e-01 
1.305142e+00 3.263069e-01 
1.312612e+00 3.263023e-01 
1.320082e+00 3.262975e-01 
1.327551e+00 3.262923e-01 
1.335020e+00 3.262869e-01 
1.342489e+00 3.262813e-01 
1.349958e+00 3.262755e-01 
1.357427e+00 3.262696e-01 
1.364895e+00 3.262634e-01 
1.372363e+00 3.262572e-01 
1.379831e+00 3.262508e-01 
1.387299e+00 3.262443e-01 
1.394767e+00 3.262376e-01 
1.402235e+00 3.262309e-01 
1.409703e+00 3.262241e-01 
1.417170e+00 3.262172e-01 
1.424638e+00 3.262102e-01 
1.432105e+00 3.262031e-01 
1.439572e+00 3.261960e-01 
1.447039e+00 3.261887e-01 
1.454506e+00 3.261814e-01 
1.461973e+00 3.261741e-01 
1.469440e+00 3.261666e-01 
1.476907e+00 3.261592e-01 
1.484374e+00 3.261516e-01 
1.491841e+00 3.261441e-01 
1.499308e+00 3.261365e-01 
1.506774e+00 3.261289e-01 
1.514241e+00 3.261212e-01 
1.521708e+00 3.261135e-01 
1.529174e+00 3.261058e-01 
1.155594e+00 3.319921e-01 
1.163078e+00 3.320001e-01 
1.170561e+00 3.320071e-01 
1.178044e+00 3.320131e-01 
1.185525e+00 3.320181e-01 
1.193005e+00 3.320223e-01 
1.200484e+00 3.320256e-01 
1.207962e+00 3.320280e-01 
1.215439e+00 3.320297e-01 
1.222916e+00 3.320306e-01 
1.230391e+00 3.320309e-01 
1.237866e+00 3.320307e-01 
1.245341e+00 3.320299e-01 
1.252814e+00 3.320286e-01 
1.260288e+00 3.320269e-01 
1.267760e+00 3.320247e-01 
1.275232e+00 3.320222e-01 
1.282704e+00 3.320192e-01 
1.290176e+00 3.320160e-01 
1.297647e+00 3.320124e-01 
1.305118e+00 3.320086e-01 
1.312588e+00 3.320045e-01 
1.320058e+00 3.320001e-01 
1.327528e+00 3.319953e-01 
1.334997e+00 3.319904e-01 
1.342467e+00 3.319852e-01 
1.349936e+00 3.319798e-01 
1.357404e+00 3.319742e-01 
1.364873e+00 3.319685e-01 
1.372341e+00 3.319626e-01 
1.379810e+00 3.319566e-01 
1.387278e+00 3.319505e-01 
1.394746e+00 3.319442e-01 
1.402214e+00 3.319378e-01 
1.409682e+00 3.319314e-01 
1.417149e+00 3.319248e-01 
1.424617e+00 3.319182e-01 
1.432084e+00 3.319115e-01 
1.439552e+00 3.319047e-01 
1.447019e+00 3.318978e-01 
1.454486e+00 3.318908e-01 
1.461953e+00 3.318838e-01 
1.469420e+00 3.318767e-01 
1.476887e+00 3.318695e-01 
1.484354e+00 3.318624e-01 
1.491821e+00 3.318551e-01 
1.499288e+00 3.318479e-01 
1.506755e+00 3.318405e-01 
1.514222e+00 3.318332e-01 
1.521689e+00 3.318258e-01 
1.529155e+00 3.318184e-01 
1.155559e+00 3.376829e-01 
1.163045e+00 3.376919e-01 
1.170529e+00 3.376998e-01 
1.178012e+00 3.377066e-01 
1.185494e+00 3.377126e-01 
1.192975e+00 3.377175e-01 
1.200454e+00 3.377216e-01 
1.207933e+00 3.377248e-01 
1.215411e+00 3.377271e-01 
1.222888e+00 3.377287e-01 
1.230364e+00 3.377297e-01 
1.237839e+00 3.377300e-01 
1.245314e+00 3.377298e-01 
1.252788e+00 3.377291e-01 
1.260262e+00 3.377280e-01 
1.267735e+00 3.377263e-01 
1.275207e+00 3.377243e-01 
1.282680e+00 3.377219e-01 
1.290151e+00 3.377191e-01 
1.297623e+00 3.377160e-01 
1.305094e+00 3.377126e-01 
1.312564e+00 3.377090e-01 
1.320035e+00 3.377050e-01 
1.327505e+00 3.377007e-01 
1.334975e+00 3.376961e-01 
1.342444e+00 3.376914e-01 
1.349913e+00 3.376864e-01 
1.357382e+00 3.376812e-01 
1.364851e+00 3.376758e-01 
1.372320e+00 3.376703e-01 
1.379788e+00 3.376647e-01 
1.387256e+00 3.376589e-01 
1.394725e+00 3.376530e-01 
1.402193e+00 3.376470e-01 
1.409661e+00 3.376409e-01 
1.417128e+00 3.376347e-01 
1.424596e+00 3.376284e-01 
1.432064e+00 3.376220e-01 
1.439531e+00 3.376155e-01 
1.446999e+00 3.376090e-01 
1.454466e+00 3.376023e-01 
1.461933e+00 3.375956e-01 
1.469401e+00 3.375889e-01 
1.476868e+00 3.375820e-01 
1.484335e+00 3.375752e-01 
1.491802e+00 3.375683e-01 
1.499269e+00 3.375613e-01 
1.506736e+00 3.375543e-01 
1.514203e+00 3.375473e-01 
1.521670e+00 3.375402e-01 
1.529136e+00 3.375331e-01 
1.155526e+00 3.433765e-01 
1.163012e+00 3.433864e-01 
1.170497e+00 3.433952e-01 
1.177981e+00 3.434030e-01 
1.185463e+00 3.434097e-01 
1.192945e+00 3.434155e-01 
1.200425e+00 3.434203e-01 
1.207904e+00 3.434242e-01 
1.215382e+00 3.434272e-01 
1.222860e+00 3.434294e-01 
1.230336e+00 3.434310e-01 
1.237812e+00 3.434319e-01 
1.245288e+00 3.434323e-01 
1.252762e+00 3.434322e-01 
1.260236e+00 3.434316e-01 
1.267710e+00 3.434305e-01 
1.275183e+00 3.434289e-01 
1.282655e+00 3.434270e-01 
1.290127e+00 3.434247e-01 
1.297599e+00 3.434221e-01 
1.305070e+00 3.434191e-01 
1.312541e+00 3.434159e-01 
1.320012e+00 3.434123e-01 
1.327482e+00 3.434085e-01 
1.334952e+00 3.434043e-01 
1.342422e+00 3.433999e-01 
1.349891e+00 3.433953e-01 
1.357360e+00 3.433905e-01 
1.364829e+00 3.433855e-01 
1.372298e+00 3.433804e-01 
1.379767e+00 3.433751e-01 
1.387235e+00 3.433697e-01 
1.394703e+00 3.433641e-01 
1.402172e+00 3.433584e-01 
1.409640e+00 3.433527e-01 
1.417108e+00 3.433468e-01 
1.424576e+00 3.433408e-01 
1.432043e+00 3.433348e-01 
1.439511e+00 3.433286e-01 
1.446979e+00 3.433224e-01 
1.454446e+00 3.433161e-01 
1.461914e+00 3.433097e-01 
1.469381e+00 3.433032e-01 
1.476848e+00 3.432967e-01 
1.484315e+00 3.432901e-01 
1.491783e+00 3.432835e-01 
1.499250e+00 3.432769e-01 
1.506717e+00 3.432702e-01 
1.514184e+00 3.432635e-01 
1.521651e+00 3.432567e-01 
1.529118e+00 3.432499e-01 
1.155493e+00 3.490727e-01 
1.162980e+00 3.490836e-01 
1.170465e+00 3.490933e-01 
1.177950e+00 3.491018e-01 
1.185433e+00 3.491094e-01 
1.192915e+00 3.491159e-01 
1.200396e+00 3.491215e-01 
1.207876e+00 3.491260e-01 
1.215355e+00 3.491297e-01 
1.222833e+00 3.491326e-01 
1.230310e+00 3.491348e-01 
1.237786e+00 3.491363e-01 
1.245262e+00 3.491373e-01 
1.252737e+00 3.491377e-01 
1.260211e+00 3.491376e-01 
1.267685e+00 3.491369e-01 
1.275158e+00 3.491359e-01 
1.282631e+00 3.491344e-01 
1.290103e+00 3.491326e-01 
1.297575e+00 3.491304e-01 
1.305047e+00 3.491279e-01 
1.312518e+00 3.491251e-01 
1.319989e+00 3.491220e-01 
1.327459e+00 3.491185e-01 
1.334930e+00 3.491147e-01 
1.342399e+00 3.491107e-01 
1.349869e+00 3.491065e-01 
1.357338e+00 3.491020e-01 
1.364808e+00 3.490974e-01 
1.372277e+00 3.490926e-01 
1.379745e+00 3.490877e-01 
1.387214e+00 3.490826e-01 
1.394683e+00 3.490774e-01 
1.402151e+00 3.490720e-01 
1.409619e+00 3.490666e-01 
1.417087e+00 3.490610e-01 
1.424555e+00 3.490554e-01 
1.432023e+00 3.490496e-01 
1.439491e+00 3.490438e-01 
1.446959e+00 3.490379e-01 
1.454426e+00 3.490319e-01 
1.461894e+00 3.490258e-01 
1.469361e+00 3.490196e-01 
1.476829e+00 3.490134e-01 
1.484296e+00 3.490071e-01 
1.491764e+00 3.490008e-01 
1.499231e+00 3.489945e-01 
1.506698e+00 3.489881e-01 
1.514165e+00 3.489816e-01 
1.521632e+00 3.489751e-01 
1.529099e+00 3.489686e-01 
1.155460e+00 3.547715e-01 
1.162948e+00 3.547833e-01 
1.170434e+00 3.547938e-01 
1.177920e+00 3.548032e-01 
1.185403e+00 3.548115e-01 
1.192886e+00 3.548188e-01 
1.200368e+00 3.548251e-01 
1.207848e+00 3.548303e-01 
1.215327e+00 3.548346e-01 
1.222806e+00 3.548381e-01 
1.230283e+00 3.548409e-01 
1.237760e+00 3.548430e-01 
1.245236e+00 3.548445e-01 
1.252711e+00 3.548454e-01 
1.260186e+00 3.548459e-01 
1.267660e+00 3.548457e-01 
1.275134e+00 3.548451e-01 
1.282607e+00 3.548441e-01 
1.290080e+00 3.548428e-01 
1.297552e+00 3.548410e-01 
1.305024e+00 3.548389e-01 
1.312495e+00 3.548365e-01 
1.319966e+00 3.548338e-01 
1.327437e+00 3.548307e-01 
1.334908e+00 3.548273e-01 
1.342378e+00 3.548237e-01 
1.349847e+00 3.548198e-01 
1.357317e+00 3.548157e-01 
1.364786e+00 3.548114e-01 
1.372256e+00 3.548070e-01 
1.379725e+00 3.548024e-01 
1.387193e+00 3.547976e-01 
1.394662e+00 3.547927e-01 
1.402131e+00 3.547877e-01 
1.409599e+00 3.547826e-01 
1.417067e+00 3.547773e-01 
1.424535e+00 3.547720e-01 
1.432004e+00 3.547666e-01 
1.439472e+00 3.547610e-01 
1.446939e+00 3.547554e-01 
1.454407e+00 3.547497e-01 
1.461875e+00 3.547439e-01 
1.469342e+00 3.547380e-01 
1.476810e+00 3.547321e-01 
1.484277e+00 3.547261e-01 
1.491745e+00 3.547201e-01 
1.499212e+00 3.547140e-01 
1.506679e+00 3.547079e-01 
1.514147e+00 3.547017e-01 
1.521614e+00 3.546955e-01 
1.529081e+00 3.546893e-01 
1.155428e+00 3.604728e-01 
1.162917e+00 3.604854e-01 
1.170404e+00 3.604968e-01 
1.177890e+00 3.605070e-01 
1.185375e+00 3.605160e-01 
1.192858e+00 3.605241e-01 
1.200340e+00 3.605310e-01 
1.207821e+00 3.605369e-01 
1.215301e+00 3.605419e-01 
1.222779e+00 3.605460e-01 
1.230257e+00 3.605493e-01 
1.237735e+00 3.605520e-01 
1.245211e+00 3.605540e-01 
1.252687e+00 3.605554e-01 
1.260162e+00 3.605564e-01 
1.267636e+00 3.605567e-01 
1.275110e+00 3.605566e-01 
1.282584e+00 3.605560e-01 
1.290057e+00 3.605551e-01 
1.297529e+00 3.605538e-01 
1.305001e+00 3.605521e-01 
1.312473e+00 3.605501e-01 
1.319945e+00 3.605477e-01 
1.327415e+00 3.605450e-01 
1.334886e+00 3.605420e-01 
1.342356e+00 3.605387e-01 
1.349826e+00 3.605352e-01 
1.357296e+00 3.605314e-01 
1.364766e+00 3.605275e-01 
1.372235e+00 3.605234e-01 
1.379704e+00 3.605191e-01 
1.387173e+00 3.605146e-01 
1.394642e+00 3.605100e-01 
1.402111e+00 3.605053e-01 
1.409579e+00 3.605005e-01 
1.417048e+00 3.604956e-01 
1.424516e+00 3.604905e-01 
1.431984e+00 3.604854e-01 
1.439452e+00 3.604802e-01 
1.446920e+00 3.604748e-01 
1.454388e+00 3.604694e-01 
1.461856e+00 3.604639e-01 
1.469324e+00 3.604583e-01 
1.476791e+00 3.604527e-01 
1.484259e+00 3.604470e-01 
1.491726e+00 3.604412e-01 
1.499194e+00 3.604354e-01 
1.506661e+00 3.604296e-01 
1.514129e+00 3.604237e-01 
1.521596e+00 3.604177e-01 
1.529063e+00 3.604118e-01 
1.155397e+00 3.661764e-01 
1.162887e+00 3.661899e-01 
1.170375e+00 3.662021e-01 
1.177861e+00 3.662131e-01 
1.185346e+00 3.662229e-01 
1.192830e+00 3.662316e-01 
1.200313e+00 3.662393e-01 
1.207794e+00 3.662458e-01 
1.215275e+00 3.662514e-01 
1.222754e+00 3.662560e-01 
1.230232e+00 3.662600e-01 
1.237710e+00 3.662631e-01 
1.245187e+00 3.662657e-01 
1.252663e+00 3.662676e-01 
1.260138e+00 3.662690e-01 
1.267613e+00 3.662698e-01 
1.275087e+00 3.662702e-01 
1.282561e+00 3.662700e-01 
1.290034e+00 3.662695e-01 
1.297507e+00 3.662686e-01 
1.304980e+00 3.662673e-01 
1.312452e+00 3.662657e-01 
1.319923e+00 3.662637e-01 
1.327394e+00 3.662614e-01 
1.334865e+00 3.662587e-01 
1.342336e+00 3.662557e-01 
1.349806e+00 3.662526e-01 
1.357276e+00 3.662491e-01 
1.364745e+00 3.662455e-01 
1.372215e+00 3.662417e-01 
1.379684e+00 3.662378e-01 
1.387153e+00 3.662336e-01 
1.394622e+00 3.662294e-01 
1.402091e+00 3.662249e-01 
1.409560e+00 3.662204e-01 
1.417029e+00 3.662158e-01 
1.424497e+00 3.662110e-01 
1.431965e+00 3.662062e-01 
1.439434e+00 3.662012e-01 
1.446902e+00 3.661962e-01 
1.454370e+00 3.661910e-01 
1.461838e+00 3.661858e-01 
1.469305e+00 3.661805e-01 
1.476773e+00 3.661751e-01 
1.484241e+00 3.661697e-01 
1.491709e+00 3.661642e-01 
1.499176e+00 3.661586e-01 
1.506644e+00 3.661531e-01 
1.514111e+00 3.661474e-01 
1.521579e+00 3.661418e-01 
1.529046e+00 3.661361e-01 
1.155367e+00 3.718824e-01 
1.162857e+00 3.718967e-01 
1.170346e+00 3.719097e-01 
1.177833e+00 3.719214e-01 
1.185319e+00 3.719320e-01 
1.192803e+00 3.719414e-01 
1.200287e+00 3.719497e-01 
1.207768e+00 3.719568e-01 
1.215249e+00 3.719630e-01 
1.222729e+00 3.719682e-01 
1.230208e+00 3.719727e-01 
1.237686e+00 3.719764e-01 
1.245163e+00 3.719795e-01 
1.252640e+00 3.719819e-01 
1.260115e+00 3.719837e-01 
1.267591e+00 3.719850e-01 
1.275065e+00 3.719858e-01 
1.282539e+00 3.719861e-01 
1.290013e+00 3.719859e-01 
1.297486e+00 3.719854e-01 
1.304958e+00 3.719845e-01 
1.312431e+00 3.719833e-01 
1.319902e+00 3.719817e-01 
1.327374e+00 3.719797e-01 
1.334845e+00 3.719773e-01 
1.342315e+00 3.719747e-01 
1.349786e+00 3.719719e-01 
1.357256e+00 3.719688e-01 
1.364726e+00 3.719655e-01 
1.372196e+00 3.719620e-01 
1.379665e+00 3.719583e-01 
1.387134e+00 3.719545e-01 
1.394603e+00 3.719505e-01 
1.402072e+00 3.719464e-01 
1.409541e+00 3.719421e-01 
1.417010e+00 3.719378e-01 
1.424479e+00 3.719333e-01 
1.431947e+00 3.719287e-01 
1.439415e+00 3.719241e-01 
1.446884e+00 3.719193e-01 
1.454352e+00 3.719144e-01 
1.461820e+00 3.719094e-01 
1.469288e+00 3.719044e-01 
1.476756e+00 3.718993e-01 
1.484223e+00 3.718941e-01 
1.491691e+00 3.718889e-01 
1.499159e+00 3.718836e-01 
1.506627e+00 3.718783e-01 
1.514094e+00 3.718729e-01 
1.521562e+00 3.718675e-01 
1.529029e+00 3.718620e-01 
1.155338e+00 3.775907e-01 
1.162829e+00 3.776058e-01 
1.170318e+00 3.776196e-01 
1.177806e+00 3.776320e-01 
1.185292e+00 3.776432e-01 
1.192777e+00 3.776533e-01 
1.200261e+00 3.776623e-01 
1.207743e+00 3.776700e-01 
1.215225e+00 3.776767e-01 
1.222705e+00 3.776825e-01 
1.230184e+00 3.776875e-01 
1.237663e+00 3.776917e-01 
1.245140e+00 3.776953e-01 
1.252617e+00 3.776982e-01 
1.260093e+00 3.777005e-01 
1.267569e+00 3.777022e-01 
1.275043e+00 3.777033e-01 
1.282518e+00 3.777040e-01 
1.289992e+00 3.777043e-01 
1.297465e+00 3.777042e-01 
1.304938e+00 3.777037e-01 
1.312410e+00 3.777028e-01 
1.319882e+00 3.777015e-01 
1.327354e+00 3.776999e-01 
1.334825e+00 3.776979e-01 
1.342296e+00 3.776956e-01 
1.349766e+00 3.776931e-01 
1.357237e+00 3.776903e-01 
1.364707e+00 3.776873e-01 
1.372177e+00 3.776841e-01 
1.379646e+00 3.776807e-01 
1.387116e+00 3.776772e-01 
1.394585e+00 3.776735e-01 
1.402054e+00 3.776696e-01 
1.409523e+00 3.776657e-01 
1.416992e+00 3.776616e-01 
1.424461e+00 3.776574e-01 
1.431929e+00 3.776531e-01 
1.439398e+00 3.776487e-01 
1.446866e+00 3.776441e-01 
1.454334e+00 3.776395e-01 
1.461803e+00 3.776348e-01 
1.469271e+00 3.776300e-01 
1.476739e+00 3.776251e-01 
1.484207e+00 3.776202e-01 
1.491674e+00 3.776153e-01 
1.499142e+00 3.776102e-01 
1.506610e+00 3.776051e-01 
1.514078e+00 3.776000e-01 
1.521545e+00 3.775948e-01 
1.529013e+00 3.775896e-01 
1.155310e+00 3.833011e-01 
1.162801e+00 3.833170e-01 
1.170291e+00 3.833315e-01 
1.177780e+00 3.833447e-01 
1.185267e+00 3.833566e-01 
1.192752e+00 3.833673e-01 
1.200236e+00 3.833769e-01 
1.207719e+00 3.833852e-01 
1.215201e+00 3.833925e-01 
