npart: 8 3 
ipart: 6 2 
ngrid: 51 46 
2.305405e+00 8.323128e-01 
2.312874e+00 8.323153e-01 
2.320342e+00 8.323177e-01 
2.327811e+00 8.323202e-01 
2.335280e+00 8.323227e-01 
2.342749e+00 8.323252e-01 
2.350217e+00 8.323276e-01 
2.357686e+00 8.323301e-01 
2.365155e+00 8.323326e-01 
2.372624e+00 8.323351e-01 
2.380092e+00 8.323376e-01 
2.387561e+00 8.323401e-01 
2.395030e+00 8.323426e-01 
2.402499e+00 8.323451e-01 
2.409968e+00 8.323476e-01 
2.417436e+00 8.323501e-01 
2.424905e+00 8.323526e-01 
2.432374e+00 8.323551e-01 
2.439843e+00 8.323576e-01 
2.447311e+00 8.323601e-01 
2.454780e+00 8.323626e-01 
2.462249e+00 8.323652e-01 
2.469718e+00 8.323677e-01 
2.477186e+00 8.323702e-01 
2.484655e+00 8.323728e-01 
2.492124e+00 8.323753e-01 
2.499593e+00 8.323779e-01 
2.507062e+00 8.323804e-01 
2.514530e+00 8.323830e-01 
2.521999e+00 8.323855e-01 
2.529468e+00 8.323881e-01 
2.536937e+00 8.323907e-01 
2.544405e+00 8.323932e-01 
2.551874e+00 8.323958e-01 
2.559343e+00 8.323984e-01 
2.566812e+00 8.324010e-01 
2.574280e+00 8.324036e-01 
2.581749e+00 8.324062e-01 
2.589218e+00 8.324088e-01 
2.596687e+00 8.324114e-01 
2.604156e+00 8.324140e-01 
2.611624e+00 8.324166e-01 
2.619093e+00 8.324192e-01 
2.626562e+00 8.324218e-01 
2.634031e+00 8.324244e-01 
2.641499e+00 8.324271e-01 
2.648968e+00 8.324297e-01 
2.275529e+00 8.380621e-01 
2.282998e+00 8.380647e-01 
2.290467e+00 8.380673e-01 
2.297936e+00 8.380699e-01 
2.305405e+00 8.380725e-01 
2.312873e+00 8.380751e-01 
2.320342e+00 8.380777e-01 
2.327811e+00 8.380803e-01 
2.335280e+00 8.380830e-01 
2.342748e+00 8.380856e-01 
2.350217e+00 8.380882e-01 
2.357686e+00 8.380908e-01 
2.365155e+00 8.380935e-01 
2.372623e+00 8.380961e-01 
2.380092e+00 8.380988e-01 
2.387561e+00 8.381014e-01 
2.395030e+00 8.381040e-01 
2.402499e+00 8.381067e-01 
2.409967e+00 8.381093e-01 
2.417436e+00 8.381120e-01 
2.424905e+00 8.381147e-01 
2.432374e+00 8.381173e-01 
2.439842e+00 8.381200e-01 
2.447311e+00 8.381227e-01 
2.454780e+00 8.381253e-01 
2.462249e+00 8.381280e-01 
2.469717e+00 8.381307e-01 
2.477186e+00 8.381334e-01 
2.484655e+00 8.381361e-01 
2.492124e+00 8.381388e-01 
2.499593e+00 8.381415e-01 
2.507061e+00 8.381442e-01 
2.514530e+00 8.381469e-01 
2.521999e+00 8.381496e-01 
2.529468e+00 8.381523e-01 
2.536936e+00 8.381550e-01 
2.544405e+00 8.381578e-01 
2.551874e+00 8.381605e-01 
2.559343e+00 8.381632e-01 
2.566812e+00 8.381660e-01 
2.574280e+00 8.381687e-01 
2.581749e+00 8.381714e-01 
2.589218e+00 8.381742e-01 
2.596687e+00 8.381770e-01 
2.604155e+00 8.381797e-01 
2.611624e+00 8.381825e-01 
2.619093e+00 8.381853e-01 
2.626562e+00 8.381880e-01 
2.634031e+00 8.381908e-01 
2.641499e+00 8.381936e-01 
2.648968e+00 8.381964e-01 
2.275529e+00 8.438201e-01 
2.282998e+00 8.438229e-01 
2.290467e+00 8.438256e-01 
2.297936e+00 8.438284e-01 
2.305404e+00 8.438312e-01 
2.312873e+00 8.438340e-01 
2.320342e+00 8.438367e-01 
2.327811e+00 8.438395e-01 
2.335279e+00 8.438423e-01 
2.342748e+00 8.438451e-01 
2.350217e+00 8.438479e-01 
2.357686e+00 8.438507e-01 
2.365155e+00 8.438535e-01 
2.372623e+00 8.438563e-01 
2.380092e+00 8.438591e-01 
2.387561e+00 8.438619e-01 
2.395030e+00 8.438647e-01 
2.402498e+00 8.438675e-01 
2.409967e+00 8.438703e-01 
2.417436e+00 8.438731e-01 
2.424905e+00 8.438759e-01 
2.432373e+00 8.438788e-01 
2.439842e+00 8.438816e-01 
2.447311e+00 8.438844e-01 
2.454780e+00 8.438873e-01 
2.462249e+00 8.438901e-01 
2.469717e+00 8.438930e-01 
2.477186e+00 8.438958e-01 
2.484655e+00 8.438987e-01 
2.492124e+00 8.439015e-01 
2.499592e+00 8.439044e-01 
2.507061e+00 8.439073e-01 
2.514530e+00 8.439101e-01 
2.521999e+00 8.439130e-01 
2.529468e+00 8.439159e-01 
2.536936e+00 8.439188e-01 
2.544405e+00 8.439217e-01 
2.551874e+00 8.439245e-01 
2.559343e+00 8.439274e-01 
2.566811e+00 8.439303e-01 
2.574280e+00 8.439333e-01 
2.581749e+00 8.439362e-01 
2.589218e+00 8.439391e-01 
2.596687e+00 8.439420e-01 
2.604155e+00 8.439449e-01 
2.611624e+00 8.439479e-01 
2.619093e+00 8.439508e-01 
2.626562e+00 8.439537e-01 
2.634030e+00 8.439567e-01 
2.641499e+00 8.439596e-01 
2.648968e+00 8.439626e-01 
2.275529e+00 8.495769e-01 
2.282998e+00 8.495799e-01 
2.290467e+00 8.495828e-01 
2.297935e+00 8.495858e-01 
2.305404e+00 8.495887e-01 
2.312873e+00 8.495917e-01 
2.320342e+00 8.495946e-01 
2.327810e+00 8.495976e-01 
2.335279e+00 8.496005e-01 
2.342748e+00 8.496035e-01 
2.350217e+00 8.496064e-01 
2.357686e+00 8.496094e-01 
2.365154e+00 8.496124e-01 
2.372623e+00 8.496154e-01 
2.380092e+00 8.496183e-01 
2.387561e+00 8.496213e-01 
2.395029e+00 8.496243e-01 
2.402498e+00 8.496273e-01 
2.409967e+00 8.496303e-01 
2.417436e+00 8.496333e-01 
2.424905e+00 8.496363e-01 
2.432373e+00 8.496393e-01 
2.439842e+00 8.496423e-01 
2.447311e+00 8.496453e-01 
2.454780e+00 8.496483e-01 
2.462248e+00 8.496513e-01 
2.469717e+00 8.496544e-01 
2.477186e+00 8.496574e-01 
2.484655e+00 8.496604e-01 
2.492124e+00 8.496635e-01 
2.499592e+00 8.496665e-01 
2.507061e+00 8.496695e-01 
2.514530e+00 8.496726e-01 
2.521999e+00 8.496756e-01 
2.529467e+00 8.496787e-01 
2.536936e+00 8.496818e-01 
2.544405e+00 8.496848e-01 
2.551874e+00 8.496879e-01 
2.559343e+00 8.496910e-01 
2.566811e+00 8.496941e-01 
2.574280e+00 8.496971e-01 
2.581749e+00 8.497002e-01 
2.589218e+00 8.497033e-01 
2.596686e+00 8.497064e-01 
2.604155e+00 8.497095e-01 
2.611624e+00 8.497126e-01 
2.619093e+00 8.497157e-01 
2.626562e+00 8.497189e-01 
2.634030e+00 8.497220e-01 
2.641499e+00 8.497251e-01 
2.648968e+00 8.497283e-01 
2.275529e+00 8.553325e-01 
2.282998e+00 8.553356e-01 
2.290466e+00 8.553388e-01 
2.297935e+00 8.553419e-01 
2.305404e+00 8.553450e-01 
2.312873e+00 8.553482e-01 
2.320341e+00 8.553513e-01 
2.327810e+00 8.553545e-01 
2.335279e+00 8.553576e-01 
2.342748e+00 8.553608e-01 
2.350217e+00 8.553639e-01 
2.357685e+00 8.553671e-01 
2.365154e+00 8.553702e-01 
2.372623e+00 8.553734e-01 
2.380092e+00 8.553766e-01 
2.387560e+00 8.553797e-01 
2.395029e+00 8.553829e-01 
2.402498e+00 8.553861e-01 
2.409967e+00 8.553893e-01 
2.417436e+00 8.553925e-01 
2.424904e+00 8.553957e-01 
2.432373e+00 8.553988e-01 
2.439842e+00 8.554020e-01 
2.447311e+00 8.554052e-01 
2.454779e+00 8.554085e-01 
2.462248e+00 8.554117e-01 
2.469717e+00 8.554149e-01 
2.477186e+00 8.554181e-01 
2.484655e+00 8.554213e-01 
2.492123e+00 8.554245e-01 
2.499592e+00 8.554278e-01 
2.507061e+00 8.554310e-01 
2.514530e+00 8.554342e-01 
2.521998e+00 8.554375e-01 
2.529467e+00 8.554407e-01 
2.536936e+00 8.554440e-01 
2.544405e+00 8.554473e-01 
2.551874e+00 8.554505e-01 
2.559342e+00 8.554538e-01 
2.566811e+00 8.554571e-01 
2.574280e+00 8.554603e-01 
2.581749e+00 8.554636e-01 
2.589218e+00 8.554669e-01 
2.596686e+00 8.554702e-01 
2.604155e+00 8.554735e-01 
2.611624e+00 8.554768e-01 
2.619093e+00 8.554801e-01 
2.626561e+00 8.554834e-01 
2.634030e+00 8.554867e-01 
2.641499e+00 8.554901e-01 
2.648968e+00 8.554934e-01 
2.275529e+00 8.610867e-01 
2.282997e+00 8.610900e-01 
2.290466e+00 8.610933e-01 
2.297935e+00 8.610967e-01 
2.305404e+00 8.611000e-01 
2.312873e+00 8.611034e-01 
2.320341e+00 8.611067e-01 
2.327810e+00 8.611101e-01 
2.335279e+00 8.611134e-01 
2.342748e+00 8.611168e-01 
2.350216e+00 8.611201e-01 
2.357685e+00 8.611235e-01 
2.365154e+00 8.611269e-01 
2.372623e+00 8.611302e-01 
2.380092e+00 8.611336e-01 
2.387560e+00 8.611370e-01 
2.395029e+00 8.611404e-01 
2.402498e+00 8.611438e-01 
2.409967e+00 8.611471e-01 
2.417435e+00 8.611505e-01 
2.424904e+00 8.611539e-01 
2.432373e+00 8.611573e-01 
2.439842e+00 8.611607e-01 
2.447311e+00 8.611642e-01 
2.454779e+00 8.611676e-01 
2.462248e+00 8.611710e-01 
2.469717e+00 8.611744e-01 
2.477186e+00 8.611778e-01 
2.484654e+00 8.611813e-01 
2.492123e+00 8.611847e-01 
2.499592e+00 8.611881e-01 
2.507061e+00 8.611916e-01 
2.514530e+00 8.611950e-01 
2.521998e+00 8.611985e-01 
2.529467e+00 8.612019e-01 
2.536936e+00 8.612054e-01 
2.544405e+00 8.612089e-01 
2.551873e+00 8.612123e-01 
2.559342e+00 8.612158e-01 
2.566811e+00 8.612193e-01 
2.574280e+00 8.612228e-01 
2.581749e+00 8.612263e-01 
2.589217e+00 8.612297e-01 
2.596686e+00 8.612332e-01 
2.604155e+00 8.612367e-01 
2.611624e+00 8.612403e-01 
2.619093e+00 8.612438e-01 
2.626561e+00 8.612473e-01 
2.634030e+00 8.612508e-01 
2.641499e+00 8.612543e-01 
2.648968e+00 8.612579e-01 
2.275528e+00 8.668393e-01 
2.282997e+00 8.668429e-01 
2.290466e+00 8.668465e-01 
2.297935e+00 8.668500e-01 
2.305404e+00 8.668536e-01 
2.312872e+00 8.668571e-01 
2.320341e+00 8.668607e-01 
2.327810e+00 8.668643e-01 
2.335279e+00 8.668679e-01 
2.342747e+00 8.668715e-01 
2.350216e+00 8.668750e-01 
2.357685e+00 8.668786e-01 
2.365154e+00 8.668822e-01 
2.372623e+00 8.668858e-01 
2.380091e+00 8.668894e-01 
2.387560e+00 8.668930e-01 
2.395029e+00 8.668966e-01 
2.402498e+00 8.669002e-01 
2.409967e+00 8.669039e-01 
2.417435e+00 8.669075e-01 
2.424904e+00 8.669111e-01 
2.432373e+00 8.669147e-01 
2.439842e+00 8.669184e-01 
2.447310e+00 8.669220e-01 
2.454779e+00 8.669256e-01 
2.462248e+00 8.669293e-01 
2.469717e+00 8.669329e-01 
2.477186e+00 8.669366e-01 
2.484654e+00 8.669402e-01 
2.492123e+00 8.669439e-01 
2.499592e+00 8.669475e-01 
2.507061e+00 8.669512e-01 
2.514529e+00 8.669549e-01 
2.521998e+00 8.669585e-01 
2.529467e+00 8.669622e-01 
2.536936e+00 8.669659e-01 
2.544405e+00 8.669696e-01 
2.551873e+00 8.669733e-01 
2.559342e+00 8.669770e-01 
2.566811e+00 8.669807e-01 
2.574280e+00 8.669844e-01 
2.581749e+00 8.669881e-01 
2.589217e+00 8.669918e-01 
2.596686e+00 8.669956e-01 
2.604155e+00 8.669993e-01 
2.611624e+00 8.670030e-01 
2.619092e+00 8.670068e-01 
2.626561e+00 8.670105e-01 
2.634030e+00 8.670142e-01 
2.641499e+00 8.670180e-01 
2.648968e+00 8.670218e-01 
2.275528e+00 8.725903e-01 
2.282997e+00 8.725941e-01 
2.290466e+00 8.725979e-01 
2.297935e+00 8.726017e-01 
2.305403e+00 8.726055e-01 
2.312872e+00 8.726093e-01 
2.320341e+00 8.726132e-01 
2.327810e+00 8.726170e-01 
2.335279e+00 8.726208e-01 
2.342747e+00 8.726246e-01 
2.350216e+00 8.726285e-01 
2.357685e+00 8.726323e-01 
2.365154e+00 8.726361e-01 
2.372622e+00 8.726400e-01 
2.380091e+00 8.726438e-01 
2.387560e+00 8.726477e-01 
2.395029e+00 8.726515e-01 
2.402498e+00 8.726554e-01 
2.409966e+00 8.726592e-01 
2.417435e+00 8.726631e-01 
2.424904e+00 8.726670e-01 
2.432373e+00 8.726708e-01 
2.439842e+00 8.726747e-01 
2.447310e+00 8.726786e-01 
2.454779e+00 8.726825e-01 
2.462248e+00 8.726863e-01 
2.469717e+00 8.726902e-01 
2.477185e+00 8.726941e-01 
2.484654e+00 8.726980e-01 
2.492123e+00 8.727019e-01 
2.499592e+00 8.727058e-01 
2.507061e+00 8.727097e-01 
2.514529e+00 8.727137e-01 
2.521998e+00 8.727176e-01 
2.529467e+00 8.727215e-01 
2.536936e+00 8.727254e-01 
2.544404e+00 8.727293e-01 
2.551873e+00 8.727333e-01 
2.559342e+00 8.727372e-01 
2.566811e+00 8.727412e-01 
2.574280e+00 8.727451e-01 
2.581748e+00 8.727491e-01 
2.589217e+00 8.727530e-01 
2.596686e+00 8.727570e-01 
2.604155e+00 8.727610e-01 
2.611624e+00 8.727649e-01 
2.619092e+00 8.727689e-01 
2.626561e+00 8.727729e-01 
2.634030e+00 8.727769e-01 
2.641499e+00 8.727809e-01 
2.648968e+00 8.727849e-01 
2.275528e+00 8.783396e-01 
2.282997e+00 8.783437e-01 
2.290466e+00 8.783477e-01 
2.297934e+00 8.783518e-01 
2.305403e+00 8.783559e-01 
2.312872e+00 8.783599e-01 
2.320341e+00 8.783640e-01 
2.327810e+00 8.783681e-01 
2.335278e+00 8.783722e-01 
2.342747e+00 8.783763e-01 
2.350216e+00 8.783804e-01 
2.357685e+00 8.783845e-01 
2.365154e+00 8.783886e-01 
2.372622e+00 8.783927e-01 
2.380091e+00 8.783968e-01 
2.387560e+00 8.784009e-01 
2.395029e+00 8.784050e-01 
2.402497e+00 8.784091e-01 
2.409966e+00 8.784133e-01 
2.417435e+00 8.784174e-01 
2.424904e+00 8.784215e-01 
2.432373e+00 8.784257e-01 
2.439841e+00 8.784298e-01 
2.447310e+00 8.784339e-01 
2.454779e+00 8.784381e-01 
2.462248e+00 8.784422e-01 
2.469717e+00 8.784464e-01 
2.477185e+00 8.784505e-01 
2.484654e+00 8.784547e-01 
2.492123e+00 8.784589e-01 
2.499592e+00 8.784630e-01 
2.507060e+00 8.784672e-01 
2.514529e+00 8.784714e-01 
2.521998e+00 8.784756e-01 
2.529467e+00 8.784797e-01 
2.536936e+00 8.784839e-01 
2.544404e+00 8.784881e-01 
2.551873e+00 8.784923e-01 
2.559342e+00 8.784965e-01 
2.566811e+00 8.785007e-01 
2.574280e+00 8.785050e-01 
2.581748e+00 8.785092e-01 
2.589217e+00 8.785134e-01 
2.596686e+00 8.785176e-01 
2.604155e+00 8.785218e-01 
2.611623e+00 8.785261e-01 
2.619092e+00 8.785303e-01 
2.626561e+00 8.785346e-01 
2.634030e+00 8.785388e-01 
2.641499e+00 8.785431e-01 
2.648967e+00 8.785473e-01 
2.275528e+00 8.840870e-01 
2.282997e+00 8.840913e-01 
2.290466e+00 8.840957e-01 
2.297934e+00 8.841001e-01 
2.305403e+00 8.841044e-01 
2.312872e+00 8.841088e-01 
2.320341e+00 8.841131e-01 
2.327809e+00 8.841175e-01 
2.335278e+00 8.841219e-01 
2.342747e+00 8.841263e-01 
2.350216e+00 8.841307e-01 
2.357685e+00 8.841350e-01 
2.365153e+00 8.841394e-01 
2.372622e+00 8.841438e-01 
2.380091e+00 8.841482e-01 
2.387560e+00 8.841526e-01 
2.395029e+00 8.841570e-01 
2.402497e+00 8.841614e-01 
2.409966e+00 8.841658e-01 
2.417435e+00 8.841702e-01 
2.424904e+00 8.841747e-01 
2.432372e+00 8.841791e-01 
2.439841e+00 8.841835e-01 
2.447310e+00 8.841879e-01 
2.454779e+00 8.841924e-01 
2.462248e+00 8.841968e-01 
2.469716e+00 8.842012e-01 
2.477185e+00 8.842057e-01 
2.484654e+00 8.842101e-01 
2.492123e+00 8.842146e-01 
2.499592e+00 8.842190e-01 
2.507060e+00 8.842235e-01 
2.514529e+00 8.842279e-01 
2.521998e+00 8.842324e-01 
2.529467e+00 8.842369e-01 
2.536935e+00 8.842414e-01 
2.544404e+00 8.842458e-01 
2.551873e+00 8.842503e-01 
2.559342e+00 8.842548e-01 
2.566811e+00 8.842593e-01 
2.574279e+00 8.842638e-01 
2.581748e+00 8.842683e-01 
2.589217e+00 8.842728e-01 
2.596686e+00 8.842773e-01 
2.604155e+00 8.842818e-01 
2.611623e+00 8.842863e-01 
2.619092e+00 8.842909e-01 
2.626561e+00 8.842954e-01 
2.634030e+00 8.842999e-01 
2.641499e+00 8.843045e-01 
2.648967e+00 8.843090e-01 
2.275528e+00 8.898325e-01 
2.282997e+00 8.898371e-01 
2.290465e+00 8.898418e-01 
2.297934e+00 8.898465e-01 
2.305403e+00 8.898511e-01 
2.312872e+00 8.898558e-01 
2.320341e+00 8.898605e-01 
2.327809e+00 8.898652e-01 
2.335278e+00 8.898699e-01 
2.342747e+00 8.898746e-01 
2.350216e+00 8.898792e-01 
2.357684e+00 8.898839e-01 
2.365153e+00 8.898886e-01 
2.372622e+00 8.898933e-01 
2.380091e+00 8.898980e-01 
2.387560e+00 8.899028e-01 
2.395028e+00 8.899075e-01 
2.402497e+00 8.899122e-01 
2.409966e+00 8.899169e-01 
2.417435e+00 8.899216e-01 
2.424904e+00 8.899264e-01 
2.432372e+00 8.899311e-01 
2.439841e+00 8.899358e-01 
2.447310e+00 8.899406e-01 
2.454779e+00 8.899453e-01 
2.462248e+00 8.899500e-01 
2.469716e+00 8.899548e-01 
2.477185e+00 8.899595e-01 
2.484654e+00 8.899643e-01 
2.492123e+00 8.899690e-01 
2.499591e+00 8.899738e-01 
2.507060e+00 8.899786e-01 
2.514529e+00 8.899833e-01 
2.521998e+00 8.899881e-01 
2.529467e+00 8.899929e-01 
2.536935e+00 8.899977e-01 
2.544404e+00 8.900025e-01 
2.551873e+00 8.900072e-01 
2.559342e+00 8.900120e-01 
2.566811e+00 8.900168e-01 
2.574279e+00 8.900216e-01 
2.581748e+00 8.900264e-01 
2.589217e+00 8.900312e-01 
2.596686e+00 8.900361e-01 
2.604155e+00 8.900409e-01 
2.611623e+00 8.900457e-01 
2.619092e+00 8.900505e-01 
2.626561e+00 8.900554e-01 
2.634030e+00 8.900602e-01 
2.641498e+00 8.900650e-01 
2.648967e+00 8.900699e-01 
2.275528e+00 8.955758e-01 
2.282997e+00 8.955808e-01 
2.290465e+00 8.955858e-01 
2.297934e+00 8.955908e-01 
2.305403e+00 8.955958e-01 
2.312872e+00 8.956008e-01 
2.320340e+00 8.956059e-01 
2.327809e+00 8.956109e-01 
2.335278e+00 8.956159e-01 
2.342747e+00 8.956209e-01 
2.350216e+00 8.956260e-01 
2.357684e+00 8.956310e-01 
2.365153e+00 8.956360e-01 
2.372622e+00 8.956411e-01 
2.380091e+00 8.956461e-01 
2.387560e+00 8.956511e-01 
2.395028e+00 8.956562e-01 
2.402497e+00 8.956612e-01 
2.409966e+00 8.956663e-01 
2.417435e+00 8.956714e-01 
2.424903e+00 8.956764e-01 
2.432372e+00 8.956815e-01 
2.439841e+00 8.956866e-01 
2.447310e+00 8.956916e-01 
2.454779e+00 8.956967e-01 
2.462247e+00 8.957018e-01 
2.469716e+00 8.957069e-01 
2.477185e+00 8.957119e-01 
2.484654e+00 8.957170e-01 
2.492123e+00 8.957221e-01 
2.499591e+00 8.957272e-01 
2.507060e+00 8.957323e-01 
2.514529e+00 8.957374e-01 
2.521998e+00 8.957425e-01 
2.529467e+00 8.957476e-01 
2.536935e+00 8.957527e-01 
2.544404e+00 8.957579e-01 
2.551873e+00 8.957630e-01 
2.559342e+00 8.957681e-01 
2.566810e+00 8.957732e-01 
2.574279e+00 8.957784e-01 
2.581748e+00 8.957835e-01 
2.589217e+00 8.957886e-01 
2.596686e+00 8.957938e-01 
2.604154e+00 8.957989e-01 
2.611623e+00 8.958041e-01 
2.619092e+00 8.958092e-01 
2.626561e+00 8.958144e-01 
2.634030e+00 8.958195e-01 
2.641498e+00 8.958247e-01 
2.648967e+00 8.958299e-01 
2.275528e+00 9.013171e-01 
2.282996e+00 9.013225e-01 
2.290465e+00 9.013278e-01 
2.297934e+00 9.013332e-01 
2.305403e+00 9.013386e-01 
2.312872e+00 9.013440e-01 
2.320340e+00 9.013493e-01 
2.327809e+00 9.013547e-01 
2.335278e+00 9.013601e-01 
2.342747e+00 9.013655e-01 
2.350215e+00 9.013709e-01 
2.357684e+00 9.013763e-01 
2.365153e+00 9.013817e-01 
2.372622e+00 9.013871e-01 
2.380091e+00 9.013925e-01 
2.387559e+00 9.013979e-01 
2.395028e+00 9.014033e-01 
2.402497e+00 9.014087e-01 
2.409966e+00 9.014141e-01 
2.417435e+00 9.014196e-01 
2.424903e+00 9.014250e-01 
2.432372e+00 9.014304e-01 
2.439841e+00 9.014358e-01 
2.447310e+00 9.014413e-01 
2.454779e+00 9.014467e-01 
2.462247e+00 9.014521e-01 
2.469716e+00 9.014576e-01 
2.477185e+00 9.014630e-01 
2.484654e+00 9.014684e-01 
2.492122e+00 9.014739e-01 
2.499591e+00 9.014793e-01 
2.507060e+00 9.014848e-01 
2.514529e+00 9.014903e-01 
2.521998e+00 9.014957e-01 
2.529466e+00 9.015012e-01 
2.536935e+00 9.015066e-01 
2.544404e+00 9.015121e-01 
2.551873e+00 9.015176e-01 
2.559342e+00 9.015231e-01 
2.566810e+00 9.015285e-01 
2.574279e+00 9.015340e-01 
2.581748e+00 9.015395e-01 
2.589217e+00 9.015450e-01 
2.596686e+00 9.015505e-01 
2.604154e+00 9.015560e-01 
2.611623e+00 9.015615e-01 
2.619092e+00 9.015670e-01 
2.626561e+00 9.015725e-01 
2.634030e+00 9.015780e-01 
2.641498e+00 9.015835e-01 
2.648967e+00 9.015890e-01 
2.275527e+00 9.070563e-01 
2.282996e+00 9.070621e-01 
2.290465e+00 9.070678e-01 
2.297934e+00 9.070736e-01 
2.305403e+00 9.070794e-01 
2.312871e+00 9.070851e-01 
2.320340e+00 9.070909e-01 
2.327809e+00 9.070967e-01 
2.335278e+00 9.071025e-01 
2.342747e+00 9.071082e-01 
2.350215e+00 9.071140e-01 
2.357684e+00 9.071198e-01 
2.365153e+00 9.071256e-01 
2.372622e+00 9.071314e-01 
2.380091e+00 9.071371e-01 
2.387559e+00 9.071429e-01 
2.395028e+00 9.071487e-01 
2.402497e+00 9.071545e-01 
2.409966e+00 9.071603e-01 
2.417434e+00 9.071661e-01 
2.424903e+00 9.071719e-01 
2.432372e+00 9.071778e-01 
2.439841e+00 9.071836e-01 
2.447310e+00 9.071894e-01 
2.454778e+00 9.071952e-01 
2.462247e+00 9.072010e-01 
2.469716e+00 9.072068e-01 
2.477185e+00 9.072127e-01 
2.484654e+00 9.072185e-01 
2.492122e+00 9.072243e-01 
2.499591e+00 9.072301e-01 
2.507060e+00 9.072360e-01 
2.514529e+00 9.072418e-01 
2.521998e+00 9.072477e-01 
2.529466e+00 9.072535e-01 
2.536935e+00 9.072593e-01 
2.544404e+00 9.072652e-01 
2.551873e+00 9.072710e-01 
2.559342e+00 9.072769e-01 
2.566810e+00 9.072828e-01 
2.574279e+00 9.072886e-01 
2.581748e+00 9.072945e-01 
2.589217e+00 9.073003e-01 
2.596685e+00 9.073062e-01 
2.604154e+00 9.073121e-01 
2.611623e+00 9.073179e-01 
2.619092e+00 9.073238e-01 
2.626561e+00 9.073297e-01 
2.634029e+00 9.073356e-01 
2.641498e+00 9.073415e-01 
2.648967e+00 9.073473e-01 
2.275527e+00 9.127936e-01 
2.282996e+00 9.127998e-01 
2.290465e+00 9.128060e-01 
2.297934e+00 9.128121e-01 
2.305403e+00 9.128183e-01 
2.312871e+00 9.128245e-01 
2.320340e+00 9.128307e-01 
2.327809e+00 9.128369e-01 
2.335278e+00 9.128431e-01 
2.342746e+00 9.128492e-01 
2.350215e+00 9.128554e-01 
2.357684e+00 9.128616e-01 
2.365153e+00 9.128678e-01 
2.372622e+00 9.128740e-01 
2.380090e+00 9.128802e-01 
2.387559e+00 9.128864e-01 
2.395028e+00 9.128926e-01 
2.402497e+00 9.128988e-01 
2.409966e+00 9.129051e-01 
2.417434e+00 9.129113e-01 
2.424903e+00 9.129175e-01 
2.432372e+00 9.129237e-01 
2.439841e+00 9.129299e-01 
2.447310e+00 9.129361e-01 
2.454778e+00 9.129424e-01 
2.462247e+00 9.129486e-01 
2.469716e+00 9.129548e-01 
2.477185e+00 9.129610e-01 
2.484654e+00 9.129673e-01 
2.492122e+00 9.129735e-01 
2.499591e+00 9.129797e-01 
2.507060e+00 9.129860e-01 
2.514529e+00 9.129922e-01 
2.521997e+00 9.129985e-01 
2.529466e+00 9.130047e-01 
2.536935e+00 9.130110e-01 
2.544404e+00 9.130172e-01 
2.551873e+00 9.130235e-01 
2.559341e+00 9.130297e-01 
2.566810e+00 9.130360e-01 
2.574279e+00 9.130422e-01 
2.581748e+00 9.130485e-01 
2.589217e+00 9.130548e-01 
2.596685e+00 9.130610e-01 
2.604154e+00 9.130673e-01 
2.611623e+00 9.130735e-01 
2.619092e+00 9.130798e-01 
2.626561e+00 9.130861e-01 
2.634029e+00 9.130924e-01 
2.641498e+00 9.130986e-01 
2.648967e+00 9.131049e-01 
2.275527e+00 9.185290e-01 
2.282996e+00 9.185356e-01 
2.290465e+00 9.185422e-01 
2.297934e+00 9.185488e-01 
2.305402e+00 9.185554e-01 
2.312871e+00 9.185621e-01 
2.320340e+00 9.185687e-01 
2.327809e+00 9.185753e-01 
2.335278e+00 9.185819e-01 
2.342746e+00 9.185886e-01 
2.350215e+00 9.185952e-01 
2.357684e+00 9.186018e-01 
2.365153e+00 9.186084e-01 
2.372622e+00 9.186151e-01 
2.380090e+00 9.186217e-01 
2.387559e+00 9.186284e-01 
2.395028e+00 9.186350e-01 
2.402497e+00 9.186416e-01 
2.409966e+00 9.186483e-01 
2.417434e+00 9.186549e-01 
2.424903e+00 9.186616e-01 
2.432372e+00 9.186682e-01 
2.439841e+00 9.186749e-01 
2.447309e+00 9.186815e-01 
2.454778e+00 9.186882e-01 
2.462247e+00 9.186948e-01 
2.469716e+00 9.187015e-01 
2.477185e+00 9.187082e-01 
2.484653e+00 9.187148e-01 
2.492122e+00 9.187215e-01 
2.499591e+00 9.187281e-01 
2.507060e+00 9.187348e-01 
2.514529e+00 9.187415e-01 
2.521997e+00 9.187481e-01 
2.529466e+00 9.187548e-01 
2.536935e+00 9.187615e-01 
2.544404e+00 9.187682e-01 
2.551873e+00 9.187748e-01 
2.559341e+00 9.187815e-01 
2.566810e+00 9.187882e-01 
2.574279e+00 9.187949e-01 
2.581748e+00 9.188016e-01 
2.589217e+00 9.188082e-01 
2.596685e+00 9.188149e-01 
2.604154e+00 9.188216e-01 
2.611623e+00 9.188283e-01 
2.619092e+00 9.188350e-01 
2.626561e+00 9.188417e-01 
2.634029e+00 9.188483e-01 
2.641498e+00 9.188550e-01 
2.648967e+00 9.188617e-01 
2.275527e+00 9.242629e-01 
2.282996e+00 9.242700e-01 
2.290465e+00 9.242770e-01 
2.297934e+00 9.242841e-01 
2.305402e+00 9.242912e-01 
2.312871e+00 9.242983e-01 
2.320340e+00 9.243053e-01 
2.327809e+00 9.243124e-01 
2.335277e+00 9.243195e-01 
