npart: 8 3 
ipart: 4 1 
ngrid: 51 48 
1.558598e+00 5.614297e-01 
1.566068e+00 5.614290e-01 
1.573536e+00 5.614283e-01 
1.581005e+00 5.614275e-01 
1.588474e+00 5.614266e-01 
1.595943e+00 5.614257e-01 
1.603412e+00 5.614248e-01 
1.610881e+00 5.614239e-01 
1.618349e+00 5.614230e-01 
1.625818e+00 5.614220e-01 
1.633287e+00 5.614210e-01 
1.640755e+00 5.614199e-01 
1.648224e+00 5.614189e-01 
1.655693e+00 5.614178e-01 
1.663161e+00 5.614168e-01 
1.670630e+00 5.614157e-01 
1.678099e+00 5.614146e-01 
1.685567e+00 5.614135e-01 
1.693036e+00 5.614123e-01 
1.700504e+00 5.614112e-01 
1.707973e+00 5.614100e-01 
1.715441e+00 5.614088e-01 
1.722910e+00 5.614077e-01 
1.730378e+00 5.614065e-01 
1.737847e+00 5.614053e-01 
1.745315e+00 5.614041e-01 
1.752783e+00 5.614029e-01 
1.760252e+00 5.614016e-01 
1.767720e+00 5.614004e-01 
1.775189e+00 5.613992e-01 
1.782657e+00 5.613980e-01 
1.790126e+00 5.613967e-01 
1.797594e+00 5.613955e-01 
1.805062e+00 5.613943e-01 
1.812531e+00 5.613930e-01 
1.819999e+00 5.613918e-01 
1.827468e+00 5.613905e-01 
1.834936e+00 5.613893e-01 
1.842404e+00 5.613880e-01 
1.849873e+00 5.613867e-01 
1.857341e+00 5.613855e-01 
1.864810e+00 5.613842e-01 
1.872278e+00 5.613829e-01 
1.879746e+00 5.613817e-01 
1.887215e+00 5.613804e-01 
1.894683e+00 5.613791e-01 
1.902151e+00 5.613778e-01 
1.528718e+00 5.671882e-01 
1.536187e+00 5.671878e-01 
1.543656e+00 5.671874e-01 
1.551125e+00 5.671869e-01 
1.558594e+00 5.671863e-01 
1.566063e+00 5.671857e-01 
1.573532e+00 5.671850e-01 
1.581001e+00 5.671843e-01 
1.588470e+00 5.671835e-01 
1.595939e+00 5.671827e-01 
1.603408e+00 5.671819e-01 
1.610877e+00 5.671811e-01 
1.618346e+00 5.671802e-01 
1.625814e+00 5.671793e-01 
1.633283e+00 5.671784e-01 
1.640752e+00 5.671774e-01 
1.648220e+00 5.671765e-01 
1.655689e+00 5.671755e-01 
1.663158e+00 5.671745e-01 
1.670626e+00 5.671735e-01 
1.678095e+00 5.671725e-01 
1.685563e+00 5.671715e-01 
1.693032e+00 5.671704e-01 
1.700500e+00 5.671693e-01 
1.707969e+00 5.671683e-01 
1.715437e+00 5.671672e-01 
1.722906e+00 5.671661e-01 
1.730374e+00 5.671650e-01 
1.737843e+00 5.671639e-01 
1.745311e+00 5.671628e-01 
1.752780e+00 5.671616e-01 
1.760248e+00 5.671605e-01 
1.767717e+00 5.671594e-01 
1.775185e+00 5.671583e-01 
1.782654e+00 5.671571e-01 
1.790122e+00 5.671560e-01 
1.797591e+00 5.671548e-01 
1.805059e+00 5.671537e-01 
1.812527e+00 5.671525e-01 
1.819996e+00 5.671513e-01 
1.827464e+00 5.671502e-01 
1.834933e+00 5.671490e-01 
1.842401e+00 5.671478e-01 
1.849870e+00 5.671466e-01 
1.857338e+00 5.671455e-01 
1.864806e+00 5.671443e-01 
1.872275e+00 5.671431e-01 
1.879743e+00 5.671419e-01 
1.887212e+00 5.671407e-01 
1.894680e+00 5.671395e-01 
1.902148e+00 5.671384e-01 
1.528714e+00 5.729449e-01 
1.536183e+00 5.729446e-01 
1.543652e+00 5.729442e-01 
1.551121e+00 5.729437e-01 
1.558591e+00 5.729433e-01 
1.566060e+00 5.729427e-01 
1.573529e+00 5.729421e-01 
1.580998e+00 5.729415e-01 
1.588467e+00 5.729408e-01 
1.595935e+00 5.729401e-01 
1.603404e+00 5.729394e-01 
1.610873e+00 5.729386e-01 
1.618342e+00 5.729378e-01 
1.625811e+00 5.729370e-01 
1.633279e+00 5.729362e-01 
1.640748e+00 5.729353e-01 
1.648217e+00 5.729345e-01 
1.655685e+00 5.729336e-01 
1.663154e+00 5.729327e-01 
1.670623e+00 5.729317e-01 
1.678091e+00 5.729308e-01 
1.685560e+00 5.729299e-01 
1.693028e+00 5.729289e-01 
1.700497e+00 5.729279e-01 
1.707966e+00 5.729269e-01 
1.715434e+00 5.729259e-01 
1.722903e+00 5.729249e-01 
1.730371e+00 5.729239e-01 
1.737840e+00 5.729229e-01 
1.745308e+00 5.729218e-01 
1.752777e+00 5.729208e-01 
1.760245e+00 5.729198e-01 
1.767714e+00 5.729187e-01 
1.775182e+00 5.729177e-01 
1.782650e+00 5.729166e-01 
1.790119e+00 5.729155e-01 
1.797587e+00 5.729145e-01 
1.805056e+00 5.729134e-01 
1.812524e+00 5.729123e-01 
1.819993e+00 5.729112e-01 
1.827461e+00 5.729102e-01 
1.834930e+00 5.729091e-01 
1.842398e+00 5.729080e-01 
1.849866e+00 5.729069e-01 
1.857335e+00 5.729058e-01 
1.864803e+00 5.729047e-01 
1.872272e+00 5.729036e-01 
1.879740e+00 5.729025e-01 
1.887209e+00 5.729014e-01 
1.894677e+00 5.729003e-01 
1.902145e+00 5.728992e-01 
1.528710e+00 5.787019e-01 
1.536179e+00 5.787017e-01 
1.543649e+00 5.787014e-01 
1.551118e+00 5.787010e-01 
1.558587e+00 5.787006e-01 
1.566056e+00 5.787002e-01 
1.573525e+00 5.786997e-01 
1.580994e+00 5.786991e-01 
1.588463e+00 5.786985e-01 
1.595932e+00 5.786979e-01 
1.603401e+00 5.786972e-01 
1.610870e+00 5.786966e-01 
1.618338e+00 5.786959e-01 
1.625807e+00 5.786951e-01 
1.633276e+00 5.786944e-01 
1.640745e+00 5.786936e-01 
1.648213e+00 5.786928e-01 
1.655682e+00 5.786920e-01 
1.663151e+00 5.786912e-01 
1.670619e+00 5.786903e-01 
1.678088e+00 5.786895e-01 
1.685556e+00 5.786886e-01 
1.693025e+00 5.786877e-01 
1.700494e+00 5.786868e-01 
1.707962e+00 5.786859e-01 
1.715431e+00 5.786850e-01 
1.722899e+00 5.786841e-01 
1.730368e+00 5.786831e-01 
1.737836e+00 5.786822e-01 
1.745305e+00 5.786813e-01 
1.752773e+00 5.786803e-01 
1.760242e+00 5.786793e-01 
1.767710e+00 5.786784e-01 
1.775179e+00 5.786774e-01 
1.782647e+00 5.786764e-01 
1.790116e+00 5.786754e-01 
1.797584e+00 5.786745e-01 
1.805053e+00 5.786735e-01 
1.812521e+00 5.786725e-01 
1.819990e+00 5.786715e-01 
1.827458e+00 5.786705e-01 
1.834927e+00 5.786695e-01 
1.842395e+00 5.786685e-01 
1.849864e+00 5.786675e-01 
1.857332e+00 5.786664e-01 
1.864800e+00 5.786654e-01 
1.872269e+00 5.786644e-01 
1.879737e+00 5.786634e-01 
1.887206e+00 5.786624e-01 
1.894674e+00 5.786614e-01 
1.902143e+00 5.786603e-01 
1.528706e+00 5.844594e-01 
1.536176e+00 5.844592e-01 
1.543645e+00 5.844590e-01 
1.551114e+00 5.844587e-01 
1.558583e+00 5.844584e-01 
1.566053e+00 5.844580e-01 
1.573522e+00 5.844576e-01 
1.580991e+00 5.844571e-01 
1.588460e+00 5.844566e-01 
1.595928e+00 5.844561e-01 
1.603397e+00 5.844555e-01 
1.610866e+00 5.844549e-01 
1.618335e+00 5.844543e-01 
1.625804e+00 5.844536e-01 
1.633273e+00 5.844529e-01 
1.640741e+00 5.844522e-01 
1.648210e+00 5.844515e-01 
1.655679e+00 5.844508e-01 
1.663147e+00 5.844501e-01 
1.670616e+00 5.844493e-01 
1.678085e+00 5.844485e-01 
1.685553e+00 5.844477e-01 
1.693022e+00 5.844469e-01 
1.700490e+00 5.844461e-01 
1.707959e+00 5.844453e-01 
1.715428e+00 5.844444e-01 
1.722896e+00 5.844436e-01 
1.730365e+00 5.844427e-01 
1.737833e+00 5.844419e-01 
1.745302e+00 5.844410e-01 
1.752770e+00 5.844401e-01 
1.760239e+00 5.844392e-01 
1.767707e+00 5.844384e-01 
1.775176e+00 5.844375e-01 
1.782644e+00 5.844366e-01 
1.790113e+00 5.844357e-01 
1.797581e+00 5.844348e-01 
1.805050e+00 5.844339e-01 
1.812518e+00 5.844329e-01 
1.819987e+00 5.844320e-01 
1.827455e+00 5.844311e-01 
1.834924e+00 5.844302e-01 
1.842392e+00 5.844293e-01 
1.849861e+00 5.844283e-01 
1.857329e+00 5.844274e-01 
1.864798e+00 5.844265e-01 
1.872266e+00 5.844255e-01 
1.879735e+00 5.844246e-01 
1.887203e+00 5.844237e-01 
1.894671e+00 5.844227e-01 
1.902140e+00 5.844218e-01 
1.528703e+00 5.902172e-01 
1.536172e+00 5.902171e-01 
1.543642e+00 5.902170e-01 
1.551111e+00 5.902168e-01 
1.558580e+00 5.902166e-01 
1.566049e+00 5.902162e-01 
1.573518e+00 5.902159e-01 
1.580987e+00 5.902155e-01 
1.588456e+00 5.902151e-01 
1.595925e+00 5.902146e-01 
1.603394e+00 5.902141e-01 
1.610863e+00 5.902136e-01 
1.618332e+00 5.902130e-01 
1.625801e+00 5.902124e-01 
1.633269e+00 5.902118e-01 
1.640738e+00 5.902112e-01 
1.648207e+00 5.902106e-01 
1.655676e+00 5.902099e-01 
1.663144e+00 5.902093e-01 
1.670613e+00 5.902086e-01 
1.678082e+00 5.902079e-01 
1.685550e+00 5.902072e-01 
1.693019e+00 5.902065e-01 
1.700487e+00 5.902057e-01 
1.707956e+00 5.902050e-01 
1.715425e+00 5.902042e-01 
1.722893e+00 5.902034e-01 
1.730362e+00 5.902027e-01 
1.737830e+00 5.902019e-01 
1.745299e+00 5.902011e-01 
1.752767e+00 5.902003e-01 
1.760236e+00 5.901995e-01 
1.767704e+00 5.901987e-01 
1.775173e+00 5.901978e-01 
1.782642e+00 5.901970e-01 
1.790110e+00 5.901962e-01 
1.797579e+00 5.901954e-01 
1.805047e+00 5.901945e-01 
1.812516e+00 5.901937e-01 
1.819984e+00 5.901929e-01 
1.827453e+00 5.901920e-01 
1.834921e+00 5.901912e-01 
1.842390e+00 5.901903e-01 
1.849858e+00 5.901895e-01 
1.857326e+00 5.901886e-01 
1.864795e+00 5.901878e-01 
1.872263e+00 5.901869e-01 
1.879732e+00 5.901861e-01 
1.887200e+00 5.901852e-01 
1.894669e+00 5.901844e-01 
1.902137e+00 5.901835e-01 
1.528700e+00 5.959754e-01 
1.536169e+00 5.959754e-01 
1.543638e+00 5.959753e-01 
1.551108e+00 5.959752e-01 
1.558577e+00 5.959751e-01 
1.566046e+00 5.959748e-01 
1.573515e+00 5.959745e-01 
1.580984e+00 5.959742e-01 
1.588453e+00 5.959739e-01 
1.595922e+00 5.959735e-01 
1.603391e+00 5.959730e-01 
1.610860e+00 5.959726e-01 
1.618329e+00 5.959721e-01 
1.625798e+00 5.959716e-01 
1.633266e+00 5.959711e-01 
1.640735e+00 5.959705e-01 
1.648204e+00 5.959700e-01 
1.655673e+00 5.959694e-01 
1.663141e+00 5.959688e-01 
1.670610e+00 5.959682e-01 
1.678079e+00 5.959676e-01 
1.685547e+00 5.959670e-01 
1.693016e+00 5.959663e-01 
1.700485e+00 5.959656e-01 
1.707953e+00 5.959650e-01 
1.715422e+00 5.959643e-01 
1.722890e+00 5.959636e-01 
1.730359e+00 5.959629e-01 
1.737828e+00 5.959622e-01 
1.745296e+00 5.959614e-01 
1.752765e+00 5.959607e-01 
1.760233e+00 5.959600e-01 
1.767702e+00 5.959593e-01 
1.775170e+00 5.959585e-01 
1.782639e+00 5.959578e-01 
1.790107e+00 5.959570e-01 
1.797576e+00 5.959563e-01 
1.805044e+00 5.959555e-01 
1.812513e+00 5.959548e-01 
1.819981e+00 5.959540e-01 
1.827450e+00 5.959532e-01 
1.834918e+00 5.959525e-01 
1.842387e+00 5.959517e-01 
1.849855e+00 5.959509e-01 
1.857324e+00 5.959502e-01 
1.864792e+00 5.959494e-01 
1.872261e+00 5.959486e-01 
1.879729e+00 5.959478e-01 
1.887198e+00 5.959471e-01 
1.894666e+00 5.959463e-01 
1.902135e+00 5.959455e-01 
1.528697e+00 6.017340e-01 
1.536166e+00 6.017340e-01 
1.543635e+00 6.017340e-01 
1.551105e+00 6.017340e-01 
1.558574e+00 6.017339e-01 
1.566043e+00 6.017337e-01 
1.573512e+00 6.017335e-01 
1.580981e+00 6.017333e-01 
1.588450e+00 6.017330e-01 
1.595919e+00 6.017326e-01 
1.603388e+00 6.017323e-01 
1.610857e+00 6.017319e-01 
1.618326e+00 6.017315e-01 
1.625795e+00 6.017311e-01 
1.633263e+00 6.017306e-01 
1.640732e+00 6.017302e-01 
1.648201e+00 6.017297e-01 
1.655670e+00 6.017292e-01 
1.663138e+00 6.017287e-01 
1.670607e+00 6.017281e-01 
1.678076e+00 6.017276e-01 
1.685545e+00 6.017270e-01 
1.693013e+00 6.017264e-01 
1.700482e+00 6.017259e-01 
1.707950e+00 6.017252e-01 
1.715419e+00 6.017246e-01 
1.722888e+00 6.017240e-01 
1.730356e+00 6.017234e-01 
1.737825e+00 6.017228e-01 
1.745293e+00 6.017221e-01 
1.752762e+00 6.017215e-01 
1.760231e+00 6.017208e-01 
1.767699e+00 6.017202e-01 
1.775168e+00 6.017195e-01 
1.782636e+00 6.017188e-01 
1.790105e+00 6.017182e-01 
1.797573e+00 6.017175e-01 
1.805042e+00 6.017168e-01 
1.812510e+00 6.017161e-01 
1.819979e+00 6.017154e-01 
1.827447e+00 6.017147e-01 
1.834916e+00 6.017140e-01 
1.842384e+00 6.017133e-01 
1.849853e+00 6.017126e-01 
1.857322e+00 6.017120e-01 
1.864790e+00 6.017113e-01 
1.872259e+00 6.017105e-01 
1.879727e+00 6.017098e-01 
1.887196e+00 6.017091e-01 
1.894664e+00 6.017084e-01 
1.902133e+00 6.017077e-01 
1.528694e+00 6.074929e-01 
1.536163e+00 6.074930e-01 
1.543633e+00 6.074930e-01 
1.551102e+00 6.074931e-01 
1.558571e+00 6.074930e-01 
1.566040e+00 6.074929e-01 
1.573509e+00 6.074928e-01 
1.580978e+00 6.074926e-01 
1.588447e+00 6.074924e-01 
1.595916e+00 6.074922e-01 
1.603385e+00 6.074919e-01 
1.610854e+00 6.074916e-01 
1.618323e+00 6.074912e-01 
1.625792e+00 6.074909e-01 
1.633261e+00 6.074905e-01 
1.640729e+00 6.074901e-01 
1.648198e+00 6.074897e-01 
1.655667e+00 6.074893e-01 
1.663136e+00 6.074888e-01 
1.670604e+00 6.074884e-01 
1.678073e+00 6.074879e-01 
1.685542e+00 6.074874e-01 
1.693011e+00 6.074869e-01 
1.700479e+00 6.074864e-01 
1.707948e+00 6.074858e-01 
1.715416e+00 6.074853e-01 
1.722885e+00 6.074847e-01 
1.730354e+00 6.074842e-01 
1.737822e+00 6.074836e-01 
1.745291e+00 6.074831e-01 
1.752759e+00 6.074825e-01 
1.760228e+00 6.074819e-01 
1.767697e+00 6.074813e-01 
1.775165e+00 6.074807e-01 
1.782634e+00 6.074801e-01 
1.790102e+00 6.074795e-01 
1.797571e+00 6.074789e-01 
1.805039e+00 6.074783e-01 
1.812508e+00 6.074777e-01 
1.819977e+00 6.074771e-01 
1.827445e+00 6.074765e-01 
1.834914e+00 6.074759e-01 
1.842382e+00 6.074752e-01 
1.849851e+00 6.074746e-01 
1.857319e+00 6.074740e-01 
1.864788e+00 6.074734e-01 
1.872256e+00 6.074727e-01 
1.879725e+00 6.074721e-01 
1.887193e+00 6.074715e-01 
1.894662e+00 6.074708e-01 
1.902130e+00 6.074702e-01 
1.528691e+00 6.132520e-01 
1.536160e+00 6.132522e-01 
1.543630e+00 6.132524e-01 
1.551099e+00 6.132524e-01 
1.558568e+00 6.132525e-01 
1.566037e+00 6.132525e-01 
1.573507e+00 6.132524e-01 
1.580976e+00 6.132523e-01 
1.588445e+00 6.132521e-01 
1.595914e+00 6.132519e-01 
1.603383e+00 6.132517e-01 
1.610851e+00 6.132515e-01 
1.618320e+00 6.132512e-01 
1.625789e+00 6.132510e-01 
1.633258e+00 6.132506e-01 
1.640727e+00 6.132503e-01 
1.648196e+00 6.132500e-01 
1.655664e+00 6.132496e-01 
1.663133e+00 6.132492e-01 
1.670602e+00 6.132488e-01 
1.678071e+00 6.132484e-01 
1.685539e+00 6.132480e-01 
1.693008e+00 6.132476e-01 
1.700477e+00 6.132471e-01 
1.707945e+00 6.132467e-01 
1.715414e+00 6.132462e-01 
1.722883e+00 6.132457e-01 
1.730351e+00 6.132452e-01 
1.737820e+00 6.132447e-01 
1.745288e+00 6.132442e-01 
1.752757e+00 6.132437e-01 
1.760226e+00 6.132432e-01 
1.767694e+00 6.132427e-01 
1.775163e+00 6.132422e-01 
1.782631e+00 6.132417e-01 
1.790100e+00 6.132412e-01 
1.797569e+00 6.132406e-01 
1.805037e+00 6.132401e-01 
1.812506e+00 6.132395e-01 
1.819974e+00 6.132390e-01 
1.827443e+00 6.132385e-01 
1.834911e+00 6.132379e-01 
1.842380e+00 6.132374e-01 
1.849848e+00 6.132368e-01 
1.857317e+00 6.132363e-01 
1.864786e+00 6.132357e-01 
1.872254e+00 6.132351e-01 
1.879723e+00 6.132346e-01 
1.887191e+00 6.132340e-01 
1.894660e+00 6.132335e-01 
1.902128e+00 6.132329e-01 
1.528688e+00 6.190115e-01 
1.536158e+00 6.190118e-01 
1.543627e+00 6.190120e-01 
1.551096e+00 6.190121e-01 
1.558566e+00 6.190122e-01 
1.566035e+00 6.190123e-01 
1.573504e+00 6.190123e-01 
1.580973e+00 6.190122e-01 
1.588442e+00 6.190121e-01 
1.595911e+00 6.190120e-01 
1.603380e+00 6.190119e-01 
1.610849e+00 6.190117e-01 
1.618318e+00 6.190115e-01 
1.625787e+00 6.190113e-01 
1.633256e+00 6.190111e-01 
1.640724e+00 6.190108e-01 
1.648193e+00 6.190105e-01 
1.655662e+00 6.190102e-01 
1.663131e+00 6.190099e-01 
1.670599e+00 6.190096e-01 
1.678068e+00 6.190093e-01 
1.685537e+00 6.190089e-01 
1.693006e+00 6.190085e-01 
1.700474e+00 6.190082e-01 
1.707943e+00 6.190078e-01 
1.715412e+00 6.190074e-01 
1.722880e+00 6.190070e-01 
1.730349e+00 6.190065e-01 
1.737818e+00 6.190061e-01 
1.745286e+00 6.190057e-01 
1.752755e+00 6.190053e-01 
1.760223e+00 6.190048e-01 
1.767692e+00 6.190044e-01 
1.775161e+00 6.190039e-01 
1.782629e+00 6.190035e-01 
1.790098e+00 6.190030e-01 
1.797566e+00 6.190026e-01 
1.805035e+00 6.190021e-01 
1.812504e+00 6.190016e-01 
1.819972e+00 6.190011e-01 
1.827441e+00 6.190007e-01 
1.834909e+00 6.190002e-01 
1.842378e+00 6.189997e-01 
1.849846e+00 6.189992e-01 
1.857315e+00 6.189987e-01 
1.864783e+00 6.189983e-01 
1.872252e+00 6.189978e-01 
1.879721e+00 6.189973e-01 
1.887189e+00 6.189968e-01 
1.894658e+00 6.189963e-01 
1.902126e+00 6.189958e-01 
1.528686e+00 6.247712e-01 
1.536155e+00 6.247716e-01 
1.543625e+00 6.247718e-01 
1.551094e+00 6.247720e-01 
1.558563e+00 6.247722e-01 
1.566032e+00 6.247723e-01 
1.573501e+00 6.247724e-01 
1.580971e+00 6.247724e-01 
1.588440e+00 6.247724e-01 
1.595909e+00 6.247723e-01 
1.603378e+00 6.247723e-01 
1.610847e+00 6.247722e-01 
1.618315e+00 6.247720e-01 
1.625784e+00 6.247719e-01 
1.633253e+00 6.247717e-01 
1.640722e+00 6.247715e-01 
1.648191e+00 6.247713e-01 
1.655660e+00 6.247711e-01 
1.663128e+00 6.247708e-01 
1.670597e+00 6.247706e-01 
1.678066e+00 6.247703e-01 
1.685535e+00 6.247700e-01 
1.693003e+00 6.247697e-01 
1.700472e+00 6.247694e-01 
1.707941e+00 6.247691e-01 
1.715409e+00 6.247688e-01 
1.722878e+00 6.247684e-01 
1.730347e+00 6.247681e-01 
1.737815e+00 6.247677e-01 
1.745284e+00 6.247674e-01 
1.752753e+00 6.247670e-01 
1.760221e+00 6.247666e-01 
1.767690e+00 6.247662e-01 
1.775158e+00 6.247659e-01 
1.782627e+00 6.247655e-01 
1.790096e+00 6.247651e-01 
1.797564e+00 6.247647e-01 
1.805033e+00 6.247643e-01 
1.812501e+00 6.247639e-01 
1.819970e+00 6.247635e-01 
1.827439e+00 6.247631e-01 
1.834907e+00 6.247627e-01 
1.842376e+00 6.247623e-01 
1.849844e+00 6.247619e-01 
1.857313e+00 6.247614e-01 
1.864781e+00 6.247610e-01 
1.872250e+00 6.247606e-01 
1.879719e+00 6.247602e-01 
1.887187e+00 6.247598e-01 
1.894656e+00 6.247594e-01 
1.902124e+00 6.247589e-01 
1.528683e+00 6.305312e-01 
1.536153e+00 6.305316e-01 
1.543622e+00 6.305319e-01 
1.551092e+00 6.305322e-01 
1.558561e+00 6.305325e-01 
1.566030e+00 6.305326e-01 
1.573499e+00 6.305327e-01 
1.580968e+00 6.305328e-01 
1.588437e+00 6.305329e-01 
1.595906e+00 6.305329e-01 
1.603375e+00 6.305329e-01 
1.610844e+00 6.305328e-01 
1.618313e+00 6.305328e-01 
1.625782e+00 6.305327e-01 
1.633251e+00 6.305326e-01 
1.640720e+00 6.305325e-01 
1.648189e+00 6.305323e-01 
1.655657e+00 6.305322e-01 
1.663126e+00 6.305320e-01 
1.670595e+00 6.305318e-01 
1.678064e+00 6.305316e-01 
1.685532e+00 6.305314e-01 
1.693001e+00 6.305311e-01 
1.700470e+00 6.305309e-01 
1.707939e+00 6.305306e-01 
1.715407e+00 6.305304e-01 
1.722876e+00 6.305301e-01 
1.730345e+00 6.305298e-01 
1.737813e+00 6.305295e-01 
1.745282e+00 6.305292e-01 
1.752750e+00 6.305289e-01 
1.760219e+00 6.305286e-01 
1.767688e+00 6.305283e-01 
1.775156e+00 6.305280e-01 
1.782625e+00 6.305277e-01 
1.790094e+00 6.305274e-01 
1.797562e+00 6.305270e-01 
1.805031e+00 6.305267e-01 
1.812499e+00 6.305264e-01 
1.819968e+00 6.305260e-01 
1.827437e+00 6.305257e-01 
1.834905e+00 6.305254e-01 
1.842374e+00 6.305250e-01 
1.849842e+00 6.305247e-01 
1.857311e+00 6.305243e-01 
1.864780e+00 6.305240e-01 
1.872248e+00 6.305236e-01 
1.879717e+00 6.305233e-01 
1.887185e+00 6.305229e-01 
1.894654e+00 6.305226e-01 
1.902122e+00 6.305222e-01 
1.528681e+00 6.362915e-01 
1.536151e+00 6.362919e-01 
1.543620e+00 6.362923e-01 
1.551089e+00 6.362926e-01 
1.558559e+00 6.362929e-01 
1.566028e+00 6.362931e-01 
1.573497e+00 6.362933e-01 
1.580966e+00 6.362935e-01 
1.588435e+00 6.362936e-01 
1.595904e+00 6.362937e-01 
1.603373e+00 6.362937e-01 
1.610842e+00 6.362937e-01 
1.618311e+00 6.362938e-01 
1.625780e+00 6.362937e-01 
1.633249e+00 6.362937e-01 
1.640718e+00 6.362936e-01 
1.648186e+00 6.362935e-01 
1.655655e+00 6.362934e-01 
1.663124e+00 6.362933e-01 
1.670593e+00 6.362932e-01 
1.678062e+00 6.362931e-01 
1.685530e+00 6.362929e-01 
1.692999e+00 6.362927e-01 
1.700468e+00 6.362926e-01 
1.707936e+00 6.362924e-01 
1.715405e+00 6.362922e-01 
1.722874e+00 6.362920e-01 
1.730343e+00 6.362917e-01 
1.737811e+00 6.362915e-01 
1.745280e+00 6.362913e-01 
1.752748e+00 6.362911e-01 
1.760217e+00 6.362908e-01 
1.767686e+00 6.362906e-01 
1.775154e+00 6.362903e-01 
1.782623e+00 6.362901e-01 
1.790092e+00 6.362898e-01 
1.797560e+00 6.362896e-01 
1.805029e+00 6.362893e-01 
1.812498e+00 6.362890e-01 
1.819966e+00 6.362888e-01 
1.827435e+00 6.362885e-01 
1.834903e+00 6.362882e-01 
1.842372e+00 6.362879e-01 
1.849841e+00 6.362877e-01 
1.857309e+00 6.362874e-01 
1.864778e+00 6.362871e-01 
1.872246e+00 6.362868e-01 
1.879715e+00 6.362865e-01 
1.887183e+00 6.362863e-01 
1.894652e+00 6.362860e-01 
1.902121e+00 6.362857e-01 
1.528679e+00 6.420519e-01 
1.536148e+00 6.420524e-01 
1.543618e+00 6.420528e-01 
1.551087e+00 6.420532e-01 
1.558556e+00 6.420536e-01 
1.566026e+00 6.420539e-01 
1.573495e+00 6.420541e-01 
1.580964e+00 6.420543e-01 
1.588433e+00 6.420545e-01 
1.595902e+00 6.420546e-01 
1.603371e+00 6.420548e-01 
1.610840e+00 6.420548e-01 
1.618309e+00 6.420549e-01 
1.625778e+00 6.420549e-01 
1.633247e+00 6.420550e-01 
1.640716e+00 6.420550e-01 
1.648184e+00 6.420549e-01 
1.655653e+00 6.420549e-01 
1.663122e+00 6.420549e-01 
1.670591e+00 6.420548e-01 
1.678060e+00 6.420547e-01 
1.685528e+00 6.420546e-01 
1.692997e+00 6.420545e-01 
1.700466e+00 6.420544e-01 
1.707934e+00 6.420543e-01 
1.715403e+00 6.420541e-01 
1.722872e+00 6.420540e-01 
1.730341e+00 6.420539e-01 
1.737809e+00 6.420537e-01 
1.745278e+00 6.420535e-01 
1.752747e+00 6.420534e-01 
1.760215e+00 6.420532e-01 
1.767684e+00 6.420530e-01 
1.775153e+00 6.420528e-01 
1.782621e+00 6.420526e-01 
1.790090e+00 6.420525e-01 
1.797558e+00 6.420523e-01 
1.805027e+00 6.420521e-01 
1.812496e+00 6.420519e-01 
1.819964e+00 6.420517e-01 
1.827433e+00 6.420515e-01 
1.834902e+00 6.420512e-01 
1.842370e+00 6.420510e-01 
1.849839e+00 6.420508e-01 
1.857307e+00 6.420506e-01 
1.864776e+00 6.420504e-01 
1.872245e+00 6.420502e-01 
1.879713e+00 6.420500e-01 
1.887182e+00 6.420497e-01 
1.894650e+00 6.420495e-01 
1.902119e+00 6.420493e-01 
1.528677e+00 6.478125e-01 
1.536146e+00 6.478131e-01 
1.543616e+00 6.478136e-01 
1.551085e+00 6.478140e-01 
1.558554e+00 6.478144e-01 
1.566024e+00 6.478148e-01 
1.573493e+00 6.478151e-01 
1.580962e+00 6.478154e-01 
1.588431e+00 6.478156e-01 
1.595900e+00 6.478158e-01 
1.603369e+00 6.478160e-01 
1.610838e+00 6.478161e-01 
1.618307e+00 6.478162e-01 
1.625776e+00 6.478163e-01 
1.633245e+00 6.478164e-01 
1.640714e+00 6.478165e-01 
1.648182e+00 6.478165e-01 
1.655651e+00 6.478166e-01 
1.663120e+00 6.478166e-01 
1.670589e+00 6.478166e-01 
1.678058e+00 6.478166e-01 
1.685526e+00 6.478165e-01 
1.692995e+00 6.478165e-01 
1.700464e+00 6.478164e-01 
1.707933e+00 6.478164e-01 
1.715401e+00 6.478163e-01 
1.722870e+00 6.478162e-01 
1.730339e+00 6.478161e-01 
1.737807e+00 6.478160e-01 
1.745276e+00 6.478159e-01 
1.752745e+00 6.478158e-01 
1.760213e+00 6.478157e-01 
1.767682e+00 6.478156e-01 
1.775151e+00 6.478155e-01 
1.782619e+00 6.478154e-01 
1.790088e+00 6.478152e-01 
1.797557e+00 6.478151e-01 
1.805025e+00 6.478150e-01 
1.812494e+00 6.478148e-01 
1.819963e+00 6.478147e-01 
1.827431e+00 6.478146e-01 
1.834900e+00 6.478144e-01 
1.842368e+00 6.478143e-01 
1.849837e+00 6.478141e-01 
1.857306e+00 6.478140e-01 
1.864774e+00 6.478138e-01 
1.872243e+00 6.478137e-01 
1.879712e+00 6.478135e-01 
1.887180e+00 6.478134e-01 
1.894649e+00 6.478132e-01 
1.902117e+00 6.478131e-01 
1.528675e+00 6.535733e-01 
1.536144e+00 6.535739e-01 
1.543614e+00 6.535745e-01 
1.551083e+00 6.535750e-01 
1.558552e+00 6.535755e-01 
1.566022e+00 6.535759e-01 
1.573491e+00 6.535762e-01 
1.580960e+00 6.535766e-01 
1.588429e+00 6.535769e-01 
