npart: 1 1 
ipart: 0 0 
ngrid: 48 24 
8.510638e-02 7.391304e-01 
1.063830e-01 7.391304e-01 
1.276596e-01 7.391304e-01 
1.489362e-01 7.391304e-01 
1.702128e-01 7.391304e-01 
1.914894e-01 7.391304e-01 
2.127660e-01 7.391304e-01 
2.340426e-01 7.391304e-01 
2.553191e-01 7.391304e-01 
2.765957e-01 7.391304e-01 
2.978723e-01 7.391304e-01 
3.191489e-01 7.391304e-01 
3.404255e-01 7.403667e-01 
3.617021e-01 7.428896e-01 
3.829787e-01 7.454125e-01 
4.042553e-01 7.479354e-01 
4.255319e-01 7.504583e-01 
4.468085e-01 7.529812e-01 
4.680851e-01 7.555042e-01 
4.893617e-01 7.580271e-01 
5.106383e-01 7.605500e-01 
5.319149e-01 7.630729e-01 
5.531915e-01 7.655958e-01 
5.744681e-01 7.681187e-01 
5.957447e-01 7.706417e-01 
6.170213e-01 7.731646e-01 
6.382979e-01 7.756875e-01 
6.595745e-01 7.782104e-01 
6.808511e-01 7.782609e-01 
7.021277e-01 7.782609e-01 
7.234043e-01 7.782609e-01 
7.446809e-01 7.782609e-01 
7.659574e-01 7.782609e-01 
7.872340e-01 7.782609e-01 
8.085106e-01 7.782609e-01 
8.297872e-01 7.782609e-01 
8.510638e-01 7.782609e-01 
8.723404e-01 7.782609e-01 
8.936170e-01 7.782609e-01 
9.148936e-01 7.782609e-01 
9.361702e-01 7.782609e-01 
9.574468e-01 7.782609e-01 
9.787234e-01 7.782609e-01 
1.000000e+00 7.782609e-01 
0.000000e+00 7.826087e-01 
2.127660e-02 7.826087e-01 
4.255319e-02 7.826087e-01 
6.382979e-02 7.826087e-01 
8.510638e-02 7.826087e-01 
1.063830e-01 7.826087e-01 
1.276596e-01 7.826087e-01 
1.489362e-01 7.826087e-01 
1.702128e-01 7.826087e-01 
1.914894e-01 7.826087e-01 
2.127660e-01 7.826087e-01 
2.340426e-01 7.826087e-01 
2.553191e-01 7.826087e-01 
2.765957e-01 7.826087e-01 
2.978723e-01 7.826087e-01 
3.191489e-01 7.826087e-01 
3.404255e-01 7.836389e-01 
3.617021e-01 7.857413e-01 
3.829787e-01 7.878437e-01 
4.042553e-01 7.899462e-01 
4.255319e-01 7.920486e-01 
4.468085e-01 7.941510e-01 
4.680851e-01 7.962535e-01 
4.893617e-01 7.983559e-01 
5.106383e-01 8.004583e-01 
5.319149e-01 8.025608e-01 
5.531915e-01 8.046632e-01 
5.744681e-01 8.067656e-01 
5.957447e-01 8.088681e-01 
6.170213e-01 8.109705e-01 
6.382979e-01 8.130729e-01 
6.595745e-01 8.151753e-01 
6.808511e-01 8.152174e-01 
7.021277e-01 8.152174e-01 
7.234043e-01 8.152174e-01 
7.446809e-01 8.152174e-01 
7.659574e-01 8.152174e-01 
7.872340e-01 8.152174e-01 
8.085106e-01 8.152174e-01 
8.297872e-01 8.152174e-01 
8.510638e-01 8.152174e-01 
8.723404e-01 8.152174e-01 
8.936170e-01 8.152174e-01 
9.148936e-01 8.152174e-01 
9.361702e-01 8.152174e-01 
9.574468e-01 8.152174e-01 
9.787234e-01 8.152174e-01 
1.000000e+00 8.152174e-01 
0.000000e+00 8.260870e-01 
2.127660e-02 8.260870e-01 
4.255319e-02 8.260870e-01 
6.382979e-02 8.260870e-01 
8.510638e-02 8.260870e-01 
1.063830e-01 8.260870e-01 
1.276596e-01 8.260870e-01 
1.489362e-01 8.260870e-01 
1.702128e-01 8.260870e-01 
1.914894e-01 8.260870e-01 
2.127660e-01 8.260870e-01 
2.340426e-01 8.260870e-01 
2.553191e-01 8.260870e-01 
2.765957e-01 8.260870e-01 
2.978723e-01 8.260870e-01 
3.191489e-01 8.260870e-01 
3.404255e-01 8.269111e-01 
3.617021e-01 8.285931e-01 
3.829787e-01 8.302750e-01 
4.042553e-01 8.319569e-01 
4.255319e-01 8.336389e-01 
4.468085e-01 8.353208e-01 
4.680851e-01 8.370028e-01 
4.893617e-01 8.386847e-01 
5.106383e-01 8.403667e-01 
5.319149e-01 8.420486e-01 
5.531915e-01 8.437306e-01 
5.744681e-01 8.454125e-01 
5.957447e-01 8.470944e-01 
6.170213e-01 8.487764e-01 
6.382979e-01 8.504583e-01 
6.595745e-01 8.521403e-01 
6.808511e-01 8.521739e-01 
7.021277e-01 8.521739e-01 
7.234043e-01 8.521739e-01 
7.446809e-01 8.521739e-01 
7.659574e-01 8.521739e-01 
7.872340e-01 8.521739e-01 
8.085106e-01 8.521739e-01 
8.297872e-01 8.521739e-01 
8.510638e-01 8.521739e-01 
8.723404e-01 8.521739e-01 
8.936170e-01 8.521739e-01 
9.148936e-01 8.521739e-01 
9.361702e-01 8.521739e-01 
9.574468e-01 8.521739e-01 
9.787234e-01 8.521739e-01 
1.000000e+00 8.521739e-01 
0.000000e+00 8.695652e-01 
2.127660e-02 8.695652e-01 
4.255319e-02 8.695652e-01 
6.382979e-02 8.695652e-01 
8.510638e-02 8.695652e-01 
1.063830e-01 8.695652e-01 
1.276596e-01 8.695652e-01 
1.489362e-01 8.695652e-01 
1.702128e-01 8.695652e-01 
1.914894e-01 8.695652e-01 
2.127660e-01 8.695652e-01 
2.340426e-01 8.695652e-01 
2.553191e-01 8.695652e-01 
2.765957e-01 8.695652e-01 
2.978723e-01 8.695652e-01 
3.191489e-01 8.695652e-01 
3.404255e-01 8.701833e-01 
3.617021e-01 8.714448e-01 
3.829787e-01 8.727062e-01 
4.042553e-01 8.739677e-01 
4.255319e-01 8.752292e-01 
4.468085e-01 8.764906e-01 
4.680851e-01 8.777521e-01 
4.893617e-01 8.790135e-01 
5.106383e-01 8.802750e-01 
5.319149e-01 8.815365e-01 
5.531915e-01 8.827979e-01 
5.744681e-01 8.840594e-01 
5.957447e-01 8.853208e-01 
6.170213e-01 8.865823e-01 
6.382979e-01 8.878437e-01 
6.595745e-01 8.891052e-01 
6.808511e-01 8.891304e-01 
7.021277e-01 8.891304e-01 
7.234043e-01 8.891304e-01 
7.446809e-01 8.891304e-01 
7.659574e-01 8.891304e-01 
7.872340e-01 8.891304e-01 
8.085106e-01 8.891304e-01 
8.297872e-01 8.891304e-01 
8.510638e-01 8.891304e-01 
8.723404e-01 8.891304e-01 
8.936170e-01 8.891304e-01 
9.148936e-01 8.891304e-01 
9.361702e-01 8.891304e-01 
9.574468e-01 8.891304e-01 
9.787234e-01 8.891304e-01 
1.000000e+00 8.891304e-01 
0.000000e+00 9.130435e-01 
2.127660e-02 9.130435e-01 
4.255319e-02 9.130435e-01 
6.382979e-02 9.130435e-01 
8.510638e-02 9.130435e-01 
1.063830e-01 9.130435e-01 
1.276596e-01 9.130435e-01 
1.489362e-01 9.130435e-01 
1.702128e-01 9.130435e-01 
1.914894e-01 9.130435e-01 
2.127660e-01 9.130435e-01 
2.340426e-01 9.130435e-01 
2.553191e-01 9.130435e-01 
2.765957e-01 9.130435e-01 
2.978723e-01 9.130435e-01 
3.191489e-01 9.130435e-01 
3.404255e-01 9.134556e-01 
3.617021e-01 9.142965e-01 
3.829787e-01 9.151375e-01 
4.042553e-01 9.159785e-01 
4.255319e-01 9.168194e-01 
4.468085e-01 9.176604e-01 
4.680851e-01 9.185014e-01 
4.893617e-01 9.193424e-01 
5.106383e-01 9.201833e-01 
5.319149e-01 9.210243e-01 
5.531915e-01 9.218653e-01 
5.744681e-01 9.227062e-01 
5.957447e-01 9.235472e-01 
6.170213e-01 9.243882e-01 
6.382979e-01 9.252292e-01 
6.595745e-01 9.260701e-01 
6.808511e-01 9.260870e-01 
7.021277e-01 9.260870e-01 
7.234043e-01 9.260870e-01 
7.446809e-01 9.260870e-01 
7.659574e-01 9.260870e-01 
7.872340e-01 9.260870e-01 
8.085106e-01 9.260870e-01 
8.297872e-01 9.260870e-01 
8.510638e-01 9.260870e-01 
8.723404e-01 9.260870e-01 
8.936170e-01 9.260870e-01 
9.148936e-01 9.260870e-01 
9.361702e-01 9.260870e-01 
9.574468e-01 9.260870e-01 
9.787234e-01 9.260870e-01 
1.000000e+00 9.260870e-01 
0.000000e+00 9.565217e-01 
2.127660e-02 9.565217e-01 
4.255319e-02 9.565217e-01 
6.382979e-02 9.565217e-01 
8.510638e-02 9.565217e-01 
1.063830e-01 9.565217e-01 
1.276596e-01 9.565217e-01 
1.489362e-01 9.565217e-01 
1.702128e-01 9.565217e-01 
1.914894e-01 9.565217e-01 
2.127660e-01 9.565217e-01 
2.340426e-01 9.565217e-01 
2.553191e-01 9.565217e-01 
2.765957e-01 9.565217e-01 
2.978723e-01 9.565217e-01 
3.191489e-01 9.565217e-01 
3.404255e-01 9.567278e-01 
3.617021e-01 9.571483e-01 
3.829787e-01 9.575687e-01 
4.042553e-01 9.579892e-01 
4.255319e-01 9.584097e-01 
4.468085e-01 9.588302e-01 
4.680851e-01 9.592507e-01 
4.893617e-01 9.596712e-01 
5.106383e-01 9.600917e-01 
5.319149e-01 9.605122e-01 
5.531915e-01 9.609326e-01 
5.744681e-01 9.613531e-01 
5.957447e-01 9.617736e-01 
6.170213e-01 9.621941e-01 
6.382979e-01 9.626146e-01 
6.595745e-01 9.630351e-01 
6.808511e-01 9.630435e-01 
7.021277e-01 9.630435e-01 
7.234043e-01 9.630435e-01 
7.446809e-01 9.630435e-01 
7.659574e-01 9.630435e-01 
7.872340e-01 9.630435e-01 
8.085106e-01 9.630435e-01 
8.297872e-01 9.630435e-01 
8.510638e-01 9.630435e-01 
8.723404e-01 9.630435e-01 
8.936170e-01 9.630435e-01 
9.148936e-01 9.630435e-01 
9.361702e-01 9.630435e-01 
9.574468e-01 9.630435e-01 
9.787234e-01 9.630435e-01 
1.000000e+00 9.630435e-01 
0.000000e+00 1.000000e+00 
2.127660e-02 1.000000e+00 
4.255319e-02 1.000000e+00 
6.382979e-02 1.000000e+00 
8.510638e-02 1.000000e+00 
1.063830e-01 1.000000e+00 
1.276596e-01 1.000000e+00 
1.489362e-01 1.000000e+00 
1.702128e-01 1.000000e+00 
1.914894e-01 1.000000e+00 
2.127660e-01 1.000000e+00 
2.340426e-01 1.000000e+00 
2.553191e-01 1.000000e+00 
2.765957e-01 1.000000e+00 
2.978723e-01 1.000000e+00 
3.191489e-01 1.000000e+00 
3.404255e-01 1.000000e+00 
3.617021e-01 1.000000e+00 
3.829787e-01 1.000000e+00 
4.042553e-01 1.000000e+00 
4.255319e-01 1.000000e+00 
4.468085e-01 1.000000e+00 
4.680851e-01 1.000000e+00 
4.893617e-01 1.000000e+00 
5.106383e-01 1.000000e+00 
5.319149e-01 1.000000e+00 
5.531915e-01 1.000000e+00 
5.744681e-01 1.000000e+00 
5.957447e-01 1.000000e+00 
6.170213e-01 1.000000e+00 
6.382979e-01 1.000000e+00 
6.595745e-01 1.000000e+00 
6.808511e-01 1.000000e+00 
7.021277e-01 1.000000e+00 
7.234043e-01 1.000000e+00 
7.446809e-01 1.000000e+00 
7.659574e-01 1.000000e+00 
7.872340e-01 1.000000e+00 
8.085106e-01 1.000000e+00 
8.297872e-01 1.000000e+00 
8.510638e-01 1.000000e+00 
8.723404e-01 1.000000e+00 
8.936170e-01 1.000000e+00 
9.148936e-01 1.000000e+00 
9.361702e-01 1.000000e+00 
9.574468e-01 1.000000e+00 
9.787234e-01 1.000000e+00 
1.000000e+00 1.000000e+00 
BC
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
