npart: 8 3 
ipart: 5 1 
ngrid: 51 48 
1.932025e+00 5.613727e-01 
1.939493e+00 5.613714e-01 
1.946962e+00 5.613702e-01 
1.954430e+00 5.613689e-01 
1.961898e+00 5.613676e-01 
1.969367e+00 5.613663e-01 
1.976835e+00 5.613650e-01 
1.984304e+00 5.613637e-01 
1.991772e+00 5.613624e-01 
1.999240e+00 5.613611e-01 
2.006709e+00 5.613598e-01 
2.014177e+00 5.613586e-01 
2.021645e+00 5.613573e-01 
2.029114e+00 5.613560e-01 
2.036582e+00 5.613547e-01 
2.044050e+00 5.613534e-01 
2.051519e+00 5.613521e-01 
2.058987e+00 5.613508e-01 
2.066455e+00 5.613495e-01 
2.073924e+00 5.613482e-01 
2.081392e+00 5.613469e-01 
2.088861e+00 5.613456e-01 
2.096329e+00 5.613443e-01 
2.103797e+00 5.613430e-01 
2.111266e+00 5.613417e-01 
2.118734e+00 5.613404e-01 
2.126202e+00 5.613391e-01 
2.133671e+00 5.613378e-01 
2.141139e+00 5.613365e-01 
2.148607e+00 5.613352e-01 
2.156076e+00 5.613339e-01 
2.163544e+00 5.613325e-01 
2.171013e+00 5.613312e-01 
2.178481e+00 5.613299e-01 
2.185949e+00 5.613286e-01 
2.193418e+00 5.613273e-01 
2.200886e+00 5.613260e-01 
2.208354e+00 5.613247e-01 
2.215823e+00 5.613234e-01 
2.223291e+00 5.613221e-01 
2.230759e+00 5.613208e-01 
2.238228e+00 5.613195e-01 
2.245696e+00 5.613182e-01 
2.253164e+00 5.613168e-01 
2.260633e+00 5.613155e-01 
2.268101e+00 5.613142e-01 
2.275570e+00 5.613129e-01 
1.902148e+00 5.671384e-01 
1.909617e+00 5.671372e-01 
1.917085e+00 5.671360e-01 
1.924554e+00 5.671348e-01 
1.932022e+00 5.671336e-01 
1.939490e+00 5.671324e-01 
1.946959e+00 5.671312e-01 
1.954427e+00 5.671300e-01 
1.961895e+00 5.671288e-01 
1.969364e+00 5.671276e-01 
1.976832e+00 5.671264e-01 
1.984301e+00 5.671252e-01 
1.991769e+00 5.671240e-01 
1.999237e+00 5.671228e-01 
2.006706e+00 5.671216e-01 
2.014174e+00 5.671204e-01 
2.021643e+00 5.671192e-01 
2.029111e+00 5.671180e-01 
2.036579e+00 5.671168e-01 
2.044048e+00 5.671156e-01 
2.051516e+00 5.671144e-01 
2.058984e+00 5.671131e-01 
2.066453e+00 5.671119e-01 
2.073921e+00 5.671107e-01 
2.081390e+00 5.671095e-01 
2.088858e+00 5.671083e-01 
2.096326e+00 5.671071e-01 
2.103795e+00 5.671059e-01 
2.111263e+00 5.671047e-01 
2.118732e+00 5.671034e-01 
2.126200e+00 5.671022e-01 
2.133668e+00 5.671010e-01 
2.141137e+00 5.670998e-01 
2.148605e+00 5.670986e-01 
2.156073e+00 5.670974e-01 
2.163542e+00 5.670961e-01 
2.171010e+00 5.670949e-01 
2.178479e+00 5.670937e-01 
2.185947e+00 5.670925e-01 
2.193415e+00 5.670913e-01 
2.200884e+00 5.670901e-01 
2.208352e+00 5.670888e-01 
2.215820e+00 5.670876e-01 
2.223289e+00 5.670864e-01 
2.230757e+00 5.670852e-01 
2.238226e+00 5.670839e-01 
2.245694e+00 5.670827e-01 
2.253162e+00 5.670815e-01 
2.260631e+00 5.670803e-01 
2.268099e+00 5.670791e-01 
2.275568e+00 5.670778e-01 
1.902145e+00 5.728992e-01 
1.909614e+00 5.728981e-01 
1.917082e+00 5.728970e-01 
1.924551e+00 5.728959e-01 
1.932019e+00 5.728948e-01 
1.939487e+00 5.728937e-01 
1.946956e+00 5.728925e-01 
1.954424e+00 5.728914e-01 
1.961893e+00 5.728903e-01 
1.969361e+00 5.728892e-01 
1.976830e+00 5.728881e-01 
1.984298e+00 5.728870e-01 
1.991766e+00 5.728859e-01 
1.999235e+00 5.728847e-01 
2.006703e+00 5.728836e-01 
2.014172e+00 5.728825e-01 
2.021640e+00 5.728814e-01 
2.029108e+00 5.728803e-01 
2.036577e+00 5.728791e-01 
2.044045e+00 5.728780e-01 
2.051514e+00 5.728769e-01 
2.058982e+00 5.728758e-01 
2.066450e+00 5.728746e-01 
2.073919e+00 5.728735e-01 
2.081387e+00 5.728724e-01 
2.088856e+00 5.728713e-01 
2.096324e+00 5.728701e-01 
2.103792e+00 5.728690e-01 
2.111261e+00 5.728679e-01 
2.118729e+00 5.728668e-01 
2.126198e+00 5.728656e-01 
2.133666e+00 5.728645e-01 
2.141134e+00 5.728634e-01 
2.148603e+00 5.728622e-01 
2.156071e+00 5.728611e-01 
2.163540e+00 5.728600e-01 
2.171008e+00 5.728589e-01 
2.178476e+00 5.728577e-01 
2.185945e+00 5.728566e-01 
2.193413e+00 5.728555e-01 
2.200882e+00 5.728543e-01 
2.208350e+00 5.728532e-01 
2.215818e+00 5.728521e-01 
2.223287e+00 5.728509e-01 
2.230755e+00 5.728498e-01 
2.238224e+00 5.728487e-01 
2.245692e+00 5.728475e-01 
2.253160e+00 5.728464e-01 
2.260629e+00 5.728453e-01 
2.268097e+00 5.728441e-01 
2.275566e+00 5.728430e-01 
1.902143e+00 5.786603e-01 
1.909611e+00 5.786593e-01 
1.917079e+00 5.786583e-01 
1.924548e+00 5.786573e-01 
1.932016e+00 5.786562e-01 
1.939485e+00 5.786552e-01 
1.946953e+00 5.786542e-01 
1.954422e+00 5.786532e-01 
1.961890e+00 5.786521e-01 
1.969358e+00 5.786511e-01 
1.976827e+00 5.786501e-01 
1.984295e+00 5.786490e-01 
1.991764e+00 5.786480e-01 
1.999232e+00 5.786470e-01 
2.006701e+00 5.786459e-01 
2.014169e+00 5.786449e-01 
2.021637e+00 5.786439e-01 
2.029106e+00 5.786428e-01 
2.036574e+00 5.786418e-01 
2.044043e+00 5.786407e-01 
2.051511e+00 5.786397e-01 
2.058980e+00 5.786387e-01 
2.066448e+00 5.786376e-01 
2.073916e+00 5.786366e-01 
2.081385e+00 5.786355e-01 
2.088853e+00 5.786345e-01 
2.096322e+00 5.786335e-01 
2.103790e+00 5.786324e-01 
2.111258e+00 5.786314e-01 
2.118727e+00 5.786303e-01 
2.126195e+00 5.786293e-01 
2.133664e+00 5.786282e-01 
2.141132e+00 5.786272e-01 
2.148601e+00 5.786262e-01 
2.156069e+00 5.786251e-01 
2.163537e+00 5.786241e-01 
2.171006e+00 5.786230e-01 
2.178474e+00 5.786220e-01 
2.185943e+00 5.786209e-01 
2.193411e+00 5.786199e-01 
2.200880e+00 5.786188e-01 
2.208348e+00 5.786178e-01 
2.215816e+00 5.786167e-01 
2.223285e+00 5.786157e-01 
2.230753e+00 5.786146e-01 
2.238222e+00 5.786136e-01 
2.245690e+00 5.786125e-01 
2.253158e+00 5.786115e-01 
2.260627e+00 5.786104e-01 
2.268095e+00 5.786094e-01 
2.275564e+00 5.786083e-01 
1.902140e+00 5.844218e-01 
1.909608e+00 5.844208e-01 
1.917077e+00 5.844199e-01 
1.924545e+00 5.844190e-01 
1.932014e+00 5.844180e-01 
1.939482e+00 5.844171e-01 
1.946951e+00 5.844161e-01 
1.954419e+00 5.844152e-01 
1.961888e+00 5.844142e-01 
1.969356e+00 5.844133e-01 
1.976824e+00 5.844123e-01 
1.984293e+00 5.844114e-01 
1.991761e+00 5.844104e-01 
1.999230e+00 5.844095e-01 
2.006698e+00 5.844085e-01 
2.014167e+00 5.844076e-01 
2.021635e+00 5.844066e-01 
2.029103e+00 5.844056e-01 
2.036572e+00 5.844047e-01 
2.044040e+00 5.844037e-01 
2.051509e+00 5.844028e-01 
2.058977e+00 5.844018e-01 
2.066446e+00 5.844009e-01 
2.073914e+00 5.843999e-01 
2.081383e+00 5.843989e-01 
2.088851e+00 5.843980e-01 
2.096319e+00 5.843970e-01 
2.103788e+00 5.843961e-01 
2.111256e+00 5.843951e-01 
2.118725e+00 5.843941e-01 
2.126193e+00 5.843932e-01 
2.133662e+00 5.843922e-01 
2.141130e+00 5.843912e-01 
2.148599e+00 5.843903e-01 
2.156067e+00 5.843893e-01 
2.163535e+00 5.843884e-01 
2.171004e+00 5.843874e-01 
2.178472e+00 5.843864e-01 
2.185941e+00 5.843855e-01 
2.193409e+00 5.843845e-01 
2.200878e+00 5.843835e-01 
2.208346e+00 5.843826e-01 
2.215814e+00 5.843816e-01 
2.223283e+00 5.843806e-01 
2.230751e+00 5.843797e-01 
2.238220e+00 5.843787e-01 
2.245688e+00 5.843777e-01 
2.253157e+00 5.843768e-01 
2.260625e+00 5.843758e-01 
2.268094e+00 5.843748e-01 
2.275562e+00 5.843739e-01 
1.902137e+00 5.901835e-01 
1.909606e+00 5.901826e-01 
1.917074e+00 5.901818e-01 
1.924543e+00 5.901809e-01 
1.932011e+00 5.901800e-01 
1.939480e+00 5.901792e-01 
1.946948e+00 5.901783e-01 
1.954417e+00 5.901774e-01 
1.961885e+00 5.901766e-01 
1.969354e+00 5.901757e-01 
1.976822e+00 5.901748e-01 
1.984290e+00 5.901740e-01 
1.991759e+00 5.901731e-01 
1.999227e+00 5.901722e-01 
2.006696e+00 5.901713e-01 
2.014164e+00 5.901705e-01 
2.021633e+00 5.901696e-01 
2.029101e+00 5.901687e-01 
2.036570e+00 5.901678e-01 
2.044038e+00 5.901670e-01 
2.051507e+00 5.901661e-01 
2.058975e+00 5.901652e-01 
2.066444e+00 5.901643e-01 
2.073912e+00 5.901634e-01 
2.081380e+00 5.901626e-01 
2.088849e+00 5.901617e-01 
2.096317e+00 5.901608e-01 
2.103786e+00 5.901599e-01 
2.111254e+00 5.901590e-01 
2.118723e+00 5.901582e-01 
2.126191e+00 5.901573e-01 
2.133660e+00 5.901564e-01 
2.141128e+00 5.901555e-01 
2.148597e+00 5.901546e-01 
2.156065e+00 5.901538e-01 
2.163533e+00 5.901529e-01 
2.171002e+00 5.901520e-01 
2.178470e+00 5.901511e-01 
2.185939e+00 5.901502e-01 
2.193407e+00 5.901493e-01 
2.200876e+00 5.901484e-01 
2.208344e+00 5.901476e-01 
2.215813e+00 5.901467e-01 
2.223281e+00 5.901458e-01 
2.230750e+00 5.901449e-01 
2.238218e+00 5.901440e-01 
2.245686e+00 5.901431e-01 
2.253155e+00 5.901422e-01 
2.260623e+00 5.901414e-01 
2.268092e+00 5.901405e-01 
2.275560e+00 5.901396e-01 
1.902135e+00 5.959455e-01 
1.909603e+00 5.959447e-01 
1.917072e+00 5.959439e-01 
1.924540e+00 5.959431e-01 
1.932009e+00 5.959423e-01 
1.939477e+00 5.959416e-01 
1.946946e+00 5.959408e-01 
1.954414e+00 5.959400e-01 
1.961883e+00 5.959392e-01 
1.969351e+00 5.959384e-01 
1.976820e+00 5.959376e-01 
1.984288e+00 5.959368e-01 
1.991757e+00 5.959360e-01 
1.999225e+00 5.959352e-01 
2.006694e+00 5.959344e-01 
2.014162e+00 5.959336e-01 
2.021631e+00 5.959328e-01 
2.029099e+00 5.959320e-01 
2.036568e+00 5.959312e-01 
2.044036e+00 5.959304e-01 
2.051504e+00 5.959296e-01 
2.058973e+00 5.959288e-01 
2.066441e+00 5.959280e-01 
2.073910e+00 5.959272e-01 
2.081378e+00 5.959264e-01 
2.088847e+00 5.959256e-01 
2.096315e+00 5.959248e-01 
2.103784e+00 5.959240e-01 
2.111252e+00 5.959232e-01 
2.118721e+00 5.959224e-01 
2.126189e+00 5.959216e-01 
2.133658e+00 5.959208e-01 
2.141126e+00 5.959200e-01 
2.148595e+00 5.959192e-01 
2.156063e+00 5.959184e-01 
2.163532e+00 5.959176e-01 
2.171000e+00 5.959168e-01 
2.178468e+00 5.959160e-01 
2.185937e+00 5.959152e-01 
2.193405e+00 5.959144e-01 
2.200874e+00 5.959136e-01 
2.208342e+00 5.959127e-01 
2.215811e+00 5.959119e-01 
2.223279e+00 5.959111e-01 
2.230748e+00 5.959103e-01 
2.238216e+00 5.959095e-01 
2.245685e+00 5.959087e-01 
2.253153e+00 5.959079e-01 
2.260622e+00 5.959071e-01 
2.268090e+00 5.959063e-01 
2.275559e+00 5.959055e-01 
1.902133e+00 6.017077e-01 
1.909601e+00 6.017070e-01 
1.917070e+00 6.017063e-01 
1.924538e+00 6.017056e-01 
1.932007e+00 6.017049e-01 
1.939475e+00 6.017042e-01 
1.946944e+00 6.017035e-01 
1.954412e+00 6.017027e-01 
1.961881e+00 6.017020e-01 
1.969349e+00 6.017013e-01 
1.976818e+00 6.017006e-01 
1.984286e+00 6.016999e-01 
1.991755e+00 6.016991e-01 
1.999223e+00 6.016984e-01 
2.006692e+00 6.016977e-01 
2.014160e+00 6.016970e-01 
2.021628e+00 6.016963e-01 
2.029097e+00 6.016955e-01 
2.036565e+00 6.016948e-01 
2.044034e+00 6.016941e-01 
2.051502e+00 6.016934e-01 
2.058971e+00 6.016927e-01 
2.066439e+00 6.016919e-01 
2.073908e+00 6.016912e-01 
2.081376e+00 6.016905e-01 
2.088845e+00 6.016898e-01 
2.096313e+00 6.016890e-01 
2.103782e+00 6.016883e-01 
2.111250e+00 6.016876e-01 
2.118719e+00 6.016869e-01 
2.126187e+00 6.016861e-01 
2.133656e+00 6.016854e-01 
2.141124e+00 6.016847e-01 
2.148593e+00 6.016839e-01 
2.156061e+00 6.016832e-01 
2.163530e+00 6.016825e-01 
2.170998e+00 6.016818e-01 
2.178467e+00 6.016810e-01 
2.185935e+00 6.016803e-01 
2.193404e+00 6.016796e-01 
2.200872e+00 6.016788e-01 
2.208341e+00 6.016781e-01 
2.215809e+00 6.016774e-01 
2.223278e+00 6.016767e-01 
2.230746e+00 6.016759e-01 
2.238215e+00 6.016752e-01 
2.245683e+00 6.016745e-01 
2.253152e+00 6.016737e-01 
2.260620e+00 6.016730e-01 
2.268089e+00 6.016723e-01 
2.275557e+00 6.016716e-01 
1.902130e+00 6.074702e-01 
1.909599e+00 6.074696e-01 
1.917067e+00 6.074689e-01 
1.924536e+00 6.074683e-01 
1.932004e+00 6.074677e-01 
1.939473e+00 6.074670e-01 
1.946941e+00 6.074664e-01 
1.954410e+00 6.074657e-01 
1.961878e+00 6.074651e-01 
1.969347e+00 6.074644e-01 
1.976815e+00 6.074638e-01 
1.984284e+00 6.074632e-01 
1.991752e+00 6.074625e-01 
1.999221e+00 6.074619e-01 
2.006689e+00 6.074612e-01 
2.014158e+00 6.074606e-01 
2.021627e+00 6.074599e-01 
2.029095e+00 6.074593e-01 
2.036564e+00 6.074586e-01 
2.044032e+00 6.074580e-01 
2.051501e+00 6.074573e-01 
2.058969e+00 6.074567e-01 
2.066438e+00 6.074560e-01 
2.073906e+00 6.074554e-01 
2.081375e+00 6.074547e-01 
2.088843e+00 6.074541e-01 
2.096312e+00 6.074534e-01 
2.103780e+00 6.074528e-01 
2.111249e+00 6.074521e-01 
2.118717e+00 6.074515e-01 
2.126186e+00 6.074508e-01 
2.133654e+00 6.074502e-01 
2.141123e+00 6.074495e-01 
2.148591e+00 6.074489e-01 
2.156060e+00 6.074482e-01 
2.163528e+00 6.074476e-01 
2.170997e+00 6.074469e-01 
2.178465e+00 6.074463e-01 
2.185934e+00 6.074456e-01 
2.193402e+00 6.074450e-01 
2.200871e+00 6.074443e-01 
2.208339e+00 6.074437e-01 
2.215808e+00 6.074430e-01 
2.223276e+00 6.074424e-01 
2.230745e+00 6.074417e-01 
2.238213e+00 6.074410e-01 
2.245682e+00 6.074404e-01 
2.253150e+00 6.074397e-01 
2.260619e+00 6.074391e-01 
2.268087e+00 6.074384e-01 
2.275556e+00 6.074378e-01 
1.902128e+00 6.132329e-01 
1.909597e+00 6.132323e-01 
1.917065e+00 6.132318e-01 
1.924534e+00 6.132312e-01 
1.932002e+00 6.132306e-01 
1.939471e+00 6.132301e-01 
1.946939e+00 6.132295e-01 
1.954408e+00 6.132289e-01 
1.961876e+00 6.132284e-01 
1.969345e+00 6.132278e-01 
1.976813e+00 6.132272e-01 
1.984282e+00 6.132267e-01 
1.991751e+00 6.132261e-01 
1.999219e+00 6.132255e-01 
2.006688e+00 6.132249e-01 
2.014156e+00 6.132244e-01 
2.021625e+00 6.132238e-01 
2.029093e+00 6.132232e-01 
2.036562e+00 6.132226e-01 
2.044030e+00 6.132221e-01 
2.051499e+00 6.132215e-01 
2.058967e+00 6.132209e-01 
2.066436e+00 6.132203e-01 
2.073904e+00 6.132198e-01 
2.081373e+00 6.132192e-01 
2.088841e+00 6.132186e-01 
2.096310e+00 6.132180e-01 
2.103778e+00 6.132175e-01 
2.111247e+00 6.132169e-01 
2.118715e+00 6.132163e-01 
2.126184e+00 6.132157e-01 
2.133652e+00 6.132152e-01 
2.141121e+00 6.132146e-01 
2.148589e+00 6.132140e-01 
2.156058e+00 6.132134e-01 
2.163526e+00 6.132128e-01 
2.170995e+00 6.132123e-01 
2.178463e+00 6.132117e-01 
2.185932e+00 6.132111e-01 
2.193401e+00 6.132105e-01 
2.200869e+00 6.132099e-01 
2.208338e+00 6.132094e-01 
2.215806e+00 6.132088e-01 
2.223275e+00 6.132082e-01 
2.230743e+00 6.132076e-01 
2.238212e+00 6.132070e-01 
2.245680e+00 6.132065e-01 
2.253149e+00 6.132059e-01 
2.260617e+00 6.132053e-01 
2.268086e+00 6.132047e-01 
2.275554e+00 6.132042e-01 
1.902126e+00 6.189958e-01 
1.909595e+00 6.189953e-01 
1.917063e+00 6.189948e-01 
1.924532e+00 6.189943e-01 
1.932000e+00 6.189938e-01 
1.939469e+00 6.189933e-01 
1.946937e+00 6.189929e-01 
1.954406e+00 6.189924e-01 
1.961875e+00 6.189919e-01 
1.969343e+00 6.189914e-01 
1.976812e+00 6.189909e-01 
1.984280e+00 6.189904e-01 
1.991749e+00 6.189899e-01 
1.999217e+00 6.189894e-01 
2.006686e+00 6.189889e-01 
2.014154e+00 6.189884e-01 
2.021623e+00 6.189879e-01 
2.029091e+00 6.189874e-01 
2.036560e+00 6.189868e-01 
2.044028e+00 6.189863e-01 
2.051497e+00 6.189858e-01 
2.058965e+00 6.189853e-01 
2.066434e+00 6.189848e-01 
2.073903e+00 6.189843e-01 
2.081371e+00 6.189838e-01 
2.088840e+00 6.189833e-01 
2.096308e+00 6.189828e-01 
2.103777e+00 6.189823e-01 
2.111245e+00 6.189818e-01 
2.118714e+00 6.189813e-01 
2.126182e+00 6.189808e-01 
2.133651e+00 6.189803e-01 
2.141119e+00 6.189798e-01 
2.148588e+00 6.189793e-01 
2.156056e+00 6.189788e-01 
2.163525e+00 6.189783e-01 
2.170993e+00 6.189778e-01 
2.178462e+00 6.189772e-01 
2.185930e+00 6.189767e-01 
2.193399e+00 6.189762e-01 
2.200868e+00 6.189757e-01 
2.208336e+00 6.189752e-01 
2.215805e+00 6.189747e-01 
2.223273e+00 6.189742e-01 
2.230742e+00 6.189737e-01 
2.238210e+00 6.189732e-01 
2.245679e+00 6.189727e-01 
2.253147e+00 6.189722e-01 
2.260616e+00 6.189717e-01 
2.268084e+00 6.189712e-01 
2.275553e+00 6.189707e-01 
1.902124e+00 6.247589e-01 
1.909593e+00 6.247585e-01 
1.917061e+00 6.247581e-01 
1.924530e+00 6.247577e-01 
1.931998e+00 6.247572e-01 
1.939467e+00 6.247568e-01 
1.946936e+00 6.247564e-01 
1.954404e+00 6.247560e-01 
1.961873e+00 6.247555e-01 
1.969341e+00 6.247551e-01 
1.976810e+00 6.247547e-01 
1.984278e+00 6.247542e-01 
1.991747e+00 6.247538e-01 
1.999215e+00 6.247534e-01 
2.006684e+00 6.247529e-01 
2.014153e+00 6.247525e-01 
2.021621e+00 6.247521e-01 
2.029090e+00 6.247517e-01 
2.036558e+00 6.247512e-01 
2.044027e+00 6.247508e-01 
2.051495e+00 6.247504e-01 
2.058964e+00 6.247499e-01 
2.066432e+00 6.247495e-01 
2.073901e+00 6.247490e-01 
2.081369e+00 6.247486e-01 
2.088838e+00 6.247482e-01 
2.096307e+00 6.247477e-01 
2.103775e+00 6.247473e-01 
2.111244e+00 6.247469e-01 
2.118712e+00 6.247464e-01 
2.126181e+00 6.247460e-01 
2.133649e+00 6.247456e-01 
2.141118e+00 6.247451e-01 
2.148586e+00 6.247447e-01 
2.156055e+00 6.247443e-01 
2.163523e+00 6.247438e-01 
2.170992e+00 6.247434e-01 
2.178461e+00 6.247430e-01 
2.185929e+00 6.247425e-01 
2.193398e+00 6.247421e-01 
2.200866e+00 6.247417e-01 
2.208335e+00 6.247412e-01 
2.215803e+00 6.247408e-01 
2.223272e+00 6.247404e-01 
2.230740e+00 6.247399e-01 
2.238209e+00 6.247395e-01 
2.245677e+00 6.247390e-01 
2.253146e+00 6.247386e-01 
2.260614e+00 6.247382e-01 
2.268083e+00 6.247377e-01 
2.275552e+00 6.247373e-01 
1.902122e+00 6.305222e-01 
1.909591e+00 6.305219e-01 
1.917060e+00 6.305215e-01 
1.924528e+00 6.305212e-01 
1.931997e+00 6.305208e-01 
1.939465e+00 6.305204e-01 
1.946934e+00 6.305201e-01 
1.954402e+00 6.305197e-01 
1.961871e+00 6.305194e-01 
1.969339e+00 6.305190e-01 
1.976808e+00 6.305186e-01 
1.984277e+00 6.305183e-01 
1.991745e+00 6.305179e-01 
1.999214e+00 6.305176e-01 
2.006682e+00 6.305172e-01 
2.014151e+00 6.305168e-01 
2.021619e+00 6.305165e-01 
2.029088e+00 6.305161e-01 
2.036557e+00 6.305157e-01 
2.044025e+00 6.305154e-01 
2.051494e+00 6.305150e-01 
2.058962e+00 6.305147e-01 
2.066431e+00 6.305143e-01 
2.073899e+00 6.305139e-01 
2.081368e+00 6.305136e-01 
2.088836e+00 6.305132e-01 
2.096305e+00 6.305128e-01 
2.103774e+00 6.305125e-01 
2.111242e+00 6.305121e-01 
2.118711e+00 6.305117e-01 
2.126179e+00 6.305114e-01 
2.133648e+00 6.305110e-01 
2.141116e+00 6.305106e-01 
2.148585e+00 6.305103e-01 
2.156053e+00 6.305099e-01 
2.163522e+00 6.305095e-01 
2.170991e+00 6.305092e-01 
2.178459e+00 6.305088e-01 
2.185928e+00 6.305084e-01 
2.193396e+00 6.305081e-01 
2.200865e+00 6.305077e-01 
2.208333e+00 6.305074e-01 
2.215802e+00 6.305070e-01 
2.223270e+00 6.305066e-01 
2.230739e+00 6.305063e-01 
2.238208e+00 6.305059e-01 
2.245676e+00 6.305055e-01 
2.253145e+00 6.305052e-01 
2.260613e+00 6.305048e-01 
2.268082e+00 6.305044e-01 
2.275550e+00 6.305041e-01 
1.902121e+00 6.362857e-01 
1.909589e+00 6.362854e-01 
1.917058e+00 6.362851e-01 
1.924526e+00 6.362848e-01 
1.931995e+00 6.362845e-01 
1.939464e+00 6.362842e-01 
1.946932e+00 6.362840e-01 
1.954401e+00 6.362837e-01 
1.961869e+00 6.362834e-01 
1.969338e+00 6.362831e-01 
1.976806e+00 6.362828e-01 
1.984275e+00 6.362825e-01 
1.991744e+00 6.362822e-01 
1.999212e+00 6.362819e-01 
2.006681e+00 6.362816e-01 
2.014149e+00 6.362813e-01 
2.021618e+00 6.362810e-01 
2.029086e+00 6.362807e-01 
2.036555e+00 6.362804e-01 
2.044024e+00 6.362801e-01 
2.051492e+00 6.362798e-01 
2.058961e+00 6.362795e-01 
2.066429e+00 6.362792e-01 
2.073898e+00 6.362789e-01 
2.081366e+00 6.362786e-01 
2.088835e+00 6.362783e-01 
2.096304e+00 6.362781e-01 
2.103772e+00 6.362778e-01 
2.111241e+00 6.362775e-01 
2.118709e+00 6.362772e-01 
2.126178e+00 6.362769e-01 
2.133646e+00 6.362766e-01 
2.141115e+00 6.362763e-01 
2.148584e+00 6.362760e-01 
2.156052e+00 6.362757e-01 
2.163521e+00 6.362754e-01 
2.170989e+00 6.362751e-01 
2.178458e+00 6.362748e-01 
2.185926e+00 6.362745e-01 
2.193395e+00 6.362742e-01 
2.200864e+00 6.362739e-01 
2.208332e+00 6.362736e-01 
2.215801e+00 6.362733e-01 
2.223269e+00 6.362730e-01 
2.230738e+00 6.362727e-01 
2.238206e+00 6.362724e-01 
2.245675e+00 6.362721e-01 
2.253143e+00 6.362718e-01 
2.260612e+00 6.362715e-01 
2.268081e+00 6.362712e-01 
2.275549e+00 6.362709e-01 
1.902119e+00 6.420493e-01 
1.909588e+00 6.420491e-01 
1.917056e+00 6.420489e-01 
1.924525e+00 6.420486e-01 
1.931993e+00 6.420484e-01 
1.939462e+00 6.420482e-01 
1.946930e+00 6.420480e-01 
1.954399e+00 6.420477e-01 
1.961868e+00 6.420475e-01 
1.969336e+00 6.420473e-01 
1.976805e+00 6.420471e-01 
1.984273e+00 6.420468e-01 
1.991742e+00 6.420466e-01 
1.999211e+00 6.420464e-01 
2.006679e+00 6.420461e-01 
2.014148e+00 6.420459e-01 
2.021616e+00 6.420457e-01 
2.029085e+00 6.420455e-01 
2.036554e+00 6.420452e-01 
2.044022e+00 6.420450e-01 
2.051491e+00 6.420448e-01 
2.058959e+00 6.420445e-01 
2.066428e+00 6.420443e-01 
2.073896e+00 6.420441e-01 
2.081365e+00 6.420439e-01 
2.088834e+00 6.420436e-01 
2.096302e+00 6.420434e-01 
2.103771e+00 6.420432e-01 
2.111239e+00 6.420429e-01 
2.118708e+00 6.420427e-01 
2.126176e+00 6.420425e-01 
2.133645e+00 6.420422e-01 
2.141114e+00 6.420420e-01 
2.148582e+00 6.420418e-01 
2.156051e+00 6.420416e-01 
2.163519e+00 6.420413e-01 
2.170988e+00 6.420411e-01 
2.178457e+00 6.420409e-01 
2.185925e+00 6.420406e-01 
2.193394e+00 6.420404e-01 
2.200862e+00 6.420402e-01 
2.208331e+00 6.420400e-01 
2.215799e+00 6.420397e-01 
2.223268e+00 6.420395e-01 
2.230737e+00 6.420393e-01 
2.238205e+00 6.420390e-01 
2.245674e+00 6.420388e-01 
2.253142e+00 6.420386e-01 
2.260611e+00 6.420384e-01 
2.268079e+00 6.420381e-01 
2.275548e+00 6.420379e-01 
1.902117e+00 6.478131e-01 
1.909586e+00 6.478129e-01 
1.917055e+00 6.478127e-01 
1.924523e+00 6.478126e-01 
1.931992e+00 6.478124e-01 
1.939460e+00 6.478123e-01 
1.946929e+00 6.478121e-01 
1.954398e+00 6.478119e-01 
1.961866e+00 6.478118e-01 
1.969335e+00 6.478116e-01 
1.976803e+00 6.478115e-01 
1.984272e+00 6.478113e-01 
1.991741e+00 6.478111e-01 
1.999209e+00 6.478110e-01 
2.006678e+00 6.478108e-01 
2.014146e+00 6.478107e-01 
2.021615e+00 6.478105e-01 
2.029084e+00 6.478103e-01 
2.036552e+00 6.478102e-01 
2.044021e+00 6.478100e-01 
2.051489e+00 6.478098e-01 
2.058958e+00 6.478097e-01 
2.066426e+00 6.478095e-01 
2.073895e+00 6.478093e-01 
2.081364e+00 6.478092e-01 
2.088832e+00 6.478090e-01 
2.096301e+00 6.478089e-01 
2.103769e+00 6.478087e-01 
2.111238e+00 6.478085e-01 
2.118707e+00 6.478084e-01 
2.126175e+00 6.478082e-01 
2.133644e+00 6.478080e-01 
2.141112e+00 6.478079e-01 
2.148581e+00 6.478077e-01 
2.156050e+00 6.478075e-01 
2.163518e+00 6.478074e-01 
2.170987e+00 6.478072e-01 
2.178455e+00 6.478071e-01 
2.185924e+00 6.478069e-01 
2.193393e+00 6.478067e-01 
2.200861e+00 6.478066e-01 
2.208330e+00 6.478064e-01 
2.215798e+00 6.478063e-01 
2.223267e+00 6.478061e-01 
2.230735e+00 6.478059e-01 
2.238204e+00 6.478058e-01 
2.245673e+00 6.478056e-01 
2.253141e+00 6.478054e-01 
2.260610e+00 6.478053e-01 
2.268078e+00 6.478051e-01 
2.275547e+00 6.478050e-01 
1.902116e+00 6.535769e-01 
1.909584e+00 6.535768e-01 
1.917053e+00 6.535767e-01 
1.924522e+00 6.535766e-01 
1.931990e+00 6.535766e-01 
1.939459e+00 6.535765e-01 
1.946927e+00 6.535764e-01 
1.954396e+00 6.535763e-01 
1.961865e+00 6.535762e-01 
