npart: 8 3 
ipart: 0 2 
ngrid: 51 46 
3.700197e-02 7.911886e-01 
4.599873e-02 7.910778e-01 
5.496488e-02 7.909577e-01 
6.391288e-02 7.908328e-01 
7.285101e-02 7.907058e-01 
8.178155e-02 7.905799e-01 
9.070747e-02 7.904564e-01 
9.963003e-02 7.903370e-01 
1.085495e-01 7.902229e-01 
1.174662e-01 7.901156e-01 
1.263791e-01 7.900162e-01 
1.352879e-01 7.899260e-01 
1.441916e-01 7.898461e-01 
1.530903e-01 7.897778e-01 
1.619825e-01 7.897221e-01 
1.708673e-01 7.896800e-01 
1.797435e-01 7.896525e-01 
1.886104e-01 7.896405e-01 
1.974666e-01 7.896450e-01 
2.063113e-01 7.896668e-01 
2.151433e-01 7.897069e-01 
2.239616e-01 7.897659e-01 
2.327647e-01 7.898448e-01 
2.415516e-01 7.899445e-01 
2.503208e-01 7.900659e-01 
2.590717e-01 7.902091e-01 
2.678024e-01 7.903752e-01 
2.765126e-01 7.905645e-01 
2.852010e-01 7.907774e-01 
2.938678e-01 7.910139e-01 
3.025098e-01 7.912753e-01 
3.095642e-01 7.915101e-01 
3.166001e-01 7.917658e-01 
3.236180e-01 7.920421e-01 
3.306180e-01 7.923389e-01 
3.376007e-01 7.926557e-01 
3.445670e-01 7.929925e-01 
3.515180e-01 7.933487e-01 
3.584548e-01 7.937243e-01 
3.653786e-01 7.941191e-01 
3.722905e-01 7.945328e-01 
3.791916e-01 7.949652e-01 
3.860832e-01 7.954162e-01 
3.929664e-01 7.958855e-01 
3.998423e-01 7.963731e-01 
4.067120e-01 7.968789e-01 
4.135767e-01 7.974030e-01 
0.000000e+00 7.985612e-01 
9.499680e-03 7.985862e-01 
1.877152e-02 7.985522e-01 
2.789895e-02 7.984813e-01 
3.694618e-02 7.983877e-01 
4.593724e-02 7.982796e-01 
5.489870e-02 7.981623e-01 
6.384262e-02 7.980403e-01 
7.277703e-02 7.979162e-01 
8.170414e-02 7.977932e-01 
9.062682e-02 7.976725e-01 
9.954630e-02 7.975557e-01 
1.084628e-01 7.974440e-01 
1.173767e-01 7.973389e-01 
1.262870e-01 7.972413e-01 
1.351933e-01 7.971526e-01 
1.440949e-01 7.970739e-01 
1.529916e-01 7.970063e-01 
1.618820e-01 7.969509e-01 
1.707654e-01 7.969085e-01 
1.796404e-01 7.968802e-01 
1.885065e-01 7.968669e-01 
1.973624e-01 7.968694e-01 
2.062072e-01 7.968887e-01 
2.150396e-01 7.969256e-01 
2.238589e-01 7.969806e-01 
2.326635e-01 7.970550e-01 
2.414524e-01 7.971494e-01 
2.502243e-01 7.972646e-01 
2.589785e-01 7.974011e-01 
2.677133e-01 7.975596e-01 
2.764281e-01 7.977405e-01 
2.851220e-01 7.979442e-01 
2.937950e-01 7.981707e-01 
3.024440e-01 7.984213e-01 
3.095047e-01 7.986466e-01 
3.165476e-01 7.988923e-01 
3.235729e-01 7.991579e-01 
3.305810e-01 7.994435e-01 
3.375722e-01 7.997487e-01 
3.445475e-01 8.000732e-01 
3.515079e-01 8.004166e-01 
3.584546e-01 8.007790e-01 
3.653886e-01 8.011599e-01 
3.723110e-01 8.015594e-01 
3.792230e-01 8.019770e-01 
3.861257e-01 8.024128e-01 
3.930202e-01 8.028665e-01 
3.999077e-01 8.033379e-01 
4.067891e-01 8.038271e-01 
4.136656e-01 8.043342e-01 
0.000000e+00 8.057554e-01 
9.476744e-03 8.057800e-01 
1.873340e-02 8.057471e-01 
2.785054e-02 8.056780e-01 
3.689014e-02 8.055868e-01 
4.587548e-02 8.054814e-01 
5.483222e-02 8.053671e-01 
6.377203e-02 8.052481e-01 
7.270271e-02 8.051271e-01 
8.162637e-02 8.050070e-01 
9.054579e-02 8.048892e-01 
9.946217e-02 8.047751e-01 
1.083757e-01 8.046659e-01 
1.172868e-01 8.045630e-01 
1.261945e-01 8.044674e-01 
1.350984e-01 8.043803e-01 
1.439977e-01 8.043028e-01 
1.528924e-01 8.042360e-01 
1.617810e-01 8.041809e-01 
1.706629e-01 8.041384e-01 
1.795368e-01 8.041094e-01 
1.884021e-01 8.040948e-01 
1.972576e-01 8.040954e-01 
2.061024e-01 8.041122e-01 
2.149352e-01 8.041460e-01 
2.237555e-01 8.041972e-01 
2.325617e-01 8.042670e-01 
2.413526e-01 8.043562e-01 
2.501272e-01 8.044655e-01 
2.588847e-01 8.045951e-01 
2.676235e-01 8.047461e-01 
2.763430e-01 8.049186e-01 
2.850423e-01 8.051132e-01 
2.937214e-01 8.053297e-01 
3.023775e-01 8.055695e-01 
3.094446e-01 8.057853e-01 
3.164944e-01 8.060209e-01 
3.235273e-01 8.062759e-01 
3.305433e-01 8.065502e-01 
3.375431e-01 8.068436e-01 
3.445274e-01 8.071559e-01 
3.514973e-01 8.074866e-01 
3.584539e-01 8.078356e-01 
3.653981e-01 8.082027e-01 
3.723312e-01 8.085879e-01 
3.792541e-01 8.089908e-01 
3.861679e-01 8.094113e-01 
3.930738e-01 8.098493e-01 
3.999728e-01 8.103046e-01 
4.068660e-01 8.107772e-01 
4.137543e-01 8.112671e-01 
0.000000e+00 8.129496e-01 
9.453716e-03 8.129737e-01 
1.869512e-02 8.129419e-01 
2.780191e-02 8.128748e-01 
3.683384e-02 8.127861e-01 
4.581340e-02 8.126835e-01 
5.476539e-02 8.125722e-01 
6.370108e-02 8.124563e-01 
7.262799e-02 8.123384e-01 
8.154816e-02 8.122214e-01 
9.046429e-02 8.121066e-01 
9.937754e-02 8.119953e-01 
1.082881e-01 8.118887e-01 
1.171964e-01 8.117882e-01 
1.261014e-01 8.116947e-01 
1.350028e-01 8.116093e-01 
1.438998e-01 8.115331e-01 
1.527925e-01 8.114672e-01 
1.616793e-01 8.114125e-01 
1.705597e-01 8.113700e-01 
1.794324e-01 8.113404e-01 
1.882969e-01 8.113246e-01 
1.971520e-01 8.113235e-01 
2.059967e-01 8.113379e-01 
2.148300e-01 8.113685e-01 
2.236513e-01 8.114160e-01 
2.324589e-01 8.114815e-01 
2.412519e-01 8.115654e-01 
2.500290e-01 8.116688e-01 
2.587899e-01 8.117917e-01 
2.675326e-01 8.119352e-01 
2.762569e-01 8.120993e-01 
2.849616e-01 8.122848e-01 
2.936469e-01 8.124913e-01 
3.023100e-01 8.127203e-01 
3.093836e-01 8.129266e-01 
3.164403e-01 8.131521e-01 
3.234807e-01 8.133964e-01 
3.305048e-01 8.136595e-01 
3.375132e-01 8.139412e-01 
3.445066e-01 8.142411e-01 
3.514860e-01 8.145590e-01 
3.584525e-01 8.148946e-01 
3.654071e-01 8.152480e-01 
3.723508e-01 8.156188e-01 
3.792846e-01 8.160069e-01 
3.862097e-01 8.164122e-01 
3.931270e-01 8.168344e-01 
4.000376e-01 8.172734e-01 
4.069425e-01 8.177293e-01 
4.138428e-01 8.182021e-01 
0.000000e+00 8.201439e-01 
9.430597e-03 8.201675e-01 
1.865668e-02 8.201366e-01 
2.775305e-02 8.200716e-01 
3.677725e-02 8.199854e-01 
4.575099e-02 8.198857e-01 
5.469818e-02 8.197776e-01 
6.362968e-02 8.196649e-01 
7.255278e-02 8.195504e-01 
8.146944e-02 8.194366e-01 
9.038225e-02 8.193248e-01 
9.929233e-02 8.192165e-01 
1.081999e-01 8.191126e-01 
1.171053e-01 8.190146e-01 
1.260076e-01 8.189233e-01 
1.349065e-01 8.188397e-01 
1.438012e-01 8.187650e-01 
1.526918e-01 8.187002e-01 
1.615768e-01 8.186460e-01 
1.704556e-01 8.186035e-01 
1.793272e-01 8.185734e-01 
1.881908e-01 8.185565e-01 
1.970454e-01 8.185538e-01 
2.058901e-01 8.185659e-01 
2.147238e-01 8.185936e-01 
2.235459e-01 8.186375e-01 
2.323550e-01 8.186985e-01 
2.411500e-01 8.187774e-01 
2.499298e-01 8.188749e-01 
2.586939e-01 8.189912e-01 
2.674406e-01 8.191272e-01 
2.761695e-01 8.192831e-01 
2.848796e-01 8.194594e-01 
2.935712e-01 8.196561e-01 
3.022413e-01 8.198742e-01 
3.093213e-01 8.200710e-01 
3.163850e-01 8.202864e-01 
3.234330e-01 8.205200e-01 
3.304652e-01 8.207719e-01 
3.374822e-01 8.210418e-01 
3.444847e-01 8.213294e-01 
3.514737e-01 8.216344e-01 
3.584502e-01 8.219567e-01 
3.654152e-01 8.222962e-01 
3.723696e-01 8.226527e-01 
3.793144e-01 8.230259e-01 
3.862507e-01 8.234158e-01 
3.931796e-01 8.238222e-01 
4.001019e-01 8.242450e-01 
4.070186e-01 8.246841e-01 
4.139309e-01 8.251397e-01 
0.000000e+00 8.273381e-01 
9.407380e-03 8.273611e-01 
1.861805e-02 8.273314e-01 
2.770394e-02 8.272685e-01 
3.672034e-02 8.271850e-01 
4.568820e-02 8.270883e-01 
5.463053e-02 8.269834e-01 
6.355780e-02 8.268741e-01 
7.247704e-02 8.267630e-01 
8.139012e-02 8.266526e-01 
9.029956e-02 8.265440e-01 
9.920644e-02 8.264388e-01 
1.081110e-01 8.263378e-01 
1.170134e-01 8.262424e-01 
1.259130e-01 8.261534e-01 
1.348093e-01 8.260719e-01 
1.437017e-01 8.259988e-01 
1.525901e-01 8.259351e-01 
1.614733e-01 8.258816e-01 
1.703506e-01 8.258393e-01 
1.792208e-01 8.258088e-01 
1.880836e-01 8.257910e-01 
1.969376e-01 8.257867e-01 
2.057822e-01 8.257967e-01 
2.146163e-01 8.258216e-01 
2.234393e-01 8.258619e-01 
2.322497e-01 8.259187e-01 
2.410467e-01 8.259926e-01 
2.498291e-01 8.260843e-01 
2.585964e-01 8.261941e-01 
2.673471e-01 8.263227e-01 
2.760806e-01 8.264704e-01 
2.847962e-01 8.266377e-01 
2.934940e-01 8.268244e-01 
3.021712e-01 8.270318e-01 
3.092576e-01 8.272191e-01 
3.163283e-01 8.274244e-01 
3.233839e-01 8.276474e-01 
3.304242e-01 8.278880e-01 
3.374499e-01 8.281460e-01 
3.444616e-01 8.284213e-01 
3.514603e-01 8.287134e-01 
3.584468e-01 8.290224e-01 
3.654222e-01 8.293479e-01 
3.723874e-01 8.296900e-01 
3.793433e-01 8.300483e-01 
3.862910e-01 8.304228e-01 
3.932314e-01 8.308133e-01 
4.001655e-01 8.312197e-01 
4.070942e-01 8.316420e-01 
4.140185e-01 8.320801e-01 
0.000000e+00 8.345324e-01 
9.384069e-03 8.345548e-01 
1.857924e-02 8.345262e-01 
2.765456e-02 8.344654e-01 
3.666309e-02 8.343847e-01 
4.562500e-02 8.342912e-01 
5.456240e-02 8.341897e-01 
6.348538e-02 8.340840e-01 
7.240069e-02 8.339764e-01 
8.131014e-02 8.338695e-01 
9.021616e-02 8.337644e-01 
9.911977e-02 8.336624e-01 
1.080212e-01 8.335645e-01 
1.169207e-01 8.334719e-01 
1.258174e-01 8.333854e-01 
1.347112e-01 8.333060e-01 
1.436012e-01 8.332346e-01 
1.524874e-01 8.331722e-01 
1.613687e-01 8.331196e-01 
1.702443e-01 8.330776e-01 
1.791133e-01 8.330469e-01 
1.879750e-01 8.330283e-01 
1.968285e-01 8.330227e-01 
2.056730e-01 8.330306e-01 
2.145074e-01 8.330528e-01 
2.233312e-01 8.330897e-01 
2.321429e-01 8.331424e-01 
2.409418e-01 8.332115e-01 
2.497268e-01 8.332975e-01 
2.584973e-01 8.334008e-01 
2.672518e-01 8.335221e-01 
2.759900e-01 8.336617e-01 
2.847110e-01 8.338200e-01 
2.934150e-01 8.339969e-01 
3.020992e-01 8.341936e-01 
3.091921e-01 8.343714e-01 
3.162699e-01 8.345666e-01 
3.233331e-01 8.347789e-01 
3.303816e-01 8.350083e-01 
3.374161e-01 8.352545e-01 
3.444370e-01 8.355174e-01 
3.514454e-01 8.357966e-01 
3.584421e-01 8.360921e-01 
3.654280e-01 8.364037e-01 
3.724040e-01 8.367313e-01 
3.793711e-01 8.370746e-01 
3.863303e-01 8.374336e-01 
3.932823e-01 8.378081e-01 
4.002283e-01 8.381980e-01 
4.071690e-01 8.386033e-01 
4.141055e-01 8.390239e-01 
0.000000e+00 8.417266e-01 
9.360655e-03 8.417484e-01 
1.854023e-02 8.417210e-01 
2.760489e-02 8.416625e-01 
3.660547e-02 8.415847e-01 
4.556134e-02 8.414945e-01 
5.449375e-02 8.413966e-01 
6.341236e-02 8.412946e-01 
7.232367e-02 8.411908e-01 
8.122942e-02 8.410876e-01 
9.013194e-02 8.409861e-01 
9.903222e-02 8.408875e-01 
1.079304e-01 8.407928e-01 
1.168269e-01 8.407032e-01 
1.257208e-01 8.406193e-01 
1.346119e-01 8.405423e-01 
1.434994e-01 8.404728e-01 
1.523834e-01 8.404119e-01 
1.612627e-01 8.403603e-01 
1.701366e-01 8.403188e-01 
1.790042e-01 8.402881e-01 
1.878650e-01 8.402689e-01 
1.967178e-01 8.402620e-01 
2.055621e-01 8.402680e-01 
2.143967e-01 8.402876e-01 
2.232213e-01 8.403214e-01 
2.320343e-01 8.403701e-01 
2.408351e-01 8.404344e-01 
2.496225e-01 8.405149e-01 
2.583962e-01 8.406118e-01 
2.671546e-01 8.407260e-01 
2.758974e-01 8.408576e-01 
2.846237e-01 8.410069e-01 
2.933339e-01 8.411741e-01 
3.020252e-01 8.413600e-01 
3.091246e-01 8.415284e-01 
3.162096e-01 8.417135e-01 
3.232804e-01 8.419151e-01 
3.303373e-01 8.421332e-01 
3.373805e-01 8.423676e-01 
3.444108e-01 8.426180e-01 
3.514289e-01 8.428843e-01 
3.584358e-01 8.431663e-01 
3.654323e-01 8.434639e-01 
3.724194e-01 8.437769e-01 
3.793978e-01 8.441052e-01 
3.863684e-01 8.444486e-01 
3.933323e-01 8.448069e-01 
4.002902e-01 8.451802e-01 
4.072431e-01 8.455683e-01 
4.141919e-01 8.459713e-01 
0.000000e+00 8.489209e-01 
9.337143e-03 8.489420e-01 
1.850102e-02 8.489158e-01 
2.755492e-02 8.488596e-01 
3.654745e-02 8.487849e-01 
4.549720e-02 8.486982e-01 
5.442452e-02 8.486041e-01 
6.333867e-02 8.485060e-01 
7.224590e-02 8.484061e-01 
8.114788e-02 8.483068e-01 
9.004684e-02 8.482091e-01 
9.894372e-02 8.481141e-01 
1.078387e-01 8.480228e-01 
1.167321e-01 8.479364e-01 
1.256230e-01 8.478554e-01 
1.345114e-01 8.477808e-01 
1.433964e-01 8.477135e-01 
1.522781e-01 8.476542e-01 
1.611553e-01 8.476038e-01 
1.700275e-01 8.475630e-01 
1.788937e-01 8.475324e-01 
1.877533e-01 8.475127e-01 
1.966055e-01 8.475048e-01 
2.054495e-01 8.475091e-01 
2.142843e-01 8.475263e-01 
2.231095e-01 8.475570e-01 
2.319238e-01 8.476019e-01 
2.407264e-01 8.476616e-01 
2.495162e-01 8.477367e-01 
2.582930e-01 8.478275e-01 
2.670551e-01 8.479345e-01 
2.758025e-01 8.480582e-01 
2.845342e-01 8.481987e-01 
2.932505e-01 8.483562e-01 
3.019488e-01 8.485315e-01 
3.090548e-01 8.486905e-01 
3.161469e-01 8.488656e-01 
3.232256e-01 8.490566e-01 
3.302907e-01 8.492634e-01 
3.373429e-01 8.494859e-01 
3.443825e-01 8.497239e-01 
3.514106e-01 8.499772e-01 
3.584278e-01 8.502456e-01 
3.654351e-01 8.505291e-01 
3.724332e-01 8.508275e-01 
3.794229e-01 8.511405e-01 
3.864053e-01 8.514682e-01 
3.933811e-01 8.518103e-01 
4.003511e-01 8.521668e-01 
4.073163e-01 8.525376e-01 
4.142775e-01 8.529228e-01 
0.000000e+00 8.561151e-01 
9.313526e-03 8.561355e-01 
1.846160e-02 8.561105e-01 
2.750463e-02 8.560569e-01 
3.648900e-02 8.559853e-01 
4.543253e-02 8.559024e-01 
5.435466e-02 8.558122e-01 
6.326427e-02 8.557182e-01 
7.216732e-02 8.556225e-01 
8.106545e-02 8.555273e-01 
8.996076e-02 8.554335e-01 
9.885417e-02 8.553424e-01 
1.077459e-01 8.552547e-01 
1.166361e-01 8.551716e-01 
1.255240e-01 8.550937e-01 
1.344096e-01 8.550218e-01 
1.432920e-01 8.549568e-01 
1.521713e-01 8.548994e-01 
1.610464e-01 8.548503e-01 
1.699168e-01 8.548104e-01 
1.787814e-01 8.547801e-01 
1.876399e-01 8.547602e-01 
1.964913e-01 8.547513e-01 
2.053350e-01 8.547541e-01 
2.141699e-01 8.547691e-01 
2.229957e-01 8.547969e-01 
2.318112e-01 8.548381e-01 
2.406155e-01 8.548934e-01 
2.494077e-01 8.549632e-01 
2.581874e-01 8.550479e-01 
2.669533e-01 8.551481e-01 
2.757052e-01 8.552639e-01 
2.844421e-01 8.553958e-01 
2.931645e-01 8.555437e-01 
3.018699e-01 8.557085e-01 
3.089825e-01 8.558581e-01 
3.160818e-01 8.560233e-01 
3.231683e-01 8.562036e-01 
3.302418e-01 8.563992e-01 
3.373030e-01 8.566098e-01 
3.443522e-01 8.568353e-01 
3.513902e-01 8.570755e-01 
3.584179e-01 8.573304e-01 
3.654359e-01 8.575996e-01 
3.724452e-01 8.578833e-01 
3.794466e-01 8.581810e-01 
3.864407e-01 8.584928e-01 
3.934286e-01 8.588185e-01 
4.004109e-01 8.591580e-01 
4.073885e-01 8.595113e-01 
4.143623e-01 8.598784e-01 
0.000000e+00 8.633094e-01 
9.289813e-03 8.633289e-01 
1.842197e-02 8.633053e-01 
2.745401e-02 8.632543e-01 
3.643011e-02 8.631861e-01 
4.536731e-02 8.631069e-01 
5.428414e-02 8.630209e-01 
6.318909e-02 8.629312e-01 
7.208788e-02 8.628399e-01 
8.098207e-02 8.627490e-01 
8.987367e-02 8.626594e-01 
9.876354e-02 8.625723e-01 
1.076518e-01 8.624885e-01 
1.165388e-01 8.624089e-01 
1.254237e-01 8.623342e-01 
1.343064e-01 8.622652e-01 
1.431862e-01 8.622027e-01 
1.520630e-01 8.621474e-01 
1.609360e-01 8.620999e-01 
1.698044e-01 8.620610e-01 
1.786675e-01 8.620312e-01 
1.875247e-01 8.620112e-01 
1.963753e-01 8.620016e-01 
2.052185e-01 8.620031e-01 
2.140535e-01 8.620161e-01 
2.228798e-01 8.620411e-01 
2.316963e-01 8.620788e-01 
2.405023e-01 8.621298e-01 
2.492967e-01 8.621946e-01 
2.580794e-01 8.622734e-01 
2.668489e-01 8.623667e-01 
2.756052e-01 8.624749e-01 
2.843474e-01 8.625982e-01 
2.930758e-01 8.627366e-01 
3.017881e-01 8.628911e-01 
3.089073e-01 8.630316e-01 
3.160139e-01 8.631868e-01 
3.231082e-01 8.633566e-01 
3.301903e-01 8.635409e-01 
3.372605e-01 8.637396e-01 
3.443194e-01 8.639527e-01 
3.513675e-01 8.641798e-01 
3.584058e-01 8.644209e-01 
3.654348e-01 8.646759e-01 
3.724555e-01 8.649446e-01 
3.794684e-01 8.652269e-01 
3.864746e-01 8.655227e-01 
3.934746e-01 8.658318e-01 
4.004694e-01 8.661541e-01 
4.074596e-01 8.664897e-01 
4.144462e-01 8.668384e-01 
0.000000e+00 8.705036e-01 
9.265996e-03 8.705223e-01 
1.838212e-02 8.705000e-01 
2.740304e-02 8.704517e-01 
3.637075e-02 8.703870e-01 
4.530149e-02 8.703120e-01 
5.421291e-02 8.702304e-01 
6.311310e-02 8.701452e-01 
7.200753e-02 8.700585e-01 
8.089769e-02 8.699720e-01 
8.978548e-02 8.698869e-01 
9.867173e-02 8.698040e-01 
1.075566e-01 8.697242e-01 
1.164402e-01 8.696484e-01 
1.253220e-01 8.695772e-01 
1.342018e-01 8.695113e-01 
1.430788e-01 8.694514e-01 
1.519532e-01 8.693984e-01 
1.608238e-01 8.693527e-01 
1.696902e-01 8.693150e-01 
1.785517e-01 8.692859e-01 
1.874076e-01 8.692660e-01 
1.962572e-01 8.692560e-01 
2.050999e-01 8.692562e-01 
2.139349e-01 8.692674e-01 
2.227617e-01 8.692898e-01 
2.315791e-01 8.693242e-01 
2.403866e-01 8.693711e-01 
2.491832e-01 8.694310e-01 
2.579687e-01 8.695039e-01 
2.667418e-01 8.695907e-01 
2.755023e-01 8.696913e-01 
2.842496e-01 8.698062e-01 
2.929839e-01 8.699353e-01 
3.017032e-01 8.700795e-01 
3.088291e-01 8.702108e-01 
3.159431e-01 8.703562e-01 
3.230454e-01 8.705154e-01 
3.301361e-01 8.706885e-01 
3.372156e-01 8.708754e-01 
3.442841e-01 8.710759e-01 
3.513426e-01 8.712899e-01 
3.583915e-01 8.715172e-01 
3.654317e-01 8.717578e-01 
3.724638e-01 8.720116e-01 
3.794886e-01 8.722783e-01 
3.865068e-01 8.725578e-01 
3.935193e-01 8.728501e-01 
4.005266e-01 8.731551e-01 
4.075297e-01 8.734726e-01 
4.145291e-01 8.738028e-01 
0.000000e+00 8.776978e-01 
9.242092e-03 8.777155e-01 
1.834206e-02 8.776946e-01 
2.735173e-02 8.776492e-01 
3.631090e-02 8.775883e-01 
4.523506e-02 8.775175e-01 
5.414095e-02 8.774405e-01 
6.303627e-02 8.773600e-01 
7.192623e-02 8.772781e-01 
8.081227e-02 8.771964e-01 
8.969619e-02 8.771159e-01 
9.857874e-02 8.770374e-01 
1.074601e-01 8.769619e-01 
1.163404e-01 8.768900e-01 
1.252190e-01 8.768224e-01 
1.340957e-01 8.767598e-01 
1.429700e-01 8.767029e-01 
1.518417e-01 8.766523e-01 
1.607100e-01 8.766085e-01 
1.695744e-01 8.765723e-01 
1.784340e-01 8.765441e-01 
1.872886e-01 8.765245e-01 
1.961372e-01 8.765141e-01 
2.049793e-01 8.765133e-01 
2.138142e-01 8.765228e-01 
2.226413e-01 8.765429e-01 
2.314596e-01 8.765741e-01 
2.402686e-01 8.766171e-01 
2.490672e-01 8.766721e-01 
2.578554e-01 8.767395e-01 
2.666319e-01 8.768198e-01 
2.753966e-01 8.769130e-01 
2.841488e-01 8.770196e-01 
2.928890e-01 8.771396e-01 
3.016150e-01 8.772737e-01 
3.087476e-01 8.773960e-01 
3.158691e-01 8.775316e-01 
3.229795e-01 8.776804e-01 
3.300790e-01 8.778423e-01 
3.371678e-01 8.780173e-01 
3.442463e-01 8.782053e-01 
3.513151e-01 8.784060e-01 
3.583749e-01 8.786195e-01 
3.654263e-01 8.788456e-01 
3.724701e-01 8.790842e-01 
3.795069e-01 8.793352e-01 
3.865374e-01 8.795983e-01 
3.935624e-01 8.798736e-01 
4.005826e-01 8.801609e-01 
4.075986e-01 8.804602e-01 
4.146112e-01 8.807715e-01 
0.000000e+00 8.848921e-01 
9.218110e-03 8.849086e-01 
1.830179e-02 8.848892e-01 
2.730007e-02 8.848468e-01 
3.625057e-02 8.847898e-01 
4.516801e-02 8.847235e-01 
5.406824e-02 8.846512e-01 
6.295858e-02 8.845758e-01 
7.184397e-02 8.844989e-01 
8.072581e-02 8.844221e-01 
8.960576e-02 8.843464e-01 
9.848456e-02 8.842726e-01 
1.073623e-01 8.842015e-01 
1.162392e-01 8.841337e-01 
1.251145e-01 8.840700e-01 
1.339882e-01 8.840109e-01 
1.428595e-01 8.839570e-01 
1.517286e-01 8.839090e-01 
1.605945e-01 8.838674e-01 
1.694567e-01 8.838328e-01 
1.783146e-01 8.838057e-01 
1.871677e-01 8.837866e-01 
1.960152e-01 8.837760e-01 
2.048567e-01 8.837744e-01 
2.136913e-01 8.837824e-01 
2.225187e-01 8.838002e-01 
2.313378e-01 8.838285e-01 
2.401480e-01 8.838676e-01 
2.489486e-01 8.839181e-01 
2.577393e-01 8.839800e-01 
2.665191e-01 8.840539e-01 
2.752878e-01 8.841399e-01 
2.840448e-01 8.842384e-01 
2.927906e-01 8.843494e-01 
3.015232e-01 8.844735e-01 
3.086629e-01 8.845869e-01 
3.157918e-01 8.847128e-01 
3.229106e-01 8.848511e-01 
3.300189e-01 8.850019e-01 
3.371172e-01 8.851650e-01 
3.442058e-01 8.853404e-01 
3.512852e-01 8.855280e-01 
3.583560e-01 8.857275e-01 
3.654188e-01 8.859390e-01 
3.724744e-01 8.861624e-01 
3.795234e-01 8.863974e-01 
3.865663e-01 8.866440e-01 
3.936041e-01 8.869020e-01 
4.006372e-01 8.871714e-01 
4.076664e-01 8.874522e-01 
4.146924e-01 8.877442e-01 
0.000000e+00 8.920863e-01 
9.194053e-03 8.921018e-01 
1.826132e-02 8.920838e-01 
2.724805e-02 8.920446e-01 
3.618973e-02 8.919917e-01 
4.510032e-02 8.919300e-01 
5.399477e-02 8.918628e-01 
6.288003e-02 8.917925e-01 
7.176076e-02 8.917208e-01 
8.063831e-02 8.916491e-01 
8.951424e-02 8.915784e-01 
9.838920e-02 8.915095e-01 
1.072633e-01 8.914429e-01 
1.161367e-01 8.913795e-01 
1.250087e-01 8.913198e-01 
1.338792e-01 8.912643e-01 
1.427477e-01 8.912137e-01 
1.516140e-01 8.911685e-01 
1.604774e-01 8.911293e-01 
1.693374e-01 8.910964e-01 
1.781934e-01 8.910705e-01 
1.870450e-01 8.910520e-01 
1.958914e-01 8.910415e-01 
2.047321e-01 8.910392e-01 
2.135664e-01 8.910458e-01 
2.223939e-01 8.910616e-01 
2.312137e-01 8.910870e-01 
2.400252e-01 8.911225e-01 
2.488275e-01 8.911685e-01 
2.576206e-01 8.912251e-01 
2.664035e-01 8.912928e-01 
2.751759e-01 8.913717e-01 
2.839376e-01 8.914622e-01 
2.926889e-01 8.915643e-01 
3.014278e-01 8.916786e-01 
3.085745e-01 8.917832e-01 
3.157113e-01 8.918995e-01 
3.228384e-01 8.920274e-01 
3.299559e-01 8.921671e-01 
3.370638e-01 8.923184e-01 
3.441626e-01 8.924812e-01 
3.512527e-01 8.926554e-01 
3.583347e-01 8.928410e-01 
3.654092e-01 8.930378e-01 
3.724767e-01 8.932458e-01 
3.795380e-01 8.934647e-01 
3.865936e-01 8.936945e-01 
3.936442e-01 8.939351e-01 
4.006905e-01 8.941864e-01 
4.077331e-01 8.944483e-01 
4.147726e-01 8.947209e-01 
0.000000e+00 8.992806e-01 
9.169908e-03 8.992949e-01 
1.822061e-02 8.992786e-01 
2.719565e-02 8.992427e-01 
3.612837e-02 8.991939e-01 
4.503199e-02 8.991371e-01 
5.392055e-02 8.990751e-01 
6.280062e-02 8.990102e-01 
7.167660e-02 8.989439e-01 
8.054980e-02 8.988775e-01 
8.942162e-02 8.988120e-01 
9.829270e-02 8.987480e-01 
1.071631e-01 8.986863e-01 
1.160329e-01 8.986273e-01 
1.249016e-01 8.985718e-01 
1.337689e-01 8.985202e-01 
1.426344e-01 8.984730e-01 
1.514979e-01 8.984307e-01 
1.603588e-01 8.983939e-01 
1.692165e-01 8.983630e-01 
1.780706e-01 8.983385e-01 
1.869205e-01 8.983208e-01 
1.957657e-01 8.983104e-01 
2.046055e-01 8.983077e-01 
2.134395e-01 8.983130e-01 
2.222671e-01 8.983268e-01 
2.310874e-01 8.983496e-01 
2.398999e-01 8.983816e-01 
2.487040e-01 8.984232e-01 
2.574993e-01 8.984747e-01 
2.662849e-01 8.985363e-01 
2.750609e-01 8.986083e-01 
2.838269e-01 8.986909e-01 
2.925834e-01 8.987841e-01 
3.013285e-01 8.988887e-01 
3.084826e-01 8.989844e-01 
3.156274e-01 8.990911e-01 
3.227632e-01 8.992088e-01 
3.298899e-01 8.993373e-01 
3.370078e-01 8.994768e-01 
3.441169e-01 8.996270e-01 
3.512180e-01 8.997880e-01 
3.583113e-01 8.999595e-01 
3.653975e-01 9.001416e-01 
3.724772e-01 9.003340e-01 
3.795509e-01 9.005368e-01 
3.866193e-01 9.007497e-01 
3.936830e-01 9.009726e-01 
4.007427e-01 9.012055e-01 
4.077988e-01 9.014484e-01 
4.148521e-01 9.017011e-01 
0.000000e+00 9.064748e-01 
9.145672e-03 9.064881e-01 
1.817967e-02 9.064735e-01 
2.714286e-02 9.064409e-01 
3.606647e-02 9.063966e-01 
4.496300e-02 9.063448e-01 
5.384558e-02 9.062882e-01 
6.272040e-02 9.062288e-01 
7.159158e-02 9.061681e-01 
