npart: 8 3 
ipart: 7 2 
ngrid: 48 46 
2.678843e+00 8.382076e-01 
2.686312e+00 8.382105e-01 
2.693781e+00 8.382133e-01 
2.701250e+00 8.382161e-01 
2.708718e+00 8.382190e-01 
2.716187e+00 8.382218e-01 
2.723656e+00 8.382247e-01 
2.731125e+00 8.382275e-01 
2.738594e+00 8.382304e-01 
2.746062e+00 8.382333e-01 
2.753531e+00 8.382362e-01 
2.761000e+00 8.382391e-01 
2.768469e+00 8.382420e-01 
2.775938e+00 8.382449e-01 
2.783406e+00 8.382479e-01 
2.790875e+00 8.382508e-01 
2.798344e+00 8.382538e-01 
2.805813e+00 8.382567e-01 
2.813282e+00 8.382597e-01 
2.820750e+00 8.382627e-01 
2.828219e+00 8.382657e-01 
2.835688e+00 8.382687e-01 
2.843157e+00 8.382717e-01 
2.850626e+00 8.382748e-01 
2.858095e+00 8.382779e-01 
2.865563e+00 8.382809e-01 
2.873032e+00 8.382841e-01 
2.880501e+00 8.382872e-01 
2.887970e+00 8.382903e-01 
2.895439e+00 8.382935e-01 
2.902907e+00 8.382967e-01 
2.910376e+00 8.382999e-01 
2.917845e+00 8.383032e-01 
2.925314e+00 8.383064e-01 
2.932783e+00 8.383096e-01 
2.940252e+00 8.383129e-01 
2.947720e+00 8.383161e-01 
2.955189e+00 8.383192e-01 
2.962658e+00 8.383222e-01 
2.970127e+00 8.383251e-01 
2.977595e+00 8.383276e-01 
2.985064e+00 8.383296e-01 
2.992532e+00 8.383309e-01 
3.000000e+00 8.383309e-01 
2.648968e+00 8.439626e-01 
2.656437e+00 8.439656e-01 
2.663906e+00 8.439685e-01 
2.671374e+00 8.439715e-01 
2.678843e+00 8.439745e-01 
2.686312e+00 8.439775e-01 
2.693781e+00 8.439805e-01 
2.701250e+00 8.439835e-01 
2.708718e+00 8.439865e-01 
2.716187e+00 8.439895e-01 
2.723656e+00 8.439925e-01 
2.731125e+00 8.439956e-01 
2.738594e+00 8.439986e-01 
2.746062e+00 8.440017e-01 
2.753531e+00 8.440047e-01 
2.761000e+00 8.440078e-01 
2.768469e+00 8.440109e-01 
2.775937e+00 8.440140e-01 
2.783406e+00 8.440171e-01 
2.790875e+00 8.440202e-01 
2.798344e+00 8.440233e-01 
2.805813e+00 8.440264e-01 
2.813282e+00 8.440296e-01 
2.820750e+00 8.440327e-01 
2.828219e+00 8.440359e-01 
2.835688e+00 8.440391e-01 
2.843157e+00 8.440423e-01 
2.850626e+00 8.440455e-01 
2.858094e+00 8.440488e-01 
2.865563e+00 8.440520e-01 
2.873032e+00 8.440553e-01 
2.880501e+00 8.440586e-01 
2.887970e+00 8.440619e-01 
2.895439e+00 8.440653e-01 
2.902907e+00 8.440687e-01 
2.910376e+00 8.440721e-01 
2.917845e+00 8.440755e-01 
2.925314e+00 8.440789e-01 
2.932783e+00 8.440824e-01 
2.940252e+00 8.440858e-01 
2.947720e+00 8.440892e-01 
2.955189e+00 8.440925e-01 
2.962658e+00 8.440957e-01 
2.970127e+00 8.440987e-01 
2.977595e+00 8.441013e-01 
2.985064e+00 8.441035e-01 
2.992532e+00 8.441048e-01 
3.000000e+00 8.441048e-01 
2.648968e+00 8.497283e-01 
2.656437e+00 8.497314e-01 
2.663905e+00 8.497346e-01 
2.671374e+00 8.497377e-01 
2.678843e+00 8.497409e-01 
2.686312e+00 8.497440e-01 
2.693781e+00 8.497472e-01 
2.701249e+00 8.497504e-01 
2.708718e+00 8.497536e-01 
2.716187e+00 8.497568e-01 
2.723656e+00 8.497600e-01 
2.731125e+00 8.497632e-01 
2.738593e+00 8.497664e-01 
2.746062e+00 8.497697e-01 
2.753531e+00 8.497729e-01 
2.761000e+00 8.497762e-01 
2.768469e+00 8.497794e-01 
2.775937e+00 8.497827e-01 
2.783406e+00 8.497859e-01 
2.790875e+00 8.497892e-01 
2.798344e+00 8.497925e-01 
2.805813e+00 8.497958e-01 
2.813281e+00 8.497992e-01 
2.820750e+00 8.498025e-01 
2.828219e+00 8.498059e-01 
2.835688e+00 8.498092e-01 
2.843157e+00 8.498126e-01 
2.850626e+00 8.498160e-01 
2.858094e+00 8.498195e-01 
2.865563e+00 8.498229e-01 
2.873032e+00 8.498264e-01 
2.880501e+00 8.498299e-01 
2.887970e+00 8.498334e-01 
2.895438e+00 8.498370e-01 
2.902907e+00 8.498405e-01 
2.910376e+00 8.498441e-01 
2.917845e+00 8.498477e-01 
2.925314e+00 8.498514e-01 
2.932783e+00 8.498550e-01 
2.940251e+00 8.498586e-01 
2.947720e+00 8.498622e-01 
2.955189e+00 8.498657e-01 
2.962658e+00 8.498691e-01 
2.970127e+00 8.498723e-01 
2.977595e+00 8.498751e-01 
2.985064e+00 8.498773e-01 
2.992532e+00 8.498787e-01 
3.000000e+00 8.498787e-01 
2.648968e+00 8.554934e-01 
2.656437e+00 8.554967e-01 
2.663905e+00 8.555001e-01 
2.671374e+00 8.555034e-01 
2.678843e+00 8.555068e-01 
2.686312e+00 8.555101e-01 
2.693781e+00 8.555135e-01 
2.701249e+00 8.555169e-01 
2.708718e+00 8.555202e-01 
2.716187e+00 8.555236e-01 
2.723656e+00 8.555270e-01 
2.731125e+00 8.555304e-01 
2.738593e+00 8.555339e-01 
2.746062e+00 8.555373e-01 
2.753531e+00 8.555407e-01 
2.761000e+00 8.555441e-01 
2.768469e+00 8.555476e-01 
2.775937e+00 8.555510e-01 
2.783406e+00 8.555545e-01 
2.790875e+00 8.555580e-01 
2.798344e+00 8.555615e-01 
2.805813e+00 8.555650e-01 
2.813281e+00 8.555685e-01 
2.820750e+00 8.555720e-01 
2.828219e+00 8.555756e-01 
2.835688e+00 8.555792e-01 
2.843157e+00 8.555827e-01 
2.850625e+00 8.555863e-01 
2.858094e+00 8.555900e-01 
2.865563e+00 8.555936e-01 
2.873032e+00 8.555973e-01 
2.880501e+00 8.556010e-01 
2.887970e+00 8.556047e-01 
2.895438e+00 8.556085e-01 
2.902907e+00 8.556122e-01 
2.910376e+00 8.556161e-01 
2.917845e+00 8.556199e-01 
2.925314e+00 8.556237e-01 
2.932783e+00 8.556276e-01 
2.940251e+00 8.556314e-01 
2.947720e+00 8.556352e-01 
2.955189e+00 8.556389e-01 
2.962658e+00 8.556425e-01 
2.970127e+00 8.556458e-01 
2.977595e+00 8.556488e-01 
2.985064e+00 8.556511e-01 
2.992532e+00 8.556526e-01 
3.000000e+00 8.556526e-01 
2.648968e+00 8.612579e-01 
2.656436e+00 8.612614e-01 
2.663905e+00 8.612650e-01 
2.671374e+00 8.612685e-01 
2.678843e+00 8.612721e-01 
2.686312e+00 8.612757e-01 
2.693780e+00 8.612792e-01 
2.701249e+00 8.612828e-01 
2.708718e+00 8.612864e-01 
2.716187e+00 8.612900e-01 
2.723656e+00 8.612936e-01 
2.731124e+00 8.612972e-01 
2.738593e+00 8.613008e-01 
2.746062e+00 8.613045e-01 
2.753531e+00 8.613081e-01 
2.761000e+00 8.613117e-01 
2.768468e+00 8.613154e-01 
2.775937e+00 8.613191e-01 
2.783406e+00 8.613227e-01 
2.790875e+00 8.613264e-01 
2.798344e+00 8.613301e-01 
2.805812e+00 8.613338e-01 
2.813281e+00 8.613376e-01 
2.820750e+00 8.613413e-01 
2.828219e+00 8.613450e-01 
2.835688e+00 8.613488e-01 
2.843157e+00 8.613526e-01 
2.850625e+00 8.613564e-01 
2.858094e+00 8.613603e-01 
2.865563e+00 8.613641e-01 
2.873032e+00 8.613680e-01 
2.880501e+00 8.613719e-01 
2.887970e+00 8.613759e-01 
2.895438e+00 8.613798e-01 
2.902907e+00 8.613838e-01 
2.910376e+00 8.613879e-01 
2.917845e+00 8.613919e-01 
2.925314e+00 8.613960e-01 
2.932783e+00 8.614000e-01 
2.940251e+00 8.614041e-01 
2.947720e+00 8.614081e-01 
2.955189e+00 8.614120e-01 
2.962658e+00 8.614158e-01 
2.970126e+00 8.614194e-01 
2.977595e+00 8.614225e-01 
2.985064e+00 8.614250e-01 
2.992532e+00 8.614265e-01 
3.000000e+00 8.614265e-01 
2.648968e+00 8.670218e-01 
2.656436e+00 8.670255e-01 
2.663905e+00 8.670293e-01 
2.671374e+00 8.670331e-01 
2.678843e+00 8.670369e-01 
2.686312e+00 8.670407e-01 
2.693780e+00 8.670444e-01 
2.701249e+00 8.670483e-01 
2.708718e+00 8.670521e-01 
2.716187e+00 8.670559e-01 
2.723656e+00 8.670597e-01 
2.731124e+00 8.670635e-01 
2.738593e+00 8.670674e-01 
2.746062e+00 8.670712e-01 
2.753531e+00 8.670751e-01 
2.761000e+00 8.670790e-01 
2.768468e+00 8.670828e-01 
2.775937e+00 8.670867e-01 
2.783406e+00 8.670906e-01 
2.790875e+00 8.670945e-01 
2.798344e+00 8.670984e-01 
2.805812e+00 8.671023e-01 
2.813281e+00 8.671063e-01 
2.820750e+00 8.671102e-01 
2.828219e+00 8.671142e-01 
2.835688e+00 8.671182e-01 
2.843156e+00 8.671222e-01 
2.850625e+00 8.671263e-01 
2.858094e+00 8.671303e-01 
2.865563e+00 8.671344e-01 
2.873032e+00 8.671385e-01 
2.880501e+00 8.671426e-01 
2.887969e+00 8.671468e-01 
2.895438e+00 8.671510e-01 
2.902907e+00 8.671553e-01 
2.910376e+00 8.671595e-01 
2.917845e+00 8.671638e-01 
2.925314e+00 8.671681e-01 
2.932782e+00 8.671724e-01 
2.940251e+00 8.671767e-01 
2.947720e+00 8.671810e-01 
2.955189e+00 8.671852e-01 
2.962658e+00 8.671892e-01 
2.970126e+00 8.671929e-01 
2.977595e+00 8.671962e-01 
2.985064e+00 8.671988e-01 
2.992532e+00 8.672004e-01 
3.000000e+00 8.672004e-01 
2.648968e+00 8.727849e-01 
2.656436e+00 8.727889e-01 
2.663905e+00 8.727929e-01 
2.671374e+00 8.727969e-01 
2.678843e+00 8.728010e-01 
2.686311e+00 8.728050e-01 
2.693780e+00 8.728090e-01 
2.701249e+00 8.728131e-01 
2.708718e+00 8.728171e-01 
2.716187e+00 8.728212e-01 
2.723655e+00 8.728253e-01 
2.731124e+00 8.728293e-01 
2.738593e+00 8.728334e-01 
2.746062e+00 8.728375e-01 
2.753531e+00 8.728416e-01 
2.760999e+00 8.728457e-01 
2.768468e+00 8.728498e-01 
2.775937e+00 8.728539e-01 
2.783406e+00 8.728580e-01 
2.790875e+00 8.728622e-01 
2.798343e+00 8.728663e-01 
2.805812e+00 8.728705e-01 
2.813281e+00 8.728747e-01 
2.820750e+00 8.728789e-01 
2.828219e+00 8.728831e-01 
2.835688e+00 8.728873e-01 
2.843156e+00 8.728916e-01 
2.850625e+00 8.728958e-01 
2.858094e+00 8.729001e-01 
2.865563e+00 8.729044e-01 
2.873032e+00 8.729088e-01 
2.880501e+00 8.729132e-01 
2.887969e+00 8.729176e-01 
2.895438e+00 8.729220e-01 
2.902907e+00 8.729265e-01 
2.910376e+00 8.729310e-01 
2.917845e+00 8.729356e-01 
2.925314e+00 8.729401e-01 
2.932782e+00 8.729447e-01 
2.940251e+00 8.729493e-01 
2.947720e+00 8.729538e-01 
2.955189e+00 8.729582e-01 
2.962658e+00 8.729625e-01 
2.970126e+00 8.729664e-01 
2.977595e+00 8.729699e-01 
2.985063e+00 8.729727e-01 
2.992532e+00 8.729744e-01 
3.000000e+00 8.729743e-01 
2.648967e+00 8.785473e-01 
2.656436e+00 8.785516e-01 
2.663905e+00 8.785559e-01 
2.671374e+00 8.785602e-01 
2.678843e+00 8.785644e-01 
2.686311e+00 8.785687e-01 
2.693780e+00 8.785730e-01 
2.701249e+00 8.785773e-01 
2.708718e+00 8.785816e-01 
2.716187e+00 8.785860e-01 
2.723655e+00 8.785903e-01 
2.731124e+00 8.785946e-01 
2.738593e+00 8.785989e-01 
2.746062e+00 8.786033e-01 
2.753531e+00 8.786076e-01 
2.760999e+00 8.786120e-01 
2.768468e+00 8.786163e-01 
2.775937e+00 8.786207e-01 
2.783406e+00 8.786251e-01 
2.790875e+00 8.786295e-01 
2.798343e+00 8.786339e-01 
2.805812e+00 8.786383e-01 
2.813281e+00 8.786427e-01 
2.820750e+00 8.786472e-01 
2.828219e+00 8.786516e-01 
2.835687e+00 8.786561e-01 
2.843156e+00 8.786606e-01 
2.850625e+00 8.786651e-01 
2.858094e+00 8.786697e-01 
2.865563e+00 8.786743e-01 
2.873032e+00 8.786789e-01 
2.880500e+00 8.786835e-01 
2.887969e+00 8.786882e-01 
2.895438e+00 8.786929e-01 
2.902907e+00 8.786976e-01 
2.910376e+00 8.787024e-01 
2.917845e+00 8.787072e-01 
2.925313e+00 8.787121e-01 
2.932782e+00 8.787169e-01 
2.940251e+00 8.787217e-01 
2.947720e+00 8.787265e-01 
2.955189e+00 8.787312e-01 
2.962658e+00 8.787357e-01 
2.970126e+00 8.787399e-01 
2.977595e+00 8.787436e-01 
2.985063e+00 8.787465e-01 
2.992532e+00 8.787483e-01 
3.000000e+00 8.787482e-01 
2.648967e+00 8.843090e-01 
2.656436e+00 8.843135e-01 
2.663905e+00 8.843181e-01 
2.671374e+00 8.843227e-01 
2.678843e+00 8.843272e-01 
2.686311e+00 8.843318e-01 
2.693780e+00 8.843364e-01 
2.701249e+00 8.843409e-01 
2.708718e+00 8.843455e-01 
2.716186e+00 8.843501e-01 
2.723655e+00 8.843547e-01 
2.731124e+00 8.843593e-01 
2.738593e+00 8.843639e-01 
2.746062e+00 8.843685e-01 
2.753531e+00 8.843732e-01 
2.760999e+00 8.843778e-01 
2.768468e+00 8.843824e-01 
2.775937e+00 8.843871e-01 
2.783406e+00 8.843917e-01 
2.790875e+00 8.843964e-01 
2.798343e+00 8.844010e-01 
2.805812e+00 8.844057e-01 
2.813281e+00 8.844104e-01 
2.820750e+00 8.844151e-01 
2.828219e+00 8.844199e-01 
2.835687e+00 8.844246e-01 
2.843156e+00 8.844294e-01 
2.850625e+00 8.844342e-01 
2.858094e+00 8.844390e-01 
2.865563e+00 8.844438e-01 
2.873032e+00 8.844487e-01 
2.880500e+00 8.844536e-01 
2.887969e+00 8.844586e-01 
2.895438e+00 8.844635e-01 
2.902907e+00 8.844686e-01 
2.910376e+00 8.844736e-01 
2.917845e+00 8.844787e-01 
2.925313e+00 8.844838e-01 
2.932782e+00 8.844890e-01 
2.940251e+00 8.844941e-01 
2.947720e+00 8.844992e-01 
2.955189e+00 8.845042e-01 
2.962658e+00 8.845089e-01 
2.970126e+00 8.845134e-01 
2.977595e+00 8.845173e-01 
2.985063e+00 8.845203e-01 
2.992532e+00 8.845222e-01 
3.000000e+00 8.845221e-01 
2.648967e+00 8.900699e-01 
2.656436e+00 8.900747e-01 
2.663905e+00 8.900796e-01 
2.671374e+00 8.900844e-01 
2.678842e+00 8.900893e-01 
2.686311e+00 8.900942e-01 
2.693780e+00 8.900990e-01 
2.701249e+00 8.901039e-01 
2.708718e+00 8.901088e-01 
2.716186e+00 8.901137e-01 
2.723655e+00 8.901186e-01 
2.731124e+00 8.901235e-01 
2.738593e+00 8.901284e-01 
2.746062e+00 8.901333e-01 
2.753530e+00 8.901382e-01 
2.760999e+00 8.901431e-01 
2.768468e+00 8.901480e-01 
2.775937e+00 8.901530e-01 
2.783406e+00 8.901579e-01 
2.790874e+00 8.901628e-01 
2.798343e+00 8.901678e-01 
2.805812e+00 8.901728e-01 
2.813281e+00 8.901778e-01 
2.820750e+00 8.901828e-01 
2.828219e+00 8.901878e-01 
2.835687e+00 8.901928e-01 
2.843156e+00 8.901978e-01 
2.850625e+00 8.902029e-01 
2.858094e+00 8.902080e-01 
2.865563e+00 8.902131e-01 
2.873031e+00 8.902183e-01 
2.880500e+00 8.902235e-01 
2.887969e+00 8.902287e-01 
2.895438e+00 8.902340e-01 
2.902907e+00 8.902393e-01 
2.910376e+00 8.902447e-01 
2.917844e+00 8.902501e-01 
2.925313e+00 8.902555e-01 
2.932782e+00 8.902609e-01 
2.940251e+00 8.902664e-01 
2.947720e+00 8.902718e-01 
2.955189e+00 8.902770e-01 
2.962657e+00 8.902821e-01 
2.970126e+00 8.902868e-01 
2.977595e+00 8.902910e-01 
2.985063e+00 8.902942e-01 
2.992532e+00 8.902961e-01 
3.000000e+00 8.902960e-01 
2.648967e+00 8.958299e-01 
2.656436e+00 8.958350e-01 
2.663905e+00 8.958402e-01 
2.671374e+00 8.958454e-01 
2.678842e+00 8.958506e-01 
2.686311e+00 8.958558e-01 
2.693780e+00 8.958610e-01 
2.701249e+00 8.958661e-01 
2.708718e+00 8.958713e-01 
2.716186e+00 8.958765e-01 
2.723655e+00 8.958818e-01 
2.731124e+00 8.958870e-01 
2.738593e+00 8.958922e-01 
2.746062e+00 8.958974e-01 
2.753530e+00 8.959027e-01 
2.760999e+00 8.959079e-01 
2.768468e+00 8.959131e-01 
2.775937e+00 8.959183e-01 
2.783406e+00 8.959236e-01 
2.790874e+00 8.959289e-01 
2.798343e+00 8.959341e-01 
2.805812e+00 8.959394e-01 
2.813281e+00 8.959447e-01 
2.820750e+00 8.959500e-01 
2.828218e+00 8.959553e-01 
2.835687e+00 8.959606e-01 
2.843156e+00 8.959660e-01 
2.850625e+00 8.959713e-01 
2.858094e+00 8.959767e-01 
2.865563e+00 8.959822e-01 
2.873031e+00 8.959876e-01 
2.880500e+00 8.959931e-01 
2.887969e+00 8.959987e-01 
2.895438e+00 8.960042e-01 
2.902907e+00 8.960099e-01 
2.910376e+00 8.960155e-01 
2.917844e+00 8.960212e-01 
2.925313e+00 8.960270e-01 
2.932782e+00 8.960328e-01 
2.940251e+00 8.960385e-01 
2.947720e+00 8.960443e-01 
2.955189e+00 8.960499e-01 
2.962657e+00 8.960553e-01 
2.970126e+00 8.960602e-01 
2.977595e+00 8.960646e-01 
2.985063e+00 8.960681e-01 
2.992532e+00 8.960701e-01 
3.000000e+00 8.960699e-01 
2.648967e+00 9.015890e-01 
2.656436e+00 9.015945e-01 
2.663905e+00 9.016001e-01 
2.671373e+00 9.016056e-01 
2.678842e+00 9.016111e-01 
2.686311e+00 9.016167e-01 
2.693780e+00 9.016222e-01 
2.701249e+00 9.016277e-01 
2.708717e+00 9.016333e-01 
2.716186e+00 9.016388e-01 
2.723655e+00 9.016444e-01 
2.731124e+00 9.016499e-01 
2.738593e+00 9.016555e-01 
2.746061e+00 9.016610e-01 
2.753530e+00 9.016666e-01 
2.760999e+00 9.016721e-01 
2.768468e+00 9.016777e-01 
2.775937e+00 9.016833e-01 
2.783406e+00 9.016888e-01 
2.790874e+00 9.016944e-01 
2.798343e+00 9.017000e-01 
2.805812e+00 9.017056e-01 
2.813281e+00 9.017112e-01 
2.820750e+00 9.017168e-01 
2.828218e+00 9.017225e-01 
2.835687e+00 9.017281e-01 
2.843156e+00 9.017338e-01 
2.850625e+00 9.017395e-01 
2.858094e+00 9.017452e-01 
2.865562e+00 9.017509e-01 
2.873031e+00 9.017567e-01 
2.880500e+00 9.017625e-01 
2.887969e+00 9.017684e-01 
2.895438e+00 9.017743e-01 
2.902907e+00 9.017802e-01 
2.910376e+00 9.017862e-01 
2.917844e+00 9.017923e-01 
2.925313e+00 9.017984e-01 
2.932782e+00 9.018045e-01 
2.940251e+00 9.018106e-01 
2.947720e+00 9.018167e-01 
2.955189e+00 9.018226e-01 
2.962657e+00 9.018283e-01 
2.970126e+00 9.018336e-01 
2.977595e+00 9.018383e-01 
2.985063e+00 9.018419e-01 
2.992532e+00 9.018440e-01 
3.000000e+00 9.018438e-01 
2.648967e+00 9.073473e-01 
2.656436e+00 9.073532e-01 
2.663905e+00 9.073591e-01 
2.671373e+00 9.073650e-01 
2.678842e+00 9.073709e-01 
2.686311e+00 9.073768e-01 
2.693780e+00 9.073827e-01 
2.701249e+00 9.073886e-01 
2.708717e+00 9.073945e-01 
2.716186e+00 9.074004e-01 
2.723655e+00 9.074063e-01 
2.731124e+00 9.074122e-01 
2.738593e+00 9.074181e-01 
2.746061e+00 9.074241e-01 
2.753530e+00 9.074300e-01 
2.760999e+00 9.074359e-01 
2.768468e+00 9.074418e-01 
2.775937e+00 9.074477e-01 
2.783405e+00 9.074536e-01 
2.790874e+00 9.074596e-01 
2.798343e+00 9.074655e-01 
2.805812e+00 9.074714e-01 
2.813281e+00 9.074774e-01 
2.820750e+00 9.074833e-01 
2.828218e+00 9.074893e-01 
2.835687e+00 9.074953e-01 
2.843156e+00 9.075013e-01 
2.850625e+00 9.075073e-01 
2.858094e+00 9.075134e-01 
2.865562e+00 9.075194e-01 
2.873031e+00 9.075255e-01 
2.880500e+00 9.075317e-01 
2.887969e+00 9.075379e-01 
2.895438e+00 9.075441e-01 
2.902907e+00 9.075504e-01 
2.910375e+00 9.075567e-01 
2.917844e+00 9.075631e-01 
2.925313e+00 9.075696e-01 
2.932782e+00 9.075760e-01 
2.940251e+00 9.075825e-01 
2.947720e+00 9.075890e-01 
2.955188e+00 9.075953e-01 
2.962657e+00 9.076014e-01 
2.970126e+00 9.076070e-01 
2.977595e+00 9.076120e-01 
2.985063e+00 9.076158e-01 
2.992532e+00 9.076180e-01 
3.000000e+00 9.076177e-01 
2.648967e+00 9.131049e-01 
2.656436e+00 9.131112e-01 
2.663905e+00 9.131175e-01 
2.671373e+00 9.131237e-01 
2.678842e+00 9.131300e-01 
2.686311e+00 9.131363e-01 
2.693780e+00 9.131426e-01 
2.701249e+00 9.131489e-01 
2.708717e+00 9.131552e-01 
2.716186e+00 9.131614e-01 
2.723655e+00 9.131677e-01 
2.731124e+00 9.131740e-01 
2.738593e+00 9.131803e-01 
2.746061e+00 9.131866e-01 
2.753530e+00 9.131929e-01 
2.760999e+00 9.131992e-01 
2.768468e+00 9.132055e-01 
2.775937e+00 9.132117e-01 
2.783405e+00 9.132180e-01 
2.790874e+00 9.132243e-01 
2.798343e+00 9.132306e-01 
2.805812e+00 9.132369e-01 
2.813281e+00 9.132432e-01 
2.820749e+00 9.132495e-01 
2.828218e+00 9.132558e-01 
2.835687e+00 9.132622e-01 
2.843156e+00 9.132685e-01 
2.850625e+00 9.132749e-01 
2.858094e+00 9.132813e-01 
2.865562e+00 9.132877e-01 
2.873031e+00 9.132942e-01 
2.880500e+00 9.133006e-01 
2.887969e+00 9.133072e-01 
2.895438e+00 9.133138e-01 
2.902907e+00 9.133204e-01 
2.910375e+00 9.133271e-01 
2.917844e+00 9.133338e-01 
2.925313e+00 9.133406e-01 
2.932782e+00 9.133475e-01 
2.940251e+00 9.133543e-01 
2.947720e+00 9.133612e-01 
2.955188e+00 9.133679e-01 
2.962657e+00 9.133743e-01 
2.970126e+00 9.133803e-01 
2.977595e+00 9.133856e-01 
2.985063e+00 9.133897e-01 
2.992532e+00 9.133920e-01 
3.000000e+00 9.133915e-01 
2.648967e+00 9.188617e-01 
2.656436e+00 9.188684e-01 
2.663905e+00 9.188751e-01 
2.671373e+00 9.188818e-01 
2.678842e+00 9.188885e-01 
2.686311e+00 9.188952e-01 
2.693780e+00 9.189019e-01 
2.701249e+00 9.189085e-01 
2.708717e+00 9.189152e-01 
2.716186e+00 9.189219e-01 
2.723655e+00 9.189286e-01 
2.731124e+00 9.189353e-01 
2.738593e+00 9.189420e-01 
2.746061e+00 9.189487e-01 
2.753530e+00 9.189553e-01 
2.760999e+00 9.189620e-01 
2.768468e+00 9.189687e-01 
2.775937e+00 9.189753e-01 
2.783405e+00 9.189820e-01 
2.790874e+00 9.189887e-01 
2.798343e+00 9.189954e-01 
2.805812e+00 9.190020e-01 
2.813281e+00 9.190087e-01 
2.820749e+00 9.190154e-01 
2.828218e+00 9.190221e-01 
2.835687e+00 9.190288e-01 
2.843156e+00 9.190355e-01 
2.850625e+00 9.190422e-01 
2.858093e+00 9.190490e-01 
2.865562e+00 9.190558e-01 
2.873031e+00 9.190626e-01 
2.880500e+00 9.190694e-01 
2.887969e+00 9.190763e-01 
2.895438e+00 9.190832e-01 
2.902906e+00 9.190902e-01 
2.910375e+00 9.190973e-01 
2.917844e+00 9.191044e-01 
2.925313e+00 9.191116e-01 
2.932782e+00 9.191188e-01 
2.940251e+00 9.191260e-01 
2.947720e+00 9.191333e-01 
2.955188e+00 9.191404e-01 
2.962657e+00 9.191472e-01 
2.970126e+00 9.191536e-01 
2.977595e+00 9.191592e-01 
2.985063e+00 9.191635e-01 
2.992532e+00 9.191660e-01 
3.000000e+00 9.191654e-01 
2.648967e+00 9.246180e-01 
2.656436e+00 9.246251e-01 
2.663904e+00 9.246323e-01 
2.671373e+00 9.246394e-01 
2.678842e+00 9.246465e-01 
2.686311e+00 9.246536e-01 
2.693780e+00 9.246607e-01 
2.701248e+00 9.246678e-01 
2.708717e+00 9.246749e-01 
2.716186e+00 9.246820e-01 
2.723655e+00 9.246891e-01 
2.731124e+00 9.246962e-01 
2.738592e+00 9.247033e-01 
2.746061e+00 9.247104e-01 
2.753530e+00 9.247175e-01 
2.760999e+00 9.247246e-01 
2.768468e+00 9.247316e-01 
2.775936e+00 9.247387e-01 
2.783405e+00 9.247458e-01 
2.790874e+00 9.247528e-01 
2.798343e+00 9.247599e-01 
2.805812e+00 9.247670e-01 
2.813281e+00 9.247740e-01 
2.820749e+00 9.247811e-01 
2.828218e+00 9.247881e-01 
2.835687e+00 9.247952e-01 
2.843156e+00 9.248023e-01 
2.850625e+00 9.248094e-01 
2.858093e+00 9.248165e-01 
2.865562e+00 9.248237e-01 
2.873031e+00 9.248308e-01 
2.880500e+00 9.248380e-01 
2.887969e+00 9.248453e-01 
2.895438e+00 9.248526e-01 
2.902906e+00 9.248599e-01 
2.910375e+00 9.248673e-01 
2.917844e+00 9.248748e-01 
2.925313e+00 9.248824e-01 
2.932782e+00 9.248900e-01 
2.940251e+00 9.248976e-01 
2.947719e+00 9.249053e-01 
2.955188e+00 9.249128e-01 
2.962657e+00 9.249201e-01 
2.970126e+00 9.249268e-01 
2.977595e+00 9.249328e-01 
2.985063e+00 9.249374e-01 
2.992532e+00 9.249400e-01 
3.000000e+00 9.249393e-01 
2.648967e+00 9.303740e-01 
2.656436e+00 9.303816e-01 
2.663904e+00 9.303891e-01 
2.671373e+00 9.303967e-01 
2.678842e+00 9.304042e-01 
2.686311e+00 9.304118e-01 
2.693780e+00 9.304193e-01 
2.701248e+00 9.304269e-01 
2.708717e+00 9.304344e-01 
2.716186e+00 9.304419e-01 
2.723655e+00 9.304494e-01 
2.731124e+00 9.304570e-01 
2.738592e+00 9.304645e-01 
2.746061e+00 9.304720e-01 
2.753530e+00 9.304795e-01 
2.760999e+00 9.304870e-01 
2.768468e+00 9.304945e-01 
2.775936e+00 9.305020e-01 
2.783405e+00 9.305094e-01 
2.790874e+00 9.305169e-01 
2.798343e+00 9.305243e-01 
2.805812e+00 9.305318e-01 
2.813280e+00 9.305392e-01 
2.820749e+00 9.305467e-01 
2.828218e+00 9.305541e-01 
2.835687e+00 9.305616e-01 
2.843156e+00 9.305690e-01 
2.850625e+00 9.305765e-01 
2.858093e+00 9.305840e-01 
2.865562e+00 9.305915e-01 
2.873031e+00 9.305991e-01 
2.880500e+00 9.306066e-01 
2.887969e+00 9.306142e-01 
2.895437e+00 9.306219e-01 
2.902906e+00 9.306296e-01 
2.910375e+00 9.306374e-01 
2.917844e+00 9.306452e-01 
2.925313e+00 9.306531e-01 
2.932782e+00 9.306611e-01 
2.940251e+00 9.306691e-01 
2.947719e+00 9.306772e-01 
2.955188e+00 9.306851e-01 
2.962657e+00 9.306928e-01 
2.970126e+00 9.307000e-01 
2.977595e+00 9.307063e-01 
2.985063e+00 9.307113e-01 
2.992532e+00 9.307140e-01 
3.000000e+00 9.307132e-01 
2.648967e+00 9.361302e-01 
2.656436e+00 9.361382e-01 
2.663904e+00 9.361462e-01 
2.671373e+00 9.361542e-01 
2.678842e+00 9.361622e-01 
2.686311e+00 9.361702e-01 
2.693780e+00 9.361782e-01 
2.701248e+00 9.361861e-01 
2.708717e+00 9.361941e-01 
