npart: 4 2 
ipart: 3 0 
ngrid: 98 71 
2.298224e+00 3.023996e-01 
2.305690e+00 3.023901e-01 
2.313155e+00 3.023807e-01 
2.320621e+00 3.023712e-01 
2.328087e+00 3.023618e-01 
2.335552e+00 3.023523e-01 
2.343018e+00 3.023429e-01 
2.350484e+00 3.023334e-01 
2.357950e+00 3.023239e-01 
2.365415e+00 3.023144e-01 
2.372881e+00 3.023049e-01 
2.380347e+00 3.022955e-01 
2.387812e+00 3.022860e-01 
2.395278e+00 3.022765e-01 
2.402744e+00 3.022669e-01 
2.410210e+00 3.022574e-01 
2.417675e+00 3.022479e-01 
2.425141e+00 3.022384e-01 
2.432607e+00 3.022288e-01 
2.440072e+00 3.022193e-01 
2.447538e+00 3.022098e-01 
2.455004e+00 3.022002e-01 
2.462470e+00 3.021907e-01 
2.469935e+00 3.021811e-01 
2.477401e+00 3.021715e-01 
2.484867e+00 3.021620e-01 
2.492332e+00 3.021524e-01 
2.499798e+00 3.021428e-01 
2.507264e+00 3.021332e-01 
2.514730e+00 3.021236e-01 
2.522195e+00 3.021141e-01 
2.529661e+00 3.021045e-01 
2.537127e+00 3.020949e-01 
2.544592e+00 3.020853e-01 
2.552058e+00 3.020757e-01 
2.559524e+00 3.020660e-01 
2.566990e+00 3.020564e-01 
2.574455e+00 3.020468e-01 
2.581921e+00 3.020372e-01 
2.589387e+00 3.020275e-01 
2.596852e+00 3.020179e-01 
2.604318e+00 3.020082e-01 
2.611784e+00 3.019986e-01 
2.619250e+00 3.019889e-01 
2.626715e+00 3.019793e-01 
2.634181e+00 3.019696e-01 
2.641647e+00 3.019599e-01 
2.649112e+00 3.019502e-01 
2.656578e+00 3.019405e-01 
2.664044e+00 3.019308e-01 
2.671510e+00 3.019211e-01 
2.678975e+00 3.019114e-01 
2.686441e+00 3.019017e-01 
2.693907e+00 3.018919e-01 
2.701372e+00 3.018822e-01 
2.708838e+00 3.018724e-01 
2.716304e+00 3.018627e-01 
2.723770e+00 3.018529e-01 
2.731235e+00 3.018431e-01 
2.738701e+00 3.018333e-01 
2.746167e+00 3.018234e-01 
2.753633e+00 3.018136e-01 
2.761098e+00 3.018037e-01 
2.768564e+00 3.017938e-01 
2.776030e+00 3.017839e-01 
2.783495e+00 3.017740e-01 
2.790961e+00 3.017640e-01 
2.798427e+00 3.017541e-01 
2.805893e+00 3.017441e-01 
2.813358e+00 3.017340e-01 
2.820824e+00 3.017239e-01 
2.828290e+00 3.017138e-01 
2.835756e+00 3.017037e-01 
2.843221e+00 3.016934e-01 
2.850687e+00 3.016832e-01 
2.858153e+00 3.016728e-01 
2.865619e+00 3.016623e-01 
2.873084e+00 3.016518e-01 
2.880550e+00 3.016411e-01 
2.888016e+00 3.016303e-01 
2.895481e+00 3.016194e-01 
2.902947e+00 3.016082e-01 
2.910413e+00 3.015969e-01 
2.917879e+00 3.015853e-01 
2.925344e+00 3.015736e-01 
2.932810e+00 3.015616e-01 
2.940276e+00 3.015495e-01 
2.947741e+00 3.015373e-01 
2.955207e+00 3.015252e-01 
2.962673e+00 3.015136e-01 
2.970138e+00 3.015027e-01 
2.977604e+00 3.014935e-01 
2.985070e+00 3.014870e-01 
2.992535e+00 3.014847e-01 
3.000000e+00 3.014939e-01 
2.275818e+00 3.080630e-01 
2.283284e+00 3.080536e-01 
2.290749e+00 3.080442e-01 
2.298215e+00 3.080348e-01 
2.305681e+00 3.080254e-01 
2.313147e+00 3.080160e-01 
2.320613e+00 3.080065e-01 
2.328079e+00 3.079971e-01 
2.335544e+00 3.079877e-01 
2.343010e+00 3.079782e-01 
2.350476e+00 3.079688e-01 
2.357942e+00 3.079593e-01 
2.365408e+00 3.079499e-01 
2.372873e+00 3.079404e-01 
2.380339e+00 3.079310e-01 
2.387805e+00 3.079215e-01 
2.395271e+00 3.079121e-01 
2.402737e+00 3.079026e-01 
2.410202e+00 3.078931e-01 
2.417668e+00 3.078836e-01 
2.425134e+00 3.078741e-01 
2.432600e+00 3.078646e-01 
2.440066e+00 3.078551e-01 
2.447531e+00 3.078456e-01 
2.454997e+00 3.078361e-01 
2.462463e+00 3.078266e-01 
2.469929e+00 3.078170e-01 
2.477395e+00 3.078075e-01 
2.484860e+00 3.077980e-01 
2.492326e+00 3.077884e-01 
2.499792e+00 3.077789e-01 
2.507258e+00 3.077693e-01 
2.514724e+00 3.077598e-01 
2.522189e+00 3.077502e-01 
2.529655e+00 3.077407e-01 
2.537121e+00 3.077311e-01 
2.544587e+00 3.077215e-01 
2.552053e+00 3.077120e-01 
2.559518e+00 3.077024e-01 
2.566984e+00 3.076928e-01 
2.574450e+00 3.076832e-01 
2.581916e+00 3.076736e-01 
2.589382e+00 3.076640e-01 
2.596848e+00 3.076544e-01 
2.604313e+00 3.076448e-01 
2.611779e+00 3.076352e-01 
2.619245e+00 3.076256e-01 
2.626711e+00 3.076159e-01 
2.634177e+00 3.076063e-01 
2.641642e+00 3.075966e-01 
2.649108e+00 3.075870e-01 
2.656574e+00 3.075773e-01 
2.664040e+00 3.075677e-01 
2.671506e+00 3.075580e-01 
2.678971e+00 3.075483e-01 
2.686437e+00 3.075386e-01 
2.693903e+00 3.075289e-01 
2.701369e+00 3.075192e-01 
2.708835e+00 3.075095e-01 
2.716300e+00 3.074997e-01 
2.723766e+00 3.074900e-01 
2.731232e+00 3.074802e-01 
2.738698e+00 3.074704e-01 
2.746164e+00 3.074606e-01 
2.753630e+00 3.074508e-01 
2.761095e+00 3.074410e-01 
2.768561e+00 3.074312e-01 
2.776027e+00 3.074213e-01 
2.783493e+00 3.074114e-01 
2.790959e+00 3.074015e-01 
2.798424e+00 3.073915e-01 
2.805890e+00 3.073816e-01 
2.813356e+00 3.073716e-01 
2.820822e+00 3.073615e-01 
2.828288e+00 3.073514e-01 
2.835754e+00 3.073413e-01 
2.843219e+00 3.073311e-01 
2.850685e+00 3.073209e-01 
2.858151e+00 3.073105e-01 
2.865617e+00 3.073001e-01 
2.873083e+00 3.072896e-01 
2.880549e+00 3.072790e-01 
2.888014e+00 3.072683e-01 
2.895480e+00 3.072574e-01 
2.902946e+00 3.072463e-01 
2.910412e+00 3.072351e-01 
2.917878e+00 3.072237e-01 
2.925344e+00 3.072121e-01 
2.932809e+00 3.072004e-01 
2.940275e+00 3.071886e-01 
2.947741e+00 3.071769e-01 
2.955207e+00 3.071654e-01 
2.962672e+00 3.071546e-01 
2.970138e+00 3.071451e-01 
2.977604e+00 3.071377e-01 
2.985069e+00 3.071336e-01 
2.992535e+00 3.071331e-01 
3.000000e+00 3.071324e-01 
2.275809e+00 3.138032e-01 
2.283275e+00 3.137941e-01 
2.290741e+00 3.137851e-01 
2.298206e+00 3.137760e-01 
2.305672e+00 3.137669e-01 
2.313138e+00 3.137578e-01 
2.320604e+00 3.137488e-01 
2.328070e+00 3.137397e-01 
2.335536e+00 3.137306e-01 
2.343002e+00 3.137215e-01 
2.350468e+00 3.137124e-01 
2.357934e+00 3.137033e-01 
2.365400e+00 3.136942e-01 
2.372865e+00 3.136851e-01 
2.380331e+00 3.136760e-01 
2.387797e+00 3.136668e-01 
2.395263e+00 3.136577e-01 
2.402729e+00 3.136486e-01 
2.410195e+00 3.136394e-01 
2.417661e+00 3.136303e-01 
2.425127e+00 3.136211e-01 
2.432593e+00 3.136120e-01 
2.440059e+00 3.136028e-01 
2.447524e+00 3.135937e-01 
2.454990e+00 3.135845e-01 
2.462456e+00 3.135753e-01 
2.469922e+00 3.135661e-01 
2.477388e+00 3.135569e-01 
2.484854e+00 3.135478e-01 
2.492320e+00 3.135386e-01 
2.499786e+00 3.135294e-01 
2.507252e+00 3.135202e-01 
2.514718e+00 3.135110e-01 
2.522183e+00 3.135018e-01 
2.529649e+00 3.134925e-01 
2.537115e+00 3.134833e-01 
2.544581e+00 3.134741e-01 
2.552047e+00 3.134649e-01 
2.559513e+00 3.134556e-01 
2.566979e+00 3.134464e-01 
2.574445e+00 3.134372e-01 
2.581911e+00 3.134279e-01 
2.589377e+00 3.134187e-01 
2.596842e+00 3.134094e-01 
2.604308e+00 3.134001e-01 
2.611774e+00 3.133909e-01 
2.619240e+00 3.133816e-01 
2.626706e+00 3.133723e-01 
2.634172e+00 3.133630e-01 
2.641638e+00 3.133537e-01 
2.649104e+00 3.133444e-01 
2.656570e+00 3.133351e-01 
2.664036e+00 3.133258e-01 
2.671501e+00 3.133164e-01 
2.678967e+00 3.133071e-01 
2.686433e+00 3.132978e-01 
2.693899e+00 3.132884e-01 
2.701365e+00 3.132790e-01 
2.708831e+00 3.132697e-01 
2.716297e+00 3.132603e-01 
2.723763e+00 3.132509e-01 
2.731229e+00 3.132415e-01 
2.738695e+00 3.132320e-01 
2.746161e+00 3.132226e-01 
2.753626e+00 3.132131e-01 
2.761092e+00 3.132036e-01 
2.768558e+00 3.131941e-01 
2.776024e+00 3.131846e-01 
2.783490e+00 3.131751e-01 
2.790956e+00 3.131655e-01 
2.798422e+00 3.131559e-01 
2.805888e+00 3.131463e-01 
2.813354e+00 3.131366e-01 
2.820820e+00 3.131269e-01 
2.828286e+00 3.131172e-01 
2.835752e+00 3.131074e-01 
2.843218e+00 3.130976e-01 
2.850683e+00 3.130877e-01 
2.858149e+00 3.130777e-01 
2.865615e+00 3.130676e-01 
2.873081e+00 3.130575e-01 
2.880547e+00 3.130472e-01 
2.888013e+00 3.130368e-01 
2.895479e+00 3.130263e-01 
2.902945e+00 3.130155e-01 
2.910411e+00 3.130046e-01 
2.917877e+00 3.129935e-01 
2.925343e+00 3.129822e-01 
2.932809e+00 3.129707e-01 
2.940274e+00 3.129591e-01 
2.947740e+00 3.129475e-01 
2.955206e+00 3.129359e-01 
2.962672e+00 3.129247e-01 
2.970138e+00 3.129143e-01 
2.977604e+00 3.129056e-01 
2.985069e+00 3.128994e-01 
2.992535e+00 3.128973e-01 
3.000000e+00 3.129063e-01 
2.275800e+00 3.195444e-01 
2.283266e+00 3.195357e-01 
2.290732e+00 3.195270e-01 
2.298198e+00 3.195182e-01 
2.305664e+00 3.195095e-01 
2.313130e+00 3.195007e-01 
2.320596e+00 3.194920e-01 
2.328062e+00 3.194832e-01 
2.335528e+00 3.194745e-01 
2.342994e+00 3.194657e-01 
2.350460e+00 3.194570e-01 
2.357926e+00 3.194482e-01 
2.365392e+00 3.194394e-01 
2.372858e+00 3.194306e-01 
2.380324e+00 3.194219e-01 
2.387790e+00 3.194131e-01 
2.395256e+00 3.194043e-01 
2.402721e+00 3.193955e-01 
2.410187e+00 3.193867e-01 
2.417653e+00 3.193778e-01 
2.425119e+00 3.193690e-01 
2.432585e+00 3.193602e-01 
2.440051e+00 3.193514e-01 
2.447517e+00 3.193425e-01 
2.454983e+00 3.193337e-01 
2.462449e+00 3.193249e-01 
2.469915e+00 3.193160e-01 
2.477381e+00 3.193072e-01 
2.484847e+00 3.192983e-01 
2.492313e+00 3.192895e-01 
2.499779e+00 3.192806e-01 
2.507245e+00 3.192717e-01 
2.514711e+00 3.192629e-01 
2.522177e+00 3.192540e-01 
2.529643e+00 3.192451e-01 
2.537109e+00 3.192362e-01 
2.544575e+00 3.192273e-01 
2.552041e+00 3.192184e-01 
2.559507e+00 3.192095e-01 
2.566973e+00 3.192006e-01 
2.574439e+00 3.191917e-01 
2.581905e+00 3.191828e-01 
2.589371e+00 3.191739e-01 
2.596837e+00 3.191650e-01 
2.604303e+00 3.191561e-01 
2.611769e+00 3.191471e-01 
2.619235e+00 3.191382e-01 
2.626701e+00 3.191292e-01 
2.634167e+00 3.191203e-01 
2.641633e+00 3.191113e-01 
2.649099e+00 3.191023e-01 
2.656565e+00 3.190934e-01 
2.664031e+00 3.190844e-01 
2.671497e+00 3.190754e-01 
2.678963e+00 3.190664e-01 
2.686429e+00 3.190574e-01 
2.693895e+00 3.190484e-01 
2.701361e+00 3.190393e-01 
2.708827e+00 3.190303e-01 
2.716293e+00 3.190212e-01 
2.723759e+00 3.190122e-01 
2.731225e+00 3.190031e-01 
2.738691e+00 3.189940e-01 
2.746157e+00 3.189849e-01 
2.753623e+00 3.189758e-01 
2.761089e+00 3.189666e-01 
2.768555e+00 3.189575e-01 
2.776021e+00 3.189483e-01 
2.783487e+00 3.189391e-01 
2.790953e+00 3.189298e-01 
2.798419e+00 3.189206e-01 
2.805885e+00 3.189113e-01 
2.813351e+00 3.189020e-01 
2.820817e+00 3.188926e-01 
2.828284e+00 3.188832e-01 
2.835750e+00 3.188738e-01 
2.843216e+00 3.188643e-01 
2.850682e+00 3.188547e-01 
2.858148e+00 3.188451e-01 
2.865614e+00 3.188354e-01 
2.873080e+00 3.188256e-01 
2.880546e+00 3.188157e-01 
2.888012e+00 3.188057e-01 
2.895478e+00 3.187955e-01 
2.902944e+00 3.187852e-01 
2.910410e+00 3.187747e-01 
2.917876e+00 3.187640e-01 
2.925342e+00 3.187531e-01 
2.932808e+00 3.187421e-01 
2.940274e+00 3.187311e-01 
2.947740e+00 3.187199e-01 
2.955206e+00 3.187090e-01 
2.962672e+00 3.186984e-01 
2.970137e+00 3.186887e-01 
2.977603e+00 3.186806e-01 
2.985069e+00 3.186750e-01 
2.992535e+00 3.186736e-01 
3.000000e+00 3.186802e-01 
2.275790e+00 3.252867e-01 
2.283256e+00 3.252783e-01 
2.290723e+00 3.252699e-01 
2.298189e+00 3.252615e-01 
2.305655e+00 3.252530e-01 
2.313121e+00 3.252446e-01 
2.320587e+00 3.252362e-01 
2.328053e+00 3.252278e-01 
2.335519e+00 3.252193e-01 
2.342985e+00 3.252109e-01 
2.350451e+00 3.252024e-01 
2.357917e+00 3.251940e-01 
2.365383e+00 3.251855e-01 
2.372850e+00 3.251771e-01 
2.380316e+00 3.251686e-01 
2.387782e+00 3.251601e-01 
2.395248e+00 3.251517e-01 
2.402714e+00 3.251432e-01 
2.410180e+00 3.251347e-01 
2.417646e+00 3.251262e-01 
2.425112e+00 3.251177e-01 
2.432578e+00 3.251092e-01 
2.440044e+00 3.251007e-01 
2.447510e+00 3.250922e-01 
2.454976e+00 3.250837e-01 
2.462443e+00 3.250752e-01 
2.469909e+00 3.250667e-01 
2.477375e+00 3.250581e-01 
2.484841e+00 3.250496e-01 
2.492307e+00 3.250411e-01 
2.499773e+00 3.250325e-01 
2.507239e+00 3.250240e-01 
2.514705e+00 3.250154e-01 
2.522171e+00 3.250069e-01 
2.529637e+00 3.249983e-01 
2.537103e+00 3.249898e-01 
2.544570e+00 3.249812e-01 
2.552036e+00 3.249727e-01 
2.559502e+00 3.249641e-01 
2.566968e+00 3.249555e-01 
2.574434e+00 3.249469e-01 
2.581900e+00 3.249383e-01 
2.589366e+00 3.249297e-01 
2.596832e+00 3.249211e-01 
2.604298e+00 3.249125e-01 
2.611764e+00 3.249039e-01 
2.619230e+00 3.248953e-01 
2.626697e+00 3.248867e-01 
2.634163e+00 3.248781e-01 
2.641629e+00 3.248694e-01 
2.649095e+00 3.248608e-01 
2.656561e+00 3.248521e-01 
2.664027e+00 3.248435e-01 
2.671493e+00 3.248348e-01 
2.678959e+00 3.248261e-01 
2.686425e+00 3.248174e-01 
2.693891e+00 3.248088e-01 
2.701358e+00 3.248001e-01 
2.708824e+00 3.247913e-01 
2.716290e+00 3.247826e-01 
2.723756e+00 3.247739e-01 
2.731222e+00 3.247651e-01 
2.738688e+00 3.247564e-01 
2.746154e+00 3.247476e-01 
2.753620e+00 3.247388e-01 
2.761086e+00 3.247300e-01 
2.768552e+00 3.247211e-01 
2.776019e+00 3.247123e-01 
2.783485e+00 3.247034e-01 
2.790951e+00 3.246945e-01 
2.798417e+00 3.246856e-01 
2.805883e+00 3.246766e-01 
2.813349e+00 3.246676e-01 
2.820815e+00 3.246586e-01 
2.828281e+00 3.246495e-01 
2.835747e+00 3.246404e-01 
2.843214e+00 3.246313e-01 
2.850680e+00 3.246220e-01 
2.858146e+00 3.246128e-01 
2.865612e+00 3.246034e-01 
2.873078e+00 3.245939e-01 
2.880544e+00 3.245844e-01 
2.888010e+00 3.245747e-01 
2.895476e+00 3.245650e-01 
2.902943e+00 3.245550e-01 
2.910409e+00 3.245450e-01 
2.917875e+00 3.245347e-01 
2.925341e+00 3.245244e-01 
2.932807e+00 3.245139e-01 
2.940273e+00 3.245034e-01 
2.947739e+00 3.244929e-01 
2.955205e+00 3.244826e-01 
2.962671e+00 3.244728e-01 
2.970137e+00 3.244639e-01 
2.977603e+00 3.244565e-01 
2.985069e+00 3.244514e-01 
2.992535e+00 3.244500e-01 
3.000000e+00 3.244541e-01 
2.275781e+00 3.310300e-01 
2.283247e+00 3.310219e-01 
2.290713e+00 3.310138e-01 
2.298180e+00 3.310057e-01 
2.305646e+00 3.309976e-01 
2.313112e+00 3.309895e-01 
2.320578e+00 3.309814e-01 
2.328044e+00 3.309732e-01 
2.335511e+00 3.309651e-01 
2.342977e+00 3.309570e-01 
2.350443e+00 3.309488e-01 
2.357909e+00 3.309407e-01 
2.365375e+00 3.309326e-01 
2.372842e+00 3.309244e-01 
2.380308e+00 3.309163e-01 
2.387774e+00 3.309081e-01 
2.395240e+00 3.309000e-01 
2.402706e+00 3.308918e-01 
2.410172e+00 3.308836e-01 
2.417639e+00 3.308754e-01 
2.425105e+00 3.308673e-01 
2.432571e+00 3.308591e-01 
2.440037e+00 3.308509e-01 
2.447503e+00 3.308427e-01 
2.454970e+00 3.308345e-01 
2.462436e+00 3.308263e-01 
2.469902e+00 3.308181e-01 
2.477368e+00 3.308099e-01 
2.484834e+00 3.308016e-01 
2.492300e+00 3.307934e-01 
2.499767e+00 3.307852e-01 
2.507233e+00 3.307770e-01 
2.514699e+00 3.307687e-01 
2.522165e+00 3.307605e-01 
2.529631e+00 3.307523e-01 
2.537098e+00 3.307440e-01 
2.544564e+00 3.307358e-01 
2.552030e+00 3.307275e-01 
2.559496e+00 3.307192e-01 
2.566962e+00 3.307110e-01 
2.574428e+00 3.307027e-01 
2.581895e+00 3.306944e-01 
2.589361e+00 3.306862e-01 
2.596827e+00 3.306779e-01 
2.604293e+00 3.306696e-01 
2.611759e+00 3.306613e-01 
2.619226e+00 3.306530e-01 
2.626692e+00 3.306447e-01 
2.634158e+00 3.306364e-01 
2.641624e+00 3.306280e-01 
2.649090e+00 3.306197e-01 
2.656557e+00 3.306114e-01 
2.664023e+00 3.306030e-01 
2.671489e+00 3.305947e-01 
2.678955e+00 3.305863e-01 
2.686421e+00 3.305780e-01 
2.693888e+00 3.305696e-01 
2.701354e+00 3.305612e-01 
2.708820e+00 3.305528e-01 
2.716286e+00 3.305444e-01 
2.723752e+00 3.305360e-01 
2.731219e+00 3.305276e-01 
2.738685e+00 3.305191e-01 
2.746151e+00 3.305106e-01 
2.753617e+00 3.305022e-01 
2.761083e+00 3.304937e-01 
2.768550e+00 3.304851e-01 
2.776016e+00 3.304766e-01 
2.783482e+00 3.304680e-01 
2.790948e+00 3.304595e-01 
2.798414e+00 3.304508e-01 
2.805881e+00 3.304422e-01 
2.813347e+00 3.304335e-01 
2.820813e+00 3.304248e-01 
2.828279e+00 3.304161e-01 
2.835745e+00 3.304073e-01 
2.843212e+00 3.303985e-01 
2.850678e+00 3.303896e-01 
2.858144e+00 3.303806e-01 
2.865610e+00 3.303716e-01 
2.873077e+00 3.303625e-01 
2.880543e+00 3.303533e-01 
2.888009e+00 3.303440e-01 
2.895475e+00 3.303346e-01 
2.902941e+00 3.303251e-01 
2.910408e+00 3.303154e-01 
2.917874e+00 3.303056e-01 
2.925340e+00 3.302957e-01 
2.932806e+00 3.302858e-01 
2.940272e+00 3.302758e-01 
2.947738e+00 3.302659e-01 
2.955204e+00 3.302563e-01 
2.962671e+00 3.302471e-01 
2.970137e+00 3.302388e-01 
2.977603e+00 3.302320e-01 
2.985069e+00 3.302272e-01 
2.992534e+00 3.302255e-01 
3.000000e+00 3.302280e-01 
2.275772e+00 3.367744e-01 
2.283238e+00 3.367666e-01 
2.290704e+00 3.367587e-01 
2.298171e+00 3.367509e-01 
2.305637e+00 3.367431e-01 
2.313103e+00 3.367353e-01 
2.320570e+00 3.367275e-01 
2.328036e+00 3.367197e-01 
2.335502e+00 3.367118e-01 
2.342968e+00 3.367040e-01 
2.350435e+00 3.366962e-01 
2.357901e+00 3.366883e-01 
2.365367e+00 3.366805e-01 
2.372834e+00 3.366727e-01 
2.380300e+00 3.366648e-01 
2.387766e+00 3.366570e-01 
2.395232e+00 3.366491e-01 
2.402699e+00 3.366412e-01 
2.410165e+00 3.366334e-01 
2.417631e+00 3.366255e-01 
2.425097e+00 3.366176e-01 
2.432564e+00 3.366097e-01 
2.440030e+00 3.366018e-01 
2.447496e+00 3.365939e-01 
2.454963e+00 3.365860e-01 
2.462429e+00 3.365781e-01 
2.469895e+00 3.365702e-01 
2.477361e+00 3.365623e-01 
2.484828e+00 3.365544e-01 
2.492294e+00 3.365465e-01 
2.499760e+00 3.365386e-01 
2.507227e+00 3.365306e-01 
2.514693e+00 3.365227e-01 
2.522159e+00 3.365148e-01 
2.529625e+00 3.365068e-01 
2.537092e+00 3.364989e-01 
2.544558e+00 3.364909e-01 
2.552024e+00 3.364830e-01 
2.559491e+00 3.364750e-01 
2.566957e+00 3.364671e-01 
2.574423e+00 3.364591e-01 
2.581889e+00 3.364511e-01 
2.589356e+00 3.364432e-01 
2.596822e+00 3.364352e-01 
2.604288e+00 3.364272e-01 
2.611754e+00 3.364192e-01 
2.619221e+00 3.364112e-01 
2.626687e+00 3.364032e-01 
2.634153e+00 3.363952e-01 
2.641620e+00 3.363872e-01 
2.649086e+00 3.363792e-01 
2.656552e+00 3.363711e-01 
2.664018e+00 3.363631e-01 
2.671485e+00 3.363551e-01 
2.678951e+00 3.363470e-01 
2.686417e+00 3.363389e-01 
2.693884e+00 3.363309e-01 
2.701350e+00 3.363228e-01 
2.708816e+00 3.363147e-01 
2.716283e+00 3.363066e-01 
2.723749e+00 3.362985e-01 
2.731215e+00 3.362904e-01 
2.738681e+00 3.362822e-01 
2.746148e+00 3.362741e-01 
2.753614e+00 3.362659e-01 
2.761080e+00 3.362577e-01 
2.768547e+00 3.362495e-01 
2.776013e+00 3.362412e-01 
2.783479e+00 3.362330e-01 
2.790946e+00 3.362247e-01 
2.798412e+00 3.362164e-01 
2.805878e+00 3.362081e-01 
2.813344e+00 3.361997e-01 
2.820811e+00 3.361913e-01 
2.828277e+00 3.361829e-01 
2.835743e+00 3.361744e-01 
2.843210e+00 3.361659e-01 
2.850676e+00 3.361574e-01 
2.858142e+00 3.361487e-01 
2.865609e+00 3.361400e-01 
2.873075e+00 3.361313e-01 
2.880541e+00 3.361224e-01 
2.888008e+00 3.361135e-01 
2.895474e+00 3.361044e-01 
2.902940e+00 3.360953e-01 
2.910406e+00 3.360860e-01 
2.917873e+00 3.360767e-01 
2.925339e+00 3.360672e-01 
2.932805e+00 3.360577e-01 
2.940271e+00 3.360483e-01 
2.947738e+00 3.360389e-01 
2.955204e+00 3.360298e-01 
2.962670e+00 3.360212e-01 
2.970136e+00 3.360135e-01 
2.977602e+00 3.360070e-01 
2.985068e+00 3.360023e-01 
2.992534e+00 3.360004e-01 
3.000000e+00 3.360019e-01 
2.275763e+00 3.425197e-01 
2.283229e+00 3.425122e-01 
2.290696e+00 3.425047e-01 
2.298162e+00 3.424972e-01 
2.305628e+00 3.424896e-01 
2.313095e+00 3.424821e-01 
2.320561e+00 3.424746e-01 
2.328027e+00 3.424671e-01 
2.335494e+00 3.424595e-01 
2.342960e+00 3.424520e-01 
2.350427e+00 3.424444e-01 
2.357893e+00 3.424369e-01 
2.365359e+00 3.424293e-01 
2.372826e+00 3.424218e-01 
2.380292e+00 3.424142e-01 
2.387758e+00 3.424067e-01 
2.395225e+00 3.423991e-01 
2.402691e+00 3.423915e-01 
2.410158e+00 3.423839e-01 
2.417624e+00 3.423763e-01 
2.425090e+00 3.423688e-01 
2.432557e+00 3.423612e-01 
2.440023e+00 3.423536e-01 
2.447489e+00 3.423460e-01 
2.454956e+00 3.423384e-01 
2.462422e+00 3.423307e-01 
2.469888e+00 3.423231e-01 
2.477355e+00 3.423155e-01 
2.484821e+00 3.423079e-01 
2.492288e+00 3.423003e-01 
2.499754e+00 3.422926e-01 
2.507220e+00 3.422850e-01 
2.514687e+00 3.422774e-01 
2.522153e+00 3.422697e-01 
2.529619e+00 3.422621e-01 
2.537086e+00 3.422544e-01 
2.544552e+00 3.422468e-01 
2.552019e+00 3.422391e-01 
2.559485e+00 3.422315e-01 
2.566951e+00 3.422238e-01 
2.574418e+00 3.422161e-01 
2.581884e+00 3.422084e-01 
2.589350e+00 3.422008e-01 
2.596817e+00 3.421931e-01 
2.604283e+00 3.421854e-01 
2.611750e+00 3.421777e-01 
2.619216e+00 3.421700e-01 
2.626682e+00 3.421623e-01 
2.634149e+00 3.421546e-01 
2.641615e+00 3.421468e-01 
2.649081e+00 3.421391e-01 
2.656548e+00 3.421314e-01 
2.664014e+00 3.421236e-01 
2.671481e+00 3.421159e-01 
2.678947e+00 3.421081e-01 
2.686413e+00 3.421004e-01 
2.693880e+00 3.420926e-01 
2.701346e+00 3.420848e-01 
2.708813e+00 3.420770e-01 
2.716279e+00 3.420692e-01 
2.723745e+00 3.420614e-01 
2.731212e+00 3.420536e-01 
2.738678e+00 3.420457e-01 
2.746145e+00 3.420378e-01 
2.753611e+00 3.420300e-01 
2.761077e+00 3.420221e-01 
2.768544e+00 3.420142e-01 
2.776010e+00 3.420062e-01 
2.783477e+00 3.419983e-01 
2.790943e+00 3.419903e-01 
2.798409e+00 3.419823e-01 
2.805876e+00 3.419743e-01 
2.813342e+00 3.419662e-01 
2.820809e+00 3.419581e-01 
2.828275e+00 3.419500e-01 
2.835741e+00 3.419418e-01 
2.843208e+00 3.419336e-01 
2.850674e+00 3.419254e-01 
2.858141e+00 3.419171e-01 
2.865607e+00 3.419087e-01 
2.873073e+00 3.419002e-01 
2.880540e+00 3.418917e-01 
2.888006e+00 3.418831e-01 
2.895473e+00 3.418744e-01 
2.902939e+00 3.418657e-01 
2.910405e+00 3.418568e-01 
2.917872e+00 3.418478e-01 
2.925338e+00 3.418388e-01 
2.932804e+00 3.418298e-01 
2.940271e+00 3.418208e-01 
2.947737e+00 3.418119e-01 
2.955203e+00 3.418033e-01 
2.962669e+00 3.417952e-01 
2.970136e+00 3.417878e-01 
2.977602e+00 3.417816e-01 
2.985068e+00 3.417770e-01 
2.992534e+00 3.417748e-01 
3.000000e+00 3.417758e-01 
2.275754e+00 3.482661e-01 
2.283220e+00 3.482588e-01 
2.290687e+00 3.482516e-01 
2.298153e+00 3.482443e-01 
2.305620e+00 3.482371e-01 
2.313086e+00 3.482298e-01 
2.320553e+00 3.482226e-01 
2.328019e+00 3.482153e-01 
2.335485e+00 3.482081e-01 
2.342952e+00 3.482008e-01 
2.350418e+00 3.481936e-01 
2.357885e+00 3.481863e-01 
2.365351e+00 3.481790e-01 
2.372818e+00 3.481717e-01 
2.380284e+00 3.481645e-01 
2.387751e+00 3.481572e-01 
2.395217e+00 3.481499e-01 
2.402684e+00 3.481426e-01 
2.410150e+00 3.481353e-01 
2.417617e+00 3.481280e-01 
2.425083e+00 3.481207e-01 
2.432550e+00 3.481134e-01 
2.440016e+00 3.481061e-01 
2.447482e+00 3.480987e-01 
2.454949e+00 3.480914e-01 
2.462415e+00 3.480841e-01 
2.469882e+00 3.480768e-01 
2.477348e+00 3.480694e-01 
2.484815e+00 3.480621e-01 
2.492281e+00 3.480547e-01 
2.499748e+00 3.480474e-01 
2.507214e+00 3.480400e-01 
2.514681e+00 3.480327e-01 
2.522147e+00 3.480253e-01 
2.529614e+00 3.480180e-01 
2.537080e+00 3.480106e-01 
2.544547e+00 3.480032e-01 
2.552013e+00 3.479959e-01 
2.559479e+00 3.479885e-01 
2.566946e+00 3.479811e-01 
