npart: 8 3 
ipart: 2 2 
ngrid: 51 46 
8.086906e-01 8.284425e-01 
8.163177e-01 8.286406e-01 
8.239339e-01 8.288256e-01 
8.315405e-01 8.289987e-01 
8.391384e-01 8.291608e-01 
8.467294e-01 8.293134e-01 
8.543136e-01 8.294570e-01 
8.618916e-01 8.295924e-01 
8.694638e-01 8.297202e-01 
8.770307e-01 8.298410e-01 
8.845928e-01 8.299553e-01 
8.921504e-01 8.300637e-01 
8.997037e-01 8.301665e-01 
9.072529e-01 8.302639e-01 
9.147986e-01 8.303564e-01 
9.223407e-01 8.304444e-01 
9.298797e-01 8.305282e-01 
9.374156e-01 8.306079e-01 
9.449485e-01 8.306838e-01 
9.524785e-01 8.307559e-01 
9.600057e-01 8.308245e-01 
9.675300e-01 8.308893e-01 
9.750517e-01 8.309508e-01 
9.825710e-01 8.310092e-01 
9.900880e-01 8.310648e-01 
9.976028e-01 8.311176e-01 
1.005116e+00 8.311679e-01 
1.012626e+00 8.312159e-01 
1.020135e+00 8.312616e-01 
1.027642e+00 8.313050e-01 
1.035147e+00 8.313462e-01 
1.042651e+00 8.313855e-01 
1.050153e+00 8.314229e-01 
1.057653e+00 8.314583e-01 
1.065151e+00 8.314919e-01 
1.072648e+00 8.315237e-01 
1.080143e+00 8.315537e-01 
1.087637e+00 8.315817e-01 
1.095129e+00 8.316080e-01 
1.102619e+00 8.316327e-01 
1.110109e+00 8.316559e-01 
1.117597e+00 8.316778e-01 
1.125083e+00 8.316984e-01 
1.132569e+00 8.317179e-01 
1.140054e+00 8.317362e-01 
1.147537e+00 8.317534e-01 
1.155020e+00 8.317696e-01 
7.782098e-01 8.334213e-01 
7.858801e-01 8.336711e-01 
7.935373e-01 8.339043e-01 
8.011820e-01 8.341221e-01 
8.088139e-01 8.343249e-01 
8.164352e-01 8.345146e-01 
8.240459e-01 8.346918e-01 
8.316473e-01 8.348575e-01 
8.392403e-01 8.350128e-01 
8.468265e-01 8.351590e-01 
8.544061e-01 8.352966e-01 
8.619798e-01 8.354263e-01 
8.695478e-01 8.355488e-01 
8.771108e-01 8.356645e-01 
8.846691e-01 8.357741e-01 
8.922229e-01 8.358779e-01 
8.997727e-01 8.359765e-01 
9.073186e-01 8.360698e-01 
9.148609e-01 8.361585e-01 
9.224000e-01 8.362428e-01 
9.299360e-01 8.363232e-01 
9.374689e-01 8.363996e-01 
9.449990e-01 8.364723e-01 
9.525263e-01 8.365415e-01 
9.600510e-01 8.366072e-01 
9.675729e-01 8.366694e-01 
9.750923e-01 8.367284e-01 
9.826093e-01 8.367844e-01 
9.901242e-01 8.368377e-01 
9.976369e-01 8.368884e-01 
1.005148e+00 8.369368e-01 
1.012657e+00 8.369828e-01 
1.020164e+00 8.370267e-01 
1.027669e+00 8.370684e-01 
1.035173e+00 8.371080e-01 
1.042674e+00 8.371457e-01 
1.050175e+00 8.371816e-01 
1.057673e+00 8.372157e-01 
1.065170e+00 8.372480e-01 
1.072666e+00 8.372786e-01 
1.080160e+00 8.373075e-01 
1.087653e+00 8.373344e-01 
1.095144e+00 8.373598e-01 
1.102633e+00 8.373836e-01 
1.110121e+00 8.374060e-01 
1.117609e+00 8.374271e-01 
1.125095e+00 8.374471e-01 
1.132579e+00 8.374659e-01 
1.140063e+00 8.374836e-01 
1.147546e+00 8.375003e-01 
1.155028e+00 8.375160e-01 
7.783610e-01 8.393420e-01 
7.860238e-01 8.395804e-01 
7.936740e-01 8.398030e-01 
8.013119e-01 8.400109e-01 
8.089377e-01 8.402047e-01 
8.165531e-01 8.403859e-01 
8.241583e-01 8.405551e-01 
8.317544e-01 8.407135e-01 
8.393425e-01 8.408620e-01 
8.469239e-01 8.410017e-01 
8.544990e-01 8.411332e-01 
8.620683e-01 8.412573e-01 
8.696322e-01 8.413744e-01 
8.771911e-01 8.414850e-01 
8.847455e-01 8.415899e-01 
8.922957e-01 8.416892e-01 
8.998419e-01 8.417834e-01 
9.073844e-01 8.418727e-01 
9.149235e-01 8.419576e-01 
9.224594e-01 8.420382e-01 
9.299923e-01 8.421151e-01 
9.375224e-01 8.421882e-01 
9.450497e-01 8.422579e-01 
9.525744e-01 8.423241e-01 
9.600965e-01 8.423870e-01 
9.676159e-01 8.424465e-01 
9.751330e-01 8.425030e-01 
9.826478e-01 8.425566e-01 
9.901605e-01 8.426078e-01 
9.976712e-01 8.426563e-01 
1.005180e+00 8.427027e-01 
1.012687e+00 8.427468e-01 
1.020192e+00 8.427889e-01 
1.027696e+00 8.428288e-01 
1.035198e+00 8.428668e-01 
1.042698e+00 8.429030e-01 
1.050197e+00 8.429375e-01 
1.057694e+00 8.429702e-01 
1.065190e+00 8.430013e-01 
1.072684e+00 8.430306e-01 
1.080177e+00 8.430584e-01 
1.087668e+00 8.430843e-01 
1.095158e+00 8.431087e-01 
1.102647e+00 8.431316e-01 
1.110134e+00 8.431533e-01 
1.117621e+00 8.431736e-01 
1.125106e+00 8.431929e-01 
1.132590e+00 8.432110e-01 
1.140073e+00 8.432282e-01 
1.147555e+00 8.432443e-01 
1.155037e+00 8.432595e-01 
7.785127e-01 8.452601e-01 
7.861680e-01 8.454868e-01 
7.938110e-01 8.456987e-01 
8.014422e-01 8.458966e-01 
8.090617e-01 8.460811e-01 
8.166712e-01 8.462537e-01 
8.242708e-01 8.464150e-01 
8.318617e-01 8.465660e-01 
8.394448e-01 8.467075e-01 
8.470215e-01 8.468408e-01 
8.545920e-01 8.469663e-01 
8.621569e-01 8.470846e-01 
8.697166e-01 8.471964e-01 
8.772715e-01 8.473020e-01 
8.848220e-01 8.474020e-01 
8.923685e-01 8.474968e-01 
8.999112e-01 8.475868e-01 
9.074503e-01 8.476720e-01 
9.149861e-01 8.477530e-01 
9.225188e-01 8.478301e-01 
9.300488e-01 8.479035e-01 
9.375759e-01 8.479733e-01 
9.451004e-01 8.480398e-01 
9.526224e-01 8.481031e-01 
9.601420e-01 8.481632e-01 
9.676590e-01 8.482201e-01 
9.751737e-01 8.482741e-01 
9.826863e-01 8.483254e-01 
9.901969e-01 8.483742e-01 
9.977055e-01 8.484207e-01 
1.005212e+00 8.484650e-01 
1.012718e+00 8.485073e-01 
1.020221e+00 8.485476e-01 
1.027723e+00 8.485858e-01 
1.035223e+00 8.486222e-01 
1.042722e+00 8.486569e-01 
1.050219e+00 8.486899e-01 
1.057715e+00 8.487213e-01 
1.065210e+00 8.487511e-01 
1.072703e+00 8.487792e-01 
1.080194e+00 8.488059e-01 
1.087684e+00 8.488308e-01 
1.095173e+00 8.488543e-01 
1.102661e+00 8.488763e-01 
1.110147e+00 8.488972e-01 
1.117633e+00 8.489168e-01 
1.125117e+00 8.489353e-01 
1.132600e+00 8.489529e-01 
1.140083e+00 8.489694e-01 
1.147565e+00 8.489850e-01 
1.155045e+00 8.489998e-01 
7.786646e-01 8.511747e-01 
7.863123e-01 8.513896e-01 
7.939482e-01 8.515904e-01 
8.015727e-01 8.517783e-01 
8.091859e-01 8.519534e-01 
8.167894e-01 8.521175e-01 
8.243834e-01 8.522707e-01 
8.319691e-01 8.524143e-01 
8.395471e-01 8.525489e-01 
8.471190e-01 8.526757e-01 
8.546849e-01 8.527951e-01 
8.622454e-01 8.529078e-01 
8.698009e-01 8.530142e-01 
8.773518e-01 8.531147e-01 
8.848985e-01 8.532100e-01 
8.924413e-01 8.533003e-01 
8.999804e-01 8.533860e-01 
9.075161e-01 8.534672e-01 
9.150486e-01 8.535444e-01 
9.225782e-01 8.536179e-01 
9.301051e-01 8.536879e-01 
9.376293e-01 8.537544e-01 
9.451511e-01 8.538178e-01 
9.526704e-01 8.538781e-01 
9.601874e-01 8.539355e-01 
9.677020e-01 8.539897e-01 
9.752144e-01 8.540412e-01 
9.827247e-01 8.540902e-01 
9.902332e-01 8.541368e-01 
9.977398e-01 8.541812e-01 
1.005245e+00 8.542235e-01 
1.012748e+00 8.542639e-01 
1.020250e+00 8.543024e-01 
1.027750e+00 8.543389e-01 
1.035248e+00 8.543738e-01 
1.042746e+00 8.544069e-01 
1.050241e+00 8.544386e-01 
1.057736e+00 8.544686e-01 
1.065229e+00 8.544971e-01 
1.072721e+00 8.545241e-01 
1.080211e+00 8.545497e-01 
1.087700e+00 8.545736e-01 
1.095188e+00 8.545961e-01 
1.102675e+00 8.546174e-01 
1.110160e+00 8.546374e-01 
1.117645e+00 8.546563e-01 
1.125128e+00 8.546742e-01 
1.132611e+00 8.546911e-01 
1.140093e+00 8.547071e-01 
1.147574e+00 8.547222e-01 
1.155054e+00 8.547365e-01 
7.788168e-01 8.570849e-01 
7.864568e-01 8.572878e-01 
7.940854e-01 8.574776e-01 
8.017031e-01 8.576552e-01 
8.093100e-01 8.578210e-01 
8.169075e-01 8.579763e-01 
8.244959e-01 8.581216e-01 
8.320763e-01 8.582577e-01 
8.396493e-01 8.583854e-01 
8.472163e-01 8.585057e-01 
8.547777e-01 8.586191e-01 
8.623338e-01 8.587261e-01 
8.698851e-01 8.588271e-01 
8.774319e-01 8.589227e-01 
8.849748e-01 8.590132e-01 
8.925138e-01 8.590991e-01 
9.000494e-01 8.591805e-01 
9.075817e-01 8.592577e-01 
9.151110e-01 8.593311e-01 
9.226374e-01 8.594010e-01 
9.301613e-01 8.594676e-01 
9.376826e-01 8.595309e-01 
9.452016e-01 8.595912e-01 
9.527183e-01 8.596486e-01 
9.602327e-01 8.597032e-01 
9.677448e-01 8.597548e-01 
9.752549e-01 8.598039e-01 
9.827630e-01 8.598505e-01 
9.902694e-01 8.598950e-01 
9.977739e-01 8.599373e-01 
1.005277e+00 8.599777e-01 
1.012778e+00 8.600162e-01 
1.020278e+00 8.600529e-01 
1.027777e+00 8.600878e-01 
1.035274e+00 8.601210e-01 
1.042769e+00 8.601527e-01 
1.050264e+00 8.601829e-01 
1.057757e+00 8.602117e-01 
1.065249e+00 8.602390e-01 
1.072739e+00 8.602649e-01 
1.080228e+00 8.602893e-01 
1.087716e+00 8.603123e-01 
1.095203e+00 8.603339e-01 
1.102689e+00 8.603543e-01 
1.110173e+00 8.603736e-01 
1.117657e+00 8.603918e-01 
1.125140e+00 8.604090e-01 
1.132622e+00 8.604253e-01 
1.140103e+00 8.604408e-01 
1.147583e+00 8.604554e-01 
1.155062e+00 8.604692e-01 
7.789689e-01 8.629899e-01 
7.866011e-01 8.631805e-01 
7.942225e-01 8.633591e-01 
8.018334e-01 8.635265e-01 
8.094338e-01 8.636829e-01 
8.170253e-01 8.638295e-01 
8.246081e-01 8.639667e-01 
8.321831e-01 8.640955e-01 
8.397511e-01 8.642163e-01 
8.473133e-01 8.643301e-01 
8.548700e-01 8.644375e-01 
8.624217e-01 8.645388e-01 
8.699688e-01 8.646346e-01 
8.775116e-01 8.647251e-01 
8.850506e-01 8.648110e-01 
8.925860e-01 8.648924e-01 
9.001181e-01 8.649697e-01 
9.076469e-01 8.650429e-01 
9.151730e-01 8.651126e-01 
9.226963e-01 8.651789e-01 
9.302172e-01 8.652421e-01 
9.377356e-01 8.653022e-01 
9.452519e-01 8.653595e-01 
9.527659e-01 8.654140e-01 
9.602777e-01 8.654659e-01 
9.677875e-01 8.655149e-01 
9.752952e-01 8.655616e-01 
9.828011e-01 8.656059e-01 
9.903053e-01 8.656482e-01 
9.978079e-01 8.656885e-01 
1.005309e+00 8.657269e-01 
1.012809e+00 8.657636e-01 
1.020307e+00 8.657986e-01 
1.027803e+00 8.658318e-01 
1.035299e+00 8.658636e-01 
1.042793e+00 8.658938e-01 
1.050286e+00 8.659227e-01 
1.057777e+00 8.659501e-01 
1.065268e+00 8.659762e-01 
1.072757e+00 8.660010e-01 
1.080245e+00 8.660244e-01 
1.087732e+00 8.660464e-01 
1.095218e+00 8.660672e-01 
1.102702e+00 8.660867e-01 
1.110186e+00 8.661053e-01 
1.117669e+00 8.661228e-01 
1.125151e+00 8.661394e-01 
1.132632e+00 8.661552e-01 
1.140112e+00 8.661701e-01 
1.147592e+00 8.661842e-01 
1.155071e+00 8.661976e-01 
7.791208e-01 8.688884e-01 
7.867453e-01 8.690668e-01 
7.943592e-01 8.692342e-01 
8.019632e-01 8.693912e-01 
8.095572e-01 8.695381e-01 
8.171426e-01 8.696761e-01 
8.247197e-01 8.698053e-01 
8.322893e-01 8.699266e-01 
8.398523e-01 8.700406e-01 
8.474096e-01 8.701480e-01 
8.549617e-01 8.702494e-01 
8.625091e-01 8.703451e-01 
8.700519e-01 8.704356e-01 
8.775908e-01 8.705213e-01 
8.851259e-01 8.706025e-01 
8.926576e-01 8.706795e-01 
9.001862e-01 8.707527e-01 
9.077117e-01 8.708220e-01 
9.152345e-01 8.708880e-01 
9.227547e-01 8.709507e-01 
9.302726e-01 8.710106e-01 
9.377882e-01 8.710676e-01 
9.453017e-01 8.711219e-01 
9.528130e-01 8.711736e-01 
9.603224e-01 8.712227e-01 
9.678297e-01 8.712693e-01 
9.753352e-01 8.713136e-01 
9.828389e-01 8.713557e-01 
9.903410e-01 8.713959e-01 
9.978415e-01 8.714341e-01 
1.005341e+00 8.714706e-01 
1.012838e+00 8.715055e-01 
1.020335e+00 8.715388e-01 
1.027830e+00 8.715705e-01 
1.035324e+00 8.716007e-01 
1.042816e+00 8.716295e-01 
1.050308e+00 8.716571e-01 
1.057798e+00 8.716832e-01 
1.065287e+00 8.717082e-01 
1.072775e+00 8.717319e-01 
1.080262e+00 8.717543e-01 
1.087748e+00 8.717754e-01 
1.095232e+00 8.717953e-01 
1.102716e+00 8.718141e-01 
1.110199e+00 8.718319e-01 
1.117681e+00 8.718488e-01 
1.125162e+00 8.718648e-01 
1.132642e+00 8.718800e-01 
1.140122e+00 8.718944e-01 
1.147601e+00 8.719081e-01 
1.155079e+00 8.719211e-01 
7.792724e-01 8.747796e-01 
7.868889e-01 8.749457e-01 
7.944954e-01 8.751018e-01 
8.020924e-01 8.752486e-01 
8.096799e-01 8.753860e-01 
8.172592e-01 8.755153e-01 
8.248305e-01 8.756366e-01 
8.323948e-01 8.757506e-01 
8.399527e-01 8.758577e-01 
8.475052e-01 8.759588e-01 
8.550527e-01 8.760543e-01 
8.625956e-01 8.761445e-01 
8.701343e-01 8.762298e-01 
8.776692e-01 8.763106e-01 
8.852005e-01 8.763872e-01 
8.927286e-01 8.764599e-01 
9.002536e-01 8.765290e-01 
9.077758e-01 8.765945e-01 
9.152954e-01 8.766568e-01 
9.228125e-01 8.767162e-01 
9.303275e-01 8.767728e-01 
9.378402e-01 8.768266e-01 
9.453510e-01 8.768780e-01 
9.528597e-01 8.769269e-01 
9.603666e-01 8.769735e-01 
9.678715e-01 8.770176e-01 
9.753747e-01 8.770595e-01 
9.828762e-01 8.770994e-01 
9.903763e-01 8.771375e-01 
9.978748e-01 8.771738e-01 
1.005372e+00 8.772085e-01 
1.012868e+00 8.772416e-01 
1.020363e+00 8.772733e-01 
1.027856e+00 8.773034e-01 
1.035348e+00 8.773321e-01 
1.042839e+00 8.773596e-01 
1.050329e+00 8.773858e-01 
1.057818e+00 8.774108e-01 
1.065306e+00 8.774346e-01 
1.072793e+00 8.774572e-01 
1.080279e+00 8.774787e-01 
1.087763e+00 8.774989e-01 
1.095247e+00 8.775180e-01 
1.102730e+00 8.775360e-01 
1.110212e+00 8.775532e-01 
1.117693e+00 8.775694e-01 
1.125173e+00 8.775849e-01 
1.132653e+00 8.775996e-01 
1.140132e+00 8.776136e-01 
1.147610e+00 8.776268e-01 
1.155087e+00 8.776395e-01 
7.794234e-01 8.806623e-01 
7.870319e-01 8.808161e-01 
7.946309e-01 8.809610e-01 
8.022209e-01 8.810975e-01 
8.098017e-01 8.812256e-01 
8.173749e-01 8.813463e-01 
8.249404e-01 8.814597e-01 
8.324993e-01 8.815664e-01 
8.400521e-01 8.816668e-01 
8.475997e-01 8.817616e-01 
8.551426e-01 8.818513e-01 
8.626812e-01 8.819360e-01 
8.702157e-01 8.820162e-01 
8.777466e-01 8.820922e-01 
8.852742e-01 8.821644e-01 
8.927986e-01 8.822329e-01 
9.003202e-01 8.822979e-01 
9.078391e-01 8.823597e-01 
9.153555e-01 8.824184e-01 
9.228696e-01 8.824744e-01 
9.303816e-01 8.825278e-01 
9.378915e-01 8.825786e-01 
9.453996e-01 8.826271e-01 
9.529058e-01 8.826733e-01 
9.604102e-01 8.827173e-01 
9.679128e-01 8.827590e-01 
9.754137e-01 8.827987e-01 
9.829131e-01 8.828365e-01 
9.904111e-01 8.828725e-01 
9.979077e-01 8.829069e-01 
1.005403e+00 8.829398e-01 
1.012897e+00 8.829712e-01 
1.020390e+00 8.830013e-01 
1.027882e+00 8.830299e-01 
1.035372e+00 8.830572e-01 
1.042862e+00 8.830834e-01 
1.050351e+00 8.831084e-01 
1.057838e+00 8.831322e-01 
1.065325e+00 8.831549e-01 
1.072810e+00 8.831765e-01 
1.080295e+00 8.831971e-01 
1.087779e+00 8.832164e-01 
1.095261e+00 8.832347e-01 
1.102743e+00 8.832521e-01 
1.110224e+00 8.832686e-01 
1.117704e+00 8.832842e-01 
1.125184e+00 8.832992e-01 
1.132663e+00 8.833134e-01 
1.140141e+00 8.833269e-01 
1.147619e+00 8.833398e-01 
1.155096e+00 8.833521e-01 
7.795737e-01 8.865356e-01 
7.871741e-01 8.866772e-01 
7.947655e-01 8.868110e-01 
8.023483e-01 8.869373e-01 
8.099225e-01 8.870562e-01 
8.174894e-01 8.871684e-01 
8.250492e-01 8.872739e-01 
8.326026e-01 8.873734e-01 
8.401502e-01 8.874672e-01 
8.476931e-01 8.875559e-01 
8.552314e-01 8.876398e-01 
8.627656e-01 8.877192e-01 
8.702960e-01 8.877944e-01 
8.778229e-01 8.878657e-01 
8.853467e-01 8.879335e-01 
8.928676e-01 8.879978e-01 
9.003858e-01 8.880590e-01 
9.079014e-01 8.881170e-01 
9.154147e-01 8.881723e-01 
9.229258e-01 8.882250e-01 
9.304349e-01 8.882753e-01 
9.379421e-01 8.883232e-01 
9.454474e-01 8.883689e-01 
9.529511e-01 8.884125e-01 
9.604531e-01 8.884540e-01 
9.679533e-01 8.884933e-01 
9.754520e-01 8.885308e-01 
9.829493e-01 8.885665e-01 
9.904453e-01 8.886006e-01 
9.979399e-01 8.886331e-01 
1.005433e+00 8.886643e-01 
1.012926e+00 8.886940e-01 
1.020417e+00 8.887226e-01 
1.027907e+00 8.887497e-01 
1.035396e+00 8.887757e-01 
1.042884e+00 8.888006e-01 
1.050372e+00 8.888244e-01 
1.057858e+00 8.888471e-01 
1.065343e+00 8.888688e-01 
1.072828e+00 8.888894e-01 
1.080311e+00 8.889091e-01 
1.087794e+00 8.889276e-01 
1.095275e+00 8.889452e-01 
1.102756e+00 8.889619e-01 
1.110236e+00 8.889778e-01 
1.117716e+00 8.889929e-01 
1.125195e+00 8.890074e-01 
1.132673e+00 8.890211e-01 
1.140150e+00 8.890343e-01 
1.147627e+00 8.890468e-01 
1.155104e+00 8.890588e-01 
7.797231e-01 8.923984e-01 
7.873153e-01 8.925280e-01 
7.948990e-01 8.926508e-01 
8.024745e-01 8.927671e-01 
8.100420e-01 8.928768e-01 
8.176026e-01 8.929805e-01 
8.251565e-01 8.930784e-01 
8.327045e-01 8.931708e-01 
8.402470e-01 8.932581e-01 
8.477850e-01 8.933408e-01 
8.553187e-01 8.934190e-01 
8.628486e-01 8.934932e-01 
8.703749e-01 8.935635e-01 
8.778980e-01 8.936303e-01 
8.854181e-01 8.936937e-01 
8.929354e-01 8.937540e-01 
9.004503e-01 8.938114e-01 
9.079626e-01 8.938659e-01 
9.154728e-01 8.939178e-01 
9.229809e-01 8.939673e-01 
9.304872e-01 8.940145e-01 
9.379916e-01 8.940595e-01 
9.454944e-01 8.941026e-01 
9.529956e-01 8.941436e-01 
9.604952e-01 8.941826e-01 
9.679931e-01 8.942197e-01 
9.754897e-01 8.942551e-01 
9.829849e-01 8.942888e-01 
9.904788e-01 8.943210e-01 
9.979716e-01 8.943517e-01 
1.005463e+00 8.943812e-01 
1.012954e+00 8.944094e-01 
1.020444e+00 8.944364e-01 
1.027932e+00 8.944622e-01 
1.035420e+00 8.944869e-01 
1.042906e+00 8.945106e-01 
1.050392e+00 8.945332e-01 
1.057877e+00 8.945549e-01 
1.065361e+00 8.945756e-01 
1.072845e+00 8.945954e-01 
1.080327e+00 8.946142e-01 
1.087808e+00 8.946320e-01 
1.095289e+00 8.946489e-01 
1.102769e+00 8.946650e-01 
1.110248e+00 8.946803e-01 
1.117727e+00 8.946949e-01 
1.125205e+00 8.947089e-01 
1.132683e+00 8.947223e-01 
1.140159e+00 8.947351e-01 
1.147636e+00 8.947474e-01 
1.155112e+00 8.947591e-01 
7.798716e-01 8.982503e-01 
7.874553e-01 8.983681e-01 
7.950312e-01 8.984801e-01 
8.025994e-01 8.985865e-01 
8.101601e-01 8.986872e-01 
8.177144e-01 8.987827e-01 
8.252624e-01 8.988730e-01 
8.328048e-01 8.989585e-01 
8.403423e-01 8.990394e-01 
8.478754e-01 8.991161e-01 
8.554046e-01 8.991889e-01 
8.629301e-01 8.992579e-01 
8.704524e-01 8.993235e-01 
8.779716e-01 8.993858e-01 
8.854880e-01 8.994451e-01 
8.930019e-01 8.995015e-01 
9.005134e-01 8.995552e-01 
9.080226e-01 8.996062e-01 
9.155297e-01 8.996548e-01 
9.230349e-01 8.997012e-01 
9.305384e-01 8.997455e-01 
9.380402e-01 8.997878e-01 
9.455404e-01 8.998282e-01 
9.530391e-01 8.998667e-01 
9.605363e-01 8.999035e-01 
9.680321e-01 8.999384e-01 
9.755265e-01 8.999716e-01 
9.830196e-01 9.000034e-01 
9.905117e-01 9.000338e-01 
9.980026e-01 9.000629e-01 
1.005492e+00 9.000907e-01 
1.012981e+00 9.001174e-01 
1.020469e+00 9.001431e-01 
1.027956e+00 9.001675e-01 
1.035443e+00 9.001910e-01 
1.042928e+00 9.002135e-01 
1.050412e+00 9.002351e-01 
1.057896e+00 9.002557e-01 
1.065379e+00 9.002755e-01 
1.072861e+00 9.002944e-01 
1.080342e+00 9.003125e-01 
1.087823e+00 9.003296e-01 
1.095303e+00 9.003459e-01 
1.102782e+00 9.003614e-01 
1.110260e+00 9.003762e-01 
1.117738e+00 9.003904e-01 
1.125215e+00 9.004040e-01 
1.132692e+00 9.004170e-01 
1.140168e+00 9.004295e-01 
1.147644e+00 9.004415e-01 
1.155119e+00 9.004530e-01 
7.800188e-01 9.040907e-01 
7.875941e-01 9.041968e-01 
7.951620e-01 9.042982e-01 
8.027228e-01 9.043950e-01 
8.102767e-01 9.044869e-01 
8.178245e-01 9.045743e-01 
8.253665e-01 9.046572e-01 
8.329035e-01 9.047359e-01 
8.404358e-01 9.048107e-01 
8.479641e-01 9.048816e-01 
8.554887e-01 9.049490e-01 
8.630100e-01 9.050131e-01 
8.705282e-01 9.050741e-01 
8.780436e-01 9.051320e-01 
8.855565e-01 9.051873e-01 
8.930669e-01 9.052399e-01 
9.005751e-01 9.052900e-01 
9.080812e-01 9.053376e-01 
9.155853e-01 9.053831e-01 
9.230877e-01 9.054265e-01 
9.305884e-01 9.054680e-01 
9.380876e-01 9.055076e-01 
9.455853e-01 9.055454e-01 
9.530816e-01 9.055816e-01 
9.605765e-01 9.056161e-01 
9.680701e-01 9.056489e-01 
9.755624e-01 9.056802e-01 
9.830535e-01 9.057102e-01 
9.905437e-01 9.057389e-01 
9.980328e-01 9.057663e-01 
1.005521e+00 9.057926e-01 
1.013008e+00 9.058179e-01 
1.020495e+00 9.058422e-01 
1.027980e+00 9.058654e-01 
1.035465e+00 9.058877e-01 
1.042949e+00 9.059091e-01 
1.050432e+00 9.059297e-01 
1.057914e+00 9.059494e-01 
1.065396e+00 9.059683e-01 
1.072877e+00 9.059865e-01 
1.080357e+00 9.060038e-01 
1.087837e+00 9.060202e-01 
1.095316e+00 9.060360e-01 
1.102794e+00 9.060510e-01 
1.110272e+00 9.060653e-01 
1.117749e+00 9.060791e-01 
1.125225e+00 9.060923e-01 
1.132701e+00 9.061051e-01 
1.140177e+00 9.061173e-01 
1.147652e+00 9.061291e-01 
1.155127e+00 9.061404e-01 
7.801648e-01 9.099191e-01 
7.877313e-01 9.100141e-01 
7.952912e-01 9.101052e-01 
8.028445e-01 9.101925e-01 
8.103914e-01 9.102759e-01 
8.179328e-01 9.103554e-01 
8.254688e-01 9.104312e-01 
8.330003e-01 9.105033e-01 
8.405274e-01 9.105720e-01 
8.480509e-01 9.106373e-01 
8.555711e-01 9.106995e-01 
8.630881e-01 9.107588e-01 
8.706024e-01 9.108153e-01 
8.781140e-01 9.108691e-01 
8.856233e-01 9.109204e-01 
8.931303e-01 9.109693e-01 
9.006353e-01 9.110160e-01 
9.081383e-01 9.110604e-01 
9.156395e-01 9.111028e-01 
9.231391e-01 9.111433e-01 
9.306372e-01 9.111821e-01 
9.381337e-01 9.112191e-01 
9.456290e-01 9.112546e-01 
9.531229e-01 9.112885e-01 
9.606156e-01 9.113208e-01 
9.681070e-01 9.113517e-01 
9.755973e-01 9.113811e-01 
9.830865e-01 9.114093e-01 
9.905748e-01 9.114363e-01 
9.980621e-01 9.114622e-01 
1.005549e+00 9.114871e-01 
1.013034e+00 9.115110e-01 
1.020519e+00 9.115340e-01 
1.028003e+00 9.115561e-01 
1.035486e+00 9.115773e-01 
1.042969e+00 9.115977e-01 
1.050451e+00 9.116173e-01 
1.057932e+00 9.116362e-01 
1.065413e+00 9.116543e-01 
1.072893e+00 9.116717e-01 
1.080372e+00 9.116884e-01 
1.087851e+00 9.117042e-01 
1.095329e+00 9.117194e-01 
1.102806e+00 9.117340e-01 
1.110283e+00 9.117480e-01 
1.117759e+00 9.117614e-01 
1.125235e+00 9.117743e-01 
1.132710e+00 9.117868e-01 
1.140185e+00 9.117988e-01 
1.147660e+00 9.118104e-01 
1.155134e+00 9.118216e-01 
7.803093e-01 9.157352e-01 
7.878670e-01 9.158194e-01 
7.954185e-01 9.159006e-01 
8.029643e-01 9.159788e-01 
8.105042e-01 9.160539e-01 
8.180391e-01 9.161258e-01 
8.255692e-01 9.161946e-01 
8.330950e-01 9.162603e-01 
8.406171e-01 9.163232e-01 
8.481358e-01 9.163831e-01 
8.556515e-01 9.164403e-01 
8.631644e-01 9.164950e-01 
8.706747e-01 9.165471e-01 
8.781826e-01 9.165969e-01 
8.856884e-01 9.166444e-01 
8.931921e-01 9.166898e-01 
9.006940e-01 9.167331e-01 
9.081939e-01 9.167744e-01 
9.156923e-01 9.168139e-01 
9.231891e-01 9.168516e-01 
9.306846e-01 9.168878e-01 
9.381786e-01 9.169224e-01 
9.456715e-01 9.169555e-01 
9.531631e-01 9.169872e-01 
9.606536e-01 9.170176e-01 
9.681429e-01 9.170465e-01 
9.756312e-01 9.170742e-01 
9.831186e-01 9.171007e-01 
9.906050e-01 9.171261e-01 
9.980906e-01 9.171506e-01 
1.005575e+00 9.171741e-01 
1.013060e+00 9.171967e-01 
1.020543e+00 9.172185e-01 
1.028025e+00 9.172395e-01 
1.035507e+00 9.172597e-01 
1.042989e+00 9.172791e-01 
1.050469e+00 9.172979e-01 
1.057950e+00 9.173160e-01 
1.065429e+00 9.173334e-01 
1.072908e+00 9.173501e-01 
1.080386e+00 9.173662e-01 
1.087864e+00 9.173815e-01 
1.095341e+00 9.173962e-01 
1.102817e+00 9.174104e-01 
1.110294e+00 9.174240e-01 
1.117769e+00 9.174371e-01 
1.125244e+00 9.174498e-01 
1.132719e+00 9.174621e-01 
1.140194e+00 9.174740e-01 
1.147668e+00 9.174854e-01 
1.155141e+00 9.174966e-01 
7.804522e-01 9.215397e-01 
7.880007e-01 9.216135e-01 
7.955439e-01 9.216853e-01 
8.030820e-01 9.217548e-01 
8.106149e-01 9.218219e-01 
8.181432e-01 9.218865e-01 
8.256674e-01 9.219485e-01 
8.331877e-01 9.220081e-01 
8.407048e-01 9.220653e-01 
