npart: 4 4 
ipart: 2 1 
ngrid: 27 27 
6.900000e-01 4.682987e-04 
7.000000e-01 4.682987e-04 
7.100000e-01 4.682987e-04 
7.200000e-01 4.682987e-04 
7.300000e-01 4.682987e-04 
7.400000e-01 4.682987e-04 
7.500000e-01 4.682987e-04 
7.600000e-01 4.682987e-04 
7.700000e-01 4.682987e-04 
7.800000e-01 4.682987e-04 
5.200000e-01 5.271139e-04 
5.300000e-01 5.271139e-04 
5.400000e-01 5.271139e-04 
5.500000e-01 5.271139e-04 
5.600000e-01 5.271139e-04 
5.700000e-01 5.271139e-04 
5.800000e-01 5.271139e-04 
5.900000e-01 5.271139e-04 
6.000000e-01 5.271139e-04 
6.100000e-01 5.271139e-04 
6.200000e-01 5.271139e-04 
6.300000e-01 5.271139e-04 
6.400000e-01 5.271139e-04 
6.500000e-01 5.271139e-04 
6.600000e-01 5.271139e-04 
6.700000e-01 5.271139e-04 
6.800000e-01 5.271139e-04 
6.900000e-01 5.271139e-04 
7.000000e-01 5.271139e-04 
7.100000e-01 5.271139e-04 
7.200000e-01 5.271139e-04 
7.300000e-01 5.271139e-04 
7.400000e-01 5.271139e-04 
7.500000e-01 5.271139e-04 
7.600000e-01 5.271139e-04 
7.700000e-01 5.271139e-04 
7.800000e-01 5.271139e-04 
5.200000e-01 5.931904e-04 
5.300000e-01 5.931904e-04 
5.400000e-01 5.931904e-04 
5.500000e-01 5.931904e-04 
5.600000e-01 5.931904e-04 
5.700000e-01 5.931904e-04 
5.800000e-01 5.931904e-04 
5.900000e-01 5.931904e-04 
6.000000e-01 5.931904e-04 
6.100000e-01 5.931904e-04 
6.200000e-01 5.931904e-04 
6.300000e-01 5.931904e-04 
6.400000e-01 5.931904e-04 
6.500000e-01 5.931904e-04 
6.600000e-01 5.931904e-04 
6.700000e-01 5.931904e-04 
6.800000e-01 5.931904e-04 
6.900000e-01 5.931904e-04 
7.000000e-01 5.931904e-04 
7.100000e-01 5.931904e-04 
7.200000e-01 5.931904e-04 
7.300000e-01 5.931904e-04 
7.400000e-01 5.931904e-04 
7.500000e-01 5.931904e-04 
7.600000e-01 5.931904e-04 
7.700000e-01 5.931904e-04 
7.800000e-01 5.931904e-04 
5.200000e-01 6.674245e-04 
5.300000e-01 6.674245e-04 
5.400000e-01 6.674245e-04 
5.500000e-01 6.674245e-04 
5.600000e-01 6.674245e-04 
5.700000e-01 6.674245e-04 
5.800000e-01 6.674245e-04 
5.900000e-01 6.674245e-04 
6.000000e-01 6.674245e-04 
6.100000e-01 6.674245e-04 
6.200000e-01 6.674245e-04 
6.300000e-01 6.674245e-04 
6.400000e-01 6.674245e-04 
6.500000e-01 6.674245e-04 
6.600000e-01 6.674245e-04 
6.700000e-01 6.674245e-04 
6.800000e-01 6.674245e-04 
6.900000e-01 6.674245e-04 
7.000000e-01 6.674245e-04 
7.100000e-01 6.674245e-04 
7.200000e-01 6.674245e-04 
7.300000e-01 6.674245e-04 
7.400000e-01 6.674245e-04 
7.500000e-01 6.674245e-04 
7.600000e-01 6.674245e-04 
7.700000e-01 6.674245e-04 
7.800000e-01 6.674245e-04 
5.200000e-01 7.508234e-04 
5.300000e-01 7.508234e-04 
5.400000e-01 7.508234e-04 
5.500000e-01 7.508234e-04 
5.600000e-01 7.508234e-04 
5.700000e-01 7.508234e-04 
5.800000e-01 7.508234e-04 
5.900000e-01 7.508234e-04 
6.000000e-01 7.508234e-04 
6.100000e-01 7.508234e-04 
6.200000e-01 7.508234e-04 
6.300000e-01 7.508234e-04 
6.400000e-01 7.508234e-04 
6.500000e-01 7.508234e-04 
6.600000e-01 7.508234e-04 
6.700000e-01 7.508234e-04 
6.800000e-01 7.508234e-04 
6.900000e-01 7.508234e-04 
7.000000e-01 7.508234e-04 
7.100000e-01 7.508234e-04 
7.200000e-01 7.508234e-04 
7.300000e-01 7.508234e-04 
7.400000e-01 7.508234e-04 
7.500000e-01 7.508234e-04 
7.600000e-01 7.508234e-04 
7.700000e-01 7.508234e-04 
7.800000e-01 7.508234e-04 
5.200000e-01 8.445186e-04 
5.300000e-01 8.445186e-04 
5.400000e-01 8.445186e-04 
5.500000e-01 8.445186e-04 
5.600000e-01 8.445186e-04 
5.700000e-01 8.445186e-04 
5.800000e-01 8.445186e-04 
5.900000e-01 8.445186e-04 
6.000000e-01 8.445186e-04 
6.100000e-01 8.445186e-04 
6.200000e-01 8.445186e-04 
6.300000e-01 8.445186e-04 
6.400000e-01 8.445186e-04 
6.500000e-01 8.445186e-04 
6.600000e-01 8.445186e-04 
6.700000e-01 8.445186e-04 
6.800000e-01 8.445186e-04 
6.900000e-01 8.445186e-04 
7.000000e-01 8.445186e-04 
7.100000e-01 8.445186e-04 
7.200000e-01 8.445186e-04 
7.300000e-01 8.445186e-04 
7.400000e-01 8.445186e-04 
7.500000e-01 8.445186e-04 
7.600000e-01 8.445186e-04 
7.700000e-01 8.445186e-04 
7.800000e-01 8.445186e-04 
5.200000e-01 9.497812e-04 
5.300000e-01 9.497812e-04 
5.400000e-01 9.497812e-04 
5.500000e-01 9.497812e-04 
5.600000e-01 9.497812e-04 
5.700000e-01 9.497812e-04 
5.800000e-01 9.497812e-04 
5.900000e-01 9.497812e-04 
6.000000e-01 9.497812e-04 
6.100000e-01 9.497812e-04 
6.200000e-01 9.497812e-04 
6.300000e-01 9.497812e-04 
6.400000e-01 9.497812e-04 
6.500000e-01 9.497812e-04 
6.600000e-01 9.497812e-04 
6.700000e-01 9.497812e-04 
6.800000e-01 9.497812e-04 
6.900000e-01 9.497812e-04 
7.000000e-01 9.497812e-04 
7.100000e-01 9.497812e-04 
7.200000e-01 9.497812e-04 
7.300000e-01 9.497812e-04 
7.400000e-01 9.497812e-04 
7.500000e-01 9.497812e-04 
7.600000e-01 9.497812e-04 
7.700000e-01 9.497812e-04 
7.800000e-01 9.497812e-04 
5.200000e-01 1.068039e-03 
5.300000e-01 1.068039e-03 
5.400000e-01 1.068039e-03 
5.500000e-01 1.068039e-03 
5.600000e-01 1.068039e-03 
5.700000e-01 1.068039e-03 
5.800000e-01 1.068039e-03 
5.900000e-01 1.068039e-03 
6.000000e-01 1.068039e-03 
6.100000e-01 1.068039e-03 
6.200000e-01 1.068039e-03 
6.300000e-01 1.068039e-03 
6.400000e-01 1.068039e-03 
6.500000e-01 1.068039e-03 
6.600000e-01 1.068039e-03 
6.700000e-01 1.068039e-03 
6.800000e-01 1.068039e-03 
6.900000e-01 1.068039e-03 
7.000000e-01 1.068039e-03 
7.100000e-01 1.068039e-03 
7.200000e-01 1.068039e-03 
7.300000e-01 1.068039e-03 
7.400000e-01 1.068039e-03 
7.500000e-01 1.068039e-03 
7.600000e-01 1.068039e-03 
7.700000e-01 1.068039e-03 
7.800000e-01 1.068039e-03 
5.200000e-01 1.200897e-03 
5.300000e-01 1.200897e-03 
5.400000e-01 1.200897e-03 
5.500000e-01 1.200897e-03 
5.600000e-01 1.200897e-03 
5.700000e-01 1.200897e-03 
5.800000e-01 1.200897e-03 
5.900000e-01 1.200897e-03 
6.000000e-01 1.200897e-03 
6.100000e-01 1.200897e-03 
6.200000e-01 1.200897e-03 
6.300000e-01 1.200897e-03 
6.400000e-01 1.200897e-03 
6.500000e-01 1.200897e-03 
6.600000e-01 1.200897e-03 
6.700000e-01 1.200897e-03 
6.800000e-01 1.200897e-03 
6.900000e-01 1.200897e-03 
7.000000e-01 1.200897e-03 
7.100000e-01 1.200897e-03 
7.200000e-01 1.200897e-03 
7.300000e-01 1.200897e-03 
7.400000e-01 1.200897e-03 
7.500000e-01 1.200897e-03 
7.600000e-01 1.200897e-03 
7.700000e-01 1.200897e-03 
7.800000e-01 1.200897e-03 
5.200000e-01 1.350158e-03 
5.300000e-01 1.350158e-03 
5.400000e-01 1.350158e-03 
5.500000e-01 1.350158e-03 
5.600000e-01 1.350158e-03 
5.700000e-01 1.350158e-03 
5.800000e-01 1.350158e-03 
5.900000e-01 1.350158e-03 
6.000000e-01 1.350158e-03 
6.100000e-01 1.350158e-03 
6.200000e-01 1.350158e-03 
6.300000e-01 1.350158e-03 
6.400000e-01 1.350158e-03 
6.500000e-01 1.350158e-03 
6.600000e-01 1.350158e-03 
6.700000e-01 1.350158e-03 
6.800000e-01 1.350158e-03 
6.900000e-01 1.350158e-03 
7.000000e-01 1.350158e-03 
7.100000e-01 1.350158e-03 
7.200000e-01 1.350158e-03 
7.300000e-01 1.350158e-03 
7.400000e-01 1.350158e-03 
7.500000e-01 1.350158e-03 
7.600000e-01 1.350158e-03 
7.700000e-01 1.350158e-03 
7.800000e-01 1.350158e-03 
5.200000e-01 1.517846e-03 
5.300000e-01 1.517846e-03 
5.400000e-01 1.517846e-03 
5.500000e-01 1.517846e-03 
5.600000e-01 1.517846e-03 
5.700000e-01 1.517846e-03 
5.800000e-01 1.517846e-03 
5.900000e-01 1.517846e-03 
6.000000e-01 1.517846e-03 
6.100000e-01 1.517846e-03 
6.200000e-01 1.517846e-03 
6.300000e-01 1.517846e-03 
6.400000e-01 1.517846e-03 
6.500000e-01 1.517846e-03 
6.600000e-01 1.517846e-03 
6.700000e-01 1.517846e-03 
6.800000e-01 1.517846e-03 
6.900000e-01 1.517846e-03 
7.000000e-01 1.517846e-03 
7.100000e-01 1.517846e-03 
7.200000e-01 1.517846e-03 
7.300000e-01 1.517846e-03 
7.400000e-01 1.517846e-03 
7.500000e-01 1.517846e-03 
7.600000e-01 1.517846e-03 
7.700000e-01 1.517846e-03 
7.800000e-01 1.517846e-03 
5.200000e-01 1.706236e-03 
5.300000e-01 1.706236e-03 
5.400000e-01 1.706236e-03 
5.500000e-01 1.706236e-03 
5.600000e-01 1.706236e-03 
5.700000e-01 1.706236e-03 
5.800000e-01 1.706236e-03 
5.900000e-01 1.706236e-03 
6.000000e-01 1.706236e-03 
6.100000e-01 1.706236e-03 
6.200000e-01 1.706236e-03 
6.300000e-01 1.706236e-03 
6.400000e-01 1.706236e-03 
6.500000e-01 1.706236e-03 
6.600000e-01 1.706236e-03 
6.700000e-01 1.706236e-03 
6.800000e-01 1.706236e-03 
6.900000e-01 1.706236e-03 
7.000000e-01 1.706236e-03 
7.100000e-01 1.706236e-03 
7.200000e-01 1.706236e-03 
7.300000e-01 1.706236e-03 
7.400000e-01 1.706236e-03 
7.500000e-01 1.706236e-03 
7.600000e-01 1.706236e-03 
7.700000e-01 1.706236e-03 
7.800000e-01 1.706236e-03 
5.200000e-01 1.917884e-03 
5.300000e-01 1.917884e-03 
5.400000e-01 1.917884e-03 
5.500000e-01 1.917884e-03 
5.600000e-01 1.917884e-03 
5.700000e-01 1.917884e-03 
5.800000e-01 1.917884e-03 
5.900000e-01 1.917884e-03 
6.000000e-01 1.917884e-03 
6.100000e-01 1.917884e-03 
6.200000e-01 1.917884e-03 
6.300000e-01 1.917884e-03 
6.400000e-01 1.917884e-03 
6.500000e-01 1.917884e-03 
6.600000e-01 1.917884e-03 
6.700000e-01 1.917884e-03 
6.800000e-01 1.917884e-03 
6.900000e-01 1.917884e-03 
7.000000e-01 1.917884e-03 
7.100000e-01 1.917884e-03 
7.200000e-01 1.917884e-03 
7.300000e-01 1.917884e-03 
7.400000e-01 1.917884e-03 
7.500000e-01 1.917884e-03 
7.600000e-01 1.917884e-03 
7.700000e-01 1.917884e-03 
7.800000e-01 1.917884e-03 
5.200000e-01 2.155662e-03 
5.300000e-01 2.155662e-03 
5.400000e-01 2.155662e-03 
5.500000e-01 2.155662e-03 
5.600000e-01 2.155662e-03 
5.700000e-01 2.155662e-03 
5.800000e-01 2.155662e-03 
5.900000e-01 2.155662e-03 
6.000000e-01 2.155662e-03 
6.100000e-01 2.155662e-03 
6.200000e-01 2.155662e-03 
6.300000e-01 2.155662e-03 
6.400000e-01 2.155662e-03 
6.500000e-01 2.155662e-03 
6.600000e-01 2.155662e-03 
6.700000e-01 2.155662e-03 
6.800000e-01 2.155662e-03 
6.900000e-01 2.155662e-03 
7.000000e-01 2.155662e-03 
7.100000e-01 2.155662e-03 
7.200000e-01 2.155662e-03 
7.300000e-01 2.155662e-03 
7.400000e-01 2.155662e-03 
7.500000e-01 2.155662e-03 
7.600000e-01 2.155662e-03 
7.700000e-01 2.155662e-03 
7.800000e-01 2.155662e-03 
5.200000e-01 2.422796e-03 
5.300000e-01 2.422796e-03 
5.400000e-01 2.422796e-03 
5.500000e-01 2.422796e-03 
5.600000e-01 2.422796e-03 
5.700000e-01 2.422796e-03 
5.800000e-01 2.422796e-03 
5.900000e-01 2.422796e-03 
6.000000e-01 2.422796e-03 
6.100000e-01 2.422796e-03 
6.200000e-01 2.422796e-03 
6.300000e-01 2.422796e-03 
6.400000e-01 2.422796e-03 
6.500000e-01 2.422796e-03 
6.600000e-01 2.422796e-03 
6.700000e-01 2.422796e-03 
6.800000e-01 2.422796e-03 
6.900000e-01 2.422796e-03 
7.000000e-01 2.422796e-03 
7.100000e-01 2.422796e-03 
7.200000e-01 2.422796e-03 
7.300000e-01 2.422796e-03 
7.400000e-01 2.422796e-03 
7.500000e-01 2.422796e-03 
7.600000e-01 2.422796e-03 
7.700000e-01 2.422796e-03 
7.800000e-01 2.422796e-03 
5.200000e-01 2.722910e-03 
5.300000e-01 2.722910e-03 
5.400000e-01 2.722910e-03 
5.500000e-01 2.722910e-03 
5.600000e-01 2.722910e-03 
5.700000e-01 2.722910e-03 
5.800000e-01 2.722910e-03 
5.900000e-01 2.722910e-03 
6.000000e-01 2.722910e-03 
6.100000e-01 2.722910e-03 
6.200000e-01 2.722910e-03 
6.300000e-01 2.722910e-03 
6.400000e-01 2.722910e-03 
6.500000e-01 2.722910e-03 
6.600000e-01 2.722910e-03 
6.700000e-01 2.722910e-03 
6.800000e-01 2.722910e-03 
6.900000e-01 2.722910e-03 
7.000000e-01 2.722910e-03 
7.100000e-01 2.722910e-03 
7.200000e-01 2.722910e-03 
7.300000e-01 2.722910e-03 
7.400000e-01 2.722910e-03 
7.500000e-01 2.722910e-03 
7.600000e-01 2.722910e-03 
7.700000e-01 2.722910e-03 
7.800000e-01 2.722910e-03 
5.200000e-01 3.060075e-03 
5.300000e-01 3.060075e-03 
5.400000e-01 3.060075e-03 
5.500000e-01 3.060075e-03 
5.600000e-01 3.060075e-03 
5.700000e-01 3.060075e-03 
5.800000e-01 3.060075e-03 
5.900000e-01 3.060075e-03 
6.000000e-01 3.060075e-03 
6.100000e-01 3.060075e-03 
6.200000e-01 3.060075e-03 
6.300000e-01 3.060075e-03 
6.400000e-01 3.060075e-03 
6.500000e-01 3.060075e-03 
6.600000e-01 3.060075e-03 
6.700000e-01 3.060075e-03 
6.800000e-01 3.060075e-03 
6.900000e-01 3.060075e-03 
7.000000e-01 3.060075e-03 
7.100000e-01 3.060075e-03 
7.200000e-01 3.060075e-03 
7.300000e-01 3.060075e-03 
7.400000e-01 3.060075e-03 
7.500000e-01 3.060075e-03 
7.600000e-01 3.060075e-03 
7.700000e-01 3.060075e-03 
7.800000e-01 3.060075e-03 
5.200000e-01 3.438866e-03 
5.300000e-01 3.438866e-03 
5.400000e-01 3.438866e-03 
5.500000e-01 3.438866e-03 
5.600000e-01 3.438866e-03 
5.700000e-01 3.438866e-03 
5.800000e-01 3.438866e-03 
5.900000e-01 3.438866e-03 
6.000000e-01 3.438866e-03 
6.100000e-01 3.438866e-03 
6.200000e-01 3.438866e-03 
6.300000e-01 3.438866e-03 
6.400000e-01 3.438866e-03 
6.500000e-01 3.438866e-03 
6.600000e-01 3.438866e-03 
6.700000e-01 3.438866e-03 
6.800000e-01 3.438866e-03 
6.900000e-01 3.438866e-03 
7.000000e-01 3.438866e-03 
7.100000e-01 3.438866e-03 
7.200000e-01 3.438866e-03 
7.300000e-01 3.438866e-03 
7.400000e-01 3.438866e-03 
7.500000e-01 3.438866e-03 
7.600000e-01 3.438866e-03 
7.700000e-01 3.438866e-03 
7.800000e-01 3.438866e-03 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
