npart: 4 4 
ipart: 3 1 
ngrid: 23 27 
9.800000e-01 2.288352e-04 
9.900000e-01 2.288352e-04 
1.000000e+00 2.288352e-04 
7.800000e-01 2.580867e-04 
7.900000e-01 2.580867e-04 
8.000000e-01 2.580867e-04 
8.100000e-01 2.580867e-04 
8.200000e-01 2.580867e-04 
8.300000e-01 2.580867e-04 
8.400000e-01 2.580867e-04 
8.500000e-01 2.580867e-04 
8.600000e-01 2.580867e-04 
8.700000e-01 2.580867e-04 
8.800000e-01 2.580867e-04 
8.900000e-01 2.580867e-04 
9.000000e-01 2.580867e-04 
9.100000e-01 2.580867e-04 
9.200000e-01 2.580867e-04 
9.300000e-01 2.580867e-04 
9.400000e-01 2.580867e-04 
9.500000e-01 2.580867e-04 
9.600000e-01 2.580867e-04 
9.700000e-01 2.580867e-04 
9.800000e-01 2.580867e-04 
9.900000e-01 2.580867e-04 
1.000000e+00 2.580867e-04 
7.800000e-01 2.909496e-04 
7.900000e-01 2.909496e-04 
8.000000e-01 2.909496e-04 
8.100000e-01 2.909496e-04 
8.200000e-01 2.909496e-04 
8.300000e-01 2.909496e-04 
8.400000e-01 2.909496e-04 
8.500000e-01 2.909496e-04 
8.600000e-01 2.909496e-04 
8.700000e-01 2.909496e-04 
8.800000e-01 2.909496e-04 
8.900000e-01 2.909496e-04 
9.000000e-01 2.909496e-04 
9.100000e-01 2.909496e-04 
9.200000e-01 2.909496e-04 
9.300000e-01 2.909496e-04 
9.400000e-01 2.909496e-04 
9.500000e-01 2.909496e-04 
9.600000e-01 2.909496e-04 
9.700000e-01 2.909496e-04 
9.800000e-01 2.909496e-04 
9.900000e-01 2.909496e-04 
1.000000e+00 2.909496e-04 
7.800000e-01 3.278696e-04 
7.900000e-01 3.278696e-04 
8.000000e-01 3.278696e-04 
8.100000e-01 3.278696e-04 
8.200000e-01 3.278696e-04 
8.300000e-01 3.278696e-04 
8.400000e-01 3.278696e-04 
8.500000e-01 3.278696e-04 
8.600000e-01 3.278696e-04 
8.700000e-01 3.278696e-04 
8.800000e-01 3.278696e-04 
8.900000e-01 3.278696e-04 
9.000000e-01 3.278696e-04 
9.100000e-01 3.278696e-04 
9.200000e-01 3.278696e-04 
9.300000e-01 3.278696e-04 
9.400000e-01 3.278696e-04 
9.500000e-01 3.278696e-04 
9.600000e-01 3.278696e-04 
9.700000e-01 3.278696e-04 
9.800000e-01 3.278696e-04 
9.900000e-01 3.278696e-04 
1.000000e+00 3.278696e-04 
7.800000e-01 3.693478e-04 
7.900000e-01 3.693478e-04 
8.000000e-01 3.693478e-04 
8.100000e-01 3.693478e-04 
8.200000e-01 3.693478e-04 
8.300000e-01 3.693478e-04 
8.400000e-01 3.693478e-04 
8.500000e-01 3.693478e-04 
8.600000e-01 3.693478e-04 
8.700000e-01 3.693478e-04 
8.800000e-01 3.693478e-04 
8.900000e-01 3.693478e-04 
9.000000e-01 3.693478e-04 
9.100000e-01 3.693478e-04 
9.200000e-01 3.693478e-04 
9.300000e-01 3.693478e-04 
9.400000e-01 3.693478e-04 
9.500000e-01 3.693478e-04 
9.600000e-01 3.693478e-04 
9.700000e-01 3.693478e-04 
9.800000e-01 3.693478e-04 
9.900000e-01 3.693478e-04 
1.000000e+00 3.693478e-04 
7.800000e-01 4.159467e-04 
7.900000e-01 4.159467e-04 
8.000000e-01 4.159467e-04 
8.100000e-01 4.159467e-04 
8.200000e-01 4.159467e-04 
8.300000e-01 4.159467e-04 
8.400000e-01 4.159467e-04 
8.500000e-01 4.159467e-04 
8.600000e-01 4.159467e-04 
8.700000e-01 4.159467e-04 
8.800000e-01 4.159467e-04 
8.900000e-01 4.159467e-04 
9.000000e-01 4.159467e-04 
9.100000e-01 4.159467e-04 
9.200000e-01 4.159467e-04 
9.300000e-01 4.159467e-04 
9.400000e-01 4.159467e-04 
9.500000e-01 4.159467e-04 
9.600000e-01 4.159467e-04 
9.700000e-01 4.159467e-04 
9.800000e-01 4.159467e-04 
9.900000e-01 4.159467e-04 
1.000000e+00 4.159467e-04 
7.800000e-01 4.682987e-04 
7.900000e-01 4.682987e-04 
8.000000e-01 4.682987e-04 
8.100000e-01 4.682987e-04 
8.200000e-01 4.682987e-04 
8.300000e-01 4.682987e-04 
8.400000e-01 4.682987e-04 
8.500000e-01 4.682987e-04 
8.600000e-01 4.682987e-04 
8.700000e-01 4.682987e-04 
8.800000e-01 4.682987e-04 
8.900000e-01 4.682987e-04 
9.000000e-01 4.682987e-04 
9.100000e-01 4.682987e-04 
9.200000e-01 4.682987e-04 
9.300000e-01 4.682987e-04 
9.400000e-01 4.682987e-04 
9.500000e-01 4.682987e-04 
9.600000e-01 4.682987e-04 
9.700000e-01 4.682987e-04 
9.800000e-01 4.682987e-04 
9.900000e-01 4.682987e-04 
1.000000e+00 4.682987e-04 
7.800000e-01 5.271139e-04 
7.900000e-01 5.271139e-04 
8.000000e-01 5.271139e-04 
8.100000e-01 5.271139e-04 
8.200000e-01 5.271139e-04 
8.300000e-01 5.271139e-04 
8.400000e-01 5.271139e-04 
8.500000e-01 5.271139e-04 
8.600000e-01 5.271139e-04 
8.700000e-01 5.271139e-04 
8.800000e-01 5.271139e-04 
8.900000e-01 5.271139e-04 
9.000000e-01 5.271139e-04 
9.100000e-01 5.271139e-04 
9.200000e-01 5.271139e-04 
9.300000e-01 5.271139e-04 
9.400000e-01 5.271139e-04 
9.500000e-01 5.271139e-04 
9.600000e-01 5.271139e-04 
9.700000e-01 5.271139e-04 
9.800000e-01 5.271139e-04 
9.900000e-01 5.271139e-04 
1.000000e+00 5.271139e-04 
7.800000e-01 5.931904e-04 
7.900000e-01 5.931904e-04 
8.000000e-01 5.931904e-04 
8.100000e-01 5.931904e-04 
8.200000e-01 5.931904e-04 
8.300000e-01 5.931904e-04 
8.400000e-01 5.931904e-04 
8.500000e-01 5.931904e-04 
8.600000e-01 5.931904e-04 
8.700000e-01 5.931904e-04 
8.800000e-01 5.931904e-04 
8.900000e-01 5.931904e-04 
9.000000e-01 5.931904e-04 
9.100000e-01 5.931904e-04 
9.200000e-01 5.931904e-04 
9.300000e-01 5.931904e-04 
9.400000e-01 5.931904e-04 
9.500000e-01 5.931904e-04 
9.600000e-01 5.931904e-04 
9.700000e-01 5.931904e-04 
9.800000e-01 5.931904e-04 
9.900000e-01 5.931904e-04 
1.000000e+00 5.931904e-04 
7.800000e-01 6.674245e-04 
7.900000e-01 6.674245e-04 
8.000000e-01 6.674245e-04 
8.100000e-01 6.674245e-04 
8.200000e-01 6.674245e-04 
8.300000e-01 6.674245e-04 
8.400000e-01 6.674245e-04 
8.500000e-01 6.674245e-04 
8.600000e-01 6.674245e-04 
8.700000e-01 6.674245e-04 
8.800000e-01 6.674245e-04 
8.900000e-01 6.674245e-04 
9.000000e-01 6.674245e-04 
9.100000e-01 6.674245e-04 
9.200000e-01 6.674245e-04 
9.300000e-01 6.674245e-04 
9.400000e-01 6.674245e-04 
9.500000e-01 6.674245e-04 
9.600000e-01 6.674245e-04 
9.700000e-01 6.674245e-04 
9.800000e-01 6.674245e-04 
9.900000e-01 6.674245e-04 
1.000000e+00 6.674245e-04 
7.800000e-01 7.508234e-04 
7.900000e-01 7.508234e-04 
8.000000e-01 7.508234e-04 
8.100000e-01 7.508234e-04 
8.200000e-01 7.508234e-04 
8.300000e-01 7.508234e-04 
8.400000e-01 7.508234e-04 
8.500000e-01 7.508234e-04 
8.600000e-01 7.508234e-04 
8.700000e-01 7.508234e-04 
8.800000e-01 7.508234e-04 
8.900000e-01 7.508234e-04 
9.000000e-01 7.508234e-04 
9.100000e-01 7.508234e-04 
9.200000e-01 7.508234e-04 
9.300000e-01 7.508234e-04 
9.400000e-01 7.508234e-04 
9.500000e-01 7.508234e-04 
9.600000e-01 7.508234e-04 
9.700000e-01 7.508234e-04 
9.800000e-01 7.508234e-04 
9.900000e-01 7.508234e-04 
1.000000e+00 7.508234e-04 
7.800000e-01 8.445186e-04 
7.900000e-01 8.445186e-04 
8.000000e-01 8.445186e-04 
8.100000e-01 8.445186e-04 
8.200000e-01 8.445186e-04 
8.300000e-01 8.445186e-04 
8.400000e-01 8.445186e-04 
8.500000e-01 8.445186e-04 
8.600000e-01 8.445186e-04 
8.700000e-01 8.445186e-04 
8.800000e-01 8.445186e-04 
8.900000e-01 8.445186e-04 
9.000000e-01 8.445186e-04 
9.100000e-01 8.445186e-04 
9.200000e-01 8.445186e-04 
9.300000e-01 8.445186e-04 
9.400000e-01 8.445186e-04 
9.500000e-01 8.445186e-04 
9.600000e-01 8.445186e-04 
9.700000e-01 8.445186e-04 
9.800000e-01 8.445186e-04 
9.900000e-01 8.445186e-04 
1.000000e+00 8.445186e-04 
7.800000e-01 9.497812e-04 
7.900000e-01 9.497812e-04 
8.000000e-01 9.497812e-04 
8.100000e-01 9.497812e-04 
8.200000e-01 9.497812e-04 
8.300000e-01 9.497812e-04 
8.400000e-01 9.497812e-04 
8.500000e-01 9.497812e-04 
8.600000e-01 9.497812e-04 
8.700000e-01 9.497812e-04 
8.800000e-01 9.497812e-04 
8.900000e-01 9.497812e-04 
9.000000e-01 9.497812e-04 
9.100000e-01 9.497812e-04 
9.200000e-01 9.497812e-04 
9.300000e-01 9.497812e-04 
9.400000e-01 9.497812e-04 
9.500000e-01 9.497812e-04 
9.600000e-01 9.497812e-04 
9.700000e-01 9.497812e-04 
9.800000e-01 9.497812e-04 
9.900000e-01 9.497812e-04 
1.000000e+00 9.497812e-04 
7.800000e-01 1.068039e-03 
7.900000e-01 1.068039e-03 
8.000000e-01 1.068039e-03 
8.100000e-01 1.068039e-03 
8.200000e-01 1.068039e-03 
8.300000e-01 1.068039e-03 
8.400000e-01 1.068039e-03 
8.500000e-01 1.068039e-03 
8.600000e-01 1.068039e-03 
8.700000e-01 1.068039e-03 
8.800000e-01 1.068039e-03 
8.900000e-01 1.068039e-03 
9.000000e-01 1.068039e-03 
9.100000e-01 1.068039e-03 
9.200000e-01 1.068039e-03 
9.300000e-01 1.068039e-03 
9.400000e-01 1.068039e-03 
9.500000e-01 1.068039e-03 
9.600000e-01 1.068039e-03 
9.700000e-01 1.068039e-03 
9.800000e-01 1.068039e-03 
9.900000e-01 1.068039e-03 
1.000000e+00 1.068039e-03 
7.800000e-01 1.200897e-03 
7.900000e-01 1.200897e-03 
8.000000e-01 1.200897e-03 
8.100000e-01 1.200897e-03 
8.200000e-01 1.200897e-03 
8.300000e-01 1.200897e-03 
8.400000e-01 1.200897e-03 
8.500000e-01 1.200897e-03 
8.600000e-01 1.200897e-03 
8.700000e-01 1.200897e-03 
8.800000e-01 1.200897e-03 
8.900000e-01 1.200897e-03 
9.000000e-01 1.200897e-03 
9.100000e-01 1.200897e-03 
9.200000e-01 1.200897e-03 
9.300000e-01 1.200897e-03 
9.400000e-01 1.200897e-03 
9.500000e-01 1.200897e-03 
9.600000e-01 1.200897e-03 
9.700000e-01 1.200897e-03 
9.800000e-01 1.200897e-03 
9.900000e-01 1.200897e-03 
1.000000e+00 1.200897e-03 
7.800000e-01 1.350158e-03 
7.900000e-01 1.350158e-03 
8.000000e-01 1.350158e-03 
8.100000e-01 1.350158e-03 
8.200000e-01 1.350158e-03 
8.300000e-01 1.350158e-03 
8.400000e-01 1.350158e-03 
8.500000e-01 1.350158e-03 
8.600000e-01 1.350158e-03 
8.700000e-01 1.350158e-03 
8.800000e-01 1.350158e-03 
8.900000e-01 1.350158e-03 
9.000000e-01 1.350158e-03 
9.100000e-01 1.350158e-03 
9.200000e-01 1.350158e-03 
9.300000e-01 1.350158e-03 
9.400000e-01 1.350158e-03 
9.500000e-01 1.350158e-03 
9.600000e-01 1.350158e-03 
9.700000e-01 1.350158e-03 
9.800000e-01 1.350158e-03 
9.900000e-01 1.350158e-03 
1.000000e+00 1.350158e-03 
7.800000e-01 1.517846e-03 
7.900000e-01 1.517846e-03 
8.000000e-01 1.517846e-03 
8.100000e-01 1.517846e-03 
8.200000e-01 1.517846e-03 
8.300000e-01 1.517846e-03 
8.400000e-01 1.517846e-03 
8.500000e-01 1.517846e-03 
8.600000e-01 1.517846e-03 
8.700000e-01 1.517846e-03 
8.800000e-01 1.517846e-03 
8.900000e-01 1.517846e-03 
9.000000e-01 1.517846e-03 
9.100000e-01 1.517846e-03 
9.200000e-01 1.517846e-03 
9.300000e-01 1.517846e-03 
9.400000e-01 1.517846e-03 
9.500000e-01 1.517846e-03 
9.600000e-01 1.517846e-03 
9.700000e-01 1.517846e-03 
9.800000e-01 1.517846e-03 
9.900000e-01 1.517846e-03 
1.000000e+00 1.517846e-03 
7.800000e-01 1.706236e-03 
7.900000e-01 1.706236e-03 
8.000000e-01 1.706236e-03 
8.100000e-01 1.706236e-03 
8.200000e-01 1.706236e-03 
8.300000e-01 1.706236e-03 
8.400000e-01 1.706236e-03 
8.500000e-01 1.706236e-03 
8.600000e-01 1.706236e-03 
8.700000e-01 1.706236e-03 
8.800000e-01 1.706236e-03 
8.900000e-01 1.706236e-03 
9.000000e-01 1.706236e-03 
9.100000e-01 1.706236e-03 
9.200000e-01 1.706236e-03 
9.300000e-01 1.706236e-03 
9.400000e-01 1.706236e-03 
9.500000e-01 1.706236e-03 
9.600000e-01 1.706236e-03 
9.700000e-01 1.706236e-03 
9.800000e-01 1.706236e-03 
9.900000e-01 1.706236e-03 
1.000000e+00 1.706236e-03 
7.800000e-01 1.917884e-03 
7.900000e-01 1.917884e-03 
8.000000e-01 1.917884e-03 
8.100000e-01 1.917884e-03 
8.200000e-01 1.917884e-03 
8.300000e-01 1.917884e-03 
8.400000e-01 1.917884e-03 
8.500000e-01 1.917884e-03 
8.600000e-01 1.917884e-03 
8.700000e-01 1.917884e-03 
8.800000e-01 1.917884e-03 
8.900000e-01 1.917884e-03 
9.000000e-01 1.917884e-03 
9.100000e-01 1.917884e-03 
9.200000e-01 1.917884e-03 
9.300000e-01 1.917884e-03 
9.400000e-01 1.917884e-03 
9.500000e-01 1.917884e-03 
9.600000e-01 1.917884e-03 
9.700000e-01 1.917884e-03 
9.800000e-01 1.917884e-03 
9.900000e-01 1.917884e-03 
1.000000e+00 1.917884e-03 
7.800000e-01 2.155662e-03 
7.900000e-01 2.155662e-03 
8.000000e-01 2.155662e-03 
8.100000e-01 2.155662e-03 
8.200000e-01 2.155662e-03 
8.300000e-01 2.155662e-03 
8.400000e-01 2.155662e-03 
8.500000e-01 2.155662e-03 
8.600000e-01 2.155662e-03 
8.700000e-01 2.155662e-03 
8.800000e-01 2.155662e-03 
8.900000e-01 2.155662e-03 
9.000000e-01 2.155662e-03 
9.100000e-01 2.155662e-03 
9.200000e-01 2.155662e-03 
9.300000e-01 2.155662e-03 
9.400000e-01 2.155662e-03 
9.500000e-01 2.155662e-03 
9.600000e-01 2.155662e-03 
9.700000e-01 2.155662e-03 
9.800000e-01 2.155662e-03 
9.900000e-01 2.155662e-03 
1.000000e+00 2.155662e-03 
7.800000e-01 2.422796e-03 
7.900000e-01 2.422796e-03 
8.000000e-01 2.422796e-03 
8.100000e-01 2.422796e-03 
8.200000e-01 2.422796e-03 
8.300000e-01 2.422796e-03 
8.400000e-01 2.422796e-03 
8.500000e-01 2.422796e-03 
8.600000e-01 2.422796e-03 
8.700000e-01 2.422796e-03 
8.800000e-01 2.422796e-03 
8.900000e-01 2.422796e-03 
9.000000e-01 2.422796e-03 
9.100000e-01 2.422796e-03 
9.200000e-01 2.422796e-03 
9.300000e-01 2.422796e-03 
9.400000e-01 2.422796e-03 
9.500000e-01 2.422796e-03 
9.600000e-01 2.422796e-03 
9.700000e-01 2.422796e-03 
9.800000e-01 2.422796e-03 
9.900000e-01 2.422796e-03 
1.000000e+00 2.422796e-03 
7.800000e-01 2.722910e-03 
7.900000e-01 2.722910e-03 
8.000000e-01 2.722910e-03 
8.100000e-01 2.722910e-03 
8.200000e-01 2.722910e-03 
8.300000e-01 2.722910e-03 
8.400000e-01 2.722910e-03 
8.500000e-01 2.722910e-03 
8.600000e-01 2.722910e-03 
8.700000e-01 2.722910e-03 
8.800000e-01 2.722910e-03 
8.900000e-01 2.722910e-03 
9.000000e-01 2.722910e-03 
9.100000e-01 2.722910e-03 
9.200000e-01 2.722910e-03 
9.300000e-01 2.722910e-03 
9.400000e-01 2.722910e-03 
9.500000e-01 2.722910e-03 
9.600000e-01 2.722910e-03 
9.700000e-01 2.722910e-03 
9.800000e-01 2.722910e-03 
9.900000e-01 2.722910e-03 
1.000000e+00 2.722910e-03 
7.800000e-01 3.060075e-03 
7.900000e-01 3.060075e-03 
8.000000e-01 3.060075e-03 
8.100000e-01 3.060075e-03 
8.200000e-01 3.060075e-03 
8.300000e-01 3.060075e-03 
8.400000e-01 3.060075e-03 
8.500000e-01 3.060075e-03 
8.600000e-01 3.060075e-03 
8.700000e-01 3.060075e-03 
8.800000e-01 3.060075e-03 
8.900000e-01 3.060075e-03 
9.000000e-01 3.060075e-03 
9.100000e-01 3.060075e-03 
9.200000e-01 3.060075e-03 
9.300000e-01 3.060075e-03 
9.400000e-01 3.060075e-03 
9.500000e-01 3.060075e-03 
9.600000e-01 3.060075e-03 
9.700000e-01 3.060075e-03 
9.800000e-01 3.060075e-03 
9.900000e-01 3.060075e-03 
1.000000e+00 3.060075e-03 
7.800000e-01 3.438866e-03 
7.900000e-01 3.438866e-03 
8.000000e-01 3.438866e-03 
8.100000e-01 3.438866e-03 
8.200000e-01 3.438866e-03 
8.300000e-01 3.438866e-03 
8.400000e-01 3.438866e-03 
8.500000e-01 3.438866e-03 
8.600000e-01 3.438866e-03 
8.700000e-01 3.438866e-03 
8.800000e-01 3.438866e-03 
8.900000e-01 3.438866e-03 
9.000000e-01 3.438866e-03 
9.100000e-01 3.438866e-03 
9.200000e-01 3.438866e-03 
9.300000e-01 3.438866e-03 
9.400000e-01 3.438866e-03 
9.500000e-01 3.438866e-03 
9.600000e-01 3.438866e-03 
9.700000e-01 3.438866e-03 
9.800000e-01 3.438866e-03 
9.900000e-01 3.438866e-03 
1.000000e+00 3.438866e-03 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
