npart: 4 4 
ipart: 3 0 
ngrid: 23 27 
9.700000e-01 2.123458e-06 
9.800000e-01 2.123458e-06 
9.900000e-01 2.123458e-06 
1.000000e+00 2.123458e-06 
7.800000e-01 3.385616e-06 
7.900000e-01 3.385616e-06 
8.000000e-01 3.385616e-06 
8.100000e-01 3.385616e-06 
8.200000e-01 3.385616e-06 
8.300000e-01 3.385616e-06 
8.400000e-01 3.385616e-06 
8.500000e-01 3.385616e-06 
8.600000e-01 3.385616e-06 
8.700000e-01 3.385616e-06 
8.800000e-01 3.385616e-06 
8.900000e-01 3.385616e-06 
9.000000e-01 3.385616e-06 
9.100000e-01 3.385616e-06 
9.200000e-01 3.385616e-06 
9.300000e-01 3.385616e-06 
9.400000e-01 3.385616e-06 
9.500000e-01 3.385616e-06 
9.600000e-01 3.385616e-06 
9.700000e-01 3.385616e-06 
9.800000e-01 3.385616e-06 
9.900000e-01 3.385616e-06 
1.000000e+00 3.385616e-06 
7.800000e-01 4.803597e-06 
7.900000e-01 4.803597e-06 
8.000000e-01 4.803597e-06 
8.100000e-01 4.803597e-06 
8.200000e-01 4.803597e-06 
8.300000e-01 4.803597e-06 
8.400000e-01 4.803597e-06 
8.500000e-01 4.803597e-06 
8.600000e-01 4.803597e-06 
8.700000e-01 4.803597e-06 
8.800000e-01 4.803597e-06 
8.900000e-01 4.803597e-06 
9.000000e-01 4.803597e-06 
9.100000e-01 4.803597e-06 
9.200000e-01 4.803597e-06 
9.300000e-01 4.803597e-06 
9.400000e-01 4.803597e-06 
9.500000e-01 4.803597e-06 
9.600000e-01 4.803597e-06 
9.700000e-01 4.803597e-06 
9.800000e-01 4.803597e-06 
9.900000e-01 4.803597e-06 
1.000000e+00 4.803597e-06 
7.800000e-01 6.396640e-06 
7.900000e-01 6.396640e-06 
8.000000e-01 6.396640e-06 
8.100000e-01 6.396640e-06 
8.200000e-01 6.396640e-06 
8.300000e-01 6.396640e-06 
8.400000e-01 6.396640e-06 
8.500000e-01 6.396640e-06 
8.600000e-01 6.396640e-06 
8.700000e-01 6.396640e-06 
8.800000e-01 6.396640e-06 
8.900000e-01 6.396640e-06 
9.000000e-01 6.396640e-06 
9.100000e-01 6.396640e-06 
9.200000e-01 6.396640e-06 
9.300000e-01 6.396640e-06 
9.400000e-01 6.396640e-06 
9.500000e-01 6.396640e-06 
9.600000e-01 6.396640e-06 
9.700000e-01 6.396640e-06 
9.800000e-01 6.396640e-06 
9.900000e-01 6.396640e-06 
1.000000e+00 6.396640e-06 
7.800000e-01 8.186357e-06 
7.900000e-01 8.186357e-06 
8.000000e-01 8.186357e-06 
8.100000e-01 8.186357e-06 
8.200000e-01 8.186357e-06 
8.300000e-01 8.186357e-06 
8.400000e-01 8.186357e-06 
8.500000e-01 8.186357e-06 
8.600000e-01 8.186357e-06 
8.700000e-01 8.186357e-06 
8.800000e-01 8.186357e-06 
8.900000e-01 8.186357e-06 
9.000000e-01 8.186357e-06 
9.100000e-01 8.186357e-06 
9.200000e-01 8.186357e-06 
9.300000e-01 8.186357e-06 
9.400000e-01 8.186357e-06 
9.500000e-01 8.186357e-06 
9.600000e-01 8.186357e-06 
9.700000e-01 8.186357e-06 
9.800000e-01 8.186357e-06 
9.900000e-01 8.186357e-06 
1.000000e+00 8.186357e-06 
7.800000e-01 1.019703e-05 
7.900000e-01 1.019703e-05 
8.000000e-01 1.019703e-05 
8.100000e-01 1.019703e-05 
8.200000e-01 1.019703e-05 
8.300000e-01 1.019703e-05 
8.400000e-01 1.019703e-05 
8.500000e-01 1.019703e-05 
8.600000e-01 1.019703e-05 
8.700000e-01 1.019703e-05 
8.800000e-01 1.019703e-05 
8.900000e-01 1.019703e-05 
9.000000e-01 1.019703e-05 
9.100000e-01 1.019703e-05 
9.200000e-01 1.019703e-05 
9.300000e-01 1.019703e-05 
9.400000e-01 1.019703e-05 
9.500000e-01 1.019703e-05 
9.600000e-01 1.019703e-05 
9.700000e-01 1.019703e-05 
9.800000e-01 1.019703e-05 
9.900000e-01 1.019703e-05 
1.000000e+00 1.019703e-05 
7.800000e-01 1.245593e-05 
7.900000e-01 1.245593e-05 
8.000000e-01 1.245593e-05 
8.100000e-01 1.245593e-05 
8.200000e-01 1.245593e-05 
8.300000e-01 1.245593e-05 
8.400000e-01 1.245593e-05 
8.500000e-01 1.245593e-05 
8.600000e-01 1.245593e-05 
8.700000e-01 1.245593e-05 
8.800000e-01 1.245593e-05 
8.900000e-01 1.245593e-05 
9.000000e-01 1.245593e-05 
9.100000e-01 1.245593e-05 
9.200000e-01 1.245593e-05 
9.300000e-01 1.245593e-05 
9.400000e-01 1.245593e-05 
9.500000e-01 1.245593e-05 
9.600000e-01 1.245593e-05 
9.700000e-01 1.245593e-05 
9.800000e-01 1.245593e-05 
9.900000e-01 1.245593e-05 
1.000000e+00 1.245593e-05 
7.800000e-01 1.499372e-05 
7.900000e-01 1.499372e-05 
8.000000e-01 1.499372e-05 
8.100000e-01 1.499372e-05 
8.200000e-01 1.499372e-05 
8.300000e-01 1.499372e-05 
8.400000e-01 1.499372e-05 
8.500000e-01 1.499372e-05 
8.600000e-01 1.499372e-05 
8.700000e-01 1.499372e-05 
8.800000e-01 1.499372e-05 
8.900000e-01 1.499372e-05 
9.000000e-01 1.499372e-05 
9.100000e-01 1.499372e-05 
9.200000e-01 1.499372e-05 
9.300000e-01 1.499372e-05 
9.400000e-01 1.499372e-05 
9.500000e-01 1.499372e-05 
9.600000e-01 1.499372e-05 
9.700000e-01 1.499372e-05 
9.800000e-01 1.499372e-05 
9.900000e-01 1.499372e-05 
1.000000e+00 1.499372e-05 
7.800000e-01 1.784481e-05 
7.900000e-01 1.784481e-05 
8.000000e-01 1.784481e-05 
8.100000e-01 1.784481e-05 
8.200000e-01 1.784481e-05 
8.300000e-01 1.784481e-05 
8.400000e-01 1.784481e-05 
8.500000e-01 1.784481e-05 
8.600000e-01 1.784481e-05 
8.700000e-01 1.784481e-05 
8.800000e-01 1.784481e-05 
8.900000e-01 1.784481e-05 
9.000000e-01 1.784481e-05 
9.100000e-01 1.784481e-05 
9.200000e-01 1.784481e-05 
9.300000e-01 1.784481e-05 
9.400000e-01 1.784481e-05 
9.500000e-01 1.784481e-05 
9.600000e-01 1.784481e-05 
9.700000e-01 1.784481e-05 
9.800000e-01 1.784481e-05 
9.900000e-01 1.784481e-05 
1.000000e+00 1.784481e-05 
7.800000e-01 2.104790e-05 
7.900000e-01 2.104790e-05 
8.000000e-01 2.104790e-05 
8.100000e-01 2.104790e-05 
8.200000e-01 2.104790e-05 
8.300000e-01 2.104790e-05 
8.400000e-01 2.104790e-05 
8.500000e-01 2.104790e-05 
8.600000e-01 2.104790e-05 
8.700000e-01 2.104790e-05 
8.800000e-01 2.104790e-05 
8.900000e-01 2.104790e-05 
9.000000e-01 2.104790e-05 
9.100000e-01 2.104790e-05 
9.200000e-01 2.104790e-05 
9.300000e-01 2.104790e-05 
9.400000e-01 2.104790e-05 
9.500000e-01 2.104790e-05 
9.600000e-01 2.104790e-05 
9.700000e-01 2.104790e-05 
9.800000e-01 2.104790e-05 
9.900000e-01 2.104790e-05 
1.000000e+00 2.104790e-05 
7.800000e-01 2.464643e-05 
7.900000e-01 2.464643e-05 
8.000000e-01 2.464643e-05 
8.100000e-01 2.464643e-05 
8.200000e-01 2.464643e-05 
8.300000e-01 2.464643e-05 
8.400000e-01 2.464643e-05 
8.500000e-01 2.464643e-05 
8.600000e-01 2.464643e-05 
8.700000e-01 2.464643e-05 
8.800000e-01 2.464643e-05 
8.900000e-01 2.464643e-05 
9.000000e-01 2.464643e-05 
9.100000e-01 2.464643e-05 
9.200000e-01 2.464643e-05 
9.300000e-01 2.464643e-05 
9.400000e-01 2.464643e-05 
9.500000e-01 2.464643e-05 
9.600000e-01 2.464643e-05 
9.700000e-01 2.464643e-05 
9.800000e-01 2.464643e-05 
9.900000e-01 2.464643e-05 
1.000000e+00 2.464643e-05 
7.800000e-01 2.868923e-05 
7.900000e-01 2.868923e-05 
8.000000e-01 2.868923e-05 
8.100000e-01 2.868923e-05 
8.200000e-01 2.868923e-05 
8.300000e-01 2.868923e-05 
8.400000e-01 2.868923e-05 
8.500000e-01 2.868923e-05 
8.600000e-01 2.868923e-05 
8.700000e-01 2.868923e-05 
8.800000e-01 2.868923e-05 
8.900000e-01 2.868923e-05 
9.000000e-01 2.868923e-05 
9.100000e-01 2.868923e-05 
9.200000e-01 2.868923e-05 
9.300000e-01 2.868923e-05 
9.400000e-01 2.868923e-05 
9.500000e-01 2.868923e-05 
9.600000e-01 2.868923e-05 
9.700000e-01 2.868923e-05 
9.800000e-01 2.868923e-05 
9.900000e-01 2.868923e-05 
1.000000e+00 2.868923e-05 
7.800000e-01 3.323115e-05 
7.900000e-01 3.323115e-05 
8.000000e-01 3.323115e-05 
8.100000e-01 3.323115e-05 
8.200000e-01 3.323115e-05 
8.300000e-01 3.323115e-05 
8.400000e-01 3.323115e-05 
8.500000e-01 3.323115e-05 
8.600000e-01 3.323115e-05 
8.700000e-01 3.323115e-05 
8.800000e-01 3.323115e-05 
8.900000e-01 3.323115e-05 
9.000000e-01 3.323115e-05 
9.100000e-01 3.323115e-05 
9.200000e-01 3.323115e-05 
9.300000e-01 3.323115e-05 
9.400000e-01 3.323115e-05 
9.500000e-01 3.323115e-05 
9.600000e-01 3.323115e-05 
9.700000e-01 3.323115e-05 
9.800000e-01 3.323115e-05 
9.900000e-01 3.323115e-05 
1.000000e+00 3.323115e-05 
7.800000e-01 3.833380e-05 
7.900000e-01 3.833380e-05 
8.000000e-01 3.833380e-05 
8.100000e-01 3.833380e-05 
8.200000e-01 3.833380e-05 
8.300000e-01 3.833380e-05 
8.400000e-01 3.833380e-05 
8.500000e-01 3.833380e-05 
8.600000e-01 3.833380e-05 
8.700000e-01 3.833380e-05 
8.800000e-01 3.833380e-05 
8.900000e-01 3.833380e-05 
9.000000e-01 3.833380e-05 
9.100000e-01 3.833380e-05 
9.200000e-01 3.833380e-05 
9.300000e-01 3.833380e-05 
9.400000e-01 3.833380e-05 
9.500000e-01 3.833380e-05 
9.600000e-01 3.833380e-05 
9.700000e-01 3.833380e-05 
9.800000e-01 3.833380e-05 
9.900000e-01 3.833380e-05 
1.000000e+00 3.833380e-05 
7.800000e-01 4.406641e-05 
7.900000e-01 4.406641e-05 
8.000000e-01 4.406641e-05 
8.100000e-01 4.406641e-05 
8.200000e-01 4.406641e-05 
8.300000e-01 4.406641e-05 
8.400000e-01 4.406641e-05 
8.500000e-01 4.406641e-05 
8.600000e-01 4.406641e-05 
8.700000e-01 4.406641e-05 
8.800000e-01 4.406641e-05 
8.900000e-01 4.406641e-05 
9.000000e-01 4.406641e-05 
9.100000e-01 4.406641e-05 
9.200000e-01 4.406641e-05 
9.300000e-01 4.406641e-05 
9.400000e-01 4.406641e-05 
9.500000e-01 4.406641e-05 
9.600000e-01 4.406641e-05 
9.700000e-01 4.406641e-05 
9.800000e-01 4.406641e-05 
9.900000e-01 4.406641e-05 
1.000000e+00 4.406641e-05 
7.800000e-01 5.050677e-05 
7.900000e-01 5.050677e-05 
8.000000e-01 5.050677e-05 
8.100000e-01 5.050677e-05 
8.200000e-01 5.050677e-05 
8.300000e-01 5.050677e-05 
8.400000e-01 5.050677e-05 
8.500000e-01 5.050677e-05 
8.600000e-01 5.050677e-05 
8.700000e-01 5.050677e-05 
8.800000e-01 5.050677e-05 
8.900000e-01 5.050677e-05 
9.000000e-01 5.050677e-05 
9.100000e-01 5.050677e-05 
9.200000e-01 5.050677e-05 
9.300000e-01 5.050677e-05 
9.400000e-01 5.050677e-05 
9.500000e-01 5.050677e-05 
9.600000e-01 5.050677e-05 
9.700000e-01 5.050677e-05 
9.800000e-01 5.050677e-05 
9.900000e-01 5.050677e-05 
1.000000e+00 5.050677e-05 
7.800000e-01 5.774223e-05 
7.900000e-01 5.774223e-05 
8.000000e-01 5.774223e-05 
8.100000e-01 5.774223e-05 
8.200000e-01 5.774223e-05 
8.300000e-01 5.774223e-05 
8.400000e-01 5.774223e-05 
8.500000e-01 5.774223e-05 
8.600000e-01 5.774223e-05 
8.700000e-01 5.774223e-05 
8.800000e-01 5.774223e-05 
8.900000e-01 5.774223e-05 
9.000000e-01 5.774223e-05 
9.100000e-01 5.774223e-05 
9.200000e-01 5.774223e-05 
9.300000e-01 5.774223e-05 
9.400000e-01 5.774223e-05 
9.500000e-01 5.774223e-05 
9.600000e-01 5.774223e-05 
9.700000e-01 5.774223e-05 
9.800000e-01 5.774223e-05 
9.900000e-01 5.774223e-05 
1.000000e+00 5.774223e-05 
7.800000e-01 6.587097e-05 
7.900000e-01 6.587097e-05 
8.000000e-01 6.587097e-05 
8.100000e-01 6.587097e-05 
8.200000e-01 6.587097e-05 
8.300000e-01 6.587097e-05 
8.400000e-01 6.587097e-05 
8.500000e-01 6.587097e-05 
8.600000e-01 6.587097e-05 
8.700000e-01 6.587097e-05 
8.800000e-01 6.587097e-05 
8.900000e-01 6.587097e-05 
9.000000e-01 6.587097e-05 
9.100000e-01 6.587097e-05 
9.200000e-01 6.587097e-05 
9.300000e-01 6.587097e-05 
9.400000e-01 6.587097e-05 
9.500000e-01 6.587097e-05 
9.600000e-01 6.587097e-05 
9.700000e-01 6.587097e-05 
9.800000e-01 6.587097e-05 
9.900000e-01 6.587097e-05 
1.000000e+00 6.587097e-05 
7.800000e-01 7.500327e-05 
7.900000e-01 7.500327e-05 
8.000000e-01 7.500327e-05 
8.100000e-01 7.500327e-05 
8.200000e-01 7.500327e-05 
8.300000e-01 7.500327e-05 
8.400000e-01 7.500327e-05 
8.500000e-01 7.500327e-05 
8.600000e-01 7.500327e-05 
8.700000e-01 7.500327e-05 
8.800000e-01 7.500327e-05 
8.900000e-01 7.500327e-05 
9.000000e-01 7.500327e-05 
9.100000e-01 7.500327e-05 
9.200000e-01 7.500327e-05 
9.300000e-01 7.500327e-05 
9.400000e-01 7.500327e-05 
9.500000e-01 7.500327e-05 
9.600000e-01 7.500327e-05 
9.700000e-01 7.500327e-05 
9.800000e-01 7.500327e-05 
9.900000e-01 7.500327e-05 
1.000000e+00 7.500327e-05 
7.800000e-01 8.526303e-05 
7.900000e-01 8.526303e-05 
8.000000e-01 8.526303e-05 
8.100000e-01 8.526303e-05 
8.200000e-01 8.526303e-05 
8.300000e-01 8.526303e-05 
8.400000e-01 8.526303e-05 
8.500000e-01 8.526303e-05 
8.600000e-01 8.526303e-05 
8.700000e-01 8.526303e-05 
8.800000e-01 8.526303e-05 
8.900000e-01 8.526303e-05 
9.000000e-01 8.526303e-05 
9.100000e-01 8.526303e-05 
9.200000e-01 8.526303e-05 
9.300000e-01 8.526303e-05 
9.400000e-01 8.526303e-05 
9.500000e-01 8.526303e-05 
9.600000e-01 8.526303e-05 
9.700000e-01 8.526303e-05 
9.800000e-01 8.526303e-05 
9.900000e-01 8.526303e-05 
1.000000e+00 8.526303e-05 
7.800000e-01 9.678943e-05 
7.900000e-01 9.678943e-05 
8.000000e-01 9.678943e-05 
8.100000e-01 9.678943e-05 
8.200000e-01 9.678943e-05 
8.300000e-01 9.678943e-05 
8.400000e-01 9.678943e-05 
8.500000e-01 9.678943e-05 
8.600000e-01 9.678943e-05 
8.700000e-01 9.678943e-05 
8.800000e-01 9.678943e-05 
8.900000e-01 9.678943e-05 
9.000000e-01 9.678943e-05 
9.100000e-01 9.678943e-05 
9.200000e-01 9.678943e-05 
9.300000e-01 9.678943e-05 
9.400000e-01 9.678943e-05 
9.500000e-01 9.678943e-05 
9.600000e-01 9.678943e-05 
9.700000e-01 9.678943e-05 
9.800000e-01 9.678943e-05 
9.900000e-01 9.678943e-05 
1.000000e+00 9.678943e-05 
7.800000e-01 1.097389e-04 
7.900000e-01 1.097389e-04 
8.000000e-01 1.097389e-04 
8.100000e-01 1.097389e-04 
8.200000e-01 1.097389e-04 
8.300000e-01 1.097389e-04 
8.400000e-01 1.097389e-04 
8.500000e-01 1.097389e-04 
8.600000e-01 1.097389e-04 
8.700000e-01 1.097389e-04 
8.800000e-01 1.097389e-04 
8.900000e-01 1.097389e-04 
9.000000e-01 1.097389e-04 
9.100000e-01 1.097389e-04 
9.200000e-01 1.097389e-04 
9.300000e-01 1.097389e-04 
9.400000e-01 1.097389e-04 
9.500000e-01 1.097389e-04 
9.600000e-01 1.097389e-04 
9.700000e-01 1.097389e-04 
9.800000e-01 1.097389e-04 
9.900000e-01 1.097389e-04 
1.000000e+00 1.097389e-04 
7.800000e-01 1.242870e-04 
7.900000e-01 1.242870e-04 
8.000000e-01 1.242870e-04 
8.100000e-01 1.242870e-04 
8.200000e-01 1.242870e-04 
8.300000e-01 1.242870e-04 
8.400000e-01 1.242870e-04 
8.500000e-01 1.242870e-04 
8.600000e-01 1.242870e-04 
8.700000e-01 1.242870e-04 
8.800000e-01 1.242870e-04 
8.900000e-01 1.242870e-04 
9.000000e-01 1.242870e-04 
9.100000e-01 1.242870e-04 
9.200000e-01 1.242870e-04 
9.300000e-01 1.242870e-04 
9.400000e-01 1.242870e-04 
9.500000e-01 1.242870e-04 
9.600000e-01 1.242870e-04 
9.700000e-01 1.242870e-04 
9.800000e-01 1.242870e-04 
9.900000e-01 1.242870e-04 
1.000000e+00 1.242870e-04 
7.800000e-01 1.406312e-04 
7.900000e-01 1.406312e-04 
8.000000e-01 1.406312e-04 
8.100000e-01 1.406312e-04 
8.200000e-01 1.406312e-04 
8.300000e-01 1.406312e-04 
8.400000e-01 1.406312e-04 
8.500000e-01 1.406312e-04 
8.600000e-01 1.406312e-04 
8.700000e-01 1.406312e-04 
8.800000e-01 1.406312e-04 
8.900000e-01 1.406312e-04 
9.000000e-01 1.406312e-04 
9.100000e-01 1.406312e-04 
9.200000e-01 1.406312e-04 
9.300000e-01 1.406312e-04 
9.400000e-01 1.406312e-04 
9.500000e-01 1.406312e-04 
9.600000e-01 1.406312e-04 
9.700000e-01 1.406312e-04 
9.800000e-01 1.406312e-04 
9.900000e-01 1.406312e-04 
1.000000e+00 1.406312e-04 
7.800000e-01 1.589933e-04 
7.900000e-01 1.589933e-04 
8.000000e-01 1.589933e-04 
8.100000e-01 1.589933e-04 
8.200000e-01 1.589933e-04 
8.300000e-01 1.589933e-04 
8.400000e-01 1.589933e-04 
8.500000e-01 1.589933e-04 
8.600000e-01 1.589933e-04 
8.700000e-01 1.589933e-04 
8.800000e-01 1.589933e-04 
8.900000e-01 1.589933e-04 
9.000000e-01 1.589933e-04 
9.100000e-01 1.589933e-04 
9.200000e-01 1.589933e-04 
9.300000e-01 1.589933e-04 
9.400000e-01 1.589933e-04 
9.500000e-01 1.589933e-04 
9.600000e-01 1.589933e-04 
9.700000e-01 1.589933e-04 
9.800000e-01 1.589933e-04 
9.900000e-01 1.589933e-04 
1.000000e+00 1.589933e-04 
BC
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
