npart: 4 4 
ipart: 1 2 
ngrid: 27 27 
3.600000e-01 9.819526e-03 
3.700000e-01 9.819526e-03 
3.800000e-01 9.819526e-03 
3.900000e-01 9.819526e-03 
4.000000e-01 9.819526e-03 
4.100000e-01 9.819526e-03 
4.200000e-01 9.819526e-03 
4.300000e-01 9.819526e-03 
4.400000e-01 9.819526e-03 
4.500000e-01 9.819526e-03 
4.600000e-01 9.819526e-03 
4.700000e-01 9.819526e-03 
4.800000e-01 9.819526e-03 
4.900000e-01 9.819526e-03 
5.000000e-01 9.819526e-03 
5.100000e-01 9.819526e-03 
5.200000e-01 9.819526e-03 
2.600000e-01 1.103283e-02 
2.700000e-01 1.103283e-02 
2.800000e-01 1.103283e-02 
2.900000e-01 1.103283e-02 
3.000000e-01 1.103283e-02 
3.100000e-01 1.103283e-02 
3.200000e-01 1.103283e-02 
3.300000e-01 1.103283e-02 
3.400000e-01 1.103283e-02 
3.500000e-01 1.103283e-02 
3.600000e-01 1.103283e-02 
3.700000e-01 1.103283e-02 
3.800000e-01 1.103283e-02 
3.900000e-01 1.103283e-02 
4.000000e-01 1.103283e-02 
4.100000e-01 1.103283e-02 
4.200000e-01 1.103283e-02 
4.300000e-01 1.103283e-02 
4.400000e-01 1.103283e-02 
4.500000e-01 1.103283e-02 
4.600000e-01 1.103283e-02 
4.700000e-01 1.103283e-02 
4.800000e-01 1.103283e-02 
4.900000e-01 1.103283e-02 
5.000000e-01 1.103283e-02 
5.100000e-01 1.103283e-02 
5.200000e-01 1.103283e-02 
2.600000e-01 1.239592e-02 
2.700000e-01 1.239592e-02 
2.800000e-01 1.239592e-02 
2.900000e-01 1.239592e-02 
3.000000e-01 1.239592e-02 
3.100000e-01 1.239592e-02 
3.200000e-01 1.239592e-02 
3.300000e-01 1.239592e-02 
3.400000e-01 1.239592e-02 
3.500000e-01 1.239592e-02 
3.600000e-01 1.239592e-02 
3.700000e-01 1.239592e-02 
3.800000e-01 1.239592e-02 
3.900000e-01 1.239592e-02 
4.000000e-01 1.239592e-02 
4.100000e-01 1.239592e-02 
4.200000e-01 1.239592e-02 
4.300000e-01 1.239592e-02 
4.400000e-01 1.239592e-02 
4.500000e-01 1.239592e-02 
4.600000e-01 1.239592e-02 
4.700000e-01 1.239592e-02 
4.800000e-01 1.239592e-02 
4.900000e-01 1.239592e-02 
5.000000e-01 1.239592e-02 
5.100000e-01 1.239592e-02 
5.200000e-01 1.239592e-02 
2.600000e-01 1.392729e-02 
2.700000e-01 1.392729e-02 
2.800000e-01 1.392729e-02 
2.900000e-01 1.392729e-02 
3.000000e-01 1.392729e-02 
3.100000e-01 1.392729e-02 
3.200000e-01 1.392729e-02 
3.300000e-01 1.392729e-02 
3.400000e-01 1.392729e-02 
3.500000e-01 1.392729e-02 
3.600000e-01 1.392729e-02 
3.700000e-01 1.392729e-02 
3.800000e-01 1.392729e-02 
3.900000e-01 1.392729e-02 
4.000000e-01 1.392729e-02 
4.100000e-01 1.392729e-02 
4.200000e-01 1.392729e-02 
4.300000e-01 1.392729e-02 
4.400000e-01 1.392729e-02 
4.500000e-01 1.392729e-02 
4.600000e-01 1.392729e-02 
4.700000e-01 1.392729e-02 
4.800000e-01 1.392729e-02 
4.900000e-01 1.392729e-02 
5.000000e-01 1.392729e-02 
5.100000e-01 1.392729e-02 
5.200000e-01 1.392729e-02 
2.600000e-01 1.564773e-02 
2.700000e-01 1.564773e-02 
2.800000e-01 1.564773e-02 
2.900000e-01 1.564773e-02 
3.000000e-01 1.564773e-02 
3.100000e-01 1.564773e-02 
3.200000e-01 1.564773e-02 
3.300000e-01 1.564773e-02 
3.400000e-01 1.564773e-02 
3.500000e-01 1.564773e-02 
3.600000e-01 1.564773e-02 
3.700000e-01 1.564773e-02 
3.800000e-01 1.564773e-02 
3.900000e-01 1.564773e-02 
4.000000e-01 1.564773e-02 
4.100000e-01 1.564773e-02 
4.200000e-01 1.564773e-02 
4.300000e-01 1.564773e-02 
4.400000e-01 1.564773e-02 
4.500000e-01 1.564773e-02 
4.600000e-01 1.564773e-02 
4.700000e-01 1.564773e-02 
4.800000e-01 1.564773e-02 
4.900000e-01 1.564773e-02 
5.000000e-01 1.564773e-02 
5.100000e-01 1.564773e-02 
5.200000e-01 1.564773e-02 
2.600000e-01 1.758057e-02 
2.700000e-01 1.758057e-02 
2.800000e-01 1.758057e-02 
2.900000e-01 1.758057e-02 
3.000000e-01 1.758057e-02 
3.100000e-01 1.758057e-02 
3.200000e-01 1.758057e-02 
3.300000e-01 1.758057e-02 
3.400000e-01 1.758057e-02 
3.500000e-01 1.758057e-02 
3.600000e-01 1.758057e-02 
3.700000e-01 1.758057e-02 
3.800000e-01 1.758057e-02 
3.900000e-01 1.758057e-02 
4.000000e-01 1.758057e-02 
4.100000e-01 1.758057e-02 
4.200000e-01 1.758057e-02 
4.300000e-01 1.758057e-02 
4.400000e-01 1.758057e-02 
4.500000e-01 1.758057e-02 
4.600000e-01 1.758057e-02 
4.700000e-01 1.758057e-02 
4.800000e-01 1.758057e-02 
4.900000e-01 1.758057e-02 
5.000000e-01 1.758057e-02 
5.100000e-01 1.758057e-02 
5.200000e-01 1.758057e-02 
2.600000e-01 1.975203e-02 
2.700000e-01 1.975203e-02 
2.800000e-01 1.975203e-02 
2.900000e-01 1.975203e-02 
3.000000e-01 1.975203e-02 
3.100000e-01 1.975203e-02 
3.200000e-01 1.975203e-02 
3.300000e-01 1.975203e-02 
3.400000e-01 1.975203e-02 
3.500000e-01 1.975203e-02 
3.600000e-01 1.975203e-02 
3.700000e-01 1.975203e-02 
3.800000e-01 1.975203e-02 
3.900000e-01 1.975203e-02 
4.000000e-01 1.975203e-02 
4.100000e-01 1.975203e-02 
4.200000e-01 1.975203e-02 
4.300000e-01 1.975203e-02 
4.400000e-01 1.975203e-02 
4.500000e-01 1.975203e-02 
4.600000e-01 1.975203e-02 
4.700000e-01 1.975203e-02 
4.800000e-01 1.975203e-02 
4.900000e-01 1.975203e-02 
5.000000e-01 1.975203e-02 
5.100000e-01 1.975203e-02 
5.200000e-01 1.975203e-02 
2.600000e-01 2.219157e-02 
2.700000e-01 2.219157e-02 
2.800000e-01 2.219157e-02 
2.900000e-01 2.219157e-02 
3.000000e-01 2.219157e-02 
3.100000e-01 2.219157e-02 
3.200000e-01 2.219157e-02 
3.300000e-01 2.219157e-02 
3.400000e-01 2.219157e-02 
3.500000e-01 2.219157e-02 
3.600000e-01 2.219157e-02 
3.700000e-01 2.219157e-02 
3.800000e-01 2.219157e-02 
3.900000e-01 2.219157e-02 
4.000000e-01 2.219157e-02 
4.100000e-01 2.219157e-02 
4.200000e-01 2.219157e-02 
4.300000e-01 2.219157e-02 
4.400000e-01 2.219157e-02 
4.500000e-01 2.219157e-02 
4.600000e-01 2.219157e-02 
4.700000e-01 2.219157e-02 
4.800000e-01 2.219157e-02 
4.900000e-01 2.219157e-02 
5.000000e-01 2.219157e-02 
5.100000e-01 2.219157e-02 
5.200000e-01 2.219157e-02 
2.600000e-01 2.493230e-02 
2.700000e-01 2.493230e-02 
2.800000e-01 2.493230e-02 
2.900000e-01 2.493230e-02 
3.000000e-01 2.493230e-02 
3.100000e-01 2.493230e-02 
3.200000e-01 2.493230e-02 
3.300000e-01 2.493230e-02 
3.400000e-01 2.493230e-02 
3.500000e-01 2.493230e-02 
3.600000e-01 2.493230e-02 
3.700000e-01 2.493230e-02 
3.800000e-01 2.493230e-02 
3.900000e-01 2.493230e-02 
4.000000e-01 2.493230e-02 
4.100000e-01 2.493230e-02 
4.200000e-01 2.493230e-02 
4.300000e-01 2.493230e-02 
4.400000e-01 2.493230e-02 
4.500000e-01 2.493230e-02 
4.600000e-01 2.493230e-02 
4.700000e-01 2.493230e-02 
4.800000e-01 2.493230e-02 
4.900000e-01 2.493230e-02 
5.000000e-01 2.493230e-02 
5.100000e-01 2.493230e-02 
5.200000e-01 2.493230e-02 
2.600000e-01 2.801140e-02 
2.700000e-01 2.801140e-02 
2.800000e-01 2.801140e-02 
2.900000e-01 2.801140e-02 
3.000000e-01 2.801140e-02 
3.100000e-01 2.801140e-02 
3.200000e-01 2.801140e-02 
3.300000e-01 2.801140e-02 
3.400000e-01 2.801140e-02 
3.500000e-01 2.801140e-02 
3.600000e-01 2.801140e-02 
3.700000e-01 2.801140e-02 
3.800000e-01 2.801140e-02 
3.900000e-01 2.801140e-02 
4.000000e-01 2.801140e-02 
4.100000e-01 2.801140e-02 
4.200000e-01 2.801140e-02 
4.300000e-01 2.801140e-02 
4.400000e-01 2.801140e-02 
4.500000e-01 2.801140e-02 
4.600000e-01 2.801140e-02 
4.700000e-01 2.801140e-02 
4.800000e-01 2.801140e-02 
4.900000e-01 2.801140e-02 
5.000000e-01 2.801140e-02 
5.100000e-01 2.801140e-02 
5.200000e-01 2.801140e-02 
2.600000e-01 3.147063e-02 
2.700000e-01 3.147063e-02 
2.800000e-01 3.147063e-02 
2.900000e-01 3.147063e-02 
3.000000e-01 3.147063e-02 
3.100000e-01 3.147063e-02 
3.200000e-01 3.147063e-02 
3.300000e-01 3.147063e-02 
3.400000e-01 3.147063e-02 
3.500000e-01 3.147063e-02 
3.600000e-01 3.147063e-02 
3.700000e-01 3.147063e-02 
3.800000e-01 3.147063e-02 
3.900000e-01 3.147063e-02 
4.000000e-01 3.147063e-02 
4.100000e-01 3.147063e-02 
4.200000e-01 3.147063e-02 
4.300000e-01 3.147063e-02 
4.400000e-01 3.147063e-02 
4.500000e-01 3.147063e-02 
4.600000e-01 3.147063e-02 
4.700000e-01 3.147063e-02 
4.800000e-01 3.147063e-02 
4.900000e-01 3.147063e-02 
5.000000e-01 3.147063e-02 
5.100000e-01 3.147063e-02 
5.200000e-01 3.147063e-02 
2.600000e-01 3.535693e-02 
2.700000e-01 3.535693e-02 
2.800000e-01 3.535693e-02 
2.900000e-01 3.535693e-02 
3.000000e-01 3.535693e-02 
3.100000e-01 3.535693e-02 
3.200000e-01 3.535693e-02 
3.300000e-01 3.535693e-02 
3.400000e-01 3.535693e-02 
3.500000e-01 3.535693e-02 
3.600000e-01 3.535693e-02 
3.700000e-01 3.535693e-02 
3.800000e-01 3.535693e-02 
3.900000e-01 3.535693e-02 
4.000000e-01 3.535693e-02 
4.100000e-01 3.535693e-02 
4.200000e-01 3.535693e-02 
4.300000e-01 3.535693e-02 
4.400000e-01 3.535693e-02 
4.500000e-01 3.535693e-02 
4.600000e-01 3.535693e-02 
4.700000e-01 3.535693e-02 
4.800000e-01 3.535693e-02 
4.900000e-01 3.535693e-02 
5.000000e-01 3.535693e-02 
5.100000e-01 3.535693e-02 
5.200000e-01 3.535693e-02 
2.600000e-01 3.972303e-02 
2.700000e-01 3.972303e-02 
2.800000e-01 3.972303e-02 
2.900000e-01 3.972303e-02 
3.000000e-01 3.972303e-02 
3.100000e-01 3.972303e-02 
3.200000e-01 3.972303e-02 
3.300000e-01 3.972303e-02 
3.400000e-01 3.972303e-02 
3.500000e-01 3.972303e-02 
3.600000e-01 3.972303e-02 
3.700000e-01 3.972303e-02 
3.800000e-01 3.972303e-02 
3.900000e-01 3.972303e-02 
4.000000e-01 3.972303e-02 
4.100000e-01 3.972303e-02 
4.200000e-01 3.972303e-02 
4.300000e-01 3.972303e-02 
4.400000e-01 3.972303e-02 
4.500000e-01 3.972303e-02 
4.600000e-01 3.972303e-02 
4.700000e-01 3.972303e-02 
4.800000e-01 3.972303e-02 
4.900000e-01 3.972303e-02 
5.000000e-01 3.972303e-02 
5.100000e-01 3.972303e-02 
5.200000e-01 3.972303e-02 
2.600000e-01 4.462815e-02 
2.700000e-01 4.462815e-02 
2.800000e-01 4.462815e-02 
2.900000e-01 4.462815e-02 
3.000000e-01 4.462815e-02 
3.100000e-01 4.462815e-02 
3.200000e-01 4.462815e-02 
3.300000e-01 4.462815e-02 
3.400000e-01 4.462815e-02 
3.500000e-01 4.462815e-02 
3.600000e-01 4.462815e-02 
3.700000e-01 4.462815e-02 
3.800000e-01 4.462815e-02 
3.900000e-01 4.462815e-02 
4.000000e-01 4.462815e-02 
4.100000e-01 4.462815e-02 
4.200000e-01 4.462815e-02 
4.300000e-01 4.462815e-02 
4.400000e-01 4.462815e-02 
4.500000e-01 4.462815e-02 
4.600000e-01 4.462815e-02 
4.700000e-01 4.462815e-02 
4.800000e-01 4.462815e-02 
4.900000e-01 4.462815e-02 
5.000000e-01 4.462815e-02 
5.100000e-01 4.462815e-02 
5.200000e-01 4.462815e-02 
2.600000e-01 5.013886e-02 
2.700000e-01 5.013886e-02 
2.800000e-01 5.013886e-02 
2.900000e-01 5.013886e-02 
3.000000e-01 5.013886e-02 
3.100000e-01 5.013886e-02 
3.200000e-01 5.013886e-02 
3.300000e-01 5.013886e-02 
3.400000e-01 5.013886e-02 
3.500000e-01 5.013886e-02 
3.600000e-01 5.013886e-02 
3.700000e-01 5.013886e-02 
3.800000e-01 5.013886e-02 
3.900000e-01 5.013886e-02 
4.000000e-01 5.013886e-02 
4.100000e-01 5.013886e-02 
4.200000e-01 5.013886e-02 
4.300000e-01 5.013886e-02 
4.400000e-01 5.013886e-02 
4.500000e-01 5.013886e-02 
4.600000e-01 5.013886e-02 
4.700000e-01 5.013886e-02 
4.800000e-01 5.013886e-02 
4.900000e-01 5.013886e-02 
5.000000e-01 5.013886e-02 
5.100000e-01 5.013886e-02 
5.200000e-01 5.013886e-02 
2.600000e-01 5.632990e-02 
2.700000e-01 5.632990e-02 
2.800000e-01 5.632990e-02 
2.900000e-01 5.632990e-02 
3.000000e-01 5.632990e-02 
3.100000e-01 5.632990e-02 
3.200000e-01 5.632990e-02 
3.300000e-01 5.632990e-02 
3.400000e-01 5.632990e-02 
3.500000e-01 5.632990e-02 
3.600000e-01 5.632990e-02 
3.700000e-01 5.632990e-02 
3.800000e-01 5.632990e-02 
3.900000e-01 5.632990e-02 
4.000000e-01 5.632990e-02 
4.100000e-01 5.632990e-02 
4.200000e-01 5.632990e-02 
4.300000e-01 5.632990e-02 
4.400000e-01 5.632990e-02 
4.500000e-01 5.632990e-02 
4.600000e-01 5.632990e-02 
4.700000e-01 5.632990e-02 
4.800000e-01 5.632990e-02 
4.900000e-01 5.632990e-02 
5.000000e-01 5.632990e-02 
5.100000e-01 5.632990e-02 
5.200000e-01 5.632990e-02 
2.600000e-01 6.328528e-02 
2.700000e-01 6.328528e-02 
2.800000e-01 6.328528e-02 
2.900000e-01 6.328528e-02 
3.000000e-01 6.328528e-02 
3.100000e-01 6.328528e-02 
3.200000e-01 6.328528e-02 
3.300000e-01 6.328528e-02 
3.400000e-01 6.328528e-02 
3.500000e-01 6.328528e-02 
3.600000e-01 6.328528e-02 
3.700000e-01 6.328528e-02 
3.800000e-01 6.328528e-02 
3.900000e-01 6.328528e-02 
4.000000e-01 6.328528e-02 
4.100000e-01 6.328528e-02 
4.200000e-01 6.328528e-02 
4.300000e-01 6.328528e-02 
4.400000e-01 6.328528e-02 
4.500000e-01 6.328528e-02 
4.600000e-01 6.328528e-02 
4.700000e-01 6.328528e-02 
4.800000e-01 6.328528e-02 
4.900000e-01 6.328528e-02 
5.000000e-01 6.328528e-02 
5.100000e-01 6.328528e-02 
5.200000e-01 6.328528e-02 
2.600000e-01 7.109935e-02 
2.700000e-01 7.109935e-02 
2.800000e-01 7.109935e-02 
2.900000e-01 7.109935e-02 
3.000000e-01 7.109935e-02 
3.100000e-01 7.109935e-02 
3.200000e-01 7.109935e-02 
3.300000e-01 7.109935e-02 
3.400000e-01 7.109935e-02 
3.500000e-01 7.109935e-02 
3.600000e-01 7.109935e-02 
3.700000e-01 7.109935e-02 
3.800000e-01 7.109935e-02 
3.900000e-01 7.109935e-02 
4.000000e-01 7.109935e-02 
4.100000e-01 7.109935e-02 
4.200000e-01 7.109935e-02 
4.300000e-01 7.109935e-02 
4.400000e-01 7.109935e-02 
4.500000e-01 7.109935e-02 
4.600000e-01 7.109935e-02 
4.700000e-01 7.109935e-02 
4.800000e-01 7.109935e-02 
4.900000e-01 7.109935e-02 
5.000000e-01 7.109935e-02 
5.100000e-01 7.109935e-02 
5.200000e-01 7.109935e-02 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
