npart: 4 4 
ipart: 1 3 
ngrid: 27 23 
4.800000e-01 1.008210e-01 
4.900000e-01 1.008210e-01 
5.000000e-01 1.008210e-01 
5.100000e-01 1.008210e-01 
5.200000e-01 1.008210e-01 
2.600000e-01 1.132691e-01 
2.700000e-01 1.132691e-01 
2.800000e-01 1.132691e-01 
2.900000e-01 1.132691e-01 
3.000000e-01 1.132691e-01 
3.100000e-01 1.132691e-01 
3.200000e-01 1.132691e-01 
3.300000e-01 1.132691e-01 
3.400000e-01 1.132691e-01 
3.500000e-01 1.132691e-01 
3.600000e-01 1.132691e-01 
3.700000e-01 1.132691e-01 
3.800000e-01 1.132691e-01 
3.900000e-01 1.132691e-01 
4.000000e-01 1.132691e-01 
4.100000e-01 1.132691e-01 
4.200000e-01 1.132691e-01 
4.300000e-01 1.132691e-01 
4.400000e-01 1.132691e-01 
4.500000e-01 1.132691e-01 
4.600000e-01 1.132691e-01 
4.700000e-01 1.132691e-01 
4.800000e-01 1.132691e-01 
4.900000e-01 1.132691e-01 
5.000000e-01 1.132691e-01 
5.100000e-01 1.132691e-01 
5.200000e-01 1.132691e-01 
2.600000e-01 1.272541e-01 
2.700000e-01 1.272541e-01 
2.800000e-01 1.272541e-01 
2.900000e-01 1.272541e-01 
3.000000e-01 1.272541e-01 
3.100000e-01 1.272541e-01 
3.200000e-01 1.272541e-01 
3.300000e-01 1.272541e-01 
3.400000e-01 1.272541e-01 
3.500000e-01 1.272541e-01 
3.600000e-01 1.272541e-01 
3.700000e-01 1.272541e-01 
3.800000e-01 1.272541e-01 
3.900000e-01 1.272541e-01 
4.000000e-01 1.272541e-01 
4.100000e-01 1.272541e-01 
4.200000e-01 1.272541e-01 
4.300000e-01 1.272541e-01 
4.400000e-01 1.272541e-01 
4.500000e-01 1.272541e-01 
4.600000e-01 1.272541e-01 
4.700000e-01 1.272541e-01 
4.800000e-01 1.272541e-01 
4.900000e-01 1.272541e-01 
5.000000e-01 1.272541e-01 
5.100000e-01 1.272541e-01 
5.200000e-01 1.272541e-01 
2.600000e-01 1.429656e-01 
2.700000e-01 1.429656e-01 
2.800000e-01 1.429656e-01 
2.900000e-01 1.429656e-01 
3.000000e-01 1.429656e-01 
3.100000e-01 1.429656e-01 
3.200000e-01 1.429656e-01 
3.300000e-01 1.429656e-01 
3.400000e-01 1.429656e-01 
3.500000e-01 1.429656e-01 
3.600000e-01 1.429656e-01 
3.700000e-01 1.429656e-01 
3.800000e-01 1.429656e-01 
3.900000e-01 1.429656e-01 
4.000000e-01 1.429656e-01 
4.100000e-01 1.429656e-01 
4.200000e-01 1.429656e-01 
4.300000e-01 1.429656e-01 
4.400000e-01 1.429656e-01 
4.500000e-01 1.429656e-01 
4.600000e-01 1.429656e-01 
4.700000e-01 1.429656e-01 
4.800000e-01 1.429656e-01 
4.900000e-01 1.429656e-01 
5.000000e-01 1.429656e-01 
5.100000e-01 1.429656e-01 
5.200000e-01 1.429656e-01 
2.600000e-01 1.606169e-01 
2.700000e-01 1.606169e-01 
2.800000e-01 1.606169e-01 
2.900000e-01 1.606169e-01 
3.000000e-01 1.606169e-01 
3.100000e-01 1.606169e-01 
3.200000e-01 1.606169e-01 
3.300000e-01 1.606169e-01 
3.400000e-01 1.606169e-01 
3.500000e-01 1.606169e-01 
3.600000e-01 1.606169e-01 
3.700000e-01 1.606169e-01 
3.800000e-01 1.606169e-01 
3.900000e-01 1.606169e-01 
4.000000e-01 1.606169e-01 
4.100000e-01 1.606169e-01 
4.200000e-01 1.606169e-01 
4.300000e-01 1.606169e-01 
4.400000e-01 1.606169e-01 
4.500000e-01 1.606169e-01 
4.600000e-01 1.606169e-01 
4.700000e-01 1.606169e-01 
4.800000e-01 1.606169e-01 
4.900000e-01 1.606169e-01 
5.000000e-01 1.606169e-01 
5.100000e-01 1.606169e-01 
5.200000e-01 1.606169e-01 
2.600000e-01 1.804473e-01 
2.700000e-01 1.804473e-01 
2.800000e-01 1.804473e-01 
2.900000e-01 1.804473e-01 
3.000000e-01 1.804473e-01 
3.100000e-01 1.804473e-01 
3.200000e-01 1.804473e-01 
3.300000e-01 1.804473e-01 
3.400000e-01 1.804473e-01 
3.500000e-01 1.804473e-01 
3.600000e-01 1.804473e-01 
3.700000e-01 1.804473e-01 
3.800000e-01 1.804473e-01 
3.900000e-01 1.804473e-01 
4.000000e-01 1.804473e-01 
4.100000e-01 1.804473e-01 
4.200000e-01 1.804473e-01 
4.300000e-01 1.804473e-01 
4.400000e-01 1.804473e-01 
4.500000e-01 1.804473e-01 
4.600000e-01 1.804473e-01 
4.700000e-01 1.804473e-01 
4.800000e-01 1.804473e-01 
4.900000e-01 1.804473e-01 
5.000000e-01 1.804473e-01 
5.100000e-01 1.804473e-01 
5.200000e-01 1.804473e-01 
2.600000e-01 2.027260e-01 
2.700000e-01 2.027260e-01 
2.800000e-01 2.027260e-01 
2.900000e-01 2.027260e-01 
3.000000e-01 2.027260e-01 
3.100000e-01 2.027260e-01 
3.200000e-01 2.027260e-01 
3.300000e-01 2.027260e-01 
3.400000e-01 2.027260e-01 
3.500000e-01 2.027260e-01 
3.600000e-01 2.027260e-01 
3.700000e-01 2.027260e-01 
3.800000e-01 2.027260e-01 
3.900000e-01 2.027260e-01 
4.000000e-01 2.027260e-01 
4.100000e-01 2.027260e-01 
4.200000e-01 2.027260e-01 
4.300000e-01 2.027260e-01 
4.400000e-01 2.027260e-01 
4.500000e-01 2.027260e-01 
4.600000e-01 2.027260e-01 
4.700000e-01 2.027260e-01 
4.800000e-01 2.027260e-01 
4.900000e-01 2.027260e-01 
5.000000e-01 2.027260e-01 
5.100000e-01 2.027260e-01 
5.200000e-01 2.027260e-01 
2.600000e-01 2.277551e-01 
2.700000e-01 2.277551e-01 
2.800000e-01 2.277551e-01 
2.900000e-01 2.277551e-01 
3.000000e-01 2.277551e-01 
3.100000e-01 2.277551e-01 
3.200000e-01 2.277551e-01 
3.300000e-01 2.277551e-01 
3.400000e-01 2.277551e-01 
3.500000e-01 2.277551e-01 
3.600000e-01 2.277551e-01 
3.700000e-01 2.277551e-01 
3.800000e-01 2.277551e-01 
3.900000e-01 2.277551e-01 
4.000000e-01 2.277551e-01 
4.100000e-01 2.277551e-01 
4.200000e-01 2.277551e-01 
4.300000e-01 2.277551e-01 
4.400000e-01 2.277551e-01 
4.500000e-01 2.277551e-01 
4.600000e-01 2.277551e-01 
4.700000e-01 2.277551e-01 
4.800000e-01 2.277551e-01 
4.900000e-01 2.277551e-01 
5.000000e-01 2.277551e-01 
5.100000e-01 2.277551e-01 
5.200000e-01 2.277551e-01 
2.600000e-01 2.558743e-01 
2.700000e-01 2.558743e-01 
2.800000e-01 2.558743e-01 
2.900000e-01 2.558743e-01 
3.000000e-01 2.558743e-01 
3.100000e-01 2.558743e-01 
3.200000e-01 2.558743e-01 
3.300000e-01 2.558743e-01 
3.400000e-01 2.558743e-01 
3.500000e-01 2.558743e-01 
3.600000e-01 2.558743e-01 
3.700000e-01 2.558743e-01 
3.800000e-01 2.558743e-01 
3.900000e-01 2.558743e-01 
4.000000e-01 2.558743e-01 
4.100000e-01 2.558743e-01 
4.200000e-01 2.558743e-01 
4.300000e-01 2.558743e-01 
4.400000e-01 2.558743e-01 
4.500000e-01 2.558743e-01 
4.600000e-01 2.558743e-01 
4.700000e-01 2.558743e-01 
4.800000e-01 2.558743e-01 
4.900000e-01 2.558743e-01 
5.000000e-01 2.558743e-01 
5.100000e-01 2.558743e-01 
5.200000e-01 2.558743e-01 
2.600000e-01 2.874651e-01 
2.700000e-01 2.874651e-01 
2.800000e-01 2.874651e-01 
2.900000e-01 2.874651e-01 
3.000000e-01 2.874651e-01 
3.100000e-01 2.874651e-01 
3.200000e-01 2.874651e-01 
3.300000e-01 2.874651e-01 
3.400000e-01 2.874651e-01 
3.500000e-01 2.874651e-01 
3.600000e-01 2.874651e-01 
3.700000e-01 2.874651e-01 
3.800000e-01 2.874651e-01 
3.900000e-01 2.874651e-01 
4.000000e-01 2.874651e-01 
4.100000e-01 2.874651e-01 
4.200000e-01 2.874651e-01 
4.300000e-01 2.874651e-01 
4.400000e-01 2.874651e-01 
4.500000e-01 2.874651e-01 
4.600000e-01 2.874651e-01 
4.700000e-01 2.874651e-01 
4.800000e-01 2.874651e-01 
4.900000e-01 2.874651e-01 
5.000000e-01 2.874651e-01 
5.100000e-01 2.874651e-01 
5.200000e-01 2.874651e-01 
2.600000e-01 3.229560e-01 
2.700000e-01 3.229560e-01 
2.800000e-01 3.229560e-01 
2.900000e-01 3.229560e-01 
3.000000e-01 3.229560e-01 
3.100000e-01 3.229560e-01 
3.200000e-01 3.229560e-01 
3.300000e-01 3.229560e-01 
3.400000e-01 3.229560e-01 
3.500000e-01 3.229560e-01 
3.600000e-01 3.229560e-01 
3.700000e-01 3.229560e-01 
3.800000e-01 3.229560e-01 
3.900000e-01 3.229560e-01 
4.000000e-01 3.229560e-01 
4.100000e-01 3.229560e-01 
4.200000e-01 3.229560e-01 
4.300000e-01 3.229560e-01 
4.400000e-01 3.229560e-01 
4.500000e-01 3.229560e-01 
4.600000e-01 3.229560e-01 
4.700000e-01 3.229560e-01 
4.800000e-01 3.229560e-01 
4.900000e-01 3.229560e-01 
5.000000e-01 3.229560e-01 
5.100000e-01 3.229560e-01 
5.200000e-01 3.229560e-01 
2.600000e-01 3.628285e-01 
2.700000e-01 3.628285e-01 
2.800000e-01 3.628285e-01 
2.900000e-01 3.628285e-01 
3.000000e-01 3.628285e-01 
3.100000e-01 3.628285e-01 
3.200000e-01 3.628285e-01 
3.300000e-01 3.628285e-01 
3.400000e-01 3.628285e-01 
3.500000e-01 3.628285e-01 
3.600000e-01 3.628285e-01 
3.700000e-01 3.628285e-01 
3.800000e-01 3.628285e-01 
3.900000e-01 3.628285e-01 
4.000000e-01 3.628285e-01 
4.100000e-01 3.628285e-01 
4.200000e-01 3.628285e-01 
4.300000e-01 3.628285e-01 
4.400000e-01 3.628285e-01 
4.500000e-01 3.628285e-01 
4.600000e-01 3.628285e-01 
4.700000e-01 3.628285e-01 
4.800000e-01 3.628285e-01 
4.900000e-01 3.628285e-01 
5.000000e-01 3.628285e-01 
5.100000e-01 3.628285e-01 
5.200000e-01 3.628285e-01 
2.600000e-01 4.076236e-01 
2.700000e-01 4.076236e-01 
2.800000e-01 4.076236e-01 
2.900000e-01 4.076236e-01 
3.000000e-01 4.076236e-01 
3.100000e-01 4.076236e-01 
3.200000e-01 4.076236e-01 
3.300000e-01 4.076236e-01 
3.400000e-01 4.076236e-01 
3.500000e-01 4.076236e-01 
3.600000e-01 4.076236e-01 
3.700000e-01 4.076236e-01 
3.800000e-01 4.076236e-01 
3.900000e-01 4.076236e-01 
4.000000e-01 4.076236e-01 
4.100000e-01 4.076236e-01 
4.200000e-01 4.076236e-01 
4.300000e-01 4.076236e-01 
4.400000e-01 4.076236e-01 
4.500000e-01 4.076236e-01 
4.600000e-01 4.076236e-01 
4.700000e-01 4.076236e-01 
4.800000e-01 4.076236e-01 
4.900000e-01 4.076236e-01 
5.000000e-01 4.076236e-01 
5.100000e-01 4.076236e-01 
5.200000e-01 4.076236e-01 
2.600000e-01 4.579490e-01 
2.700000e-01 4.579490e-01 
2.800000e-01 4.579490e-01 
2.900000e-01 4.579490e-01 
3.000000e-01 4.579490e-01 
3.100000e-01 4.579490e-01 
3.200000e-01 4.579490e-01 
3.300000e-01 4.579490e-01 
3.400000e-01 4.579490e-01 
3.500000e-01 4.579490e-01 
3.600000e-01 4.579490e-01 
3.700000e-01 4.579490e-01 
3.800000e-01 4.579490e-01 
3.900000e-01 4.579490e-01 
4.000000e-01 4.579490e-01 
4.100000e-01 4.579490e-01 
4.200000e-01 4.579490e-01 
4.300000e-01 4.579490e-01 
4.400000e-01 4.579490e-01 
4.500000e-01 4.579490e-01 
4.600000e-01 4.579490e-01 
4.700000e-01 4.579490e-01 
4.800000e-01 4.579490e-01 
4.900000e-01 4.579490e-01 
5.000000e-01 4.579490e-01 
5.100000e-01 4.579490e-01 
5.200000e-01 4.579490e-01 
2.600000e-01 5.144874e-01 
2.700000e-01 5.144874e-01 
2.800000e-01 5.144874e-01 
2.900000e-01 5.144874e-01 
3.000000e-01 5.144874e-01 
3.100000e-01 5.144874e-01 
3.200000e-01 5.144874e-01 
3.300000e-01 5.144874e-01 
3.400000e-01 5.144874e-01 
3.500000e-01 5.144874e-01 
3.600000e-01 5.144874e-01 
3.700000e-01 5.144874e-01 
3.800000e-01 5.144874e-01 
3.900000e-01 5.144874e-01 
4.000000e-01 5.144874e-01 
4.100000e-01 5.144874e-01 
4.200000e-01 5.144874e-01 
4.300000e-01 5.144874e-01 
4.400000e-01 5.144874e-01 
4.500000e-01 5.144874e-01 
4.600000e-01 5.144874e-01 
4.700000e-01 5.144874e-01 
4.800000e-01 5.144874e-01 
4.900000e-01 5.144874e-01 
5.000000e-01 5.144874e-01 
5.100000e-01 5.144874e-01 
5.200000e-01 5.144874e-01 
2.600000e-01 5.780060e-01 
2.700000e-01 5.780060e-01 
2.800000e-01 5.780060e-01 
2.900000e-01 5.780060e-01 
3.000000e-01 5.780060e-01 
3.100000e-01 5.780060e-01 
3.200000e-01 5.780060e-01 
3.300000e-01 5.780060e-01 
3.400000e-01 5.780060e-01 
3.500000e-01 5.780060e-01 
3.600000e-01 5.780060e-01 
3.700000e-01 5.780060e-01 
3.800000e-01 5.780060e-01 
3.900000e-01 5.780060e-01 
4.000000e-01 5.780060e-01 
4.100000e-01 5.780060e-01 
4.200000e-01 5.780060e-01 
4.300000e-01 5.780060e-01 
4.400000e-01 5.780060e-01 
4.500000e-01 5.780060e-01 
4.600000e-01 5.780060e-01 
4.700000e-01 5.780060e-01 
4.800000e-01 5.780060e-01 
4.900000e-01 5.780060e-01 
5.000000e-01 5.780060e-01 
5.100000e-01 5.780060e-01 
5.200000e-01 5.780060e-01 
2.600000e-01 6.493665e-01 
2.700000e-01 6.493665e-01 
2.800000e-01 6.493665e-01 
2.900000e-01 6.493665e-01 
3.000000e-01 6.493665e-01 
3.100000e-01 6.493665e-01 
3.200000e-01 6.493665e-01 
3.300000e-01 6.493665e-01 
3.400000e-01 6.493665e-01 
3.500000e-01 6.493665e-01 
3.600000e-01 6.493665e-01 
3.700000e-01 6.493665e-01 
3.800000e-01 6.493665e-01 
3.900000e-01 6.493665e-01 
4.000000e-01 6.493665e-01 
4.100000e-01 6.493665e-01 
4.200000e-01 6.493665e-01 
4.300000e-01 6.493665e-01 
4.400000e-01 6.493665e-01 
4.500000e-01 6.493665e-01 
4.600000e-01 6.493665e-01 
4.700000e-01 6.493665e-01 
4.800000e-01 6.493665e-01 
4.900000e-01 6.493665e-01 
5.000000e-01 6.493665e-01 
5.100000e-01 6.493665e-01 
5.200000e-01 6.493665e-01 
2.600000e-01 7.295370e-01 
2.700000e-01 7.295370e-01 
2.800000e-01 7.295370e-01 
2.900000e-01 7.295370e-01 
3.000000e-01 7.295370e-01 
3.100000e-01 7.295370e-01 
3.200000e-01 7.295370e-01 
3.300000e-01 7.295370e-01 
3.400000e-01 7.295370e-01 
3.500000e-01 7.295370e-01 
3.600000e-01 7.295370e-01 
3.700000e-01 7.295370e-01 
3.800000e-01 7.295370e-01 
3.900000e-01 7.295370e-01 
4.000000e-01 7.295370e-01 
4.100000e-01 7.295370e-01 
4.200000e-01 7.295370e-01 
4.300000e-01 7.295370e-01 
4.400000e-01 7.295370e-01 
4.500000e-01 7.295370e-01 
4.600000e-01 7.295370e-01 
4.700000e-01 7.295370e-01 
4.800000e-01 7.295370e-01 
4.900000e-01 7.295370e-01 
5.000000e-01 7.295370e-01 
5.100000e-01 7.295370e-01 
5.200000e-01 7.295370e-01 
2.600000e-01 8.196052e-01 
2.700000e-01 8.196052e-01 
2.800000e-01 8.196052e-01 
2.900000e-01 8.196052e-01 
3.000000e-01 8.196052e-01 
3.100000e-01 8.196052e-01 
3.200000e-01 8.196052e-01 
3.300000e-01 8.196052e-01 
3.400000e-01 8.196052e-01 
3.500000e-01 8.196052e-01 
3.600000e-01 8.196052e-01 
3.700000e-01 8.196052e-01 
3.800000e-01 8.196052e-01 
3.900000e-01 8.196052e-01 
4.000000e-01 8.196052e-01 
4.100000e-01 8.196052e-01 
4.200000e-01 8.196052e-01 
4.300000e-01 8.196052e-01 
4.400000e-01 8.196052e-01 
4.500000e-01 8.196052e-01 
4.600000e-01 8.196052e-01 
4.700000e-01 8.196052e-01 
4.800000e-01 8.196052e-01 
4.900000e-01 8.196052e-01 
5.000000e-01 8.196052e-01 
5.100000e-01 8.196052e-01 
5.200000e-01 8.196052e-01 
2.600000e-01 9.207931e-01 
2.700000e-01 9.207931e-01 
2.800000e-01 9.207931e-01 
2.900000e-01 9.207931e-01 
3.000000e-01 9.207931e-01 
3.100000e-01 9.207931e-01 
3.200000e-01 9.207931e-01 
3.300000e-01 9.207931e-01 
3.400000e-01 9.207931e-01 
3.500000e-01 9.207931e-01 
3.600000e-01 9.207931e-01 
3.700000e-01 9.207931e-01 
3.800000e-01 9.207931e-01 
3.900000e-01 9.207931e-01 
4.000000e-01 9.207931e-01 
4.100000e-01 9.207931e-01 
4.200000e-01 9.207931e-01 
4.300000e-01 9.207931e-01 
4.400000e-01 9.207931e-01 
4.500000e-01 9.207931e-01 
4.600000e-01 9.207931e-01 
4.700000e-01 9.207931e-01 
4.800000e-01 9.207931e-01 
4.900000e-01 9.207931e-01 
5.000000e-01 9.207931e-01 
5.100000e-01 9.207931e-01 
5.200000e-01 9.207931e-01 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
