npart: 4 4 
ipart: 0 2 
ngrid: 27 27 
1.700000e-01 1.564773e-02 
1.800000e-01 1.564773e-02 
1.900000e-01 1.564773e-02 
2.000000e-01 1.564773e-02 
2.100000e-01 1.564773e-02 
2.200000e-01 1.564773e-02 
2.300000e-01 1.564773e-02 
2.400000e-01 1.564773e-02 
2.500000e-01 1.564773e-02 
2.600000e-01 1.564773e-02 
0.000000e+00 1.758057e-02 
1.000000e-02 1.758057e-02 
2.000000e-02 1.758057e-02 
3.000000e-02 1.758057e-02 
4.000000e-02 1.758057e-02 
5.000000e-02 1.758057e-02 
6.000000e-02 1.758057e-02 
7.000000e-02 1.758057e-02 
8.000000e-02 1.758057e-02 
9.000000e-02 1.758057e-02 
1.000000e-01 1.758057e-02 
1.100000e-01 1.758057e-02 
1.200000e-01 1.758057e-02 
1.300000e-01 1.758057e-02 
1.400000e-01 1.758057e-02 
1.500000e-01 1.758057e-02 
1.600000e-01 1.758057e-02 
1.700000e-01 1.758057e-02 
1.800000e-01 1.758057e-02 
1.900000e-01 1.758057e-02 
2.000000e-01 1.758057e-02 
2.100000e-01 1.758057e-02 
2.200000e-01 1.758057e-02 
2.300000e-01 1.758057e-02 
2.400000e-01 1.758057e-02 
2.500000e-01 1.758057e-02 
2.600000e-01 1.758057e-02 
0.000000e+00 1.975203e-02 
1.000000e-02 1.975203e-02 
2.000000e-02 1.975203e-02 
3.000000e-02 1.975203e-02 
4.000000e-02 1.975203e-02 
5.000000e-02 1.975203e-02 
6.000000e-02 1.975203e-02 
7.000000e-02 1.975203e-02 
8.000000e-02 1.975203e-02 
9.000000e-02 1.975203e-02 
1.000000e-01 1.975203e-02 
1.100000e-01 1.975203e-02 
1.200000e-01 1.975203e-02 
1.300000e-01 1.975203e-02 
1.400000e-01 1.975203e-02 
1.500000e-01 1.975203e-02 
1.600000e-01 1.975203e-02 
1.700000e-01 1.975203e-02 
1.800000e-01 1.975203e-02 
1.900000e-01 1.975203e-02 
2.000000e-01 1.975203e-02 
2.100000e-01 1.975203e-02 
2.200000e-01 1.975203e-02 
2.300000e-01 1.975203e-02 
2.400000e-01 1.975203e-02 
2.500000e-01 1.975203e-02 
2.600000e-01 1.975203e-02 
0.000000e+00 2.219157e-02 
1.000000e-02 2.219157e-02 
2.000000e-02 2.219157e-02 
3.000000e-02 2.219157e-02 
4.000000e-02 2.219157e-02 
5.000000e-02 2.219157e-02 
6.000000e-02 2.219157e-02 
7.000000e-02 2.219157e-02 
8.000000e-02 2.219157e-02 
9.000000e-02 2.219157e-02 
1.000000e-01 2.219157e-02 
1.100000e-01 2.219157e-02 
1.200000e-01 2.219157e-02 
1.300000e-01 2.219157e-02 
1.400000e-01 2.219157e-02 
1.500000e-01 2.219157e-02 
1.600000e-01 2.219157e-02 
1.700000e-01 2.219157e-02 
1.800000e-01 2.219157e-02 
1.900000e-01 2.219157e-02 
2.000000e-01 2.219157e-02 
2.100000e-01 2.219157e-02 
2.200000e-01 2.219157e-02 
2.300000e-01 2.219157e-02 
2.400000e-01 2.219157e-02 
2.500000e-01 2.219157e-02 
2.600000e-01 2.219157e-02 
0.000000e+00 2.493230e-02 
1.000000e-02 2.493230e-02 
2.000000e-02 2.493230e-02 
3.000000e-02 2.493230e-02 
4.000000e-02 2.493230e-02 
5.000000e-02 2.493230e-02 
6.000000e-02 2.493230e-02 
7.000000e-02 2.493230e-02 
8.000000e-02 2.493230e-02 
9.000000e-02 2.493230e-02 
1.000000e-01 2.493230e-02 
1.100000e-01 2.493230e-02 
1.200000e-01 2.493230e-02 
1.300000e-01 2.493230e-02 
1.400000e-01 2.493230e-02 
1.500000e-01 2.493230e-02 
1.600000e-01 2.493230e-02 
1.700000e-01 2.493230e-02 
1.800000e-01 2.493230e-02 
1.900000e-01 2.493230e-02 
2.000000e-01 2.493230e-02 
2.100000e-01 2.493230e-02 
2.200000e-01 2.493230e-02 
2.300000e-01 2.493230e-02 
2.400000e-01 2.493230e-02 
2.500000e-01 2.493230e-02 
2.600000e-01 2.493230e-02 
0.000000e+00 2.801140e-02 
1.000000e-02 2.801140e-02 
2.000000e-02 2.801140e-02 
3.000000e-02 2.801140e-02 
4.000000e-02 2.801140e-02 
5.000000e-02 2.801140e-02 
6.000000e-02 2.801140e-02 
7.000000e-02 2.801140e-02 
8.000000e-02 2.801140e-02 
9.000000e-02 2.801140e-02 
1.000000e-01 2.801140e-02 
1.100000e-01 2.801140e-02 
1.200000e-01 2.801140e-02 
1.300000e-01 2.801140e-02 
1.400000e-01 2.801140e-02 
1.500000e-01 2.801140e-02 
1.600000e-01 2.801140e-02 
1.700000e-01 2.801140e-02 
1.800000e-01 2.801140e-02 
1.900000e-01 2.801140e-02 
2.000000e-01 2.801140e-02 
2.100000e-01 2.801140e-02 
2.200000e-01 2.801140e-02 
2.300000e-01 2.801140e-02 
2.400000e-01 2.801140e-02 
2.500000e-01 2.801140e-02 
2.600000e-01 2.801140e-02 
0.000000e+00 3.147063e-02 
1.000000e-02 3.147063e-02 
2.000000e-02 3.147063e-02 
3.000000e-02 3.147063e-02 
4.000000e-02 3.147063e-02 
5.000000e-02 3.147063e-02 
6.000000e-02 3.147063e-02 
7.000000e-02 3.147063e-02 
8.000000e-02 3.147063e-02 
9.000000e-02 3.147063e-02 
1.000000e-01 3.147063e-02 
1.100000e-01 3.147063e-02 
1.200000e-01 3.147063e-02 
1.300000e-01 3.147063e-02 
1.400000e-01 3.147063e-02 
1.500000e-01 3.147063e-02 
1.600000e-01 3.147063e-02 
1.700000e-01 3.147063e-02 
1.800000e-01 3.147063e-02 
1.900000e-01 3.147063e-02 
2.000000e-01 3.147063e-02 
2.100000e-01 3.147063e-02 
2.200000e-01 3.147063e-02 
2.300000e-01 3.147063e-02 
2.400000e-01 3.147063e-02 
2.500000e-01 3.147063e-02 
2.600000e-01 3.147063e-02 
0.000000e+00 3.535693e-02 
1.000000e-02 3.535693e-02 
2.000000e-02 3.535693e-02 
3.000000e-02 3.535693e-02 
4.000000e-02 3.535693e-02 
5.000000e-02 3.535693e-02 
6.000000e-02 3.535693e-02 
7.000000e-02 3.535693e-02 
8.000000e-02 3.535693e-02 
9.000000e-02 3.535693e-02 
1.000000e-01 3.535693e-02 
1.100000e-01 3.535693e-02 
1.200000e-01 3.535693e-02 
1.300000e-01 3.535693e-02 
1.400000e-01 3.535693e-02 
1.500000e-01 3.535693e-02 
1.600000e-01 3.535693e-02 
1.700000e-01 3.535693e-02 
1.800000e-01 3.535693e-02 
1.900000e-01 3.535693e-02 
2.000000e-01 3.535693e-02 
2.100000e-01 3.535693e-02 
2.200000e-01 3.535693e-02 
2.300000e-01 3.535693e-02 
2.400000e-01 3.535693e-02 
2.500000e-01 3.535693e-02 
2.600000e-01 3.535693e-02 
0.000000e+00 3.972303e-02 
1.000000e-02 3.972303e-02 
2.000000e-02 3.972303e-02 
3.000000e-02 3.972303e-02 
4.000000e-02 3.972303e-02 
5.000000e-02 3.972303e-02 
6.000000e-02 3.972303e-02 
7.000000e-02 3.972303e-02 
8.000000e-02 3.972303e-02 
9.000000e-02 3.972303e-02 
1.000000e-01 3.972303e-02 
1.100000e-01 3.972303e-02 
1.200000e-01 3.972303e-02 
1.300000e-01 3.972303e-02 
1.400000e-01 3.972303e-02 
1.500000e-01 3.972303e-02 
1.600000e-01 3.972303e-02 
1.700000e-01 3.972303e-02 
1.800000e-01 3.972303e-02 
1.900000e-01 3.972303e-02 
2.000000e-01 3.972303e-02 
2.100000e-01 3.972303e-02 
2.200000e-01 3.972303e-02 
2.300000e-01 3.972303e-02 
2.400000e-01 3.972303e-02 
2.500000e-01 3.972303e-02 
2.600000e-01 3.972303e-02 
0.000000e+00 4.462815e-02 
1.000000e-02 4.462815e-02 
2.000000e-02 4.462815e-02 
3.000000e-02 4.462815e-02 
4.000000e-02 4.462815e-02 
5.000000e-02 4.462815e-02 
6.000000e-02 4.462815e-02 
7.000000e-02 4.462815e-02 
8.000000e-02 4.462815e-02 
9.000000e-02 4.462815e-02 
1.000000e-01 4.462815e-02 
1.100000e-01 4.462815e-02 
1.200000e-01 4.462815e-02 
1.300000e-01 4.462815e-02 
1.400000e-01 4.462815e-02 
1.500000e-01 4.462815e-02 
1.600000e-01 4.462815e-02 
1.700000e-01 4.462815e-02 
1.800000e-01 4.462815e-02 
1.900000e-01 4.462815e-02 
2.000000e-01 4.462815e-02 
2.100000e-01 4.462815e-02 
2.200000e-01 4.462815e-02 
2.300000e-01 4.462815e-02 
2.400000e-01 4.462815e-02 
2.500000e-01 4.462815e-02 
2.600000e-01 4.462815e-02 
0.000000e+00 5.013886e-02 
1.000000e-02 5.013886e-02 
2.000000e-02 5.013886e-02 
3.000000e-02 5.013886e-02 
4.000000e-02 5.013886e-02 
5.000000e-02 5.013886e-02 
6.000000e-02 5.013886e-02 
7.000000e-02 5.013886e-02 
8.000000e-02 5.013886e-02 
9.000000e-02 5.013886e-02 
1.000000e-01 5.013886e-02 
1.100000e-01 5.013886e-02 
1.200000e-01 5.013886e-02 
1.300000e-01 5.013886e-02 
1.400000e-01 5.013886e-02 
1.500000e-01 5.013886e-02 
1.600000e-01 5.013886e-02 
1.700000e-01 5.013886e-02 
1.800000e-01 5.013886e-02 
1.900000e-01 5.013886e-02 
2.000000e-01 5.013886e-02 
2.100000e-01 5.013886e-02 
2.200000e-01 5.013886e-02 
2.300000e-01 5.013886e-02 
2.400000e-01 5.013886e-02 
2.500000e-01 5.013886e-02 
2.600000e-01 5.013886e-02 
0.000000e+00 5.632990e-02 
1.000000e-02 5.632990e-02 
2.000000e-02 5.632990e-02 
3.000000e-02 5.632990e-02 
4.000000e-02 5.632990e-02 
5.000000e-02 5.632990e-02 
6.000000e-02 5.632990e-02 
7.000000e-02 5.632990e-02 
8.000000e-02 5.632990e-02 
9.000000e-02 5.632990e-02 
1.000000e-01 5.632990e-02 
1.100000e-01 5.632990e-02 
1.200000e-01 5.632990e-02 
1.300000e-01 5.632990e-02 
1.400000e-01 5.632990e-02 
1.500000e-01 5.632990e-02 
1.600000e-01 5.632990e-02 
1.700000e-01 5.632990e-02 
1.800000e-01 5.632990e-02 
1.900000e-01 5.632990e-02 
2.000000e-01 5.632990e-02 
2.100000e-01 5.632990e-02 
2.200000e-01 5.632990e-02 
2.300000e-01 5.632990e-02 
2.400000e-01 5.632990e-02 
2.500000e-01 5.632990e-02 
2.600000e-01 5.632990e-02 
0.000000e+00 6.328528e-02 
1.000000e-02 6.328528e-02 
2.000000e-02 6.328528e-02 
3.000000e-02 6.328528e-02 
4.000000e-02 6.328528e-02 
5.000000e-02 6.328528e-02 
6.000000e-02 6.328528e-02 
7.000000e-02 6.328528e-02 
8.000000e-02 6.328528e-02 
9.000000e-02 6.328528e-02 
1.000000e-01 6.328528e-02 
1.100000e-01 6.328528e-02 
1.200000e-01 6.328528e-02 
1.300000e-01 6.328528e-02 
1.400000e-01 6.328528e-02 
1.500000e-01 6.328528e-02 
1.600000e-01 6.328528e-02 
1.700000e-01 6.328528e-02 
1.800000e-01 6.328528e-02 
1.900000e-01 6.328528e-02 
2.000000e-01 6.328528e-02 
2.100000e-01 6.328528e-02 
2.200000e-01 6.328528e-02 
2.300000e-01 6.328528e-02 
2.400000e-01 6.328528e-02 
2.500000e-01 6.328528e-02 
2.600000e-01 6.328528e-02 
0.000000e+00 7.109935e-02 
1.000000e-02 7.109935e-02 
2.000000e-02 7.109935e-02 
3.000000e-02 7.109935e-02 
4.000000e-02 7.109935e-02 
5.000000e-02 7.109935e-02 
6.000000e-02 7.109935e-02 
7.000000e-02 7.109935e-02 
8.000000e-02 7.109935e-02 
9.000000e-02 7.109935e-02 
1.000000e-01 7.109935e-02 
1.100000e-01 7.109935e-02 
1.200000e-01 7.109935e-02 
1.300000e-01 7.109935e-02 
1.400000e-01 7.109935e-02 
1.500000e-01 7.109935e-02 
1.600000e-01 7.109935e-02 
1.700000e-01 7.109935e-02 
1.800000e-01 7.109935e-02 
1.900000e-01 7.109935e-02 
2.000000e-01 7.109935e-02 
2.100000e-01 7.109935e-02 
2.200000e-01 7.109935e-02 
2.300000e-01 7.109935e-02 
2.400000e-01 7.109935e-02 
2.500000e-01 7.109935e-02 
2.600000e-01 7.109935e-02 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
