npartb: 4 2 
ipartb: 3 0 
ngrid: 100 41 
1.019693e+00 5.207865e-02 
1.020901e+00 5.207863e-02 
1.022123e+00 5.207861e-02 
1.023345e+00 5.207858e-02 
1.024686e+00 5.207855e-02 
1.026155e+00 5.207850e-02 
1.027765e+00 5.207845e-02 
1.029530e+00 5.207839e-02 
1.031465e+00 5.207832e-02 
1.033585e+00 5.207824e-02 
1.035910e+00 5.207815e-02 
1.038457e+00 5.207804e-02 
1.041250e+00 5.207791e-02 
1.044310e+00 5.207777e-02 
1.047664e+00 5.207760e-02 
1.051340e+00 5.207741e-02 
1.055369e+00 5.207719e-02 
1.059785e+00 5.207694e-02 
1.064623e+00 5.207666e-02 
1.069926e+00 5.207634e-02 
1.075737e+00 5.207597e-02 
1.082104e+00 5.207556e-02 
1.089081e+00 5.207510e-02 
1.096725e+00 5.207458e-02 
1.105100e+00 5.207400e-02 
1.114274e+00 5.207335e-02 
1.124325e+00 5.207262e-02 
1.135334e+00 5.207181e-02 
1.147391e+00 5.207091e-02 
1.160597e+00 5.206992e-02 
1.175057e+00 5.206881e-02 
1.190889e+00 5.206760e-02 
1.208223e+00 5.206626e-02 
1.227196e+00 5.206480e-02 
1.247962e+00 5.206320e-02 
1.270685e+00 5.206146e-02 
1.295545e+00 5.205957e-02 
1.322739e+00 5.205752e-02 
1.352478e+00 5.205531e-02 
1.384992e+00 5.205295e-02 
1.420531e+00 5.205042e-02 
1.459365e+00 5.204774e-02 
1.501787e+00 5.204491e-02 
1.548110e+00 5.204193e-02 
1.598674e+00 5.203883e-02 
1.653845e+00 5.203561e-02 
1.714014e+00 5.203231e-02 
1.779601e+00 5.202896e-02 
1.851056e+00 5.202558e-02 
1.928857e+00 5.202223e-02 
2.013512e+00 5.201896e-02 
2.105560e+00 5.201581e-02 
2.205570e+00 5.201287e-02 
2.314140e+00 5.201018e-02 
2.431895e+00 5.200784e-02 
2.559486e+00 5.200591e-02 
2.697588e+00 5.200448e-02 
2.846893e+00 5.200362e-02 
3.008110e+00 5.200341e-02 
3.181953e+00 5.200391e-02 
3.369137e+00 5.200517e-02 
3.570372e+00 5.200723e-02 
3.786347e+00 5.201010e-02 
4.017722e+00 5.201375e-02 
4.265115e+00 5.201815e-02 
4.529088e+00 5.202322e-02 
4.810127e+00 5.202884e-02 
5.108632e+00 5.203486e-02 
5.424897e+00 5.204111e-02 
5.759090e+00 5.204739e-02 
6.111239e+00 5.205350e-02 
6.481215e+00 5.205922e-02 
6.868716e+00 5.206435e-02 
7.273257e+00 5.206876e-02 
7.694156e+00 5.207232e-02 
8.130535e+00 5.207500e-02 
8.581308e+00 5.207685e-02 
9.045197e+00 5.207795e-02 
9.520732e+00 5.207850e-02 
1.000627e+01 5.207868e-02 
1.050000e+01 5.207871e-02 
1.100000e+01 5.207871e-02 
1.000000e+00 6.093742e-02 
1.001000e+00 6.093742e-02 
1.002010e+00 6.093742e-02 
1.003031e+00 6.093742e-02 
1.004063e+00 6.093742e-02 
1.005105e+00 6.093742e-02 
1.006158e+00 6.093742e-02 
1.007223e+00 6.093742e-02 
1.008298e+00 6.093742e-02 
1.009385e+00 6.093742e-02 
1.010483e+00 6.093742e-02 
1.011594e+00 6.093741e-02 
1.012716e+00 6.093741e-02 
1.013850e+00 6.093741e-02 
1.014996e+00 6.093740e-02 
1.016154e+00 6.093739e-02 
1.017326e+00 6.093738e-02 
1.018510e+00 6.093737e-02 
1.019707e+00 6.093735e-02 
1.020917e+00 6.093733e-02 
1.022140e+00 6.093731e-02 
1.023366e+00 6.093727e-02 
1.024709e+00 6.093723e-02 
1.026180e+00 6.093718e-02 
1.027794e+00 6.093713e-02 
1.029562e+00 6.093706e-02 
1.031500e+00 6.093698e-02 
1.033624e+00 6.093688e-02 
1.035952e+00 6.093677e-02 
1.038504e+00 6.093665e-02 
1.041300e+00 6.093650e-02 
1.044365e+00 6.093633e-02 
1.047724e+00 6.093614e-02 
1.051405e+00 6.093591e-02 
1.055439e+00 6.093566e-02 
1.059860e+00 6.093537e-02 
1.064705e+00 6.093504e-02 
1.070013e+00 6.093467e-02 
1.075831e+00 6.093425e-02 
1.082205e+00 6.093378e-02 
1.089188e+00 6.093324e-02 
1.096840e+00 6.093264e-02 
1.105223e+00 6.093197e-02 
1.114406e+00 6.093121e-02 
1.124465e+00 6.093037e-02 
1.135483e+00 6.092943e-02 
1.147550e+00 6.092839e-02 
1.160765e+00 6.092724e-02 
1.175235e+00 6.092596e-02 
1.191078e+00 6.092456e-02 
1.208423e+00 6.092301e-02 
1.227407e+00 6.092131e-02 
1.248185e+00 6.091946e-02 
1.270920e+00 6.091744e-02 
1.295793e+00 6.091525e-02 
1.323000e+00 6.091288e-02 
1.352752e+00 6.091033e-02 
1.385280e+00 6.090759e-02 
1.420833e+00 6.090467e-02 
1.459681e+00 6.090156e-02 
1.502116e+00 6.089828e-02 
1.548453e+00 6.089483e-02 
1.599032e+00 6.089124e-02 
1.654217e+00 6.088752e-02 
1.714400e+00 6.088369e-02 
1.780001e+00 6.087981e-02 
1.851470e+00 6.087590e-02 
1.929283e+00 6.087202e-02 
2.013950e+00 6.086823e-02 
2.106010e+00 6.086459e-02 
2.206030e+00 6.086117e-02 
2.314609e+00 6.085806e-02 
2.432372e+00 6.085535e-02 
2.559969e+00 6.085312e-02 
2.698076e+00 6.085146e-02 
2.847384e+00 6.085047e-02 
3.008602e+00 6.085023e-02 
3.182443e+00 6.085080e-02 
3.369623e+00 6.085227e-02 
3.570851e+00 6.085465e-02 
3.786816e+00 6.085796e-02 
4.018179e+00 6.086220e-02 
4.265556e+00 6.086729e-02 
4.529510e+00 6.087316e-02 
4.810527e+00 6.087967e-02 
5.109007e+00 6.088664e-02 
5.425245e+00 6.089388e-02 
5.759407e+00 6.090116e-02 
6.111523e+00 6.090823e-02 
6.481465e+00 6.091485e-02 
6.868931e+00 6.092080e-02 
7.273435e+00 6.092590e-02 
7.694300e+00 6.093002e-02 
8.130644e+00 6.093313e-02 
8.581385e+00 6.093526e-02 
9.045246e+00 6.093655e-02 
9.520758e+00 6.093717e-02 
1.000628e+01 6.093739e-02 
1.050000e+01 6.093742e-02 
1.100000e+01 6.093742e-02 
1.000000e+00 7.045035e-02 
1.001000e+00 7.045035e-02 
1.002010e+00 7.045035e-02 
1.003031e+00 7.045035e-02 
1.004063e+00 7.045035e-02 
1.005106e+00 7.045035e-02 
1.006159e+00 7.045035e-02 
1.007224e+00 7.045035e-02 
1.008300e+00 7.045035e-02 
1.009388e+00 7.045035e-02 
1.010487e+00 7.045035e-02 
1.011598e+00 7.045035e-02 
1.012721e+00 7.045034e-02 
1.013856e+00 7.045034e-02 
1.015003e+00 7.045033e-02 
1.016163e+00 7.045032e-02 
1.017336e+00 7.045031e-02 
1.018522e+00 7.045030e-02 
1.019721e+00 7.045028e-02 
1.020933e+00 7.045026e-02 
1.022159e+00 7.045022e-02 
1.023387e+00 7.045019e-02 
1.024733e+00 7.045014e-02 
1.026208e+00 7.045008e-02 
1.027824e+00 7.045002e-02 
1.029596e+00 7.044994e-02 
1.031538e+00 7.044985e-02 
1.033665e+00 7.044974e-02 
1.035998e+00 7.044961e-02 
1.038553e+00 7.044947e-02 
1.041354e+00 7.044930e-02 
1.044424e+00 7.044911e-02 
1.047788e+00 7.044889e-02 
1.051474e+00 7.044863e-02 
1.055514e+00 7.044834e-02 
1.059941e+00 7.044801e-02 
1.064792e+00 7.044764e-02 
1.070107e+00 7.044721e-02 
1.075931e+00 7.044673e-02 
1.082313e+00 7.044619e-02 
1.089304e+00 7.044557e-02 
1.096964e+00 7.044489e-02 
1.105355e+00 7.044412e-02 
1.114547e+00 7.044325e-02 
1.124615e+00 7.044229e-02 
1.135643e+00 7.044122e-02 
1.147720e+00 7.044003e-02 
1.160945e+00 7.043871e-02 
1.175427e+00 7.043725e-02 
1.191281e+00 7.043564e-02 
1.208637e+00 7.043387e-02 
1.227634e+00 7.043193e-02 
1.248425e+00 7.042981e-02 
1.271173e+00 7.042750e-02 
1.296060e+00 7.042500e-02 
1.323280e+00 7.042229e-02 
1.353046e+00 7.041937e-02 
1.385588e+00 7.041624e-02 
1.421156e+00 7.041289e-02 
1.460020e+00 7.040934e-02 
1.502470e+00 7.040558e-02 
1.548822e+00 7.040164e-02 
1.599416e+00 7.039753e-02 
1.654616e+00 7.039327e-02 
1.714814e+00 7.038890e-02 
1.780431e+00 7.038446e-02 
1.851913e+00 7.037999e-02 
1.929740e+00 7.037555e-02 
2.014421e+00 7.037121e-02 
2.106493e+00 7.036705e-02 
2.206524e+00 7.036314e-02 
2.315113e+00 7.035959e-02 
2.432884e+00 7.035648e-02 
2.560489e+00 7.035393e-02 
2.698600e+00 7.035203e-02 
2.847912e+00 7.035090e-02 
3.009130e+00 7.035062e-02 
3.182969e+00 7.035128e-02 
3.370145e+00 7.035295e-02 
3.571366e+00 7.035568e-02 
3.787321e+00 7.035947e-02 
4.018669e+00 7.036431e-02 
4.266030e+00 7.037014e-02 
4.529963e+00 7.037685e-02 
4.810957e+00 7.038429e-02 
5.109411e+00 7.039227e-02 
5.425618e+00 7.040055e-02 
5.759747e+00 7.040888e-02 
6.111829e+00 7.041696e-02 
6.481734e+00 7.042453e-02 
6.869162e+00 7.043134e-02 
7.273627e+00 7.043717e-02 
7.694453e+00 7.044189e-02 
8.130761e+00 7.044545e-02 
8.581468e+00 7.044789e-02 
9.045299e+00 7.044935e-02 
9.520786e+00 7.045007e-02 
1.000629e+01 7.045032e-02 
1.050000e+01 7.045035e-02 
1.100000e+01 7.045035e-02 
1.000000e+00 8.066513e-02 
1.001000e+00 8.066513e-02 
1.002010e+00 8.066513e-02 
1.003032e+00 8.066513e-02 
1.004064e+00 8.066513e-02 
1.005106e+00 8.066513e-02 
1.006160e+00 8.066513e-02 
1.007226e+00 8.066512e-02 
1.008302e+00 8.066512e-02 
1.009390e+00 8.066512e-02 
1.010490e+00 8.066512e-02 
1.011602e+00 8.066512e-02 
1.012726e+00 8.066511e-02 
1.013863e+00 8.066511e-02 
1.015011e+00 8.066510e-02 
1.016173e+00 8.066509e-02 
1.017348e+00 8.066508e-02 
1.018535e+00 8.066506e-02 
1.019736e+00 8.066504e-02 
1.020951e+00 8.066502e-02 
1.022180e+00 8.066498e-02 
1.023410e+00 8.066494e-02 
1.024759e+00 8.066488e-02 
1.026237e+00 8.066482e-02 
1.027857e+00 8.066474e-02 
1.029633e+00 8.066466e-02 
1.031578e+00 8.066455e-02 
1.033710e+00 8.066443e-02 
1.036046e+00 8.066429e-02 
1.038607e+00 8.066412e-02 
1.041413e+00 8.066393e-02 
1.044487e+00 8.066372e-02 
1.047857e+00 8.066346e-02 
1.051549e+00 8.066318e-02 
1.055595e+00 8.066285e-02 
1.060028e+00 8.066247e-02 
1.064885e+00 8.066205e-02 
1.070208e+00 8.066157e-02 
1.076039e+00 8.066102e-02 
1.082428e+00 8.066041e-02 
1.089428e+00 8.065971e-02 
1.097096e+00 8.065894e-02 
1.105497e+00 8.065806e-02 
1.114698e+00 8.065709e-02 
1.124776e+00 8.065600e-02 
1.135814e+00 8.065478e-02 
1.147902e+00 8.065343e-02 
1.161139e+00 8.065194e-02 
1.175632e+00 8.065029e-02 
1.191499e+00 8.064846e-02 
1.208868e+00 8.064646e-02 
1.227878e+00 8.064427e-02 
1.248682e+00 8.064187e-02 
1.271444e+00 8.063925e-02 
1.296346e+00 8.063641e-02 
1.323581e+00 8.063334e-02 
1.353362e+00 8.063004e-02 
1.385920e+00 8.062649e-02 
1.421504e+00 8.062270e-02 
1.460383e+00 8.061868e-02 
1.502850e+00 8.061443e-02 
1.549219e+00 8.060996e-02 
1.599829e+00 8.060531e-02 
1.655045e+00 8.060049e-02 
1.715260e+00 8.059554e-02 
1.780892e+00 8.059050e-02 
1.852390e+00 8.058544e-02 
1.930232e+00 8.058042e-02 
2.014926e+00 8.057550e-02 
2.107011e+00 8.057079e-02 
2.207054e+00 8.056637e-02 
2.315654e+00 8.056234e-02 
2.433434e+00 8.055882e-02 
2.561046e+00 8.055593e-02 
2.699163e+00 8.055379e-02 
2.848478e+00 8.055250e-02 
3.009697e+00 8.055219e-02 
3.183534e+00 8.055294e-02 
3.370706e+00 8.055483e-02 
3.571918e+00 8.055791e-02 
3.787862e+00 8.056221e-02 
4.019196e+00 8.056769e-02 
4.266539e+00 8.057429e-02 
4.530450e+00 8.058189e-02 
4.811418e+00 8.059032e-02 
5.109843e+00 8.059935e-02 
5.426019e+00 8.060873e-02 
5.760113e+00 8.061816e-02 
6.112157e+00 8.062731e-02 
6.482022e+00 8.063589e-02 
6.869409e+00 8.064360e-02 
7.273834e+00 8.065020e-02 
7.694619e+00 8.065554e-02 
8.130887e+00 8.065957e-02 
8.581558e+00 8.066233e-02 
9.045356e+00 8.066399e-02 
9.520816e+00 8.066481e-02 
1.000630e+01 8.066509e-02 
1.050000e+01 8.066513e-02 
1.100000e+01 8.066513e-02 
1.000000e+00 9.163271e-02 
1.001000e+00 9.163271e-02 
1.002011e+00 9.163271e-02 
1.003032e+00 9.163271e-02 
1.004064e+00 9.163271e-02 
1.005107e+00 9.163271e-02 
1.006162e+00 9.163271e-02 
1.007227e+00 9.163271e-02 
1.008304e+00 9.163271e-02 
1.009393e+00 9.163271e-02 
1.010494e+00 9.163271e-02 
1.011607e+00 9.163271e-02 
1.012732e+00 9.163270e-02 
1.013870e+00 9.163270e-02 
1.015020e+00 9.163269e-02 
1.016183e+00 9.163268e-02 
1.017360e+00 9.163266e-02 
1.018550e+00 9.163264e-02 
1.019753e+00 9.163262e-02 
1.020970e+00 9.163259e-02 
1.022202e+00 9.163255e-02 
1.023435e+00 9.163250e-02 
1.024788e+00 9.163244e-02 
1.026269e+00 9.163237e-02 
1.027893e+00 9.163229e-02 
1.029672e+00 9.163219e-02 
1.031621e+00 9.163207e-02 
1.033758e+00 9.163193e-02 
1.036099e+00 9.163177e-02 
1.038664e+00 9.163159e-02 
1.041475e+00 9.163138e-02 
1.044555e+00 9.163113e-02 
1.047931e+00 9.163085e-02 
1.051629e+00 9.163053e-02 
1.055681e+00 9.163016e-02 
1.060121e+00 9.162974e-02 
1.064986e+00 9.162926e-02 
1.070316e+00 9.162872e-02 
1.076155e+00 9.162811e-02 
1.082553e+00 9.162741e-02 
1.089561e+00 9.162664e-02 
1.097239e+00 9.162576e-02 
1.105649e+00 9.162478e-02 
1.114860e+00 9.162368e-02 
1.124949e+00 9.162246e-02 
1.135998e+00 9.162110e-02 
1.148098e+00 9.161958e-02 
1.161347e+00 9.161790e-02 
1.175853e+00 9.161605e-02 
1.191733e+00 9.161400e-02 
1.209116e+00 9.161175e-02 
1.228140e+00 9.160929e-02 
1.248958e+00 9.160659e-02 
1.271736e+00 9.160365e-02 
1.296653e+00 9.160047e-02 
1.323904e+00 9.159702e-02 
1.353702e+00 9.159331e-02 
1.386276e+00 9.158932e-02 
1.421877e+00 9.158507e-02 
1.460774e+00 9.158055e-02 
1.503258e+00 9.157578e-02 
1.549644e+00 9.157076e-02 
1.600272e+00 9.156553e-02 
1.655506e+00 9.156012e-02 
1.715738e+00 9.155456e-02 
1.781387e+00 9.154891e-02 
1.852901e+00 9.154322e-02 
1.930759e+00 9.153758e-02 
2.015468e+00 9.153206e-02 
2.107567e+00 9.152676e-02 
2.207624e+00 9.152179e-02 
2.316235e+00 9.151727e-02 
2.434025e+00 9.151332e-02 
2.561645e+00 9.151008e-02 
2.699768e+00 9.150767e-02 
2.849086e+00 9.150622e-02 
3.010306e+00 9.150587e-02 
3.184141e+00 9.150671e-02 
3.371307e+00 9.150884e-02 
3.572512e+00 9.151230e-02 
3.788443e+00 9.151713e-02 
4.019761e+00 9.152329e-02 
4.267085e+00 9.153070e-02 
4.530973e+00 9.153923e-02 
4.811914e+00 9.154870e-02 
5.110308e+00 9.155885e-02 
5.426449e+00 9.156938e-02 
5.760506e+00 9.157996e-02 
6.112510e+00 9.159025e-02 
6.482332e+00 9.159988e-02 
6.869675e+00 9.160853e-02 
7.274055e+00 9.161595e-02 
7.694796e+00 9.162195e-02 
8.131022e+00 9.162648e-02 
8.581653e+00 9.162958e-02 
9.045417e+00 9.163144e-02 
9.520848e+00 9.163236e-02 
1.000631e+01 9.163267e-02 
1.050000e+01 9.163271e-02 
1.100000e+01 9.163271e-02 
1.000000e+00 1.034077e-01 
1.001000e+00 1.034077e-01 
1.002011e+00 1.034077e-01 
1.003032e+00 1.034077e-01 
1.004064e+00 1.034077e-01 
1.005108e+00 1.034077e-01 
1.006163e+00 1.034077e-01 
1.007229e+00 1.034077e-01 
1.008307e+00 1.034077e-01 
1.009397e+00 1.034077e-01 
1.010498e+00 1.034077e-01 
1.011612e+00 1.034077e-01 
1.012739e+00 1.034077e-01 
1.013878e+00 1.034077e-01 
1.015030e+00 1.034076e-01 
1.016195e+00 1.034076e-01 
1.017373e+00 1.034076e-01 
1.018565e+00 1.034076e-01 
1.019771e+00 1.034076e-01 
1.020991e+00 1.034075e-01 
1.022225e+00 1.034075e-01 
1.023462e+00 1.034074e-01 
1.024818e+00 1.034074e-01 
1.026303e+00 1.034073e-01 
1.027931e+00 1.034072e-01 
1.029714e+00 1.034071e-01 
1.031668e+00 1.034070e-01 
1.033809e+00 1.034068e-01 
1.036155e+00 1.034066e-01 
1.038726e+00 1.034064e-01 
1.041542e+00 1.034062e-01 
1.044628e+00 1.034059e-01 
1.048010e+00 1.034056e-01 
1.051715e+00 1.034052e-01 
1.055774e+00 1.034048e-01 
1.060221e+00 1.034044e-01 
1.065094e+00 1.034038e-01 
1.070432e+00 1.034032e-01 
1.076280e+00 1.034025e-01 
1.082687e+00 1.034018e-01 
1.089705e+00 1.034009e-01 
1.097392e+00 1.033999e-01 
1.105812e+00 1.033988e-01 
1.115035e+00 1.033976e-01 
1.125135e+00 1.033962e-01 
1.136196e+00 1.033947e-01 
1.148309e+00 1.033930e-01 
1.161571e+00 1.033912e-01 
1.176090e+00 1.033891e-01 
1.191984e+00 1.033868e-01 
1.209381e+00 1.033843e-01 
1.228421e+00 1.033815e-01 
1.249255e+00 1.033785e-01 
1.272049e+00 1.033753e-01 
1.296982e+00 1.033717e-01 
1.324251e+00 1.033679e-01 
1.354066e+00 1.033637e-01 
1.386659e+00 1.033593e-01 
1.422278e+00 1.033545e-01 
1.461193e+00 1.033495e-01 
1.503696e+00 1.033442e-01 
1.550101e+00 1.033386e-01 
1.600748e+00 1.033327e-01 
1.656001e+00 1.033267e-01 
1.716251e+00 1.033205e-01 
1.781918e+00 1.033142e-01 
1.853450e+00 1.033079e-01 
1.931325e+00 1.033016e-01 
2.016051e+00 1.032954e-01 
2.108165e+00 1.032895e-01 
2.208235e+00 1.032840e-01 
2.316858e+00 1.032789e-01 
2.434659e+00 1.032745e-01 
2.562288e+00 1.032709e-01 
2.700417e+00 1.032682e-01 
2.849739e+00 1.032666e-01 
3.010960e+00 1.032662e-01 
3.184793e+00 1.032671e-01 
3.371953e+00 1.032695e-01 
3.573149e+00 1.032734e-01 
3.789067e+00 1.032788e-01 
4.020369e+00 1.032856e-01 
4.267671e+00 1.032939e-01 
4.531534e+00 1.033034e-01 
4.812446e+00 1.033140e-01 
5.110807e+00 1.033253e-01 
5.426911e+00 1.033370e-01 
5.760928e+00 1.033488e-01 
6.112888e+00 1.033603e-01 
6.482665e+00 1.033710e-01 
6.869961e+00 1.033807e-01 
7.274293e+00 1.033890e-01 
7.694986e+00 1.033957e-01 
8.131167e+00 1.034007e-01 
8.581756e+00 1.034042e-01 
9.045482e+00 1.034063e-01 
9.520882e+00 1.034073e-01 
1.000632e+01 1.034076e-01 
1.050000e+01 1.034077e-01 
1.100000e+01 1.034077e-01 
1.000000e+00 1.160484e-01 
1.001000e+00 1.160484e-01 
1.002011e+00 1.160484e-01 
1.003032e+00 1.160484e-01 
1.004065e+00 1.160484e-01 
1.005109e+00 1.160484e-01 
1.006164e+00 1.160484e-01 
1.007231e+00 1.160484e-01 
1.008309e+00 1.160484e-01 
1.009400e+00 1.160484e-01 
1.010503e+00 1.160484e-01 
1.011618e+00 1.160484e-01 
1.012746e+00 1.160484e-01 
1.013886e+00 1.160483e-01 
1.015040e+00 1.160483e-01 
1.016207e+00 1.160483e-01 
1.017387e+00 1.160483e-01 
1.018581e+00 1.160483e-01 
1.019790e+00 1.160483e-01 
1.021012e+00 1.160482e-01 
1.022250e+00 1.160482e-01 
1.023491e+00 1.160481e-01 
1.024850e+00 1.160480e-01 
1.026340e+00 1.160479e-01 
1.027971e+00 1.160478e-01 
1.029759e+00 1.160477e-01 
1.031718e+00 1.160476e-01 
1.033864e+00 1.160474e-01 
1.036216e+00 1.160472e-01 
1.038792e+00 1.160470e-01 
1.041614e+00 1.160467e-01 
1.044707e+00 1.160464e-01 
1.048095e+00 1.160461e-01 
1.051807e+00 1.160457e-01 
1.055874e+00 1.160452e-01 
1.060329e+00 1.160447e-01 
1.065210e+00 1.160441e-01 
1.070557e+00 1.160434e-01 
1.076414e+00 1.160427e-01 
1.082830e+00 1.160418e-01 
1.089858e+00 1.160409e-01 
1.097556e+00 1.160398e-01 
1.105988e+00 1.160386e-01 
1.115222e+00 1.160372e-01 
1.125335e+00 1.160357e-01 
1.136409e+00 1.160340e-01 
1.148534e+00 1.160321e-01 
1.161810e+00 1.160301e-01 
1.176344e+00 1.160278e-01 
1.192254e+00 1.160252e-01 
1.209667e+00 1.160224e-01 
1.228723e+00 1.160194e-01 
1.249574e+00 1.160161e-01 
1.272385e+00 1.160124e-01 
1.297336e+00 1.160085e-01 
1.324623e+00 1.160042e-01 
1.354457e+00 1.159996e-01 
1.387069e+00 1.159947e-01 
1.422708e+00 1.159894e-01 
1.461643e+00 1.159839e-01 
1.504166e+00 1.159780e-01 
1.550592e+00 1.159718e-01 
1.601259e+00 1.159653e-01 
1.656532e+00 1.159586e-01 
1.716802e+00 1.159517e-01 
1.782488e+00 1.159447e-01 
1.854040e+00 1.159377e-01 
1.931933e+00 1.159307e-01 
2.016676e+00 1.159239e-01 
2.108806e+00 1.159173e-01 
2.208891e+00 1.159112e-01 
2.317528e+00 1.159056e-01 
2.435340e+00 1.159007e-01 
2.562978e+00 1.158967e-01 
2.701114e+00 1.158937e-01 
2.850440e+00 1.158919e-01 
3.011662e+00 1.158915e-01 
3.185492e+00 1.158925e-01 
3.372647e+00 1.158952e-01 
3.573832e+00 1.158995e-01 
3.789737e+00 1.159054e-01 
4.021021e+00 1.159130e-01 
4.268301e+00 1.159222e-01 
4.532137e+00 1.159328e-01 
4.813017e+00 1.159445e-01 
5.111343e+00 1.159570e-01 
5.427407e+00 1.159700e-01 
5.761380e+00 1.159831e-01 
6.113294e+00 1.159959e-01 
6.483022e+00 1.160078e-01 
6.870267e+00 1.160185e-01 
7.274548e+00 1.160276e-01 
7.695191e+00 1.160351e-01 
8.131322e+00 1.160407e-01 
8.581867e+00 1.160445e-01 
9.045552e+00 1.160468e-01 
9.520920e+00 1.160479e-01 
1.000633e+01 1.160483e-01 
1.050000e+01 1.160484e-01 
1.100000e+01 1.160484e-01 
1.000000e+00 1.296172e-01 
1.001000e+00 1.296172e-01 
1.002011e+00 1.296172e-01 
1.003033e+00 1.296172e-01 
1.004065e+00 1.296172e-01 
1.005110e+00 1.296172e-01 
1.006166e+00 1.296172e-01 
1.007233e+00 1.296172e-01 
1.008312e+00 1.296172e-01 
1.009404e+00 1.296172e-01 
1.010507e+00 1.296172e-01 
1.011624e+00 1.296172e-01 
1.012753e+00 1.296172e-01 
1.013895e+00 1.296172e-01 
1.015050e+00 1.296172e-01 
1.016219e+00 1.296172e-01 
1.017402e+00 1.296172e-01 
1.018599e+00 1.296171e-01 
1.019810e+00 1.296171e-01 
1.021036e+00 1.296171e-01 
1.022277e+00 1.296170e-01 
1.023522e+00 1.296169e-01 
1.024885e+00 1.296168e-01 
1.026379e+00 1.296168e-01 
1.028015e+00 1.296166e-01 
1.029808e+00 1.296165e-01 
1.031772e+00 1.296163e-01 
1.033923e+00 1.296162e-01 
1.036280e+00 1.296159e-01 
1.038863e+00 1.296157e-01 
1.041692e+00 1.296154e-01 
1.044791e+00 1.296151e-01 
1.048186e+00 1.296147e-01 
1.051906e+00 1.296142e-01 
1.055981e+00 1.296137e-01 
1.060444e+00 1.296132e-01 
1.065334e+00 1.296125e-01 
1.070690e+00 1.296118e-01 
1.076557e+00 1.296109e-01 
1.082984e+00 1.296100e-01 
1.090023e+00 1.296089e-01 
1.097733e+00 1.296077e-01 
1.106176e+00 1.296064e-01 
1.115423e+00 1.296049e-01 
1.125549e+00 1.296032e-01 
1.136637e+00 1.296014e-01 
1.148777e+00 1.295993e-01 
1.162068e+00 1.295970e-01 
1.176617e+00 1.295945e-01 
1.192543e+00 1.295917e-01 
1.209973e+00 1.295886e-01 
1.229046e+00 1.295853e-01 
1.249916e+00 1.295816e-01 
1.272745e+00 1.295776e-01 
1.297716e+00 1.295732e-01 
1.325023e+00 1.295685e-01 
1.354877e+00 1.295635e-01 
1.387510e+00 1.295580e-01 
1.423170e+00 1.295522e-01 
1.462126e+00 1.295461e-01 
1.504671e+00 1.295396e-01 
1.551118e+00 1.295327e-01 
1.601807e+00 1.295256e-01 
1.657102e+00 1.295182e-01 
1.717393e+00 1.295106e-01 
1.783101e+00 1.295029e-01 
1.854673e+00 1.294951e-01 
1.932586e+00 1.294874e-01 
2.017347e+00 1.294799e-01 
2.109495e+00 1.294727e-01 
2.209596e+00 1.294659e-01 
2.318247e+00 1.294597e-01 
2.436071e+00 1.294544e-01 
2.563719e+00 1.294499e-01 
2.701862e+00 1.294466e-01 
2.851192e+00 1.294447e-01 
3.012415e+00 1.294442e-01 
3.186243e+00 1.294453e-01 
3.373391e+00 1.294482e-01 
3.574566e+00 1.294530e-01 
3.790456e+00 1.294595e-01 
4.021720e+00 1.294679e-01 
4.268976e+00 1.294781e-01 
4.532783e+00 1.294897e-01 
4.813630e+00 1.295026e-01 
5.111918e+00 1.295165e-01 
5.427939e+00 1.295308e-01 
5.761866e+00 1.295453e-01 
6.113730e+00 1.295593e-01 
6.483405e+00 1.295724e-01 
6.870596e+00 1.295842e-01 
7.274822e+00 1.295944e-01 
7.695410e+00 1.296025e-01 
8.131489e+00 1.296087e-01 
8.581985e+00 1.296129e-01 
9.045628e+00 1.296155e-01 
9.520960e+00 1.296167e-01 
1.000635e+01 1.296172e-01 
1.050000e+01 1.296172e-01 
1.100000e+01 1.296172e-01 
1.000000e+00 1.441810e-01 
1.001000e+00 1.441810e-01 
1.002011e+00 1.441810e-01 
1.003033e+00 1.441810e-01 
1.004066e+00 1.441810e-01 
1.005111e+00 1.441810e-01 
1.006167e+00 1.441810e-01 
1.007235e+00 1.441810e-01 
1.008315e+00 1.441810e-01 
1.009408e+00 1.441810e-01 
1.010513e+00 1.441810e-01 
1.011630e+00 1.441810e-01 
1.012761e+00 1.441809e-01 
1.013905e+00 1.441809e-01 
1.015062e+00 1.441809e-01 
1.016233e+00 1.441809e-01 
1.017418e+00 1.441809e-01 
1.018618e+00 1.441809e-01 
1.019832e+00 1.441808e-01 
1.021061e+00 1.441808e-01 
1.022306e+00 1.441807e-01 
1.023555e+00 1.441806e-01 
1.024923e+00 1.441806e-01 
1.026421e+00 1.441804e-01 
1.028062e+00 1.441803e-01 
1.029860e+00 1.441802e-01 
1.031829e+00 1.441800e-01 
1.033987e+00 1.441798e-01 
1.036350e+00 1.441796e-01 
1.038939e+00 1.441793e-01 
1.041775e+00 1.441790e-01 
1.044881e+00 1.441786e-01 
1.048284e+00 1.441782e-01 
1.052012e+00 1.441777e-01 
1.056095e+00 1.441771e-01 
1.060568e+00 1.441765e-01 
1.065467e+00 1.441758e-01 
1.070834e+00 1.441750e-01 
1.076712e+00 1.441741e-01 
