npart: 4 4 
ipart: 3 2 
ngrid: 23 27 
9.200000e-01 1.239592e-02 
9.300000e-01 1.239592e-02 
9.400000e-01 1.239592e-02 
9.500000e-01 1.239592e-02 
9.600000e-01 1.239592e-02 
9.700000e-01 1.239592e-02 
9.800000e-01 1.239592e-02 
9.900000e-01 1.239592e-02 
1.000000e+00 1.239592e-02 
7.800000e-01 1.392729e-02 
7.900000e-01 1.392729e-02 
8.000000e-01 1.392729e-02 
8.100000e-01 1.392729e-02 
8.200000e-01 1.392729e-02 
8.300000e-01 1.392729e-02 
8.400000e-01 1.392729e-02 
8.500000e-01 1.392729e-02 
8.600000e-01 1.392729e-02 
8.700000e-01 1.392729e-02 
8.800000e-01 1.392729e-02 
8.900000e-01 1.392729e-02 
9.000000e-01 1.392729e-02 
9.100000e-01 1.392729e-02 
9.200000e-01 1.392729e-02 
9.300000e-01 1.392729e-02 
9.400000e-01 1.392729e-02 
9.500000e-01 1.392729e-02 
9.600000e-01 1.392729e-02 
9.700000e-01 1.392729e-02 
9.800000e-01 1.392729e-02 
9.900000e-01 1.392729e-02 
1.000000e+00 1.392729e-02 
7.800000e-01 1.564773e-02 
7.900000e-01 1.564773e-02 
8.000000e-01 1.564773e-02 
8.100000e-01 1.564773e-02 
8.200000e-01 1.564773e-02 
8.300000e-01 1.564773e-02 
8.400000e-01 1.564773e-02 
8.500000e-01 1.564773e-02 
8.600000e-01 1.564773e-02 
8.700000e-01 1.564773e-02 
8.800000e-01 1.564773e-02 
8.900000e-01 1.564773e-02 
9.000000e-01 1.564773e-02 
9.100000e-01 1.564773e-02 
9.200000e-01 1.564773e-02 
9.300000e-01 1.564773e-02 
9.400000e-01 1.564773e-02 
9.500000e-01 1.564773e-02 
9.600000e-01 1.564773e-02 
9.700000e-01 1.564773e-02 
9.800000e-01 1.564773e-02 
9.900000e-01 1.564773e-02 
1.000000e+00 1.564773e-02 
7.800000e-01 1.758057e-02 
7.900000e-01 1.758057e-02 
8.000000e-01 1.758057e-02 
8.100000e-01 1.758057e-02 
8.200000e-01 1.758057e-02 
8.300000e-01 1.758057e-02 
8.400000e-01 1.758057e-02 
8.500000e-01 1.758057e-02 
8.600000e-01 1.758057e-02 
8.700000e-01 1.758057e-02 
8.800000e-01 1.758057e-02 
8.900000e-01 1.758057e-02 
9.000000e-01 1.758057e-02 
9.100000e-01 1.758057e-02 
9.200000e-01 1.758057e-02 
9.300000e-01 1.758057e-02 
9.400000e-01 1.758057e-02 
9.500000e-01 1.758057e-02 
9.600000e-01 1.758057e-02 
9.700000e-01 1.758057e-02 
9.800000e-01 1.758057e-02 
9.900000e-01 1.758057e-02 
1.000000e+00 1.758057e-02 
7.800000e-01 1.975203e-02 
7.900000e-01 1.975203e-02 
8.000000e-01 1.975203e-02 
8.100000e-01 1.975203e-02 
8.200000e-01 1.975203e-02 
8.300000e-01 1.975203e-02 
8.400000e-01 1.975203e-02 
8.500000e-01 1.975203e-02 
8.600000e-01 1.975203e-02 
8.700000e-01 1.975203e-02 
8.800000e-01 1.975203e-02 
8.900000e-01 1.975203e-02 
9.000000e-01 1.975203e-02 
9.100000e-01 1.975203e-02 
9.200000e-01 1.975203e-02 
9.300000e-01 1.975203e-02 
9.400000e-01 1.975203e-02 
9.500000e-01 1.975203e-02 
9.600000e-01 1.975203e-02 
9.700000e-01 1.975203e-02 
9.800000e-01 1.975203e-02 
9.900000e-01 1.975203e-02 
1.000000e+00 1.975203e-02 
7.800000e-01 2.219157e-02 
7.900000e-01 2.219157e-02 
8.000000e-01 2.219157e-02 
8.100000e-01 2.219157e-02 
8.200000e-01 2.219157e-02 
8.300000e-01 2.219157e-02 
8.400000e-01 2.219157e-02 
8.500000e-01 2.219157e-02 
8.600000e-01 2.219157e-02 
8.700000e-01 2.219157e-02 
8.800000e-01 2.219157e-02 
8.900000e-01 2.219157e-02 
9.000000e-01 2.219157e-02 
9.100000e-01 2.219157e-02 
9.200000e-01 2.219157e-02 
9.300000e-01 2.219157e-02 
9.400000e-01 2.219157e-02 
9.500000e-01 2.219157e-02 
9.600000e-01 2.219157e-02 
9.700000e-01 2.219157e-02 
9.800000e-01 2.219157e-02 
9.900000e-01 2.219157e-02 
1.000000e+00 2.219157e-02 
7.800000e-01 2.493230e-02 
7.900000e-01 2.493230e-02 
8.000000e-01 2.493230e-02 
8.100000e-01 2.493230e-02 
8.200000e-01 2.493230e-02 
8.300000e-01 2.493230e-02 
8.400000e-01 2.493230e-02 
8.500000e-01 2.493230e-02 
8.600000e-01 2.493230e-02 
8.700000e-01 2.493230e-02 
8.800000e-01 2.493230e-02 
8.900000e-01 2.493230e-02 
9.000000e-01 2.493230e-02 
9.100000e-01 2.493230e-02 
9.200000e-01 2.493230e-02 
9.300000e-01 2.493230e-02 
9.400000e-01 2.493230e-02 
9.500000e-01 2.493230e-02 
9.600000e-01 2.493230e-02 
9.700000e-01 2.493230e-02 
9.800000e-01 2.493230e-02 
9.900000e-01 2.493230e-02 
1.000000e+00 2.493230e-02 
7.800000e-01 2.801140e-02 
7.900000e-01 2.801140e-02 
8.000000e-01 2.801140e-02 
8.100000e-01 2.801140e-02 
8.200000e-01 2.801140e-02 
8.300000e-01 2.801140e-02 
8.400000e-01 2.801140e-02 
8.500000e-01 2.801140e-02 
8.600000e-01 2.801140e-02 
8.700000e-01 2.801140e-02 
8.800000e-01 2.801140e-02 
8.900000e-01 2.801140e-02 
9.000000e-01 2.801140e-02 
9.100000e-01 2.801140e-02 
9.200000e-01 2.801140e-02 
9.300000e-01 2.801140e-02 
9.400000e-01 2.801140e-02 
9.500000e-01 2.801140e-02 
9.600000e-01 2.801140e-02 
9.700000e-01 2.801140e-02 
9.800000e-01 2.801140e-02 
9.900000e-01 2.801140e-02 
1.000000e+00 2.801140e-02 
7.800000e-01 3.147063e-02 
7.900000e-01 3.147063e-02 
8.000000e-01 3.147063e-02 
8.100000e-01 3.147063e-02 
8.200000e-01 3.147063e-02 
8.300000e-01 3.147063e-02 
8.400000e-01 3.147063e-02 
8.500000e-01 3.147063e-02 
8.600000e-01 3.147063e-02 
8.700000e-01 3.147063e-02 
8.800000e-01 3.147063e-02 
8.900000e-01 3.147063e-02 
9.000000e-01 3.147063e-02 
9.100000e-01 3.147063e-02 
9.200000e-01 3.147063e-02 
9.300000e-01 3.147063e-02 
9.400000e-01 3.147063e-02 
9.500000e-01 3.147063e-02 
9.600000e-01 3.147063e-02 
9.700000e-01 3.147063e-02 
9.800000e-01 3.147063e-02 
9.900000e-01 3.147063e-02 
1.000000e+00 3.147063e-02 
7.800000e-01 3.535693e-02 
7.900000e-01 3.535693e-02 
8.000000e-01 3.535693e-02 
8.100000e-01 3.535693e-02 
8.200000e-01 3.535693e-02 
8.300000e-01 3.535693e-02 
8.400000e-01 3.535693e-02 
8.500000e-01 3.535693e-02 
8.600000e-01 3.535693e-02 
8.700000e-01 3.535693e-02 
8.800000e-01 3.535693e-02 
8.900000e-01 3.535693e-02 
9.000000e-01 3.535693e-02 
9.100000e-01 3.535693e-02 
9.200000e-01 3.535693e-02 
9.300000e-01 3.535693e-02 
9.400000e-01 3.535693e-02 
9.500000e-01 3.535693e-02 
9.600000e-01 3.535693e-02 
9.700000e-01 3.535693e-02 
9.800000e-01 3.535693e-02 
9.900000e-01 3.535693e-02 
1.000000e+00 3.535693e-02 
7.800000e-01 3.972303e-02 
7.900000e-01 3.972303e-02 
8.000000e-01 3.972303e-02 
8.100000e-01 3.972303e-02 
8.200000e-01 3.972303e-02 
8.300000e-01 3.972303e-02 
8.400000e-01 3.972303e-02 
8.500000e-01 3.972303e-02 
8.600000e-01 3.972303e-02 
8.700000e-01 3.972303e-02 
8.800000e-01 3.972303e-02 
8.900000e-01 3.972303e-02 
9.000000e-01 3.972303e-02 
9.100000e-01 3.972303e-02 
9.200000e-01 3.972303e-02 
9.300000e-01 3.972303e-02 
9.400000e-01 3.972303e-02 
9.500000e-01 3.972303e-02 
9.600000e-01 3.972303e-02 
9.700000e-01 3.972303e-02 
9.800000e-01 3.972303e-02 
9.900000e-01 3.972303e-02 
1.000000e+00 3.972303e-02 
7.800000e-01 4.462815e-02 
7.900000e-01 4.462815e-02 
8.000000e-01 4.462815e-02 
8.100000e-01 4.462815e-02 
8.200000e-01 4.462815e-02 
8.300000e-01 4.462815e-02 
8.400000e-01 4.462815e-02 
8.500000e-01 4.462815e-02 
8.600000e-01 4.462815e-02 
8.700000e-01 4.462815e-02 
8.800000e-01 4.462815e-02 
8.900000e-01 4.462815e-02 
9.000000e-01 4.462815e-02 
9.100000e-01 4.462815e-02 
9.200000e-01 4.462815e-02 
9.300000e-01 4.462815e-02 
9.400000e-01 4.462815e-02 
9.500000e-01 4.462815e-02 
9.600000e-01 4.462815e-02 
9.700000e-01 4.462815e-02 
9.800000e-01 4.462815e-02 
9.900000e-01 4.462815e-02 
1.000000e+00 4.462815e-02 
7.800000e-01 5.013886e-02 
7.900000e-01 5.013886e-02 
8.000000e-01 5.013886e-02 
8.100000e-01 5.013886e-02 
8.200000e-01 5.013886e-02 
8.300000e-01 5.013886e-02 
8.400000e-01 5.013886e-02 
8.500000e-01 5.013886e-02 
8.600000e-01 5.013886e-02 
8.700000e-01 5.013886e-02 
8.800000e-01 5.013886e-02 
8.900000e-01 5.013886e-02 
9.000000e-01 5.013886e-02 
9.100000e-01 5.013886e-02 
9.200000e-01 5.013886e-02 
9.300000e-01 5.013886e-02 
9.400000e-01 5.013886e-02 
9.500000e-01 5.013886e-02 
9.600000e-01 5.013886e-02 
9.700000e-01 5.013886e-02 
9.800000e-01 5.013886e-02 
9.900000e-01 5.013886e-02 
1.000000e+00 5.013886e-02 
7.800000e-01 5.632990e-02 
7.900000e-01 5.632990e-02 
8.000000e-01 5.632990e-02 
8.100000e-01 5.632990e-02 
8.200000e-01 5.632990e-02 
8.300000e-01 5.632990e-02 
8.400000e-01 5.632990e-02 
8.500000e-01 5.632990e-02 
8.600000e-01 5.632990e-02 
8.700000e-01 5.632990e-02 
8.800000e-01 5.632990e-02 
8.900000e-01 5.632990e-02 
9.000000e-01 5.632990e-02 
9.100000e-01 5.632990e-02 
9.200000e-01 5.632990e-02 
9.300000e-01 5.632990e-02 
9.400000e-01 5.632990e-02 
9.500000e-01 5.632990e-02 
9.600000e-01 5.632990e-02 
9.700000e-01 5.632990e-02 
9.800000e-01 5.632990e-02 
9.900000e-01 5.632990e-02 
1.000000e+00 5.632990e-02 
7.800000e-01 6.328528e-02 
7.900000e-01 6.328528e-02 
8.000000e-01 6.328528e-02 
8.100000e-01 6.328528e-02 
8.200000e-01 6.328528e-02 
8.300000e-01 6.328528e-02 
8.400000e-01 6.328528e-02 
8.500000e-01 6.328528e-02 
8.600000e-01 6.328528e-02 
8.700000e-01 6.328528e-02 
8.800000e-01 6.328528e-02 
8.900000e-01 6.328528e-02 
9.000000e-01 6.328528e-02 
9.100000e-01 6.328528e-02 
9.200000e-01 6.328528e-02 
9.300000e-01 6.328528e-02 
9.400000e-01 6.328528e-02 
9.500000e-01 6.328528e-02 
9.600000e-01 6.328528e-02 
9.700000e-01 6.328528e-02 
9.800000e-01 6.328528e-02 
9.900000e-01 6.328528e-02 
1.000000e+00 6.328528e-02 
7.800000e-01 7.109935e-02 
7.900000e-01 7.109935e-02 
8.000000e-01 7.109935e-02 
8.100000e-01 7.109935e-02 
8.200000e-01 7.109935e-02 
8.300000e-01 7.109935e-02 
8.400000e-01 7.109935e-02 
8.500000e-01 7.109935e-02 
8.600000e-01 7.109935e-02 
8.700000e-01 7.109935e-02 
8.800000e-01 7.109935e-02 
8.900000e-01 7.109935e-02 
9.000000e-01 7.109935e-02 
9.100000e-01 7.109935e-02 
9.200000e-01 7.109935e-02 
9.300000e-01 7.109935e-02 
9.400000e-01 7.109935e-02 
9.500000e-01 7.109935e-02 
9.600000e-01 7.109935e-02 
9.700000e-01 7.109935e-02 
9.800000e-01 7.109935e-02 
9.900000e-01 7.109935e-02 
1.000000e+00 7.109935e-02 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
