npart: 4 4 
ipart: 2 2 
ngrid: 27 27 
6.400000e-01 4.342515e-03 
6.500000e-01 4.342515e-03 
6.600000e-01 4.342515e-03 
6.700000e-01 4.342515e-03 
6.800000e-01 4.342515e-03 
6.900000e-01 4.342515e-03 
7.000000e-01 4.342515e-03 
7.100000e-01 4.342515e-03 
7.200000e-01 4.342515e-03 
7.300000e-01 4.342515e-03 
7.400000e-01 4.342515e-03 
7.500000e-01 4.342515e-03 
7.600000e-01 4.342515e-03 
7.700000e-01 4.342515e-03 
7.800000e-01 4.342515e-03 
5.200000e-01 4.879634e-03 
5.300000e-01 4.879634e-03 
5.400000e-01 4.879634e-03 
5.500000e-01 4.879634e-03 
5.600000e-01 4.879634e-03 
5.700000e-01 4.879634e-03 
5.800000e-01 4.879634e-03 
5.900000e-01 4.879634e-03 
6.000000e-01 4.879634e-03 
6.100000e-01 4.879634e-03 
6.200000e-01 4.879634e-03 
6.300000e-01 4.879634e-03 
6.400000e-01 4.879634e-03 
6.500000e-01 4.879634e-03 
6.600000e-01 4.879634e-03 
6.700000e-01 4.879634e-03 
6.800000e-01 4.879634e-03 
6.900000e-01 4.879634e-03 
7.000000e-01 4.879634e-03 
7.100000e-01 4.879634e-03 
7.200000e-01 4.879634e-03 
7.300000e-01 4.879634e-03 
7.400000e-01 4.879634e-03 
7.500000e-01 4.879634e-03 
7.600000e-01 4.879634e-03 
7.700000e-01 4.879634e-03 
7.800000e-01 4.879634e-03 
5.200000e-01 5.483064e-03 
5.300000e-01 5.483064e-03 
5.400000e-01 5.483064e-03 
5.500000e-01 5.483064e-03 
5.600000e-01 5.483064e-03 
5.700000e-01 5.483064e-03 
5.800000e-01 5.483064e-03 
5.900000e-01 5.483064e-03 
6.000000e-01 5.483064e-03 
6.100000e-01 5.483064e-03 
6.200000e-01 5.483064e-03 
6.300000e-01 5.483064e-03 
6.400000e-01 5.483064e-03 
6.500000e-01 5.483064e-03 
6.600000e-01 5.483064e-03 
6.700000e-01 5.483064e-03 
6.800000e-01 5.483064e-03 
6.900000e-01 5.483064e-03 
7.000000e-01 5.483064e-03 
7.100000e-01 5.483064e-03 
7.200000e-01 5.483064e-03 
7.300000e-01 5.483064e-03 
7.400000e-01 5.483064e-03 
7.500000e-01 5.483064e-03 
7.600000e-01 5.483064e-03 
7.700000e-01 5.483064e-03 
7.800000e-01 5.483064e-03 
5.200000e-01 6.160992e-03 
5.300000e-01 6.160992e-03 
5.400000e-01 6.160992e-03 
5.500000e-01 6.160992e-03 
5.600000e-01 6.160992e-03 
5.700000e-01 6.160992e-03 
5.800000e-01 6.160992e-03 
5.900000e-01 6.160992e-03 
6.000000e-01 6.160992e-03 
6.100000e-01 6.160992e-03 
6.200000e-01 6.160992e-03 
6.300000e-01 6.160992e-03 
6.400000e-01 6.160992e-03 
6.500000e-01 6.160992e-03 
6.600000e-01 6.160992e-03 
6.700000e-01 6.160992e-03 
6.800000e-01 6.160992e-03 
6.900000e-01 6.160992e-03 
7.000000e-01 6.160992e-03 
7.100000e-01 6.160992e-03 
7.200000e-01 6.160992e-03 
7.300000e-01 6.160992e-03 
7.400000e-01 6.160992e-03 
7.500000e-01 6.160992e-03 
7.600000e-01 6.160992e-03 
7.700000e-01 6.160992e-03 
7.800000e-01 6.160992e-03 
5.200000e-01 6.922616e-03 
5.300000e-01 6.922616e-03 
5.400000e-01 6.922616e-03 
5.500000e-01 6.922616e-03 
5.600000e-01 6.922616e-03 
5.700000e-01 6.922616e-03 
5.800000e-01 6.922616e-03 
5.900000e-01 6.922616e-03 
6.000000e-01 6.922616e-03 
6.100000e-01 6.922616e-03 
6.200000e-01 6.922616e-03 
6.300000e-01 6.922616e-03 
6.400000e-01 6.922616e-03 
6.500000e-01 6.922616e-03 
6.600000e-01 6.922616e-03 
6.700000e-01 6.922616e-03 
6.800000e-01 6.922616e-03 
6.900000e-01 6.922616e-03 
7.000000e-01 6.922616e-03 
7.100000e-01 6.922616e-03 
7.200000e-01 6.922616e-03 
7.300000e-01 6.922616e-03 
7.400000e-01 6.922616e-03 
7.500000e-01 6.922616e-03 
7.600000e-01 6.922616e-03 
7.700000e-01 6.922616e-03 
7.800000e-01 6.922616e-03 
5.200000e-01 7.778268e-03 
5.300000e-01 7.778268e-03 
5.400000e-01 7.778268e-03 
5.500000e-01 7.778268e-03 
5.600000e-01 7.778268e-03 
5.700000e-01 7.778268e-03 
5.800000e-01 7.778268e-03 
5.900000e-01 7.778268e-03 
6.000000e-01 7.778268e-03 
6.100000e-01 7.778268e-03 
6.200000e-01 7.778268e-03 
6.300000e-01 7.778268e-03 
6.400000e-01 7.778268e-03 
6.500000e-01 7.778268e-03 
6.600000e-01 7.778268e-03 
6.700000e-01 7.778268e-03 
6.800000e-01 7.778268e-03 
6.900000e-01 7.778268e-03 
7.000000e-01 7.778268e-03 
7.100000e-01 7.778268e-03 
7.200000e-01 7.778268e-03 
7.300000e-01 7.778268e-03 
7.400000e-01 7.778268e-03 
7.500000e-01 7.778268e-03 
7.600000e-01 7.778268e-03 
7.700000e-01 7.778268e-03 
7.800000e-01 7.778268e-03 
5.200000e-01 8.739558e-03 
5.300000e-01 8.739558e-03 
5.400000e-01 8.739558e-03 
5.500000e-01 8.739558e-03 
5.600000e-01 8.739558e-03 
5.700000e-01 8.739558e-03 
5.800000e-01 8.739558e-03 
5.900000e-01 8.739558e-03 
6.000000e-01 8.739558e-03 
6.100000e-01 8.739558e-03 
6.200000e-01 8.739558e-03 
6.300000e-01 8.739558e-03 
6.400000e-01 8.739558e-03 
6.500000e-01 8.739558e-03 
6.600000e-01 8.739558e-03 
6.700000e-01 8.739558e-03 
6.800000e-01 8.739558e-03 
6.900000e-01 8.739558e-03 
7.000000e-01 8.739558e-03 
7.100000e-01 8.739558e-03 
7.200000e-01 8.739558e-03 
7.300000e-01 8.739558e-03 
7.400000e-01 8.739558e-03 
7.500000e-01 8.739558e-03 
7.600000e-01 8.739558e-03 
7.700000e-01 8.739558e-03 
7.800000e-01 8.739558e-03 
5.200000e-01 9.819526e-03 
5.300000e-01 9.819526e-03 
5.400000e-01 9.819526e-03 
5.500000e-01 9.819526e-03 
5.600000e-01 9.819526e-03 
5.700000e-01 9.819526e-03 
5.800000e-01 9.819526e-03 
5.900000e-01 9.819526e-03 
6.000000e-01 9.819526e-03 
6.100000e-01 9.819526e-03 
6.200000e-01 9.819526e-03 
6.300000e-01 9.819526e-03 
6.400000e-01 9.819526e-03 
6.500000e-01 9.819526e-03 
6.600000e-01 9.819526e-03 
6.700000e-01 9.819526e-03 
6.800000e-01 9.819526e-03 
6.900000e-01 9.819526e-03 
7.000000e-01 9.819526e-03 
7.100000e-01 9.819526e-03 
7.200000e-01 9.819526e-03 
7.300000e-01 9.819526e-03 
7.400000e-01 9.819526e-03 
7.500000e-01 9.819526e-03 
7.600000e-01 9.819526e-03 
7.700000e-01 9.819526e-03 
7.800000e-01 9.819526e-03 
5.200000e-01 1.103283e-02 
5.300000e-01 1.103283e-02 
5.400000e-01 1.103283e-02 
5.500000e-01 1.103283e-02 
5.600000e-01 1.103283e-02 
5.700000e-01 1.103283e-02 
5.800000e-01 1.103283e-02 
5.900000e-01 1.103283e-02 
6.000000e-01 1.103283e-02 
6.100000e-01 1.103283e-02 
6.200000e-01 1.103283e-02 
6.300000e-01 1.103283e-02 
6.400000e-01 1.103283e-02 
6.500000e-01 1.103283e-02 
6.600000e-01 1.103283e-02 
6.700000e-01 1.103283e-02 
6.800000e-01 1.103283e-02 
6.900000e-01 1.103283e-02 
7.000000e-01 1.103283e-02 
7.100000e-01 1.103283e-02 
7.200000e-01 1.103283e-02 
7.300000e-01 1.103283e-02 
7.400000e-01 1.103283e-02 
7.500000e-01 1.103283e-02 
7.600000e-01 1.103283e-02 
7.700000e-01 1.103283e-02 
7.800000e-01 1.103283e-02 
5.200000e-01 1.239592e-02 
5.300000e-01 1.239592e-02 
5.400000e-01 1.239592e-02 
5.500000e-01 1.239592e-02 
5.600000e-01 1.239592e-02 
5.700000e-01 1.239592e-02 
5.800000e-01 1.239592e-02 
5.900000e-01 1.239592e-02 
6.000000e-01 1.239592e-02 
6.100000e-01 1.239592e-02 
6.200000e-01 1.239592e-02 
6.300000e-01 1.239592e-02 
6.400000e-01 1.239592e-02 
6.500000e-01 1.239592e-02 
6.600000e-01 1.239592e-02 
6.700000e-01 1.239592e-02 
6.800000e-01 1.239592e-02 
6.900000e-01 1.239592e-02 
7.000000e-01 1.239592e-02 
7.100000e-01 1.239592e-02 
7.200000e-01 1.239592e-02 
7.300000e-01 1.239592e-02 
7.400000e-01 1.239592e-02 
7.500000e-01 1.239592e-02 
7.600000e-01 1.239592e-02 
7.700000e-01 1.239592e-02 
7.800000e-01 1.239592e-02 
5.200000e-01 1.392729e-02 
5.300000e-01 1.392729e-02 
5.400000e-01 1.392729e-02 
5.500000e-01 1.392729e-02 
5.600000e-01 1.392729e-02 
5.700000e-01 1.392729e-02 
5.800000e-01 1.392729e-02 
5.900000e-01 1.392729e-02 
6.000000e-01 1.392729e-02 
6.100000e-01 1.392729e-02 
6.200000e-01 1.392729e-02 
6.300000e-01 1.392729e-02 
6.400000e-01 1.392729e-02 
6.500000e-01 1.392729e-02 
6.600000e-01 1.392729e-02 
6.700000e-01 1.392729e-02 
6.800000e-01 1.392729e-02 
6.900000e-01 1.392729e-02 
7.000000e-01 1.392729e-02 
7.100000e-01 1.392729e-02 
7.200000e-01 1.392729e-02 
7.300000e-01 1.392729e-02 
7.400000e-01 1.392729e-02 
7.500000e-01 1.392729e-02 
7.600000e-01 1.392729e-02 
7.700000e-01 1.392729e-02 
7.800000e-01 1.392729e-02 
5.200000e-01 1.564773e-02 
5.300000e-01 1.564773e-02 
5.400000e-01 1.564773e-02 
5.500000e-01 1.564773e-02 
5.600000e-01 1.564773e-02 
5.700000e-01 1.564773e-02 
5.800000e-01 1.564773e-02 
5.900000e-01 1.564773e-02 
6.000000e-01 1.564773e-02 
6.100000e-01 1.564773e-02 
6.200000e-01 1.564773e-02 
6.300000e-01 1.564773e-02 
6.400000e-01 1.564773e-02 
6.500000e-01 1.564773e-02 
6.600000e-01 1.564773e-02 
6.700000e-01 1.564773e-02 
6.800000e-01 1.564773e-02 
6.900000e-01 1.564773e-02 
7.000000e-01 1.564773e-02 
7.100000e-01 1.564773e-02 
7.200000e-01 1.564773e-02 
7.300000e-01 1.564773e-02 
7.400000e-01 1.564773e-02 
7.500000e-01 1.564773e-02 
7.600000e-01 1.564773e-02 
7.700000e-01 1.564773e-02 
7.800000e-01 1.564773e-02 
5.200000e-01 1.758057e-02 
5.300000e-01 1.758057e-02 
5.400000e-01 1.758057e-02 
5.500000e-01 1.758057e-02 
5.600000e-01 1.758057e-02 
5.700000e-01 1.758057e-02 
5.800000e-01 1.758057e-02 
5.900000e-01 1.758057e-02 
6.000000e-01 1.758057e-02 
6.100000e-01 1.758057e-02 
6.200000e-01 1.758057e-02 
6.300000e-01 1.758057e-02 
6.400000e-01 1.758057e-02 
6.500000e-01 1.758057e-02 
6.600000e-01 1.758057e-02 
6.700000e-01 1.758057e-02 
6.800000e-01 1.758057e-02 
6.900000e-01 1.758057e-02 
7.000000e-01 1.758057e-02 
7.100000e-01 1.758057e-02 
7.200000e-01 1.758057e-02 
7.300000e-01 1.758057e-02 
7.400000e-01 1.758057e-02 
7.500000e-01 1.758057e-02 
7.600000e-01 1.758057e-02 
7.700000e-01 1.758057e-02 
7.800000e-01 1.758057e-02 
5.200000e-01 1.975203e-02 
5.300000e-01 1.975203e-02 
5.400000e-01 1.975203e-02 
5.500000e-01 1.975203e-02 
5.600000e-01 1.975203e-02 
5.700000e-01 1.975203e-02 
5.800000e-01 1.975203e-02 
5.900000e-01 1.975203e-02 
6.000000e-01 1.975203e-02 
6.100000e-01 1.975203e-02 
6.200000e-01 1.975203e-02 
6.300000e-01 1.975203e-02 
6.400000e-01 1.975203e-02 
6.500000e-01 1.975203e-02 
6.600000e-01 1.975203e-02 
6.700000e-01 1.975203e-02 
6.800000e-01 1.975203e-02 
6.900000e-01 1.975203e-02 
7.000000e-01 1.975203e-02 
7.100000e-01 1.975203e-02 
7.200000e-01 1.975203e-02 
7.300000e-01 1.975203e-02 
7.400000e-01 1.975203e-02 
7.500000e-01 1.975203e-02 
7.600000e-01 1.975203e-02 
7.700000e-01 1.975203e-02 
7.800000e-01 1.975203e-02 
5.200000e-01 2.219157e-02 
5.300000e-01 2.219157e-02 
5.400000e-01 2.219157e-02 
5.500000e-01 2.219157e-02 
5.600000e-01 2.219157e-02 
5.700000e-01 2.219157e-02 
5.800000e-01 2.219157e-02 
5.900000e-01 2.219157e-02 
6.000000e-01 2.219157e-02 
6.100000e-01 2.219157e-02 
6.200000e-01 2.219157e-02 
6.300000e-01 2.219157e-02 
6.400000e-01 2.219157e-02 
6.500000e-01 2.219157e-02 
6.600000e-01 2.219157e-02 
6.700000e-01 2.219157e-02 
6.800000e-01 2.219157e-02 
6.900000e-01 2.219157e-02 
7.000000e-01 2.219157e-02 
7.100000e-01 2.219157e-02 
7.200000e-01 2.219157e-02 
7.300000e-01 2.219157e-02 
7.400000e-01 2.219157e-02 
7.500000e-01 2.219157e-02 
7.600000e-01 2.219157e-02 
7.700000e-01 2.219157e-02 
7.800000e-01 2.219157e-02 
5.200000e-01 2.493230e-02 
5.300000e-01 2.493230e-02 
5.400000e-01 2.493230e-02 
5.500000e-01 2.493230e-02 
5.600000e-01 2.493230e-02 
5.700000e-01 2.493230e-02 
5.800000e-01 2.493230e-02 
5.900000e-01 2.493230e-02 
6.000000e-01 2.493230e-02 
6.100000e-01 2.493230e-02 
6.200000e-01 2.493230e-02 
6.300000e-01 2.493230e-02 
6.400000e-01 2.493230e-02 
6.500000e-01 2.493230e-02 
6.600000e-01 2.493230e-02 
6.700000e-01 2.493230e-02 
6.800000e-01 2.493230e-02 
6.900000e-01 2.493230e-02 
7.000000e-01 2.493230e-02 
7.100000e-01 2.493230e-02 
7.200000e-01 2.493230e-02 
7.300000e-01 2.493230e-02 
7.400000e-01 2.493230e-02 
7.500000e-01 2.493230e-02 
7.600000e-01 2.493230e-02 
7.700000e-01 2.493230e-02 
7.800000e-01 2.493230e-02 
5.200000e-01 2.801140e-02 
5.300000e-01 2.801140e-02 
5.400000e-01 2.801140e-02 
5.500000e-01 2.801140e-02 
5.600000e-01 2.801140e-02 
5.700000e-01 2.801140e-02 
5.800000e-01 2.801140e-02 
5.900000e-01 2.801140e-02 
6.000000e-01 2.801140e-02 
6.100000e-01 2.801140e-02 
6.200000e-01 2.801140e-02 
6.300000e-01 2.801140e-02 
6.400000e-01 2.801140e-02 
6.500000e-01 2.801140e-02 
6.600000e-01 2.801140e-02 
6.700000e-01 2.801140e-02 
6.800000e-01 2.801140e-02 
6.900000e-01 2.801140e-02 
7.000000e-01 2.801140e-02 
7.100000e-01 2.801140e-02 
7.200000e-01 2.801140e-02 
7.300000e-01 2.801140e-02 
7.400000e-01 2.801140e-02 
7.500000e-01 2.801140e-02 
7.600000e-01 2.801140e-02 
7.700000e-01 2.801140e-02 
7.800000e-01 2.801140e-02 
5.200000e-01 3.147063e-02 
5.300000e-01 3.147063e-02 
5.400000e-01 3.147063e-02 
5.500000e-01 3.147063e-02 
5.600000e-01 3.147063e-02 
5.700000e-01 3.147063e-02 
5.800000e-01 3.147063e-02 
5.900000e-01 3.147063e-02 
6.000000e-01 3.147063e-02 
6.100000e-01 3.147063e-02 
6.200000e-01 3.147063e-02 
6.300000e-01 3.147063e-02 
6.400000e-01 3.147063e-02 
6.500000e-01 3.147063e-02 
6.600000e-01 3.147063e-02 
6.700000e-01 3.147063e-02 
6.800000e-01 3.147063e-02 
6.900000e-01 3.147063e-02 
7.000000e-01 3.147063e-02 
7.100000e-01 3.147063e-02 
7.200000e-01 3.147063e-02 
7.300000e-01 3.147063e-02 
7.400000e-01 3.147063e-02 
7.500000e-01 3.147063e-02 
7.600000e-01 3.147063e-02 
7.700000e-01 3.147063e-02 
7.800000e-01 3.147063e-02 
5.200000e-01 3.535693e-02 
5.300000e-01 3.535693e-02 
5.400000e-01 3.535693e-02 
5.500000e-01 3.535693e-02 
5.600000e-01 3.535693e-02 
5.700000e-01 3.535693e-02 
5.800000e-01 3.535693e-02 
5.900000e-01 3.535693e-02 
6.000000e-01 3.535693e-02 
6.100000e-01 3.535693e-02 
6.200000e-01 3.535693e-02 
6.300000e-01 3.535693e-02 
6.400000e-01 3.535693e-02 
6.500000e-01 3.535693e-02 
6.600000e-01 3.535693e-02 
6.700000e-01 3.535693e-02 
6.800000e-01 3.535693e-02 
6.900000e-01 3.535693e-02 
7.000000e-01 3.535693e-02 
7.100000e-01 3.535693e-02 
7.200000e-01 3.535693e-02 
7.300000e-01 3.535693e-02 
7.400000e-01 3.535693e-02 
7.500000e-01 3.535693e-02 
7.600000e-01 3.535693e-02 
7.700000e-01 3.535693e-02 
7.800000e-01 3.535693e-02 
5.200000e-01 3.972303e-02 
5.300000e-01 3.972303e-02 
5.400000e-01 3.972303e-02 
5.500000e-01 3.972303e-02 
5.600000e-01 3.972303e-02 
5.700000e-01 3.972303e-02 
5.800000e-01 3.972303e-02 
5.900000e-01 3.972303e-02 
6.000000e-01 3.972303e-02 
6.100000e-01 3.972303e-02 
6.200000e-01 3.972303e-02 
6.300000e-01 3.972303e-02 
6.400000e-01 3.972303e-02 
6.500000e-01 3.972303e-02 
6.600000e-01 3.972303e-02 
6.700000e-01 3.972303e-02 
6.800000e-01 3.972303e-02 
6.900000e-01 3.972303e-02 
7.000000e-01 3.972303e-02 
7.100000e-01 3.972303e-02 
7.200000e-01 3.972303e-02 
7.300000e-01 3.972303e-02 
7.400000e-01 3.972303e-02 
7.500000e-01 3.972303e-02 
7.600000e-01 3.972303e-02 
7.700000e-01 3.972303e-02 
7.800000e-01 3.972303e-02 
5.200000e-01 4.462815e-02 
5.300000e-01 4.462815e-02 
5.400000e-01 4.462815e-02 
5.500000e-01 4.462815e-02 
5.600000e-01 4.462815e-02 
5.700000e-01 4.462815e-02 
5.800000e-01 4.462815e-02 
5.900000e-01 4.462815e-02 
6.000000e-01 4.462815e-02 
6.100000e-01 4.462815e-02 
6.200000e-01 4.462815e-02 
6.300000e-01 4.462815e-02 
6.400000e-01 4.462815e-02 
6.500000e-01 4.462815e-02 
6.600000e-01 4.462815e-02 
6.700000e-01 4.462815e-02 
6.800000e-01 4.462815e-02 
6.900000e-01 4.462815e-02 
7.000000e-01 4.462815e-02 
7.100000e-01 4.462815e-02 
7.200000e-01 4.462815e-02 
7.300000e-01 4.462815e-02 
7.400000e-01 4.462815e-02 
7.500000e-01 4.462815e-02 
7.600000e-01 4.462815e-02 
7.700000e-01 4.462815e-02 
7.800000e-01 4.462815e-02 
5.200000e-01 5.013886e-02 
5.300000e-01 5.013886e-02 
5.400000e-01 5.013886e-02 
5.500000e-01 5.013886e-02 
5.600000e-01 5.013886e-02 
5.700000e-01 5.013886e-02 
5.800000e-01 5.013886e-02 
5.900000e-01 5.013886e-02 
6.000000e-01 5.013886e-02 
6.100000e-01 5.013886e-02 
6.200000e-01 5.013886e-02 
6.300000e-01 5.013886e-02 
6.400000e-01 5.013886e-02 
6.500000e-01 5.013886e-02 
6.600000e-01 5.013886e-02 
6.700000e-01 5.013886e-02 
6.800000e-01 5.013886e-02 
6.900000e-01 5.013886e-02 
7.000000e-01 5.013886e-02 
7.100000e-01 5.013886e-02 
7.200000e-01 5.013886e-02 
7.300000e-01 5.013886e-02 
7.400000e-01 5.013886e-02 
7.500000e-01 5.013886e-02 
7.600000e-01 5.013886e-02 
7.700000e-01 5.013886e-02 
7.800000e-01 5.013886e-02 
5.200000e-01 5.632990e-02 
5.300000e-01 5.632990e-02 
5.400000e-01 5.632990e-02 
5.500000e-01 5.632990e-02 
5.600000e-01 5.632990e-02 
5.700000e-01 5.632990e-02 
5.800000e-01 5.632990e-02 
5.900000e-01 5.632990e-02 
6.000000e-01 5.632990e-02 
6.100000e-01 5.632990e-02 
6.200000e-01 5.632990e-02 
6.300000e-01 5.632990e-02 
6.400000e-01 5.632990e-02 
6.500000e-01 5.632990e-02 
6.600000e-01 5.632990e-02 
6.700000e-01 5.632990e-02 
6.800000e-01 5.632990e-02 
6.900000e-01 5.632990e-02 
7.000000e-01 5.632990e-02 
7.100000e-01 5.632990e-02 
7.200000e-01 5.632990e-02 
7.300000e-01 5.632990e-02 
7.400000e-01 5.632990e-02 
7.500000e-01 5.632990e-02 
7.600000e-01 5.632990e-02 
7.700000e-01 5.632990e-02 
7.800000e-01 5.632990e-02 
5.200000e-01 6.328528e-02 
5.300000e-01 6.328528e-02 
5.400000e-01 6.328528e-02 
5.500000e-01 6.328528e-02 
5.600000e-01 6.328528e-02 
5.700000e-01 6.328528e-02 
5.800000e-01 6.328528e-02 
5.900000e-01 6.328528e-02 
6.000000e-01 6.328528e-02 
6.100000e-01 6.328528e-02 
6.200000e-01 6.328528e-02 
6.300000e-01 6.328528e-02 
6.400000e-01 6.328528e-02 
6.500000e-01 6.328528e-02 
6.600000e-01 6.328528e-02 
6.700000e-01 6.328528e-02 
6.800000e-01 6.328528e-02 
6.900000e-01 6.328528e-02 
7.000000e-01 6.328528e-02 
7.100000e-01 6.328528e-02 
7.200000e-01 6.328528e-02 
7.300000e-01 6.328528e-02 
7.400000e-01 6.328528e-02 
7.500000e-01 6.328528e-02 
7.600000e-01 6.328528e-02 
7.700000e-01 6.328528e-02 
7.800000e-01 6.328528e-02 
5.200000e-01 7.109935e-02 
5.300000e-01 7.109935e-02 
5.400000e-01 7.109935e-02 
5.500000e-01 7.109935e-02 
5.600000e-01 7.109935e-02 
5.700000e-01 7.109935e-02 
5.800000e-01 7.109935e-02 
5.900000e-01 7.109935e-02 
6.000000e-01 7.109935e-02 
6.100000e-01 7.109935e-02 
6.200000e-01 7.109935e-02 
6.300000e-01 7.109935e-02 
6.400000e-01 7.109935e-02 
6.500000e-01 7.109935e-02 
6.600000e-01 7.109935e-02 
6.700000e-01 7.109935e-02 
6.800000e-01 7.109935e-02 
6.900000e-01 7.109935e-02 
7.000000e-01 7.109935e-02 
7.100000e-01 7.109935e-02 
7.200000e-01 7.109935e-02 
7.300000e-01 7.109935e-02 
7.400000e-01 7.109935e-02 
7.500000e-01 7.109935e-02 
7.600000e-01 7.109935e-02 
7.700000e-01 7.109935e-02 
7.800000e-01 7.109935e-02 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
