npart: 4 4 
ipart: 2 3 
ngrid: 27 23 
6.500000e-01 1.429656e-01 
6.600000e-01 1.429656e-01 
6.700000e-01 1.429656e-01 
6.800000e-01 1.429656e-01 
6.900000e-01 1.429656e-01 
7.000000e-01 1.429656e-01 
7.100000e-01 1.429656e-01 
7.200000e-01 1.429656e-01 
7.300000e-01 1.429656e-01 
7.400000e-01 1.429656e-01 
7.500000e-01 1.429656e-01 
7.600000e-01 1.429656e-01 
7.700000e-01 1.429656e-01 
7.800000e-01 1.429656e-01 
5.200000e-01 1.606169e-01 
5.300000e-01 1.606169e-01 
5.400000e-01 1.606169e-01 
5.500000e-01 1.606169e-01 
5.600000e-01 1.606169e-01 
5.700000e-01 1.606169e-01 
5.800000e-01 1.606169e-01 
5.900000e-01 1.606169e-01 
6.000000e-01 1.606169e-01 
6.100000e-01 1.606169e-01 
6.200000e-01 1.606169e-01 
6.300000e-01 1.606169e-01 
6.400000e-01 1.606169e-01 
6.500000e-01 1.606169e-01 
6.600000e-01 1.606169e-01 
6.700000e-01 1.606169e-01 
6.800000e-01 1.606169e-01 
6.900000e-01 1.606169e-01 
7.000000e-01 1.606169e-01 
7.100000e-01 1.606169e-01 
7.200000e-01 1.606169e-01 
7.300000e-01 1.606169e-01 
7.400000e-01 1.606169e-01 
7.500000e-01 1.606169e-01 
7.600000e-01 1.606169e-01 
7.700000e-01 1.606169e-01 
7.800000e-01 1.606169e-01 
5.200000e-01 1.804473e-01 
5.300000e-01 1.804473e-01 
5.400000e-01 1.804473e-01 
5.500000e-01 1.804473e-01 
5.600000e-01 1.804473e-01 
5.700000e-01 1.804473e-01 
5.800000e-01 1.804473e-01 
5.900000e-01 1.804473e-01 
6.000000e-01 1.804473e-01 
6.100000e-01 1.804473e-01 
6.200000e-01 1.804473e-01 
6.300000e-01 1.804473e-01 
6.400000e-01 1.804473e-01 
6.500000e-01 1.804473e-01 
6.600000e-01 1.804473e-01 
6.700000e-01 1.804473e-01 
6.800000e-01 1.804473e-01 
6.900000e-01 1.804473e-01 
7.000000e-01 1.804473e-01 
7.100000e-01 1.804473e-01 
7.200000e-01 1.804473e-01 
7.300000e-01 1.804473e-01 
7.400000e-01 1.804473e-01 
7.500000e-01 1.804473e-01 
7.600000e-01 1.804473e-01 
7.700000e-01 1.804473e-01 
7.800000e-01 1.804473e-01 
5.200000e-01 2.027260e-01 
5.300000e-01 2.027260e-01 
5.400000e-01 2.027260e-01 
5.500000e-01 2.027260e-01 
5.600000e-01 2.027260e-01 
5.700000e-01 2.027260e-01 
5.800000e-01 2.027260e-01 
5.900000e-01 2.027260e-01 
6.000000e-01 2.027260e-01 
6.100000e-01 2.027260e-01 
6.200000e-01 2.027260e-01 
6.300000e-01 2.027260e-01 
6.400000e-01 2.027260e-01 
6.500000e-01 2.027260e-01 
6.600000e-01 2.027260e-01 
6.700000e-01 2.027260e-01 
6.800000e-01 2.027260e-01 
6.900000e-01 2.027260e-01 
7.000000e-01 2.027260e-01 
7.100000e-01 2.027260e-01 
7.200000e-01 2.027260e-01 
7.300000e-01 2.027260e-01 
7.400000e-01 2.027260e-01 
7.500000e-01 2.027260e-01 
7.600000e-01 2.027260e-01 
7.700000e-01 2.027260e-01 
7.800000e-01 2.027260e-01 
5.200000e-01 2.277551e-01 
5.300000e-01 2.277551e-01 
5.400000e-01 2.277551e-01 
5.500000e-01 2.277551e-01 
5.600000e-01 2.277551e-01 
5.700000e-01 2.277551e-01 
5.800000e-01 2.277551e-01 
5.900000e-01 2.277551e-01 
6.000000e-01 2.277551e-01 
6.100000e-01 2.277551e-01 
6.200000e-01 2.277551e-01 
6.300000e-01 2.277551e-01 
6.400000e-01 2.277551e-01 
6.500000e-01 2.277551e-01 
6.600000e-01 2.277551e-01 
6.700000e-01 2.277551e-01 
6.800000e-01 2.277551e-01 
6.900000e-01 2.277551e-01 
7.000000e-01 2.277551e-01 
7.100000e-01 2.277551e-01 
7.200000e-01 2.277551e-01 
7.300000e-01 2.277551e-01 
7.400000e-01 2.277551e-01 
7.500000e-01 2.277551e-01 
7.600000e-01 2.277551e-01 
7.700000e-01 2.277551e-01 
7.800000e-01 2.277551e-01 
5.200000e-01 2.558743e-01 
5.300000e-01 2.558743e-01 
5.400000e-01 2.558743e-01 
5.500000e-01 2.558743e-01 
5.600000e-01 2.558743e-01 
5.700000e-01 2.558743e-01 
5.800000e-01 2.558743e-01 
5.900000e-01 2.558743e-01 
6.000000e-01 2.558743e-01 
6.100000e-01 2.558743e-01 
6.200000e-01 2.558743e-01 
6.300000e-01 2.558743e-01 
6.400000e-01 2.558743e-01 
6.500000e-01 2.558743e-01 
6.600000e-01 2.558743e-01 
6.700000e-01 2.558743e-01 
6.800000e-01 2.558743e-01 
6.900000e-01 2.558743e-01 
7.000000e-01 2.558743e-01 
7.100000e-01 2.558743e-01 
7.200000e-01 2.558743e-01 
7.300000e-01 2.558743e-01 
7.400000e-01 2.558743e-01 
7.500000e-01 2.558743e-01 
7.600000e-01 2.558743e-01 
7.700000e-01 2.558743e-01 
7.800000e-01 2.558743e-01 
5.200000e-01 2.874651e-01 
5.300000e-01 2.874651e-01 
5.400000e-01 2.874651e-01 
5.500000e-01 2.874651e-01 
5.600000e-01 2.874651e-01 
5.700000e-01 2.874651e-01 
5.800000e-01 2.874651e-01 
5.900000e-01 2.874651e-01 
6.000000e-01 2.874651e-01 
6.100000e-01 2.874651e-01 
6.200000e-01 2.874651e-01 
6.300000e-01 2.874651e-01 
6.400000e-01 2.874651e-01 
6.500000e-01 2.874651e-01 
6.600000e-01 2.874651e-01 
6.700000e-01 2.874651e-01 
6.800000e-01 2.874651e-01 
6.900000e-01 2.874651e-01 
7.000000e-01 2.874651e-01 
7.100000e-01 2.874651e-01 
7.200000e-01 2.874651e-01 
7.300000e-01 2.874651e-01 
7.400000e-01 2.874651e-01 
7.500000e-01 2.874651e-01 
7.600000e-01 2.874651e-01 
7.700000e-01 2.874651e-01 
7.800000e-01 2.874651e-01 
5.200000e-01 3.229560e-01 
5.300000e-01 3.229560e-01 
5.400000e-01 3.229560e-01 
5.500000e-01 3.229560e-01 
5.600000e-01 3.229560e-01 
5.700000e-01 3.229560e-01 
5.800000e-01 3.229560e-01 
5.900000e-01 3.229560e-01 
6.000000e-01 3.229560e-01 
6.100000e-01 3.229560e-01 
6.200000e-01 3.229560e-01 
6.300000e-01 3.229560e-01 
6.400000e-01 3.229560e-01 
6.500000e-01 3.229560e-01 
6.600000e-01 3.229560e-01 
6.700000e-01 3.229560e-01 
6.800000e-01 3.229560e-01 
6.900000e-01 3.229560e-01 
7.000000e-01 3.229560e-01 
7.100000e-01 3.229560e-01 
7.200000e-01 3.229560e-01 
7.300000e-01 3.229560e-01 
7.400000e-01 3.229560e-01 
7.500000e-01 3.229560e-01 
7.600000e-01 3.229560e-01 
7.700000e-01 3.229560e-01 
7.800000e-01 3.229560e-01 
5.200000e-01 3.628285e-01 
5.300000e-01 3.628285e-01 
5.400000e-01 3.628285e-01 
5.500000e-01 3.628285e-01 
5.600000e-01 3.628285e-01 
5.700000e-01 3.628285e-01 
5.800000e-01 3.628285e-01 
5.900000e-01 3.628285e-01 
6.000000e-01 3.628285e-01 
6.100000e-01 3.628285e-01 
6.200000e-01 3.628285e-01 
6.300000e-01 3.628285e-01 
6.400000e-01 3.628285e-01 
6.500000e-01 3.628285e-01 
6.600000e-01 3.628285e-01 
6.700000e-01 3.628285e-01 
6.800000e-01 3.628285e-01 
6.900000e-01 3.628285e-01 
7.000000e-01 3.628285e-01 
7.100000e-01 3.628285e-01 
7.200000e-01 3.628285e-01 
7.300000e-01 3.628285e-01 
7.400000e-01 3.628285e-01 
7.500000e-01 3.628285e-01 
7.600000e-01 3.628285e-01 
7.700000e-01 3.628285e-01 
7.800000e-01 3.628285e-01 
5.200000e-01 4.076236e-01 
5.300000e-01 4.076236e-01 
5.400000e-01 4.076236e-01 
5.500000e-01 4.076236e-01 
5.600000e-01 4.076236e-01 
5.700000e-01 4.076236e-01 
5.800000e-01 4.076236e-01 
5.900000e-01 4.076236e-01 
6.000000e-01 4.076236e-01 
6.100000e-01 4.076236e-01 
6.200000e-01 4.076236e-01 
6.300000e-01 4.076236e-01 
6.400000e-01 4.076236e-01 
6.500000e-01 4.076236e-01 
6.600000e-01 4.076236e-01 
6.700000e-01 4.076236e-01 
6.800000e-01 4.076236e-01 
6.900000e-01 4.076236e-01 
7.000000e-01 4.076236e-01 
7.100000e-01 4.076236e-01 
7.200000e-01 4.076236e-01 
7.300000e-01 4.076236e-01 
7.400000e-01 4.076236e-01 
7.500000e-01 4.076236e-01 
7.600000e-01 4.076236e-01 
7.700000e-01 4.076236e-01 
7.800000e-01 4.076236e-01 
5.200000e-01 4.579490e-01 
5.300000e-01 4.579490e-01 
5.400000e-01 4.579490e-01 
5.500000e-01 4.579490e-01 
5.600000e-01 4.579490e-01 
5.700000e-01 4.579490e-01 
5.800000e-01 4.579490e-01 
5.900000e-01 4.579490e-01 
6.000000e-01 4.579490e-01 
6.100000e-01 4.579490e-01 
6.200000e-01 4.579490e-01 
6.300000e-01 4.579490e-01 
6.400000e-01 4.579490e-01 
6.500000e-01 4.579490e-01 
6.600000e-01 4.579490e-01 
6.700000e-01 4.579490e-01 
6.800000e-01 4.579490e-01 
6.900000e-01 4.579490e-01 
7.000000e-01 4.579490e-01 
7.100000e-01 4.579490e-01 
7.200000e-01 4.579490e-01 
7.300000e-01 4.579490e-01 
7.400000e-01 4.579490e-01 
7.500000e-01 4.579490e-01 
7.600000e-01 4.579490e-01 
7.700000e-01 4.579490e-01 
7.800000e-01 4.579490e-01 
5.200000e-01 5.144874e-01 
5.300000e-01 5.144874e-01 
5.400000e-01 5.144874e-01 
5.500000e-01 5.144874e-01 
5.600000e-01 5.144874e-01 
5.700000e-01 5.144874e-01 
5.800000e-01 5.144874e-01 
5.900000e-01 5.144874e-01 
6.000000e-01 5.144874e-01 
6.100000e-01 5.144874e-01 
6.200000e-01 5.144874e-01 
6.300000e-01 5.144874e-01 
6.400000e-01 5.144874e-01 
6.500000e-01 5.144874e-01 
6.600000e-01 5.144874e-01 
6.700000e-01 5.144874e-01 
6.800000e-01 5.144874e-01 
6.900000e-01 5.144874e-01 
7.000000e-01 5.144874e-01 
7.100000e-01 5.144874e-01 
7.200000e-01 5.144874e-01 
7.300000e-01 5.144874e-01 
7.400000e-01 5.144874e-01 
7.500000e-01 5.144874e-01 
7.600000e-01 5.144874e-01 
7.700000e-01 5.144874e-01 
7.800000e-01 5.144874e-01 
5.200000e-01 5.780060e-01 
5.300000e-01 5.780060e-01 
5.400000e-01 5.780060e-01 
5.500000e-01 5.780060e-01 
5.600000e-01 5.780060e-01 
5.700000e-01 5.780060e-01 
5.800000e-01 5.780060e-01 
5.900000e-01 5.780060e-01 
6.000000e-01 5.780060e-01 
6.100000e-01 5.780060e-01 
6.200000e-01 5.780060e-01 
6.300000e-01 5.780060e-01 
6.400000e-01 5.780060e-01 
6.500000e-01 5.780060e-01 
6.600000e-01 5.780060e-01 
6.700000e-01 5.780060e-01 
6.800000e-01 5.780060e-01 
6.900000e-01 5.780060e-01 
7.000000e-01 5.780060e-01 
7.100000e-01 5.780060e-01 
7.200000e-01 5.780060e-01 
7.300000e-01 5.780060e-01 
7.400000e-01 5.780060e-01 
7.500000e-01 5.780060e-01 
7.600000e-01 5.780060e-01 
7.700000e-01 5.780060e-01 
7.800000e-01 5.780060e-01 
5.200000e-01 6.493665e-01 
5.300000e-01 6.493665e-01 
5.400000e-01 6.493665e-01 
5.500000e-01 6.493665e-01 
5.600000e-01 6.493665e-01 
5.700000e-01 6.493665e-01 
5.800000e-01 6.493665e-01 
5.900000e-01 6.493665e-01 
6.000000e-01 6.493665e-01 
6.100000e-01 6.493665e-01 
6.200000e-01 6.493665e-01 
6.300000e-01 6.493665e-01 
6.400000e-01 6.493665e-01 
6.500000e-01 6.493665e-01 
6.600000e-01 6.493665e-01 
6.700000e-01 6.493665e-01 
6.800000e-01 6.493665e-01 
6.900000e-01 6.493665e-01 
7.000000e-01 6.493665e-01 
7.100000e-01 6.493665e-01 
7.200000e-01 6.493665e-01 
7.300000e-01 6.493665e-01 
7.400000e-01 6.493665e-01 
7.500000e-01 6.493665e-01 
7.600000e-01 6.493665e-01 
7.700000e-01 6.493665e-01 
7.800000e-01 6.493665e-01 
5.200000e-01 7.295370e-01 
5.300000e-01 7.295370e-01 
5.400000e-01 7.295370e-01 
5.500000e-01 7.295370e-01 
5.600000e-01 7.295370e-01 
5.700000e-01 7.295370e-01 
5.800000e-01 7.295370e-01 
5.900000e-01 7.295370e-01 
6.000000e-01 7.295370e-01 
6.100000e-01 7.295370e-01 
6.200000e-01 7.295370e-01 
6.300000e-01 7.295370e-01 
6.400000e-01 7.295370e-01 
6.500000e-01 7.295370e-01 
6.600000e-01 7.295370e-01 
6.700000e-01 7.295370e-01 
6.800000e-01 7.295370e-01 
6.900000e-01 7.295370e-01 
7.000000e-01 7.295370e-01 
7.100000e-01 7.295370e-01 
7.200000e-01 7.295370e-01 
7.300000e-01 7.295370e-01 
7.400000e-01 7.295370e-01 
7.500000e-01 7.295370e-01 
7.600000e-01 7.295370e-01 
7.700000e-01 7.295370e-01 
7.800000e-01 7.295370e-01 
5.200000e-01 8.196052e-01 
5.300000e-01 8.196052e-01 
5.400000e-01 8.196052e-01 
5.500000e-01 8.196052e-01 
5.600000e-01 8.196052e-01 
5.700000e-01 8.196052e-01 
5.800000e-01 8.196052e-01 
5.900000e-01 8.196052e-01 
6.000000e-01 8.196052e-01 
6.100000e-01 8.196052e-01 
6.200000e-01 8.196052e-01 
6.300000e-01 8.196052e-01 
6.400000e-01 8.196052e-01 
6.500000e-01 8.196052e-01 
6.600000e-01 8.196052e-01 
6.700000e-01 8.196052e-01 
6.800000e-01 8.196052e-01 
6.900000e-01 8.196052e-01 
7.000000e-01 8.196052e-01 
7.100000e-01 8.196052e-01 
7.200000e-01 8.196052e-01 
7.300000e-01 8.196052e-01 
7.400000e-01 8.196052e-01 
7.500000e-01 8.196052e-01 
7.600000e-01 8.196052e-01 
7.700000e-01 8.196052e-01 
7.800000e-01 8.196052e-01 
5.200000e-01 9.207931e-01 
5.300000e-01 9.207931e-01 
5.400000e-01 9.207931e-01 
5.500000e-01 9.207931e-01 
5.600000e-01 9.207931e-01 
5.700000e-01 9.207931e-01 
5.800000e-01 9.207931e-01 
5.900000e-01 9.207931e-01 
6.000000e-01 9.207931e-01 
6.100000e-01 9.207931e-01 
6.200000e-01 9.207931e-01 
6.300000e-01 9.207931e-01 
6.400000e-01 9.207931e-01 
6.500000e-01 9.207931e-01 
6.600000e-01 9.207931e-01 
6.700000e-01 9.207931e-01 
6.800000e-01 9.207931e-01 
6.900000e-01 9.207931e-01 
7.000000e-01 9.207931e-01 
7.100000e-01 9.207931e-01 
7.200000e-01 9.207931e-01 
7.300000e-01 9.207931e-01 
7.400000e-01 9.207931e-01 
7.500000e-01 9.207931e-01 
7.600000e-01 9.207931e-01 
7.700000e-01 9.207931e-01 
7.800000e-01 9.207931e-01 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
