npart: 4 2 
ipart: 0 0 
ngrid: 101 71 
6.665014e-01 2.802116e-01 
6.738301e-01 2.815423e-01 
6.811697e-01 2.828092e-01 
6.885190e-01 2.840159e-01 
6.958766e-01 2.851657e-01 
7.032415e-01 2.862651e-01 
7.106128e-01 2.873162e-01 
7.179901e-01 2.883212e-01 
7.253729e-01 2.892814e-01 
7.327607e-01 2.901971e-01 
7.401532e-01 2.910703e-01 
7.475502e-01 2.919006e-01 
7.549514e-01 2.926870e-01 
7.623569e-01 2.934275e-01 
7.702095e-01 2.937694e-01 
7.780311e-01 2.940820e-01 
0.000000e+00 1.294964e-01 
1.162446e-02 1.294268e-01 
2.294261e-02 1.293375e-01 
3.406984e-02 1.292235e-01 
4.509723e-02 1.290152e-01 
5.605292e-02 1.287777e-01 
6.697761e-02 1.284955e-01 
7.788414e-02 1.281821e-01 
8.878268e-02 1.278510e-01 
9.966923e-02 1.275157e-01 
1.105475e-01 1.271873e-01 
1.214169e-01 1.268707e-01 
1.322755e-01 1.265739e-01 
1.431206e-01 1.262964e-01 
1.539481e-01 1.260465e-01 
1.647546e-01 1.258257e-01 
1.755355e-01 1.256382e-01 
1.862879e-01 1.254825e-01 
1.970078e-01 1.253633e-01 
2.076913e-01 1.252829e-01 
2.183345e-01 1.252438e-01 
2.289323e-01 1.252503e-01 
2.394810e-01 1.253041e-01 
2.499748e-01 1.254107e-01 
2.604083e-01 1.255743e-01 
2.707756e-01 1.258018e-01 
2.810711e-01 1.260952e-01 
2.912887e-01 1.264598e-01 
3.014225e-01 1.268996e-01 
3.114657e-01 1.274233e-01 
3.214111e-01 1.280354e-01 
3.312518e-01 1.287441e-01 
3.409799e-01 1.295582e-01 
3.505848e-01 1.304893e-01 
3.600423e-01 1.315615e-01 
3.676609e-01 1.325632e-01 
3.751545e-01 1.336919e-01 
3.825223e-01 1.349457e-01 
3.897591e-01 1.363277e-01 
3.968622e-01 1.378385e-01 
4.038283e-01 1.394798e-01 
4.106552e-01 1.412517e-01 
4.173411e-01 1.431551e-01 
4.238836e-01 1.451914e-01 
4.302805e-01 1.473621e-01 
4.365291e-01 1.496696e-01 
4.426279e-01 1.521152e-01 
4.485751e-01 1.547017e-01 
4.543703e-01 1.574311e-01 
4.600134e-01 1.603067e-01 
4.655074e-01 1.633296e-01 
4.708560e-01 1.665019e-01 
4.760644e-01 1.698247e-01 
4.811381e-01 1.732992e-01 
4.860866e-01 1.769244e-01 
4.910508e-01 1.808006e-01 
4.959247e-01 1.848331e-01 
5.007203e-01 1.890083e-01 
5.054501e-01 1.933102e-01 
5.101280e-01 1.977225e-01 
5.147673e-01 2.022291e-01 
5.193846e-01 2.068135e-01 
5.239936e-01 2.114586e-01 
5.286137e-01 2.161472e-01 
5.332633e-01 2.208605e-01 
5.379678e-01 2.255782e-01 
5.427423e-01 2.302812e-01 
5.476113e-01 2.349454e-01 
5.525954e-01 2.395482e-01 
5.577249e-01 2.440569e-01 
5.630186e-01 2.484557e-01 
5.684995e-01 2.527091e-01 
5.741869e-01 2.567917e-01 
5.800886e-01 2.606481e-01 
5.862679e-01 2.642598e-01 
5.933411e-01 2.666466e-01 
6.004578e-01 2.689186e-01 
6.076063e-01 2.710993e-01 
6.147857e-01 2.731875e-01 
6.219943e-01 2.751794e-01 
6.292307e-01 2.770739e-01 
6.364926e-01 2.788729e-01 
6.437776e-01 2.805789e-01 
6.510835e-01 2.821950e-01 
6.584085e-01 2.837210e-01 
6.657491e-01 2.851680e-01 
6.731034e-01 2.865414e-01 
6.804695e-01 2.878473e-01 
6.878461e-01 2.890891e-01 
6.952317e-01 2.902711e-01 
7.026250e-01 2.913999e-01 
7.100252e-01 2.924779e-01 
7.174319e-01 2.935071e-01 
7.248443e-01 2.944892e-01 
7.322622e-01 2.954248e-01 
7.396849e-01 2.963160e-01 
7.471124e-01 2.971621e-01 
7.545444e-01 2.979623e-01 
7.619808e-01 2.987143e-01 
7.698604e-01 2.990797e-01 
7.777064e-01 2.994140e-01 
0.000000e+00 1.366906e-01 
1.160398e-02 1.366281e-01 
2.288573e-02 1.365385e-01 
3.396590e-02 1.364207e-01 
4.494002e-02 1.362038e-01 
5.583824e-02 1.359558e-01 
6.670334e-02 1.356609e-01 
7.754892e-02 1.353332e-01 
8.838587e-02 1.349870e-01 
9.921027e-02 1.346361e-01 
1.100262e-01 1.342923e-01 
1.208329e-01 1.339605e-01 
1.316288e-01 1.336492e-01 
1.424108e-01 1.333579e-01 
1.531748e-01 1.330951e-01 
1.639172e-01 1.328625e-01 
1.746334e-01 1.326645e-01 
1.853202e-01 1.324995e-01 
1.959735e-01 1.323724e-01 
2.065892e-01 1.322857e-01 
2.171632e-01 1.322421e-01 
2.276905e-01 1.322457e-01 
2.381670e-01 1.322986e-01 
2.485870e-01 1.324061e-01 
2.589448e-01 1.325726e-01 
2.692347e-01 1.328049e-01 
2.794506e-01 1.331052e-01 
2.895864e-01 1.334792e-01 
2.996361e-01 1.339308e-01 
3.095931e-01 1.344684e-01 
3.194501e-01 1.350968e-01 
3.292005e-01 1.358239e-01 
3.388368e-01 1.366580e-01 
3.483495e-01 1.376098e-01 
3.577168e-01 1.387014e-01 
3.652626e-01 1.397181e-01 
3.726844e-01 1.408613e-01 
3.799825e-01 1.421288e-01 
3.871521e-01 1.435234e-01 
3.941911e-01 1.450459e-01 
4.010968e-01 1.466976e-01 
4.078684e-01 1.484784e-01 
4.145043e-01 1.503893e-01 
4.210035e-01 1.524309e-01 
4.273642e-01 1.546047e-01 
4.335852e-01 1.569121e-01 
4.396654e-01 1.593544e-01 
4.456044e-01 1.619333e-01 
4.514021e-01 1.646500e-01 
4.570596e-01 1.675069e-01 
4.625798e-01 1.705042e-01 
4.679670e-01 1.736428e-01 
4.732264e-01 1.769224e-01 
4.783639e-01 1.803430e-01 
4.833882e-01 1.839021e-01 
4.884415e-01 1.876969e-01 
4.934107e-01 1.916310e-01 
4.983070e-01 1.956926e-01 
5.031422e-01 1.998676e-01 
5.079287e-01 2.041416e-01 
5.126795e-01 2.085002e-01 
5.174101e-01 2.129282e-01 
5.221336e-01 2.174101e-01 
5.268683e-01 2.219296e-01 
5.316317e-01 2.264699e-01 
5.364478e-01 2.310115e-01 
5.413305e-01 2.355385e-01 
5.463021e-01 2.400292e-01 
5.513816e-01 2.444646e-01 
5.565955e-01 2.488148e-01 
5.619618e-01 2.530680e-01 
5.675000e-01 2.571934e-01 
5.732283e-01 2.611691e-01 
5.791522e-01 2.649458e-01 
5.853299e-01 2.685040e-01 
5.924033e-01 2.709958e-01 
5.995249e-01 2.733643e-01 
6.066818e-01 2.756350e-01 
6.138725e-01 2.778063e-01 
6.210955e-01 2.798749e-01 
6.283488e-01 2.818398e-01 
6.356301e-01 2.837028e-01 
6.429366e-01 2.854669e-01 
6.502659e-01 2.871351e-01 
6.576159e-01 2.887079e-01 
6.649829e-01 2.901970e-01 
6.723646e-01 2.916082e-01 
6.797590e-01 2.929479e-01 
6.871647e-01 2.942197e-01 
6.945801e-01 2.954288e-01 
7.020037e-01 2.965819e-01 
7.094347e-01 2.976816e-01 
7.168725e-01 2.987301e-01 
7.243164e-01 2.997291e-01 
7.317660e-01 3.006797e-01 
7.392208e-01 3.015837e-01 
7.466805e-01 3.024409e-01 
7.541449e-01 3.032500e-01 
7.616140e-01 3.040088e-01 
7.695195e-01 3.043975e-01 
7.773887e-01 3.047532e-01 
0.000000e+00 1.438849e-01 
1.158338e-02 1.438272e-01 
2.282849e-02 1.437389e-01 
3.386251e-02 1.436185e-01 
4.478374e-02 1.433954e-01 
5.562533e-02 1.431387e-01 
6.643149e-02 1.428329e-01 
7.721676e-02 1.424930e-01 
8.799273e-02 1.421335e-01 
9.875554e-02 1.417690e-01 
1.095096e-01 1.414114e-01 
1.202544e-01 1.410662e-01 
1.309881e-01 1.407418e-01 
1.417077e-01 1.404381e-01 
1.524089e-01 1.401637e-01 
1.630881e-01 1.399206e-01 
1.737403e-01 1.397130e-01 
1.843625e-01 1.395397e-01 
1.949501e-01 1.394057e-01 
2.054991e-01 1.393135e-01 
2.160053e-01 1.392659e-01 
2.264635e-01 1.392672e-01 
2.368695e-01 1.393194e-01 
2.472174e-01 1.394281e-01 
2.575016e-01 1.395976e-01 
2.677164e-01 1.398344e-01 
2.778552e-01 1.401415e-01 
2.879121e-01 1.405243e-01 
2.978808e-01 1.409869e-01 
3.077552e-01 1.415373e-01 
3.175275e-01 1.421809e-01 
3.271919e-01 1.429248e-01 
3.367406e-01 1.437776e-01 
3.461664e-01 1.447480e-01 
3.554473e-01 1.458586e-01 
3.629236e-01 1.468898e-01 
3.702786e-01 1.480458e-01 
3.775119e-01 1.493248e-01 
3.846197e-01 1.507296e-01 
3.916000e-01 1.522605e-01 
3.984512e-01 1.539189e-01 
4.051728e-01 1.557046e-01 
4.117644e-01 1.576178e-01 
4.182254e-01 1.596595e-01 
4.245551e-01 1.618302e-01 
4.307528e-01 1.641314e-01 
4.368185e-01 1.665633e-01 
4.427522e-01 1.691272e-01 
4.485549e-01 1.718238e-01 
4.542278e-01 1.746542e-01 
4.597744e-01 1.776182e-01 
4.651990e-01 1.807154e-01 
4.705069e-01 1.839450e-01 
4.757038e-01 1.873055e-01 
4.807979e-01 1.907942e-01 
4.859333e-01 1.945050e-01 
4.909900e-01 1.983414e-01 
4.959794e-01 2.022926e-01 
5.009115e-01 2.063462e-01 
5.057984e-01 2.104892e-01 
5.106519e-01 2.147086e-01 
5.154871e-01 2.189905e-01 
5.203160e-01 2.233207e-01 
5.251561e-01 2.276841e-01 
5.300237e-01 2.320653e-01 
5.349415e-01 2.364464e-01 
5.399224e-01 2.408137e-01 
5.449868e-01 2.451484e-01 
5.501522e-01 2.494341e-01 
5.554425e-01 2.536440e-01 
5.608745e-01 2.577698e-01 
5.664655e-01 2.617840e-01 
5.722322e-01 2.656680e-01 
5.781798e-01 2.693758e-01 
5.843597e-01 2.728894e-01 
5.914343e-01 2.754843e-01 
5.985620e-01 2.779468e-01 
6.057283e-01 2.803047e-01 
6.129318e-01 2.825562e-01 
6.201706e-01 2.846983e-01 
6.274424e-01 2.867300e-01 
6.347447e-01 2.886534e-01 
6.420744e-01 2.904716e-01 
6.494289e-01 2.921879e-01 
6.568057e-01 2.938033e-01 
6.642008e-01 2.953300e-01 
6.716118e-01 2.967746e-01 
6.790363e-01 2.981437e-01 
6.864731e-01 2.994409e-01 
6.939200e-01 3.006726e-01 
7.013757e-01 3.018454e-01 
7.088393e-01 3.029622e-01 
7.163101e-01 3.040253e-01 
7.237873e-01 3.050366e-01 
7.312705e-01 3.059977e-01 
7.387590e-01 3.069102e-01 
7.462528e-01 3.077739e-01 
7.537515e-01 3.085876e-01 
7.612550e-01 3.093489e-01 
7.691849e-01 3.097610e-01 
7.770765e-01 3.101381e-01 
0.000000e+00 1.510791e-01 
1.156253e-02 1.510260e-01 
2.277172e-02 1.509387e-01 
3.376002e-02 1.508162e-01 
4.462914e-02 1.505875e-01 
5.541460e-02 1.503233e-01 
6.616237e-02 1.500082e-01 
7.688780e-02 1.496574e-01 
8.760325e-02 1.492861e-01 
9.830492e-02 1.489095e-01 
1.089977e-01 1.485396e-01 
1.196809e-01 1.481821e-01 
1.303530e-01 1.478459e-01 
1.410107e-01 1.475308e-01 
1.516498e-01 1.472459e-01 
1.622664e-01 1.469931e-01 
1.728556e-01 1.467768e-01 
1.834139e-01 1.465958e-01 
1.939370e-01 1.464553e-01 
2.044205e-01 1.463579e-01 
2.148601e-01 1.463067e-01 
2.252507e-01 1.463056e-01 
2.355879e-01 1.463571e-01 
2.458657e-01 1.464667e-01 
2.560784e-01 1.466388e-01 
2.662204e-01 1.468796e-01 
2.762849e-01 1.471926e-01 
2.862659e-01 1.475830e-01 
2.961570e-01 1.480554e-01 
3.059527e-01 1.486169e-01 
3.156445e-01 1.492737e-01 
3.252272e-01 1.500324e-01 
3.346934e-01 1.509011e-01 
3.440372e-01 1.518878e-01 
3.532382e-01 1.530130e-01 
3.606510e-01 1.540552e-01 
3.679442e-01 1.552211e-01 
3.751183e-01 1.565087e-01 
3.821695e-01 1.579202e-01 
3.890968e-01 1.594559e-01 
3.958989e-01 1.611167e-01 
4.025763e-01 1.629024e-01 
4.091288e-01 1.648132e-01 
4.155567e-01 1.668495e-01 
4.218599e-01 1.690117e-01 
4.280383e-01 1.713005e-01 
4.340927e-01 1.737160e-01 
4.400238e-01 1.762587e-01 
4.458329e-01 1.789287e-01 
4.515218e-01 1.817264e-01 
4.570940e-01 1.846508e-01 
4.625541e-01 1.877012e-01 
4.679071e-01 1.908758e-01 
4.731588e-01 1.941726e-01 
4.783167e-01 1.975882e-01 
4.835270e-01 2.012147e-01 
4.886643e-01 2.049551e-01 
4.937388e-01 2.087999e-01 
4.987601e-01 2.127379e-01 
5.037392e-01 2.167575e-01 
5.086873e-01 2.208468e-01 
5.136184e-01 2.249927e-01 
5.185440e-01 2.291828e-01 
5.234804e-01 2.334029e-01 
5.284431e-01 2.376391e-01 
5.334531e-01 2.418744e-01 
5.385227e-01 2.460981e-01 
5.436708e-01 2.502931e-01 
5.489136e-01 2.544459e-01 
5.542728e-01 2.585322e-01 
5.597644e-01 2.625464e-01 
5.654038e-01 2.664641e-01 
5.712074e-01 2.702688e-01 
5.771791e-01 2.739172e-01 
5.833669e-01 2.773907e-01 
5.904434e-01 2.800857e-01 
5.975780e-01 2.826391e-01 
6.047549e-01 2.850808e-01 
6.119724e-01 2.874086e-01 
6.192282e-01 2.896203e-01 
6.265200e-01 2.917147e-01 
6.338447e-01 2.936941e-01 
6.411990e-01 2.955619e-01 
6.485802e-01 2.973215e-01 
6.559853e-01 2.989748e-01 
6.634101e-01 3.005345e-01 
6.708518e-01 3.020075e-01 
6.783082e-01 3.034010e-01 
6.857775e-01 3.047187e-01 
6.932576e-01 3.059680e-01 
7.007470e-01 3.071555e-01 
7.082447e-01 3.082845e-01 
7.157499e-01 3.093574e-01 
7.232620e-01 3.103762e-01 
7.307802e-01 3.113429e-01 
7.383041e-01 3.122592e-01 
7.458333e-01 3.131246e-01 
7.533677e-01 3.139383e-01 
7.609070e-01 3.146975e-01 
7.688602e-01 3.151327e-01 
7.767729e-01 3.155311e-01 
0.000000e+00 1.582734e-01 
1.154077e-02 1.582259e-01 
2.271390e-02 1.581398e-01 
3.365761e-02 1.580150e-01 
4.447522e-02 1.577814e-01 
5.520559e-02 1.575104e-01 
6.589582e-02 1.571867e-01 
7.656224e-02 1.568262e-01 
8.721794e-02 1.564442e-01 
9.785922e-02 1.560566e-01 
1.084914e-01 1.556754e-01 
1.191139e-01 1.553067e-01 
1.297251e-01 1.549595e-01 
1.403218e-01 1.546340e-01 
1.508996e-01 1.543393e-01 
1.614545e-01 1.540773e-01 
1.719816e-01 1.538529e-01 
1.824773e-01 1.536646e-01 
1.929370e-01 1.535180e-01 
2.033563e-01 1.534156e-01 
2.137309e-01 1.533608e-01 
2.240555e-01 1.533574e-01 
2.343256e-01 1.534081e-01 
2.445352e-01 1.535183e-01 
2.546786e-01 1.536924e-01 
2.647504e-01 1.539366e-01 
2.747432e-01 1.542547e-01 
2.846513e-01 1.546518e-01 
2.944681e-01 1.551326e-01 
3.041884e-01 1.557039e-01 
3.138035e-01 1.563721e-01 
3.233087e-01 1.571436e-01 
3.326966e-01 1.580262e-01 
3.419631e-01 1.590266e-01 
3.510880e-01 1.601653e-01 
3.584404e-01 1.612172e-01 
3.656760e-01 1.623909e-01 
3.727949e-01 1.636845e-01 
3.797940e-01 1.651001e-01 
3.866727e-01 1.666375e-01 
3.934303e-01 1.682975e-01 
4.000677e-01 1.700796e-01 
4.065854e-01 1.719839e-01 
4.129841e-01 1.740104e-01 
4.192644e-01 1.761594e-01 
4.254269e-01 1.784310e-01 
4.314727e-01 1.808249e-01 
4.374032e-01 1.833412e-01 
4.432200e-01 1.859796e-01 
4.489253e-01 1.887396e-01 
4.545229e-01 1.916202e-01 
4.600169e-01 1.946197e-01 
4.654125e-01 1.977362e-01 
4.707151e-01 2.009669e-01 
4.759318e-01 2.043085e-01 
4.812114e-01 2.078508e-01 
4.864229e-01 2.114977e-01 
4.915761e-01 2.152400e-01 
4.966797e-01 2.190679e-01 
5.017439e-01 2.229707e-01 
5.067790e-01 2.269376e-01 
5.117985e-01 2.309566e-01 
5.168127e-01 2.350166e-01 
5.218373e-01 2.391044e-01 
5.268866e-01 2.432075e-01 
5.319805e-01 2.473102e-01 
5.371305e-01 2.514036e-01 
5.423545e-01 2.554731e-01 
5.476676e-01 2.595071e-01 
5.530897e-01 2.634838e-01 
5.586361e-01 2.673997e-01 
5.643214e-01 2.712329e-01 
5.701610e-01 2.749682e-01 
5.761586e-01 2.785647e-01 
5.823578e-01 2.820042e-01 
5.894368e-01 2.847966e-01 
5.965792e-01 2.874377e-01 
6.037675e-01 2.899597e-01 
6.109999e-01 2.923604e-01 
6.182738e-01 2.946378e-01 
6.255866e-01 2.967909e-01 
6.329349e-01 2.988221e-01 
6.403151e-01 3.007351e-01 
6.477241e-01 3.025337e-01 
6.551589e-01 3.042202e-01 
6.626146e-01 3.058081e-01 
6.700885e-01 3.073049e-01 
6.775779e-01 3.087181e-01 
6.850811e-01 3.100515e-01 
6.925957e-01 3.113136e-01 
7.001201e-01 3.125112e-01 
7.076532e-01 3.136476e-01 
7.151942e-01 3.147255e-01 
7.227423e-01 3.157471e-01 
7.302969e-01 3.167147e-01 
7.378573e-01 3.176301e-01 
7.454232e-01 3.184929e-01 
7.529945e-01 3.193020e-01 
7.605708e-01 3.200548e-01 
7.685457e-01 3.205129e-01 
7.764783e-01 3.209323e-01 
0.000000e+00 1.654676e-01 
1.151861e-02 1.654268e-01 
2.265617e-02 1.653418e-01 
3.355565e-02 1.652151e-01 
4.432263e-02 1.649770e-01 
5.499862e-02 1.646999e-01 
6.563216e-02 1.643685e-01 
7.624032e-02 1.639994e-01 
8.683692e-02 1.636079e-01 
9.741848e-02 1.632104e-01 
1.079907e-01 1.628191e-01 
1.185531e-01 1.624403e-01 
1.291042e-01 1.620832e-01 
1.396405e-01 1.617483e-01 
1.501578e-01 1.614446e-01 
1.606519e-01 1.611744e-01 
1.711179e-01 1.609424e-01 
1.815520e-01 1.607474e-01 
1.919494e-01 1.605951e-01 
2.023058e-01 1.604881e-01 
2.126167e-01 1.604298e-01 
2.228769e-01 1.604241e-01 
2.330816e-01 1.604739e-01 
2.432250e-01 1.605845e-01 
2.533012e-01 1.607603e-01 
2.633050e-01 1.610072e-01 
2.732288e-01 1.613296e-01 
2.830669e-01 1.617323e-01 
2.928125e-01 1.622204e-01 
3.024610e-01 1.627999e-01 
3.120032e-01 1.634779e-01 
3.214349e-01 1.642601e-01 
3.307490e-01 1.651544e-01 
3.399423e-01 1.661663e-01 
3.489960e-01 1.673153e-01 
3.562922e-01 1.683744e-01 
3.634738e-01 1.695538e-01 
3.705416e-01 1.708514e-01 
3.774926e-01 1.722684e-01 
3.843267e-01 1.738048e-01 
3.910438e-01 1.754608e-01 
3.976450e-01 1.772361e-01 
4.041316e-01 1.791303e-01 
4.105045e-01 1.811435e-01 
4.167650e-01 1.832753e-01 
4.229142e-01 1.855258e-01 
4.289535e-01 1.878942e-01 
4.348849e-01 1.903802e-01 
4.407102e-01 1.929830e-01 
4.464320e-01 1.957020e-01 
4.520538e-01 1.985355e-01 
4.575800e-01 2.014818e-01 
4.630155e-01 2.045382e-01 
4.683655e-01 2.077020e-01 
4.736365e-01 2.109694e-01 
4.789799e-01 2.144291e-01 
4.842601e-01 2.179851e-01 
4.894860e-01 2.216292e-01 
4.946655e-01 2.253524e-01 
4.998080e-01 2.291449e-01 
5.049233e-01 2.329970e-01 
5.100238e-01 2.368977e-01 
5.151194e-01 2.408371e-01 
5.202245e-01 2.448030e-01 
5.253528e-01 2.487843e-01 
5.305229e-01 2.527662e-01 
5.357462e-01 2.567421e-01 
5.410392e-01 2.606988e-01 
5.464165e-01 2.646268e-01 
5.518964e-01 2.685064e-01 
5.574941e-01 2.723355e-01 
5.632232e-01 2.760942e-01 
5.690987e-01 2.797686e-01 
5.751237e-01 2.833196e-01 
5.813390e-01 2.867274e-01 
5.884209e-01 2.896145e-01 
5.955715e-01 2.923402e-01 
6.027718e-01 2.949394e-01 
6.100199e-01 2.974093e-01 
6.173127e-01 2.997486e-01 
6.246473e-01 3.019565e-01 
6.320201e-01 3.040355e-01 
6.394272e-01 3.059896e-01 
6.468651e-01 3.078227e-01 
6.543305e-01 3.095381e-01 
6.618183e-01 3.111497e-01 
6.693253e-01 3.126656e-01 
6.768488e-01 3.140939e-01 
6.843869e-01 3.154384e-01 
6.919371e-01 3.167087e-01 
6.994975e-01 3.179116e-01 
7.070670e-01 3.190509e-01 
7.146448e-01 3.201293e-01 
7.222301e-01 3.211490e-01 
7.298220e-01 3.221131e-01 
7.374199e-01 3.230232e-01 
7.450235e-01 3.238788e-01 
7.526326e-01 3.246790e-01 
7.602469e-01 3.254210e-01 
7.682421e-01 3.259018e-01 
7.761932e-01 3.263418e-01 
0.000000e+00 1.726619e-01 
1.149569e-02 1.726284e-01 
2.259750e-02 1.725451e-01 
3.345371e-02 1.724165e-01 
4.417073e-02 1.721744e-01 
5.479351e-02 1.718916e-01 
6.537136e-02 1.715534e-01 
7.592221e-02 1.711765e-01 
8.646063e-02 1.707764e-01 
9.698330e-02 1.703701e-01 
1.074964e-01 1.699698e-01 
1.179995e-01 1.695819e-01 
1.284914e-01 1.692159e-01 
1.389682e-01 1.688723e-01 
1.494258e-01 1.685605e-01 
1.598601e-01 1.682827e-01 
1.702660e-01 1.680437e-01 
1.806395e-01 1.678425e-01 
1.909759e-01 1.676849e-01 
2.012708e-01 1.675735e-01 
2.115194e-01 1.675119e-01 
2.217168e-01 1.675040e-01 
2.318578e-01 1.675528e-01 
2.419369e-01 1.676634e-01 
2.519480e-01 1.678405e-01 
2.618862e-01 1.680897e-01 
2.717436e-01 1.684155e-01 
2.815144e-01 1.688230e-01 
2.911919e-01 1.693171e-01 
3.007718e-01 1.699036e-01 
3.102447e-01 1.705898e-01 
3.196068e-01 1.713808e-01 
3.288511e-01 1.722846e-01 
3.379757e-01 1.733056e-01 
3.469620e-01 1.744632e-01 
3.542049e-01 1.755280e-01 
3.613361e-01 1.767110e-01 
3.683562e-01 1.780101e-01 
3.752628e-01 1.794263e-01 
3.820559e-01 1.809591e-01 
3.887359e-01 1.826088e-01 
3.953044e-01 1.843745e-01 
4.017629e-01 1.862560e-01 
4.081130e-01 1.882527e-01 
4.143563e-01 1.903644e-01 
4.204942e-01 1.925906e-01 
4.265289e-01 1.949304e-01 
4.324622e-01 1.973832e-01 
4.382966e-01 1.999479e-01 
4.440346e-01 2.026235e-01 
4.496798e-01 2.054081e-01 
4.552365e-01 2.082996e-01 
4.607095e-01 2.112954e-01 
4.661037e-01 2.143923e-01 
4.714251e-01 2.175863e-01 
4.768278e-01 2.209651e-01 
4.821715e-01 2.244333e-01 
4.874646e-01 2.279833e-01 
4.927140e-01 2.316070e-01 
4.979289e-01 2.352955e-01 
5.031177e-01 2.390400e-01 
5.082927e-01 2.428304e-01 
5.134626e-01 2.466579e-01 
5.186414e-01 2.505115e-01 
5.238417e-01 2.543810e-01 
5.290814e-01 2.582529e-01 
5.343715e-01 2.621222e-01 
5.397278e-01 2.659773e-01 
5.451644e-01 2.698104e-01 
5.506982e-01 2.736032e-01 
5.563448e-01 2.773551e-01 
5.621167e-01 2.810475e-01 
5.680288e-01 2.846671e-01 
5.740833e-01 2.881762e-01 
5.803187e-01 2.915555e-01 
5.874036e-01 2.945347e-01 
5.945625e-01 2.973422e-01 
6.017752e-01 3.000154e-01 
6.090393e-01 3.025512e-01 
6.163514e-01 3.049490e-01 
6.237084e-01 3.072080e-01 
6.311063e-01 3.093308e-01 
6.385409e-01 3.113219e-01 
6.460084e-01 3.131855e-01 
6.535051e-01 3.149255e-01 
6.610256e-01 3.165566e-01 
6.685666e-01 3.180873e-01 
6.761249e-01 3.195263e-01 
6.836986e-01 3.208775e-01 
6.912850e-01 3.221516e-01 
6.988821e-01 3.233555e-01 
7.064889e-01 3.244932e-01 
7.141041e-01 3.255676e-01 
7.217272e-01 3.265812e-01 
7.293570e-01 3.275376e-01 
7.369931e-01 3.284380e-01 
7.446351e-01 3.292823e-01 
7.522826e-01 3.300695e-01 
7.599355e-01 3.307967e-01 
7.679495e-01 3.312998e-01 
7.759180e-01 3.317601e-01 
0.000000e+00 1.798561e-01 
1.147226e-02 1.798305e-01 
2.253861e-02 1.797489e-01 
3.335206e-02 1.796186e-01 
4.402015e-02 1.793730e-01 
5.459061e-02 1.790852e-01 
6.511372e-02 1.787410e-01 
7.560814e-02 1.783574e-01 
8.608915e-02 1.779501e-01 
9.655367e-02 1.775361e-01 
1.070084e-01 1.771279e-01 
1.174529e-01 1.767322e-01 
1.278862e-01 1.763583e-01 
1.383042e-01 1.760072e-01 
1.487030e-01 1.756882e-01 
1.590783e-01 1.754037e-01 
1.694250e-01 1.751585e-01 
1.797389e-01 1.749518e-01 
1.900154e-01 1.747893e-01 
2.002499e-01 1.746740e-01 
2.104377e-01 1.746094e-01 
2.205737e-01 1.745993e-01 
2.306527e-01 1.746471e-01 
2.406693e-01 1.747576e-01 
2.506173e-01 1.749357e-01 
2.604922e-01 1.751866e-01 
2.702855e-01 1.755152e-01 
2.799919e-01 1.759265e-01 
2.896042e-01 1.764257e-01 
2.991188e-01 1.770177e-01 
3.085259e-01 1.777104e-01 
3.178224e-01 1.785083e-01 
3.270012e-01 1.794191e-01 
3.360616e-01 1.804466e-01 
3.449857e-01 1.816090e-01 
3.521800e-01 1.826761e-01 
3.592647e-01 1.838600e-01 
3.662411e-01 1.851580e-01 
3.731069e-01 1.865708e-01 
3.798626e-01 1.880977e-01 
3.865089e-01 1.897385e-01 
3.930477e-01 1.914924e-01 
3.994810e-01 1.933585e-01 
4.058108e-01 1.953365e-01 
4.120390e-01 1.974255e-01 
4.181675e-01 1.996251e-01 
4.241986e-01 2.019340e-01 
4.301347e-01 2.043515e-01 
4.359781e-01 2.068762e-01 
4.417316e-01 2.095069e-01 
4.473990e-01 2.122417e-01 
4.529843e-01 2.150781e-01 
4.584922e-01 2.180133e-01 
4.639273e-01 2.210441e-01 
4.692951e-01 2.241665e-01 
4.747527e-01 2.274669e-01 
4.801551e-01 2.308509e-01 
4.855100e-01 2.343114e-01 
4.908241e-01 2.378411e-01 
4.961052e-01 2.414321e-01 
5.013617e-01 2.450763e-01 
5.066047e-01 2.487645e-01 
5.118426e-01 2.524889e-01 
5.170885e-01 2.562395e-01 
5.223547e-01 2.600072e-01 
5.276581e-01 2.637796e-01 
5.330094e-01 2.675528e-01 
5.384241e-01 2.713168e-01 
5.439158e-01 2.750651e-01 
5.495009e-01 2.787806e-01 
5.551947e-01 2.824638e-01 
5.610094e-01 2.860965e-01 
5.669593e-01 2.896659e-01 
5.730463e-01 2.931354e-01 
5.793063e-01 2.964837e-01 
5.863938e-01 2.995526e-01 
5.935610e-01 3.024391e-01 
6.007859e-01 3.051834e-01 
6.080661e-01 3.077820e-01 
6.153976e-01 3.102349e-01 
6.227771e-01 3.125414e-01 
6.302003e-01 3.147044e-01 
6.376626e-01 3.167289e-01 
6.451600e-01 3.186190e-01 
6.526883e-01 3.203797e-01 
6.602419e-01 3.220262e-01 
6.678170e-01 3.235677e-01 
6.754105e-01 3.250132e-01 
6.830202e-01 3.263670e-01 
6.906431e-01 3.276407e-01 
6.982773e-01 3.288414e-01 
7.059215e-01 3.299734e-01 
7.135746e-01 3.310399e-01 
7.212357e-01 3.320432e-01 
7.289038e-01 3.329877e-01 
7.365783e-01 3.338746e-01 
7.442588e-01 3.347036e-01 
7.519451e-01 3.354739e-01 
