npart: 4 4 
ipart: 0 3 
ngrid: 27 23 
3.000000e-02 8.974074e-02 
4.000000e-02 8.974074e-02 
5.000000e-02 8.974074e-02 
6.000000e-02 8.974074e-02 
7.000000e-02 8.974074e-02 
8.000000e-02 8.974074e-02 
9.000000e-02 8.974074e-02 
1.000000e-01 8.974074e-02 
1.100000e-01 8.974074e-02 
1.200000e-01 8.974074e-02 
1.300000e-01 8.974074e-02 
1.400000e-01 8.974074e-02 
1.500000e-01 8.974074e-02 
1.600000e-01 8.974074e-02 
1.700000e-01 8.974074e-02 
1.800000e-01 8.974074e-02 
1.900000e-01 8.974074e-02 
2.000000e-01 8.974074e-02 
2.100000e-01 8.974074e-02 
2.200000e-01 8.974074e-02 
2.300000e-01 8.974074e-02 
2.400000e-01 8.974074e-02 
2.500000e-01 8.974074e-02 
2.600000e-01 8.974074e-02 
0.000000e+00 1.008210e-01 
1.000000e-02 1.008210e-01 
2.000000e-02 1.008210e-01 
3.000000e-02 1.008210e-01 
4.000000e-02 1.008210e-01 
5.000000e-02 1.008210e-01 
6.000000e-02 1.008210e-01 
7.000000e-02 1.008210e-01 
8.000000e-02 1.008210e-01 
9.000000e-02 1.008210e-01 
1.000000e-01 1.008210e-01 
1.100000e-01 1.008210e-01 
1.200000e-01 1.008210e-01 
1.300000e-01 1.008210e-01 
1.400000e-01 1.008210e-01 
1.500000e-01 1.008210e-01 
1.600000e-01 1.008210e-01 
1.700000e-01 1.008210e-01 
1.800000e-01 1.008210e-01 
1.900000e-01 1.008210e-01 
2.000000e-01 1.008210e-01 
2.100000e-01 1.008210e-01 
2.200000e-01 1.008210e-01 
2.300000e-01 1.008210e-01 
2.400000e-01 1.008210e-01 
2.500000e-01 1.008210e-01 
2.600000e-01 1.008210e-01 
0.000000e+00 1.132691e-01 
1.000000e-02 1.132691e-01 
2.000000e-02 1.132691e-01 
3.000000e-02 1.132691e-01 
4.000000e-02 1.132691e-01 
5.000000e-02 1.132691e-01 
6.000000e-02 1.132691e-01 
7.000000e-02 1.132691e-01 
8.000000e-02 1.132691e-01 
9.000000e-02 1.132691e-01 
1.000000e-01 1.132691e-01 
1.100000e-01 1.132691e-01 
1.200000e-01 1.132691e-01 
1.300000e-01 1.132691e-01 
1.400000e-01 1.132691e-01 
1.500000e-01 1.132691e-01 
1.600000e-01 1.132691e-01 
1.700000e-01 1.132691e-01 
1.800000e-01 1.132691e-01 
1.900000e-01 1.132691e-01 
2.000000e-01 1.132691e-01 
2.100000e-01 1.132691e-01 
2.200000e-01 1.132691e-01 
2.300000e-01 1.132691e-01 
2.400000e-01 1.132691e-01 
2.500000e-01 1.132691e-01 
2.600000e-01 1.132691e-01 
0.000000e+00 1.272541e-01 
1.000000e-02 1.272541e-01 
2.000000e-02 1.272541e-01 
3.000000e-02 1.272541e-01 
4.000000e-02 1.272541e-01 
5.000000e-02 1.272541e-01 
6.000000e-02 1.272541e-01 
7.000000e-02 1.272541e-01 
8.000000e-02 1.272541e-01 
9.000000e-02 1.272541e-01 
1.000000e-01 1.272541e-01 
1.100000e-01 1.272541e-01 
1.200000e-01 1.272541e-01 
1.300000e-01 1.272541e-01 
1.400000e-01 1.272541e-01 
1.500000e-01 1.272541e-01 
1.600000e-01 1.272541e-01 
1.700000e-01 1.272541e-01 
1.800000e-01 1.272541e-01 
1.900000e-01 1.272541e-01 
2.000000e-01 1.272541e-01 
2.100000e-01 1.272541e-01 
2.200000e-01 1.272541e-01 
2.300000e-01 1.272541e-01 
2.400000e-01 1.272541e-01 
2.500000e-01 1.272541e-01 
2.600000e-01 1.272541e-01 
0.000000e+00 1.429656e-01 
1.000000e-02 1.429656e-01 
2.000000e-02 1.429656e-01 
3.000000e-02 1.429656e-01 
4.000000e-02 1.429656e-01 
5.000000e-02 1.429656e-01 
6.000000e-02 1.429656e-01 
7.000000e-02 1.429656e-01 
8.000000e-02 1.429656e-01 
9.000000e-02 1.429656e-01 
1.000000e-01 1.429656e-01 
1.100000e-01 1.429656e-01 
1.200000e-01 1.429656e-01 
1.300000e-01 1.429656e-01 
1.400000e-01 1.429656e-01 
1.500000e-01 1.429656e-01 
1.600000e-01 1.429656e-01 
1.700000e-01 1.429656e-01 
1.800000e-01 1.429656e-01 
1.900000e-01 1.429656e-01 
2.000000e-01 1.429656e-01 
2.100000e-01 1.429656e-01 
2.200000e-01 1.429656e-01 
2.300000e-01 1.429656e-01 
2.400000e-01 1.429656e-01 
2.500000e-01 1.429656e-01 
2.600000e-01 1.429656e-01 
0.000000e+00 1.606169e-01 
1.000000e-02 1.606169e-01 
2.000000e-02 1.606169e-01 
3.000000e-02 1.606169e-01 
4.000000e-02 1.606169e-01 
5.000000e-02 1.606169e-01 
6.000000e-02 1.606169e-01 
7.000000e-02 1.606169e-01 
8.000000e-02 1.606169e-01 
9.000000e-02 1.606169e-01 
1.000000e-01 1.606169e-01 
1.100000e-01 1.606169e-01 
1.200000e-01 1.606169e-01 
1.300000e-01 1.606169e-01 
1.400000e-01 1.606169e-01 
1.500000e-01 1.606169e-01 
1.600000e-01 1.606169e-01 
1.700000e-01 1.606169e-01 
1.800000e-01 1.606169e-01 
1.900000e-01 1.606169e-01 
2.000000e-01 1.606169e-01 
2.100000e-01 1.606169e-01 
2.200000e-01 1.606169e-01 
2.300000e-01 1.606169e-01 
2.400000e-01 1.606169e-01 
2.500000e-01 1.606169e-01 
2.600000e-01 1.606169e-01 
0.000000e+00 1.804473e-01 
1.000000e-02 1.804473e-01 
2.000000e-02 1.804473e-01 
3.000000e-02 1.804473e-01 
4.000000e-02 1.804473e-01 
5.000000e-02 1.804473e-01 
6.000000e-02 1.804473e-01 
7.000000e-02 1.804473e-01 
8.000000e-02 1.804473e-01 
9.000000e-02 1.804473e-01 
1.000000e-01 1.804473e-01 
1.100000e-01 1.804473e-01 
1.200000e-01 1.804473e-01 
1.300000e-01 1.804473e-01 
1.400000e-01 1.804473e-01 
1.500000e-01 1.804473e-01 
1.600000e-01 1.804473e-01 
1.700000e-01 1.804473e-01 
1.800000e-01 1.804473e-01 
1.900000e-01 1.804473e-01 
2.000000e-01 1.804473e-01 
2.100000e-01 1.804473e-01 
2.200000e-01 1.804473e-01 
2.300000e-01 1.804473e-01 
2.400000e-01 1.804473e-01 
2.500000e-01 1.804473e-01 
2.600000e-01 1.804473e-01 
0.000000e+00 2.027260e-01 
1.000000e-02 2.027260e-01 
2.000000e-02 2.027260e-01 
3.000000e-02 2.027260e-01 
4.000000e-02 2.027260e-01 
5.000000e-02 2.027260e-01 
6.000000e-02 2.027260e-01 
7.000000e-02 2.027260e-01 
8.000000e-02 2.027260e-01 
9.000000e-02 2.027260e-01 
1.000000e-01 2.027260e-01 
1.100000e-01 2.027260e-01 
1.200000e-01 2.027260e-01 
1.300000e-01 2.027260e-01 
1.400000e-01 2.027260e-01 
1.500000e-01 2.027260e-01 
1.600000e-01 2.027260e-01 
1.700000e-01 2.027260e-01 
1.800000e-01 2.027260e-01 
1.900000e-01 2.027260e-01 
2.000000e-01 2.027260e-01 
2.100000e-01 2.027260e-01 
2.200000e-01 2.027260e-01 
2.300000e-01 2.027260e-01 
2.400000e-01 2.027260e-01 
2.500000e-01 2.027260e-01 
2.600000e-01 2.027260e-01 
0.000000e+00 2.277551e-01 
1.000000e-02 2.277551e-01 
2.000000e-02 2.277551e-01 
3.000000e-02 2.277551e-01 
4.000000e-02 2.277551e-01 
5.000000e-02 2.277551e-01 
6.000000e-02 2.277551e-01 
7.000000e-02 2.277551e-01 
8.000000e-02 2.277551e-01 
9.000000e-02 2.277551e-01 
1.000000e-01 2.277551e-01 
1.100000e-01 2.277551e-01 
1.200000e-01 2.277551e-01 
1.300000e-01 2.277551e-01 
1.400000e-01 2.277551e-01 
1.500000e-01 2.277551e-01 
1.600000e-01 2.277551e-01 
1.700000e-01 2.277551e-01 
1.800000e-01 2.277551e-01 
1.900000e-01 2.277551e-01 
2.000000e-01 2.277551e-01 
2.100000e-01 2.277551e-01 
2.200000e-01 2.277551e-01 
2.300000e-01 2.277551e-01 
2.400000e-01 2.277551e-01 
2.500000e-01 2.277551e-01 
2.600000e-01 2.277551e-01 
0.000000e+00 2.558743e-01 
1.000000e-02 2.558743e-01 
2.000000e-02 2.558743e-01 
3.000000e-02 2.558743e-01 
4.000000e-02 2.558743e-01 
5.000000e-02 2.558743e-01 
6.000000e-02 2.558743e-01 
7.000000e-02 2.558743e-01 
8.000000e-02 2.558743e-01 
9.000000e-02 2.558743e-01 
1.000000e-01 2.558743e-01 
1.100000e-01 2.558743e-01 
1.200000e-01 2.558743e-01 
1.300000e-01 2.558743e-01 
1.400000e-01 2.558743e-01 
1.500000e-01 2.558743e-01 
1.600000e-01 2.558743e-01 
1.700000e-01 2.558743e-01 
1.800000e-01 2.558743e-01 
1.900000e-01 2.558743e-01 
2.000000e-01 2.558743e-01 
2.100000e-01 2.558743e-01 
2.200000e-01 2.558743e-01 
2.300000e-01 2.558743e-01 
2.400000e-01 2.558743e-01 
2.500000e-01 2.558743e-01 
2.600000e-01 2.558743e-01 
0.000000e+00 2.874651e-01 
1.000000e-02 2.874651e-01 
2.000000e-02 2.874651e-01 
3.000000e-02 2.874651e-01 
4.000000e-02 2.874651e-01 
5.000000e-02 2.874651e-01 
6.000000e-02 2.874651e-01 
7.000000e-02 2.874651e-01 
8.000000e-02 2.874651e-01 
9.000000e-02 2.874651e-01 
1.000000e-01 2.874651e-01 
1.100000e-01 2.874651e-01 
1.200000e-01 2.874651e-01 
1.300000e-01 2.874651e-01 
1.400000e-01 2.874651e-01 
1.500000e-01 2.874651e-01 
1.600000e-01 2.874651e-01 
1.700000e-01 2.874651e-01 
1.800000e-01 2.874651e-01 
1.900000e-01 2.874651e-01 
2.000000e-01 2.874651e-01 
2.100000e-01 2.874651e-01 
2.200000e-01 2.874651e-01 
2.300000e-01 2.874651e-01 
2.400000e-01 2.874651e-01 
2.500000e-01 2.874651e-01 
2.600000e-01 2.874651e-01 
0.000000e+00 3.229560e-01 
1.000000e-02 3.229560e-01 
2.000000e-02 3.229560e-01 
3.000000e-02 3.229560e-01 
4.000000e-02 3.229560e-01 
5.000000e-02 3.229560e-01 
6.000000e-02 3.229560e-01 
7.000000e-02 3.229560e-01 
8.000000e-02 3.229560e-01 
9.000000e-02 3.229560e-01 
1.000000e-01 3.229560e-01 
1.100000e-01 3.229560e-01 
1.200000e-01 3.229560e-01 
1.300000e-01 3.229560e-01 
1.400000e-01 3.229560e-01 
1.500000e-01 3.229560e-01 
1.600000e-01 3.229560e-01 
1.700000e-01 3.229560e-01 
1.800000e-01 3.229560e-01 
1.900000e-01 3.229560e-01 
2.000000e-01 3.229560e-01 
2.100000e-01 3.229560e-01 
2.200000e-01 3.229560e-01 
2.300000e-01 3.229560e-01 
2.400000e-01 3.229560e-01 
2.500000e-01 3.229560e-01 
2.600000e-01 3.229560e-01 
0.000000e+00 3.628285e-01 
1.000000e-02 3.628285e-01 
2.000000e-02 3.628285e-01 
3.000000e-02 3.628285e-01 
4.000000e-02 3.628285e-01 
5.000000e-02 3.628285e-01 
6.000000e-02 3.628285e-01 
7.000000e-02 3.628285e-01 
8.000000e-02 3.628285e-01 
9.000000e-02 3.628285e-01 
1.000000e-01 3.628285e-01 
1.100000e-01 3.628285e-01 
1.200000e-01 3.628285e-01 
1.300000e-01 3.628285e-01 
1.400000e-01 3.628285e-01 
1.500000e-01 3.628285e-01 
1.600000e-01 3.628285e-01 
1.700000e-01 3.628285e-01 
1.800000e-01 3.628285e-01 
1.900000e-01 3.628285e-01 
2.000000e-01 3.628285e-01 
2.100000e-01 3.628285e-01 
2.200000e-01 3.628285e-01 
2.300000e-01 3.628285e-01 
2.400000e-01 3.628285e-01 
2.500000e-01 3.628285e-01 
2.600000e-01 3.628285e-01 
0.000000e+00 4.076236e-01 
1.000000e-02 4.076236e-01 
2.000000e-02 4.076236e-01 
3.000000e-02 4.076236e-01 
4.000000e-02 4.076236e-01 
5.000000e-02 4.076236e-01 
6.000000e-02 4.076236e-01 
7.000000e-02 4.076236e-01 
8.000000e-02 4.076236e-01 
9.000000e-02 4.076236e-01 
1.000000e-01 4.076236e-01 
1.100000e-01 4.076236e-01 
1.200000e-01 4.076236e-01 
1.300000e-01 4.076236e-01 
1.400000e-01 4.076236e-01 
1.500000e-01 4.076236e-01 
1.600000e-01 4.076236e-01 
1.700000e-01 4.076236e-01 
1.800000e-01 4.076236e-01 
1.900000e-01 4.076236e-01 
2.000000e-01 4.076236e-01 
2.100000e-01 4.076236e-01 
2.200000e-01 4.076236e-01 
2.300000e-01 4.076236e-01 
2.400000e-01 4.076236e-01 
2.500000e-01 4.076236e-01 
2.600000e-01 4.076236e-01 
0.000000e+00 4.579490e-01 
1.000000e-02 4.579490e-01 
2.000000e-02 4.579490e-01 
3.000000e-02 4.579490e-01 
4.000000e-02 4.579490e-01 
5.000000e-02 4.579490e-01 
6.000000e-02 4.579490e-01 
7.000000e-02 4.579490e-01 
8.000000e-02 4.579490e-01 
9.000000e-02 4.579490e-01 
1.000000e-01 4.579490e-01 
1.100000e-01 4.579490e-01 
1.200000e-01 4.579490e-01 
1.300000e-01 4.579490e-01 
1.400000e-01 4.579490e-01 
1.500000e-01 4.579490e-01 
1.600000e-01 4.579490e-01 
1.700000e-01 4.579490e-01 
1.800000e-01 4.579490e-01 
1.900000e-01 4.579490e-01 
2.000000e-01 4.579490e-01 
2.100000e-01 4.579490e-01 
2.200000e-01 4.579490e-01 
2.300000e-01 4.579490e-01 
2.400000e-01 4.579490e-01 
2.500000e-01 4.579490e-01 
2.600000e-01 4.579490e-01 
0.000000e+00 5.144874e-01 
1.000000e-02 5.144874e-01 
2.000000e-02 5.144874e-01 
3.000000e-02 5.144874e-01 
4.000000e-02 5.144874e-01 
5.000000e-02 5.144874e-01 
6.000000e-02 5.144874e-01 
7.000000e-02 5.144874e-01 
8.000000e-02 5.144874e-01 
9.000000e-02 5.144874e-01 
1.000000e-01 5.144874e-01 
1.100000e-01 5.144874e-01 
1.200000e-01 5.144874e-01 
1.300000e-01 5.144874e-01 
1.400000e-01 5.144874e-01 
1.500000e-01 5.144874e-01 
1.600000e-01 5.144874e-01 
1.700000e-01 5.144874e-01 
1.800000e-01 5.144874e-01 
1.900000e-01 5.144874e-01 
2.000000e-01 5.144874e-01 
2.100000e-01 5.144874e-01 
2.200000e-01 5.144874e-01 
2.300000e-01 5.144874e-01 
2.400000e-01 5.144874e-01 
2.500000e-01 5.144874e-01 
2.600000e-01 5.144874e-01 
0.000000e+00 5.780060e-01 
1.000000e-02 5.780060e-01 
2.000000e-02 5.780060e-01 
3.000000e-02 5.780060e-01 
4.000000e-02 5.780060e-01 
5.000000e-02 5.780060e-01 
6.000000e-02 5.780060e-01 
7.000000e-02 5.780060e-01 
8.000000e-02 5.780060e-01 
9.000000e-02 5.780060e-01 
1.000000e-01 5.780060e-01 
1.100000e-01 5.780060e-01 
1.200000e-01 5.780060e-01 
1.300000e-01 5.780060e-01 
1.400000e-01 5.780060e-01 
1.500000e-01 5.780060e-01 
1.600000e-01 5.780060e-01 
1.700000e-01 5.780060e-01 
1.800000e-01 5.780060e-01 
1.900000e-01 5.780060e-01 
2.000000e-01 5.780060e-01 
2.100000e-01 5.780060e-01 
2.200000e-01 5.780060e-01 
2.300000e-01 5.780060e-01 
2.400000e-01 5.780060e-01 
2.500000e-01 5.780060e-01 
2.600000e-01 5.780060e-01 
0.000000e+00 6.493665e-01 
1.000000e-02 6.493665e-01 
2.000000e-02 6.493665e-01 
3.000000e-02 6.493665e-01 
4.000000e-02 6.493665e-01 
5.000000e-02 6.493665e-01 
6.000000e-02 6.493665e-01 
7.000000e-02 6.493665e-01 
8.000000e-02 6.493665e-01 
9.000000e-02 6.493665e-01 
1.000000e-01 6.493665e-01 
1.100000e-01 6.493665e-01 
1.200000e-01 6.493665e-01 
1.300000e-01 6.493665e-01 
1.400000e-01 6.493665e-01 
1.500000e-01 6.493665e-01 
1.600000e-01 6.493665e-01 
1.700000e-01 6.493665e-01 
1.800000e-01 6.493665e-01 
1.900000e-01 6.493665e-01 
2.000000e-01 6.493665e-01 
2.100000e-01 6.493665e-01 
2.200000e-01 6.493665e-01 
2.300000e-01 6.493665e-01 
2.400000e-01 6.493665e-01 
2.500000e-01 6.493665e-01 
2.600000e-01 6.493665e-01 
0.000000e+00 7.295370e-01 
1.000000e-02 7.295370e-01 
2.000000e-02 7.295370e-01 
3.000000e-02 7.295370e-01 
4.000000e-02 7.295370e-01 
5.000000e-02 7.295370e-01 
6.000000e-02 7.295370e-01 
7.000000e-02 7.295370e-01 
8.000000e-02 7.295370e-01 
9.000000e-02 7.295370e-01 
1.000000e-01 7.295370e-01 
1.100000e-01 7.295370e-01 
1.200000e-01 7.295370e-01 
1.300000e-01 7.295370e-01 
1.400000e-01 7.295370e-01 
1.500000e-01 7.295370e-01 
1.600000e-01 7.295370e-01 
1.700000e-01 7.295370e-01 
1.800000e-01 7.295370e-01 
1.900000e-01 7.295370e-01 
2.000000e-01 7.295370e-01 
2.100000e-01 7.295370e-01 
2.200000e-01 7.295370e-01 
2.300000e-01 7.295370e-01 
2.400000e-01 7.295370e-01 
2.500000e-01 7.295370e-01 
2.600000e-01 7.295370e-01 
0.000000e+00 8.196052e-01 
1.000000e-02 8.196052e-01 
2.000000e-02 8.196052e-01 
3.000000e-02 8.196052e-01 
4.000000e-02 8.196052e-01 
5.000000e-02 8.196052e-01 
6.000000e-02 8.196052e-01 
7.000000e-02 8.196052e-01 
8.000000e-02 8.196052e-01 
9.000000e-02 8.196052e-01 
1.000000e-01 8.196052e-01 
1.100000e-01 8.196052e-01 
1.200000e-01 8.196052e-01 
1.300000e-01 8.196052e-01 
1.400000e-01 8.196052e-01 
1.500000e-01 8.196052e-01 
1.600000e-01 8.196052e-01 
1.700000e-01 8.196052e-01 
1.800000e-01 8.196052e-01 
1.900000e-01 8.196052e-01 
2.000000e-01 8.196052e-01 
2.100000e-01 8.196052e-01 
2.200000e-01 8.196052e-01 
2.300000e-01 8.196052e-01 
2.400000e-01 8.196052e-01 
2.500000e-01 8.196052e-01 
2.600000e-01 8.196052e-01 
0.000000e+00 9.207931e-01 
1.000000e-02 9.207931e-01 
2.000000e-02 9.207931e-01 
3.000000e-02 9.207931e-01 
4.000000e-02 9.207931e-01 
5.000000e-02 9.207931e-01 
6.000000e-02 9.207931e-01 
7.000000e-02 9.207931e-01 
8.000000e-02 9.207931e-01 
9.000000e-02 9.207931e-01 
1.000000e-01 9.207931e-01 
1.100000e-01 9.207931e-01 
1.200000e-01 9.207931e-01 
1.300000e-01 9.207931e-01 
1.400000e-01 9.207931e-01 
1.500000e-01 9.207931e-01 
1.600000e-01 9.207931e-01 
1.700000e-01 9.207931e-01 
1.800000e-01 9.207931e-01 
1.900000e-01 9.207931e-01 
2.000000e-01 9.207931e-01 
2.100000e-01 9.207931e-01 
2.200000e-01 9.207931e-01 
2.300000e-01 9.207931e-01 
2.400000e-01 9.207931e-01 
2.500000e-01 9.207931e-01 
2.600000e-01 9.207931e-01 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
