npart: 4 4 
ipart: 3 3 
ngrid: 23 23 
9.700000e-01 1.272541e-01 
9.800000e-01 1.272541e-01 
9.900000e-01 1.272541e-01 
1.000000e+00 1.272541e-01 
7.800000e-01 1.429656e-01 
7.900000e-01 1.429656e-01 
8.000000e-01 1.429656e-01 
8.100000e-01 1.429656e-01 
8.200000e-01 1.429656e-01 
8.300000e-01 1.429656e-01 
8.400000e-01 1.429656e-01 
8.500000e-01 1.429656e-01 
8.600000e-01 1.429656e-01 
8.700000e-01 1.429656e-01 
8.800000e-01 1.429656e-01 
8.900000e-01 1.429656e-01 
9.000000e-01 1.429656e-01 
9.100000e-01 1.429656e-01 
9.200000e-01 1.429656e-01 
9.300000e-01 1.429656e-01 
9.400000e-01 1.429656e-01 
9.500000e-01 1.429656e-01 
9.600000e-01 1.429656e-01 
9.700000e-01 1.429656e-01 
9.800000e-01 1.429656e-01 
9.900000e-01 1.429656e-01 
1.000000e+00 1.429656e-01 
7.800000e-01 1.606169e-01 
7.900000e-01 1.606169e-01 
8.000000e-01 1.606169e-01 
8.100000e-01 1.606169e-01 
8.200000e-01 1.606169e-01 
8.300000e-01 1.606169e-01 
8.400000e-01 1.606169e-01 
8.500000e-01 1.606169e-01 
8.600000e-01 1.606169e-01 
8.700000e-01 1.606169e-01 
8.800000e-01 1.606169e-01 
8.900000e-01 1.606169e-01 
9.000000e-01 1.606169e-01 
9.100000e-01 1.606169e-01 
9.200000e-01 1.606169e-01 
9.300000e-01 1.606169e-01 
9.400000e-01 1.606169e-01 
9.500000e-01 1.606169e-01 
9.600000e-01 1.606169e-01 
9.700000e-01 1.606169e-01 
9.800000e-01 1.606169e-01 
9.900000e-01 1.606169e-01 
1.000000e+00 1.606169e-01 
7.800000e-01 1.804473e-01 
7.900000e-01 1.804473e-01 
8.000000e-01 1.804473e-01 
8.100000e-01 1.804473e-01 
8.200000e-01 1.804473e-01 
8.300000e-01 1.804473e-01 
8.400000e-01 1.804473e-01 
8.500000e-01 1.804473e-01 
8.600000e-01 1.804473e-01 
8.700000e-01 1.804473e-01 
8.800000e-01 1.804473e-01 
8.900000e-01 1.804473e-01 
9.000000e-01 1.804473e-01 
9.100000e-01 1.804473e-01 
9.200000e-01 1.804473e-01 
9.300000e-01 1.804473e-01 
9.400000e-01 1.804473e-01 
9.500000e-01 1.804473e-01 
9.600000e-01 1.804473e-01 
9.700000e-01 1.804473e-01 
9.800000e-01 1.804473e-01 
9.900000e-01 1.804473e-01 
1.000000e+00 1.804473e-01 
7.800000e-01 2.027260e-01 
7.900000e-01 2.027260e-01 
8.000000e-01 2.027260e-01 
8.100000e-01 2.027260e-01 
8.200000e-01 2.027260e-01 
8.300000e-01 2.027260e-01 
8.400000e-01 2.027260e-01 
8.500000e-01 2.027260e-01 
8.600000e-01 2.027260e-01 
8.700000e-01 2.027260e-01 
8.800000e-01 2.027260e-01 
8.900000e-01 2.027260e-01 
9.000000e-01 2.027260e-01 
9.100000e-01 2.027260e-01 
9.200000e-01 2.027260e-01 
9.300000e-01 2.027260e-01 
9.400000e-01 2.027260e-01 
9.500000e-01 2.027260e-01 
9.600000e-01 2.027260e-01 
9.700000e-01 2.027260e-01 
9.800000e-01 2.027260e-01 
9.900000e-01 2.027260e-01 
1.000000e+00 2.027260e-01 
7.800000e-01 2.277551e-01 
7.900000e-01 2.277551e-01 
8.000000e-01 2.277551e-01 
8.100000e-01 2.277551e-01 
8.200000e-01 2.277551e-01 
8.300000e-01 2.277551e-01 
8.400000e-01 2.277551e-01 
8.500000e-01 2.277551e-01 
8.600000e-01 2.277551e-01 
8.700000e-01 2.277551e-01 
8.800000e-01 2.277551e-01 
8.900000e-01 2.277551e-01 
9.000000e-01 2.277551e-01 
9.100000e-01 2.277551e-01 
9.200000e-01 2.277551e-01 
9.300000e-01 2.277551e-01 
9.400000e-01 2.277551e-01 
9.500000e-01 2.277551e-01 
9.600000e-01 2.277551e-01 
9.700000e-01 2.277551e-01 
9.800000e-01 2.277551e-01 
9.900000e-01 2.277551e-01 
1.000000e+00 2.277551e-01 
7.800000e-01 2.558743e-01 
7.900000e-01 2.558743e-01 
8.000000e-01 2.558743e-01 
8.100000e-01 2.558743e-01 
8.200000e-01 2.558743e-01 
8.300000e-01 2.558743e-01 
8.400000e-01 2.558743e-01 
8.500000e-01 2.558743e-01 
8.600000e-01 2.558743e-01 
8.700000e-01 2.558743e-01 
8.800000e-01 2.558743e-01 
8.900000e-01 2.558743e-01 
9.000000e-01 2.558743e-01 
9.100000e-01 2.558743e-01 
9.200000e-01 2.558743e-01 
9.300000e-01 2.558743e-01 
9.400000e-01 2.558743e-01 
9.500000e-01 2.558743e-01 
9.600000e-01 2.558743e-01 
9.700000e-01 2.558743e-01 
9.800000e-01 2.558743e-01 
9.900000e-01 2.558743e-01 
1.000000e+00 2.558743e-01 
7.800000e-01 2.874651e-01 
7.900000e-01 2.874651e-01 
8.000000e-01 2.874651e-01 
8.100000e-01 2.874651e-01 
8.200000e-01 2.874651e-01 
8.300000e-01 2.874651e-01 
8.400000e-01 2.874651e-01 
8.500000e-01 2.874651e-01 
8.600000e-01 2.874651e-01 
8.700000e-01 2.874651e-01 
8.800000e-01 2.874651e-01 
8.900000e-01 2.874651e-01 
9.000000e-01 2.874651e-01 
9.100000e-01 2.874651e-01 
9.200000e-01 2.874651e-01 
9.300000e-01 2.874651e-01 
9.400000e-01 2.874651e-01 
9.500000e-01 2.874651e-01 
9.600000e-01 2.874651e-01 
9.700000e-01 2.874651e-01 
9.800000e-01 2.874651e-01 
9.900000e-01 2.874651e-01 
1.000000e+00 2.874651e-01 
7.800000e-01 3.229560e-01 
7.900000e-01 3.229560e-01 
8.000000e-01 3.229560e-01 
8.100000e-01 3.229560e-01 
8.200000e-01 3.229560e-01 
8.300000e-01 3.229560e-01 
8.400000e-01 3.229560e-01 
8.500000e-01 3.229560e-01 
8.600000e-01 3.229560e-01 
8.700000e-01 3.229560e-01 
8.800000e-01 3.229560e-01 
8.900000e-01 3.229560e-01 
9.000000e-01 3.229560e-01 
9.100000e-01 3.229560e-01 
9.200000e-01 3.229560e-01 
9.300000e-01 3.229560e-01 
9.400000e-01 3.229560e-01 
9.500000e-01 3.229560e-01 
9.600000e-01 3.229560e-01 
9.700000e-01 3.229560e-01 
9.800000e-01 3.229560e-01 
9.900000e-01 3.229560e-01 
1.000000e+00 3.229560e-01 
7.800000e-01 3.628285e-01 
7.900000e-01 3.628285e-01 
8.000000e-01 3.628285e-01 
8.100000e-01 3.628285e-01 
8.200000e-01 3.628285e-01 
8.300000e-01 3.628285e-01 
8.400000e-01 3.628285e-01 
8.500000e-01 3.628285e-01 
8.600000e-01 3.628285e-01 
8.700000e-01 3.628285e-01 
8.800000e-01 3.628285e-01 
8.900000e-01 3.628285e-01 
9.000000e-01 3.628285e-01 
9.100000e-01 3.628285e-01 
9.200000e-01 3.628285e-01 
9.300000e-01 3.628285e-01 
9.400000e-01 3.628285e-01 
9.500000e-01 3.628285e-01 
9.600000e-01 3.628285e-01 
9.700000e-01 3.628285e-01 
9.800000e-01 3.628285e-01 
9.900000e-01 3.628285e-01 
1.000000e+00 3.628285e-01 
7.800000e-01 4.076236e-01 
7.900000e-01 4.076236e-01 
8.000000e-01 4.076236e-01 
8.100000e-01 4.076236e-01 
8.200000e-01 4.076236e-01 
8.300000e-01 4.076236e-01 
8.400000e-01 4.076236e-01 
8.500000e-01 4.076236e-01 
8.600000e-01 4.076236e-01 
8.700000e-01 4.076236e-01 
8.800000e-01 4.076236e-01 
8.900000e-01 4.076236e-01 
9.000000e-01 4.076236e-01 
9.100000e-01 4.076236e-01 
9.200000e-01 4.076236e-01 
9.300000e-01 4.076236e-01 
9.400000e-01 4.076236e-01 
9.500000e-01 4.076236e-01 
9.600000e-01 4.076236e-01 
9.700000e-01 4.076236e-01 
9.800000e-01 4.076236e-01 
9.900000e-01 4.076236e-01 
1.000000e+00 4.076236e-01 
7.800000e-01 4.579490e-01 
7.900000e-01 4.579490e-01 
8.000000e-01 4.579490e-01 
8.100000e-01 4.579490e-01 
8.200000e-01 4.579490e-01 
8.300000e-01 4.579490e-01 
8.400000e-01 4.579490e-01 
8.500000e-01 4.579490e-01 
8.600000e-01 4.579490e-01 
8.700000e-01 4.579490e-01 
8.800000e-01 4.579490e-01 
8.900000e-01 4.579490e-01 
9.000000e-01 4.579490e-01 
9.100000e-01 4.579490e-01 
9.200000e-01 4.579490e-01 
9.300000e-01 4.579490e-01 
9.400000e-01 4.579490e-01 
9.500000e-01 4.579490e-01 
9.600000e-01 4.579490e-01 
9.700000e-01 4.579490e-01 
9.800000e-01 4.579490e-01 
9.900000e-01 4.579490e-01 
1.000000e+00 4.579490e-01 
7.800000e-01 5.144874e-01 
7.900000e-01 5.144874e-01 
8.000000e-01 5.144874e-01 
8.100000e-01 5.144874e-01 
8.200000e-01 5.144874e-01 
8.300000e-01 5.144874e-01 
8.400000e-01 5.144874e-01 
8.500000e-01 5.144874e-01 
8.600000e-01 5.144874e-01 
8.700000e-01 5.144874e-01 
8.800000e-01 5.144874e-01 
8.900000e-01 5.144874e-01 
9.000000e-01 5.144874e-01 
9.100000e-01 5.144874e-01 
9.200000e-01 5.144874e-01 
9.300000e-01 5.144874e-01 
9.400000e-01 5.144874e-01 
9.500000e-01 5.144874e-01 
9.600000e-01 5.144874e-01 
9.700000e-01 5.144874e-01 
9.800000e-01 5.144874e-01 
9.900000e-01 5.144874e-01 
1.000000e+00 5.144874e-01 
7.800000e-01 5.780060e-01 
7.900000e-01 5.780060e-01 
8.000000e-01 5.780060e-01 
8.100000e-01 5.780060e-01 
8.200000e-01 5.780060e-01 
8.300000e-01 5.780060e-01 
8.400000e-01 5.780060e-01 
8.500000e-01 5.780060e-01 
8.600000e-01 5.780060e-01 
8.700000e-01 5.780060e-01 
8.800000e-01 5.780060e-01 
8.900000e-01 5.780060e-01 
9.000000e-01 5.780060e-01 
9.100000e-01 5.780060e-01 
9.200000e-01 5.780060e-01 
9.300000e-01 5.780060e-01 
9.400000e-01 5.780060e-01 
9.500000e-01 5.780060e-01 
9.600000e-01 5.780060e-01 
9.700000e-01 5.780060e-01 
9.800000e-01 5.780060e-01 
9.900000e-01 5.780060e-01 
1.000000e+00 5.780060e-01 
7.800000e-01 6.493665e-01 
7.900000e-01 6.493665e-01 
8.000000e-01 6.493665e-01 
8.100000e-01 6.493665e-01 
8.200000e-01 6.493665e-01 
8.300000e-01 6.493665e-01 
8.400000e-01 6.493665e-01 
8.500000e-01 6.493665e-01 
8.600000e-01 6.493665e-01 
8.700000e-01 6.493665e-01 
8.800000e-01 6.493665e-01 
8.900000e-01 6.493665e-01 
9.000000e-01 6.493665e-01 
9.100000e-01 6.493665e-01 
9.200000e-01 6.493665e-01 
9.300000e-01 6.493665e-01 
9.400000e-01 6.493665e-01 
9.500000e-01 6.493665e-01 
9.600000e-01 6.493665e-01 
9.700000e-01 6.493665e-01 
9.800000e-01 6.493665e-01 
9.900000e-01 6.493665e-01 
1.000000e+00 6.493665e-01 
7.800000e-01 7.295370e-01 
7.900000e-01 7.295370e-01 
8.000000e-01 7.295370e-01 
8.100000e-01 7.295370e-01 
8.200000e-01 7.295370e-01 
8.300000e-01 7.295370e-01 
8.400000e-01 7.295370e-01 
8.500000e-01 7.295370e-01 
8.600000e-01 7.295370e-01 
8.700000e-01 7.295370e-01 
8.800000e-01 7.295370e-01 
8.900000e-01 7.295370e-01 
9.000000e-01 7.295370e-01 
9.100000e-01 7.295370e-01 
9.200000e-01 7.295370e-01 
9.300000e-01 7.295370e-01 
9.400000e-01 7.295370e-01 
9.500000e-01 7.295370e-01 
9.600000e-01 7.295370e-01 
9.700000e-01 7.295370e-01 
9.800000e-01 7.295370e-01 
9.900000e-01 7.295370e-01 
1.000000e+00 7.295370e-01 
7.800000e-01 8.196052e-01 
7.900000e-01 8.196052e-01 
8.000000e-01 8.196052e-01 
8.100000e-01 8.196052e-01 
8.200000e-01 8.196052e-01 
8.300000e-01 8.196052e-01 
8.400000e-01 8.196052e-01 
8.500000e-01 8.196052e-01 
8.600000e-01 8.196052e-01 
8.700000e-01 8.196052e-01 
8.800000e-01 8.196052e-01 
8.900000e-01 8.196052e-01 
9.000000e-01 8.196052e-01 
9.100000e-01 8.196052e-01 
9.200000e-01 8.196052e-01 
9.300000e-01 8.196052e-01 
9.400000e-01 8.196052e-01 
9.500000e-01 8.196052e-01 
9.600000e-01 8.196052e-01 
9.700000e-01 8.196052e-01 
9.800000e-01 8.196052e-01 
9.900000e-01 8.196052e-01 
1.000000e+00 8.196052e-01 
7.800000e-01 9.207931e-01 
7.900000e-01 9.207931e-01 
8.000000e-01 9.207931e-01 
8.100000e-01 9.207931e-01 
8.200000e-01 9.207931e-01 
8.300000e-01 9.207931e-01 
8.400000e-01 9.207931e-01 
8.500000e-01 9.207931e-01 
8.600000e-01 9.207931e-01 
8.700000e-01 9.207931e-01 
8.800000e-01 9.207931e-01 
8.900000e-01 9.207931e-01 
9.000000e-01 9.207931e-01 
9.100000e-01 9.207931e-01 
9.200000e-01 9.207931e-01 
9.300000e-01 9.207931e-01 
9.400000e-01 9.207931e-01 
9.500000e-01 9.207931e-01 
9.600000e-01 9.207931e-01 
9.700000e-01 9.207931e-01 
9.800000e-01 9.207931e-01 
9.900000e-01 9.207931e-01 
1.000000e+00 9.207931e-01 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
