npart: 8 3 
ipart: 1 1 
ngrid: 51 48 
4.375282e-01 4.797093e-01 
4.440053e-01 4.813942e-01 
4.504855e-01 4.831239e-01 
4.569721e-01 4.848987e-01 
4.634674e-01 4.867167e-01 
4.699744e-01 4.885767e-01 
4.764959e-01 4.904769e-01 
4.830358e-01 4.924173e-01 
4.895976e-01 4.943951e-01 
4.961855e-01 4.964094e-01 
5.028043e-01 4.984579e-01 
5.094586e-01 5.005373e-01 
5.161559e-01 5.026387e-01 
5.229011e-01 5.047470e-01 
5.297003e-01 5.068407e-01 
5.365550e-01 5.088856e-01 
5.434727e-01 5.108854e-01 
5.504456e-01 5.127683e-01 
5.574759e-01 5.143811e-01 
5.645530e-01 5.153427e-01 
5.716812e-01 5.150850e-01 
5.790156e-01 5.176712e-01 
5.864188e-01 5.201044e-01 
5.938717e-01 5.224188e-01 
6.013722e-01 5.246116e-01 
6.089163e-01 5.266844e-01 
6.165009e-01 5.286372e-01 
6.241225e-01 5.304726e-01 
6.317767e-01 5.321953e-01 
6.394602e-01 5.338090e-01 
6.471692e-01 5.353191e-01 
6.548989e-01 5.367378e-01 
6.626461e-01 5.380730e-01 
6.704082e-01 5.393323e-01 
6.781832e-01 5.405191e-01 
6.859687e-01 5.416441e-01 
6.937629e-01 5.427125e-01 
7.015647e-01 5.437280e-01 
7.093734e-01 5.446935e-01 
7.171881e-01 5.456111e-01 
7.250078e-01 5.464848e-01 
7.328323e-01 5.473154e-01 
7.406610e-01 5.481031e-01 
7.484938e-01 5.488473e-01 
7.563303e-01 5.495458e-01 
7.644276e-01 5.503044e-01 
7.724834e-01 5.510062e-01 
4.124942e-01 4.804916e-01 
4.187364e-01 4.819145e-01 
4.249698e-01 4.833784e-01 
4.311976e-01 4.848836e-01 
4.374222e-01 4.864302e-01 
4.439209e-01 4.880890e-01 
4.504229e-01 4.897918e-01 
4.569315e-01 4.915394e-01 
4.634488e-01 4.933296e-01 
4.699778e-01 4.951615e-01 
4.765213e-01 4.970331e-01 
4.830832e-01 4.989445e-01 
4.896668e-01 5.008931e-01 
4.962764e-01 5.028779e-01 
5.029166e-01 5.048966e-01 
5.095920e-01 5.069460e-01 
5.163099e-01 5.090172e-01 
5.230753e-01 5.110952e-01 
5.298941e-01 5.131588e-01 
5.367676e-01 5.151738e-01 
5.437031e-01 5.171441e-01 
5.506927e-01 5.189985e-01 
5.577383e-01 5.205846e-01 
5.648286e-01 5.215241e-01 
5.719675e-01 5.212517e-01 
5.792975e-01 5.238084e-01 
5.866954e-01 5.262140e-01 
5.941425e-01 5.285022e-01 
6.016364e-01 5.306705e-01 
6.091735e-01 5.327202e-01 
6.167506e-01 5.346515e-01 
6.243640e-01 5.364668e-01 
6.320098e-01 5.381709e-01 
6.396845e-01 5.397674e-01 
6.473843e-01 5.412615e-01 
6.551046e-01 5.426655e-01 
6.628422e-01 5.439870e-01 
6.705944e-01 5.452336e-01 
6.783595e-01 5.464087e-01 
6.861348e-01 5.475227e-01 
6.939188e-01 5.485808e-01 
7.017103e-01 5.495869e-01 
7.095085e-01 5.505434e-01 
7.173126e-01 5.514527e-01 
7.251218e-01 5.523187e-01 
7.329356e-01 5.531422e-01 
7.407537e-01 5.539232e-01 
7.485757e-01 5.546615e-01 
7.564014e-01 5.553545e-01 
7.644917e-01 5.561070e-01 
7.725411e-01 5.568033e-01 
4.123361e-01 4.873129e-01 
4.185951e-01 4.887128e-01 
4.248458e-01 4.901530e-01 
4.310910e-01 4.916339e-01 
4.373333e-01 4.931558e-01 
4.438533e-01 4.947888e-01 
4.503768e-01 4.964653e-01 
4.569069e-01 4.981861e-01 
4.634458e-01 4.999491e-01 
4.699965e-01 5.017532e-01 
4.765616e-01 5.035968e-01 
4.831450e-01 5.054798e-01 
4.897500e-01 5.073996e-01 
4.963807e-01 5.093554e-01 
5.030419e-01 5.113448e-01 
5.097379e-01 5.133647e-01 
5.164760e-01 5.154063e-01 
5.232611e-01 5.174545e-01 
5.300991e-01 5.194884e-01 
5.369909e-01 5.214741e-01 
5.439439e-01 5.234153e-01 
5.509499e-01 5.252416e-01 
5.580105e-01 5.268016e-01 
5.651139e-01 5.277196e-01 
5.722635e-01 5.274331e-01 
5.795889e-01 5.299598e-01 
5.869814e-01 5.323375e-01 
5.944224e-01 5.345992e-01 
6.019096e-01 5.367426e-01 
6.094394e-01 5.387688e-01 
6.170088e-01 5.406783e-01 
6.246141e-01 5.424732e-01 
6.322512e-01 5.441584e-01 
6.399169e-01 5.457373e-01 
6.476074e-01 5.472152e-01 
6.553180e-01 5.486041e-01 
6.630458e-01 5.499116e-01 
6.707880e-01 5.511452e-01 
6.785429e-01 5.523082e-01 
6.863079e-01 5.534109e-01 
6.940814e-01 5.544585e-01 
7.018624e-01 5.554547e-01 
7.096500e-01 5.564020e-01 
7.174435e-01 5.573027e-01 
7.252419e-01 5.581607e-01 
7.330448e-01 5.589767e-01 
7.408520e-01 5.597508e-01 
7.486630e-01 5.604828e-01 
7.564778e-01 5.611701e-01 
7.645607e-01 5.619159e-01 
7.726035e-01 5.626063e-01 
4.121951e-01 4.941379e-01 
4.184708e-01 4.955151e-01 
4.247384e-01 4.969320e-01 
4.310008e-01 4.983890e-01 
4.372605e-01 4.998865e-01 
4.438014e-01 5.014941e-01 
4.503460e-01 5.031447e-01 
4.568974e-01 5.048391e-01 
4.634576e-01 5.065752e-01 
4.700295e-01 5.083521e-01 
4.766158e-01 5.101681e-01 
4.832203e-01 5.120231e-01 
4.898463e-01 5.139147e-01 
4.964978e-01 5.158419e-01 
5.031794e-01 5.178025e-01 
5.098957e-01 5.197934e-01 
5.166536e-01 5.218057e-01 
5.234580e-01 5.238246e-01 
5.303145e-01 5.258292e-01 
5.372244e-01 5.277860e-01 
5.441944e-01 5.296987e-01 
5.512165e-01 5.314973e-01 
5.582917e-01 5.330316e-01 
5.654081e-01 5.339285e-01 
5.725684e-01 5.336286e-01 
5.798891e-01 5.361250e-01 
5.872760e-01 5.384744e-01 
5.947107e-01 5.407093e-01 
6.021911e-01 5.428274e-01 
6.097136e-01 5.448300e-01 
6.172750e-01 5.467172e-01 
6.248719e-01 5.484914e-01 
6.325003e-01 5.501573e-01 
6.401567e-01 5.517183e-01 
6.478377e-01 5.531797e-01 
6.555386e-01 5.545532e-01 
6.632564e-01 5.558464e-01 
6.709884e-01 5.570667e-01 
6.787330e-01 5.582173e-01 
6.864875e-01 5.593084e-01 
6.942504e-01 5.603451e-01 
7.020207e-01 5.613311e-01 
7.097975e-01 5.622689e-01 
7.175801e-01 5.631607e-01 
7.253676e-01 5.640103e-01 
7.331595e-01 5.648186e-01 
7.409556e-01 5.655855e-01 
7.487556e-01 5.663108e-01 
7.565592e-01 5.669921e-01 
7.646345e-01 5.677309e-01 
7.726704e-01 5.684151e-01 
4.120703e-01 5.009666e-01 
4.183624e-01 5.023213e-01 
4.246466e-01 5.037152e-01 
4.309259e-01 5.051488e-01 
4.372027e-01 5.066222e-01 
4.437644e-01 5.082048e-01 
4.503298e-01 5.098299e-01 
4.569020e-01 5.114984e-01 
4.634832e-01 5.132081e-01 
4.700760e-01 5.149582e-01 
4.766832e-01 5.167469e-01 
4.833084e-01 5.185744e-01 
4.899549e-01 5.204381e-01 
4.966268e-01 5.223373e-01 
5.033285e-01 5.242694e-01 
5.100645e-01 5.262317e-01 
5.168418e-01 5.282152e-01 
5.236650e-01 5.302052e-01 
5.305399e-01 5.321809e-01 
5.374673e-01 5.341092e-01 
5.444540e-01 5.359936e-01 
5.514918e-01 5.377650e-01 
5.585815e-01 5.392740e-01 
5.657106e-01 5.401503e-01 
5.728815e-01 5.398376e-01 
5.801973e-01 5.423035e-01 
5.875785e-01 5.446242e-01 
5.950069e-01 5.468320e-01 
6.024803e-01 5.489245e-01 
6.099952e-01 5.509030e-01 
6.175486e-01 5.527676e-01 
6.251370e-01 5.545209e-01 
6.327564e-01 5.561672e-01 
6.404035e-01 5.577100e-01 
6.480749e-01 5.591545e-01 
6.557659e-01 5.605124e-01 
6.634735e-01 5.617910e-01 
6.711952e-01 5.629976e-01 
6.789293e-01 5.641355e-01 
6.866731e-01 5.652147e-01 
6.944253e-01 5.662403e-01 
7.021847e-01 5.672158e-01 
7.099506e-01 5.681438e-01 
7.177222e-01 5.690264e-01 
7.254986e-01 5.698674e-01 
7.332794e-01 5.706676e-01 
7.410643e-01 5.714270e-01 
7.488530e-01 5.721454e-01 
7.566453e-01 5.728203e-01 
7.647128e-01 5.735518e-01 
7.727417e-01 5.742296e-01 
4.119607e-01 5.077990e-01 
4.182689e-01 5.091317e-01 
4.245696e-01 5.105029e-01 
4.308656e-01 5.119133e-01 
4.371592e-01 5.133631e-01 
4.437412e-01 5.149210e-01 
4.503272e-01 5.165210e-01 
4.569200e-01 5.181638e-01 
4.635217e-01 5.198475e-01 
4.701351e-01 5.215712e-01 
4.767628e-01 5.233331e-01 
4.834084e-01 5.251335e-01 
4.900751e-01 5.269698e-01 
4.967670e-01 5.288412e-01 
5.034884e-01 5.307453e-01 
5.102437e-01 5.326793e-01 
5.170399e-01 5.346343e-01 
5.238817e-01 5.365958e-01 
5.307744e-01 5.385430e-01 
5.377190e-01 5.404431e-01 
5.447220e-01 5.422997e-01 
5.517751e-01 5.440441e-01 
5.588789e-01 5.455282e-01 
5.660207e-01 5.463843e-01 
5.732020e-01 5.460596e-01 
5.805128e-01 5.484945e-01 
5.878882e-01 5.507863e-01 
5.953101e-01 5.529666e-01 
6.027764e-01 5.550332e-01 
6.102837e-01 5.569873e-01 
6.178289e-01 5.588292e-01 
6.254086e-01 5.605611e-01 
6.330190e-01 5.621875e-01 
6.406566e-01 5.637119e-01 
6.483182e-01 5.651392e-01 
6.559992e-01 5.664811e-01 
6.636966e-01 5.677448e-01 
6.714078e-01 5.689375e-01 
6.791312e-01 5.700625e-01 
6.868643e-01 5.711295e-01 
6.946056e-01 5.721436e-01 
7.023541e-01 5.731084e-01 
7.101089e-01 5.740263e-01 
7.178694e-01 5.748993e-01 
7.256346e-01 5.757314e-01 
7.334041e-01 5.765233e-01 
7.411777e-01 5.772750e-01 
7.489550e-01 5.779861e-01 
7.567358e-01 5.786544e-01 
7.647955e-01 5.793785e-01 
7.728173e-01 5.800495e-01 
4.118654e-01 5.146350e-01 
4.181896e-01 5.159459e-01 
4.245065e-01 5.172948e-01 
4.308188e-01 5.186824e-01 
4.371290e-01 5.201088e-01 
4.437312e-01 5.216424e-01 
4.503374e-01 5.232177e-01 
4.569504e-01 5.248353e-01 
4.635725e-01 5.264934e-01 
4.702061e-01 5.281910e-01 
4.768540e-01 5.299265e-01 
4.835196e-01 5.317002e-01 
4.902061e-01 5.335094e-01 
4.969176e-01 5.353534e-01 
5.036583e-01 5.372299e-01 
5.104327e-01 5.391360e-01 
5.172474e-01 5.410629e-01 
5.241072e-01 5.429961e-01 
5.310173e-01 5.449151e-01 
5.379787e-01 5.467873e-01 
5.449977e-01 5.486163e-01 
5.520659e-01 5.503341e-01 
5.591836e-01 5.517936e-01 
5.663376e-01 5.526299e-01 
5.735295e-01 5.522938e-01 
5.808352e-01 5.546975e-01 
5.882046e-01 5.569600e-01 
5.956199e-01 5.591126e-01 
6.030790e-01 5.611530e-01 
6.105785e-01 5.630825e-01 
6.181155e-01 5.649012e-01 
6.256864e-01 5.666115e-01 
6.332876e-01 5.682178e-01 
6.409157e-01 5.697234e-01 
6.485675e-01 5.711333e-01 
6.562383e-01 5.724590e-01 
6.639253e-01 5.737076e-01 
6.716259e-01 5.748861e-01 
6.793386e-01 5.759978e-01 
6.870609e-01 5.770524e-01 
6.947912e-01 5.780548e-01 
7.025286e-01 5.790085e-01 
7.102722e-01 5.799160e-01 
7.180214e-01 5.807794e-01 
7.257753e-01 5.816023e-01 
7.335334e-01 5.823856e-01 
7.412956e-01 5.831291e-01 
7.490614e-01 5.838328e-01 
7.568307e-01 5.844942e-01 
7.648823e-01 5.852106e-01 
7.728968e-01 5.858747e-01 
4.117835e-01 5.214748e-01 
4.181234e-01 5.227642e-01 
4.244563e-01 5.240911e-01 
4.307848e-01 5.254561e-01 
4.371113e-01 5.268596e-01 
4.437333e-01 5.283692e-01 
4.503595e-01 5.299200e-01 
4.569926e-01 5.315128e-01 
4.636346e-01 5.331455e-01 
4.702882e-01 5.348175e-01 
4.769558e-01 5.365270e-01 
4.836412e-01 5.382742e-01 
4.903472e-01 5.400567e-01 
4.970779e-01 5.418737e-01 
5.038376e-01 5.437229e-01 
5.106306e-01 5.456013e-01 
5.174635e-01 5.475004e-01 
5.243410e-01 5.494056e-01 
5.312682e-01 5.512967e-01 
5.382460e-01 5.531413e-01 
5.452806e-01 5.549429e-01 
5.523635e-01 5.566343e-01 
5.594947e-01 5.580695e-01 
5.666609e-01 5.588866e-01 
5.738630e-01 5.585396e-01 
5.811636e-01 5.609119e-01 
5.885269e-01 5.631448e-01 
5.959356e-01 5.652694e-01 
6.033874e-01 5.672833e-01 
6.108791e-01 5.691879e-01 
6.184077e-01 5.709832e-01 
6.259698e-01 5.726717e-01 
6.335617e-01 5.742575e-01 
6.411802e-01 5.757442e-01 
6.488219e-01 5.771364e-01 
6.564825e-01 5.784456e-01 
6.641591e-01 5.796787e-01 
6.718491e-01 5.808428e-01 
6.795510e-01 5.819410e-01 
6.872622e-01 5.829829e-01 
6.949815e-01 5.839734e-01 
7.027077e-01 5.849158e-01 
7.104400e-01 5.858128e-01 
7.181779e-01 5.866661e-01 
7.259204e-01 5.874796e-01 
7.336671e-01 5.882540e-01 
7.414177e-01 5.889893e-01 
7.491719e-01 5.896853e-01 
7.569296e-01 5.903395e-01 
7.649731e-01 5.910480e-01 
7.729802e-01 5.917051e-01 
4.117142e-01 5.283184e-01 
4.180696e-01 5.295865e-01 
4.244182e-01 5.308917e-01 
4.307627e-01 5.322345e-01 
4.371053e-01 5.336153e-01 
4.437469e-01 5.351013e-01 
4.503928e-01 5.366280e-01 
4.570456e-01 5.381962e-01 
4.637073e-01 5.398039e-01 
4.703806e-01 5.414505e-01 
4.770677e-01 5.431342e-01 
4.837724e-01 5.448554e-01 
4.904976e-01 5.466114e-01 
4.972473e-01 5.484017e-01 
5.040256e-01 5.502238e-01 
5.108369e-01 5.520749e-01 
5.176877e-01 5.539464e-01 
5.245825e-01 5.558240e-01 
5.315264e-01 5.576874e-01 
5.385203e-01 5.595046e-01 
5.455701e-01 5.612792e-01 
5.526673e-01 5.629444e-01 
5.598117e-01 5.643557e-01 
5.669899e-01 5.651538e-01 
5.742022e-01 5.647965e-01 
5.814976e-01 5.671370e-01 
5.888548e-01 5.693401e-01 
5.962567e-01 5.714364e-01 
6.037012e-01 5.734236e-01 
6.111850e-01 5.753030e-01 
6.187051e-01 5.770748e-01 
6.262583e-01 5.787411e-01 
6.338409e-01 5.803063e-01 
6.414497e-01 5.817737e-01 
6.490814e-01 5.831480e-01 
6.567317e-01 5.844404e-01 
6.643977e-01 5.856580e-01 
6.720769e-01 5.868074e-01 
6.797679e-01 5.878919e-01 
6.874681e-01 5.889209e-01 
6.951762e-01 5.898991e-01 
7.028912e-01 5.908301e-01 
7.106122e-01 5.917162e-01 
7.183386e-01 5.925593e-01 
7.260696e-01 5.933632e-01 
7.338048e-01 5.941285e-01 
7.415438e-01 5.948553e-01 
7.492864e-01 5.955432e-01 
7.570324e-01 5.961902e-01 
7.650676e-01 5.968905e-01 
7.730672e-01 5.975403e-01 
4.116566e-01 5.351659e-01 
4.180274e-01 5.364131e-01 
4.243915e-01 5.376968e-01 
4.307517e-01 5.390176e-01 
4.371101e-01 5.403759e-01 
4.437712e-01 5.418386e-01 
4.504365e-01 5.433414e-01 
4.571088e-01 5.448853e-01 
4.637900e-01 5.464684e-01 
4.704825e-01 5.480899e-01 
4.771890e-01 5.497482e-01 
4.839127e-01 5.514435e-01 
4.906568e-01 5.531734e-01 
4.974251e-01 5.549372e-01 
5.042217e-01 5.567325e-01 
5.110509e-01 5.585566e-01 
5.179192e-01 5.604007e-01 
5.248310e-01 5.622508e-01 
5.317914e-01 5.640868e-01 
5.388010e-01 5.658768e-01 
5.458656e-01 5.676246e-01 
5.529769e-01 5.692640e-01 
5.601343e-01 5.706515e-01 
5.673242e-01 5.714310e-01 
5.745466e-01 5.710639e-01 
5.818367e-01 5.733723e-01 
5.891878e-01 5.755454e-01 
5.965829e-01 5.776132e-01 
6.040200e-01 5.795735e-01 
6.114957e-01 5.814275e-01 
6.190074e-01 5.831753e-01 
6.265516e-01 5.848194e-01 
6.341248e-01 5.863636e-01 
6.417238e-01 5.878116e-01 
6.493454e-01 5.891678e-01 
6.569853e-01 5.904433e-01 
6.646407e-01 5.916449e-01 
6.723092e-01 5.927795e-01 
6.799892e-01 5.938500e-01 
6.876783e-01 5.948659e-01 
6.953752e-01 5.958318e-01 
7.030789e-01 5.967510e-01 
7.107885e-01 5.976260e-01 
7.185034e-01 5.984587e-01 
7.262229e-01 5.992527e-01 
7.339464e-01 6.000087e-01 
7.416738e-01 6.007268e-01 
7.494046e-01 6.014066e-01 
7.571388e-01 6.020460e-01 
7.651658e-01 6.027381e-01 
7.731578e-01 6.033804e-01 
4.116101e-01 5.420173e-01 
4.179960e-01 5.432437e-01 
4.243755e-01 5.445061e-01 
4.307512e-01 5.458053e-01 
4.371252e-01 5.471414e-01 
4.438055e-01 5.485810e-01 
4.504900e-01 5.500602e-01 
4.571815e-01 5.515801e-01 
4.638818e-01 5.531388e-01 
4.705935e-01 5.547354e-01 
4.773189e-01 5.563685e-01 
4.840615e-01 5.580383e-01 
4.908242e-01 5.597423e-01 
4.976107e-01 5.614799e-01 
5.044254e-01 5.632487e-01 
5.112722e-01 5.650459e-01 
5.181577e-01 5.668629e-01 
5.250862e-01 5.686857e-01 
5.320626e-01 5.704945e-01 
5.390876e-01 5.722576e-01 
5.461669e-01 5.739787e-01 
5.532919e-01 5.755925e-01 
5.604621e-01 5.769565e-01 
5.676635e-01 5.777177e-01 
5.748960e-01 5.773412e-01 
5.821808e-01 5.796174e-01 
5.895257e-01 5.817602e-01 
5.969140e-01 5.837992e-01 
6.043436e-01 5.857324e-01 
6.118113e-01 5.875607e-01 
6.193144e-01 5.892846e-01 
6.268496e-01 5.909060e-01 
6.344133e-01 5.924292e-01 
6.420025e-01 5.938575e-01 
6.496139e-01 5.951953e-01 
6.572434e-01 5.964537e-01 
6.648881e-01 5.976393e-01 
6.725457e-01 5.987588e-01 
6.802147e-01 5.998152e-01 
6.878927e-01 6.008177e-01 
6.955783e-01 6.017710e-01 
7.032706e-01 6.026783e-01 
7.109687e-01 6.035421e-01 
7.186721e-01 6.043642e-01 
7.263800e-01 6.051481e-01 
7.340918e-01 6.058946e-01 
7.418075e-01 6.066038e-01 
7.495265e-01 6.072752e-01 
7.572489e-01 6.079068e-01 
7.652674e-01 6.085904e-01 
7.732517e-01 6.092250e-01 
4.115740e-01 5.488725e-01 
4.179748e-01 5.500783e-01 
4.243695e-01 5.513198e-01 
4.307604e-01 5.525975e-01 
4.371499e-01 5.539117e-01 
4.438491e-01 5.553284e-01 
4.505526e-01 5.567843e-01 
4.572631e-01 5.582804e-01 
4.639823e-01 5.598149e-01 
4.707129e-01 5.613870e-01 
4.774569e-01 5.629951e-01 
4.842181e-01 5.646396e-01 
4.909990e-01 5.663179e-01 
4.978037e-01 5.680294e-01 
5.046360e-01 5.697719e-01 
5.115002e-01 5.715424e-01 
5.184026e-01 5.733326e-01 
5.253475e-01 5.751284e-01 
5.323396e-01 5.769101e-01 
5.393797e-01 5.786464e-01 
5.464732e-01 5.803411e-01 
5.536118e-01 5.819293e-01 
5.607945e-01 5.832701e-01 
5.680073e-01 5.840132e-01 
5.752499e-01 5.836278e-01 
5.825293e-01 5.858716e-01 
5.898679e-01 5.879839e-01 
5.972493e-01 5.899940e-01 
6.046714e-01 5.918998e-01 
6.121310e-01 5.937023e-01 
6.196255e-01 5.954019e-01 
6.271516e-01 5.970006e-01 
6.347059e-01 5.985025e-01 
6.422852e-01 5.999109e-01 
6.498864e-01 6.012303e-01 
6.575054e-01 6.024713e-01 
6.651394e-01 6.036406e-01 
6.727861e-01 6.047448e-01 
6.804440e-01 6.057869e-01 
6.881108e-01 6.067759e-01 
6.957851e-01 6.077164e-01 
7.034659e-01 6.086117e-01 
7.111526e-01 6.094640e-01 
7.188444e-01 6.102753e-01 
7.265406e-01 6.110490e-01 
7.342407e-01 6.117858e-01 
7.419446e-01 6.124859e-01 
7.496518e-01 6.131488e-01 
7.573623e-01 6.137724e-01 
7.653723e-01 6.144473e-01 
7.733488e-01 6.150741e-01 
4.115475e-01 5.557314e-01 
4.179632e-01 5.569169e-01 
4.243728e-01 5.581377e-01 
4.307788e-01 5.593941e-01 
4.371835e-01 5.606866e-01 
4.439014e-01 5.620806e-01 
4.506237e-01 5.635134e-01 
4.573529e-01 5.649860e-01 
4.640909e-01 5.664965e-01 
4.708400e-01 5.680442e-01 
4.776025e-01 5.696276e-01 
4.843819e-01 5.712469e-01 
4.911809e-01 5.728998e-01 
4.980034e-01 5.745856e-01 
5.048531e-01 5.763019e-01 
5.117344e-01 5.780459e-01 
5.186534e-01 5.798093e-01 
5.256143e-01 5.815782e-01 
5.326219e-01 5.833331e-01 
5.396768e-01 5.850428e-01 
5.467843e-01 5.867112e-01 
5.539360e-01 5.882740e-01 
5.611310e-01 5.895918e-01 
5.683551e-01 5.903171e-01 
5.756076e-01 5.899233e-01 
5.828817e-01 5.921344e-01 
5.902140e-01 5.942161e-01 
5.975884e-01 5.961970e-01 
6.050030e-01 5.980752e-01 
6.124546e-01 5.998518e-01 
6.199404e-01 6.015269e-01 
6.274574e-01 6.031027e-01 
6.350021e-01 6.045831e-01 
6.425715e-01 6.059715e-01 
6.501625e-01 6.072721e-01 
6.577709e-01 6.084956e-01 
6.653942e-01 6.096486e-01 
6.730300e-01 6.107373e-01 
6.806768e-01 6.117649e-01 
6.883323e-01 6.127402e-01 
6.959952e-01 6.136678e-01 
7.036646e-01 6.145508e-01 
7.113397e-01 6.153915e-01 
7.190199e-01 6.161918e-01 
7.267044e-01 6.169551e-01 
7.343928e-01 6.176821e-01 
7.420849e-01 6.183728e-01 
7.497802e-01 6.190270e-01 
7.574788e-01 6.196426e-01 
7.654802e-01 6.203086e-01 
7.734489e-01 6.209274e-01 
4.115303e-01 5.625939e-01 
4.179605e-01 5.637594e-01 
4.243848e-01 5.649595e-01 
4.308058e-01 5.661949e-01 
4.372254e-01 5.674659e-01 
4.439619e-01 5.688374e-01 
4.507027e-01 5.702473e-01 
4.574505e-01 5.716966e-01 
4.642069e-01 5.731833e-01 
4.709744e-01 5.747068e-01 
4.777551e-01 5.762657e-01 
4.845525e-01 5.778601e-01 
4.913694e-01 5.794877e-01 
4.982093e-01 5.811478e-01 
5.050762e-01 5.828382e-01 
5.119744e-01 5.845559e-01 
5.189097e-01 5.862927e-01 
5.258863e-01 5.880349e-01 
5.329091e-01 5.897630e-01 
5.399784e-01 5.914462e-01 
5.470997e-01 5.930885e-01 
5.542643e-01 5.946262e-01 
5.614713e-01 5.959210e-01 
5.687064e-01 5.966289e-01 
5.759687e-01 5.962270e-01 
5.832374e-01 5.984052e-01 
5.905634e-01 6.004560e-01 
5.979309e-01 6.024077e-01 
6.053379e-01 6.042581e-01 
6.127814e-01 6.060085e-01 
6.202586e-01 6.076590e-01 
6.277665e-01 6.092117e-01 
6.353016e-01 6.106706e-01 
6.428610e-01 6.120387e-01 
6.504417e-01 6.133205e-01 
6.580397e-01 6.145263e-01 
6.656522e-01 6.156627e-01 
6.732770e-01 6.167359e-01 
6.809127e-01 6.177488e-01 
6.885569e-01 6.187103e-01 
6.962085e-01 6.196247e-01 
7.038664e-01 6.204953e-01 
7.115300e-01 6.213243e-01 
7.191985e-01 6.221134e-01 
7.268713e-01 6.228662e-01 
7.345479e-01 6.235832e-01 
7.422281e-01 6.242645e-01 
7.499116e-01 6.249098e-01 
7.575983e-01 6.255171e-01 
7.655911e-01 6.261742e-01 
7.735519e-01 6.267849e-01 
4.115217e-01 5.694599e-01 
4.179663e-01 5.706055e-01 
4.244052e-01 5.717852e-01 
4.308409e-01 5.729998e-01 
4.372753e-01 5.742495e-01 
4.440301e-01 5.755987e-01 
4.507892e-01 5.769859e-01 
4.575553e-01 5.784120e-01 
4.643299e-01 5.798751e-01 
4.711155e-01 5.813747e-01 
4.779143e-01 5.829092e-01 
4.847295e-01 5.844789e-01 
4.915638e-01 5.860814e-01 
4.984210e-01 5.877160e-01 
5.053049e-01 5.893806e-01 
5.122195e-01 5.910722e-01 
5.191709e-01 5.927825e-01 
5.261631e-01 5.944980e-01 
5.332007e-01 5.961996e-01 
5.402843e-01 5.978565e-01 
5.474189e-01 5.994727e-01 
5.545962e-01 6.009854e-01 
5.618150e-01 6.022575e-01 
5.690610e-01 6.029480e-01 
5.763331e-01 6.025385e-01 
5.835963e-01 6.046837e-01 
5.909161e-01 6.067035e-01 
5.982766e-01 6.086257e-01 
6.056761e-01 6.104482e-01 
6.131114e-01 6.121723e-01 
6.205799e-01 6.137980e-01 
6.280786e-01 6.153275e-01 
6.356042e-01 6.167646e-01 
6.431537e-01 6.181123e-01 
6.507241e-01 6.193751e-01 
6.583115e-01 6.205631e-01 
6.659132e-01 6.216827e-01 
6.735271e-01 6.227402e-01 
6.811516e-01 6.237383e-01 
6.887846e-01 6.246858e-01 
6.964247e-01 6.255870e-01 
7.040712e-01 6.264450e-01 
7.117231e-01 6.272621e-01 
7.193800e-01 6.280400e-01 
7.270411e-01 6.287820e-01 
7.347059e-01 6.294889e-01 
7.423743e-01 6.301606e-01 
7.500459e-01 6.307969e-01 
7.577206e-01 6.313958e-01 
7.657047e-01 6.320438e-01 
7.736576e-01 6.326463e-01 
4.115211e-01 5.763294e-01 
4.179799e-01 5.774552e-01 
4.244333e-01 5.786147e-01 
4.308834e-01 5.798086e-01 
4.373324e-01 5.810372e-01 
4.441053e-01 5.823644e-01 
4.508826e-01 5.837290e-01 
4.576668e-01 5.851321e-01 
4.644594e-01 5.865718e-01 
4.712629e-01 5.880476e-01 
4.780794e-01 5.895579e-01 
4.849122e-01 5.911030e-01 
4.917639e-01 5.926805e-01 
4.986381e-01 5.942899e-01 
5.055387e-01 5.959287e-01 
5.124696e-01 5.975943e-01 
5.194368e-01 5.992783e-01 
5.264442e-01 6.009673e-01 
5.334965e-01 6.026424e-01 
5.405940e-01 6.042732e-01 
5.477417e-01 6.058635e-01 
5.549314e-01 6.073512e-01 
5.621618e-01 6.086007e-01 
5.694185e-01 6.092742e-01 
5.767002e-01 6.088572e-01 
5.839580e-01 6.109693e-01 
5.912715e-01 6.129580e-01 
5.986251e-01 6.148505e-01 
6.060169e-01 6.166450e-01 
6.134441e-01 6.183426e-01 
6.209040e-01 6.199434e-01 
6.283936e-01 6.214495e-01 
6.359095e-01 6.228647e-01 
6.434491e-01 6.241919e-01 
6.510092e-01 6.254356e-01 
6.585860e-01 6.266056e-01 
6.661770e-01 6.277084e-01 
6.737799e-01 6.287500e-01 
6.813932e-01 6.297332e-01 
6.890149e-01 6.306665e-01 
6.966437e-01 6.315544e-01 
7.042786e-01 6.323997e-01 
7.119190e-01 6.332047e-01 
7.195642e-01 6.339712e-01 
7.272135e-01 6.347024e-01 
7.348665e-01 6.353990e-01 
7.425230e-01 6.360610e-01 
7.501827e-01 6.366882e-01 
7.578455e-01 6.372785e-01 
7.658210e-01 6.379174e-01 
7.737659e-01 6.385115e-01 
4.115279e-01 5.832023e-01 
4.180009e-01 5.843085e-01 
4.244684e-01 5.854480e-01 
4.309329e-01 5.866214e-01 
4.373963e-01 5.878290e-01 
4.441872e-01 5.891342e-01 
4.509824e-01 5.904765e-01 
4.577844e-01 5.918567e-01 
4.645949e-01 5.932732e-01 
