npart: 8 3 
ipart: 1 2 
ngrid: 51 46 
4.410087e-01 7.996884e-01 
4.483045e-01 8.003486e-01 
4.556029e-01 8.010304e-01 
4.629053e-01 8.017348e-01 
4.702126e-01 8.024605e-01 
4.775259e-01 8.032071e-01 
4.848463e-01 8.039735e-01 
4.921758e-01 8.047601e-01 
4.995155e-01 8.055649e-01 
5.068675e-01 8.063872e-01 
5.142338e-01 8.072253e-01 
5.216162e-01 8.080768e-01 
5.290181e-01 8.089364e-01 
5.364414e-01 8.097951e-01 
5.438885e-01 8.106403e-01 
5.513592e-01 8.114519e-01 
5.588563e-01 8.122337e-01 
5.663751e-01 8.129461e-01 
5.739141e-01 8.135025e-01 
5.814637e-01 8.136794e-01 
5.890191e-01 8.131293e-01 
5.961160e-01 8.141473e-01 
6.032394e-01 8.151063e-01 
6.103820e-01 8.160194e-01 
6.175429e-01 8.168856e-01 
6.247207e-01 8.177055e-01 
6.319141e-01 8.184791e-01 
6.391217e-01 8.192075e-01 
6.463419e-01 8.198924e-01 
6.535733e-01 8.205354e-01 
6.608146e-01 8.211384e-01 
6.680639e-01 8.217063e-01 
6.753199e-01 8.222420e-01 
6.825816e-01 8.227486e-01 
6.898483e-01 8.232273e-01 
6.971189e-01 8.236821e-01 
7.043930e-01 8.241153e-01 
7.116700e-01 8.245282e-01 
7.189495e-01 8.249219e-01 
7.262314e-01 8.252971e-01 
7.335152e-01 8.256556e-01 
7.408009e-01 8.259976e-01 
7.480881e-01 8.263230e-01 
7.553769e-01 8.266319e-01 
7.626671e-01 8.269233e-01 
7.703698e-01 8.272208e-01 
7.780591e-01 8.274986e-01 
4.136656e-01 8.043342e-01 
4.205384e-01 8.048593e-01 
4.274086e-01 8.054028e-01 
4.342773e-01 8.059651e-01 
4.411453e-01 8.065466e-01 
4.484568e-01 8.071863e-01 
4.557708e-01 8.078470e-01 
4.630886e-01 8.085297e-01 
4.704111e-01 8.092332e-01 
4.777395e-01 8.099569e-01 
4.850748e-01 8.107001e-01 
4.924188e-01 8.114626e-01 
4.997728e-01 8.122430e-01 
5.071387e-01 8.130403e-01 
5.145183e-01 8.138529e-01 
5.219135e-01 8.146784e-01 
5.293276e-01 8.155117e-01 
5.367623e-01 8.163438e-01 
5.442201e-01 8.171625e-01 
5.517007e-01 8.179479e-01 
5.592068e-01 8.187039e-01 
5.667339e-01 8.193918e-01 
5.742807e-01 8.199263e-01 
5.818379e-01 8.200884e-01 
5.894012e-01 8.195365e-01 
5.964938e-01 8.205201e-01 
6.036121e-01 8.214468e-01 
6.107489e-01 8.223291e-01 
6.179034e-01 8.231662e-01 
6.250742e-01 8.239585e-01 
6.322601e-01 8.247061e-01 
6.394596e-01 8.254101e-01 
6.466714e-01 8.260721e-01 
6.538940e-01 8.266935e-01 
6.611261e-01 8.272764e-01 
6.683659e-01 8.278253e-01 
6.756122e-01 8.283433e-01 
6.828640e-01 8.288330e-01 
6.901207e-01 8.292958e-01 
6.973812e-01 8.297356e-01 
7.046449e-01 8.301545e-01 
7.119115e-01 8.305538e-01 
7.191806e-01 8.309345e-01 
7.264519e-01 8.312975e-01 
7.337251e-01 8.316442e-01 
7.410000e-01 8.319750e-01 
7.482765e-01 8.322899e-01 
7.555545e-01 8.325888e-01 
7.628338e-01 8.328707e-01 
7.705282e-01 8.331554e-01 
7.782098e-01 8.334213e-01 
4.137543e-01 8.112671e-01 
4.206391e-01 8.117747e-01 
4.275212e-01 8.123001e-01 
4.344019e-01 8.128439e-01 
4.412819e-01 8.134062e-01 
4.486091e-01 8.140254e-01 
4.559387e-01 8.146649e-01 
4.632721e-01 8.153258e-01 
4.706099e-01 8.160069e-01 
4.779534e-01 8.167077e-01 
4.853036e-01 8.174273e-01 
4.926621e-01 8.181658e-01 
5.000304e-01 8.189215e-01 
5.074101e-01 8.196937e-01 
5.148030e-01 8.204807e-01 
5.222111e-01 8.212801e-01 
5.296372e-01 8.220869e-01 
5.370834e-01 8.228923e-01 
5.445517e-01 8.236844e-01 
5.520420e-01 8.244436e-01 
5.595570e-01 8.251738e-01 
5.670923e-01 8.258369e-01 
5.746466e-01 8.263496e-01 
5.822114e-01 8.264968e-01 
5.897824e-01 8.259429e-01 
5.968709e-01 8.268922e-01 
6.039841e-01 8.277865e-01 
6.111152e-01 8.286380e-01 
6.182633e-01 8.294459e-01 
6.254272e-01 8.302106e-01 
6.326055e-01 8.309322e-01 
6.397972e-01 8.316117e-01 
6.470005e-01 8.322508e-01 
6.542144e-01 8.328507e-01 
6.614374e-01 8.334134e-01 
6.686678e-01 8.339434e-01 
6.759045e-01 8.344435e-01 
6.831465e-01 8.349163e-01 
6.903931e-01 8.353633e-01 
6.976435e-01 8.357880e-01 
7.048970e-01 8.361926e-01 
7.121532e-01 8.365782e-01 
7.194119e-01 8.369460e-01 
7.266727e-01 8.372966e-01 
7.339353e-01 8.376316e-01 
7.411996e-01 8.379512e-01 
7.484654e-01 8.382555e-01 
7.557326e-01 8.385443e-01 
7.630012e-01 8.388168e-01 
7.706873e-01 8.390884e-01 
7.783610e-01 8.393420e-01 
4.138428e-01 8.182021e-01 
4.207396e-01 8.186920e-01 
4.276337e-01 8.191993e-01 
4.345264e-01 8.197245e-01 
4.414185e-01 8.202677e-01 
4.487615e-01 8.208661e-01 
4.561068e-01 8.214843e-01 
4.634557e-01 8.221232e-01 
4.708088e-01 8.227817e-01 
4.781675e-01 8.234594e-01 
4.855326e-01 8.241553e-01 
4.929058e-01 8.248695e-01 
5.002883e-01 8.256005e-01 
5.076818e-01 8.263474e-01 
5.150881e-01 8.271086e-01 
5.225089e-01 8.278817e-01 
5.299472e-01 8.286619e-01 
5.374046e-01 8.294407e-01 
5.448834e-01 8.302061e-01 
5.523834e-01 8.309390e-01 
5.599070e-01 8.316433e-01 
5.674503e-01 8.322816e-01 
5.750120e-01 8.327724e-01 
5.825842e-01 8.329044e-01 
5.901632e-01 8.323485e-01 
5.972475e-01 8.332633e-01 
6.043557e-01 8.341252e-01 
6.114811e-01 8.349459e-01 
6.186229e-01 8.357246e-01 
6.257799e-01 8.364617e-01 
6.329508e-01 8.371573e-01 
6.401345e-01 8.378122e-01 
6.473295e-01 8.384283e-01 
6.545347e-01 8.390066e-01 
6.617486e-01 8.395491e-01 
6.689696e-01 8.400601e-01 
6.761968e-01 8.405423e-01 
6.834290e-01 8.409983e-01 
6.906657e-01 8.414293e-01 
6.979060e-01 8.418389e-01 
7.051493e-01 8.422291e-01 
7.123952e-01 8.426011e-01 
7.196435e-01 8.429558e-01 
7.268938e-01 8.432940e-01 
7.341459e-01 8.436172e-01 
7.413996e-01 8.439256e-01 
7.486548e-01 8.442192e-01 
7.559113e-01 8.444979e-01 
7.631691e-01 8.447609e-01 
7.708469e-01 8.450189e-01 
7.785127e-01 8.452601e-01 
4.139309e-01 8.251397e-01 
4.208397e-01 8.256118e-01 
4.277460e-01 8.261009e-01 
4.346508e-01 8.266073e-01 
4.415550e-01 8.271312e-01 
4.489139e-01 8.277087e-01 
4.562749e-01 8.283054e-01 
4.636394e-01 8.289222e-01 
4.710080e-01 8.295579e-01 
4.783819e-01 8.302123e-01 
4.857620e-01 8.308842e-01 
4.931499e-01 8.315740e-01 
5.005467e-01 8.322799e-01 
5.079540e-01 8.330014e-01 
5.153737e-01 8.337366e-01 
5.228073e-01 8.344834e-01 
5.302576e-01 8.352369e-01 
5.377263e-01 8.359888e-01 
5.452155e-01 8.367274e-01 
5.527250e-01 8.374340e-01 
5.602572e-01 8.381124e-01 
5.678082e-01 8.387259e-01 
5.753772e-01 8.391946e-01 
5.829566e-01 8.393114e-01 
5.905436e-01 8.387531e-01 
5.976238e-01 8.396335e-01 
6.047270e-01 8.404629e-01 
6.118468e-01 8.412527e-01 
6.189823e-01 8.420020e-01 
6.261324e-01 8.427114e-01 
6.332960e-01 8.433809e-01 
6.404718e-01 8.440113e-01 
6.476585e-01 8.446042e-01 
6.548549e-01 8.451609e-01 
6.620598e-01 8.456832e-01 
6.692715e-01 8.461751e-01 
6.764891e-01 8.466393e-01 
6.837116e-01 8.470783e-01 
6.909384e-01 8.474933e-01 
6.981686e-01 8.478877e-01 
7.054018e-01 8.482634e-01 
7.126375e-01 8.486217e-01 
7.198754e-01 8.489633e-01 
7.271153e-01 8.492891e-01 
7.343569e-01 8.496004e-01 
7.416000e-01 8.498974e-01 
7.488445e-01 8.501803e-01 
7.560904e-01 8.504488e-01 
7.633375e-01 8.507022e-01 
7.710069e-01 8.509464e-01 
7.786646e-01 8.511747e-01 
4.140185e-01 8.320801e-01 
4.209395e-01 8.325345e-01 
4.278580e-01 8.330051e-01 
4.347750e-01 8.334926e-01 
4.416914e-01 8.339971e-01 
4.490662e-01 8.345534e-01 
4.564432e-01 8.351284e-01 
4.638233e-01 8.357228e-01 
4.712075e-01 8.363356e-01 
4.785967e-01 8.369663e-01 
4.859918e-01 8.376142e-01 
4.933944e-01 8.382792e-01 
5.008056e-01 8.389599e-01 
5.082269e-01 8.396557e-01 
5.156599e-01 8.403647e-01 
5.231063e-01 8.410850e-01 
5.305686e-01 8.418117e-01 
5.380486e-01 8.425367e-01 
5.455482e-01 8.432485e-01 
5.530671e-01 8.439287e-01 
5.606078e-01 8.445811e-01 
5.681666e-01 8.451697e-01 
5.757427e-01 8.456163e-01 
5.833293e-01 8.457176e-01 
5.909241e-01 8.451567e-01 
5.980003e-01 8.460024e-01 
6.050985e-01 8.467993e-01 
6.122126e-01 8.475581e-01 
6.193418e-01 8.482780e-01 
6.264851e-01 8.489595e-01 
6.336413e-01 8.496028e-01 
6.408092e-01 8.502085e-01 
6.479876e-01 8.507782e-01 
6.551753e-01 8.513132e-01 
6.623712e-01 8.518150e-01 
6.695736e-01 8.522878e-01 
6.767817e-01 8.527339e-01 
6.839944e-01 8.531558e-01 
6.912113e-01 8.535547e-01 
6.984315e-01 8.539338e-01 
7.056545e-01 8.542950e-01 
7.128800e-01 8.546393e-01 
7.201075e-01 8.549677e-01 
7.273370e-01 8.552809e-01 
7.345681e-01 8.555802e-01 
7.418007e-01 8.558658e-01 
7.490346e-01 8.561378e-01 
7.562698e-01 8.563961e-01 
7.635062e-01 8.566398e-01 
7.711671e-01 8.568697e-01 
7.788168e-01 8.570849e-01 
4.141055e-01 8.390239e-01 
4.210387e-01 8.394602e-01 
4.279695e-01 8.399124e-01 
4.348989e-01 8.403808e-01 
4.418276e-01 8.408656e-01 
4.492185e-01 8.414006e-01 
4.566115e-01 8.419535e-01 
4.640074e-01 8.425253e-01 
4.714072e-01 8.431148e-01 
4.788118e-01 8.437217e-01 
4.862222e-01 8.443451e-01 
4.936395e-01 8.449852e-01 
5.010652e-01 8.456405e-01 
5.085004e-01 8.463103e-01 
5.159469e-01 8.469930e-01 
5.234061e-01 8.476866e-01 
5.308806e-01 8.483864e-01 
5.383718e-01 8.490843e-01 
5.458818e-01 8.497692e-01 
5.534102e-01 8.504230e-01 
5.609593e-01 8.510494e-01 
5.685258e-01 8.516131e-01 
5.761089e-01 8.520375e-01 
5.837026e-01 8.521232e-01 
5.913052e-01 8.515591e-01 
5.983773e-01 8.523701e-01 
6.054705e-01 8.531342e-01 
6.125789e-01 8.538618e-01 
6.197019e-01 8.545522e-01 
6.268382e-01 8.552058e-01 
6.339870e-01 8.558226e-01 
6.411471e-01 8.564035e-01 
6.483171e-01 8.569499e-01 
6.554961e-01 8.574629e-01 
6.626830e-01 8.579442e-01 
6.698761e-01 8.583976e-01 
6.770746e-01 8.588255e-01 
6.842776e-01 8.592302e-01 
6.914846e-01 8.596128e-01 
6.986947e-01 8.599764e-01 
7.059076e-01 8.603229e-01 
7.131227e-01 8.606532e-01 
7.203399e-01 8.609682e-01 
7.275590e-01 8.612687e-01 
7.347796e-01 8.615558e-01 
7.420016e-01 8.618299e-01 
7.492249e-01 8.620908e-01 
7.564494e-01 8.623386e-01 
7.636751e-01 8.625724e-01 
7.713274e-01 8.627878e-01 
7.789689e-01 8.629899e-01 
4.141919e-01 8.459713e-01 
4.211375e-01 8.463895e-01 
4.280807e-01 8.468229e-01 
4.350225e-01 8.472720e-01 
4.419636e-01 8.477369e-01 
4.493708e-01 8.482503e-01 
4.567799e-01 8.487810e-01 
4.641918e-01 8.493298e-01 
4.716074e-01 8.498957e-01 
4.790275e-01 8.504785e-01 
4.864531e-01 8.510772e-01 
4.938854e-01 8.516920e-01 
5.013256e-01 8.523216e-01 
5.087749e-01 8.529652e-01 
5.162350e-01 8.536214e-01 
5.237071e-01 8.542881e-01 
5.311937e-01 8.549608e-01 
5.386963e-01 8.556316e-01 
5.462167e-01 8.562896e-01 
5.537546e-01 8.569169e-01 
5.613123e-01 8.575173e-01 
5.688864e-01 8.580561e-01 
5.764766e-01 8.584581e-01 
5.840773e-01 8.585279e-01 
5.916877e-01 8.579603e-01 
5.987557e-01 8.587364e-01 
6.058438e-01 8.594675e-01 
6.129465e-01 8.601638e-01 
6.200631e-01 8.608244e-01 
6.271925e-01 8.614498e-01 
6.343338e-01 8.620401e-01 
6.414859e-01 8.625959e-01 
6.486476e-01 8.631187e-01 
6.558178e-01 8.636097e-01 
6.629956e-01 8.640702e-01 
6.701793e-01 8.645041e-01 
6.773682e-01 8.649135e-01 
6.845614e-01 8.653008e-01 
6.917584e-01 8.656668e-01 
6.989585e-01 8.660148e-01 
7.061611e-01 8.663463e-01 
7.133659e-01 8.666624e-01 
7.205727e-01 8.669639e-01 
7.277812e-01 8.672514e-01 
7.349913e-01 8.675262e-01 
7.422026e-01 8.677884e-01 
7.494153e-01 8.680381e-01 
7.566291e-01 8.682752e-01 
7.638439e-01 8.684990e-01 
7.714875e-01 8.686997e-01 
7.791208e-01 8.688884e-01 
4.142775e-01 8.529228e-01 
4.212356e-01 8.533225e-01 
4.281914e-01 8.537369e-01 
4.351458e-01 8.541665e-01 
4.420995e-01 8.546113e-01 
4.495231e-01 8.551027e-01 
4.569484e-01 8.556108e-01 
4.643764e-01 8.561363e-01 
4.718079e-01 8.566783e-01 
4.792437e-01 8.572366e-01 
4.866847e-01 8.578102e-01 
4.941321e-01 8.583995e-01 
5.015869e-01 8.590029e-01 
5.090505e-01 8.596201e-01 
5.165242e-01 8.602495e-01 
5.240093e-01 8.608892e-01 
5.315082e-01 8.615347e-01 
5.390223e-01 8.621783e-01 
5.465531e-01 8.628092e-01 
5.541007e-01 8.634101e-01 
5.616669e-01 8.639845e-01 
5.692488e-01 8.644984e-01 
5.768461e-01 8.648781e-01 
5.844539e-01 8.649318e-01 
5.920720e-01 8.643602e-01 
5.991357e-01 8.651010e-01 
6.062187e-01 8.657990e-01 
6.133156e-01 8.664637e-01 
6.204257e-01 8.670943e-01 
6.275482e-01 8.676913e-01 
6.346819e-01 8.682547e-01 
6.418260e-01 8.687853e-01 
6.489792e-01 8.692843e-01 
6.561406e-01 8.697528e-01 
6.633091e-01 8.701924e-01 
6.704834e-01 8.706065e-01 
6.776626e-01 8.709973e-01 
6.848460e-01 8.713668e-01 
6.920329e-01 8.717162e-01 
6.992228e-01 8.720482e-01 
7.064150e-01 8.723646e-01 
7.136095e-01 8.726662e-01 
7.208058e-01 8.729538e-01 
7.280037e-01 8.732281e-01 
7.352031e-01 8.734903e-01 
7.424038e-01 8.737404e-01 
7.496057e-01 8.739786e-01 
7.568087e-01 8.742048e-01 
7.640127e-01 8.744182e-01 
7.716474e-01 8.746043e-01 
7.792724e-01 8.747796e-01 
4.143623e-01 8.598784e-01 
4.213331e-01 8.602595e-01 
4.283016e-01 8.606547e-01 
4.352688e-01 8.610644e-01 
4.422352e-01 8.614888e-01 
4.496753e-01 8.619579e-01 
4.571171e-01 8.624430e-01 
4.645614e-01 8.629448e-01 
4.720089e-01 8.634625e-01 
4.794605e-01 8.639958e-01 
4.869171e-01 8.645439e-01 
4.943797e-01 8.651072e-01 
5.018493e-01 8.656843e-01 
5.093272e-01 8.662746e-01 
5.168148e-01 8.668769e-01 
5.243130e-01 8.674894e-01 
5.318244e-01 8.681075e-01 
5.393500e-01 8.687239e-01 
5.468915e-01 8.693278e-01 
5.544488e-01 8.699023e-01 
5.620238e-01 8.704509e-01 
5.696136e-01 8.709399e-01 
5.772181e-01 8.712972e-01 
5.848331e-01 8.713346e-01 
5.924589e-01 8.707586e-01 
5.995182e-01 8.714639e-01 
6.065959e-01 8.721284e-01 
6.136869e-01 8.727612e-01 
6.207905e-01 8.733615e-01 
6.279058e-01 8.739298e-01 
6.350319e-01 8.744661e-01 
6.421678e-01 8.749711e-01 
6.493124e-01 8.754460e-01 
6.564649e-01 8.758920e-01 
6.636241e-01 8.763103e-01 
6.707888e-01 8.767043e-01 
6.779582e-01 8.770760e-01 
6.851315e-01 8.774276e-01 
6.923083e-01 8.777599e-01 
6.994878e-01 8.780758e-01 
7.066697e-01 8.783767e-01 
7.138536e-01 8.786635e-01 
7.210393e-01 8.789370e-01 
7.282265e-01 8.791978e-01 
7.354152e-01 8.794471e-01 
7.426050e-01 8.796849e-01 
7.497960e-01 8.799113e-01 
7.569881e-01 8.801262e-01 
7.641811e-01 8.803290e-01 
7.718069e-01 8.805003e-01 
7.794234e-01 8.806623e-01 
4.144462e-01 8.668384e-01 
4.214298e-01 8.672006e-01 
4.284113e-01 8.675763e-01 
4.353913e-01 8.679658e-01 
4.423707e-01 8.683694e-01 
4.498276e-01 8.688158e-01 
4.572859e-01 8.692774e-01 
4.647467e-01 8.697552e-01 
4.722105e-01 8.702480e-01 
4.796781e-01 8.707559e-01 
4.871504e-01 8.712781e-01 
4.946283e-01 8.718150e-01 
5.021130e-01 8.723651e-01 
5.096054e-01 8.729284e-01 
5.171068e-01 8.735033e-01 
5.246185e-01 8.740883e-01 
5.321423e-01 8.746790e-01 
5.396797e-01 8.752680e-01 
5.472321e-01 8.758450e-01 
5.547994e-01 8.763932e-01 
5.623833e-01 8.769160e-01 
5.699812e-01 8.773803e-01 
5.775932e-01 8.777153e-01 
5.852156e-01 8.777362e-01 
5.928491e-01 8.771553e-01 
5.999039e-01 8.778248e-01 
6.069761e-01 8.784555e-01 
6.140610e-01 8.790560e-01 
6.211579e-01 8.796258e-01 
6.282659e-01 8.801650e-01 
6.353842e-01 8.806739e-01 
6.425118e-01 8.811530e-01 
6.496477e-01 8.816035e-01 
6.567910e-01 8.820265e-01 
6.639407e-01 8.824232e-01 
6.710957e-01 8.827967e-01 
6.782551e-01 8.831492e-01 
6.854183e-01 8.834825e-01 
6.925847e-01 8.837974e-01 
6.997538e-01 8.840968e-01 
7.069251e-01 8.843818e-01 
7.140983e-01 8.846535e-01 
7.212732e-01 8.849126e-01 
7.284497e-01 8.851595e-01 
7.356274e-01 8.853955e-01 
7.428063e-01 8.856206e-01 
7.499862e-01 8.858348e-01 
7.571672e-01 8.860382e-01 
7.643491e-01 8.862300e-01 
7.719658e-01 8.863868e-01 
7.795737e-01 8.865356e-01 
4.145291e-01 8.738028e-01 
4.215258e-01 8.741457e-01 
4.285204e-01 8.745015e-01 
4.355136e-01 8.748706e-01 
4.425061e-01 8.752531e-01 
4.499799e-01 8.756763e-01 
4.574551e-01 8.761141e-01 
4.649324e-01 8.765672e-01 
4.724126e-01 8.770348e-01 
4.798965e-01 8.775168e-01 
4.873846e-01 8.780125e-01 
4.948781e-01 8.785224e-01 
5.023779e-01 8.790453e-01 
5.098850e-01 8.795810e-01 
5.174006e-01 8.801282e-01 
5.249257e-01 8.806856e-01 
5.324624e-01 8.812487e-01 
5.400117e-01 8.818104e-01 
5.475752e-01 8.823605e-01 
5.551526e-01 8.828825e-01 
5.627458e-01 8.833796e-01 
5.703522e-01 8.838192e-01 
5.779720e-01 8.841318e-01 
5.856021e-01 8.841362e-01 
5.932435e-01 8.835503e-01 
6.002936e-01 8.841836e-01 
6.073602e-01 8.847802e-01 
6.144388e-01 8.853481e-01 
6.215288e-01 8.858868e-01 
6.286293e-01 8.863967e-01 
6.357396e-01 8.868777e-01 
6.428586e-01 8.873306e-01 
6.499856e-01 8.877563e-01 
6.571195e-01 8.881559e-01 
6.642596e-01 8.885306e-01 
6.714047e-01 8.888835e-01 
6.785539e-01 8.892162e-01 
6.857067e-01 8.895308e-01 
6.928626e-01 8.898280e-01 
7.000210e-01 8.901104e-01 
7.071815e-01 8.903793e-01 
7.143439e-01 8.906355e-01 
7.215078e-01 8.908797e-01 
7.286732e-01 8.911125e-01 
7.358398e-01 8.913348e-01 
7.430075e-01 8.915467e-01 
7.501762e-01 8.917485e-01 
7.573459e-01 8.919398e-01 
7.645165e-01 8.921203e-01 
7.721239e-01 8.922628e-01 
7.797231e-01 8.923984e-01 
4.146112e-01 8.807715e-01 
4.216211e-01 8.810948e-01 
4.286290e-01 8.814305e-01 
4.356356e-01 8.817787e-01 
4.426414e-01 8.821396e-01 
4.501323e-01 8.825392e-01 
4.576245e-01 8.829526e-01 
4.651187e-01 8.833806e-01 
4.726155e-01 8.838224e-01 
4.801157e-01 8.842779e-01 
4.876199e-01 8.847467e-01 
4.951291e-01 8.852292e-01 
5.026442e-01 8.857243e-01 
5.101662e-01 8.862320e-01 
5.176961e-01 8.867512e-01 
5.252349e-01 8.872806e-01 
5.327845e-01 8.878160e-01 
5.403460e-01 8.883503e-01 
5.479208e-01 8.888734e-01 
5.555087e-01 8.893693e-01 
5.631114e-01 8.898409e-01 
5.707266e-01 8.902560e-01 
5.783546e-01 8.905463e-01 
5.859926e-01 8.905342e-01 
5.936421e-01 8.899435e-01 
6.006873e-01 8.905402e-01 
6.077481e-01 8.911022e-01 
6.148202e-01 8.916371e-01 
6.219031e-01 8.921444e-01 
6.289959e-01 8.926245e-01 
6.360979e-01 8.930773e-01 
6.432082e-01 8.935035e-01 
6.503260e-01 8.939041e-01 
6.574505e-01 8.942799e-01 
6.645807e-01 8.946323e-01 
6.717156e-01 8.949639e-01 
6.788545e-01 8.952766e-01 
6.859967e-01 8.955721e-01 
6.931419e-01 8.958512e-01 
7.002894e-01 8.961162e-01 
7.074389e-01 8.963685e-01 
7.145902e-01 8.966088e-01 
7.217430e-01 8.968378e-01 
7.288971e-01 8.970559e-01 
7.360524e-01 8.972641e-01 
7.432087e-01 8.974626e-01 
7.503660e-01 8.976513e-01 
7.575243e-01 8.978303e-01 
7.646833e-01 8.979989e-01 
7.722812e-01 8.981275e-01 
7.798716e-01 8.982503e-01 
4.146924e-01 8.877442e-01 
4.217157e-01 8.880477e-01 
4.287372e-01 8.883628e-01 
4.357573e-01 8.886898e-01 
4.427767e-01 8.890288e-01 
4.502850e-01 8.894043e-01 
4.577943e-01 8.897928e-01 
4.653055e-01 8.901952e-01 
4.728191e-01 8.906106e-01 
4.803358e-01 8.910391e-01 
4.878562e-01 8.914804e-01 
4.953814e-01 8.919349e-01 
5.029120e-01 8.924018e-01 
5.104490e-01 8.928811e-01 
5.179933e-01 8.933719e-01 
5.255461e-01 8.938731e-01 
5.331089e-01 8.943805e-01 
5.406828e-01 8.948872e-01 
5.482691e-01 8.953833e-01 
5.558677e-01 8.958533e-01 
5.634801e-01 8.962995e-01 
5.711045e-01 8.966902e-01 
5.787410e-01 8.969584e-01 
5.863873e-01 8.969300e-01 
5.940451e-01 8.963348e-01 
6.010851e-01 8.968945e-01 
6.081399e-01 8.974214e-01 
6.152053e-01 8.979229e-01 
6.222808e-01 8.983985e-01 
6.293657e-01 8.988483e-01 
6.364593e-01 8.992725e-01 
6.435607e-01 8.996716e-01 
6.506692e-01 9.000466e-01 
6.577839e-01 9.003983e-01 
6.649040e-01 9.007278e-01 
6.720286e-01 9.010378e-01 
6.791569e-01 9.013300e-01 
6.862883e-01 9.016060e-01 
6.934226e-01 9.018665e-01 
7.005590e-01 9.021138e-01 
7.076974e-01 9.023490e-01 
7.148373e-01 9.025730e-01 
7.219787e-01 9.027862e-01 
7.291214e-01 9.029893e-01 
7.362652e-01 9.031830e-01 
7.434100e-01 9.033675e-01 
7.505557e-01 9.035429e-01 
7.577022e-01 9.037090e-01 
7.648495e-01 9.038653e-01 
7.724376e-01 9.039802e-01 
7.800188e-01 9.040907e-01 
4.147726e-01 8.947209e-01 
4.218097e-01 8.950042e-01 
4.288449e-01 8.952984e-01 
4.358788e-01 8.956037e-01 
4.429121e-01 8.959203e-01 
4.504378e-01 8.962713e-01 
4.579645e-01 8.966344e-01 
4.654928e-01 8.970106e-01 
4.730234e-01 8.973991e-01 
4.805567e-01 8.978001e-01 
4.880936e-01 8.982133e-01 
4.956348e-01 8.986394e-01 
5.031811e-01 8.990775e-01 
5.107333e-01 8.995280e-01 
5.182924e-01 8.999899e-01 
5.258592e-01 9.004626e-01 
5.334353e-01 9.009418e-01 
5.410219e-01 9.014207e-01 
5.486200e-01 9.018898e-01 
5.562295e-01 9.023338e-01 
5.638520e-01 9.027547e-01 
5.714859e-01 9.031213e-01 
5.791314e-01 9.033677e-01 
5.867862e-01 9.033233e-01 
5.944523e-01 9.027242e-01 
6.014870e-01 9.032464e-01 
6.085355e-01 9.037379e-01 
6.155940e-01 9.042055e-01 
6.226621e-01 9.046488e-01 
6.297388e-01 9.050680e-01 
6.368238e-01 9.054631e-01 
6.439161e-01 9.058347e-01 
6.510150e-01 9.061836e-01 
6.581197e-01 9.065107e-01 
6.652296e-01 9.068170e-01 
6.723436e-01 9.071049e-01 
6.794611e-01 9.073762e-01 
6.865816e-01 9.076322e-01 
6.937047e-01 9.078736e-01 
7.008299e-01 9.081027e-01 
7.079568e-01 9.083204e-01 
7.150853e-01 9.085276e-01 
7.222152e-01 9.087247e-01 
7.293462e-01 9.089122e-01 
7.364783e-01 9.090909e-01 
7.436113e-01 9.092610e-01 
7.507451e-01 9.094225e-01 
7.578798e-01 9.095753e-01 
7.650152e-01 9.097189e-01 
7.725928e-01 9.098207e-01 
7.801648e-01 9.099191e-01 
4.148521e-01 9.017011e-01 
4.219031e-01 9.019639e-01 
4.289523e-01 9.022369e-01 
4.360003e-01 9.025203e-01 
4.430476e-01 9.028141e-01 
4.505909e-01 9.031400e-01 
4.581352e-01 9.034773e-01 
4.656808e-01 9.038268e-01 
4.732284e-01 9.041880e-01 
4.807786e-01 9.045610e-01 
4.883320e-01 9.049456e-01 
4.958895e-01 9.053427e-01 
5.034516e-01 9.057516e-01 
5.110192e-01 9.061728e-01 
5.185931e-01 9.066055e-01 
5.261742e-01 9.070492e-01 
5.337639e-01 9.074998e-01 
5.413632e-01 9.079507e-01 
5.489734e-01 9.083926e-01 
5.565941e-01 9.088106e-01 
5.642270e-01 9.092064e-01 
5.718708e-01 9.095490e-01 
5.795256e-01 9.097739e-01 
5.871896e-01 9.097139e-01 
5.948644e-01 9.091119e-01 
6.018935e-01 9.095962e-01 
6.089356e-01 9.100518e-01 
6.159869e-01 9.104851e-01 
6.230472e-01 9.108956e-01 
6.301157e-01 9.112837e-01 
6.371917e-01 9.116492e-01 
6.442747e-01 9.119928e-01 
6.513638e-01 9.123152e-01 
6.584583e-01 9.126172e-01 
6.655577e-01 9.128998e-01 
6.726609e-01 9.131652e-01 
6.797675e-01 9.134150e-01 
6.868768e-01 9.136505e-01 
6.939885e-01 9.138725e-01 
7.011022e-01 9.140829e-01 
7.082175e-01 9.142827e-01 
7.153343e-01 9.144725e-01 
7.224523e-01 9.146530e-01 
7.295715e-01 9.148245e-01 
7.366917e-01 9.149877e-01 
7.438127e-01 9.151429e-01 
7.509345e-01 9.152900e-01 
7.580570e-01 9.154290e-01 
7.651803e-01 9.155594e-01 
7.727470e-01 9.156484e-01 
7.803093e-01 9.157352e-01 
4.149307e-01 9.086852e-01 
4.219958e-01 9.089272e-01 
4.290593e-01 9.091786e-01 
4.361216e-01 9.094397e-01 
4.431833e-01 9.097105e-01 
4.507443e-01 9.100110e-01 
4.583062e-01 9.103220e-01 
4.658692e-01 9.106444e-01 
4.734340e-01 9.109776e-01 
