npart: 8 3 
ipart: 3 2 
ngrid: 51 46 
1.184943e+00 8.318262e-01 
1.192421e+00 8.318384e-01 
1.199900e+00 8.318499e-01 
1.207377e+00 8.318607e-01 
1.214854e+00 8.318709e-01 
1.222330e+00 8.318805e-01 
1.229806e+00 8.318896e-01 
1.237281e+00 8.318982e-01 
1.244756e+00 8.319064e-01 
1.252231e+00 8.319142e-01 
1.259705e+00 8.319216e-01 
1.267179e+00 8.319287e-01 
1.274652e+00 8.319354e-01 
1.282125e+00 8.319418e-01 
1.289598e+00 8.319479e-01 
1.297071e+00 8.319538e-01 
1.304543e+00 8.319594e-01 
1.312015e+00 8.319648e-01 
1.319487e+00 8.319700e-01 
1.326959e+00 8.319749e-01 
1.334430e+00 8.319795e-01 
1.341901e+00 8.319840e-01 
1.349372e+00 8.319883e-01 
1.356843e+00 8.319925e-01 
1.364314e+00 8.319965e-01 
1.371785e+00 8.320004e-01 
1.379255e+00 8.320042e-01 
1.386725e+00 8.320078e-01 
1.394196e+00 8.320114e-01 
1.401666e+00 8.320148e-01 
1.409136e+00 8.320182e-01 
1.416606e+00 8.320215e-01 
1.424076e+00 8.320248e-01 
1.431545e+00 8.320279e-01 
1.439015e+00 8.320310e-01 
1.446485e+00 8.320340e-01 
1.453954e+00 8.320370e-01 
1.461424e+00 8.320399e-01 
1.468893e+00 8.320428e-01 
1.476363e+00 8.320456e-01 
1.483832e+00 8.320483e-01 
1.491302e+00 8.320511e-01 
1.498771e+00 8.320538e-01 
1.506240e+00 8.320564e-01 
1.513709e+00 8.320591e-01 
1.521179e+00 8.320617e-01 
1.528648e+00 8.320643e-01 
1.155028e+00 8.375160e-01 
1.162510e+00 8.375309e-01 
1.169990e+00 8.375450e-01 
1.177470e+00 8.375582e-01 
1.184949e+00 8.375709e-01 
1.192427e+00 8.375828e-01 
1.199905e+00 8.375940e-01 
1.207382e+00 8.376046e-01 
1.214859e+00 8.376145e-01 
1.222334e+00 8.376239e-01 
1.229810e+00 8.376328e-01 
1.237285e+00 8.376413e-01 
1.244760e+00 8.376493e-01 
1.252234e+00 8.376570e-01 
1.259708e+00 8.376643e-01 
1.267181e+00 8.376713e-01 
1.274655e+00 8.376779e-01 
1.282128e+00 8.376842e-01 
1.289600e+00 8.376903e-01 
1.297073e+00 8.376962e-01 
1.304545e+00 8.377018e-01 
1.312017e+00 8.377072e-01 
1.319489e+00 8.377123e-01 
1.326960e+00 8.377172e-01 
1.334431e+00 8.377219e-01 
1.341902e+00 8.377264e-01 
1.349373e+00 8.377308e-01 
1.356844e+00 8.377350e-01 
1.364315e+00 8.377390e-01 
1.371785e+00 8.377430e-01 
1.379256e+00 8.377468e-01 
1.386726e+00 8.377506e-01 
1.394196e+00 8.377542e-01 
1.401666e+00 8.377577e-01 
1.409136e+00 8.377612e-01 
1.416606e+00 8.377646e-01 
1.424076e+00 8.377679e-01 
1.431546e+00 8.377712e-01 
1.439015e+00 8.377744e-01 
1.446485e+00 8.377775e-01 
1.453954e+00 8.377805e-01 
1.461424e+00 8.377835e-01 
1.468893e+00 8.377865e-01 
1.476363e+00 8.377894e-01 
1.483832e+00 8.377923e-01 
1.491302e+00 8.377952e-01 
1.498771e+00 8.377980e-01 
1.506240e+00 8.378008e-01 
1.513709e+00 8.378035e-01 
1.521178e+00 8.378063e-01 
1.528648e+00 8.378090e-01 
1.155037e+00 8.432595e-01 
1.162517e+00 8.432739e-01 
1.169997e+00 8.432876e-01 
1.177477e+00 8.433005e-01 
1.184955e+00 8.433128e-01 
1.192433e+00 8.433244e-01 
1.199910e+00 8.433354e-01 
1.207387e+00 8.433456e-01 
1.214863e+00 8.433554e-01 
1.222339e+00 8.433646e-01 
1.229814e+00 8.433733e-01 
1.237289e+00 8.433816e-01 
1.244763e+00 8.433895e-01 
1.252237e+00 8.433971e-01 
1.259711e+00 8.434043e-01 
1.267184e+00 8.434112e-01 
1.274657e+00 8.434178e-01 
1.282130e+00 8.434241e-01 
1.289602e+00 8.434301e-01 
1.297075e+00 8.434359e-01 
1.304547e+00 8.434415e-01 
1.312018e+00 8.434469e-01 
1.319490e+00 8.434521e-01 
1.326961e+00 8.434570e-01 
1.334432e+00 8.434617e-01 
1.341903e+00 8.434663e-01 
1.349374e+00 8.434707e-01 
1.356845e+00 8.434749e-01 
1.364315e+00 8.434791e-01 
1.371786e+00 8.434831e-01 
1.379256e+00 8.434870e-01 
1.386726e+00 8.434908e-01 
1.394196e+00 8.434945e-01 
1.401666e+00 8.434982e-01 
1.409136e+00 8.435017e-01 
1.416606e+00 8.435052e-01 
1.424076e+00 8.435086e-01 
1.431546e+00 8.435120e-01 
1.439015e+00 8.435153e-01 
1.446485e+00 8.435185e-01 
1.453955e+00 8.435217e-01 
1.461424e+00 8.435248e-01 
1.468893e+00 8.435279e-01 
1.476363e+00 8.435309e-01 
1.483832e+00 8.435339e-01 
1.491301e+00 8.435369e-01 
1.498771e+00 8.435399e-01 
1.506240e+00 8.435428e-01 
1.513709e+00 8.435457e-01 
1.521178e+00 8.435485e-01 
1.528647e+00 8.435514e-01 
1.155045e+00 8.489998e-01 
1.162525e+00 8.490137e-01 
1.170005e+00 8.490270e-01 
1.177483e+00 8.490396e-01 
1.184961e+00 8.490515e-01 
1.192439e+00 8.490628e-01 
1.199916e+00 8.490735e-01 
1.207392e+00 8.490835e-01 
1.214868e+00 8.490930e-01 
1.222343e+00 8.491021e-01 
1.229818e+00 8.491107e-01 
1.237292e+00 8.491188e-01 
1.244766e+00 8.491266e-01 
1.252240e+00 8.491341e-01 
1.259714e+00 8.491412e-01 
1.267187e+00 8.491480e-01 
1.274659e+00 8.491546e-01 
1.282132e+00 8.491608e-01 
1.289604e+00 8.491669e-01 
1.297076e+00 8.491727e-01 
1.304548e+00 8.491783e-01 
1.312020e+00 8.491837e-01 
1.319491e+00 8.491888e-01 
1.326963e+00 8.491938e-01 
1.334434e+00 8.491986e-01 
1.341904e+00 8.492032e-01 
1.349375e+00 8.492076e-01 
1.356846e+00 8.492120e-01 
1.364316e+00 8.492162e-01 
1.371787e+00 8.492203e-01 
1.379257e+00 8.492243e-01 
1.386727e+00 8.492282e-01 
1.394197e+00 8.492320e-01 
1.401667e+00 8.492357e-01 
1.409137e+00 8.492394e-01 
1.416607e+00 8.492430e-01 
1.424076e+00 8.492465e-01 
1.431546e+00 8.492500e-01 
1.439016e+00 8.492534e-01 
1.446485e+00 8.492568e-01 
1.453955e+00 8.492601e-01 
1.461424e+00 8.492634e-01 
1.468893e+00 8.492666e-01 
1.476363e+00 8.492698e-01 
1.483832e+00 8.492729e-01 
1.491301e+00 8.492760e-01 
1.498771e+00 8.492791e-01 
1.506240e+00 8.492822e-01 
1.513709e+00 8.492852e-01 
1.521178e+00 8.492882e-01 
1.528647e+00 8.492912e-01 
1.155054e+00 8.547365e-01 
1.162533e+00 8.547500e-01 
1.170012e+00 8.547629e-01 
1.177490e+00 8.547751e-01 
1.184968e+00 8.547867e-01 
1.192445e+00 8.547977e-01 
1.199921e+00 8.548082e-01 
1.207397e+00 8.548180e-01 
1.214872e+00 8.548273e-01 
1.222347e+00 8.548362e-01 
1.229822e+00 8.548446e-01 
1.237296e+00 8.548527e-01 
1.244770e+00 8.548604e-01 
1.252243e+00 8.548677e-01 
1.259717e+00 8.548748e-01 
1.267189e+00 8.548816e-01 
1.274662e+00 8.548881e-01 
1.282134e+00 8.548943e-01 
1.289606e+00 8.549003e-01 
1.297078e+00 8.549061e-01 
1.304550e+00 8.549118e-01 
1.312022e+00 8.549172e-01 
1.319493e+00 8.549224e-01 
1.326964e+00 8.549274e-01 
1.334435e+00 8.549322e-01 
1.341906e+00 8.549369e-01 
1.349376e+00 8.549415e-01 
1.356847e+00 8.549459e-01 
1.364317e+00 8.549502e-01 
1.371787e+00 8.549544e-01 
1.379257e+00 8.549585e-01 
1.386727e+00 8.549625e-01 
1.394197e+00 8.549664e-01 
1.401667e+00 8.549703e-01 
1.409137e+00 8.549741e-01 
1.416607e+00 8.549778e-01 
1.424077e+00 8.549815e-01 
1.431546e+00 8.549851e-01 
1.439016e+00 8.549886e-01 
1.446485e+00 8.549921e-01 
1.453955e+00 8.549956e-01 
1.461424e+00 8.549990e-01 
1.468893e+00 8.550023e-01 
1.476363e+00 8.550057e-01 
1.483832e+00 8.550090e-01 
1.491301e+00 8.550122e-01 
1.498771e+00 8.550155e-01 
1.506240e+00 8.550187e-01 
1.513709e+00 8.550219e-01 
1.521178e+00 8.550251e-01 
1.528647e+00 8.550282e-01 
1.155062e+00 8.604692e-01 
1.162541e+00 8.604824e-01 
1.170019e+00 8.604949e-01 
1.177497e+00 8.605067e-01 
1.184974e+00 8.605180e-01 
1.192451e+00 8.605288e-01 
1.199927e+00 8.605390e-01 
1.207402e+00 8.605486e-01 
1.214877e+00 8.605577e-01 
1.222352e+00 8.605665e-01 
1.229826e+00 8.605748e-01 
1.237300e+00 8.605827e-01 
1.244773e+00 8.605903e-01 
1.252247e+00 8.605976e-01 
1.259719e+00 8.606047e-01 
1.267192e+00 8.606114e-01 
1.274664e+00 8.606179e-01 
1.282137e+00 8.606241e-01 
1.289609e+00 8.606302e-01 
1.297080e+00 8.606360e-01 
1.304552e+00 8.606416e-01 
1.312023e+00 8.606471e-01 
1.319494e+00 8.606524e-01 
1.326965e+00 8.606575e-01 
1.334436e+00 8.606624e-01 
1.341907e+00 8.606671e-01 
1.349377e+00 8.606718e-01 
1.356848e+00 8.606763e-01 
1.364318e+00 8.606807e-01 
1.371788e+00 8.606850e-01 
1.379258e+00 8.606892e-01 
1.386728e+00 8.606934e-01 
1.394198e+00 8.606974e-01 
1.401668e+00 8.607014e-01 
1.409138e+00 8.607054e-01 
1.416607e+00 8.607092e-01 
1.424077e+00 8.607130e-01 
1.431546e+00 8.607168e-01 
1.439016e+00 8.607205e-01 
1.446485e+00 8.607242e-01 
1.453955e+00 8.607278e-01 
1.461424e+00 8.607313e-01 
1.468894e+00 8.607349e-01 
1.476363e+00 8.607384e-01 
1.483832e+00 8.607418e-01 
1.491301e+00 8.607453e-01 
1.498771e+00 8.607487e-01 
1.506240e+00 8.607521e-01 
1.513709e+00 8.607555e-01 
1.521178e+00 8.607588e-01 
1.528647e+00 8.607622e-01 
1.155071e+00 8.661976e-01 
1.162549e+00 8.662104e-01 
1.170027e+00 8.662225e-01 
1.177504e+00 8.662341e-01 
1.184980e+00 8.662451e-01 
1.192457e+00 8.662556e-01 
1.199932e+00 8.662656e-01 
1.207407e+00 8.662750e-01 
1.214882e+00 8.662840e-01 
1.222356e+00 8.662926e-01 
1.229830e+00 8.663008e-01 
1.237304e+00 8.663087e-01 
1.244777e+00 8.663162e-01 
1.252250e+00 8.663235e-01 
1.259722e+00 8.663305e-01 
1.267195e+00 8.663372e-01 
1.274667e+00 8.663437e-01 
1.282139e+00 8.663500e-01 
1.289611e+00 8.663560e-01 
1.297082e+00 8.663619e-01 
1.304554e+00 8.663676e-01 
1.312025e+00 8.663731e-01 
1.319496e+00 8.663785e-01 
1.326967e+00 8.663836e-01 
1.334437e+00 8.663887e-01 
1.341908e+00 8.663935e-01 
1.349378e+00 8.663983e-01 
1.356848e+00 8.664029e-01 
1.364319e+00 8.664075e-01 
1.371789e+00 8.664119e-01 
1.379259e+00 8.664163e-01 
1.386729e+00 8.664206e-01 
1.394199e+00 8.664248e-01 
1.401668e+00 8.664289e-01 
1.409138e+00 8.664330e-01 
1.416608e+00 8.664370e-01 
1.424077e+00 8.664410e-01 
1.431547e+00 8.664449e-01 
1.439016e+00 8.664488e-01 
1.446486e+00 8.664527e-01 
1.453955e+00 8.664564e-01 
1.461424e+00 8.664602e-01 
1.468894e+00 8.664639e-01 
1.476363e+00 8.664676e-01 
1.483832e+00 8.664713e-01 
1.491301e+00 8.664749e-01 
1.498770e+00 8.664785e-01 
1.506240e+00 8.664821e-01 
1.513709e+00 8.664857e-01 
1.521178e+00 8.664892e-01 
1.528647e+00 8.664928e-01 
1.155079e+00 8.719211e-01 
1.162557e+00 8.719335e-01 
1.170034e+00 8.719453e-01 
1.177511e+00 8.719566e-01 
1.184987e+00 8.719674e-01 
1.192462e+00 8.719776e-01 
1.199938e+00 8.719874e-01 
1.207412e+00 8.719967e-01 
1.214887e+00 8.720056e-01 
1.222360e+00 8.720141e-01 
1.229834e+00 8.720222e-01 
1.237307e+00 8.720300e-01 
1.244780e+00 8.720375e-01 
1.252253e+00 8.720448e-01 
1.259725e+00 8.720517e-01 
1.267198e+00 8.720585e-01 
1.274669e+00 8.720650e-01 
1.282141e+00 8.720713e-01 
1.289613e+00 8.720774e-01 
1.297084e+00 8.720833e-01 
1.304555e+00 8.720891e-01 
1.312026e+00 8.720947e-01 
1.319497e+00 8.721002e-01 
1.326968e+00 8.721055e-01 
1.334439e+00 8.721106e-01 
1.341909e+00 8.721156e-01 
1.349379e+00 8.721205e-01 
1.356849e+00 8.721252e-01 
1.364320e+00 8.721299e-01 
1.371790e+00 8.721345e-01 
1.379259e+00 8.721391e-01 
1.386729e+00 8.721435e-01 
1.394199e+00 8.721479e-01 
1.401669e+00 8.721522e-01 
1.409138e+00 8.721565e-01 
1.416608e+00 8.721607e-01 
1.424078e+00 8.721649e-01 
1.431547e+00 8.721690e-01 
1.439016e+00 8.721731e-01 
1.446486e+00 8.721771e-01 
1.453955e+00 8.721811e-01 
1.461424e+00 8.721851e-01 
1.468894e+00 8.721890e-01 
1.476363e+00 8.721929e-01 
1.483832e+00 8.721968e-01 
1.491301e+00 8.722006e-01 
1.498770e+00 8.722044e-01 
1.506240e+00 8.722082e-01 
1.513709e+00 8.722120e-01 
1.521178e+00 8.722158e-01 
1.528647e+00 8.722196e-01 
1.155087e+00 8.776395e-01 
1.162565e+00 8.776515e-01 
1.170041e+00 8.776630e-01 
1.177517e+00 8.776741e-01 
1.184993e+00 8.776846e-01 
1.192468e+00 8.776947e-01 
1.199943e+00 8.777043e-01 
1.207417e+00 8.777135e-01 
1.214891e+00 8.777222e-01 
1.222365e+00 8.777306e-01 
1.229838e+00 8.777387e-01 
1.237311e+00 8.777465e-01 
1.244784e+00 8.777540e-01 
1.252256e+00 8.777612e-01 
1.259728e+00 8.777682e-01 
1.267200e+00 8.777750e-01 
1.274672e+00 8.777815e-01 
1.282144e+00 8.777879e-01 
1.289615e+00 8.777941e-01 
1.297086e+00 8.778001e-01 
1.304557e+00 8.778060e-01 
1.312028e+00 8.778117e-01 
1.319499e+00 8.778173e-01 
1.326969e+00 8.778227e-01 
1.334440e+00 8.778280e-01 
1.341910e+00 8.778331e-01 
1.349380e+00 8.778382e-01 
1.356850e+00 8.778431e-01 
1.364320e+00 8.778480e-01 
1.371790e+00 8.778528e-01 
1.379260e+00 8.778575e-01 
1.386730e+00 8.778622e-01 
1.394200e+00 8.778667e-01 
1.401669e+00 8.778712e-01 
1.409139e+00 8.778757e-01 
1.416608e+00 8.778801e-01 
1.424078e+00 8.778845e-01 
1.431547e+00 8.778889e-01 
1.439017e+00 8.778932e-01 
1.446486e+00 8.778974e-01 
1.453955e+00 8.779016e-01 
1.461425e+00 8.779058e-01 
1.468894e+00 8.779100e-01 
1.476363e+00 8.779141e-01 
1.483832e+00 8.779182e-01 
1.491301e+00 8.779223e-01 
1.498770e+00 8.779263e-01 
1.506240e+00 8.779304e-01 
1.513709e+00 8.779344e-01 
1.521178e+00 8.779384e-01 
1.528647e+00 8.779424e-01 
1.155096e+00 8.833521e-01 
1.162572e+00 8.833639e-01 
1.170048e+00 8.833752e-01 
1.177524e+00 8.833859e-01 
1.184999e+00 8.833963e-01 
1.192474e+00 8.834062e-01 
1.199948e+00 8.834157e-01 
1.207422e+00 8.834248e-01 
1.214896e+00 8.834335e-01 
1.222369e+00 8.834418e-01 
1.229842e+00 8.834499e-01 
1.237315e+00 8.834576e-01 
1.244787e+00 8.834651e-01 
1.252259e+00 8.834724e-01 
1.259731e+00 8.834795e-01 
1.267203e+00 8.834863e-01 
1.274674e+00 8.834929e-01 
1.282146e+00 8.834994e-01 
1.289617e+00 8.835057e-01 
1.297088e+00 8.835118e-01 
1.304559e+00 8.835178e-01 
1.312030e+00 8.835237e-01 
1.319500e+00 8.835294e-01 
1.326971e+00 8.835350e-01 
1.334441e+00 8.835404e-01 
1.341911e+00 8.835458e-01 
1.349381e+00 8.835510e-01 
1.356851e+00 8.835561e-01 
1.364321e+00 8.835612e-01 
1.371791e+00 8.835662e-01 
1.379261e+00 8.835711e-01 
1.386731e+00 8.835760e-01 
1.394200e+00 8.835808e-01 
1.401670e+00 8.835855e-01 
1.409139e+00 8.835902e-01 
1.416609e+00 8.835949e-01 
1.424078e+00 8.835995e-01 
1.431548e+00 8.836041e-01 
1.439017e+00 8.836086e-01 
1.446486e+00 8.836131e-01 
1.453956e+00 8.836176e-01 
1.461425e+00 8.836220e-01 
1.468894e+00 8.836264e-01 
1.476363e+00 8.836308e-01 
1.483832e+00 8.836352e-01 
1.491301e+00 8.836395e-01 
1.498770e+00 8.836438e-01 
1.506240e+00 8.836482e-01 
1.513709e+00 8.836525e-01 
1.521178e+00 8.836567e-01 
1.528647e+00 8.836610e-01 
1.155104e+00 8.890588e-01 
1.162580e+00 8.890703e-01 
1.170055e+00 8.890814e-01 
1.177530e+00 8.890920e-01 
1.185005e+00 8.891022e-01 
1.192479e+00 8.891120e-01 
1.199953e+00 8.891214e-01 
1.207427e+00 8.891304e-01 
1.214900e+00 8.891390e-01 
1.222373e+00 8.891474e-01 
1.229846e+00 8.891554e-01 
1.237318e+00 8.891632e-01 
1.244790e+00 8.891708e-01 
1.252262e+00 8.891781e-01 
1.259734e+00 8.891852e-01 
1.267206e+00 8.891921e-01 
1.274677e+00 8.891989e-01 
1.282148e+00 8.892055e-01 
1.289619e+00 8.892119e-01 
1.297090e+00 8.892182e-01 
1.304561e+00 8.892244e-01 
1.312031e+00 8.892304e-01 
1.319502e+00 8.892363e-01 
1.326972e+00 8.892421e-01 
1.334442e+00 8.892477e-01 
1.341912e+00 8.892532e-01 
1.349382e+00 8.892587e-01 
1.356852e+00 8.892640e-01 
1.364322e+00 8.892693e-01 
1.371792e+00 8.892746e-01 
1.379262e+00 8.892797e-01 
1.386731e+00 8.892848e-01 
1.394201e+00 8.892899e-01 
1.401670e+00 8.892949e-01 
1.409140e+00 8.892998e-01 
1.416609e+00 8.893047e-01 
1.424079e+00 8.893096e-01 
1.431548e+00 8.893145e-01 
1.439017e+00 8.893193e-01 
1.446486e+00 8.893241e-01 
1.453956e+00 8.893288e-01 
1.461425e+00 8.893335e-01 
1.468894e+00 8.893382e-01 
1.476363e+00 8.893429e-01 
1.483832e+00 8.893475e-01 
1.491301e+00 8.893522e-01 
1.498770e+00 8.893568e-01 
1.506240e+00 8.893614e-01 
1.513709e+00 8.893660e-01 
1.521178e+00 8.893705e-01 
1.528647e+00 8.893751e-01 
1.155112e+00 8.947591e-01 
1.162587e+00 8.947704e-01 
1.170062e+00 8.947812e-01 
1.177537e+00 8.947917e-01 
1.185011e+00 8.948018e-01 
1.192485e+00 8.948115e-01 
1.199959e+00 8.948208e-01 
1.207432e+00 8.948298e-01 
1.214905e+00 8.948384e-01 
1.222377e+00 8.948467e-01 
1.229850e+00 8.948548e-01 
1.237322e+00 8.948627e-01 
1.244794e+00 8.948703e-01 
1.252265e+00 8.948778e-01 
1.259737e+00 8.948850e-01 
1.267208e+00 8.948921e-01 
1.274679e+00 8.948989e-01 
1.282150e+00 8.949057e-01 
1.289621e+00 8.949123e-01 
1.297092e+00 8.949188e-01 
1.304562e+00 8.949251e-01 
1.312033e+00 8.949313e-01 
1.319503e+00 8.949374e-01 
1.326973e+00 8.949434e-01 
1.334443e+00 8.949493e-01 
1.341913e+00 8.949551e-01 
1.349383e+00 8.949608e-01 
1.356853e+00 8.949664e-01 
1.364323e+00 8.949719e-01 
1.371793e+00 8.949774e-01 
1.379262e+00 8.949828e-01 
1.386732e+00 8.949882e-01 
1.394201e+00 8.949935e-01 
1.401671e+00 8.949988e-01 
1.409140e+00 8.950041e-01 
1.416610e+00 8.950093e-01 
1.424079e+00 8.950144e-01 
1.431548e+00 8.950196e-01 
1.439017e+00 8.950247e-01 
1.446487e+00 8.950298e-01 
1.453956e+00 8.950348e-01 
1.461425e+00 8.950398e-01 
1.468894e+00 8.950448e-01 
1.476363e+00 8.950498e-01 
1.483832e+00 8.950548e-01 
1.491301e+00 8.950597e-01 
1.498771e+00 8.950647e-01 
1.506240e+00 8.950696e-01 
1.513709e+00 8.950745e-01 
1.521178e+00 8.950794e-01 
1.528647e+00 8.950843e-01 
1.155119e+00 9.004530e-01 
1.162594e+00 9.004641e-01 
1.170069e+00 9.004748e-01 
1.177543e+00 9.004852e-01 
1.185017e+00 9.004952e-01 
1.192490e+00 9.005048e-01 
1.199964e+00 9.005141e-01 
1.207436e+00 9.005231e-01 
1.214909e+00 9.005318e-01 
1.222381e+00 9.005402e-01 
1.229853e+00 9.005483e-01 
1.237325e+00 9.005563e-01 
1.244797e+00 9.005640e-01 
1.252268e+00 9.005716e-01 
1.259740e+00 9.005790e-01 
1.267211e+00 9.005862e-01 
1.274682e+00 9.005933e-01 
1.282152e+00 9.006002e-01 
1.289623e+00 9.006070e-01 
1.297094e+00 9.006137e-01 
1.304564e+00 9.006202e-01 
1.312034e+00 9.006267e-01 
1.319505e+00 9.006330e-01 
1.326975e+00 9.006393e-01 
1.334445e+00 9.006454e-01 
1.341915e+00 9.006514e-01 
1.349384e+00 9.006574e-01 
1.356854e+00 9.006633e-01 
1.364324e+00 9.006691e-01 
1.371793e+00 9.006749e-01 
1.379263e+00 9.006806e-01 
1.386732e+00 9.006863e-01 
1.394202e+00 9.006919e-01 
1.401671e+00 9.006975e-01 
1.409141e+00 9.007031e-01 
1.416610e+00 9.007086e-01 
1.424079e+00 9.007141e-01 
1.431549e+00 9.007196e-01 
1.439018e+00 9.007250e-01 
1.446487e+00 9.007304e-01 
1.453956e+00 9.007358e-01 
1.461425e+00 9.007412e-01 
1.468894e+00 9.007465e-01 
1.476363e+00 9.007518e-01 
1.483832e+00 9.007571e-01 
1.491302e+00 9.007624e-01 
1.498771e+00 9.007677e-01 
1.506240e+00 9.007730e-01 
1.513709e+00 9.007783e-01 
1.521178e+00 9.007835e-01 
1.528647e+00 9.007887e-01 
1.155127e+00 9.061404e-01 
1.162601e+00 9.061514e-01 
1.170075e+00 9.061620e-01 
1.177549e+00 9.061723e-01 
1.185022e+00 9.061822e-01 
1.192496e+00 9.061919e-01 
1.199968e+00 9.062012e-01 
1.207441e+00 9.062102e-01 
1.214913e+00 9.062190e-01 
1.222385e+00 9.062274e-01 
1.229857e+00 9.062357e-01 
1.237328e+00 9.062438e-01 
1.244800e+00 9.062517e-01 
1.252271e+00 9.062594e-01 
1.259742e+00 9.062670e-01 
1.267213e+00 9.062744e-01 
1.274684e+00 9.062817e-01 
1.282154e+00 9.062888e-01 
1.289625e+00 9.062958e-01 
1.297095e+00 9.063028e-01 
1.304566e+00 9.063096e-01 
1.312036e+00 9.063163e-01 
1.319506e+00 9.063229e-01 
1.326976e+00 9.063294e-01 
1.334446e+00 9.063359e-01 
1.341916e+00 9.063422e-01 
1.349385e+00 9.063485e-01 
1.356855e+00 9.063547e-01 
1.364325e+00 9.063608e-01 
1.371794e+00 9.063669e-01 
1.379264e+00 9.063730e-01 
1.386733e+00 9.063790e-01 
1.394202e+00 9.063850e-01 
1.401672e+00 9.063909e-01 
1.409141e+00 9.063968e-01 
1.416610e+00 9.064027e-01 
1.424080e+00 9.064085e-01 
1.431549e+00 9.064144e-01 
1.439018e+00 9.064202e-01 
1.446487e+00 9.064259e-01 
1.453956e+00 9.064317e-01 
1.461425e+00 9.064374e-01 
1.468894e+00 9.064431e-01 
1.476364e+00 9.064488e-01 
1.483833e+00 9.064545e-01 
1.491302e+00 9.064601e-01 
1.498771e+00 9.064658e-01 
1.506240e+00 9.064714e-01 
1.513709e+00 9.064771e-01 
1.521178e+00 9.064827e-01 
1.528647e+00 9.064883e-01 
1.155134e+00 9.118216e-01 
1.162608e+00 9.118325e-01 
1.170082e+00 9.118431e-01 
1.177555e+00 9.118533e-01 
1.185028e+00 9.118632e-01 
1.192501e+00 9.118729e-01 
1.199973e+00 9.118823e-01 
1.207445e+00 9.118914e-01 
1.214917e+00 9.119002e-01 
1.222389e+00 9.119089e-01 
1.229860e+00 9.119173e-01 
1.237332e+00 9.119255e-01 
1.244803e+00 9.119336e-01 
1.252274e+00 9.119415e-01 
1.259745e+00 9.119493e-01 
1.267215e+00 9.119569e-01 
1.274686e+00 9.119645e-01 
1.282156e+00 9.119719e-01 
1.289627e+00 9.119792e-01 
1.297097e+00 9.119864e-01 
1.304567e+00 9.119935e-01 
1.312037e+00 9.120005e-01 
1.319507e+00 9.120074e-01 
1.326977e+00 9.120142e-01 
1.334447e+00 9.120210e-01 
1.341917e+00 9.120276e-01 
1.349386e+00 9.120342e-01 
1.356856e+00 9.120408e-01 
1.364325e+00 9.120473e-01 
1.371795e+00 9.120537e-01 
1.379264e+00 9.120602e-01 
1.386734e+00 9.120665e-01 
1.394203e+00 9.120729e-01 
1.401672e+00 9.120792e-01 
1.409141e+00 9.120855e-01 
1.416611e+00 9.120917e-01 
1.424080e+00 9.120979e-01 
1.431549e+00 9.121041e-01 
1.439018e+00 9.121103e-01 
1.446487e+00 9.121165e-01 
1.453956e+00 9.121226e-01 
1.461426e+00 9.121287e-01 
1.468895e+00 9.121348e-01 
1.476364e+00 9.121409e-01 
1.483833e+00 9.121470e-01 
1.491302e+00 9.121531e-01 
1.498771e+00 9.121591e-01 
1.506240e+00 9.121652e-01 
1.513709e+00 9.121712e-01 
1.521178e+00 9.121773e-01 
1.528646e+00 9.121833e-01 
1.155141e+00 9.174966e-01 
1.162615e+00 9.175074e-01 
1.170088e+00 9.175179e-01 
1.177561e+00 9.175282e-01 
1.185033e+00 9.175382e-01 
1.192506e+00 9.175479e-01 
1.199978e+00 9.175574e-01 
1.207450e+00 9.175666e-01 
1.214921e+00 9.175756e-01 
1.222393e+00 9.175844e-01 
1.229864e+00 9.175930e-01 
1.237335e+00 9.176014e-01 
1.244806e+00 9.176097e-01 
1.252277e+00 9.176179e-01 
1.259747e+00 9.176259e-01 
1.267218e+00 9.176338e-01 
1.274688e+00 9.176416e-01 
1.282158e+00 9.176493e-01 
1.289629e+00 9.176569e-01 
1.297099e+00 9.176644e-01 
1.304569e+00 9.176718e-01 
1.312039e+00 9.176792e-01 
1.319509e+00 9.176864e-01 
1.326978e+00 9.176936e-01 
1.334448e+00 9.177007e-01 
1.341918e+00 9.177077e-01 
1.349387e+00 9.177147e-01 
1.356857e+00 9.177216e-01 
1.364326e+00 9.177285e-01 
1.371795e+00 9.177353e-01 
1.379265e+00 9.177421e-01 
1.386734e+00 9.177489e-01 
1.394203e+00 9.177556e-01 
1.401673e+00 9.177623e-01 
1.409142e+00 9.177690e-01 
1.416611e+00 9.177757e-01 
1.424080e+00 9.177823e-01 
1.431549e+00 9.177889e-01 
1.439019e+00 9.177955e-01 
1.446488e+00 9.178021e-01 
1.453957e+00 9.178087e-01 
1.461426e+00 9.178152e-01 
1.468895e+00 9.178217e-01 
1.476364e+00 9.178283e-01 
1.483833e+00 9.178348e-01 
1.491302e+00 9.178413e-01 
1.498771e+00 9.178478e-01 
1.506240e+00 9.178542e-01 
1.513709e+00 9.178607e-01 
1.521178e+00 9.178672e-01 
1.528646e+00 9.178737e-01 
1.155148e+00 9.231663e-01 
1.162621e+00 9.231771e-01 
1.170094e+00 9.231877e-01 
1.177566e+00 9.231980e-01 
1.185038e+00 9.232081e-01 
1.192510e+00 9.232179e-01 
1.199982e+00 9.232275e-01 
1.207454e+00 9.232369e-01 
1.214925e+00 9.232461e-01 
