npart: 8 3 
ipart: 7 1 
ngrid: 48 48 
2.678861e+00 5.670108e-01 
2.686329e+00 5.670096e-01 
2.693797e+00 5.670083e-01 
2.701266e+00 5.670070e-01 
2.708734e+00 5.670058e-01 
2.716203e+00 5.670045e-01 
2.723671e+00 5.670032e-01 
2.731140e+00 5.670020e-01 
2.738608e+00 5.670007e-01 
2.746076e+00 5.669994e-01 
2.753545e+00 5.669981e-01 
2.761013e+00 5.669969e-01 
2.768482e+00 5.669956e-01 
2.775950e+00 5.669943e-01 
2.783419e+00 5.669930e-01 
2.790887e+00 5.669917e-01 
2.798356e+00 5.669904e-01 
2.805824e+00 5.669891e-01 
2.813292e+00 5.669878e-01 
2.820761e+00 5.669865e-01 
2.828229e+00 5.669852e-01 
2.835698e+00 5.669839e-01 
2.843166e+00 5.669826e-01 
2.850635e+00 5.669813e-01 
2.858103e+00 5.669800e-01 
2.865572e+00 5.669786e-01 
2.873040e+00 5.669773e-01 
2.880509e+00 5.669760e-01 
2.887977e+00 5.669747e-01 
2.895446e+00 5.669733e-01 
2.902914e+00 5.669720e-01 
2.910383e+00 5.669706e-01 
2.917851e+00 5.669693e-01 
2.925319e+00 5.669680e-01 
2.932788e+00 5.669666e-01 
2.940256e+00 5.669653e-01 
2.947724e+00 5.669640e-01 
2.955193e+00 5.669627e-01 
2.962661e+00 5.669615e-01 
2.970129e+00 5.669603e-01 
2.977597e+00 5.669593e-01 
2.985065e+00 5.669584e-01 
2.992533e+00 5.669578e-01 
3.000000e+00 5.669577e-01 
2.648986e+00 5.727855e-01 
2.656454e+00 5.727843e-01 
2.663923e+00 5.727831e-01 
2.671391e+00 5.727820e-01 
2.678860e+00 5.727808e-01 
2.686328e+00 5.727796e-01 
2.693797e+00 5.727785e-01 
2.701265e+00 5.727773e-01 
2.708734e+00 5.727761e-01 
2.716202e+00 5.727749e-01 
2.723670e+00 5.727738e-01 
2.731139e+00 5.727726e-01 
2.738607e+00 5.727714e-01 
2.746076e+00 5.727702e-01 
2.753544e+00 5.727690e-01 
2.761013e+00 5.727678e-01 
2.768481e+00 5.727667e-01 
2.775950e+00 5.727655e-01 
2.783418e+00 5.727643e-01 
2.790887e+00 5.727631e-01 
2.798355e+00 5.727619e-01 
2.805823e+00 5.727607e-01 
2.813292e+00 5.727595e-01 
2.820760e+00 5.727583e-01 
2.828229e+00 5.727571e-01 
2.835697e+00 5.727558e-01 
2.843166e+00 5.727546e-01 
2.850634e+00 5.727534e-01 
2.858103e+00 5.727522e-01 
2.865571e+00 5.727510e-01 
2.873040e+00 5.727497e-01 
2.880508e+00 5.727485e-01 
2.887977e+00 5.727473e-01 
2.895445e+00 5.727461e-01 
2.902914e+00 5.727448e-01 
2.910382e+00 5.727436e-01 
2.917851e+00 5.727423e-01 
2.925319e+00 5.727411e-01 
2.932788e+00 5.727399e-01 
2.940256e+00 5.727386e-01 
2.947724e+00 5.727374e-01 
2.955193e+00 5.727362e-01 
2.962661e+00 5.727351e-01 
2.970129e+00 5.727340e-01 
2.977597e+00 5.727330e-01 
2.985065e+00 5.727322e-01 
2.992533e+00 5.727317e-01 
3.000000e+00 5.727316e-01 
2.648985e+00 5.785552e-01 
2.656454e+00 5.785541e-01 
2.663922e+00 5.785530e-01 
2.671390e+00 5.785519e-01 
2.678859e+00 5.785509e-01 
2.686327e+00 5.785498e-01 
2.693796e+00 5.785487e-01 
2.701264e+00 5.785476e-01 
2.708733e+00 5.785465e-01 
2.716201e+00 5.785455e-01 
2.723670e+00 5.785444e-01 
2.731138e+00 5.785433e-01 
2.738607e+00 5.785422e-01 
2.746075e+00 5.785411e-01 
2.753544e+00 5.785400e-01 
2.761012e+00 5.785389e-01 
2.768481e+00 5.785378e-01 
2.775949e+00 5.785367e-01 
2.783418e+00 5.785356e-01 
2.790886e+00 5.785345e-01 
2.798354e+00 5.785334e-01 
2.805823e+00 5.785323e-01 
2.813291e+00 5.785312e-01 
2.820760e+00 5.785301e-01 
2.828229e+00 5.785289e-01 
2.835697e+00 5.785278e-01 
2.843166e+00 5.785267e-01 
2.850634e+00 5.785256e-01 
2.858103e+00 5.785245e-01 
2.865571e+00 5.785233e-01 
2.873040e+00 5.785222e-01 
2.880508e+00 5.785211e-01 
2.887977e+00 5.785199e-01 
2.895445e+00 5.785188e-01 
2.902914e+00 5.785177e-01 
2.910382e+00 5.785165e-01 
2.917851e+00 5.785154e-01 
2.925319e+00 5.785142e-01 
2.932787e+00 5.785131e-01 
2.940256e+00 5.785120e-01 
2.947724e+00 5.785109e-01 
2.955192e+00 5.785098e-01 
2.962661e+00 5.785087e-01 
2.970129e+00 5.785077e-01 
2.977597e+00 5.785068e-01 
2.985065e+00 5.785061e-01 
2.992533e+00 5.785056e-01 
3.000000e+00 5.785055e-01 
2.648984e+00 5.843250e-01 
2.656453e+00 5.843240e-01 
2.663921e+00 5.843230e-01 
2.671390e+00 5.843220e-01 
2.678858e+00 5.843210e-01 
2.686327e+00 5.843200e-01 
2.693795e+00 5.843190e-01 
2.701264e+00 5.843180e-01 
2.708732e+00 5.843170e-01 
2.716201e+00 5.843160e-01 
2.723669e+00 5.843150e-01 
2.731137e+00 5.843140e-01 
2.738606e+00 5.843130e-01 
2.746074e+00 5.843120e-01 
2.753543e+00 5.843110e-01 
2.761011e+00 5.843100e-01 
2.768480e+00 5.843090e-01 
2.775948e+00 5.843080e-01 
2.783417e+00 5.843070e-01 
2.790885e+00 5.843060e-01 
2.798354e+00 5.843050e-01 
2.805823e+00 5.843040e-01 
2.813291e+00 5.843029e-01 
2.820760e+00 5.843019e-01 
2.828228e+00 5.843009e-01 
2.835697e+00 5.842999e-01 
2.843165e+00 5.842988e-01 
2.850634e+00 5.842978e-01 
2.858102e+00 5.842968e-01 
2.865571e+00 5.842957e-01 
2.873039e+00 5.842947e-01 
2.880508e+00 5.842937e-01 
2.887976e+00 5.842926e-01 
2.895445e+00 5.842916e-01 
2.902913e+00 5.842905e-01 
2.910382e+00 5.842895e-01 
2.917850e+00 5.842885e-01 
2.925319e+00 5.842874e-01 
2.932787e+00 5.842864e-01 
2.940256e+00 5.842853e-01 
2.947724e+00 5.842843e-01 
2.955192e+00 5.842833e-01 
2.962661e+00 5.842824e-01 
2.970129e+00 5.842814e-01 
2.977597e+00 5.842806e-01 
2.985065e+00 5.842799e-01 
2.992533e+00 5.842795e-01 
3.000000e+00 5.842794e-01 
2.648983e+00 5.900949e-01 
2.656452e+00 5.900940e-01 
2.663920e+00 5.900930e-01 
2.671389e+00 5.900921e-01 
2.678857e+00 5.900912e-01 
2.686326e+00 5.900903e-01 
2.693794e+00 5.900894e-01 
2.701263e+00 5.900885e-01 
2.708731e+00 5.900876e-01 
2.716200e+00 5.900867e-01 
2.723668e+00 5.900858e-01 
2.731137e+00 5.900849e-01 
2.738605e+00 5.900840e-01 
2.746074e+00 5.900830e-01 
2.753542e+00 5.900821e-01 
2.761011e+00 5.900812e-01 
2.768479e+00 5.900803e-01 
2.775948e+00 5.900794e-01 
2.783416e+00 5.900784e-01 
2.790885e+00 5.900775e-01 
2.798354e+00 5.900766e-01 
2.805822e+00 5.900757e-01 
2.813291e+00 5.900747e-01 
2.820759e+00 5.900738e-01 
2.828228e+00 5.900729e-01 
2.835696e+00 5.900719e-01 
2.843165e+00 5.900710e-01 
2.850633e+00 5.900701e-01 
2.858102e+00 5.900691e-01 
2.865570e+00 5.900682e-01 
2.873039e+00 5.900672e-01 
2.880508e+00 5.900663e-01 
2.887976e+00 5.900653e-01 
2.895445e+00 5.900644e-01 
2.902913e+00 5.900634e-01 
2.910382e+00 5.900625e-01 
2.917850e+00 5.900615e-01 
2.925319e+00 5.900606e-01 
2.932787e+00 5.900596e-01 
2.940255e+00 5.900587e-01 
2.947724e+00 5.900578e-01 
2.955192e+00 5.900569e-01 
2.962660e+00 5.900560e-01 
2.970129e+00 5.900552e-01 
2.977597e+00 5.900544e-01 
2.985065e+00 5.900538e-01 
2.992533e+00 5.900534e-01 
3.000000e+00 5.900533e-01 
2.648983e+00 5.958648e-01 
2.656451e+00 5.958640e-01 
2.663920e+00 5.958632e-01 
2.671388e+00 5.958624e-01 
2.678857e+00 5.958615e-01 
2.686325e+00 5.958607e-01 
2.693794e+00 5.958599e-01 
2.701262e+00 5.958591e-01 
2.708731e+00 5.958582e-01 
2.716199e+00 5.958574e-01 
2.723668e+00 5.958566e-01 
2.731136e+00 5.958558e-01 
2.738605e+00 5.958549e-01 
2.746073e+00 5.958541e-01 
2.753542e+00 5.958533e-01 
2.761010e+00 5.958524e-01 
2.768479e+00 5.958516e-01 
2.775947e+00 5.958508e-01 
2.783416e+00 5.958499e-01 
2.790885e+00 5.958491e-01 
2.798353e+00 5.958483e-01 
2.805822e+00 5.958474e-01 
2.813290e+00 5.958466e-01 
2.820759e+00 5.958457e-01 
2.828227e+00 5.958449e-01 
2.835696e+00 5.958441e-01 
2.843164e+00 5.958432e-01 
2.850633e+00 5.958424e-01 
2.858102e+00 5.958415e-01 
2.865570e+00 5.958407e-01 
2.873039e+00 5.958398e-01 
2.880507e+00 5.958389e-01 
2.887976e+00 5.958381e-01 
2.895444e+00 5.958372e-01 
2.902913e+00 5.958364e-01 
2.910381e+00 5.958355e-01 
2.917850e+00 5.958346e-01 
2.925318e+00 5.958338e-01 
2.932787e+00 5.958329e-01 
2.940255e+00 5.958321e-01 
2.947724e+00 5.958312e-01 
2.955192e+00 5.958304e-01 
2.962660e+00 5.958296e-01 
2.970129e+00 5.958289e-01 
2.977597e+00 5.958282e-01 
2.985065e+00 5.958277e-01 
2.992533e+00 5.958273e-01 
3.000000e+00 5.958272e-01 
2.648982e+00 6.016349e-01 
2.656450e+00 6.016341e-01 
2.663919e+00 6.016334e-01 
2.671387e+00 6.016327e-01 
2.678856e+00 6.016319e-01 
2.686324e+00 6.016312e-01 
2.693793e+00 6.016304e-01 
2.701262e+00 6.016297e-01 
2.708730e+00 6.016290e-01 
2.716199e+00 6.016282e-01 
2.723667e+00 6.016275e-01 
2.731136e+00 6.016267e-01 
2.738604e+00 6.016260e-01 
2.746073e+00 6.016252e-01 
2.753541e+00 6.016245e-01 
2.761010e+00 6.016237e-01 
2.768478e+00 6.016230e-01 
2.775947e+00 6.016222e-01 
2.783415e+00 6.016215e-01 
2.790884e+00 6.016207e-01 
2.798353e+00 6.016200e-01 
2.805821e+00 6.016192e-01 
2.813290e+00 6.016185e-01 
2.820758e+00 6.016177e-01 
2.828227e+00 6.016170e-01 
2.835695e+00 6.016162e-01 
2.843164e+00 6.016154e-01 
2.850633e+00 6.016147e-01 
2.858101e+00 6.016139e-01 
2.865570e+00 6.016132e-01 
2.873038e+00 6.016124e-01 
2.880507e+00 6.016116e-01 
2.887976e+00 6.016109e-01 
2.895444e+00 6.016101e-01 
2.902913e+00 6.016093e-01 
2.910381e+00 6.016085e-01 
2.917850e+00 6.016078e-01 
2.925318e+00 6.016070e-01 
2.932787e+00 6.016062e-01 
2.940255e+00 6.016055e-01 
2.947724e+00 6.016047e-01 
2.955192e+00 6.016040e-01 
2.962660e+00 6.016033e-01 
2.970129e+00 6.016026e-01 
2.977597e+00 6.016020e-01 
2.985065e+00 6.016015e-01 
2.992533e+00 6.016012e-01 
3.000000e+00 6.016011e-01 
2.648981e+00 6.074050e-01 
2.656450e+00 6.074043e-01 
2.663918e+00 6.074037e-01 
2.671387e+00 6.074030e-01 
2.678855e+00 6.074024e-01 
2.686324e+00 6.074017e-01 
2.693792e+00 6.074010e-01 
2.701261e+00 6.074004e-01 
2.708729e+00 6.073997e-01 
2.716198e+00 6.073991e-01 
2.723667e+00 6.073984e-01 
2.731135e+00 6.073977e-01 
2.738604e+00 6.073971e-01 
2.746072e+00 6.073964e-01 
2.753541e+00 6.073957e-01 
2.761009e+00 6.073951e-01 
2.768478e+00 6.073944e-01 
2.775946e+00 6.073937e-01 
2.783415e+00 6.073931e-01 
2.790884e+00 6.073924e-01 
2.798352e+00 6.073917e-01 
2.805821e+00 6.073911e-01 
2.813289e+00 6.073904e-01 
2.820758e+00 6.073897e-01 
2.828227e+00 6.073891e-01 
2.835695e+00 6.073884e-01 
2.843164e+00 6.073877e-01 
2.850632e+00 6.073870e-01 
2.858101e+00 6.073864e-01 
2.865570e+00 6.073857e-01 
2.873038e+00 6.073850e-01 
2.880507e+00 6.073843e-01 
2.887975e+00 6.073836e-01 
2.895444e+00 6.073830e-01 
2.902912e+00 6.073823e-01 
2.910381e+00 6.073816e-01 
2.917850e+00 6.073809e-01 
2.925318e+00 6.073802e-01 
2.932787e+00 6.073795e-01 
2.940255e+00 6.073789e-01 
2.947724e+00 6.073782e-01 
2.955192e+00 6.073776e-01 
2.962660e+00 6.073769e-01 
2.970129e+00 6.073763e-01 
2.977597e+00 6.073758e-01 
2.985065e+00 6.073754e-01 
2.992533e+00 6.073751e-01 
3.000000e+00 6.073750e-01 
2.648980e+00 6.131752e-01 
2.656449e+00 6.131746e-01 
2.663918e+00 6.131740e-01 
2.671386e+00 6.131734e-01 
2.678855e+00 6.131729e-01 
2.686323e+00 6.131723e-01 
2.693792e+00 6.131717e-01 
2.701260e+00 6.131711e-01 
2.708729e+00 6.131705e-01 
2.716197e+00 6.131700e-01 
2.723666e+00 6.131694e-01 
2.731135e+00 6.131688e-01 
2.738603e+00 6.131682e-01 
2.746072e+00 6.131676e-01 
2.753540e+00 6.131671e-01 
2.761009e+00 6.131665e-01 
2.768477e+00 6.131659e-01 
2.775946e+00 6.131653e-01 
2.783415e+00 6.131647e-01 
2.790883e+00 6.131641e-01 
2.798352e+00 6.131635e-01 
2.805820e+00 6.131630e-01 
2.813289e+00 6.131624e-01 
2.820758e+00 6.131618e-01 
2.828226e+00 6.131612e-01 
2.835695e+00 6.131606e-01 
2.843163e+00 6.131600e-01 
2.850632e+00 6.131594e-01 
2.858101e+00 6.131588e-01 
2.865569e+00 6.131582e-01 
2.873038e+00 6.131576e-01 
2.880506e+00 6.131570e-01 
2.887975e+00 6.131564e-01 
2.895444e+00 6.131558e-01 
2.902912e+00 6.131552e-01 
2.910381e+00 6.131547e-01 
2.917849e+00 6.131541e-01 
2.925318e+00 6.131535e-01 
2.932786e+00 6.131529e-01 
2.940255e+00 6.131523e-01 
2.947723e+00 6.131517e-01 
2.955192e+00 6.131511e-01 
2.962660e+00 6.131506e-01 
2.970128e+00 6.131501e-01 
2.977597e+00 6.131496e-01 
2.985065e+00 6.131492e-01 
2.992533e+00 6.131490e-01 
3.000000e+00 6.131489e-01 
2.648980e+00 6.189454e-01 
2.656448e+00 6.189449e-01 
2.663917e+00 6.189444e-01 
2.671386e+00 6.189439e-01 
2.678854e+00 6.189434e-01 
2.686323e+00 6.189429e-01 
2.693791e+00 6.189424e-01 
2.701260e+00 6.189419e-01 
2.708728e+00 6.189414e-01 
2.716197e+00 6.189409e-01 
2.723666e+00 6.189404e-01 
2.731134e+00 6.189399e-01 
2.738603e+00 6.189394e-01 
2.746071e+00 6.189389e-01 
2.753540e+00 6.189384e-01 
2.761008e+00 6.189379e-01 
2.768477e+00 6.189374e-01 
2.775946e+00 6.189369e-01 
2.783414e+00 6.189364e-01 
2.790883e+00 6.189359e-01 
2.798351e+00 6.189354e-01 
2.805820e+00 6.189349e-01 
2.813289e+00 6.189344e-01 
2.820757e+00 6.189339e-01 
2.828226e+00 6.189333e-01 
2.835694e+00 6.189328e-01 
2.843163e+00 6.189323e-01 
2.850632e+00 6.189318e-01 
2.858100e+00 6.189313e-01 
2.865569e+00 6.189308e-01 
2.873038e+00 6.189303e-01 
2.880506e+00 6.189298e-01 
2.887975e+00 6.189293e-01 
2.895443e+00 6.189288e-01 
2.902912e+00 6.189282e-01 
2.910381e+00 6.189277e-01 
2.917849e+00 6.189272e-01 
2.925318e+00 6.189267e-01 
2.932786e+00 6.189262e-01 
2.940255e+00 6.189257e-01 
2.947723e+00 6.189252e-01 
2.955192e+00 6.189247e-01 
2.962660e+00 6.189242e-01 
2.970128e+00 6.189238e-01 
2.977597e+00 6.189234e-01 
2.985065e+00 6.189231e-01 
2.992532e+00 6.189229e-01 
3.000000e+00 6.189228e-01 
2.648979e+00 6.247158e-01 
2.656448e+00 6.247153e-01 
2.663916e+00 6.247149e-01 
2.671385e+00 6.247145e-01 
2.678854e+00 6.247141e-01 
2.686322e+00 6.247136e-01 
2.693791e+00 6.247132e-01 
2.701259e+00 6.247128e-01 
2.708728e+00 6.247124e-01 
2.716196e+00 6.247119e-01 
2.723665e+00 6.247115e-01 
2.731134e+00 6.247111e-01 
2.738602e+00 6.247107e-01 
2.746071e+00 6.247102e-01 
2.753539e+00 6.247098e-01 
2.761008e+00 6.247094e-01 
2.768477e+00 6.247090e-01 
2.775945e+00 6.247085e-01 
2.783414e+00 6.247081e-01 
2.790882e+00 6.247077e-01 
2.798351e+00 6.247073e-01 
2.805820e+00 6.247068e-01 
2.813288e+00 6.247064e-01 
2.820757e+00 6.247060e-01 
2.828226e+00 6.247055e-01 
2.835694e+00 6.247051e-01 
2.843163e+00 6.247047e-01 
2.850631e+00 6.247043e-01 
2.858100e+00 6.247038e-01 
2.865569e+00 6.247034e-01 
2.873037e+00 6.247030e-01 
2.880506e+00 6.247025e-01 
2.887975e+00 6.247021e-01 
2.895443e+00 6.247017e-01 
2.902912e+00 6.247012e-01 
2.910380e+00 6.247008e-01 
2.917849e+00 6.247004e-01 
2.925318e+00 6.247000e-01 
2.932786e+00 6.246995e-01 
2.940255e+00 6.246991e-01 
2.947723e+00 6.246987e-01 
2.955192e+00 6.246983e-01 
2.962660e+00 6.246979e-01 
2.970128e+00 6.246975e-01 
2.977597e+00 6.246972e-01 
2.985065e+00 6.246969e-01 
2.992532e+00 6.246968e-01 
3.000000e+00 6.246967e-01 
2.648979e+00 6.304861e-01 
2.656447e+00 6.304858e-01 
2.663916e+00 6.304854e-01 
2.671384e+00 6.304851e-01 
2.678853e+00 6.304847e-01 
2.686322e+00 6.304844e-01 
2.693790e+00 6.304840e-01 
2.701259e+00 6.304837e-01 
2.708727e+00 6.304833e-01 
2.716196e+00 6.304830e-01 
2.723665e+00 6.304826e-01 
2.731133e+00 6.304823e-01 
2.738602e+00 6.304819e-01 
2.746070e+00 6.304816e-01 
2.753539e+00 6.304812e-01 
2.761008e+00 6.304809e-01 
2.768476e+00 6.304805e-01 
2.775945e+00 6.304802e-01 
2.783413e+00 6.304799e-01 
2.790882e+00 6.304795e-01 
2.798351e+00 6.304792e-01 
2.805819e+00 6.304788e-01 
2.813288e+00 6.304785e-01 
2.820757e+00 6.304781e-01 
2.828225e+00 6.304778e-01 
2.835694e+00 6.304774e-01 
2.843163e+00 6.304771e-01 
2.850631e+00 6.304767e-01 
2.858100e+00 6.304764e-01 
2.865568e+00 6.304760e-01 
2.873037e+00 6.304757e-01 
2.880506e+00 6.304753e-01 
2.887974e+00 6.304750e-01 
2.895443e+00 6.304746e-01 
2.902912e+00 6.304743e-01 
2.910380e+00 6.304739e-01 
2.917849e+00 6.304736e-01 
2.925317e+00 6.304732e-01 
2.932786e+00 6.304729e-01 
2.940255e+00 6.304725e-01 
2.947723e+00 6.304722e-01 
2.955192e+00 6.304719e-01 
2.962660e+00 6.304716e-01 
2.970128e+00 6.304713e-01 
2.977597e+00 6.304710e-01 
2.985065e+00 6.304708e-01 
2.992532e+00 6.304706e-01 
3.000000e+00 6.304706e-01 
2.648978e+00 6.362566e-01 
2.656447e+00 6.362563e-01 
2.663915e+00 6.362560e-01 
2.671384e+00 6.362557e-01 
2.678852e+00 6.362555e-01 
2.686321e+00 6.362552e-01 
2.693790e+00 6.362549e-01 
2.701258e+00 6.362546e-01 
2.708727e+00 6.362544e-01 
2.716195e+00 6.362541e-01 
2.723664e+00 6.362538e-01 
2.731133e+00 6.362535e-01 
2.738601e+00 6.362533e-01 
2.746070e+00 6.362530e-01 
2.753539e+00 6.362527e-01 
2.761007e+00 6.362524e-01 
2.768476e+00 6.362522e-01 
2.775944e+00 6.362519e-01 
2.783413e+00 6.362516e-01 
2.790882e+00 6.362514e-01 
2.798350e+00 6.362511e-01 
2.805819e+00 6.362508e-01 
2.813288e+00 6.362505e-01 
2.820756e+00 6.362503e-01 
2.828225e+00 6.362500e-01 
2.835694e+00 6.362497e-01 
2.843162e+00 6.362495e-01 
2.850631e+00 6.362492e-01 
2.858100e+00 6.362489e-01 
2.865568e+00 6.362486e-01 
2.873037e+00 6.362484e-01 
2.880506e+00 6.362481e-01 
2.887974e+00 6.362478e-01 
2.895443e+00 6.362476e-01 
2.902911e+00 6.362473e-01 
2.910380e+00 6.362470e-01 
2.917849e+00 6.362468e-01 
2.925317e+00 6.362465e-01 
2.932786e+00 6.362462e-01 
2.940254e+00 6.362460e-01 
2.947723e+00 6.362457e-01 
2.955191e+00 6.362455e-01 
2.962660e+00 6.362453e-01 
2.970128e+00 6.362450e-01 
2.977597e+00 6.362448e-01 
2.985065e+00 6.362447e-01 
2.992532e+00 6.362445e-01 
3.000000e+00 6.362445e-01 
2.648977e+00 6.420271e-01 
2.656446e+00 6.420269e-01 
2.663915e+00 6.420266e-01 
2.671383e+00 6.420264e-01 
2.678852e+00 6.420262e-01 
2.686321e+00 6.420260e-01 
2.693789e+00 6.420258e-01 
2.701258e+00 6.420256e-01 
2.708726e+00 6.420254e-01 
2.716195e+00 6.420252e-01 
2.723664e+00 6.420250e-01 
2.731132e+00 6.420248e-01 
2.738601e+00 6.420246e-01 
2.746070e+00 6.420244e-01 
2.753538e+00 6.420242e-01 
2.761007e+00 6.420240e-01 
2.768475e+00 6.420238e-01 
2.775944e+00 6.420236e-01 
2.783413e+00 6.420234e-01 
2.790881e+00 6.420232e-01 
2.798350e+00 6.420230e-01 
2.805819e+00 6.420228e-01 
2.813287e+00 6.420227e-01 
2.820756e+00 6.420225e-01 
2.828225e+00 6.420223e-01 
2.835693e+00 6.420221e-01 
2.843162e+00 6.420219e-01 
2.850631e+00 6.420217e-01 
2.858099e+00 6.420215e-01 
2.865568e+00 6.420213e-01 
2.873037e+00 6.420211e-01 
2.880505e+00 6.420209e-01 
2.887974e+00 6.420207e-01 
2.895443e+00 6.420205e-01 
2.902911e+00 6.420203e-01 
2.910380e+00 6.420202e-01 
2.917849e+00 6.420200e-01 
2.925317e+00 6.420198e-01 
2.932786e+00 6.420196e-01 
2.940254e+00 6.420194e-01 
2.947723e+00 6.420193e-01 
2.955191e+00 6.420191e-01 
2.962660e+00 6.420189e-01 
2.970128e+00 6.420188e-01 
2.977596e+00 6.420186e-01 
2.985065e+00 6.420185e-01 
2.992532e+00 6.420184e-01 
3.000000e+00 6.420184e-01 
2.648977e+00 6.477976e-01 
2.656446e+00 6.477974e-01 
2.663914e+00 6.477973e-01 
2.671383e+00 6.477972e-01 
2.678851e+00 6.477970e-01 
2.686320e+00 6.477969e-01 
2.693789e+00 6.477968e-01 
2.701257e+00 6.477967e-01 
2.708726e+00 6.477965e-01 
2.716195e+00 6.477964e-01 
2.723663e+00 6.477963e-01 
2.731132e+00 6.477961e-01 
2.738601e+00 6.477960e-01 
2.746069e+00 6.477959e-01 
2.753538e+00 6.477958e-01 
2.761006e+00 6.477956e-01 
2.768475e+00 6.477955e-01 
2.775944e+00 6.477954e-01 
2.783412e+00 6.477953e-01 
2.790881e+00 6.477951e-01 
2.798350e+00 6.477950e-01 
2.805818e+00 6.477949e-01 
2.813287e+00 6.477948e-01 
2.820756e+00 6.477947e-01 
2.828224e+00 6.477945e-01 
2.835693e+00 6.477944e-01 
2.843162e+00 6.477943e-01 
2.850630e+00 6.477942e-01 
2.858099e+00 6.477941e-01 
2.865568e+00 6.477940e-01 
2.873036e+00 6.477938e-01 
2.880505e+00 6.477937e-01 
2.887974e+00 6.477936e-01 
2.895442e+00 6.477935e-01 
2.902911e+00 6.477934e-01 
2.910380e+00 6.477933e-01 
2.917848e+00 6.477932e-01 
2.925317e+00 6.477931e-01 
2.932786e+00 6.477930e-01 
2.940254e+00 6.477929e-01 
2.947723e+00 6.477928e-01 
2.955191e+00 6.477927e-01 
2.962660e+00 6.477926e-01 
2.970128e+00 6.477925e-01 
2.977596e+00 6.477924e-01 
2.985065e+00 6.477924e-01 
2.992532e+00 6.477923e-01 
3.000000e+00 6.477923e-01 
2.648976e+00 6.535681e-01 
2.656445e+00 6.535681e-01 
2.663914e+00 6.535680e-01 
2.671382e+00 6.535679e-01 
2.678851e+00 6.535679e-01 
2.686320e+00 6.535678e-01 
2.693788e+00 6.535678e-01 
2.701257e+00 6.535677e-01 
2.708726e+00 6.535676e-01 
2.716194e+00 6.535676e-01 
2.723663e+00 6.535675e-01 
2.731131e+00 6.535675e-01 
2.738600e+00 6.535674e-01 
2.746069e+00 6.535674e-01 
2.753537e+00 6.535673e-01 
2.761006e+00 6.535673e-01 
2.768475e+00 6.535672e-01 
2.775943e+00 6.535672e-01 
2.783412e+00 6.535671e-01 
2.790881e+00 6.535671e-01 
2.798349e+00 6.535670e-01 
2.805818e+00 6.535670e-01 
2.813287e+00 6.535669e-01 
2.820755e+00 6.535669e-01 
2.828224e+00 6.535668e-01 
2.835693e+00 6.535668e-01 
2.843161e+00 6.535668e-01 
2.850630e+00 6.535667e-01 
2.858099e+00 6.535667e-01 
2.865568e+00 6.535666e-01 
2.873036e+00 6.535666e-01 
2.880505e+00 6.535666e-01 
2.887974e+00 6.535665e-01 
2.895442e+00 6.535665e-01 
2.902911e+00 6.535665e-01 
2.910380e+00 6.535664e-01 
2.917848e+00 6.535664e-01 
2.925317e+00 6.535664e-01 
2.932786e+00 6.535664e-01 
2.940254e+00 6.535663e-01 
2.947723e+00 6.535663e-01 
2.955191e+00 6.535663e-01 
2.962660e+00 6.535663e-01 
2.970128e+00 6.535663e-01 
2.977596e+00 6.535663e-01 
2.985065e+00 6.535662e-01 
2.992532e+00 6.535662e-01 
3.000000e+00 6.535662e-01 
2.648976e+00 6.593387e-01 
2.656445e+00 6.593387e-01 
2.663913e+00 6.593387e-01 
2.671382e+00 6.593387e-01 
2.678851e+00 6.593387e-01 
2.686319e+00 6.593388e-01 
2.693788e+00 6.593388e-01 
2.701256e+00 6.593388e-01 
2.708725e+00 6.593388e-01 
2.716194e+00 6.593388e-01 
2.723662e+00 6.593388e-01 
2.731131e+00 6.593388e-01 
2.738600e+00 6.593389e-01 
2.746068e+00 6.593389e-01 
2.753537e+00 6.593389e-01 
2.761006e+00 6.593389e-01 
2.768474e+00 6.593389e-01 
2.775943e+00 6.593390e-01 
2.783412e+00 6.593390e-01 
2.790880e+00 6.593390e-01 
2.798349e+00 6.593390e-01 
2.805818e+00 6.593391e-01 
2.813286e+00 6.593391e-01 
2.820755e+00 6.593391e-01 
2.828224e+00 6.593392e-01 
2.835693e+00 6.593392e-01 
2.843161e+00 6.593392e-01 
2.850630e+00 6.593393e-01 
2.858099e+00 6.593393e-01 
2.865567e+00 6.593393e-01 
2.873036e+00 6.593394e-01 
2.880505e+00 6.593394e-01 
2.887973e+00 6.593394e-01 
2.895442e+00 6.593395e-01 
2.902911e+00 6.593395e-01 
2.910379e+00 6.593396e-01 
2.917848e+00 6.593396e-01 
2.925317e+00 6.593397e-01 
2.932785e+00 6.593397e-01 
2.940254e+00 6.593398e-01 
2.947723e+00 6.593398e-01 
2.955191e+00 6.593399e-01 
2.962660e+00 6.593400e-01 
2.970128e+00 6.593400e-01 
2.977596e+00 6.593401e-01 
2.985064e+00 6.593401e-01 
2.992532e+00 6.593401e-01 
3.000000e+00 6.593401e-01 
2.648976e+00 6.651093e-01 
2.656444e+00 6.651094e-01 
2.663913e+00 6.651095e-01 
2.671381e+00 6.651096e-01 
2.678850e+00 6.651096e-01 
2.686319e+00 6.651097e-01 
2.693787e+00 6.651098e-01 
2.701256e+00 6.651099e-01 
2.708725e+00 6.651100e-01 
