npart: 8 3 
ipart: 6 1 
ngrid: 51 48 
2.305443e+00 5.613076e-01 
2.312911e+00 5.613063e-01 
2.320380e+00 5.613050e-01 
2.327848e+00 5.613037e-01 
2.335316e+00 5.613024e-01 
2.342785e+00 5.613010e-01 
2.350253e+00 5.612997e-01 
2.357722e+00 5.612984e-01 
2.365190e+00 5.612971e-01 
2.372658e+00 5.612958e-01 
2.380127e+00 5.612944e-01 
2.387595e+00 5.612931e-01 
2.395063e+00 5.612918e-01 
2.402532e+00 5.612905e-01 
2.410000e+00 5.612891e-01 
2.417468e+00 5.612878e-01 
2.424937e+00 5.612865e-01 
2.432405e+00 5.612852e-01 
2.439873e+00 5.612838e-01 
2.447342e+00 5.612825e-01 
2.454810e+00 5.612812e-01 
2.462279e+00 5.612799e-01 
2.469747e+00 5.612785e-01 
2.477215e+00 5.612772e-01 
2.484684e+00 5.612759e-01 
2.492152e+00 5.612745e-01 
2.499620e+00 5.612732e-01 
2.507089e+00 5.612719e-01 
2.514557e+00 5.612705e-01 
2.522026e+00 5.612692e-01 
2.529494e+00 5.612679e-01 
2.536962e+00 5.612665e-01 
2.544431e+00 5.612652e-01 
2.551899e+00 5.612639e-01 
2.559367e+00 5.612625e-01 
2.566836e+00 5.612612e-01 
2.574304e+00 5.612598e-01 
2.581773e+00 5.612585e-01 
2.589241e+00 5.612572e-01 
2.596709e+00 5.612558e-01 
2.604178e+00 5.612545e-01 
2.611646e+00 5.612531e-01 
2.619114e+00 5.612518e-01 
2.626583e+00 5.612504e-01 
2.634051e+00 5.612491e-01 
2.641520e+00 5.612477e-01 
2.648988e+00 5.612464e-01 
2.275568e+00 5.670778e-01 
2.283036e+00 5.670766e-01 
2.290504e+00 5.670754e-01 
2.297973e+00 5.670742e-01 
2.305441e+00 5.670729e-01 
2.312909e+00 5.670717e-01 
2.320378e+00 5.670705e-01 
2.327846e+00 5.670692e-01 
2.335315e+00 5.670680e-01 
2.342783e+00 5.670668e-01 
2.350251e+00 5.670656e-01 
2.357720e+00 5.670643e-01 
2.365188e+00 5.670631e-01 
2.372656e+00 5.670619e-01 
2.380125e+00 5.670606e-01 
2.387593e+00 5.670594e-01 
2.395062e+00 5.670582e-01 
2.402530e+00 5.670569e-01 
2.409998e+00 5.670557e-01 
2.417467e+00 5.670545e-01 
2.424935e+00 5.670532e-01 
2.432404e+00 5.670520e-01 
2.439872e+00 5.670508e-01 
2.447340e+00 5.670495e-01 
2.454809e+00 5.670483e-01 
2.462277e+00 5.670470e-01 
2.469745e+00 5.670458e-01 
2.477214e+00 5.670446e-01 
2.484682e+00 5.670433e-01 
2.492151e+00 5.670421e-01 
2.499619e+00 5.670409e-01 
2.507087e+00 5.670396e-01 
2.514556e+00 5.670384e-01 
2.522024e+00 5.670371e-01 
2.529493e+00 5.670359e-01 
2.536961e+00 5.670346e-01 
2.544429e+00 5.670334e-01 
2.551898e+00 5.670321e-01 
2.559366e+00 5.670309e-01 
2.566835e+00 5.670297e-01 
2.574303e+00 5.670284e-01 
2.581771e+00 5.670272e-01 
2.589240e+00 5.670259e-01 
2.596708e+00 5.670247e-01 
2.604177e+00 5.670234e-01 
2.611645e+00 5.670222e-01 
2.619113e+00 5.670209e-01 
2.626582e+00 5.670196e-01 
2.634050e+00 5.670184e-01 
2.641519e+00 5.670171e-01 
2.648987e+00 5.670159e-01 
2.275566e+00 5.728430e-01 
2.283034e+00 5.728418e-01 
2.290502e+00 5.728407e-01 
2.297971e+00 5.728396e-01 
2.305439e+00 5.728384e-01 
2.312908e+00 5.728373e-01 
2.320376e+00 5.728361e-01 
2.327844e+00 5.728350e-01 
2.335313e+00 5.728339e-01 
2.342781e+00 5.728327e-01 
2.350250e+00 5.728316e-01 
2.357718e+00 5.728304e-01 
2.365186e+00 5.728293e-01 
2.372655e+00 5.728281e-01 
2.380123e+00 5.728270e-01 
2.387592e+00 5.728259e-01 
2.395060e+00 5.728247e-01 
2.402528e+00 5.728236e-01 
2.409997e+00 5.728224e-01 
2.417465e+00 5.728213e-01 
2.424934e+00 5.728201e-01 
2.432402e+00 5.728190e-01 
2.439870e+00 5.728178e-01 
2.447339e+00 5.728167e-01 
2.454807e+00 5.728155e-01 
2.462276e+00 5.728144e-01 
2.469744e+00 5.728132e-01 
2.477212e+00 5.728121e-01 
2.484681e+00 5.728109e-01 
2.492149e+00 5.728098e-01 
2.499618e+00 5.728086e-01 
2.507086e+00 5.728075e-01 
2.514554e+00 5.728063e-01 
2.522023e+00 5.728052e-01 
2.529491e+00 5.728040e-01 
2.536960e+00 5.728029e-01 
2.544428e+00 5.728017e-01 
2.551897e+00 5.728006e-01 
2.559365e+00 5.727994e-01 
2.566833e+00 5.727983e-01 
2.574302e+00 5.727971e-01 
2.581770e+00 5.727959e-01 
2.589239e+00 5.727948e-01 
2.596707e+00 5.727936e-01 
2.604175e+00 5.727925e-01 
2.611644e+00 5.727913e-01 
2.619112e+00 5.727901e-01 
2.626581e+00 5.727890e-01 
2.634049e+00 5.727878e-01 
2.641518e+00 5.727866e-01 
2.648986e+00 5.727855e-01 
2.275564e+00 5.786083e-01 
2.283032e+00 5.786073e-01 
2.290501e+00 5.786062e-01 
2.297969e+00 5.786052e-01 
2.305437e+00 5.786041e-01 
2.312906e+00 5.786031e-01 
2.320374e+00 5.786020e-01 
2.327843e+00 5.786009e-01 
2.335311e+00 5.785999e-01 
2.342779e+00 5.785988e-01 
2.350248e+00 5.785978e-01 
2.357716e+00 5.785967e-01 
2.365185e+00 5.785957e-01 
2.372653e+00 5.785946e-01 
2.380122e+00 5.785936e-01 
2.387590e+00 5.785925e-01 
2.395058e+00 5.785914e-01 
2.402527e+00 5.785904e-01 
2.409995e+00 5.785893e-01 
2.417464e+00 5.785883e-01 
2.424932e+00 5.785872e-01 
2.432401e+00 5.785861e-01 
2.439869e+00 5.785851e-01 
2.447337e+00 5.785840e-01 
2.454806e+00 5.785830e-01 
2.462274e+00 5.785819e-01 
2.469743e+00 5.785808e-01 
2.477211e+00 5.785798e-01 
2.484680e+00 5.785787e-01 
2.492148e+00 5.785776e-01 
2.499616e+00 5.785766e-01 
2.507085e+00 5.785755e-01 
2.514553e+00 5.785745e-01 
2.522022e+00 5.785734e-01 
2.529490e+00 5.785723e-01 
2.536959e+00 5.785713e-01 
2.544427e+00 5.785702e-01 
2.551895e+00 5.785691e-01 
2.559364e+00 5.785680e-01 
2.566832e+00 5.785670e-01 
2.574301e+00 5.785659e-01 
2.581769e+00 5.785648e-01 
2.589238e+00 5.785638e-01 
2.596706e+00 5.785627e-01 
2.604174e+00 5.785616e-01 
2.611643e+00 5.785606e-01 
2.619111e+00 5.785595e-01 
2.626580e+00 5.785584e-01 
2.634048e+00 5.785573e-01 
2.641517e+00 5.785563e-01 
2.648985e+00 5.785552e-01 
2.275562e+00 5.843739e-01 
2.283030e+00 5.843729e-01 
2.290499e+00 5.843719e-01 
2.297967e+00 5.843710e-01 
2.305436e+00 5.843700e-01 
2.312904e+00 5.843690e-01 
2.320373e+00 5.843680e-01 
2.327841e+00 5.843671e-01 
2.335309e+00 5.843661e-01 
2.342778e+00 5.843651e-01 
2.350246e+00 5.843642e-01 
2.357715e+00 5.843632e-01 
2.365183e+00 5.843622e-01 
2.372652e+00 5.843612e-01 
2.380120e+00 5.843603e-01 
2.387589e+00 5.843593e-01 
2.395057e+00 5.843583e-01 
2.402525e+00 5.843573e-01 
2.409994e+00 5.843564e-01 
2.417462e+00 5.843554e-01 
2.424931e+00 5.843544e-01 
2.432399e+00 5.843534e-01 
2.439868e+00 5.843525e-01 
2.447336e+00 5.843515e-01 
2.454804e+00 5.843505e-01 
2.462273e+00 5.843495e-01 
2.469741e+00 5.843486e-01 
2.477210e+00 5.843476e-01 
2.484678e+00 5.843466e-01 
2.492147e+00 5.843456e-01 
2.499615e+00 5.843446e-01 
2.507084e+00 5.843437e-01 
2.514552e+00 5.843427e-01 
2.522020e+00 5.843417e-01 
2.529489e+00 5.843407e-01 
2.536957e+00 5.843397e-01 
2.544426e+00 5.843388e-01 
2.551894e+00 5.843378e-01 
2.559363e+00 5.843368e-01 
2.566831e+00 5.843358e-01 
2.574300e+00 5.843348e-01 
2.581768e+00 5.843339e-01 
2.589237e+00 5.843329e-01 
2.596705e+00 5.843319e-01 
2.604173e+00 5.843309e-01 
2.611642e+00 5.843299e-01 
2.619110e+00 5.843289e-01 
2.626579e+00 5.843279e-01 
2.634047e+00 5.843270e-01 
2.641516e+00 5.843260e-01 
2.648984e+00 5.843250e-01 
2.275560e+00 5.901396e-01 
2.283029e+00 5.901387e-01 
2.290497e+00 5.901378e-01 
2.297966e+00 5.901369e-01 
2.305434e+00 5.901360e-01 
2.312903e+00 5.901351e-01 
2.320371e+00 5.901343e-01 
2.327839e+00 5.901334e-01 
2.335308e+00 5.901325e-01 
2.342776e+00 5.901316e-01 
2.350245e+00 5.901307e-01 
2.357713e+00 5.901298e-01 
2.365182e+00 5.901289e-01 
2.372650e+00 5.901280e-01 
2.380119e+00 5.901271e-01 
2.387587e+00 5.901262e-01 
2.395056e+00 5.901253e-01 
2.402524e+00 5.901245e-01 
2.409992e+00 5.901236e-01 
2.417461e+00 5.901227e-01 
2.424929e+00 5.901218e-01 
2.432398e+00 5.901209e-01 
2.439866e+00 5.901200e-01 
2.447335e+00 5.901191e-01 
2.454803e+00 5.901182e-01 
2.462272e+00 5.901173e-01 
2.469740e+00 5.901164e-01 
2.477209e+00 5.901155e-01 
2.484677e+00 5.901146e-01 
2.492146e+00 5.901137e-01 
2.499614e+00 5.901128e-01 
2.507082e+00 5.901119e-01 
2.514551e+00 5.901111e-01 
2.522019e+00 5.901102e-01 
2.529488e+00 5.901093e-01 
2.536956e+00 5.901084e-01 
2.544425e+00 5.901075e-01 
2.551893e+00 5.901066e-01 
2.559362e+00 5.901057e-01 
2.566830e+00 5.901048e-01 
2.574299e+00 5.901039e-01 
2.581767e+00 5.901030e-01 
2.589236e+00 5.901021e-01 
2.596704e+00 5.901012e-01 
2.604173e+00 5.901003e-01 
2.611641e+00 5.900994e-01 
2.619110e+00 5.900985e-01 
2.626578e+00 5.900976e-01 
2.634046e+00 5.900967e-01 
2.641515e+00 5.900958e-01 
2.648983e+00 5.900949e-01 
2.275559e+00 5.959055e-01 
2.283027e+00 5.959047e-01 
2.290496e+00 5.959039e-01 
2.297964e+00 5.959031e-01 
2.305433e+00 5.959023e-01 
2.312901e+00 5.959014e-01 
2.320369e+00 5.959006e-01 
2.327838e+00 5.958998e-01 
2.335306e+00 5.958990e-01 
2.342775e+00 5.958982e-01 
2.350243e+00 5.958974e-01 
2.357712e+00 5.958966e-01 
2.365180e+00 5.958958e-01 
2.372649e+00 5.958950e-01 
2.380117e+00 5.958942e-01 
2.387586e+00 5.958933e-01 
2.395054e+00 5.958925e-01 
2.402523e+00 5.958917e-01 
2.409991e+00 5.958909e-01 
2.417460e+00 5.958901e-01 
2.424928e+00 5.958893e-01 
2.432397e+00 5.958885e-01 
2.439865e+00 5.958877e-01 
2.447334e+00 5.958868e-01 
2.454802e+00 5.958860e-01 
2.462270e+00 5.958852e-01 
2.469739e+00 5.958844e-01 
2.477207e+00 5.958836e-01 
2.484676e+00 5.958828e-01 
2.492144e+00 5.958820e-01 
2.499613e+00 5.958812e-01 
2.507081e+00 5.958803e-01 
2.514550e+00 5.958795e-01 
2.522018e+00 5.958787e-01 
2.529487e+00 5.958779e-01 
2.536955e+00 5.958771e-01 
2.544424e+00 5.958763e-01 
2.551892e+00 5.958755e-01 
2.559361e+00 5.958746e-01 
2.566829e+00 5.958738e-01 
2.574298e+00 5.958730e-01 
2.581766e+00 5.958722e-01 
2.589235e+00 5.958714e-01 
2.596703e+00 5.958706e-01 
2.604172e+00 5.958697e-01 
2.611640e+00 5.958689e-01 
2.619109e+00 5.958681e-01 
2.626577e+00 5.958673e-01 
2.634046e+00 5.958665e-01 
2.641514e+00 5.958656e-01 
2.648983e+00 5.958648e-01 
2.275557e+00 6.016716e-01 
2.283026e+00 6.016708e-01 
2.290494e+00 6.016701e-01 
2.297963e+00 6.016694e-01 
2.305431e+00 6.016686e-01 
2.312900e+00 6.016679e-01 
2.320368e+00 6.016672e-01 
2.327836e+00 6.016664e-01 
2.335305e+00 6.016657e-01 
2.342773e+00 6.016650e-01 
2.350242e+00 6.016642e-01 
2.357710e+00 6.016635e-01 
2.365179e+00 6.016628e-01 
2.372647e+00 6.016620e-01 
2.380116e+00 6.016613e-01 
2.387584e+00 6.016606e-01 
2.395053e+00 6.016599e-01 
2.402521e+00 6.016591e-01 
2.409990e+00 6.016584e-01 
2.417458e+00 6.016577e-01 
2.424927e+00 6.016569e-01 
2.432395e+00 6.016562e-01 
2.439864e+00 6.016555e-01 
2.447332e+00 6.016547e-01 
2.454801e+00 6.016540e-01 
2.462269e+00 6.016533e-01 
2.469738e+00 6.016525e-01 
2.477206e+00 6.016518e-01 
2.484675e+00 6.016511e-01 
2.492143e+00 6.016503e-01 
2.499612e+00 6.016496e-01 
2.507080e+00 6.016489e-01 
2.514549e+00 6.016481e-01 
2.522017e+00 6.016474e-01 
2.529486e+00 6.016467e-01 
2.536954e+00 6.016459e-01 
2.544423e+00 6.016452e-01 
2.551891e+00 6.016444e-01 
2.559360e+00 6.016437e-01 
2.566828e+00 6.016430e-01 
2.574297e+00 6.016422e-01 
2.581765e+00 6.016415e-01 
2.589234e+00 6.016408e-01 
2.596702e+00 6.016400e-01 
2.604171e+00 6.016393e-01 
2.611639e+00 6.016386e-01 
2.619108e+00 6.016378e-01 
2.626576e+00 6.016371e-01 
2.634045e+00 6.016363e-01 
2.641513e+00 6.016356e-01 
2.648982e+00 6.016349e-01 
2.275556e+00 6.074378e-01 
2.283024e+00 6.074371e-01 
2.290493e+00 6.074365e-01 
2.297961e+00 6.074358e-01 
2.305430e+00 6.074352e-01 
2.312898e+00 6.074345e-01 
2.320367e+00 6.074339e-01 
2.327835e+00 6.074332e-01 
2.335304e+00 6.074325e-01 
2.342772e+00 6.074319e-01 
2.350241e+00 6.074312e-01 
2.357709e+00 6.074306e-01 
2.365178e+00 6.074299e-01 
2.372646e+00 6.074293e-01 
2.380115e+00 6.074286e-01 
2.387583e+00 6.074280e-01 
2.395052e+00 6.074273e-01 
2.402520e+00 6.074266e-01 
2.409989e+00 6.074260e-01 
2.417457e+00 6.074253e-01 
2.424926e+00 6.074247e-01 
2.432394e+00 6.074240e-01 
2.439863e+00 6.074234e-01 
2.447331e+00 6.074227e-01 
2.454800e+00 6.074221e-01 
2.462268e+00 6.074214e-01 
2.469737e+00 6.074208e-01 
2.477205e+00 6.074201e-01 
2.484674e+00 6.074194e-01 
2.492142e+00 6.074188e-01 
2.499611e+00 6.074181e-01 
2.507079e+00 6.074175e-01 
2.514548e+00 6.074168e-01 
2.522016e+00 6.074162e-01 
2.529485e+00 6.074155e-01 
2.536953e+00 6.074148e-01 
2.544422e+00 6.074142e-01 
2.551890e+00 6.074135e-01 
2.559359e+00 6.074129e-01 
2.566827e+00 6.074122e-01 
2.574296e+00 6.074116e-01 
2.581764e+00 6.074109e-01 
2.589233e+00 6.074103e-01 
2.596701e+00 6.074096e-01 
2.604170e+00 6.074089e-01 
2.611639e+00 6.074083e-01 
2.619107e+00 6.074076e-01 
2.626576e+00 6.074070e-01 
2.634044e+00 6.074063e-01 
2.641513e+00 6.074057e-01 
2.648981e+00 6.074050e-01 
2.275554e+00 6.132042e-01 
2.283023e+00 6.132036e-01 
2.290491e+00 6.132030e-01 
2.297960e+00 6.132024e-01 
2.305428e+00 6.132018e-01 
2.312897e+00 6.132013e-01 
2.320365e+00 6.132007e-01 
2.327834e+00 6.132001e-01 
2.335302e+00 6.131995e-01 
2.342771e+00 6.131989e-01 
2.350239e+00 6.131984e-01 
2.357708e+00 6.131978e-01 
2.365176e+00 6.131972e-01 
2.372645e+00 6.131966e-01 
2.380113e+00 6.131960e-01 
2.387582e+00 6.131955e-01 
2.395050e+00 6.131949e-01 
2.402519e+00 6.131943e-01 
2.409988e+00 6.131937e-01 
2.417456e+00 6.131931e-01 
2.424925e+00 6.131926e-01 
2.432393e+00 6.131920e-01 
2.439862e+00 6.131914e-01 
2.447330e+00 6.131908e-01 
2.454799e+00 6.131902e-01 
2.462267e+00 6.131897e-01 
2.469736e+00 6.131891e-01 
2.477204e+00 6.131885e-01 
2.484673e+00 6.131879e-01 
2.492141e+00 6.131873e-01 
2.499610e+00 6.131868e-01 
2.507078e+00 6.131862e-01 
2.514547e+00 6.131856e-01 
2.522015e+00 6.131850e-01 
2.529484e+00 6.131845e-01 
2.536952e+00 6.131839e-01 
2.544421e+00 6.131833e-01 
2.551889e+00 6.131827e-01 
2.559358e+00 6.131821e-01 
2.566827e+00 6.131816e-01 
2.574295e+00 6.131810e-01 
2.581764e+00 6.131804e-01 
2.589232e+00 6.131798e-01 
2.596701e+00 6.131792e-01 
2.604169e+00 6.131787e-01 
2.611638e+00 6.131781e-01 
2.619106e+00 6.131775e-01 
2.626575e+00 6.131769e-01 
2.634043e+00 6.131763e-01 
2.641512e+00 6.131758e-01 
2.648980e+00 6.131752e-01 
2.275553e+00 6.189707e-01 
2.283021e+00 6.189702e-01 
2.290490e+00 6.189697e-01 
2.297958e+00 6.189691e-01 
2.305427e+00 6.189686e-01 
2.312896e+00 6.189681e-01 
2.320364e+00 6.189676e-01 
2.327833e+00 6.189671e-01 
2.335301e+00 6.189666e-01 
2.342770e+00 6.189661e-01 
2.350238e+00 6.189656e-01 
2.357707e+00 6.189651e-01 
2.365175e+00 6.189646e-01 
2.372644e+00 6.189641e-01 
2.380112e+00 6.189636e-01 
2.387581e+00 6.189631e-01 
2.395049e+00 6.189626e-01 
2.402518e+00 6.189621e-01 
2.409986e+00 6.189616e-01 
2.417455e+00 6.189611e-01 
2.424923e+00 6.189606e-01 
2.432392e+00 6.189600e-01 
2.439861e+00 6.189595e-01 
2.447329e+00 6.189590e-01 
2.454798e+00 6.189585e-01 
2.462266e+00 6.189580e-01 
2.469735e+00 6.189575e-01 
2.477203e+00 6.189570e-01 
2.484672e+00 6.189565e-01 
2.492140e+00 6.189560e-01 
2.499609e+00 6.189555e-01 
2.507077e+00 6.189550e-01 
2.514546e+00 6.189545e-01 
2.522014e+00 6.189540e-01 
2.529483e+00 6.189535e-01 
2.536952e+00 6.189530e-01 
2.544420e+00 6.189525e-01 
2.551889e+00 6.189520e-01 
2.559357e+00 6.189515e-01 
2.566826e+00 6.189510e-01 
2.574294e+00 6.189505e-01 
2.581763e+00 6.189500e-01 
2.589231e+00 6.189495e-01 
2.596700e+00 6.189490e-01 
2.604168e+00 6.189485e-01 
2.611637e+00 6.189480e-01 
2.619106e+00 6.189475e-01 
2.626574e+00 6.189470e-01 
2.634043e+00 6.189465e-01 
2.641511e+00 6.189460e-01 
2.648980e+00 6.189454e-01 
2.275552e+00 6.247373e-01 
2.283020e+00 6.247369e-01 
2.290489e+00 6.247364e-01 
2.297957e+00 6.247360e-01 
2.305426e+00 6.247356e-01 
2.312894e+00 6.247351e-01 
2.320363e+00 6.247347e-01 
2.327831e+00 6.247343e-01 
2.335300e+00 6.247338e-01 
2.342768e+00 6.247334e-01 
2.350237e+00 6.247330e-01 
2.357706e+00 6.247325e-01 
2.365174e+00 6.247321e-01 
2.372643e+00 6.247317e-01 
2.380111e+00 6.247312e-01 
2.387580e+00 6.247308e-01 
2.395048e+00 6.247304e-01 
2.402517e+00 6.247299e-01 
2.409985e+00 6.247295e-01 
2.417454e+00 6.247291e-01 
2.424922e+00 6.247286e-01 
2.432391e+00 6.247282e-01 
2.439860e+00 6.247278e-01 
2.447328e+00 6.247273e-01 
2.454797e+00 6.247269e-01 
2.462265e+00 6.247265e-01 
2.469734e+00 6.247261e-01 
2.477202e+00 6.247256e-01 
2.484671e+00 6.247252e-01 
2.492139e+00 6.247248e-01 
2.499608e+00 6.247243e-01 
2.507077e+00 6.247239e-01 
2.514545e+00 6.247235e-01 
2.522014e+00 6.247230e-01 
2.529482e+00 6.247226e-01 
2.536951e+00 6.247222e-01 
2.544419e+00 6.247218e-01 
2.551888e+00 6.247213e-01 
2.559356e+00 6.247209e-01 
2.566825e+00 6.247205e-01 
2.574294e+00 6.247200e-01 
2.581762e+00 6.247196e-01 
2.589231e+00 6.247192e-01 
2.596699e+00 6.247188e-01 
2.604168e+00 6.247183e-01 
2.611636e+00 6.247179e-01 
2.619105e+00 6.247175e-01 
2.626573e+00 6.247171e-01 
2.634042e+00 6.247166e-01 
2.641511e+00 6.247162e-01 
2.648979e+00 6.247158e-01 
2.275550e+00 6.305041e-01 
2.283019e+00 6.305037e-01 
2.290487e+00 6.305033e-01 
2.297956e+00 6.305030e-01 
2.305425e+00 6.305026e-01 
2.312893e+00 6.305023e-01 
2.320362e+00 6.305019e-01 
2.327830e+00 6.305015e-01 
2.335299e+00 6.305012e-01 
2.342767e+00 6.305008e-01 
2.350236e+00 6.305004e-01 
2.357704e+00 6.305001e-01 
2.365173e+00 6.304997e-01 
2.372642e+00 6.304994e-01 
2.380110e+00 6.304990e-01 
2.387579e+00 6.304986e-01 
2.395047e+00 6.304983e-01 
2.402516e+00 6.304979e-01 
2.409984e+00 6.304975e-01 
2.417453e+00 6.304972e-01 
2.424922e+00 6.304968e-01 
2.432390e+00 6.304965e-01 
2.439859e+00 6.304961e-01 
2.447327e+00 6.304957e-01 
2.454796e+00 6.304954e-01 
2.462264e+00 6.304950e-01 
2.469733e+00 6.304947e-01 
2.477201e+00 6.304943e-01 
2.484670e+00 6.304940e-01 
2.492139e+00 6.304936e-01 
2.499607e+00 6.304932e-01 
2.507076e+00 6.304929e-01 
2.514544e+00 6.304925e-01 
2.522013e+00 6.304922e-01 
2.529481e+00 6.304918e-01 
2.536950e+00 6.304915e-01 
2.544419e+00 6.304911e-01 
2.551887e+00 6.304907e-01 
2.559356e+00 6.304904e-01 
2.566824e+00 6.304900e-01 
2.574293e+00 6.304897e-01 
2.581761e+00 6.304893e-01 
2.589230e+00 6.304890e-01 
2.596699e+00 6.304886e-01 
2.604167e+00 6.304883e-01 
2.611636e+00 6.304879e-01 
2.619104e+00 6.304876e-01 
2.626573e+00 6.304872e-01 
2.634041e+00 6.304869e-01 
2.641510e+00 6.304865e-01 
2.648979e+00 6.304861e-01 
2.275549e+00 6.362709e-01 
2.283018e+00 6.362706e-01 
2.290486e+00 6.362704e-01 
2.297955e+00 6.362701e-01 
2.305423e+00 6.362698e-01 
2.312892e+00 6.362695e-01 
2.320361e+00 6.362692e-01 
2.327829e+00 6.362689e-01 
2.335298e+00 6.362686e-01 
2.342766e+00 6.362683e-01 
2.350235e+00 6.362680e-01 
2.357703e+00 6.362677e-01 
2.365172e+00 6.362674e-01 
2.372641e+00 6.362671e-01 
2.380109e+00 6.362668e-01 
2.387578e+00 6.362665e-01 
2.395046e+00 6.362663e-01 
2.402515e+00 6.362660e-01 
2.409983e+00 6.362657e-01 
2.417452e+00 6.362654e-01 
2.424921e+00 6.362651e-01 
2.432389e+00 6.362648e-01 
2.439858e+00 6.362645e-01 
2.447326e+00 6.362642e-01 
2.454795e+00 6.362639e-01 
2.462263e+00 6.362637e-01 
2.469732e+00 6.362634e-01 
2.477201e+00 6.362631e-01 
2.484669e+00 6.362628e-01 
2.492138e+00 6.362625e-01 
2.499606e+00 6.362622e-01 
2.507075e+00 6.362619e-01 
2.514543e+00 6.362616e-01 
2.522012e+00 6.362614e-01 
2.529481e+00 6.362611e-01 
2.536949e+00 6.362608e-01 
2.544418e+00 6.362605e-01 
2.551886e+00 6.362602e-01 
2.559355e+00 6.362599e-01 
2.566824e+00 6.362597e-01 
2.574292e+00 6.362594e-01 
2.581761e+00 6.362591e-01 
2.589229e+00 6.362588e-01 
2.596698e+00 6.362585e-01 
2.604166e+00 6.362583e-01 
2.611635e+00 6.362580e-01 
2.619104e+00 6.362577e-01 
2.626572e+00 6.362574e-01 
2.634041e+00 6.362571e-01 
2.641509e+00 6.362569e-01 
2.648978e+00 6.362566e-01 
2.275548e+00 6.420379e-01 
2.283017e+00 6.420377e-01 
2.290485e+00 6.420375e-01 
2.297954e+00 6.420372e-01 
2.305422e+00 6.420370e-01 
2.312891e+00 6.420368e-01 
2.320360e+00 6.420366e-01 
2.327828e+00 6.420363e-01 
2.335297e+00 6.420361e-01 
2.342765e+00 6.420359e-01 
2.350234e+00 6.420357e-01 
2.357702e+00 6.420354e-01 
2.365171e+00 6.420352e-01 
2.372640e+00 6.420350e-01 
2.380108e+00 6.420348e-01 
2.387577e+00 6.420346e-01 
2.395045e+00 6.420343e-01 
2.402514e+00 6.420341e-01 
2.409983e+00 6.420339e-01 
2.417451e+00 6.420337e-01 
2.424920e+00 6.420334e-01 
2.432388e+00 6.420332e-01 
2.439857e+00 6.420330e-01 
2.447325e+00 6.420328e-01 
2.454794e+00 6.420326e-01 
2.462263e+00 6.420324e-01 
2.469731e+00 6.420321e-01 
2.477200e+00 6.420319e-01 
2.484668e+00 6.420317e-01 
2.492137e+00 6.420315e-01 
2.499606e+00 6.420313e-01 
2.507074e+00 6.420311e-01 
2.514543e+00 6.420308e-01 
2.522011e+00 6.420306e-01 
2.529480e+00 6.420304e-01 
2.536949e+00 6.420302e-01 
2.544417e+00 6.420300e-01 
2.551886e+00 6.420298e-01 
2.559354e+00 6.420296e-01 
2.566823e+00 6.420293e-01 
2.574291e+00 6.420291e-01 
2.581760e+00 6.420289e-01 
2.589229e+00 6.420287e-01 
2.596697e+00 6.420285e-01 
2.604166e+00 6.420283e-01 
2.611634e+00 6.420281e-01 
2.619103e+00 6.420279e-01 
2.626572e+00 6.420277e-01 
2.634040e+00 6.420275e-01 
2.641509e+00 6.420273e-01 
2.648977e+00 6.420271e-01 
2.275547e+00 6.478050e-01 
2.283016e+00 6.478048e-01 
2.290484e+00 6.478047e-01 
2.297953e+00 6.478045e-01 
2.305421e+00 6.478043e-01 
2.312890e+00 6.478042e-01 
2.320359e+00 6.478040e-01 
2.327827e+00 6.478039e-01 
2.335296e+00 6.478037e-01 
2.342764e+00 6.478036e-01 
2.350233e+00 6.478034e-01 
2.357702e+00 6.478032e-01 
2.365170e+00 6.478031e-01 
2.372639e+00 6.478029e-01 
2.380107e+00 6.478028e-01 
2.387576e+00 6.478026e-01 
2.395044e+00 6.478025e-01 
2.402513e+00 6.478023e-01 
2.409982e+00 6.478022e-01 
2.417450e+00 6.478020e-01 
2.424919e+00 6.478019e-01 
2.432387e+00 6.478017e-01 
2.439856e+00 6.478016e-01 
2.447325e+00 6.478014e-01 
2.454793e+00 6.478013e-01 
2.462262e+00 6.478011e-01 
2.469730e+00 6.478010e-01 
2.477199e+00 6.478008e-01 
2.484668e+00 6.478007e-01 
2.492136e+00 6.478005e-01 
2.499605e+00 6.478004e-01 
2.507073e+00 6.478002e-01 
2.514542e+00 6.478001e-01 
2.522011e+00 6.477999e-01 
2.529479e+00 6.477998e-01 
2.536948e+00 6.477997e-01 
2.544416e+00 6.477995e-01 
2.551885e+00 6.477994e-01 
2.559354e+00 6.477992e-01 
2.566822e+00 6.477991e-01 
2.574291e+00 6.477989e-01 
2.581759e+00 6.477988e-01 
2.589228e+00 6.477987e-01 
2.596697e+00 6.477985e-01 
2.604165e+00 6.477984e-01 
2.611634e+00 6.477983e-01 
2.619103e+00 6.477981e-01 
2.626571e+00 6.477980e-01 
2.634040e+00 6.477978e-01 
2.641508e+00 6.477977e-01 
2.648977e+00 6.477976e-01 
2.275546e+00 6.535721e-01 
2.283015e+00 6.535720e-01 
2.290483e+00 6.535719e-01 
2.297952e+00 6.535718e-01 
2.305420e+00 6.535717e-01 
2.312889e+00 6.535717e-01 
2.320358e+00 6.535716e-01 
2.327826e+00 6.535715e-01 
2.335295e+00 6.535714e-01 
