npartb: 4 2 
ipartb: 0 1 
ngrid: 102 25 
1.001500e+00 2.910531e-01 
1.002000e+00 2.910497e-01 
1.002500e+00 2.910463e-01 
1.003000e+00 2.910429e-01 
1.003501e+00 2.910395e-01 
1.004002e+00 2.910361e-01 
1.004503e+00 2.910328e-01 
1.005004e+00 2.910294e-01 
1.005506e+00 2.910260e-01 
1.006008e+00 2.910226e-01 
1.006511e+00 2.910192e-01 
1.007014e+00 2.910158e-01 
1.007517e+00 2.910124e-01 
1.008021e+00 2.910090e-01 
1.008526e+00 2.910056e-01 
1.009031e+00 2.910021e-01 
1.009537e+00 2.909987e-01 
1.010044e+00 2.909953e-01 
1.010551e+00 2.909919e-01 
1.011059e+00 2.909884e-01 
1.011568e+00 2.909850e-01 
1.012077e+00 2.909815e-01 
1.012587e+00 2.909781e-01 
1.013099e+00 2.909746e-01 
1.013611e+00 2.909712e-01 
1.014124e+00 2.909677e-01 
1.014638e+00 2.909642e-01 
1.015153e+00 2.909607e-01 
1.015670e+00 2.909573e-01 
1.016187e+00 2.909538e-01 
1.016705e+00 2.909502e-01 
1.017225e+00 2.909467e-01 
1.017746e+00 2.909432e-01 
1.018268e+00 2.909397e-01 
1.018791e+00 2.909361e-01 
1.019316e+00 2.909326e-01 
1.019842e+00 2.909290e-01 
1.020370e+00 2.909255e-01 
1.020898e+00 2.909219e-01 
1.021429e+00 2.909183e-01 
1.021961e+00 2.909147e-01 
1.022494e+00 2.909111e-01 
1.023029e+00 2.909075e-01 
1.023566e+00 2.909039e-01 
1.024104e+00 2.909002e-01 
1.024644e+00 2.908966e-01 
1.025185e+00 2.908929e-01 
1.025729e+00 2.908892e-01 
1.026274e+00 2.908856e-01 
1.026821e+00 2.908819e-01 
1.027370e+00 2.908781e-01 
1.027921e+00 2.908744e-01 
1.028474e+00 2.908707e-01 
1.029028e+00 2.908669e-01 
1.029585e+00 2.908632e-01 
1.030144e+00 2.908594e-01 
1.030705e+00 2.908556e-01 
1.031268e+00 2.908518e-01 
1.031834e+00 2.908480e-01 
1.032401e+00 2.908441e-01 
1.032971e+00 2.908403e-01 
1.033543e+00 2.908364e-01 
1.034118e+00 2.908325e-01 
1.034695e+00 2.908286e-01 
1.035274e+00 2.908247e-01 
1.035856e+00 2.908208e-01 
1.036441e+00 2.908168e-01 
1.037028e+00 2.908128e-01 
1.037617e+00 2.908089e-01 
1.038209e+00 2.908049e-01 
1.038804e+00 2.908008e-01 
1.039402e+00 2.907968e-01 
1.040002e+00 2.907927e-01 
1.040605e+00 2.907887e-01 
1.041211e+00 2.907846e-01 
1.041820e+00 2.907804e-01 
1.042432e+00 2.907763e-01 
1.043046e+00 2.907721e-01 
1.043664e+00 2.907680e-01 
1.044285e+00 2.907638e-01 
1.044909e+00 2.907595e-01 
1.045536e+00 2.907553e-01 
1.046166e+00 2.907510e-01 
1.046800e+00 2.907468e-01 
1.047437e+00 2.907425e-01 
1.048077e+00 2.907381e-01 
1.048720e+00 2.907338e-01 
1.049367e+00 2.907294e-01 
1.050018e+00 2.907250e-01 
1.050672e+00 2.907206e-01 
1.051329e+00 2.907161e-01 
1.051990e+00 2.907117e-01 
1.052655e+00 2.907072e-01 
1.053323e+00 2.907027e-01 
1.053996e+00 2.906981e-01 
1.054671e+00 2.906935e-01 
1.055351e+00 2.906889e-01 
1.056035e+00 2.906843e-01 
1.056722e+00 2.906797e-01 
1.000000e+00 2.917430e-01 
1.000500e+00 2.917398e-01 
1.001000e+00 2.917367e-01 
1.001500e+00 2.917335e-01 
1.002000e+00 2.917303e-01 
1.002500e+00 2.917272e-01 
1.003000e+00 2.917240e-01 
1.003501e+00 2.917208e-01 
1.004002e+00 2.917176e-01 
1.004503e+00 2.917145e-01 
1.005004e+00 2.917113e-01 
1.005506e+00 2.917081e-01 
1.006008e+00 2.917049e-01 
1.006511e+00 2.917017e-01 
1.007014e+00 2.916985e-01 
1.007517e+00 2.916953e-01 
1.008021e+00 2.916922e-01 
1.008526e+00 2.916890e-01 
1.009031e+00 2.916858e-01 
1.009537e+00 2.916825e-01 
1.010044e+00 2.916793e-01 
1.010551e+00 2.916761e-01 
1.011059e+00 2.916729e-01 
1.011568e+00 2.916697e-01 
1.012077e+00 2.916664e-01 
1.012588e+00 2.916632e-01 
1.013099e+00 2.916600e-01 
1.013611e+00 2.916567e-01 
1.014124e+00 2.916535e-01 
1.014638e+00 2.916502e-01 
1.015154e+00 2.916469e-01 
1.015670e+00 2.916437e-01 
1.016187e+00 2.916404e-01 
1.016706e+00 2.916371e-01 
1.017225e+00 2.916338e-01 
1.017746e+00 2.916305e-01 
1.018268e+00 2.916272e-01 
1.018792e+00 2.916239e-01 
1.019316e+00 2.916206e-01 
1.019842e+00 2.916172e-01 
1.020370e+00 2.916139e-01 
1.020899e+00 2.916105e-01 
1.021429e+00 2.916072e-01 
1.021961e+00 2.916038e-01 
1.022494e+00 2.916004e-01 
1.023029e+00 2.915970e-01 
1.023566e+00 2.915936e-01 
1.024104e+00 2.915902e-01 
1.024644e+00 2.915868e-01 
1.025185e+00 2.915834e-01 
1.025729e+00 2.915799e-01 
1.026274e+00 2.915765e-01 
1.026821e+00 2.915730e-01 
1.027370e+00 2.915695e-01 
1.027921e+00 2.915660e-01 
1.028474e+00 2.915625e-01 
1.029029e+00 2.915590e-01 
1.029585e+00 2.915555e-01 
1.030144e+00 2.915519e-01 
1.030705e+00 2.915484e-01 
1.031269e+00 2.915448e-01 
1.031834e+00 2.915412e-01 
1.032402e+00 2.915376e-01 
1.032971e+00 2.915340e-01 
1.033544e+00 2.915304e-01 
1.034118e+00 2.915267e-01 
1.034695e+00 2.915231e-01 
1.035275e+00 2.915194e-01 
1.035856e+00 2.915157e-01 
1.036441e+00 2.915120e-01 
1.037028e+00 2.915083e-01 
1.037617e+00 2.915046e-01 
1.038209e+00 2.915008e-01 
1.038804e+00 2.914970e-01 
1.039402e+00 2.914932e-01 
1.040002e+00 2.914894e-01 
1.040605e+00 2.914856e-01 
1.041211e+00 2.914818e-01 
1.041820e+00 2.914779e-01 
1.042432e+00 2.914740e-01 
1.043047e+00 2.914701e-01 
1.043664e+00 2.914662e-01 
1.044285e+00 2.914623e-01 
1.044909e+00 2.914583e-01 
1.045536e+00 2.914544e-01 
1.046167e+00 2.914504e-01 
1.046800e+00 2.914463e-01 
1.047437e+00 2.914423e-01 
1.048077e+00 2.914382e-01 
1.048721e+00 2.914342e-01 
1.049368e+00 2.914301e-01 
1.050018e+00 2.914259e-01 
1.050672e+00 2.914218e-01 
1.051329e+00 2.914176e-01 
1.051990e+00 2.914134e-01 
1.052655e+00 2.914092e-01 
1.053324e+00 2.914050e-01 
1.053996e+00 2.914007e-01 
1.054672e+00 2.913964e-01 
1.055351e+00 2.913921e-01 
1.056035e+00 2.913878e-01 
1.056723e+00 2.913834e-01 
1.000000e+00 2.924228e-01 
1.000500e+00 2.924198e-01 
1.001000e+00 2.924169e-01 
1.001500e+00 2.924139e-01 
1.002000e+00 2.924110e-01 
1.002500e+00 2.924080e-01 
1.003000e+00 2.924050e-01 
1.003501e+00 2.924021e-01 
1.004002e+00 2.923991e-01 
1.004503e+00 2.923962e-01 
1.005004e+00 2.923932e-01 
1.005506e+00 2.923902e-01 
1.006008e+00 2.923873e-01 
1.006511e+00 2.923843e-01 
1.007014e+00 2.923813e-01 
1.007517e+00 2.923783e-01 
1.008021e+00 2.923753e-01 
1.008526e+00 2.923724e-01 
1.009031e+00 2.923694e-01 
1.009537e+00 2.923664e-01 
1.010044e+00 2.923634e-01 
1.010551e+00 2.923604e-01 
1.011059e+00 2.923574e-01 
1.011568e+00 2.923544e-01 
1.012077e+00 2.923513e-01 
1.012588e+00 2.923483e-01 
1.013099e+00 2.923453e-01 
1.013611e+00 2.923423e-01 
1.014124e+00 2.923392e-01 
1.014638e+00 2.923362e-01 
1.015154e+00 2.923331e-01 
1.015670e+00 2.923301e-01 
1.016187e+00 2.923270e-01 
1.016706e+00 2.923240e-01 
1.017225e+00 2.923209e-01 
1.017746e+00 2.923178e-01 
1.018268e+00 2.923147e-01 
1.018792e+00 2.923116e-01 
1.019316e+00 2.923085e-01 
1.019842e+00 2.923054e-01 
1.020370e+00 2.923023e-01 
1.020899e+00 2.922992e-01 
1.021429e+00 2.922960e-01 
1.021961e+00 2.922929e-01 
1.022494e+00 2.922897e-01 
1.023029e+00 2.922866e-01 
1.023566e+00 2.922834e-01 
1.024104e+00 2.922802e-01 
1.024644e+00 2.922770e-01 
1.025186e+00 2.922738e-01 
1.025729e+00 2.922706e-01 
1.026274e+00 2.922674e-01 
1.026821e+00 2.922641e-01 
1.027370e+00 2.922609e-01 
1.027921e+00 2.922576e-01 
1.028474e+00 2.922543e-01 
1.029029e+00 2.922511e-01 
1.029586e+00 2.922478e-01 
1.030144e+00 2.922445e-01 
1.030705e+00 2.922411e-01 
1.031269e+00 2.922378e-01 
1.031834e+00 2.922345e-01 
1.032402e+00 2.922311e-01 
1.032972e+00 2.922277e-01 
1.033544e+00 2.922243e-01 
1.034118e+00 2.922209e-01 
1.034695e+00 2.922175e-01 
1.035275e+00 2.922141e-01 
1.035857e+00 2.922107e-01 
1.036441e+00 2.922072e-01 
1.037028e+00 2.922037e-01 
1.037617e+00 2.922002e-01 
1.038210e+00 2.921967e-01 
1.038804e+00 2.921932e-01 
1.039402e+00 2.921897e-01 
1.040002e+00 2.921861e-01 
1.040605e+00 2.921826e-01 
1.041211e+00 2.921790e-01 
1.041820e+00 2.921754e-01 
1.042432e+00 2.921718e-01 
1.043047e+00 2.921681e-01 
1.043665e+00 2.921645e-01 
1.044285e+00 2.921608e-01 
1.044909e+00 2.921571e-01 
1.045537e+00 2.921534e-01 
1.046167e+00 2.921497e-01 
1.046800e+00 2.921459e-01 
1.047437e+00 2.921422e-01 
1.048077e+00 2.921384e-01 
1.048721e+00 2.921346e-01 
1.049368e+00 2.921307e-01 
1.050018e+00 2.921269e-01 
1.050672e+00 2.921230e-01 
1.051330e+00 2.921191e-01 
1.051991e+00 2.921152e-01 
1.052655e+00 2.921113e-01 
1.053324e+00 2.921073e-01 
1.053996e+00 2.921033e-01 
1.054672e+00 2.920993e-01 
1.055352e+00 2.920953e-01 
1.056035e+00 2.920913e-01 
1.056723e+00 2.920872e-01 
1.000000e+00 2.931026e-01 
1.000500e+00 2.930999e-01 
1.001000e+00 2.930971e-01 
1.001500e+00 2.930944e-01 
1.002000e+00 2.930916e-01 
1.002500e+00 2.930889e-01 
1.003000e+00 2.930861e-01 
1.003501e+00 2.930834e-01 
1.004002e+00 2.930806e-01 
1.004503e+00 2.930779e-01 
1.005004e+00 2.930751e-01 
1.005506e+00 2.930724e-01 
1.006008e+00 2.930696e-01 
1.006511e+00 2.930668e-01 
1.007014e+00 2.930641e-01 
1.007517e+00 2.930613e-01 
1.008021e+00 2.930585e-01 
1.008526e+00 2.930558e-01 
1.009031e+00 2.930530e-01 
1.009537e+00 2.930502e-01 
1.010044e+00 2.930474e-01 
1.010551e+00 2.930446e-01 
1.011059e+00 2.930418e-01 
1.011568e+00 2.930391e-01 
1.012077e+00 2.930363e-01 
1.012588e+00 2.930334e-01 
1.013099e+00 2.930306e-01 
1.013611e+00 2.930278e-01 
1.014124e+00 2.930250e-01 
1.014638e+00 2.930222e-01 
1.015154e+00 2.930194e-01 
1.015670e+00 2.930165e-01 
1.016187e+00 2.930137e-01 
1.016706e+00 2.930108e-01 
1.017225e+00 2.930080e-01 
1.017746e+00 2.930051e-01 
1.018268e+00 2.930022e-01 
1.018792e+00 2.929994e-01 
1.019316e+00 2.929965e-01 
1.019842e+00 2.929936e-01 
1.020370e+00 2.929907e-01 
1.020899e+00 2.929878e-01 
1.021429e+00 2.929849e-01 
1.021961e+00 2.929820e-01 
1.022494e+00 2.929790e-01 
1.023029e+00 2.929761e-01 
1.023566e+00 2.929731e-01 
1.024104e+00 2.929702e-01 
1.024644e+00 2.929672e-01 
1.025186e+00 2.929642e-01 
1.025729e+00 2.929613e-01 
1.026274e+00 2.929583e-01 
1.026821e+00 2.929553e-01 
1.027370e+00 2.929522e-01 
1.027921e+00 2.929492e-01 
1.028474e+00 2.929462e-01 
1.029029e+00 2.929431e-01 
1.029586e+00 2.929401e-01 
1.030145e+00 2.929370e-01 
1.030706e+00 2.929339e-01 
1.031269e+00 2.929308e-01 
1.031834e+00 2.929277e-01 
1.032402e+00 2.929246e-01 
1.032972e+00 2.929215e-01 
1.033544e+00 2.929183e-01 
1.034118e+00 2.929152e-01 
1.034695e+00 2.929120e-01 
1.035275e+00 2.929088e-01 
1.035857e+00 2.929056e-01 
1.036441e+00 2.929024e-01 
1.037028e+00 2.928992e-01 
1.037618e+00 2.928959e-01 
1.038210e+00 2.928927e-01 
1.038805e+00 2.928894e-01 
1.039402e+00 2.928861e-01 
1.040002e+00 2.928828e-01 
1.040606e+00 2.928795e-01 
1.041212e+00 2.928762e-01 
1.041820e+00 2.928729e-01 
1.042432e+00 2.928695e-01 
1.043047e+00 2.928661e-01 
1.043665e+00 2.928627e-01 
1.044286e+00 2.928593e-01 
1.044910e+00 2.928559e-01 
1.045537e+00 2.928524e-01 
1.046167e+00 2.928490e-01 
1.046801e+00 2.928455e-01 
1.047437e+00 2.928420e-01 
1.048078e+00 2.928385e-01 
1.048721e+00 2.928349e-01 
1.049368e+00 2.928314e-01 
1.050018e+00 2.928278e-01 
1.050672e+00 2.928242e-01 
1.051330e+00 2.928206e-01 
1.051991e+00 2.928170e-01 
1.052656e+00 2.928133e-01 
1.053324e+00 2.928097e-01 
1.053996e+00 2.928060e-01 
1.054672e+00 2.928023e-01 
1.055352e+00 2.927985e-01 
1.056036e+00 2.927948e-01 
1.056723e+00 2.927910e-01 
1.000000e+00 2.937824e-01 
1.000500e+00 2.937799e-01 
1.001000e+00 2.937773e-01 
1.001500e+00 2.937748e-01 
1.002000e+00 2.937723e-01 
1.002500e+00 2.937697e-01 
1.003000e+00 2.937672e-01 
1.003501e+00 2.937646e-01 
1.004002e+00 2.937621e-01 
1.004503e+00 2.937596e-01 
1.005004e+00 2.937570e-01 
1.005506e+00 2.937545e-01 
1.006008e+00 2.937519e-01 
1.006511e+00 2.937494e-01 
1.007014e+00 2.937468e-01 
1.007517e+00 2.937443e-01 
1.008022e+00 2.937417e-01 
1.008526e+00 2.937392e-01 
1.009031e+00 2.937366e-01 
1.009537e+00 2.937340e-01 
1.010044e+00 2.937315e-01 
1.010551e+00 2.937289e-01 
1.011059e+00 2.937263e-01 
1.011568e+00 2.937237e-01 
1.012077e+00 2.937212e-01 
1.012588e+00 2.937186e-01 
1.013099e+00 2.937160e-01 
1.013611e+00 2.937134e-01 
1.014124e+00 2.937108e-01 
1.014639e+00 2.937082e-01 
1.015154e+00 2.937056e-01 
1.015670e+00 2.937029e-01 
1.016187e+00 2.937003e-01 
1.016706e+00 2.936977e-01 
1.017225e+00 2.936951e-01 
1.017746e+00 2.936924e-01 
1.018268e+00 2.936898e-01 
1.018792e+00 2.936871e-01 
1.019316e+00 2.936844e-01 
1.019843e+00 2.936818e-01 
1.020370e+00 2.936791e-01 
1.020899e+00 2.936764e-01 
1.021429e+00 2.936737e-01 
1.021961e+00 2.936710e-01 
1.022494e+00 2.936683e-01 
1.023029e+00 2.936656e-01 
1.023566e+00 2.936629e-01 
1.024104e+00 2.936602e-01 
1.024644e+00 2.936574e-01 
1.025186e+00 2.936547e-01 
1.025729e+00 2.936519e-01 
1.026274e+00 2.936492e-01 
1.026821e+00 2.936464e-01 
1.027370e+00 2.936436e-01 
1.027921e+00 2.936408e-01 
1.028474e+00 2.936380e-01 
1.029029e+00 2.936352e-01 
1.029586e+00 2.936324e-01 
1.030145e+00 2.936295e-01 
1.030706e+00 2.936267e-01 
1.031269e+00 2.936238e-01 
1.031834e+00 2.936210e-01 
1.032402e+00 2.936181e-01 
1.032972e+00 2.936152e-01 
1.033544e+00 2.936123e-01 
1.034119e+00 2.936094e-01 
1.034696e+00 2.936065e-01 
1.035275e+00 2.936035e-01 
1.035857e+00 2.936006e-01 
1.036441e+00 2.935976e-01 
1.037028e+00 2.935946e-01 
1.037618e+00 2.935916e-01 
1.038210e+00 2.935886e-01 
1.038805e+00 2.935856e-01 
1.039402e+00 2.935826e-01 
1.040003e+00 2.935795e-01 
1.040606e+00 2.935765e-01 
1.041212e+00 2.935734e-01 
1.041821e+00 2.935703e-01 
1.042432e+00 2.935672e-01 
1.043047e+00 2.935641e-01 
1.043665e+00 2.935610e-01 
1.044286e+00 2.935578e-01 
1.044910e+00 2.935547e-01 
1.045537e+00 2.935515e-01 
1.046167e+00 2.935483e-01 
1.046801e+00 2.935451e-01 
1.047438e+00 2.935418e-01 
1.048078e+00 2.935386e-01 
1.048721e+00 2.935353e-01 
1.049368e+00 2.935321e-01 
1.050019e+00 2.935288e-01 
1.050673e+00 2.935254e-01 
1.051330e+00 2.935221e-01 
1.051991e+00 2.935188e-01 
1.052656e+00 2.935154e-01 
1.053324e+00 2.935120e-01 
1.053996e+00 2.935086e-01 
1.054672e+00 2.935052e-01 
1.055352e+00 2.935017e-01 
1.056036e+00 2.934982e-01 
1.056723e+00 2.934948e-01 
1.000000e+00 2.944622e-01 
1.000500e+00 2.944599e-01 
1.001000e+00 2.944576e-01 
1.001500e+00 2.944552e-01 
1.002000e+00 2.944529e-01 
1.002500e+00 2.944506e-01 
1.003000e+00 2.944483e-01 
1.003501e+00 2.944459e-01 
1.004002e+00 2.944436e-01 
1.004503e+00 2.944413e-01 
1.005004e+00 2.944389e-01 
1.005506e+00 2.944366e-01 
1.006008e+00 2.944343e-01 
1.006511e+00 2.944319e-01 
1.007014e+00 2.944296e-01 
1.007518e+00 2.944273e-01 
1.008022e+00 2.944249e-01 
1.008526e+00 2.944226e-01 
1.009031e+00 2.944202e-01 
1.009537e+00 2.944179e-01 
1.010044e+00 2.944155e-01 
1.010551e+00 2.944132e-01 
1.011059e+00 2.944108e-01 
1.011568e+00 2.944084e-01 
1.012077e+00 2.944061e-01 
1.012588e+00 2.944037e-01 
1.013099e+00 2.944013e-01 
1.013611e+00 2.943989e-01 
1.014124e+00 2.943965e-01 
1.014639e+00 2.943942e-01 
1.015154e+00 2.943918e-01 
1.015670e+00 2.943894e-01 
1.016187e+00 2.943870e-01 
1.016706e+00 2.943845e-01 
1.017226e+00 2.943821e-01 
1.017746e+00 2.943797e-01 
1.018268e+00 2.943773e-01 
1.018792e+00 2.943748e-01 
1.019317e+00 2.943724e-01 
1.019843e+00 2.943700e-01 
1.020370e+00 2.943675e-01 
1.020899e+00 2.943651e-01 
1.021429e+00 2.943626e-01 
1.021961e+00 2.943601e-01 
1.022495e+00 2.943576e-01 
1.023029e+00 2.943552e-01 
1.023566e+00 2.943527e-01 
1.024104e+00 2.943502e-01 
1.024644e+00 2.943476e-01 
1.025186e+00 2.943451e-01 
1.025729e+00 2.943426e-01 
1.026275e+00 2.943401e-01 
1.026822e+00 2.943375e-01 
1.027371e+00 2.943350e-01 
1.027921e+00 2.943324e-01 
1.028474e+00 2.943298e-01 
1.029029e+00 2.943273e-01 
1.029586e+00 2.943247e-01 
1.030145e+00 2.943221e-01 
1.030706e+00 2.943195e-01 
1.031269e+00 2.943168e-01 
1.031834e+00 2.943142e-01 
1.032402e+00 2.943116e-01 
1.032972e+00 2.943089e-01 
1.033544e+00 2.943063e-01 
1.034119e+00 2.943036e-01 
1.034696e+00 2.943009e-01 
1.035275e+00 2.942982e-01 
1.035857e+00 2.942955e-01 
1.036441e+00 2.942928e-01 
1.037028e+00 2.942901e-01 
1.037618e+00 2.942873e-01 
1.038210e+00 2.942846e-01 
1.038805e+00 2.942818e-01 
1.039402e+00 2.942790e-01 
1.040003e+00 2.942763e-01 
1.040606e+00 2.942734e-01 
1.041212e+00 2.942706e-01 
1.041821e+00 2.942678e-01 
1.042433e+00 2.942650e-01 
1.043047e+00 2.942621e-01 
1.043665e+00 2.942592e-01 
1.044286e+00 2.942563e-01 
1.044910e+00 2.942534e-01 
1.045537e+00 2.942505e-01 
1.046167e+00 2.942476e-01 
1.046801e+00 2.942446e-01 
1.047438e+00 2.942417e-01 
1.048078e+00 2.942387e-01 
1.048722e+00 2.942357e-01 
1.049368e+00 2.942327e-01 
1.050019e+00 2.942297e-01 
1.050673e+00 2.942267e-01 
1.051330e+00 2.942236e-01 
1.051991e+00 2.942205e-01 
1.052656e+00 2.942174e-01 
1.053324e+00 2.942143e-01 
1.053997e+00 2.942112e-01 
1.054673e+00 2.942081e-01 
1.055352e+00 2.942049e-01 
1.056036e+00 2.942017e-01 
1.056724e+00 2.941985e-01 
1.000000e+00 2.951420e-01 
1.000500e+00 2.951399e-01 
1.001000e+00 2.951378e-01 
1.001500e+00 2.951357e-01 
1.002000e+00 2.951335e-01 
1.002500e+00 2.951314e-01 
1.003000e+00 2.951293e-01 
1.003501e+00 2.951272e-01 
1.004002e+00 2.951251e-01 
1.004503e+00 2.951230e-01 
1.005004e+00 2.951209e-01 
1.005506e+00 2.951187e-01 
1.006008e+00 2.951166e-01 
1.006511e+00 2.951145e-01 
1.007014e+00 2.951124e-01 
1.007518e+00 2.951102e-01 
1.008022e+00 2.951081e-01 
1.008526e+00 2.951060e-01 
1.009031e+00 2.951038e-01 
1.009537e+00 2.951017e-01 
1.010044e+00 2.950996e-01 
1.010551e+00 2.950974e-01 
1.011059e+00 2.950953e-01 
1.011568e+00 2.950931e-01 
1.012077e+00 2.950910e-01 
1.012588e+00 2.950888e-01 
1.013099e+00 2.950866e-01 
1.013611e+00 2.950845e-01 
1.014125e+00 2.950823e-01 
1.014639e+00 2.950801e-01 
1.015154e+00 2.950780e-01 
1.015670e+00 2.950758e-01 
1.016187e+00 2.950736e-01 
1.016706e+00 2.950714e-01 
1.017226e+00 2.950692e-01 
1.017746e+00 2.950670e-01 
1.018269e+00 2.950648e-01 
1.018792e+00 2.950626e-01 
1.019317e+00 2.950604e-01 
1.019843e+00 2.950581e-01 
1.020370e+00 2.950559e-01 
1.020899e+00 2.950537e-01 
1.021429e+00 2.950514e-01 
1.021961e+00 2.950492e-01 
1.022495e+00 2.950469e-01 
1.023030e+00 2.950447e-01 
1.023566e+00 2.950424e-01 
1.024104e+00 2.950401e-01 
1.024644e+00 2.950379e-01 
1.025186e+00 2.950356e-01 
1.025729e+00 2.950333e-01 
1.026275e+00 2.950310e-01 
1.026822e+00 2.950287e-01 
1.027371e+00 2.950263e-01 
1.027922e+00 2.950240e-01 
1.028474e+00 2.950217e-01 
1.029029e+00 2.950193e-01 
1.029586e+00 2.950170e-01 
1.030145e+00 2.950146e-01 
1.030706e+00 2.950122e-01 
1.031269e+00 2.950099e-01 
1.031835e+00 2.950075e-01 
1.032402e+00 2.950051e-01 
1.032972e+00 2.950027e-01 
1.033544e+00 2.950002e-01 
1.034119e+00 2.949978e-01 
1.034696e+00 2.949954e-01 
1.035275e+00 2.949929e-01 
1.035857e+00 2.949905e-01 
1.036442e+00 2.949880e-01 
1.037028e+00 2.949855e-01 
1.037618e+00 2.949830e-01 
1.038210e+00 2.949805e-01 
1.038805e+00 2.949780e-01 
1.039403e+00 2.949755e-01 
1.040003e+00 2.949730e-01 
1.040606e+00 2.949704e-01 
1.041212e+00 2.949678e-01 
1.041821e+00 2.949653e-01 
1.042433e+00 2.949627e-01 
1.043048e+00 2.949601e-01 
1.043665e+00 2.949575e-01 
1.044286e+00 2.949549e-01 
1.044910e+00 2.949522e-01 
1.045537e+00 2.949496e-01 
1.046168e+00 2.949469e-01 
1.046801e+00 2.949442e-01 
1.047438e+00 2.949415e-01 
1.048078e+00 2.949388e-01 
1.048722e+00 2.949361e-01 
1.049369e+00 2.949334e-01 
1.050019e+00 2.949306e-01 
1.050673e+00 2.949279e-01 
1.051330e+00 2.949251e-01 
1.051992e+00 2.949223e-01 
1.052656e+00 2.949195e-01 
1.053325e+00 2.949167e-01 
1.053997e+00 2.949138e-01 
1.054673e+00 2.949110e-01 
1.055353e+00 2.949081e-01 
1.056036e+00 2.949052e-01 
1.056724e+00 2.949023e-01 
1.000000e+00 2.958218e-01 
1.000500e+00 2.958199e-01 
1.001000e+00 2.958180e-01 
1.001500e+00 2.958161e-01 
1.002000e+00 2.958142e-01 
1.002500e+00 2.958123e-01 
1.003000e+00 2.958104e-01 
1.003501e+00 2.958085e-01 
1.004002e+00 2.958066e-01 
1.004503e+00 2.958047e-01 
1.005004e+00 2.958028e-01 
1.005506e+00 2.958009e-01 
1.006008e+00 2.957989e-01 
1.006511e+00 2.957970e-01 
1.007014e+00 2.957951e-01 
1.007518e+00 2.957932e-01 
1.008022e+00 2.957913e-01 
1.008526e+00 2.957894e-01 
1.009032e+00 2.957875e-01 
1.009537e+00 2.957855e-01 
1.010044e+00 2.957836e-01 
1.010551e+00 2.957817e-01 
1.011059e+00 2.957797e-01 
1.011568e+00 2.957778e-01 
1.012077e+00 2.957759e-01 
1.012588e+00 2.957739e-01 
1.013099e+00 2.957720e-01 
1.013611e+00 2.957700e-01 
1.014125e+00 2.957681e-01 
1.014639e+00 2.957661e-01 
1.015154e+00 2.957642e-01 
1.015670e+00 2.957622e-01 
1.016188e+00 2.957602e-01 
1.016706e+00 2.957583e-01 
1.017226e+00 2.957563e-01 
1.017747e+00 2.957543e-01 
1.018269e+00 2.957523e-01 
1.018792e+00 2.957503e-01 
1.019317e+00 2.957483e-01 
1.019843e+00 2.957463e-01 
1.020370e+00 2.957443e-01 
1.020899e+00 2.957423e-01 
1.021429e+00 2.957403e-01 
1.021961e+00 2.957383e-01 
1.022495e+00 2.957362e-01 
1.023030e+00 2.957342e-01 
1.023566e+00 2.957322e-01 
1.024105e+00 2.957301e-01 
1.024644e+00 2.957281e-01 
1.025186e+00 2.957260e-01 
1.025730e+00 2.957239e-01 
1.026275e+00 2.957219e-01 
1.026822e+00 2.957198e-01 
1.027371e+00 2.957177e-01 
1.027922e+00 2.957156e-01 
1.028474e+00 2.957135e-01 
1.029029e+00 2.957114e-01 
1.029586e+00 2.957093e-01 
1.030145e+00 2.957072e-01 
1.030706e+00 2.957050e-01 
1.031269e+00 2.957029e-01 
1.031835e+00 2.957007e-01 
1.032402e+00 2.956986e-01 
1.032972e+00 2.956964e-01 
1.033544e+00 2.956942e-01 
1.034119e+00 2.956920e-01 
1.034696e+00 2.956898e-01 
1.035275e+00 2.956876e-01 
1.035857e+00 2.956854e-01 
1.036442e+00 2.956832e-01 
1.037029e+00 2.956810e-01 
1.037618e+00 2.956787e-01 
1.038210e+00 2.956765e-01 
1.038805e+00 2.956742e-01 
1.039403e+00 2.956719e-01 
1.040003e+00 2.956697e-01 
1.040606e+00 2.956674e-01 
1.041212e+00 2.956651e-01 
1.041821e+00 2.956627e-01 
1.042433e+00 2.956604e-01 
1.043048e+00 2.956581e-01 
1.043666e+00 2.956557e-01 
1.044286e+00 2.956534e-01 
1.044910e+00 2.956510e-01 
1.045537e+00 2.956486e-01 
1.046168e+00 2.956462e-01 
1.046801e+00 2.956438e-01 
1.047438e+00 2.956414e-01 
1.048078e+00 2.956389e-01 
1.048722e+00 2.956365e-01 
1.049369e+00 2.956340e-01 
1.050019e+00 2.956316e-01 
1.050673e+00 2.956291e-01 
1.051331e+00 2.956266e-01 
1.051992e+00 2.956241e-01 
1.052656e+00 2.956215e-01 
1.053325e+00 2.956190e-01 
1.053997e+00 2.956164e-01 
1.054673e+00 2.956139e-01 
1.055353e+00 2.956113e-01 
1.056036e+00 2.956087e-01 
1.056724e+00 2.956061e-01 
1.000000e+00 2.965016e-01 
1.000500e+00 2.964999e-01 
1.001000e+00 2.964982e-01 
1.001500e+00 2.964965e-01 
1.002000e+00 2.964948e-01 
1.002500e+00 2.964931e-01 
1.003000e+00 2.964915e-01 
1.003501e+00 2.964898e-01 
