npartb: 2 2 
ipartb: 0 0 
ngrid: 82 27 
9.541977e-01 2.640504e-01 
8.494000e-01 2.424680e-01 
8.514268e-01 2.429046e-01 
8.534537e-01 2.433413e-01 
8.554291e-01 2.437668e-01 
8.574045e-01 2.441923e-01 
8.593299e-01 2.446069e-01 
8.612553e-01 2.450216e-01 
8.631320e-01 2.454257e-01 
8.650087e-01 2.458298e-01 
8.668381e-01 2.462236e-01 
8.686674e-01 2.466175e-01 
8.704507e-01 2.470013e-01 
8.722340e-01 2.473852e-01 
8.739724e-01 2.477593e-01 
8.757108e-01 2.481334e-01 
8.774057e-01 2.484981e-01 
8.791005e-01 2.488628e-01 
8.807529e-01 2.492183e-01 
8.824053e-01 2.495738e-01 
8.840165e-01 2.499203e-01 
8.856276e-01 2.502669e-01 
8.871986e-01 2.506048e-01 
8.887697e-01 2.509426e-01 
8.903017e-01 2.512721e-01 
8.918336e-01 2.516015e-01 
8.933277e-01 2.519227e-01 
8.948217e-01 2.522439e-01 
8.962789e-01 2.525571e-01 
8.977360e-01 2.528703e-01 
8.991573e-01 2.531758e-01 
9.005785e-01 2.534812e-01 
9.019649e-01 2.537791e-01 
9.033513e-01 2.540770e-01 
9.047038e-01 2.543676e-01 
9.060563e-01 2.546581e-01 
9.073758e-01 2.549416e-01 
9.086953e-01 2.552250e-01 
9.099828e-01 2.555015e-01 
9.112702e-01 2.557780e-01 
9.125266e-01 2.560478e-01 
9.137829e-01 2.563175e-01 
9.150090e-01 2.565807e-01 
9.162351e-01 2.568440e-01 
9.174319e-01 2.571008e-01 
9.186286e-01 2.573577e-01 
9.197967e-01 2.576084e-01 
9.209649e-01 2.578591e-01 
9.221053e-01 2.581038e-01 
9.232458e-01 2.583485e-01 
9.243593e-01 2.585873e-01 
9.254728e-01 2.588262e-01 
9.265602e-01 2.590594e-01 
9.276475e-01 2.592927e-01 
9.287095e-01 2.595204e-01 
9.297715e-01 2.597481e-01 
9.308088e-01 2.599706e-01 
9.318462e-01 2.601930e-01 
9.328596e-01 2.604102e-01 
9.338730e-01 2.606275e-01 
9.348633e-01 2.608397e-01 
9.358535e-01 2.610519e-01 
9.368212e-01 2.612593e-01 
9.377890e-01 2.614667e-01 
9.387349e-01 2.616693e-01 
9.396808e-01 2.618720e-01 
9.406055e-01 2.620701e-01 
9.415303e-01 2.622682e-01 
9.424345e-01 2.624618e-01 
9.433388e-01 2.626555e-01 
9.442231e-01 2.628448e-01 
9.451075e-01 2.630342e-01 
9.459726e-01 2.632194e-01 
9.468377e-01 2.634046e-01 
9.476841e-01 2.635858e-01 
9.485306e-01 2.637670e-01 
9.493590e-01 2.639442e-01 
9.501874e-01 2.641215e-01 
9.509983e-01 2.642950e-01 
9.518092e-01 2.644685e-01 
9.526032e-01 2.646384e-01 
9.533972e-01 2.648082e-01 
9.541749e-01 2.649746e-01 
8.494000e-01 2.439548e-01 
8.514258e-01 2.443805e-01 
8.534516e-01 2.448063e-01 
8.554261e-01 2.452211e-01 
8.574005e-01 2.456360e-01 
8.593250e-01 2.460403e-01 
8.612495e-01 2.464446e-01 
8.631254e-01 2.468385e-01 
8.650012e-01 2.472325e-01 
8.668297e-01 2.476165e-01 
8.686583e-01 2.480005e-01 
8.704408e-01 2.483748e-01 
8.722233e-01 2.487490e-01 
8.739610e-01 2.491138e-01 
8.756988e-01 2.494786e-01 
8.773929e-01 2.498342e-01 
8.790871e-01 2.501897e-01 
8.807389e-01 2.505363e-01 
8.823907e-01 2.508829e-01 
8.840013e-01 2.512208e-01 
8.856119e-01 2.515587e-01 
8.871823e-01 2.518882e-01 
8.887528e-01 2.522176e-01 
8.902843e-01 2.525388e-01 
8.918158e-01 2.528599e-01 
8.933094e-01 2.531731e-01 
8.948030e-01 2.534863e-01 
8.962598e-01 2.537917e-01 
8.977165e-01 2.540971e-01 
8.991374e-01 2.543949e-01 
9.005583e-01 2.546927e-01 
9.019443e-01 2.549831e-01 
9.033303e-01 2.552736e-01 
9.046825e-01 2.555569e-01 
9.060347e-01 2.558402e-01 
9.073539e-01 2.561165e-01 
9.086731e-01 2.563929e-01 
9.099604e-01 2.566625e-01 
9.112476e-01 2.569320e-01 
9.125037e-01 2.571951e-01 
9.137598e-01 2.574581e-01 
9.149857e-01 2.577147e-01 
9.162117e-01 2.579714e-01 
9.174082e-01 2.582218e-01 
9.186047e-01 2.584722e-01 
9.197728e-01 2.587167e-01 
9.209408e-01 2.589611e-01 
9.220811e-01 2.591997e-01 
9.232214e-01 2.594383e-01 
9.243349e-01 2.596712e-01 
9.254483e-01 2.599041e-01 
9.265356e-01 2.601315e-01 
9.276229e-01 2.603589e-01 
9.286848e-01 2.605809e-01 
9.297467e-01 2.608029e-01 
9.307840e-01 2.610198e-01 
9.318213e-01 2.612366e-01 
9.328348e-01 2.614485e-01 
9.338482e-01 2.616603e-01 
9.348384e-01 2.618672e-01 
9.358287e-01 2.620741e-01 
9.367964e-01 2.622763e-01 
9.377642e-01 2.624785e-01 
9.387101e-01 2.626761e-01 
9.396561e-01 2.628737e-01 
9.405809e-01 2.630668e-01 
9.415057e-01 2.632599e-01 
9.424100e-01 2.634488e-01 
9.433143e-01 2.636376e-01 
9.441988e-01 2.638222e-01 
9.450832e-01 2.640068e-01 
9.459484e-01 2.641874e-01 
9.468136e-01 2.643680e-01 
9.476602e-01 2.645446e-01 
9.485068e-01 2.647213e-01 
9.493353e-01 2.648941e-01 
9.501638e-01 2.650670e-01 
9.509749e-01 2.652361e-01 
9.517859e-01 2.654053e-01 
9.525801e-01 2.655709e-01 
9.533743e-01 2.657365e-01 
9.541521e-01 2.658987e-01 
8.494000e-01 2.454416e-01 
8.514248e-01 2.458564e-01 
8.534496e-01 2.462712e-01 
8.554231e-01 2.466755e-01 
8.573965e-01 2.470797e-01 
8.593201e-01 2.474736e-01 
8.612437e-01 2.478675e-01 
8.631187e-01 2.482514e-01 
8.649937e-01 2.486353e-01 
8.668214e-01 2.490094e-01 
8.686491e-01 2.493836e-01 
8.704309e-01 2.497482e-01 
8.722126e-01 2.501129e-01 
8.739497e-01 2.504683e-01 
8.756867e-01 2.508237e-01 
8.773802e-01 2.511702e-01 
8.790737e-01 2.515167e-01 
8.807249e-01 2.518544e-01 
8.823761e-01 2.521921e-01 
8.839861e-01 2.525213e-01 
8.855961e-01 2.528506e-01 
8.871661e-01 2.531715e-01 
8.887360e-01 2.534925e-01 
8.902670e-01 2.538055e-01 
8.917981e-01 2.541184e-01 
8.932912e-01 2.544236e-01 
8.947843e-01 2.547287e-01 
8.962407e-01 2.550262e-01 
8.976970e-01 2.553238e-01 
8.991175e-01 2.556140e-01 
9.005380e-01 2.559042e-01 
9.019237e-01 2.561872e-01 
9.033094e-01 2.564702e-01 
9.046612e-01 2.567462e-01 
9.060131e-01 2.570222e-01 
9.073320e-01 2.572915e-01 
9.086510e-01 2.575607e-01 
9.099380e-01 2.578234e-01 
9.112249e-01 2.580861e-01 
9.124808e-01 2.583424e-01 
9.137367e-01 2.585986e-01 
9.149625e-01 2.588487e-01 
9.161882e-01 2.590988e-01 
9.173845e-01 2.593428e-01 
9.185809e-01 2.595868e-01 
9.197488e-01 2.598250e-01 
9.209167e-01 2.600631e-01 
9.220569e-01 2.602956e-01 
9.231971e-01 2.605280e-01 
9.243104e-01 2.607550e-01 
9.254237e-01 2.609819e-01 
9.265110e-01 2.612035e-01 
9.275982e-01 2.614250e-01 
9.286601e-01 2.616414e-01 
9.297219e-01 2.618577e-01 
9.307592e-01 2.620690e-01 
9.317965e-01 2.622803e-01 
9.328099e-01 2.624867e-01 
9.338233e-01 2.626931e-01 
9.348136e-01 2.628947e-01 
9.358038e-01 2.630963e-01 
9.367716e-01 2.632933e-01 
9.377394e-01 2.634903e-01 
9.386854e-01 2.636829e-01 
9.396314e-01 2.638754e-01 
9.405562e-01 2.640636e-01 
9.414811e-01 2.642517e-01 
9.423855e-01 2.644357e-01 
9.432899e-01 2.646197e-01 
9.441744e-01 2.647996e-01 
9.450589e-01 2.649795e-01 
9.459243e-01 2.651554e-01 
9.467896e-01 2.653314e-01 
9.476362e-01 2.655035e-01 
9.484829e-01 2.656756e-01 
9.493116e-01 2.658440e-01 
9.501402e-01 2.660124e-01 
9.509515e-01 2.661773e-01 
9.517627e-01 2.663421e-01 
9.525570e-01 2.665035e-01 
9.533513e-01 2.666648e-01 
9.541293e-01 2.668228e-01 
8.494000e-01 2.469284e-01 
8.514238e-01 2.473323e-01 
8.534475e-01 2.477362e-01 
8.554200e-01 2.481298e-01 
8.573925e-01 2.485234e-01 
8.593152e-01 2.489069e-01 
8.612378e-01 2.492905e-01 
8.631120e-01 2.496643e-01 
8.649861e-01 2.500381e-01 
8.668130e-01 2.504024e-01 
8.686400e-01 2.507666e-01 
8.704210e-01 2.511217e-01 
8.722020e-01 2.514768e-01 
8.739383e-01 2.518228e-01 
8.756746e-01 2.521689e-01 
8.773675e-01 2.525062e-01 
8.790603e-01 2.528436e-01 
8.807109e-01 2.531724e-01 
8.823615e-01 2.535013e-01 
8.839709e-01 2.538218e-01 
8.855803e-01 2.541424e-01 
8.871498e-01 2.544549e-01 
8.887192e-01 2.547674e-01 
8.902497e-01 2.550722e-01 
8.917803e-01 2.553769e-01 
8.932729e-01 2.556740e-01 
8.947656e-01 2.559711e-01 
8.962215e-01 2.562608e-01 
8.976774e-01 2.565505e-01 
8.990976e-01 2.568331e-01 
9.005177e-01 2.571156e-01 
9.019031e-01 2.573912e-01 
9.032884e-01 2.576667e-01 
9.046399e-01 2.579355e-01 
9.059915e-01 2.582043e-01 
9.073101e-01 2.584664e-01 
9.086288e-01 2.587286e-01 
9.099155e-01 2.589844e-01 
9.112023e-01 2.592401e-01 
9.124580e-01 2.594897e-01 
9.137136e-01 2.597392e-01 
9.149392e-01 2.599827e-01 
9.161647e-01 2.602262e-01 
9.173609e-01 2.604638e-01 
9.185571e-01 2.607014e-01 
9.197248e-01 2.609333e-01 
9.208926e-01 2.611651e-01 
9.220327e-01 2.613915e-01 
9.231728e-01 2.616178e-01 
9.242860e-01 2.618388e-01 
9.253992e-01 2.620598e-01 
9.264864e-01 2.622755e-01 
9.275735e-01 2.624912e-01 
9.286353e-01 2.627019e-01 
9.296972e-01 2.629125e-01 
9.307344e-01 2.631183e-01 
9.317717e-01 2.633240e-01 
9.327851e-01 2.635249e-01 
9.337985e-01 2.637259e-01 
9.347887e-01 2.639222e-01 
9.357790e-01 2.641185e-01 
9.367468e-01 2.643104e-01 
9.377146e-01 2.645022e-01 
9.386606e-01 2.646896e-01 
9.396067e-01 2.648771e-01 
9.405316e-01 2.650603e-01 
9.414565e-01 2.652435e-01 
9.423610e-01 2.654227e-01 
9.432654e-01 2.656018e-01 
9.441501e-01 2.657770e-01 
9.450347e-01 2.659521e-01 
9.459001e-01 2.661234e-01 
9.467655e-01 2.662948e-01 
9.476123e-01 2.664623e-01 
9.484591e-01 2.666299e-01 
9.492879e-01 2.667939e-01 
9.501167e-01 2.669579e-01 
9.509280e-01 2.671184e-01 
9.517394e-01 2.672789e-01 
9.525339e-01 2.674360e-01 
9.533284e-01 2.675931e-01 
9.541065e-01 2.677470e-01 
8.494000e-01 2.484152e-01 
8.514227e-01 2.488082e-01 
8.534455e-01 2.492012e-01 
8.554170e-01 2.495841e-01 
8.573885e-01 2.499671e-01 
8.593103e-01 2.503402e-01 
8.612320e-01 2.507134e-01 
8.631053e-01 2.510771e-01 
8.649786e-01 2.514408e-01 
8.668047e-01 2.517953e-01 
8.686308e-01 2.521497e-01 
8.704111e-01 2.524952e-01 
8.721913e-01 2.528406e-01 
8.739269e-01 2.531774e-01 
8.756625e-01 2.535141e-01 
8.773547e-01 2.538423e-01 
8.790469e-01 2.541705e-01 
8.806969e-01 2.544905e-01 
8.823468e-01 2.548104e-01 
8.839557e-01 2.551223e-01 
8.855646e-01 2.554342e-01 
8.871335e-01 2.557383e-01 
8.887024e-01 2.560424e-01 
8.902324e-01 2.563389e-01 
8.917625e-01 2.566353e-01 
8.932547e-01 2.569244e-01 
8.947469e-01 2.572135e-01 
8.962024e-01 2.574954e-01 
8.976579e-01 2.577773e-01 
8.990777e-01 2.580522e-01 
9.004974e-01 2.583271e-01 
9.018824e-01 2.585952e-01 
9.032674e-01 2.588633e-01 
9.046187e-01 2.591248e-01 
9.059699e-01 2.593863e-01 
9.072883e-01 2.596414e-01 
9.086067e-01 2.598965e-01 
9.098931e-01 2.601453e-01 
9.111796e-01 2.603942e-01 
9.124351e-01 2.606370e-01 
9.136905e-01 2.608798e-01 
9.149159e-01 2.611167e-01 
9.161412e-01 2.613536e-01 
9.173372e-01 2.615847e-01 
9.185333e-01 2.618159e-01 
9.197009e-01 2.620415e-01 
9.208685e-01 2.622672e-01 
9.220084e-01 2.624874e-01 
9.231484e-01 2.627076e-01 
9.242615e-01 2.629226e-01 
9.253747e-01 2.631376e-01 
9.264618e-01 2.633475e-01 
9.275488e-01 2.635574e-01 
9.286106e-01 2.637624e-01 
9.296724e-01 2.639673e-01 
9.307096e-01 2.641675e-01 
9.317468e-01 2.643677e-01 
9.327602e-01 2.645632e-01 
9.337736e-01 2.647587e-01 
9.347639e-01 2.649497e-01 
9.357541e-01 2.651407e-01 
9.367220e-01 2.653274e-01 
9.376898e-01 2.655140e-01 
9.386359e-01 2.656964e-01 
9.395820e-01 2.658788e-01 
9.405069e-01 2.660571e-01 
9.414319e-01 2.662353e-01 
9.423365e-01 2.664096e-01 
9.432410e-01 2.665839e-01 
9.441257e-01 2.667543e-01 
9.450104e-01 2.669248e-01 
9.458759e-01 2.670915e-01 
9.467415e-01 2.672581e-01 
9.475884e-01 2.674212e-01 
9.484353e-01 2.675843e-01 
9.492642e-01 2.677438e-01 
9.500931e-01 2.679034e-01 
9.509046e-01 2.680595e-01 
9.517161e-01 2.682157e-01 
9.525108e-01 2.683685e-01 
9.533054e-01 2.685214e-01 
9.540837e-01 2.686711e-01 
8.494000e-01 2.499020e-01 
8.514217e-01 2.502841e-01 
8.534434e-01 2.506661e-01 
8.554140e-01 2.510384e-01 
8.573845e-01 2.514108e-01 
8.593054e-01 2.517736e-01 
8.612262e-01 2.521364e-01 
8.630986e-01 2.524900e-01 
8.649710e-01 2.528436e-01 
8.667963e-01 2.531882e-01 
8.686217e-01 2.535328e-01 
8.704012e-01 2.538686e-01 
8.721807e-01 2.542045e-01 
8.739156e-01 2.545319e-01 
8.756505e-01 2.548592e-01 
8.773420e-01 2.551783e-01 
8.790335e-01 2.554974e-01 
8.806829e-01 2.558085e-01 
8.823322e-01 2.561196e-01 
8.839405e-01 2.564228e-01 
8.855488e-01 2.567260e-01 
8.871172e-01 2.570217e-01 
8.886856e-01 2.573173e-01 
8.902151e-01 2.576056e-01 
8.917447e-01 2.578938e-01 
8.932365e-01 2.581749e-01 
8.947282e-01 2.584559e-01 
8.961833e-01 2.587300e-01 
8.976384e-01 2.590040e-01 
8.990578e-01 2.592713e-01 
9.004771e-01 2.595386e-01 
9.018618e-01 2.597992e-01 
9.032465e-01 2.600599e-01 
9.045974e-01 2.603141e-01 
9.059483e-01 2.605684e-01 
9.072664e-01 2.608164e-01 
9.085845e-01 2.610644e-01 
9.098707e-01 2.613063e-01 
9.111570e-01 2.615482e-01 
9.124122e-01 2.617843e-01 
9.136675e-01 2.620203e-01 
9.148926e-01 2.622506e-01 
9.161177e-01 2.624810e-01 
9.173136e-01 2.627057e-01 
9.185095e-01 2.629305e-01 
9.196769e-01 2.631498e-01 
9.208444e-01 2.633692e-01 
9.219842e-01 2.635833e-01 
9.231241e-01 2.637974e-01 
9.242371e-01 2.640064e-01 
9.253501e-01 2.642154e-01 
9.264371e-01 2.644195e-01 
9.275242e-01 2.646236e-01 
9.285859e-01 2.648229e-01 
9.296476e-01 2.650221e-01 
9.306848e-01 2.652167e-01 
9.317220e-01 2.654113e-01 
9.327354e-01 2.656014e-01 
9.337487e-01 2.657915e-01 
9.347390e-01 2.659772e-01 
9.357293e-01 2.661629e-01 
9.366971e-01 2.663444e-01 
9.376650e-01 2.665258e-01 
9.386111e-01 2.667032e-01 
9.395573e-01 2.668805e-01 
9.404823e-01 2.670538e-01 
9.414073e-01 2.672271e-01 
9.423119e-01 2.673966e-01 
9.432166e-01 2.675660e-01 
9.441014e-01 2.677317e-01 
9.449862e-01 2.678974e-01 
9.458518e-01 2.680595e-01 
9.467174e-01 2.682215e-01 
9.475644e-01 2.683801e-01 
9.484115e-01 2.685386e-01 
9.492405e-01 2.686937e-01 
9.500696e-01 2.688488e-01 
9.508812e-01 2.690006e-01 
9.516929e-01 2.691525e-01 
9.524876e-01 2.693011e-01 
9.532824e-01 2.694497e-01 
9.540609e-01 2.695953e-01 
8.494000e-01 2.513888e-01 
8.514207e-01 2.517599e-01 
8.534413e-01 2.521311e-01 
8.554109e-01 2.524928e-01 
8.573805e-01 2.528544e-01 
8.593005e-01 2.532069e-01 
8.612204e-01 2.535594e-01 
8.630919e-01 2.539028e-01 
8.649635e-01 2.542463e-01 
8.667880e-01 2.545811e-01 
8.686125e-01 2.549158e-01 
8.703912e-01 2.552421e-01 
8.721700e-01 2.555684e-01 
8.739042e-01 2.558864e-01 
8.756384e-01 2.562044e-01 
8.773293e-01 2.565144e-01 
8.790201e-01 2.568244e-01 
8.806689e-01 2.571265e-01 
8.823176e-01 2.574287e-01 
8.839253e-01 2.577233e-01 
8.855330e-01 2.580179e-01 
8.871009e-01 2.583051e-01 
8.886687e-01 2.585922e-01 
8.901978e-01 2.588723e-01 
8.917269e-01 2.591523e-01 
8.932182e-01 2.594253e-01 
8.947095e-01 2.596983e-01 
8.961642e-01 2.599645e-01 
8.976189e-01 2.602308e-01 
8.990379e-01 2.604904e-01 
9.004569e-01 2.607500e-01 
9.018412e-01 2.610032e-01 
9.032255e-01 2.612565e-01 
9.045761e-01 2.615034e-01 
9.059267e-01 2.617504e-01 
9.072445e-01 2.619913e-01 
9.085624e-01 2.622322e-01 
9.098483e-01 2.624673e-01 
9.111343e-01 2.627023e-01 
9.123893e-01 2.629316e-01 
9.136444e-01 2.631609e-01 
9.148693e-01 2.633846e-01 
9.160942e-01 2.636084e-01 
9.172899e-01 2.638267e-01 
9.184856e-01 2.640450e-01 
9.196530e-01 2.642581e-01 
9.208203e-01 2.644712e-01 
9.219600e-01 2.646792e-01 
9.230997e-01 2.648872e-01 
9.242127e-01 2.650902e-01 
9.253256e-01 2.652933e-01 
9.264125e-01 2.654915e-01 
9.274995e-01 2.656898e-01 
9.285612e-01 2.658833e-01 
9.296228e-01 2.660769e-01 
9.306600e-01 2.662660e-01 
9.316971e-01 2.664550e-01 
9.327105e-01 2.666397e-01 
9.337239e-01 2.668243e-01 
9.347142e-01 2.670047e-01 
9.357044e-01 2.671851e-01 
9.366723e-01 2.673614e-01 
9.376402e-01 2.675377e-01 
9.385864e-01 2.677099e-01 
9.395325e-01 2.678822e-01 
9.404576e-01 2.680506e-01 
9.413827e-01 2.682189e-01 
9.422874e-01 2.683835e-01 
9.431921e-01 2.685481e-01 
9.440770e-01 2.687091e-01 
9.449619e-01 2.688701e-01 
9.458276e-01 2.690275e-01 
9.466934e-01 2.691849e-01 
9.475405e-01 2.693389e-01 
9.483877e-01 2.694929e-01 
9.492168e-01 2.696436e-01 
9.500460e-01 2.697943e-01 
9.508578e-01 2.699418e-01 
9.516696e-01 2.700893e-01 
9.524645e-01 2.702336e-01 
9.532595e-01 2.703780e-01 
9.540382e-01 2.705194e-01 
8.494000e-01 2.528756e-01 
8.514196e-01 2.532358e-01 
8.534393e-01 2.535961e-01 
8.554079e-01 2.539471e-01 
8.573765e-01 2.542981e-01 
8.592955e-01 2.546402e-01 
8.612145e-01 2.549823e-01 
8.630852e-01 2.553157e-01 
8.649559e-01 2.556491e-01 
8.667796e-01 2.559740e-01 
8.686034e-01 2.562989e-01 
8.703813e-01 2.566156e-01 
8.721593e-01 2.569322e-01 
8.738928e-01 2.572409e-01 
8.756263e-01 2.575496e-01 
8.773165e-01 2.578504e-01 
8.790067e-01 2.581513e-01 
8.806549e-01 2.584446e-01 
8.823030e-01 2.587379e-01 
8.839101e-01 2.590238e-01 
8.855173e-01 2.593097e-01 
8.870846e-01 2.595884e-01 
8.886519e-01 2.598672e-01 
8.901805e-01 2.601390e-01 
8.917091e-01 2.604107e-01 
8.932000e-01 2.606757e-01 
8.946909e-01 2.609407e-01 
8.961451e-01 2.611991e-01 
8.975993e-01 2.614575e-01 
8.990180e-01 2.617095e-01 
9.004366e-01 2.619615e-01 
9.018206e-01 2.622073e-01 
9.032045e-01 2.624530e-01 
9.045548e-01 2.626927e-01 
9.059051e-01 2.629325e-01 
9.072227e-01 2.631663e-01 
9.085402e-01 2.634001e-01 
9.098259e-01 2.636282e-01 
9.111117e-01 2.638563e-01 
9.123665e-01 2.640789e-01 
9.136213e-01 2.643014e-01 
9.148460e-01 2.645186e-01 
9.160707e-01 2.647358e-01 
9.172663e-01 2.649477e-01 
9.184618e-01 2.651596e-01 
9.196290e-01 2.653664e-01 
9.207962e-01 2.655732e-01 
9.219358e-01 2.657751e-01 
9.230754e-01 2.659770e-01 
9.241882e-01 2.661741e-01 
9.253011e-01 2.663711e-01 
9.263879e-01 2.665635e-01 
9.274748e-01 2.667560e-01 
9.285364e-01 2.669438e-01 
9.295980e-01 2.671317e-01 
9.306352e-01 2.673152e-01 
9.316723e-01 2.674987e-01 
9.326857e-01 2.676779e-01 
9.336990e-01 2.678572e-01 
9.346893e-01 2.680322e-01 
9.356796e-01 2.682073e-01 
9.366475e-01 2.683784e-01 
9.376154e-01 2.685495e-01 
9.385616e-01 2.687167e-01 
9.395078e-01 2.688839e-01 
9.404330e-01 2.690473e-01 
9.413582e-01 2.692107e-01 
9.422629e-01 2.693705e-01 
9.431677e-01 2.695303e-01 
9.440527e-01 2.696865e-01 
9.449376e-01 2.698427e-01 
9.458035e-01 2.699955e-01 
9.466693e-01 2.701483e-01 
9.475166e-01 2.702978e-01 
9.483639e-01 2.704472e-01 
9.491932e-01 2.705935e-01 
9.500225e-01 2.707397e-01 
9.508344e-01 2.708829e-01 
9.516463e-01 2.710260e-01 
9.524414e-01 2.711662e-01 
9.532365e-01 2.713063e-01 
9.540154e-01 2.714435e-01 
8.494000e-01 2.543624e-01 
8.514186e-01 2.547117e-01 
8.534372e-01 2.550610e-01 
8.554049e-01 2.554014e-01 
8.573725e-01 2.557418e-01 
8.592906e-01 2.560736e-01 
8.612087e-01 2.564053e-01 
8.630786e-01 2.567286e-01 
8.649484e-01 2.570518e-01 
8.667713e-01 2.573669e-01 
8.685942e-01 2.576820e-01 
8.703714e-01 2.579890e-01 
8.721487e-01 2.582961e-01 
8.738814e-01 2.585954e-01 
8.756142e-01 2.588947e-01 
8.773038e-01 2.591865e-01 
8.789934e-01 2.594782e-01 
8.806409e-01 2.597626e-01 
8.822884e-01 2.600470e-01 
8.838949e-01 2.603243e-01 
8.855015e-01 2.606015e-01 
8.870683e-01 2.608718e-01 
8.886351e-01 2.611421e-01 
8.901632e-01 2.614057e-01 
8.916913e-01 2.616692e-01 
8.931817e-01 2.619261e-01 
8.946722e-01 2.621831e-01 
8.961260e-01 2.624337e-01 
8.975798e-01 2.626843e-01 
8.989981e-01 2.629286e-01 
9.004163e-01 2.631730e-01 
9.017999e-01 2.634113e-01 
9.031836e-01 2.636496e-01 
9.045335e-01 2.638821e-01 
9.058835e-01 2.641145e-01 
9.072008e-01 2.643412e-01 
9.085181e-01 2.645680e-01 
9.098035e-01 2.647892e-01 
9.110890e-01 2.650104e-01 
9.123436e-01 2.652262e-01 
9.135982e-01 2.654420e-01 
9.148227e-01 2.656526e-01 
9.160473e-01 2.658632e-01 
9.172426e-01 2.660687e-01 
9.184380e-01 2.662742e-01 
9.196050e-01 2.664747e-01 
9.207721e-01 2.666753e-01 
9.219116e-01 2.668710e-01 
9.230510e-01 2.670668e-01 
9.241638e-01 2.672579e-01 
9.252766e-01 2.674490e-01 
9.263633e-01 2.676356e-01 
9.274501e-01 2.678221e-01 
9.285117e-01 2.680043e-01 
9.295733e-01 2.681865e-01 
9.306104e-01 2.683644e-01 
9.316475e-01 2.685424e-01 
9.326608e-01 2.687162e-01 
9.336742e-01 2.688900e-01 
9.346645e-01 2.690598e-01 
9.356548e-01 2.692295e-01 
9.366227e-01 2.693954e-01 
9.375906e-01 2.695613e-01 
9.385369e-01 2.697235e-01 
9.394831e-01 2.698856e-01 
9.404083e-01 2.700441e-01 
9.413336e-01 2.702025e-01 
9.422384e-01 2.703574e-01 
9.431432e-01 2.705124e-01 
9.440283e-01 2.706639e-01 
9.449134e-01 2.708154e-01 
9.457793e-01 2.709635e-01 
9.466452e-01 2.711117e-01 
9.474926e-01 2.712566e-01 
9.483400e-01 2.714016e-01 
9.491695e-01 2.715434e-01 
9.499989e-01 2.716852e-01 
9.508110e-01 2.718240e-01 
9.516231e-01 2.719628e-01 
9.524183e-01 2.720987e-01 
9.532136e-01 2.722346e-01 
9.539926e-01 2.723677e-01 
8.494000e-01 2.558492e-01 
8.514176e-01 2.561876e-01 
8.534352e-01 2.565260e-01 
8.554018e-01 2.568558e-01 
8.573685e-01 2.571855e-01 
8.592857e-01 2.575069e-01 
8.612029e-01 2.578282e-01 
8.630719e-01 2.581414e-01 
8.649409e-01 2.584546e-01 
8.667629e-01 2.587598e-01 
8.685850e-01 2.590650e-01 
8.703615e-01 2.593625e-01 
8.721380e-01 2.596600e-01 
8.738701e-01 2.599499e-01 
8.756022e-01 2.602399e-01 
8.772911e-01 2.605225e-01 
8.789800e-01 2.608052e-01 
8.806268e-01 2.610807e-01 
8.822737e-01 2.613562e-01 
8.838797e-01 2.616248e-01 
8.854858e-01 2.618934e-01 
8.870520e-01 2.621552e-01 
8.886183e-01 2.624171e-01 
8.901459e-01 2.626724e-01 
8.916735e-01 2.629277e-01 
8.931635e-01 2.631766e-01 
8.946535e-01 2.634255e-01 
8.961069e-01 2.636683e-01 
8.975603e-01 2.639110e-01 
8.989782e-01 2.641477e-01 
9.003960e-01 2.643844e-01 
9.017793e-01 2.646153e-01 
9.031626e-01 2.648462e-01 
9.045123e-01 2.650714e-01 
9.058619e-01 2.652966e-01 
9.071789e-01 2.655162e-01 
9.084959e-01 2.657359e-01 
9.097811e-01 2.659502e-01 
9.110664e-01 2.661644e-01 
9.123207e-01 2.663735e-01 
9.135751e-01 2.665826e-01 
9.147994e-01 2.667866e-01 
9.160238e-01 2.669906e-01 
9.172190e-01 2.671896e-01 
9.184142e-01 2.673887e-01 
9.195811e-01 2.675830e-01 
9.207480e-01 2.677773e-01 
9.218873e-01 2.679669e-01 
9.230267e-01 2.681566e-01 
9.241394e-01 2.683417e-01 
9.252520e-01 2.685268e-01 
9.263387e-01 2.687076e-01 
9.274255e-01 2.688883e-01 
9.284870e-01 2.690648e-01 
9.295485e-01 2.692413e-01 
9.305856e-01 2.694137e-01 
9.316226e-01 2.695861e-01 
9.326360e-01 2.697544e-01 
9.336493e-01 2.699228e-01 
9.346396e-01 2.700873e-01 
9.356299e-01 2.702517e-01 
9.365979e-01 2.704125e-01 
9.375658e-01 2.705732e-01 
9.385121e-01 2.707302e-01 
9.394584e-01 2.708873e-01 
9.403837e-01 2.710408e-01 
9.413090e-01 2.711943e-01 
9.422139e-01 2.713444e-01 
9.431188e-01 2.714945e-01 
9.440040e-01 2.716412e-01 
9.448891e-01 2.717880e-01 
9.457552e-01 2.719315e-01 
9.466212e-01 2.720751e-01 
9.474687e-01 2.722155e-01 
9.483162e-01 2.723559e-01 
9.491458e-01 2.724933e-01 
9.499754e-01 2.726307e-01 
9.507876e-01 2.727651e-01 
9.515998e-01 2.728996e-01 
9.523952e-01 2.730313e-01 
9.531906e-01 2.731629e-01 
9.539698e-01 2.732918e-01 
