npartb: 4 2 
ipartb: 2 0 
ngrid: 102 27 
1.160749e+00 2.705349e-01 
1.162191e+00 2.705094e-01 
1.163644e+00 2.704836e-01 
1.165109e+00 2.704576e-01 
1.166585e+00 2.704314e-01 
1.168073e+00 2.704049e-01 
1.169572e+00 2.703783e-01 
1.171084e+00 2.703515e-01 
1.172607e+00 2.703245e-01 
1.174143e+00 2.702972e-01 
1.175691e+00 2.702697e-01 
1.177251e+00 2.702420e-01 
1.178823e+00 2.702141e-01 
1.180409e+00 2.701860e-01 
1.182006e+00 2.701576e-01 
1.183617e+00 2.701290e-01 
1.185240e+00 2.701002e-01 
1.186877e+00 2.700712e-01 
1.188526e+00 2.700419e-01 
1.190189e+00 2.700124e-01 
1.191865e+00 2.699826e-01 
1.193555e+00 2.699526e-01 
1.195258e+00 2.699224e-01 
1.196975e+00 2.698919e-01 
1.198705e+00 2.698612e-01 
1.200450e+00 2.698302e-01 
1.202208e+00 2.697990e-01 
1.203981e+00 2.697675e-01 
1.205768e+00 2.697358e-01 
1.207570e+00 2.697038e-01 
1.209386e+00 2.696716e-01 
1.211217e+00 2.696391e-01 
1.213062e+00 2.696063e-01 
1.214923e+00 2.695733e-01 
1.216798e+00 2.695400e-01 
1.218689e+00 2.695064e-01 
1.220595e+00 2.694726e-01 
1.222517e+00 2.694385e-01 
1.224454e+00 2.694041e-01 
1.226407e+00 2.693694e-01 
1.228376e+00 2.693345e-01 
1.230361e+00 2.692993e-01 
1.232362e+00 2.692637e-01 
1.234380e+00 2.692279e-01 
1.236413e+00 2.691918e-01 
1.238464e+00 2.691554e-01 
1.240531e+00 2.691187e-01 
1.242615e+00 2.690817e-01 
1.244716e+00 2.690444e-01 
1.246834e+00 2.690068e-01 
1.248969e+00 2.689689e-01 
1.251122e+00 2.689307e-01 
1.253293e+00 2.688922e-01 
1.255481e+00 2.688533e-01 
1.257687e+00 2.688142e-01 
1.259912e+00 2.687747e-01 
1.262154e+00 2.687349e-01 
1.264415e+00 2.686948e-01 
1.266695e+00 2.686543e-01 
1.268993e+00 2.686135e-01 
1.271310e+00 2.685724e-01 
1.273646e+00 2.685309e-01 
1.276001e+00 2.684891e-01 
1.278376e+00 2.684469e-01 
1.280770e+00 2.684044e-01 
1.283184e+00 2.683616e-01 
1.285617e+00 2.683184e-01 
1.288071e+00 2.682748e-01 
1.290545e+00 2.682309e-01 
1.293039e+00 2.681866e-01 
1.295554e+00 2.681420e-01 
1.298090e+00 2.680970e-01 
1.300646e+00 2.680516e-01 
1.303224e+00 2.680058e-01 
1.305823e+00 2.679597e-01 
1.308443e+00 2.679132e-01 
1.311085e+00 2.678663e-01 
1.313749e+00 2.678190e-01 
1.316435e+00 2.677713e-01 
1.319143e+00 2.677233e-01 
1.321873e+00 2.676748e-01 
1.324626e+00 2.676259e-01 
1.327402e+00 2.675767e-01 
1.330200e+00 2.675270e-01 
1.333022e+00 2.674769e-01 
1.335867e+00 2.674264e-01 
1.338736e+00 2.673755e-01 
1.341629e+00 2.673241e-01 
1.344545e+00 2.672723e-01 
1.347486e+00 2.672201e-01 
1.350451e+00 2.671675e-01 
1.353440e+00 2.671144e-01 
1.356455e+00 2.670609e-01 
1.359494e+00 2.670070e-01 
1.362559e+00 2.669526e-01 
1.365649e+00 2.668977e-01 
1.368764e+00 2.668424e-01 
1.371906e+00 2.667866e-01 
1.375073e+00 2.667304e-01 
1.156492e+00 2.713565e-01 
1.157900e+00 2.713321e-01 
1.159319e+00 2.713075e-01 
1.160750e+00 2.712827e-01 
1.162192e+00 2.712577e-01 
1.163645e+00 2.712325e-01 
1.165109e+00 2.712071e-01 
1.166585e+00 2.711816e-01 
1.168073e+00 2.711558e-01 
1.169573e+00 2.711298e-01 
1.171084e+00 2.711036e-01 
1.172608e+00 2.710772e-01 
1.174143e+00 2.710506e-01 
1.175691e+00 2.710238e-01 
1.177251e+00 2.709967e-01 
1.178824e+00 2.709695e-01 
1.180409e+00 2.709420e-01 
1.182007e+00 2.709143e-01 
1.183617e+00 2.708864e-01 
1.185241e+00 2.708583e-01 
1.186877e+00 2.708299e-01 
1.188527e+00 2.708014e-01 
1.190189e+00 2.707725e-01 
1.191866e+00 2.707435e-01 
1.193555e+00 2.707142e-01 
1.195258e+00 2.706847e-01 
1.196975e+00 2.706550e-01 
1.198706e+00 2.706250e-01 
1.200450e+00 2.705947e-01 
1.202209e+00 2.705643e-01 
1.203982e+00 2.705335e-01 
1.205769e+00 2.705026e-01 
1.207570e+00 2.704714e-01 
1.209386e+00 2.704399e-01 
1.211217e+00 2.704082e-01 
1.213063e+00 2.703762e-01 
1.214923e+00 2.703439e-01 
1.216799e+00 2.703114e-01 
1.218690e+00 2.702787e-01 
1.220596e+00 2.702456e-01 
1.222518e+00 2.702123e-01 
1.224455e+00 2.701788e-01 
1.226408e+00 2.701449e-01 
1.228377e+00 2.701108e-01 
1.230362e+00 2.700764e-01 
1.232363e+00 2.700417e-01 
1.234380e+00 2.700068e-01 
1.236414e+00 2.699715e-01 
1.238464e+00 2.699360e-01 
1.240531e+00 2.699002e-01 
1.242615e+00 2.698641e-01 
1.244716e+00 2.698277e-01 
1.246834e+00 2.697910e-01 
1.248970e+00 2.697540e-01 
1.251123e+00 2.697167e-01 
1.253293e+00 2.696790e-01 
1.255482e+00 2.696411e-01 
1.257688e+00 2.696029e-01 
1.259912e+00 2.695643e-01 
1.262155e+00 2.695255e-01 
1.264416e+00 2.694863e-01 
1.266695e+00 2.694468e-01 
1.268993e+00 2.694070e-01 
1.271310e+00 2.693668e-01 
1.273646e+00 2.693264e-01 
1.276002e+00 2.692855e-01 
1.278376e+00 2.692444e-01 
1.280770e+00 2.692029e-01 
1.283184e+00 2.691611e-01 
1.285618e+00 2.691189e-01 
1.288072e+00 2.690764e-01 
1.290546e+00 2.690335e-01 
1.293040e+00 2.689903e-01 
1.295555e+00 2.689467e-01 
1.298090e+00 2.689028e-01 
1.300647e+00 2.688585e-01 
1.303225e+00 2.688138e-01 
1.305823e+00 2.687688e-01 
1.308444e+00 2.687234e-01 
1.311086e+00 2.686776e-01 
1.313749e+00 2.686314e-01 
1.316435e+00 2.685849e-01 
1.319143e+00 2.685380e-01 
1.321874e+00 2.684906e-01 
1.324626e+00 2.684429e-01 
1.327402e+00 2.683948e-01 
1.330201e+00 2.683463e-01 
1.333023e+00 2.682974e-01 
1.335868e+00 2.682481e-01 
1.338737e+00 2.681984e-01 
1.341629e+00 2.681483e-01 
1.344546e+00 2.680978e-01 
1.347486e+00 2.680468e-01 
1.350451e+00 2.679954e-01 
1.353441e+00 2.679436e-01 
1.356455e+00 2.678914e-01 
1.359494e+00 2.678387e-01 
1.362559e+00 2.677856e-01 
1.365649e+00 2.677321e-01 
1.368765e+00 2.676781e-01 
1.371906e+00 2.676236e-01 
1.375074e+00 2.675687e-01 
1.156492e+00 2.721024e-01 
1.157901e+00 2.720786e-01 
1.159320e+00 2.720546e-01 
1.160750e+00 2.720304e-01 
1.162192e+00 2.720061e-01 
1.163645e+00 2.719815e-01 
1.165110e+00 2.719567e-01 
1.166586e+00 2.719318e-01 
1.168074e+00 2.719066e-01 
1.169573e+00 2.718813e-01 
1.171085e+00 2.718557e-01 
1.172608e+00 2.718300e-01 
1.174144e+00 2.718040e-01 
1.175692e+00 2.717778e-01 
1.177252e+00 2.717515e-01 
1.178824e+00 2.717249e-01 
1.180410e+00 2.716981e-01 
1.182007e+00 2.716711e-01 
1.183618e+00 2.716438e-01 
1.185241e+00 2.716164e-01 
1.186878e+00 2.715887e-01 
1.188527e+00 2.715608e-01 
1.190190e+00 2.715327e-01 
1.191866e+00 2.715044e-01 
1.193556e+00 2.714758e-01 
1.195259e+00 2.714470e-01 
1.196976e+00 2.714180e-01 
1.198706e+00 2.713887e-01 
1.200451e+00 2.713593e-01 
1.202209e+00 2.713295e-01 
1.203982e+00 2.712996e-01 
1.205769e+00 2.712693e-01 
1.207571e+00 2.712389e-01 
1.209387e+00 2.712082e-01 
1.211218e+00 2.711772e-01 
1.213063e+00 2.711460e-01 
1.214924e+00 2.711146e-01 
1.216800e+00 2.710829e-01 
1.218690e+00 2.710509e-01 
1.220597e+00 2.710187e-01 
1.222518e+00 2.709862e-01 
1.224455e+00 2.709534e-01 
1.226408e+00 2.709204e-01 
1.228377e+00 2.708871e-01 
1.230362e+00 2.708536e-01 
1.232363e+00 2.708197e-01 
1.234381e+00 2.707856e-01 
1.236414e+00 2.707513e-01 
1.238465e+00 2.707166e-01 
1.240532e+00 2.706816e-01 
1.242616e+00 2.706464e-01 
1.244717e+00 2.706109e-01 
1.246835e+00 2.705751e-01 
1.248970e+00 2.705390e-01 
1.251123e+00 2.705026e-01 
1.253294e+00 2.704659e-01 
1.255482e+00 2.704289e-01 
1.257688e+00 2.703916e-01 
1.259913e+00 2.703540e-01 
1.262155e+00 2.703161e-01 
1.264416e+00 2.702779e-01 
1.266696e+00 2.702393e-01 
1.268994e+00 2.702005e-01 
1.271311e+00 2.701613e-01 
1.273647e+00 2.701218e-01 
1.276002e+00 2.700820e-01 
1.278377e+00 2.700418e-01 
1.280771e+00 2.700014e-01 
1.283185e+00 2.699606e-01 
1.285619e+00 2.699194e-01 
1.288072e+00 2.698779e-01 
1.290546e+00 2.698361e-01 
1.293041e+00 2.697939e-01 
1.295555e+00 2.697514e-01 
1.298091e+00 2.697086e-01 
1.300647e+00 2.696653e-01 
1.303225e+00 2.696218e-01 
1.305824e+00 2.695778e-01 
1.308444e+00 2.695335e-01 
1.311086e+00 2.694889e-01 
1.313750e+00 2.694438e-01 
1.316436e+00 2.693984e-01 
1.319144e+00 2.693526e-01 
1.321874e+00 2.693065e-01 
1.324627e+00 2.692599e-01 
1.327403e+00 2.692130e-01 
1.330201e+00 2.691657e-01 
1.333023e+00 2.691180e-01 
1.335868e+00 2.690699e-01 
1.338737e+00 2.690214e-01 
1.341630e+00 2.689725e-01 
1.344546e+00 2.689232e-01 
1.347487e+00 2.688735e-01 
1.350452e+00 2.688233e-01 
1.353441e+00 2.687728e-01 
1.356456e+00 2.687218e-01 
1.359495e+00 2.686705e-01 
1.362560e+00 2.686186e-01 
1.365650e+00 2.685664e-01 
1.368765e+00 2.685137e-01 
1.371907e+00 2.684606e-01 
1.375074e+00 2.684071e-01 
1.156493e+00 2.728483e-01 
1.157901e+00 2.728251e-01 
1.159320e+00 2.728017e-01 
1.160751e+00 2.727782e-01 
1.162193e+00 2.727544e-01 
1.163646e+00 2.727304e-01 
1.165110e+00 2.727063e-01 
1.166586e+00 2.726820e-01 
1.168074e+00 2.726575e-01 
1.169574e+00 2.726327e-01 
1.171085e+00 2.726078e-01 
1.172609e+00 2.725827e-01 
1.174144e+00 2.725574e-01 
1.175692e+00 2.725319e-01 
1.177252e+00 2.725062e-01 
1.178825e+00 2.724802e-01 
1.180410e+00 2.724541e-01 
1.182008e+00 2.724278e-01 
1.183618e+00 2.724012e-01 
1.185242e+00 2.723745e-01 
1.186878e+00 2.723475e-01 
1.188528e+00 2.723203e-01 
1.190190e+00 2.722929e-01 
1.191867e+00 2.722653e-01 
1.193556e+00 2.722374e-01 
1.195259e+00 2.722094e-01 
1.196976e+00 2.721811e-01 
1.198707e+00 2.721525e-01 
1.200451e+00 2.721238e-01 
1.202210e+00 2.720948e-01 
1.203983e+00 2.720656e-01 
1.205770e+00 2.720361e-01 
1.207571e+00 2.720064e-01 
1.209387e+00 2.719765e-01 
1.211218e+00 2.719463e-01 
1.213064e+00 2.719159e-01 
1.214924e+00 2.718852e-01 
1.216800e+00 2.718543e-01 
1.218691e+00 2.718231e-01 
1.220597e+00 2.717917e-01 
1.222519e+00 2.717600e-01 
1.224456e+00 2.717281e-01 
1.226409e+00 2.716959e-01 
1.228378e+00 2.716635e-01 
1.230363e+00 2.716307e-01 
1.232364e+00 2.715978e-01 
1.234381e+00 2.715645e-01 
1.236415e+00 2.715310e-01 
1.238465e+00 2.714972e-01 
1.240532e+00 2.714631e-01 
1.242616e+00 2.714288e-01 
1.244717e+00 2.713941e-01 
1.246836e+00 2.713592e-01 
1.248971e+00 2.713240e-01 
1.251124e+00 2.712885e-01 
1.253294e+00 2.712527e-01 
1.255483e+00 2.712167e-01 
1.257689e+00 2.711803e-01 
1.259913e+00 2.711436e-01 
1.262156e+00 2.711067e-01 
1.264417e+00 2.710694e-01 
1.266696e+00 2.710318e-01 
1.268994e+00 2.709940e-01 
1.271311e+00 2.709558e-01 
1.273648e+00 2.709173e-01 
1.276003e+00 2.708784e-01 
1.278377e+00 2.708393e-01 
1.280772e+00 2.707998e-01 
1.283185e+00 2.707600e-01 
1.285619e+00 2.707199e-01 
1.288073e+00 2.706795e-01 
1.290547e+00 2.706387e-01 
1.293041e+00 2.705976e-01 
1.295556e+00 2.705561e-01 
1.298092e+00 2.705143e-01 
1.300648e+00 2.704722e-01 
1.303226e+00 2.704297e-01 
1.305825e+00 2.703869e-01 
1.308445e+00 2.703437e-01 
1.311087e+00 2.703001e-01 
1.313751e+00 2.702562e-01 
1.316436e+00 2.702120e-01 
1.319144e+00 2.701673e-01 
1.321875e+00 2.701223e-01 
1.324628e+00 2.700769e-01 
1.327403e+00 2.700312e-01 
1.330202e+00 2.699851e-01 
1.333024e+00 2.699385e-01 
1.335869e+00 2.698916e-01 
1.338738e+00 2.698444e-01 
1.341630e+00 2.697967e-01 
1.344547e+00 2.697486e-01 
1.347487e+00 2.697001e-01 
1.350452e+00 2.696513e-01 
1.353442e+00 2.696020e-01 
1.356456e+00 2.695523e-01 
1.359496e+00 2.695022e-01 
1.362560e+00 2.694517e-01 
1.365650e+00 2.694007e-01 
1.368766e+00 2.693494e-01 
1.371907e+00 2.692976e-01 
1.375075e+00 2.692454e-01 
1.156493e+00 2.735943e-01 
1.157902e+00 2.735717e-01 
1.159321e+00 2.735489e-01 
1.160751e+00 2.735259e-01 
1.162193e+00 2.735027e-01 
1.163646e+00 2.734794e-01 
1.165111e+00 2.734559e-01 
1.166587e+00 2.734322e-01 
1.168075e+00 2.734083e-01 
1.169574e+00 2.733842e-01 
1.171086e+00 2.733599e-01 
1.172609e+00 2.733355e-01 
1.174145e+00 2.733108e-01 
1.175693e+00 2.732859e-01 
1.177253e+00 2.732609e-01 
1.178825e+00 2.732356e-01 
1.180411e+00 2.732102e-01 
1.182008e+00 2.731845e-01 
1.183619e+00 2.731586e-01 
1.185242e+00 2.731326e-01 
1.186879e+00 2.731063e-01 
1.188528e+00 2.730798e-01 
1.190191e+00 2.730531e-01 
1.191867e+00 2.730262e-01 
1.193557e+00 2.729990e-01 
1.195260e+00 2.729717e-01 
1.196977e+00 2.729441e-01 
1.198707e+00 2.729163e-01 
1.200452e+00 2.728883e-01 
1.202210e+00 2.728600e-01 
1.203983e+00 2.728316e-01 
1.205770e+00 2.728029e-01 
1.207572e+00 2.727739e-01 
1.209388e+00 2.727448e-01 
1.211219e+00 2.727154e-01 
1.213064e+00 2.726857e-01 
1.214925e+00 2.726558e-01 
1.216801e+00 2.726257e-01 
1.218691e+00 2.725954e-01 
1.220598e+00 2.725647e-01 
1.222519e+00 2.725339e-01 
1.224457e+00 2.725028e-01 
1.226410e+00 2.724714e-01 
1.228378e+00 2.724398e-01 
1.230363e+00 2.724079e-01 
1.232364e+00 2.723758e-01 
1.234382e+00 2.723434e-01 
1.236415e+00 2.723107e-01 
1.238466e+00 2.722778e-01 
1.240533e+00 2.722446e-01 
1.242617e+00 2.722111e-01 
1.244718e+00 2.721774e-01 
1.246836e+00 2.721433e-01 
1.248972e+00 2.721090e-01 
1.251124e+00 2.720745e-01 
1.253295e+00 2.720396e-01 
1.255483e+00 2.720045e-01 
1.257690e+00 2.719690e-01 
1.259914e+00 2.719333e-01 
1.262156e+00 2.718973e-01 
1.264417e+00 2.718610e-01 
1.266697e+00 2.718244e-01 
1.268995e+00 2.717874e-01 
1.271312e+00 2.717502e-01 
1.273648e+00 2.717127e-01 
1.276003e+00 2.716749e-01 
1.278378e+00 2.716367e-01 
1.280772e+00 2.715983e-01 
1.283186e+00 2.715595e-01 
1.285620e+00 2.715204e-01 
1.288073e+00 2.714810e-01 
1.290547e+00 2.714413e-01 
1.293042e+00 2.714012e-01 
1.295557e+00 2.713608e-01 
1.298092e+00 2.713201e-01 
1.300649e+00 2.712791e-01 
1.303226e+00 2.712377e-01 
1.305825e+00 2.711959e-01 
1.308445e+00 2.711538e-01 
1.311087e+00 2.711114e-01 
1.313751e+00 2.710686e-01 
1.316437e+00 2.710255e-01 
1.319145e+00 2.709820e-01 
1.321875e+00 2.709382e-01 
1.324628e+00 2.708939e-01 
1.327404e+00 2.708494e-01 
1.330203e+00 2.708044e-01 
1.333024e+00 2.707591e-01 
1.335870e+00 2.707134e-01 
1.338738e+00 2.706673e-01 
1.341631e+00 2.706209e-01 
1.344547e+00 2.705740e-01 
1.347488e+00 2.705268e-01 
1.350453e+00 2.704792e-01 
1.353442e+00 2.704312e-01 
1.356457e+00 2.703827e-01 
1.359496e+00 2.703339e-01 
1.362561e+00 2.702847e-01 
1.365651e+00 2.702351e-01 
1.368766e+00 2.701850e-01 
1.371908e+00 2.701346e-01 
1.375076e+00 2.700837e-01 
1.156494e+00 2.743402e-01 
1.157902e+00 2.743182e-01 
1.159321e+00 2.742960e-01 
1.160752e+00 2.742736e-01 
1.162193e+00 2.742511e-01 
1.163647e+00 2.742284e-01 
1.165111e+00 2.742055e-01 
1.166587e+00 2.741824e-01 
1.168075e+00 2.741591e-01 
1.169575e+00 2.741357e-01 
1.171086e+00 2.741120e-01 
1.172610e+00 2.740882e-01 
1.174145e+00 2.740642e-01 
1.175693e+00 2.740400e-01 
1.177253e+00 2.740156e-01 
1.178826e+00 2.739910e-01 
1.180411e+00 2.739662e-01 
1.182009e+00 2.739412e-01 
1.183619e+00 2.739160e-01 
1.185243e+00 2.738907e-01 
1.186879e+00 2.738651e-01 
1.188529e+00 2.738393e-01 
1.190191e+00 2.738133e-01 
1.191868e+00 2.737871e-01 
1.193557e+00 2.737606e-01 
1.195260e+00 2.737340e-01 
1.196977e+00 2.737072e-01 
1.198708e+00 2.736801e-01 
1.200452e+00 2.736528e-01 
1.202211e+00 2.736253e-01 
1.203984e+00 2.735976e-01 
1.205771e+00 2.735696e-01 
1.207572e+00 2.735415e-01 
1.209389e+00 2.735131e-01 
1.211219e+00 2.734844e-01 
1.213065e+00 2.734556e-01 
1.214925e+00 2.734265e-01 
1.216801e+00 2.733972e-01 
1.218692e+00 2.733676e-01 
1.220598e+00 2.733378e-01 
1.222520e+00 2.733077e-01 
1.224457e+00 2.732774e-01 
1.226410e+00 2.732469e-01 
1.228379e+00 2.732161e-01 
1.230364e+00 2.731851e-01 
1.232365e+00 2.731538e-01 
1.234382e+00 2.731222e-01 
1.236416e+00 2.730904e-01 
1.238466e+00 2.730583e-01 
1.240534e+00 2.730260e-01 
1.242617e+00 2.729934e-01 
1.244718e+00 2.729606e-01 
1.246837e+00 2.729275e-01 
1.248972e+00 2.728941e-01 
1.251125e+00 2.728604e-01 
1.253296e+00 2.728265e-01 
1.255484e+00 2.727922e-01 
1.257690e+00 2.727577e-01 
1.259914e+00 2.727229e-01 
1.262157e+00 2.726879e-01 
1.264418e+00 2.726525e-01 
1.266697e+00 2.726169e-01 
1.268996e+00 2.725809e-01 
1.271313e+00 2.725447e-01 
1.273649e+00 2.725082e-01 
1.276004e+00 2.724713e-01 
1.278379e+00 2.724342e-01 
1.280773e+00 2.723968e-01 
1.283187e+00 2.723590e-01 
1.285620e+00 2.723210e-01 
1.288074e+00 2.722826e-01 
1.290548e+00 2.722439e-01 
1.293042e+00 2.722049e-01 
1.295557e+00 2.721656e-01 
1.298093e+00 2.721259e-01 
1.300649e+00 2.720859e-01 
1.303227e+00 2.720456e-01 
1.305826e+00 2.720050e-01 
1.308446e+00 2.719640e-01 
1.311088e+00 2.719227e-01 
1.313752e+00 2.718810e-01 
1.316437e+00 2.718390e-01 
1.319145e+00 2.717967e-01 
1.321876e+00 2.717540e-01 
1.324629e+00 2.717109e-01 
1.327404e+00 2.716675e-01 
1.330203e+00 2.716238e-01 
1.333025e+00 2.715796e-01 
1.335870e+00 2.715351e-01 
1.338739e+00 2.714903e-01 
1.341631e+00 2.714451e-01 
1.344548e+00 2.713994e-01 
1.347488e+00 2.713535e-01 
1.350453e+00 2.713071e-01 
1.353443e+00 2.712603e-01 
1.356457e+00 2.712132e-01 
1.359497e+00 2.711657e-01 
1.362561e+00 2.711177e-01 
1.365651e+00 2.710694e-01 
1.368767e+00 2.710207e-01 
1.371909e+00 2.709716e-01 
1.375076e+00 2.709220e-01 
1.156494e+00 2.750862e-01 
1.157902e+00 2.750647e-01 
1.159322e+00 2.750431e-01 
1.160752e+00 2.750214e-01 
1.162194e+00 2.749994e-01 
1.163647e+00 2.749773e-01 
1.165112e+00 2.749551e-01 
1.166588e+00 2.749326e-01 
1.168076e+00 2.749100e-01 
1.169575e+00 2.748871e-01 
1.171087e+00 2.748641e-01 
1.172610e+00 2.748410e-01 
1.174146e+00 2.748176e-01 
1.175694e+00 2.747940e-01 
1.177254e+00 2.747703e-01 
1.178826e+00 2.747464e-01 
1.180412e+00 2.747223e-01 
1.182009e+00 2.746980e-01 
1.183620e+00 2.746734e-01 
1.185243e+00 2.746487e-01 
1.186880e+00 2.746238e-01 
1.188529e+00 2.745988e-01 
1.190192e+00 2.745735e-01 
1.191868e+00 2.745479e-01 
1.193558e+00 2.745222e-01 
1.195261e+00 2.744963e-01 
1.196978e+00 2.744702e-01 
1.198708e+00 2.744439e-01 
1.200453e+00 2.744173e-01 
1.202211e+00 2.743906e-01 
1.203984e+00 2.743636e-01 
1.205771e+00 2.743364e-01 
1.207573e+00 2.743090e-01 
1.209389e+00 2.742814e-01 
1.211220e+00 2.742535e-01 
1.213065e+00 2.742254e-01 
1.214926e+00 2.741971e-01 
1.216802e+00 2.741686e-01 
1.218692e+00 2.741398e-01 
1.220599e+00 2.741108e-01 
1.222520e+00 2.740816e-01 
1.224458e+00 2.740521e-01 
1.226411e+00 2.740224e-01 
1.228379e+00 2.739924e-01 
1.230364e+00 2.739622e-01 
1.232365e+00 2.739318e-01 
1.234383e+00 2.739011e-01 
1.236417e+00 2.738701e-01 
1.238467e+00 2.738389e-01 
1.240534e+00 2.738075e-01 
1.242618e+00 2.737758e-01 
1.244719e+00 2.737438e-01 
1.246837e+00 2.737116e-01 
1.248973e+00 2.736791e-01 
1.251126e+00 2.736463e-01 
1.253296e+00 2.736133e-01 
1.255484e+00 2.735800e-01 
1.257691e+00 2.735464e-01 
1.259915e+00 2.735126e-01 
1.262158e+00 2.734785e-01 
1.264418e+00 2.734441e-01 
1.266698e+00 2.734094e-01 
1.268996e+00 2.733744e-01 
1.271313e+00 2.733392e-01 
1.273649e+00 2.733036e-01 
1.276004e+00 2.732678e-01 
1.278379e+00 2.732317e-01 
1.280773e+00 2.731952e-01 
1.283187e+00 2.731585e-01 
1.285621e+00 2.731215e-01 
1.288075e+00 2.730841e-01 
1.290548e+00 2.730465e-01 
1.293043e+00 2.730085e-01 
1.295558e+00 2.729703e-01 
1.298093e+00 2.729317e-01 
1.300650e+00 2.728928e-01 
1.303227e+00 2.728536e-01 
1.305826e+00 2.728140e-01 
1.308447e+00 2.727742e-01 
1.311088e+00 2.727340e-01 
1.313752e+00 2.726934e-01 
1.316438e+00 2.726526e-01 
1.319146e+00 2.726114e-01 
1.321876e+00 2.725698e-01 
1.324629e+00 2.725279e-01 
1.327405e+00 2.724857e-01 
1.330204e+00 2.724431e-01 
1.333025e+00 2.724002e-01 
1.335871e+00 2.723569e-01 
1.338739e+00 2.723132e-01 
1.341632e+00 2.722692e-01 
1.344548e+00 2.722249e-01 
1.347489e+00 2.721801e-01 
1.350454e+00 2.721350e-01 
1.353444e+00 2.720895e-01 
1.356458e+00 2.720437e-01 
1.359497e+00 2.719974e-01 
1.362562e+00 2.719508e-01 
1.365652e+00 2.719038e-01 
1.368768e+00 2.718564e-01 
1.371909e+00 2.718086e-01 
1.375077e+00 2.717604e-01 
1.156495e+00 2.758321e-01 
1.157903e+00 2.758113e-01 
1.159322e+00 2.757903e-01 
1.160753e+00 2.757691e-01 
1.162194e+00 2.757478e-01 
1.163647e+00 2.757263e-01 
1.165112e+00 2.757046e-01 
1.166588e+00 2.756828e-01 
1.168076e+00 2.756608e-01 
1.169576e+00 2.756386e-01 
1.171087e+00 2.756162e-01 
1.172611e+00 2.755937e-01 
1.174146e+00 2.755710e-01 
1.175694e+00 2.755481e-01 
1.177254e+00 2.755250e-01 
1.178827e+00 2.755018e-01 
1.180412e+00 2.754783e-01 
1.182010e+00 2.754547e-01 
1.183620e+00 2.754309e-01 
1.185244e+00 2.754068e-01 
1.186880e+00 2.753826e-01 
1.188530e+00 2.753582e-01 
1.190192e+00 2.753336e-01 
1.191869e+00 2.753088e-01 
1.193558e+00 2.752838e-01 
1.195261e+00 2.752587e-01 
1.196978e+00 2.752333e-01 
1.198709e+00 2.752077e-01 
1.200453e+00 2.751818e-01 
1.202212e+00 2.751558e-01 
1.203985e+00 2.751296e-01 
1.205772e+00 2.751032e-01 
1.207573e+00 2.750765e-01 
1.209390e+00 2.750497e-01 
1.211220e+00 2.750226e-01 
1.213066e+00 2.749953e-01 
1.214927e+00 2.749678e-01 
1.216802e+00 2.749400e-01 
1.218693e+00 2.749120e-01 
1.220599e+00 2.748838e-01 
1.222521e+00 2.748554e-01 
1.224458e+00 2.748268e-01 
1.226411e+00 2.747979e-01 
1.228380e+00 2.747687e-01 
1.230365e+00 2.747394e-01 
1.232366e+00 2.747098e-01 
1.234383e+00 2.746799e-01 
1.236417e+00 2.746498e-01 
1.238468e+00 2.746195e-01 
1.240535e+00 2.745889e-01 
1.242619e+00 2.745581e-01 
1.244720e+00 2.745270e-01 
1.246838e+00 2.744957e-01 
1.248973e+00 2.744641e-01 
1.251126e+00 2.744323e-01 
1.253297e+00 2.744002e-01 
1.255485e+00 2.743678e-01 
1.257691e+00 2.743351e-01 
1.259916e+00 2.743022e-01 
1.262158e+00 2.742691e-01 
1.264419e+00 2.742356e-01 
1.266698e+00 2.742019e-01 
1.268997e+00 2.741679e-01 
1.271314e+00 2.741336e-01 
1.273650e+00 2.740991e-01 
1.276005e+00 2.740642e-01 
1.278380e+00 2.740291e-01 
1.280774e+00 2.739937e-01 
1.283188e+00 2.739580e-01 
1.285621e+00 2.739220e-01 
1.288075e+00 2.738857e-01 
1.290549e+00 2.738491e-01 
1.293043e+00 2.738122e-01 
1.295558e+00 2.737750e-01 
1.298094e+00 2.737375e-01 
1.300650e+00 2.736997e-01 
1.303228e+00 2.736615e-01 
1.305827e+00 2.736231e-01 
1.308447e+00 2.735843e-01 
1.311089e+00 2.735452e-01 
1.313753e+00 2.735058e-01 
1.316439e+00 2.734661e-01 
1.319147e+00 2.734261e-01 
1.321877e+00 2.733857e-01 
1.324630e+00 2.733449e-01 
1.327406e+00 2.733039e-01 
1.330204e+00 2.732625e-01 
1.333026e+00 2.732207e-01 
1.335871e+00 2.731787e-01 
1.338740e+00 2.731362e-01 
1.341632e+00 2.730934e-01 
1.344549e+00 2.730503e-01 
1.347490e+00 2.730068e-01 
1.350455e+00 2.729629e-01 
1.353444e+00 2.729187e-01 
1.356459e+00 2.728741e-01 
1.359498e+00 2.728291e-01 
1.362562e+00 2.727838e-01 
1.365652e+00 2.727381e-01 
1.368768e+00 2.726920e-01 
1.371910e+00 2.726455e-01 
1.375077e+00 2.725987e-01 
1.156495e+00 2.765780e-01 
1.157903e+00 2.765578e-01 
1.159323e+00 2.765374e-01 
1.160753e+00 2.765169e-01 
1.162195e+00 2.764961e-01 
1.163648e+00 2.764753e-01 
1.165112e+00 2.764542e-01 
1.166589e+00 2.764330e-01 
