npartb: 4 2 
ipartb: 2 0 
ngrid: 77 27 
4.399945e-01 1.566303e-01 
4.441299e-01 1.574973e-01 
4.482653e-01 1.583644e-01 
4.524007e-01 1.592314e-01 
4.565361e-01 1.600985e-01 
4.606715e-01 1.609655e-01 
4.648069e-01 1.618326e-01 
4.689423e-01 1.626996e-01 
4.730777e-01 1.635667e-01 
4.772131e-01 1.644337e-01 
4.813486e-01 1.653008e-01 
4.854840e-01 1.661678e-01 
4.896194e-01 1.670349e-01 
4.937548e-01 1.679019e-01 
4.978902e-01 1.687690e-01 
5.020256e-01 1.696360e-01 
5.061610e-01 1.705030e-01 
5.102964e-01 1.713701e-01 
5.144318e-01 1.722371e-01 
5.185672e-01 1.731042e-01 
5.227026e-01 1.739712e-01 
5.268381e-01 1.748383e-01 
5.309735e-01 1.757053e-01 
5.351089e-01 1.765724e-01 
5.392443e-01 1.774394e-01 
5.433797e-01 1.783065e-01 
5.475151e-01 1.791735e-01 
5.516505e-01 1.800406e-01 
2.360178e-01 1.188398e-01 
2.401623e-01 1.196852e-01 
2.443068e-01 1.205306e-01 
2.484512e-01 1.213759e-01 
2.525957e-01 1.222213e-01 
2.567402e-01 1.230667e-01 
2.608847e-01 1.239121e-01 
2.650291e-01 1.247574e-01 
2.691736e-01 1.256028e-01 
2.733181e-01 1.264482e-01 
2.774625e-01 1.272935e-01 
2.816070e-01 1.281389e-01 
2.857515e-01 1.289843e-01 
2.898960e-01 1.298297e-01 
2.940404e-01 1.306750e-01 
2.981849e-01 1.315204e-01 
3.023294e-01 1.323658e-01 
3.064739e-01 1.332111e-01 
3.106183e-01 1.340565e-01 
3.147628e-01 1.349019e-01 
3.189073e-01 1.357473e-01 
3.230518e-01 1.365926e-01 
3.271962e-01 1.374380e-01 
3.313407e-01 1.382834e-01 
3.354852e-01 1.391287e-01 
3.396297e-01 1.399741e-01 
3.437741e-01 1.408195e-01 
3.479186e-01 1.416649e-01 
3.520631e-01 1.425102e-01 
3.562076e-01 1.433556e-01 
3.603520e-01 1.442010e-01 
3.644965e-01 1.450463e-01 
3.686410e-01 1.458917e-01 
3.727855e-01 1.467371e-01 
3.769299e-01 1.475825e-01 
3.810744e-01 1.484278e-01 
3.852189e-01 1.492732e-01 
3.893634e-01 1.501186e-01 
3.935078e-01 1.509639e-01 
3.976523e-01 1.518093e-01 
4.017968e-01 1.526547e-01 
4.059413e-01 1.535001e-01 
4.100857e-01 1.543454e-01 
4.142302e-01 1.551908e-01 
4.183747e-01 1.560362e-01 
4.225191e-01 1.568815e-01 
4.266636e-01 1.577269e-01 
4.308081e-01 1.585723e-01 
4.349526e-01 1.594177e-01 
4.390970e-01 1.602630e-01 
4.432415e-01 1.611084e-01 
4.473860e-01 1.619538e-01 
4.515305e-01 1.627991e-01 
4.556749e-01 1.636445e-01 
4.598194e-01 1.644899e-01 
4.639639e-01 1.653353e-01 
4.681084e-01 1.661806e-01 
4.722528e-01 1.670260e-01 
4.763973e-01 1.678714e-01 
4.805418e-01 1.687167e-01 
4.846863e-01 1.695621e-01 
4.888307e-01 1.704075e-01 
4.929752e-01 1.712529e-01 
4.971197e-01 1.720982e-01 
5.012642e-01 1.729436e-01 
5.054086e-01 1.737890e-01 
5.095531e-01 1.746343e-01 
5.136976e-01 1.754797e-01 
5.178421e-01 1.763251e-01 
5.219865e-01 1.771705e-01 
5.261310e-01 1.780158e-01 
5.302755e-01 1.788612e-01 
5.344200e-01 1.797066e-01 
5.385644e-01 1.805519e-01 
5.427089e-01 1.813973e-01 
5.468534e-01 1.822427e-01 
5.509979e-01 1.830881e-01 
2.346762e-01 1.235347e-01 
2.388298e-01 1.243584e-01 
2.429833e-01 1.251821e-01 
2.471368e-01 1.260058e-01 
2.512904e-01 1.268295e-01 
2.554439e-01 1.276532e-01 
2.595975e-01 1.284769e-01 
2.637510e-01 1.293006e-01 
2.679045e-01 1.301243e-01 
2.720581e-01 1.309480e-01 
2.762116e-01 1.317717e-01 
2.803652e-01 1.325954e-01 
2.845187e-01 1.334190e-01 
2.886722e-01 1.342427e-01 
2.928258e-01 1.350664e-01 
2.969793e-01 1.358901e-01 
3.011328e-01 1.367138e-01 
3.052864e-01 1.375375e-01 
3.094399e-01 1.383612e-01 
3.135935e-01 1.391849e-01 
3.177470e-01 1.400086e-01 
3.219005e-01 1.408323e-01 
3.260541e-01 1.416560e-01 
3.302076e-01 1.424797e-01 
3.343612e-01 1.433034e-01 
3.385147e-01 1.441271e-01 
3.426682e-01 1.449508e-01 
3.468218e-01 1.457745e-01 
3.509753e-01 1.465982e-01 
3.551289e-01 1.474219e-01 
3.592824e-01 1.482456e-01 
3.634359e-01 1.490693e-01 
3.675895e-01 1.498930e-01 
3.717430e-01 1.507166e-01 
3.758965e-01 1.515403e-01 
3.800501e-01 1.523640e-01 
3.842036e-01 1.531877e-01 
3.883572e-01 1.540114e-01 
3.925107e-01 1.548351e-01 
3.966642e-01 1.556588e-01 
4.008178e-01 1.564825e-01 
4.049713e-01 1.573062e-01 
4.091249e-01 1.581299e-01 
4.132784e-01 1.589536e-01 
4.174319e-01 1.597773e-01 
4.215855e-01 1.606010e-01 
4.257390e-01 1.614247e-01 
4.298926e-01 1.622484e-01 
4.340461e-01 1.630721e-01 
4.381996e-01 1.638958e-01 
4.423532e-01 1.647195e-01 
4.465067e-01 1.655432e-01 
4.506603e-01 1.663669e-01 
4.548138e-01 1.671906e-01 
4.589673e-01 1.680142e-01 
4.631209e-01 1.688379e-01 
4.672744e-01 1.696616e-01 
4.714279e-01 1.704853e-01 
4.755815e-01 1.713090e-01 
4.797350e-01 1.721327e-01 
4.838886e-01 1.729564e-01 
4.880421e-01 1.737801e-01 
4.921956e-01 1.746038e-01 
4.963492e-01 1.754275e-01 
5.005027e-01 1.762512e-01 
5.046563e-01 1.770749e-01 
5.088098e-01 1.778986e-01 
5.129633e-01 1.787223e-01 
5.171169e-01 1.795460e-01 
5.212704e-01 1.803697e-01 
5.254240e-01 1.811934e-01 
5.295775e-01 1.820171e-01 
5.337310e-01 1.828408e-01 
5.378846e-01 1.836645e-01 
5.420381e-01 1.844882e-01 
5.461916e-01 1.853118e-01 
5.503452e-01 1.861355e-01 
2.333346e-01 1.282296e-01 
2.374972e-01 1.290316e-01 
2.416598e-01 1.298336e-01 
2.458224e-01 1.306356e-01 
2.499851e-01 1.314377e-01 
2.541477e-01 1.322397e-01 
2.583103e-01 1.330417e-01 
2.624729e-01 1.338437e-01 
2.666355e-01 1.346457e-01 
2.707981e-01 1.354478e-01 
2.749607e-01 1.362498e-01 
2.791233e-01 1.370518e-01 
2.832859e-01 1.378538e-01 
2.874485e-01 1.386558e-01 
2.916111e-01 1.394578e-01 
2.957737e-01 1.402599e-01 
2.999363e-01 1.410619e-01 
3.040989e-01 1.418639e-01 
3.082615e-01 1.426659e-01 
3.124241e-01 1.434679e-01 
3.165867e-01 1.442700e-01 
3.207493e-01 1.450720e-01 
3.249119e-01 1.458740e-01 
3.290745e-01 1.466760e-01 
3.332371e-01 1.474780e-01 
3.373997e-01 1.482801e-01 
3.415623e-01 1.490821e-01 
3.457249e-01 1.498841e-01 
3.498875e-01 1.506861e-01 
3.540501e-01 1.514881e-01 
3.582128e-01 1.522902e-01 
3.623754e-01 1.530922e-01 
3.665380e-01 1.538942e-01 
3.707006e-01 1.546962e-01 
3.748632e-01 1.554982e-01 
3.790258e-01 1.563002e-01 
3.831884e-01 1.571023e-01 
3.873510e-01 1.579043e-01 
3.915136e-01 1.587063e-01 
3.956762e-01 1.595083e-01 
3.998388e-01 1.603103e-01 
4.040014e-01 1.611124e-01 
4.081640e-01 1.619144e-01 
4.123266e-01 1.627164e-01 
4.164892e-01 1.635184e-01 
4.206518e-01 1.643204e-01 
4.248144e-01 1.651225e-01 
4.289770e-01 1.659245e-01 
4.331396e-01 1.667265e-01 
4.373022e-01 1.675285e-01 
4.414648e-01 1.683305e-01 
4.456274e-01 1.691326e-01 
4.497900e-01 1.699346e-01 
4.539526e-01 1.707366e-01 
4.581152e-01 1.715386e-01 
4.622778e-01 1.723406e-01 
4.664404e-01 1.731426e-01 
4.706031e-01 1.739447e-01 
4.747657e-01 1.747467e-01 
4.789283e-01 1.755487e-01 
4.830909e-01 1.763507e-01 
4.872535e-01 1.771527e-01 
4.914161e-01 1.779548e-01 
4.955787e-01 1.787568e-01 
4.997413e-01 1.795588e-01 
5.039039e-01 1.803608e-01 
5.080665e-01 1.811628e-01 
5.122291e-01 1.819649e-01 
5.163917e-01 1.827669e-01 
5.205543e-01 1.835689e-01 
5.247169e-01 1.843709e-01 
5.288795e-01 1.851729e-01 
5.330421e-01 1.859750e-01 
5.372047e-01 1.867770e-01 
5.413673e-01 1.875790e-01 
5.455299e-01 1.883810e-01 
5.496925e-01 1.891830e-01 
2.319931e-01 1.329245e-01 
2.361647e-01 1.337048e-01 
2.403364e-01 1.344851e-01 
2.445081e-01 1.352655e-01 
2.486797e-01 1.360458e-01 
2.528514e-01 1.368262e-01 
2.570231e-01 1.376065e-01 
2.611947e-01 1.383869e-01 
2.653664e-01 1.391672e-01 
2.695381e-01 1.399475e-01 
2.737097e-01 1.407279e-01 
2.778814e-01 1.415082e-01 
2.820531e-01 1.422886e-01 
2.862247e-01 1.430689e-01 
2.903964e-01 1.438493e-01 
2.945681e-01 1.446296e-01 
2.987397e-01 1.454099e-01 
3.029114e-01 1.461903e-01 
3.070831e-01 1.469706e-01 
3.112548e-01 1.477510e-01 
3.154264e-01 1.485313e-01 
3.195981e-01 1.493117e-01 
3.237698e-01 1.500920e-01 
3.279414e-01 1.508723e-01 
3.321131e-01 1.516527e-01 
3.362848e-01 1.524330e-01 
3.404564e-01 1.532134e-01 
3.446281e-01 1.539937e-01 
3.487998e-01 1.547741e-01 
3.529714e-01 1.555544e-01 
3.571431e-01 1.563347e-01 
3.613148e-01 1.571151e-01 
3.654864e-01 1.578954e-01 
3.696581e-01 1.586758e-01 
3.738298e-01 1.594561e-01 
3.780015e-01 1.602365e-01 
3.821731e-01 1.610168e-01 
3.863448e-01 1.617971e-01 
3.905165e-01 1.625775e-01 
3.946881e-01 1.633578e-01 
3.988598e-01 1.641382e-01 
4.030315e-01 1.649185e-01 
4.072031e-01 1.656989e-01 
4.113748e-01 1.664792e-01 
4.155465e-01 1.672595e-01 
4.197181e-01 1.680399e-01 
4.238898e-01 1.688202e-01 
4.280615e-01 1.696006e-01 
4.322331e-01 1.703809e-01 
4.364048e-01 1.711613e-01 
4.405765e-01 1.719416e-01 
4.447481e-01 1.727219e-01 
4.489198e-01 1.735023e-01 
4.530915e-01 1.742826e-01 
4.572632e-01 1.750630e-01 
4.614348e-01 1.758433e-01 
4.656065e-01 1.766237e-01 
4.697782e-01 1.774040e-01 
4.739498e-01 1.781843e-01 
4.781215e-01 1.789647e-01 
4.822932e-01 1.797450e-01 
4.864648e-01 1.805254e-01 
4.906365e-01 1.813057e-01 
4.948082e-01 1.820861e-01 
4.989798e-01 1.828664e-01 
5.031515e-01 1.836467e-01 
5.073232e-01 1.844271e-01 
5.114948e-01 1.852074e-01 
5.156665e-01 1.859878e-01 
5.198382e-01 1.867681e-01 
5.240099e-01 1.875485e-01 
5.281815e-01 1.883288e-01 
5.323532e-01 1.891091e-01 
5.365249e-01 1.898895e-01 
5.406965e-01 1.906698e-01 
5.448682e-01 1.914502e-01 
5.490399e-01 1.922305e-01 
2.306515e-01 1.376193e-01 
2.348322e-01 1.383780e-01 
2.390129e-01 1.391367e-01 
2.431937e-01 1.398953e-01 
2.473744e-01 1.406540e-01 
2.515551e-01 1.414127e-01 
2.557359e-01 1.421713e-01 
2.599166e-01 1.429300e-01 
2.640973e-01 1.436887e-01 
2.682781e-01 1.444473e-01 
2.724588e-01 1.452060e-01 
2.766395e-01 1.459647e-01 
2.808203e-01 1.467233e-01 
2.850010e-01 1.474820e-01 
2.891817e-01 1.482407e-01 
2.933625e-01 1.489993e-01 
2.975432e-01 1.497580e-01 
3.017239e-01 1.505167e-01 
3.059047e-01 1.512753e-01 
3.100854e-01 1.520340e-01 
3.142661e-01 1.527927e-01 
3.184469e-01 1.535513e-01 
3.226276e-01 1.543100e-01 
3.268083e-01 1.550687e-01 
3.309891e-01 1.558273e-01 
3.351698e-01 1.565860e-01 
3.393505e-01 1.573447e-01 
3.435313e-01 1.581033e-01 
3.477120e-01 1.588620e-01 
3.518927e-01 1.596207e-01 
3.560735e-01 1.603793e-01 
3.602542e-01 1.611380e-01 
3.644349e-01 1.618967e-01 
3.686157e-01 1.626553e-01 
3.727964e-01 1.634140e-01 
3.769771e-01 1.641727e-01 
3.811579e-01 1.649313e-01 
3.853386e-01 1.656900e-01 
3.895193e-01 1.664487e-01 
3.937001e-01 1.672073e-01 
3.978808e-01 1.679660e-01 
4.020615e-01 1.687247e-01 
4.062423e-01 1.694833e-01 
4.104230e-01 1.702420e-01 
4.146037e-01 1.710007e-01 
4.187845e-01 1.717593e-01 
4.229652e-01 1.725180e-01 
4.271459e-01 1.732767e-01 
4.313267e-01 1.740353e-01 
4.355074e-01 1.747940e-01 
4.396881e-01 1.755527e-01 
4.438689e-01 1.763113e-01 
4.480496e-01 1.770700e-01 
4.522303e-01 1.778287e-01 
4.564111e-01 1.785873e-01 
4.605918e-01 1.793460e-01 
4.647725e-01 1.801047e-01 
4.689533e-01 1.808633e-01 
4.731340e-01 1.816220e-01 
4.773147e-01 1.823807e-01 
4.814955e-01 1.831393e-01 
4.856762e-01 1.838980e-01 
4.898569e-01 1.846567e-01 
4.940377e-01 1.854153e-01 
4.982184e-01 1.861740e-01 
5.023991e-01 1.869327e-01 
5.065799e-01 1.876913e-01 
5.107606e-01 1.884500e-01 
5.149413e-01 1.892087e-01 
5.191221e-01 1.899673e-01 
5.233028e-01 1.907260e-01 
5.274835e-01 1.914847e-01 
5.316643e-01 1.922433e-01 
5.358450e-01 1.930020e-01 
5.400257e-01 1.937607e-01 
5.442065e-01 1.945193e-01 
5.483872e-01 1.952780e-01 
2.293099e-01 1.423142e-01 
2.334997e-01 1.430512e-01 
2.376895e-01 1.437882e-01 
2.418793e-01 1.445252e-01 
2.460691e-01 1.452622e-01 
2.502589e-01 1.459992e-01 
2.544487e-01 1.467362e-01 
2.586385e-01 1.474731e-01 
2.628283e-01 1.482101e-01 
2.670181e-01 1.489471e-01 
2.712079e-01 1.496841e-01 
2.753977e-01 1.504211e-01 
2.795875e-01 1.511581e-01 
2.837773e-01 1.518951e-01 
2.879671e-01 1.526321e-01 
2.921569e-01 1.533691e-01 
2.963467e-01 1.541061e-01 
3.005364e-01 1.548430e-01 
3.047262e-01 1.555800e-01 
3.089160e-01 1.563170e-01 
3.131058e-01 1.570540e-01 
3.172956e-01 1.577910e-01 
3.214854e-01 1.585280e-01 
3.256752e-01 1.592650e-01 
3.298650e-01 1.600020e-01 
3.340548e-01 1.607390e-01 
3.382446e-01 1.614760e-01 
3.424344e-01 1.622130e-01 
3.466242e-01 1.629499e-01 
3.508140e-01 1.636869e-01 
3.550038e-01 1.644239e-01 
3.591936e-01 1.651609e-01 
3.633834e-01 1.658979e-01 
3.675732e-01 1.666349e-01 
3.717630e-01 1.673719e-01 
3.759528e-01 1.681089e-01 
3.801426e-01 1.688459e-01 
3.843324e-01 1.695829e-01 
3.885222e-01 1.703198e-01 
3.927120e-01 1.710568e-01 
3.969018e-01 1.717938e-01 
4.010916e-01 1.725308e-01 
4.052814e-01 1.732678e-01 
4.094712e-01 1.740048e-01 
4.136610e-01 1.747418e-01 
4.178508e-01 1.754788e-01 
4.220406e-01 1.762158e-01 
4.262304e-01 1.769528e-01 
4.304202e-01 1.776898e-01 
4.346100e-01 1.784267e-01 
4.387998e-01 1.791637e-01 
4.429896e-01 1.799007e-01 
4.471794e-01 1.806377e-01 
4.513692e-01 1.813747e-01 
4.555590e-01 1.821117e-01 
4.597488e-01 1.828487e-01 
4.639386e-01 1.835857e-01 
4.681284e-01 1.843227e-01 
4.723182e-01 1.850597e-01 
4.765080e-01 1.857966e-01 
4.806978e-01 1.865336e-01 
4.848876e-01 1.872706e-01 
4.890774e-01 1.880076e-01 
4.932672e-01 1.887446e-01 
4.974570e-01 1.894816e-01 
5.016468e-01 1.902186e-01 
5.058366e-01 1.909556e-01 
5.100264e-01 1.916926e-01 
5.142162e-01 1.924296e-01 
5.184060e-01 1.931666e-01 
5.225957e-01 1.939035e-01 
5.267855e-01 1.946405e-01 
5.309753e-01 1.953775e-01 
5.351651e-01 1.961145e-01 
5.393549e-01 1.968515e-01 
5.435447e-01 1.975885e-01 
5.477345e-01 1.983255e-01 
2.279683e-01 1.470091e-01 
2.321672e-01 1.477244e-01 
2.363660e-01 1.484397e-01 
2.405649e-01 1.491550e-01 
2.447637e-01 1.498703e-01 
2.489626e-01 1.505857e-01 
2.531615e-01 1.513010e-01 
2.573603e-01 1.520163e-01 
2.615592e-01 1.527316e-01 
2.657581e-01 1.534469e-01 
2.699569e-01 1.541622e-01 
2.741558e-01 1.548775e-01 
2.783547e-01 1.555929e-01 
2.825535e-01 1.563082e-01 
2.867524e-01 1.570235e-01 
2.909512e-01 1.577388e-01 
2.951501e-01 1.584541e-01 
2.993490e-01 1.591694e-01 
3.035478e-01 1.598847e-01 
3.077467e-01 1.606001e-01 
3.119456e-01 1.613154e-01 
3.161444e-01 1.620307e-01 
3.203433e-01 1.627460e-01 
3.245421e-01 1.634613e-01 
3.287410e-01 1.641766e-01 
3.329399e-01 1.648919e-01 
3.371387e-01 1.656073e-01 
3.413376e-01 1.663226e-01 
3.455365e-01 1.670379e-01 
3.497353e-01 1.677532e-01 
3.539342e-01 1.684685e-01 
3.581330e-01 1.691838e-01 
3.623319e-01 1.698991e-01 
3.665308e-01 1.706145e-01 
3.707296e-01 1.713298e-01 
3.749285e-01 1.720451e-01 
3.791274e-01 1.727604e-01 
3.833262e-01 1.734757e-01 
3.875251e-01 1.741910e-01 
3.917239e-01 1.749063e-01 
3.959228e-01 1.756217e-01 
4.001217e-01 1.763370e-01 
4.043205e-01 1.770523e-01 
4.085194e-01 1.777676e-01 
4.127183e-01 1.784829e-01 
4.169171e-01 1.791982e-01 
4.211160e-01 1.799135e-01 
4.253149e-01 1.806289e-01 
4.295137e-01 1.813442e-01 
4.337126e-01 1.820595e-01 
4.379114e-01 1.827748e-01 
4.421103e-01 1.834901e-01 
4.463092e-01 1.842054e-01 
4.505080e-01 1.849207e-01 
4.547069e-01 1.856361e-01 
4.589058e-01 1.863514e-01 
4.631046e-01 1.870667e-01 
4.673035e-01 1.877820e-01 
4.715023e-01 1.884973e-01 
4.757012e-01 1.892126e-01 
4.799001e-01 1.899279e-01 
4.840989e-01 1.906433e-01 
4.882978e-01 1.913586e-01 
4.924967e-01 1.920739e-01 
4.966955e-01 1.927892e-01 
5.008944e-01 1.935045e-01 
5.050932e-01 1.942198e-01 
5.092921e-01 1.949351e-01 
5.134910e-01 1.956505e-01 
5.176898e-01 1.963658e-01 
5.218887e-01 1.970811e-01 
5.260876e-01 1.977964e-01 
5.302864e-01 1.985117e-01 
5.344853e-01 1.992270e-01 
5.386841e-01 1.999423e-01 
5.428830e-01 2.006577e-01 
5.470819e-01 2.013730e-01 
2.266267e-01 1.517040e-01 
2.308346e-01 1.523976e-01 
2.350426e-01 1.530912e-01 
2.392505e-01 1.537849e-01 
2.434584e-01 1.544785e-01 
2.476664e-01 1.551722e-01 
2.518743e-01 1.558658e-01 
2.560822e-01 1.565594e-01 
2.602901e-01 1.572531e-01 
2.644981e-01 1.579467e-01 
2.687060e-01 1.586403e-01 
2.729139e-01 1.593340e-01 
2.771218e-01 1.600276e-01 
2.813298e-01 1.607213e-01 
2.855377e-01 1.614149e-01 
2.897456e-01 1.621085e-01 
2.939536e-01 1.628022e-01 
2.981615e-01 1.634958e-01 
3.023694e-01 1.641894e-01 
3.065773e-01 1.648831e-01 
3.107853e-01 1.655767e-01 
3.149932e-01 1.662704e-01 
3.192011e-01 1.669640e-01 
3.234090e-01 1.676576e-01 
3.276170e-01 1.683513e-01 
3.318249e-01 1.690449e-01 
3.360328e-01 1.697386e-01 
3.402408e-01 1.704322e-01 
3.444487e-01 1.711258e-01 
3.486566e-01 1.718195e-01 
3.528645e-01 1.725131e-01 
3.570725e-01 1.732067e-01 
3.612804e-01 1.739004e-01 
3.654883e-01 1.745940e-01 
3.696963e-01 1.752877e-01 
3.739042e-01 1.759813e-01 
3.781121e-01 1.766749e-01 
3.823200e-01 1.773686e-01 
3.865280e-01 1.780622e-01 
3.907359e-01 1.787558e-01 
3.949438e-01 1.794495e-01 
3.991517e-01 1.801431e-01 
4.033597e-01 1.808368e-01 
4.075676e-01 1.815304e-01 
4.117755e-01 1.822240e-01 
4.159835e-01 1.829177e-01 
4.201914e-01 1.836113e-01 
4.243993e-01 1.843050e-01 
4.286072e-01 1.849986e-01 
4.328152e-01 1.856922e-01 
4.370231e-01 1.863859e-01 
4.412310e-01 1.870795e-01 
4.454389e-01 1.877731e-01 
4.496469e-01 1.884668e-01 
4.538548e-01 1.891604e-01 
4.580627e-01 1.898541e-01 
4.622707e-01 1.905477e-01 
4.664786e-01 1.912413e-01 
4.706865e-01 1.919350e-01 
4.748944e-01 1.926286e-01 
4.791024e-01 1.933222e-01 
4.833103e-01 1.940159e-01 
4.875182e-01 1.947095e-01 
4.917262e-01 1.954032e-01 
4.959341e-01 1.960968e-01 
5.001420e-01 1.967904e-01 
5.043499e-01 1.974841e-01 
5.085579e-01 1.981777e-01 
5.127658e-01 1.988714e-01 
5.169737e-01 1.995650e-01 
5.211816e-01 2.002586e-01 
5.253896e-01 2.009523e-01 
5.295975e-01 2.016459e-01 
5.338054e-01 2.023395e-01 
5.380134e-01 2.030332e-01 
5.422213e-01 2.037268e-01 
5.464292e-01 2.044205e-01 
2.252851e-01 1.563988e-01 
2.295021e-01 1.570708e-01 
2.337191e-01 1.577428e-01 
2.379361e-01 1.584147e-01 
2.421531e-01 1.590867e-01 
2.463701e-01 1.597586e-01 
2.505871e-01 1.604306e-01 
2.548041e-01 1.611026e-01 
2.590211e-01 1.617745e-01 
2.632381e-01 1.624465e-01 
2.674551e-01 1.631185e-01 
2.716720e-01 1.637904e-01 
2.758890e-01 1.644624e-01 
2.801060e-01 1.651343e-01 
2.843230e-01 1.658063e-01 
2.885400e-01 1.664783e-01 
2.927570e-01 1.671502e-01 
2.969740e-01 1.678222e-01 
3.011910e-01 1.684942e-01 
3.054080e-01 1.691661e-01 
3.096250e-01 1.698381e-01 
3.138420e-01 1.705100e-01 
3.180590e-01 1.711820e-01 
3.222760e-01 1.718540e-01 
3.264929e-01 1.725259e-01 
3.307099e-01 1.731979e-01 
3.349269e-01 1.738698e-01 
3.391439e-01 1.745418e-01 
3.433609e-01 1.752138e-01 
3.475779e-01 1.758857e-01 
3.517949e-01 1.765577e-01 
3.560119e-01 1.772297e-01 
3.602289e-01 1.779016e-01 
3.644459e-01 1.785736e-01 
3.686629e-01 1.792455e-01 
3.728799e-01 1.799175e-01 
3.770969e-01 1.805895e-01 
3.813138e-01 1.812614e-01 
3.855308e-01 1.819334e-01 
3.897478e-01 1.826054e-01 
3.939648e-01 1.832773e-01 
3.981818e-01 1.839493e-01 
4.023988e-01 1.846212e-01 
4.066158e-01 1.852932e-01 
4.108328e-01 1.859652e-01 
4.150498e-01 1.866371e-01 
4.192668e-01 1.873091e-01 
4.234838e-01 1.879810e-01 
4.277008e-01 1.886530e-01 
4.319178e-01 1.893250e-01 
4.361347e-01 1.899969e-01 
4.403517e-01 1.906689e-01 
4.445687e-01 1.913409e-01 
4.487857e-01 1.920128e-01 
4.530027e-01 1.926848e-01 
4.572197e-01 1.933567e-01 
4.614367e-01 1.940287e-01 
4.656537e-01 1.947007e-01 
4.698707e-01 1.953726e-01 
4.740877e-01 1.960446e-01 
4.783047e-01 1.967166e-01 
4.825217e-01 1.973885e-01 
4.867387e-01 1.980605e-01 
4.909556e-01 1.987324e-01 
4.951726e-01 1.994044e-01 
4.993896e-01 2.000764e-01 
5.036066e-01 2.007483e-01 
5.078236e-01 2.014203e-01 
5.120406e-01 2.020922e-01 
5.162576e-01 2.027642e-01 
5.204746e-01 2.034362e-01 
5.246916e-01 2.041081e-01 
5.289086e-01 2.047801e-01 
5.331256e-01 2.054521e-01 
5.373426e-01 2.061240e-01 
5.415596e-01 2.067960e-01 
5.457765e-01 2.074679e-01 
2.239435e-01 1.610937e-01 
2.281696e-01 1.617440e-01 
2.323957e-01 1.623943e-01 
2.366217e-01 1.630446e-01 
2.408478e-01 1.636949e-01 
2.450738e-01 1.643451e-01 
2.492999e-01 1.649954e-01 
2.535259e-01 1.656457e-01 
2.577520e-01 1.662960e-01 
2.619781e-01 1.669463e-01 
2.662041e-01 1.675966e-01 
2.704302e-01 1.682469e-01 
2.746562e-01 1.688971e-01 
2.788823e-01 1.695474e-01 
2.831083e-01 1.701977e-01 
2.873344e-01 1.708480e-01 
2.915605e-01 1.714983e-01 
2.957865e-01 1.721486e-01 
3.000126e-01 1.727989e-01 
3.042386e-01 1.734491e-01 
3.084647e-01 1.740994e-01 
3.126907e-01 1.747497e-01 
3.169168e-01 1.754000e-01 
3.211429e-01 1.760503e-01 
3.253689e-01 1.767006e-01 
3.295950e-01 1.773509e-01 
3.338210e-01 1.780011e-01 
3.380471e-01 1.786514e-01 
3.422731e-01 1.793017e-01 
3.464992e-01 1.799520e-01 
3.507253e-01 1.806023e-01 
3.549513e-01 1.812526e-01 
3.591774e-01 1.819029e-01 
3.634034e-01 1.825531e-01 
3.676295e-01 1.832034e-01 
3.718555e-01 1.838537e-01 
3.760816e-01 1.845040e-01 
3.803077e-01 1.851543e-01 
3.845337e-01 1.858046e-01 
3.887598e-01 1.864549e-01 
3.929858e-01 1.871051e-01 
3.972119e-01 1.877554e-01 
4.014379e-01 1.884057e-01 
4.056640e-01 1.890560e-01 
4.098901e-01 1.897063e-01 
4.141161e-01 1.903566e-01 
4.183422e-01 1.910069e-01 
4.225682e-01 1.916571e-01 
4.267943e-01 1.923074e-01 
4.310203e-01 1.929577e-01 
4.352464e-01 1.936080e-01 
4.394725e-01 1.942583e-01 
4.436985e-01 1.949086e-01 
4.479246e-01 1.955589e-01 
4.521506e-01 1.962091e-01 
4.563767e-01 1.968594e-01 
4.606027e-01 1.975097e-01 
4.648288e-01 1.981600e-01 
4.690549e-01 1.988103e-01 
4.732809e-01 1.994606e-01 
4.775070e-01 2.001109e-01 
4.817330e-01 2.007611e-01 
4.859591e-01 2.014114e-01 
4.901851e-01 2.020617e-01 
4.944112e-01 2.027120e-01 
4.986373e-01 2.033623e-01 
5.028633e-01 2.040126e-01 
5.070894e-01 2.046629e-01 
5.113154e-01 2.053131e-01 
5.155415e-01 2.059634e-01 
5.197675e-01 2.066137e-01 
5.239936e-01 2.072640e-01 
5.282197e-01 2.079143e-01 
5.324457e-01 2.085646e-01 
5.366718e-01 2.092149e-01 
5.408978e-01 2.098651e-01 
5.451239e-01 2.105154e-01 
2.226020e-01 1.657886e-01 
2.268371e-01 1.664172e-01 
2.310722e-01 1.670458e-01 
2.353073e-01 1.676744e-01 
2.395424e-01 1.683030e-01 
2.437776e-01 1.689316e-01 
2.480127e-01 1.695602e-01 
2.522478e-01 1.701889e-01 
2.564829e-01 1.708175e-01 
2.607181e-01 1.714461e-01 
2.649532e-01 1.720747e-01 
2.691883e-01 1.727033e-01 
2.734234e-01 1.733319e-01 
2.776585e-01 1.739605e-01 
2.818937e-01 1.745891e-01 
2.861288e-01 1.752177e-01 
2.903639e-01 1.758463e-01 
2.945990e-01 1.764750e-01 
2.988342e-01 1.771036e-01 
3.030693e-01 1.777322e-01 
3.073044e-01 1.783608e-01 
3.115395e-01 1.789894e-01 
3.157746e-01 1.796180e-01 
