npart: 3 3 
ipart: 2 2 
ngrid: 32 16 
9.696970e-01 7.918367e-01 
9.797980e-01 7.918367e-01 
9.898990e-01 7.918367e-01 
1.000000e+00 7.918367e-01 
6.868687e-01 8.091837e-01 
6.969697e-01 8.091837e-01 
7.070707e-01 8.091837e-01 
7.171717e-01 8.091837e-01 
7.272727e-01 8.091837e-01 
7.373737e-01 8.091837e-01 
7.474747e-01 8.091837e-01 
7.575758e-01 8.091837e-01 
7.676768e-01 8.091837e-01 
7.777778e-01 8.091837e-01 
7.878788e-01 8.091837e-01 
7.979798e-01 8.091837e-01 
8.080808e-01 8.091837e-01 
8.181818e-01 8.091837e-01 
8.282828e-01 8.091837e-01 
8.383838e-01 8.091837e-01 
8.484848e-01 8.091837e-01 
8.585859e-01 8.091837e-01 
8.686869e-01 8.091837e-01 
8.787879e-01 8.091837e-01 
8.888889e-01 8.091837e-01 
8.989899e-01 8.091837e-01 
9.090909e-01 8.091837e-01 
9.191919e-01 8.091837e-01 
9.292929e-01 8.091837e-01 
9.393939e-01 8.091837e-01 
9.494949e-01 8.091837e-01 
9.595960e-01 8.091837e-01 
9.696970e-01 8.091837e-01 
9.797980e-01 8.091837e-01 
9.898990e-01 8.091837e-01 
1.000000e+00 8.091837e-01 
6.868687e-01 8.265306e-01 
6.969697e-01 8.265306e-01 
7.070707e-01 8.265306e-01 
7.171717e-01 8.265306e-01 
7.272727e-01 8.265306e-01 
7.373737e-01 8.265306e-01 
7.474747e-01 8.265306e-01 
7.575758e-01 8.265306e-01 
7.676768e-01 8.265306e-01 
7.777778e-01 8.265306e-01 
7.878788e-01 8.265306e-01 
7.979798e-01 8.265306e-01 
8.080808e-01 8.265306e-01 
8.181818e-01 8.265306e-01 
8.282828e-01 8.265306e-01 
8.383838e-01 8.265306e-01 
8.484848e-01 8.265306e-01 
8.585859e-01 8.265306e-01 
8.686869e-01 8.265306e-01 
8.787879e-01 8.265306e-01 
8.888889e-01 8.265306e-01 
8.989899e-01 8.265306e-01 
9.090909e-01 8.265306e-01 
9.191919e-01 8.265306e-01 
9.292929e-01 8.265306e-01 
9.393939e-01 8.265306e-01 
9.494949e-01 8.265306e-01 
9.595960e-01 8.265306e-01 
9.696970e-01 8.265306e-01 
9.797980e-01 8.265306e-01 
9.898990e-01 8.265306e-01 
1.000000e+00 8.265306e-01 
6.868687e-01 8.438776e-01 
6.969697e-01 8.438776e-01 
7.070707e-01 8.438776e-01 
7.171717e-01 8.438776e-01 
7.272727e-01 8.438776e-01 
7.373737e-01 8.438776e-01 
7.474747e-01 8.438776e-01 
7.575758e-01 8.438776e-01 
7.676768e-01 8.438776e-01 
7.777778e-01 8.438776e-01 
7.878788e-01 8.438776e-01 
7.979798e-01 8.438776e-01 
8.080808e-01 8.438776e-01 
8.181818e-01 8.438776e-01 
8.282828e-01 8.438776e-01 
8.383838e-01 8.438776e-01 
8.484848e-01 8.438776e-01 
8.585859e-01 8.438776e-01 
8.686869e-01 8.438776e-01 
8.787879e-01 8.438776e-01 
8.888889e-01 8.438776e-01 
8.989899e-01 8.438776e-01 
9.090909e-01 8.438776e-01 
9.191919e-01 8.438776e-01 
9.292929e-01 8.438776e-01 
9.393939e-01 8.438776e-01 
9.494949e-01 8.438776e-01 
9.595960e-01 8.438776e-01 
9.696970e-01 8.438776e-01 
9.797980e-01 8.438776e-01 
9.898990e-01 8.438776e-01 
1.000000e+00 8.438776e-01 
6.868687e-01 8.612245e-01 
6.969697e-01 8.612245e-01 
7.070707e-01 8.612245e-01 
7.171717e-01 8.612245e-01 
7.272727e-01 8.612245e-01 
7.373737e-01 8.612245e-01 
7.474747e-01 8.612245e-01 
7.575758e-01 8.612245e-01 
7.676768e-01 8.612245e-01 
7.777778e-01 8.612245e-01 
7.878788e-01 8.612245e-01 
7.979798e-01 8.612245e-01 
8.080808e-01 8.612245e-01 
8.181818e-01 8.612245e-01 
8.282828e-01 8.612245e-01 
8.383838e-01 8.612245e-01 
8.484848e-01 8.612245e-01 
8.585859e-01 8.612245e-01 
8.686869e-01 8.612245e-01 
8.787879e-01 8.612245e-01 
8.888889e-01 8.612245e-01 
8.989899e-01 8.612245e-01 
9.090909e-01 8.612245e-01 
9.191919e-01 8.612245e-01 
9.292929e-01 8.612245e-01 
9.393939e-01 8.612245e-01 
9.494949e-01 8.612245e-01 
9.595960e-01 8.612245e-01 
9.696970e-01 8.612245e-01 
9.797980e-01 8.612245e-01 
9.898990e-01 8.612245e-01 
1.000000e+00 8.612245e-01 
6.868687e-01 8.785714e-01 
6.969697e-01 8.785714e-01 
7.070707e-01 8.785714e-01 
7.171717e-01 8.785714e-01 
7.272727e-01 8.785714e-01 
7.373737e-01 8.785714e-01 
7.474747e-01 8.785714e-01 
7.575758e-01 8.785714e-01 
7.676768e-01 8.785714e-01 
7.777778e-01 8.785714e-01 
7.878788e-01 8.785714e-01 
7.979798e-01 8.785714e-01 
8.080808e-01 8.785714e-01 
8.181818e-01 8.785714e-01 
8.282828e-01 8.785714e-01 
8.383838e-01 8.785714e-01 
8.484848e-01 8.785714e-01 
8.585859e-01 8.785714e-01 
8.686869e-01 8.785714e-01 
8.787879e-01 8.785714e-01 
8.888889e-01 8.785714e-01 
8.989899e-01 8.785714e-01 
9.090909e-01 8.785714e-01 
9.191919e-01 8.785714e-01 
9.292929e-01 8.785714e-01 
9.393939e-01 8.785714e-01 
9.494949e-01 8.785714e-01 
9.595960e-01 8.785714e-01 
9.696970e-01 8.785714e-01 
9.797980e-01 8.785714e-01 
9.898990e-01 8.785714e-01 
1.000000e+00 8.785714e-01 
6.868687e-01 8.959184e-01 
6.969697e-01 8.959184e-01 
7.070707e-01 8.959184e-01 
7.171717e-01 8.959184e-01 
7.272727e-01 8.959184e-01 
7.373737e-01 8.959184e-01 
7.474747e-01 8.959184e-01 
7.575758e-01 8.959184e-01 
7.676768e-01 8.959184e-01 
7.777778e-01 8.959184e-01 
7.878788e-01 8.959184e-01 
7.979798e-01 8.959184e-01 
8.080808e-01 8.959184e-01 
8.181818e-01 8.959184e-01 
8.282828e-01 8.959184e-01 
8.383838e-01 8.959184e-01 
8.484848e-01 8.959184e-01 
8.585859e-01 8.959184e-01 
8.686869e-01 8.959184e-01 
8.787879e-01 8.959184e-01 
8.888889e-01 8.959184e-01 
8.989899e-01 8.959184e-01 
9.090909e-01 8.959184e-01 
9.191919e-01 8.959184e-01 
9.292929e-01 8.959184e-01 
9.393939e-01 8.959184e-01 
9.494949e-01 8.959184e-01 
9.595960e-01 8.959184e-01 
9.696970e-01 8.959184e-01 
9.797980e-01 8.959184e-01 
9.898990e-01 8.959184e-01 
1.000000e+00 8.959184e-01 
6.868687e-01 9.132653e-01 
6.969697e-01 9.132653e-01 
7.070707e-01 9.132653e-01 
7.171717e-01 9.132653e-01 
7.272727e-01 9.132653e-01 
7.373737e-01 9.132653e-01 
7.474747e-01 9.132653e-01 
7.575758e-01 9.132653e-01 
7.676768e-01 9.132653e-01 
7.777778e-01 9.132653e-01 
7.878788e-01 9.132653e-01 
7.979798e-01 9.132653e-01 
8.080808e-01 9.132653e-01 
8.181818e-01 9.132653e-01 
8.282828e-01 9.132653e-01 
8.383838e-01 9.132653e-01 
8.484848e-01 9.132653e-01 
8.585859e-01 9.132653e-01 
8.686869e-01 9.132653e-01 
8.787879e-01 9.132653e-01 
8.888889e-01 9.132653e-01 
8.989899e-01 9.132653e-01 
9.090909e-01 9.132653e-01 
9.191919e-01 9.132653e-01 
9.292929e-01 9.132653e-01 
9.393939e-01 9.132653e-01 
9.494949e-01 9.132653e-01 
9.595960e-01 9.132653e-01 
9.696970e-01 9.132653e-01 
9.797980e-01 9.132653e-01 
9.898990e-01 9.132653e-01 
1.000000e+00 9.132653e-01 
6.868687e-01 9.306122e-01 
6.969697e-01 9.306122e-01 
7.070707e-01 9.306122e-01 
7.171717e-01 9.306122e-01 
7.272727e-01 9.306122e-01 
7.373737e-01 9.306122e-01 
7.474747e-01 9.306122e-01 
7.575758e-01 9.306122e-01 
7.676768e-01 9.306122e-01 
7.777778e-01 9.306122e-01 
7.878788e-01 9.306122e-01 
7.979798e-01 9.306122e-01 
8.080808e-01 9.306122e-01 
8.181818e-01 9.306122e-01 
8.282828e-01 9.306122e-01 
8.383838e-01 9.306122e-01 
8.484848e-01 9.306122e-01 
8.585859e-01 9.306122e-01 
8.686869e-01 9.306122e-01 
8.787879e-01 9.306122e-01 
8.888889e-01 9.306122e-01 
8.989899e-01 9.306122e-01 
9.090909e-01 9.306122e-01 
9.191919e-01 9.306122e-01 
9.292929e-01 9.306122e-01 
9.393939e-01 9.306122e-01 
9.494949e-01 9.306122e-01 
9.595960e-01 9.306122e-01 
9.696970e-01 9.306122e-01 
9.797980e-01 9.306122e-01 
9.898990e-01 9.306122e-01 
1.000000e+00 9.306122e-01 
6.868687e-01 9.479592e-01 
6.969697e-01 9.479592e-01 
7.070707e-01 9.479592e-01 
7.171717e-01 9.479592e-01 
7.272727e-01 9.479592e-01 
7.373737e-01 9.479592e-01 
7.474747e-01 9.479592e-01 
7.575758e-01 9.479592e-01 
7.676768e-01 9.479592e-01 
7.777778e-01 9.479592e-01 
7.878788e-01 9.479592e-01 
7.979798e-01 9.479592e-01 
8.080808e-01 9.479592e-01 
8.181818e-01 9.479592e-01 
8.282828e-01 9.479592e-01 
8.383838e-01 9.479592e-01 
8.484848e-01 9.479592e-01 
8.585859e-01 9.479592e-01 
8.686869e-01 9.479592e-01 
8.787879e-01 9.479592e-01 
8.888889e-01 9.479592e-01 
8.989899e-01 9.479592e-01 
9.090909e-01 9.479592e-01 
9.191919e-01 9.479592e-01 
9.292929e-01 9.479592e-01 
9.393939e-01 9.479592e-01 
9.494949e-01 9.479592e-01 
9.595960e-01 9.479592e-01 
9.696970e-01 9.479592e-01 
9.797980e-01 9.479592e-01 
9.898990e-01 9.479592e-01 
1.000000e+00 9.479592e-01 
6.868687e-01 9.653061e-01 
6.969697e-01 9.653061e-01 
7.070707e-01 9.653061e-01 
7.171717e-01 9.653061e-01 
7.272727e-01 9.653061e-01 
7.373737e-01 9.653061e-01 
7.474747e-01 9.653061e-01 
7.575758e-01 9.653061e-01 
7.676768e-01 9.653061e-01 
7.777778e-01 9.653061e-01 
7.878788e-01 9.653061e-01 
7.979798e-01 9.653061e-01 
8.080808e-01 9.653061e-01 
8.181818e-01 9.653061e-01 
8.282828e-01 9.653061e-01 
8.383838e-01 9.653061e-01 
8.484848e-01 9.653061e-01 
8.585859e-01 9.653061e-01 
8.686869e-01 9.653061e-01 
8.787879e-01 9.653061e-01 
8.888889e-01 9.653061e-01 
8.989899e-01 9.653061e-01 
9.090909e-01 9.653061e-01 
9.191919e-01 9.653061e-01 
9.292929e-01 9.653061e-01 
9.393939e-01 9.653061e-01 
9.494949e-01 9.653061e-01 
9.595960e-01 9.653061e-01 
9.696970e-01 9.653061e-01 
9.797980e-01 9.653061e-01 
9.898990e-01 9.653061e-01 
1.000000e+00 9.653061e-01 
6.868687e-01 9.826531e-01 
6.969697e-01 9.826531e-01 
7.070707e-01 9.826531e-01 
7.171717e-01 9.826531e-01 
7.272727e-01 9.826531e-01 
7.373737e-01 9.826531e-01 
7.474747e-01 9.826531e-01 
7.575758e-01 9.826531e-01 
7.676768e-01 9.826531e-01 
7.777778e-01 9.826531e-01 
7.878788e-01 9.826531e-01 
7.979798e-01 9.826531e-01 
8.080808e-01 9.826531e-01 
8.181818e-01 9.826531e-01 
8.282828e-01 9.826531e-01 
8.383838e-01 9.826531e-01 
8.484848e-01 9.826531e-01 
8.585859e-01 9.826531e-01 
8.686869e-01 9.826531e-01 
8.787879e-01 9.826531e-01 
8.888889e-01 9.826531e-01 
8.989899e-01 9.826531e-01 
9.090909e-01 9.826531e-01 
9.191919e-01 9.826531e-01 
9.292929e-01 9.826531e-01 
9.393939e-01 9.826531e-01 
9.494949e-01 9.826531e-01 
9.595960e-01 9.826531e-01 
9.696970e-01 9.826531e-01 
9.797980e-01 9.826531e-01 
9.898990e-01 9.826531e-01 
1.000000e+00 9.826531e-01 
6.868687e-01 1.000000e+00 
6.969697e-01 1.000000e+00 
7.070707e-01 1.000000e+00 
7.171717e-01 1.000000e+00 
7.272727e-01 1.000000e+00 
7.373737e-01 1.000000e+00 
7.474747e-01 1.000000e+00 
7.575758e-01 1.000000e+00 
7.676768e-01 1.000000e+00 
7.777778e-01 1.000000e+00 
7.878788e-01 1.000000e+00 
7.979798e-01 1.000000e+00 
8.080808e-01 1.000000e+00 
8.181818e-01 1.000000e+00 
8.282828e-01 1.000000e+00 
8.383838e-01 1.000000e+00 
8.484848e-01 1.000000e+00 
8.585859e-01 1.000000e+00 
8.686869e-01 1.000000e+00 
8.787879e-01 1.000000e+00 
8.888889e-01 1.000000e+00 
8.989899e-01 1.000000e+00 
9.090909e-01 1.000000e+00 
9.191919e-01 1.000000e+00 
9.292929e-01 1.000000e+00 
9.393939e-01 1.000000e+00 
9.494949e-01 1.000000e+00 
9.595960e-01 1.000000e+00 
9.696970e-01 1.000000e+00 
9.797980e-01 1.000000e+00 
9.898990e-01 1.000000e+00 
1.000000e+00 1.000000e+00 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
