npart: 8 3 
ipart: 5 0 
ngrid: 61 81 
7.473904e-01 1.535565e-01 
7.494781e-01 1.535565e-01 
7.515658e-01 1.535565e-01 
6.263048e-01 1.419251e-01 
6.283925e-01 1.428661e-01 
6.304802e-01 1.438072e-01 
6.325678e-01 1.447482e-01 
6.346555e-01 1.456892e-01 
6.367432e-01 1.466302e-01 
6.388309e-01 1.475712e-01 
6.409186e-01 1.485122e-01 
6.430063e-01 1.494532e-01 
6.450939e-01 1.503942e-01 
6.471816e-01 1.513352e-01 
6.492693e-01 1.522762e-01 
6.513570e-01 1.532172e-01 
6.534447e-01 1.541582e-01 
6.555324e-01 1.550992e-01 
6.576200e-01 1.560402e-01 
6.597077e-01 1.569812e-01 
6.617954e-01 1.571130e-01 
6.638831e-01 1.571130e-01 
6.659708e-01 1.571130e-01 
6.680585e-01 1.571130e-01 
6.701461e-01 1.571130e-01 
6.722338e-01 1.571130e-01 
6.743215e-01 1.571130e-01 
6.764092e-01 1.571130e-01 
6.784969e-01 1.571130e-01 
6.805846e-01 1.571130e-01 
6.826722e-01 1.571130e-01 
6.847599e-01 1.571130e-01 
6.868476e-01 1.571130e-01 
6.889353e-01 1.571130e-01 
6.910230e-01 1.571130e-01 
6.931106e-01 1.571130e-01 
6.951983e-01 1.571130e-01 
6.972860e-01 1.571130e-01 
6.993737e-01 1.571130e-01 
7.014614e-01 1.571130e-01 
7.035491e-01 1.571130e-01 
7.056367e-01 1.571130e-01 
7.077244e-01 1.571130e-01 
7.098121e-01 1.571130e-01 
7.118998e-01 1.571130e-01 
7.139875e-01 1.571130e-01 
7.160752e-01 1.571130e-01 
7.181628e-01 1.571130e-01 
7.202505e-01 1.571130e-01 
7.223382e-01 1.571130e-01 
7.244259e-01 1.571130e-01 
7.265136e-01 1.571130e-01 
7.286013e-01 1.571130e-01 
7.306889e-01 1.571130e-01 
7.327766e-01 1.571130e-01 
7.348643e-01 1.571130e-01 
7.369520e-01 1.571130e-01 
7.390397e-01 1.571130e-01 
7.411273e-01 1.571130e-01 
7.432150e-01 1.571130e-01 
7.453027e-01 1.571130e-01 
7.473904e-01 1.571130e-01 
7.494781e-01 1.571130e-01 
7.515658e-01 1.571130e-01 
6.263048e-01 1.455457e-01 
6.283925e-01 1.464827e-01 
6.304802e-01 1.474198e-01 
6.325678e-01 1.483568e-01 
6.346555e-01 1.492938e-01 
6.367432e-01 1.502309e-01 
6.388309e-01 1.511679e-01 
6.409186e-01 1.521050e-01 
6.430063e-01 1.530420e-01 
6.450939e-01 1.539790e-01 
6.471816e-01 1.549161e-01 
6.492693e-01 1.558531e-01 
6.513570e-01 1.567901e-01 
6.534447e-01 1.577272e-01 
6.555324e-01 1.586642e-01 
6.576200e-01 1.596012e-01 
6.597077e-01 1.605383e-01 
6.617954e-01 1.606695e-01 
6.638831e-01 1.606695e-01 
6.659708e-01 1.606695e-01 
6.680585e-01 1.606695e-01 
6.701461e-01 1.606695e-01 
6.722338e-01 1.606695e-01 
6.743215e-01 1.606695e-01 
6.764092e-01 1.606695e-01 
6.784969e-01 1.606695e-01 
6.805846e-01 1.606695e-01 
6.826722e-01 1.606695e-01 
6.847599e-01 1.606695e-01 
6.868476e-01 1.606695e-01 
6.889353e-01 1.606695e-01 
6.910230e-01 1.606695e-01 
6.931106e-01 1.606695e-01 
6.951983e-01 1.606695e-01 
6.972860e-01 1.606695e-01 
6.993737e-01 1.606695e-01 
7.014614e-01 1.606695e-01 
7.035491e-01 1.606695e-01 
7.056367e-01 1.606695e-01 
7.077244e-01 1.606695e-01 
7.098121e-01 1.606695e-01 
7.118998e-01 1.606695e-01 
7.139875e-01 1.606695e-01 
7.160752e-01 1.606695e-01 
7.181628e-01 1.606695e-01 
7.202505e-01 1.606695e-01 
7.223382e-01 1.606695e-01 
7.244259e-01 1.606695e-01 
7.265136e-01 1.606695e-01 
7.286013e-01 1.606695e-01 
7.306889e-01 1.606695e-01 
7.327766e-01 1.606695e-01 
7.348643e-01 1.606695e-01 
7.369520e-01 1.606695e-01 
7.390397e-01 1.606695e-01 
7.411273e-01 1.606695e-01 
7.432150e-01 1.606695e-01 
7.453027e-01 1.606695e-01 
7.473904e-01 1.606695e-01 
7.494781e-01 1.606695e-01 
7.515658e-01 1.606695e-01 
6.263048e-01 1.491663e-01 
6.283925e-01 1.500993e-01 
6.304802e-01 1.510324e-01 
6.325678e-01 1.519655e-01 
6.346555e-01 1.528985e-01 
6.367432e-01 1.538316e-01 
6.388309e-01 1.547647e-01 
6.409186e-01 1.556977e-01 
6.430063e-01 1.566308e-01 
6.450939e-01 1.575639e-01 
6.471816e-01 1.584969e-01 
6.492693e-01 1.594300e-01 
6.513570e-01 1.603631e-01 
6.534447e-01 1.612961e-01 
6.555324e-01 1.622292e-01 
6.576200e-01 1.631622e-01 
6.597077e-01 1.640953e-01 
6.617954e-01 1.642259e-01 
6.638831e-01 1.642259e-01 
6.659708e-01 1.642259e-01 
6.680585e-01 1.642259e-01 
6.701461e-01 1.642259e-01 
6.722338e-01 1.642259e-01 
6.743215e-01 1.642259e-01 
6.764092e-01 1.642259e-01 
6.784969e-01 1.642259e-01 
6.805846e-01 1.642259e-01 
6.826722e-01 1.642259e-01 
6.847599e-01 1.642259e-01 
6.868476e-01 1.642259e-01 
6.889353e-01 1.642259e-01 
6.910230e-01 1.642259e-01 
6.931106e-01 1.642259e-01 
6.951983e-01 1.642259e-01 
6.972860e-01 1.642259e-01 
6.993737e-01 1.642259e-01 
7.014614e-01 1.642259e-01 
7.035491e-01 1.642259e-01 
7.056367e-01 1.642259e-01 
7.077244e-01 1.642259e-01 
7.098121e-01 1.642259e-01 
7.118998e-01 1.642259e-01 
7.139875e-01 1.642259e-01 
7.160752e-01 1.642259e-01 
7.181628e-01 1.642259e-01 
7.202505e-01 1.642259e-01 
7.223382e-01 1.642259e-01 
7.244259e-01 1.642259e-01 
7.265136e-01 1.642259e-01 
7.286013e-01 1.642259e-01 
7.306889e-01 1.642259e-01 
7.327766e-01 1.642259e-01 
7.348643e-01 1.642259e-01 
7.369520e-01 1.642259e-01 
7.390397e-01 1.642259e-01 
7.411273e-01 1.642259e-01 
7.432150e-01 1.642259e-01 
7.453027e-01 1.642259e-01 
7.473904e-01 1.642259e-01 
7.494781e-01 1.642259e-01 
7.515658e-01 1.642259e-01 
6.263048e-01 1.527868e-01 
6.283925e-01 1.537159e-01 
6.304802e-01 1.546450e-01 
6.325678e-01 1.555741e-01 
6.346555e-01 1.565032e-01 
6.367432e-01 1.574323e-01 
6.388309e-01 1.583614e-01 
6.409186e-01 1.592905e-01 
6.430063e-01 1.602196e-01 
6.450939e-01 1.611487e-01 
6.471816e-01 1.620778e-01 
6.492693e-01 1.630069e-01 
6.513570e-01 1.639360e-01 
6.534447e-01 1.648651e-01 
6.555324e-01 1.657942e-01 
6.576200e-01 1.667233e-01 
6.597077e-01 1.676524e-01 
6.617954e-01 1.677824e-01 
6.638831e-01 1.677824e-01 
6.659708e-01 1.677824e-01 
6.680585e-01 1.677824e-01 
6.701461e-01 1.677824e-01 
6.722338e-01 1.677824e-01 
6.743215e-01 1.677824e-01 
6.764092e-01 1.677824e-01 
6.784969e-01 1.677824e-01 
6.805846e-01 1.677824e-01 
6.826722e-01 1.677824e-01 
6.847599e-01 1.677824e-01 
6.868476e-01 1.677824e-01 
6.889353e-01 1.677824e-01 
6.910230e-01 1.677824e-01 
6.931106e-01 1.677824e-01 
6.951983e-01 1.677824e-01 
6.972860e-01 1.677824e-01 
6.993737e-01 1.677824e-01 
7.014614e-01 1.677824e-01 
7.035491e-01 1.677824e-01 
7.056367e-01 1.677824e-01 
7.077244e-01 1.677824e-01 
7.098121e-01 1.677824e-01 
7.118998e-01 1.677824e-01 
7.139875e-01 1.677824e-01 
7.160752e-01 1.677824e-01 
7.181628e-01 1.677824e-01 
7.202505e-01 1.677824e-01 
7.223382e-01 1.677824e-01 
7.244259e-01 1.677824e-01 
7.265136e-01 1.677824e-01 
7.286013e-01 1.677824e-01 
7.306889e-01 1.677824e-01 
7.327766e-01 1.677824e-01 
7.348643e-01 1.677824e-01 
7.369520e-01 1.677824e-01 
7.390397e-01 1.677824e-01 
7.411273e-01 1.677824e-01 
7.432150e-01 1.677824e-01 
7.453027e-01 1.677824e-01 
7.473904e-01 1.677824e-01 
7.494781e-01 1.677824e-01 
7.515658e-01 1.677824e-01 
6.263048e-01 1.564074e-01 
6.283925e-01 1.573325e-01 
6.304802e-01 1.582577e-01 
6.325678e-01 1.591828e-01 
6.346555e-01 1.601079e-01 
6.367432e-01 1.610330e-01 
6.388309e-01 1.619582e-01 
6.409186e-01 1.628833e-01 
6.430063e-01 1.638084e-01 
6.450939e-01 1.647335e-01 
6.471816e-01 1.656587e-01 
6.492693e-01 1.665838e-01 
6.513570e-01 1.675089e-01 
6.534447e-01 1.684340e-01 
6.555324e-01 1.693591e-01 
6.576200e-01 1.702843e-01 
6.597077e-01 1.712094e-01 
6.617954e-01 1.713389e-01 
6.638831e-01 1.713389e-01 
6.659708e-01 1.713389e-01 
6.680585e-01 1.713389e-01 
6.701461e-01 1.713389e-01 
6.722338e-01 1.713389e-01 
6.743215e-01 1.713389e-01 
6.764092e-01 1.713389e-01 
6.784969e-01 1.713389e-01 
6.805846e-01 1.713389e-01 
6.826722e-01 1.713389e-01 
6.847599e-01 1.713389e-01 
6.868476e-01 1.713389e-01 
6.889353e-01 1.713389e-01 
6.910230e-01 1.713389e-01 
6.931106e-01 1.713389e-01 
6.951983e-01 1.713389e-01 
6.972860e-01 1.713389e-01 
6.993737e-01 1.713389e-01 
7.014614e-01 1.713389e-01 
7.035491e-01 1.713389e-01 
7.056367e-01 1.713389e-01 
7.077244e-01 1.713389e-01 
7.098121e-01 1.713389e-01 
7.118998e-01 1.713389e-01 
7.139875e-01 1.713389e-01 
7.160752e-01 1.713389e-01 
7.181628e-01 1.713389e-01 
7.202505e-01 1.713389e-01 
7.223382e-01 1.713389e-01 
7.244259e-01 1.713389e-01 
7.265136e-01 1.713389e-01 
7.286013e-01 1.713389e-01 
7.306889e-01 1.713389e-01 
7.327766e-01 1.713389e-01 
7.348643e-01 1.713389e-01 
7.369520e-01 1.713389e-01 
7.390397e-01 1.713389e-01 
7.411273e-01 1.713389e-01 
7.432150e-01 1.713389e-01 
7.453027e-01 1.713389e-01 
7.473904e-01 1.713389e-01 
7.494781e-01 1.713389e-01 
7.515658e-01 1.713389e-01 
6.263048e-01 1.600280e-01 
6.283925e-01 1.609491e-01 
6.304802e-01 1.618703e-01 
6.325678e-01 1.627914e-01 
6.346555e-01 1.637126e-01 
6.367432e-01 1.646338e-01 
6.388309e-01 1.655549e-01 
6.409186e-01 1.664761e-01 
6.430063e-01 1.673972e-01 
6.450939e-01 1.683184e-01 
6.471816e-01 1.692395e-01 
6.492693e-01 1.701607e-01 
6.513570e-01 1.710818e-01 
6.534447e-01 1.720030e-01 
6.555324e-01 1.729241e-01 
6.576200e-01 1.738453e-01 
6.597077e-01 1.747664e-01 
6.617954e-01 1.748954e-01 
6.638831e-01 1.748954e-01 
6.659708e-01 1.748954e-01 
6.680585e-01 1.748954e-01 
6.701461e-01 1.748954e-01 
6.722338e-01 1.748954e-01 
6.743215e-01 1.748954e-01 
6.764092e-01 1.748954e-01 
6.784969e-01 1.748954e-01 
6.805846e-01 1.748954e-01 
6.826722e-01 1.748954e-01 
6.847599e-01 1.748954e-01 
6.868476e-01 1.748954e-01 
6.889353e-01 1.748954e-01 
6.910230e-01 1.748954e-01 
6.931106e-01 1.748954e-01 
6.951983e-01 1.748954e-01 
6.972860e-01 1.748954e-01 
6.993737e-01 1.748954e-01 
7.014614e-01 1.748954e-01 
7.035491e-01 1.748954e-01 
7.056367e-01 1.748954e-01 
7.077244e-01 1.748954e-01 
7.098121e-01 1.748954e-01 
7.118998e-01 1.748954e-01 
7.139875e-01 1.748954e-01 
7.160752e-01 1.748954e-01 
7.181628e-01 1.748954e-01 
7.202505e-01 1.748954e-01 
7.223382e-01 1.748954e-01 
7.244259e-01 1.748954e-01 
7.265136e-01 1.748954e-01 
7.286013e-01 1.748954e-01 
7.306889e-01 1.748954e-01 
7.327766e-01 1.748954e-01 
7.348643e-01 1.748954e-01 
7.369520e-01 1.748954e-01 
7.390397e-01 1.748954e-01 
7.411273e-01 1.748954e-01 
7.432150e-01 1.748954e-01 
7.453027e-01 1.748954e-01 
7.473904e-01 1.748954e-01 
7.494781e-01 1.748954e-01 
7.515658e-01 1.748954e-01 
6.263048e-01 1.636486e-01 
6.283925e-01 1.645657e-01 
6.304802e-01 1.654829e-01 
6.325678e-01 1.664001e-01 
6.346555e-01 1.673173e-01 
6.367432e-01 1.682345e-01 
6.388309e-01 1.691516e-01 
6.409186e-01 1.700688e-01 
6.430063e-01 1.709860e-01 
6.450939e-01 1.719032e-01 
6.471816e-01 1.728204e-01 
6.492693e-01 1.737376e-01 
6.513570e-01 1.746547e-01 
6.534447e-01 1.755719e-01 
6.555324e-01 1.764891e-01 
6.576200e-01 1.774063e-01 
6.597077e-01 1.783235e-01 
6.617954e-01 1.784519e-01 
6.638831e-01 1.784519e-01 
6.659708e-01 1.784519e-01 
6.680585e-01 1.784519e-01 
6.701461e-01 1.784519e-01 
6.722338e-01 1.784519e-01 
6.743215e-01 1.784519e-01 
6.764092e-01 1.784519e-01 
6.784969e-01 1.784519e-01 
6.805846e-01 1.784519e-01 
6.826722e-01 1.784519e-01 
6.847599e-01 1.784519e-01 
6.868476e-01 1.784519e-01 
6.889353e-01 1.784519e-01 
6.910230e-01 1.784519e-01 
6.931106e-01 1.784519e-01 
6.951983e-01 1.784519e-01 
6.972860e-01 1.784519e-01 
6.993737e-01 1.784519e-01 
7.014614e-01 1.784519e-01 
7.035491e-01 1.784519e-01 
7.056367e-01 1.784519e-01 
7.077244e-01 1.784519e-01 
7.098121e-01 1.784519e-01 
7.118998e-01 1.784519e-01 
7.139875e-01 1.784519e-01 
7.160752e-01 1.784519e-01 
7.181628e-01 1.784519e-01 
7.202505e-01 1.784519e-01 
7.223382e-01 1.784519e-01 
7.244259e-01 1.784519e-01 
7.265136e-01 1.784519e-01 
7.286013e-01 1.784519e-01 
7.306889e-01 1.784519e-01 
7.327766e-01 1.784519e-01 
7.348643e-01 1.784519e-01 
7.369520e-01 1.784519e-01 
7.390397e-01 1.784519e-01 
7.411273e-01 1.784519e-01 
7.432150e-01 1.784519e-01 
7.453027e-01 1.784519e-01 
7.473904e-01 1.784519e-01 
7.494781e-01 1.784519e-01 
7.515658e-01 1.784519e-01 
6.263048e-01 1.672691e-01 
6.283925e-01 1.681823e-01 
6.304802e-01 1.690955e-01 
6.325678e-01 1.700088e-01 
6.346555e-01 1.709220e-01 
6.367432e-01 1.718352e-01 
6.388309e-01 1.727484e-01 
6.409186e-01 1.736616e-01 
6.430063e-01 1.745748e-01 
6.450939e-01 1.754880e-01 
6.471816e-01 1.764012e-01 
6.492693e-01 1.773145e-01 
6.513570e-01 1.782277e-01 
6.534447e-01 1.791409e-01 
6.555324e-01 1.800541e-01 
6.576200e-01 1.809673e-01 
6.597077e-01 1.818805e-01 
6.617954e-01 1.820084e-01 
6.638831e-01 1.820084e-01 
6.659708e-01 1.820084e-01 
6.680585e-01 1.820084e-01 
6.701461e-01 1.820084e-01 
6.722338e-01 1.820084e-01 
6.743215e-01 1.820084e-01 
6.764092e-01 1.820084e-01 
6.784969e-01 1.820084e-01 
6.805846e-01 1.820084e-01 
6.826722e-01 1.820084e-01 
6.847599e-01 1.820084e-01 
6.868476e-01 1.820084e-01 
6.889353e-01 1.820084e-01 
6.910230e-01 1.820084e-01 
6.931106e-01 1.820084e-01 
6.951983e-01 1.820084e-01 
6.972860e-01 1.820084e-01 
6.993737e-01 1.820084e-01 
7.014614e-01 1.820084e-01 
7.035491e-01 1.820084e-01 
7.056367e-01 1.820084e-01 
7.077244e-01 1.820084e-01 
7.098121e-01 1.820084e-01 
7.118998e-01 1.820084e-01 
7.139875e-01 1.820084e-01 
7.160752e-01 1.820084e-01 
7.181628e-01 1.820084e-01 
7.202505e-01 1.820084e-01 
7.223382e-01 1.820084e-01 
7.244259e-01 1.820084e-01 
7.265136e-01 1.820084e-01 
7.286013e-01 1.820084e-01 
7.306889e-01 1.820084e-01 
7.327766e-01 1.820084e-01 
7.348643e-01 1.820084e-01 
7.369520e-01 1.820084e-01 
7.390397e-01 1.820084e-01 
7.411273e-01 1.820084e-01 
7.432150e-01 1.820084e-01 
7.453027e-01 1.820084e-01 
7.473904e-01 1.820084e-01 
7.494781e-01 1.820084e-01 
7.515658e-01 1.820084e-01 
6.263048e-01 1.708897e-01 
6.283925e-01 1.717989e-01 
6.304802e-01 1.727082e-01 
6.325678e-01 1.736174e-01 
6.346555e-01 1.745267e-01 
6.367432e-01 1.754359e-01 
6.388309e-01 1.763451e-01 
6.409186e-01 1.772544e-01 
6.430063e-01 1.781636e-01 
6.450939e-01 1.790729e-01 
6.471816e-01 1.799821e-01 
6.492693e-01 1.808914e-01 
6.513570e-01 1.818006e-01 
6.534447e-01 1.827098e-01 
6.555324e-01 1.836191e-01 
6.576200e-01 1.845283e-01 
6.597077e-01 1.854376e-01 
6.617954e-01 1.855649e-01 
6.638831e-01 1.855649e-01 
6.659708e-01 1.855649e-01 
6.680585e-01 1.855649e-01 
6.701461e-01 1.855649e-01 
6.722338e-01 1.855649e-01 
6.743215e-01 1.855649e-01 
6.764092e-01 1.855649e-01 
6.784969e-01 1.855649e-01 
6.805846e-01 1.855649e-01 
6.826722e-01 1.855649e-01 
6.847599e-01 1.855649e-01 
6.868476e-01 1.855649e-01 
6.889353e-01 1.855649e-01 
6.910230e-01 1.855649e-01 
6.931106e-01 1.855649e-01 
6.951983e-01 1.855649e-01 
6.972860e-01 1.855649e-01 
6.993737e-01 1.855649e-01 
7.014614e-01 1.855649e-01 
7.035491e-01 1.855649e-01 
7.056367e-01 1.855649e-01 
7.077244e-01 1.855649e-01 
7.098121e-01 1.855649e-01 
7.118998e-01 1.855649e-01 
7.139875e-01 1.855649e-01 
7.160752e-01 1.855649e-01 
7.181628e-01 1.855649e-01 
7.202505e-01 1.855649e-01 
7.223382e-01 1.855649e-01 
7.244259e-01 1.855649e-01 
7.265136e-01 1.855649e-01 
7.286013e-01 1.855649e-01 
7.306889e-01 1.855649e-01 
7.327766e-01 1.855649e-01 
7.348643e-01 1.855649e-01 
7.369520e-01 1.855649e-01 
7.390397e-01 1.855649e-01 
7.411273e-01 1.855649e-01 
7.432150e-01 1.855649e-01 
7.453027e-01 1.855649e-01 
7.473904e-01 1.855649e-01 
7.494781e-01 1.855649e-01 
7.515658e-01 1.855649e-01 
6.263048e-01 1.745103e-01 
6.283925e-01 1.754155e-01 
6.304802e-01 1.763208e-01 
6.325678e-01 1.772261e-01 
6.346555e-01 1.781313e-01 
6.367432e-01 1.790366e-01 
6.388309e-01 1.799419e-01 
6.409186e-01 1.808472e-01 
6.430063e-01 1.817524e-01 
6.450939e-01 1.826577e-01 
6.471816e-01 1.835630e-01 
6.492693e-01 1.844682e-01 
6.513570e-01 1.853735e-01 
6.534447e-01 1.862788e-01 
6.555324e-01 1.871841e-01 
6.576200e-01 1.880893e-01 
6.597077e-01 1.889946e-01 
6.617954e-01 1.891213e-01 
6.638831e-01 1.891213e-01 
6.659708e-01 1.891213e-01 
6.680585e-01 1.891213e-01 
6.701461e-01 1.891213e-01 
6.722338e-01 1.891213e-01 
6.743215e-01 1.891213e-01 
6.764092e-01 1.891213e-01 
6.784969e-01 1.891213e-01 
6.805846e-01 1.891213e-01 
6.826722e-01 1.891213e-01 
6.847599e-01 1.891213e-01 
6.868476e-01 1.891213e-01 
6.889353e-01 1.891213e-01 
6.910230e-01 1.891213e-01 
6.931106e-01 1.891213e-01 
6.951983e-01 1.891213e-01 
6.972860e-01 1.891213e-01 
6.993737e-01 1.891213e-01 
7.014614e-01 1.891213e-01 
7.035491e-01 1.891213e-01 
7.056367e-01 1.891213e-01 
7.077244e-01 1.891213e-01 
7.098121e-01 1.891213e-01 
7.118998e-01 1.891213e-01 
7.139875e-01 1.891213e-01 
7.160752e-01 1.891213e-01 
7.181628e-01 1.891213e-01 
7.202505e-01 1.891213e-01 
7.223382e-01 1.891213e-01 
7.244259e-01 1.891213e-01 
7.265136e-01 1.891213e-01 
7.286013e-01 1.891213e-01 
7.306889e-01 1.891213e-01 
7.327766e-01 1.891213e-01 
7.348643e-01 1.891213e-01 
7.369520e-01 1.891213e-01 
7.390397e-01 1.891213e-01 
7.411273e-01 1.891213e-01 
7.432150e-01 1.891213e-01 
7.453027e-01 1.891213e-01 
7.473904e-01 1.891213e-01 
7.494781e-01 1.891213e-01 
7.515658e-01 1.891213e-01 
6.263048e-01 1.781308e-01 
6.283925e-01 1.790321e-01 
6.304802e-01 1.799334e-01 
6.325678e-01 1.808347e-01 
6.346555e-01 1.817360e-01 
6.367432e-01 1.826373e-01 
6.388309e-01 1.835386e-01 
6.409186e-01 1.844399e-01 
6.430063e-01 1.853412e-01 
6.450939e-01 1.862425e-01 
6.471816e-01 1.871438e-01 
6.492693e-01 1.880451e-01 
6.513570e-01 1.889464e-01 
6.534447e-01 1.898477e-01 
6.555324e-01 1.907490e-01 
6.576200e-01 1.916503e-01 
6.597077e-01 1.925516e-01 
6.617954e-01 1.926778e-01 
6.638831e-01 1.926778e-01 
6.659708e-01 1.926778e-01 
6.680585e-01 1.926778e-01 
6.701461e-01 1.926778e-01 
6.722338e-01 1.926778e-01 
6.743215e-01 1.926778e-01 
6.764092e-01 1.926778e-01 
6.784969e-01 1.926778e-01 
6.805846e-01 1.926778e-01 
6.826722e-01 1.926778e-01 
6.847599e-01 1.926778e-01 
6.868476e-01 1.926778e-01 
6.889353e-01 1.926778e-01 
6.910230e-01 1.926778e-01 
6.931106e-01 1.926778e-01 
6.951983e-01 1.926778e-01 
6.972860e-01 1.926778e-01 
6.993737e-01 1.926778e-01 
7.014614e-01 1.926778e-01 
7.035491e-01 1.926778e-01 
7.056367e-01 1.926778e-01 
7.077244e-01 1.926778e-01 
7.098121e-01 1.926778e-01 
7.118998e-01 1.926778e-01 
7.139875e-01 1.926778e-01 
7.160752e-01 1.926778e-01 
7.181628e-01 1.926778e-01 
7.202505e-01 1.926778e-01 
7.223382e-01 1.926778e-01 
7.244259e-01 1.926778e-01 
7.265136e-01 1.926778e-01 
7.286013e-01 1.926778e-01 
7.306889e-01 1.926778e-01 
7.327766e-01 1.926778e-01 
7.348643e-01 1.926778e-01 
7.369520e-01 1.926778e-01 
7.390397e-01 1.926778e-01 
7.411273e-01 1.926778e-01 
7.432150e-01 1.926778e-01 
7.453027e-01 1.926778e-01 
7.473904e-01 1.926778e-01 
7.494781e-01 1.926778e-01 
7.515658e-01 1.926778e-01 
6.263048e-01 1.817514e-01 
6.283925e-01 1.826487e-01 
6.304802e-01 1.835461e-01 
6.325678e-01 1.844434e-01 
6.346555e-01 1.853407e-01 
6.367432e-01 1.862380e-01 
6.388309e-01 1.871354e-01 
6.409186e-01 1.880327e-01 
6.430063e-01 1.889300e-01 
6.450939e-01 1.898274e-01 
6.471816e-01 1.907247e-01 
6.492693e-01 1.916220e-01 
6.513570e-01 1.925194e-01 
6.534447e-01 1.934167e-01 
6.555324e-01 1.943140e-01 
6.576200e-01 1.952114e-01 
6.597077e-01 1.961087e-01 
6.617954e-01 1.962343e-01 
6.638831e-01 1.962343e-01 
6.659708e-01 1.962343e-01 
6.680585e-01 1.962343e-01 
6.701461e-01 1.962343e-01 
6.722338e-01 1.962343e-01 
6.743215e-01 1.962343e-01 
6.764092e-01 1.962343e-01 
6.784969e-01 1.962343e-01 
6.805846e-01 1.962343e-01 
