npart: 8 3 
ipart: 2 1 
ngrid: 61 81 
3.068894e-01 3.891213e-01 
3.089770e-01 3.891213e-01 
3.110647e-01 3.891213e-01 
3.131524e-01 3.891213e-01 
3.152401e-01 3.891213e-01 
3.173278e-01 3.891213e-01 
3.194154e-01 3.891213e-01 
3.215031e-01 3.891213e-01 
3.235908e-01 3.891213e-01 
3.256785e-01 3.891213e-01 
3.277662e-01 3.891213e-01 
3.298539e-01 3.891213e-01 
3.319415e-01 3.896605e-01 
3.340292e-01 3.902401e-01 
3.361169e-01 3.908198e-01 
3.382046e-01 3.913995e-01 
3.402923e-01 3.919792e-01 
3.423800e-01 3.925589e-01 
3.444676e-01 3.931386e-01 
3.465553e-01 3.937183e-01 
3.486430e-01 3.942980e-01 
3.507307e-01 3.948777e-01 
3.528184e-01 3.954574e-01 
3.549061e-01 3.960371e-01 
3.569937e-01 3.966167e-01 
3.590814e-01 3.971964e-01 
3.611691e-01 3.977761e-01 
3.632568e-01 3.983558e-01 
3.653445e-01 3.989355e-01 
3.674322e-01 3.995152e-01 
3.695198e-01 4.000949e-01 
3.716075e-01 4.006746e-01 
3.736952e-01 4.012543e-01 
3.757829e-01 4.018340e-01 
2.505219e-01 3.933054e-01 
2.526096e-01 3.933054e-01 
2.546973e-01 3.933054e-01 
2.567850e-01 3.933054e-01 
2.588727e-01 3.933054e-01 
2.609603e-01 3.933054e-01 
2.630480e-01 3.933054e-01 
2.651357e-01 3.933054e-01 
2.672234e-01 3.933054e-01 
2.693111e-01 3.933054e-01 
2.713987e-01 3.933054e-01 
2.734864e-01 3.933054e-01 
2.755741e-01 3.933054e-01 
2.776618e-01 3.933054e-01 
2.797495e-01 3.933054e-01 
2.818372e-01 3.933054e-01 
2.839248e-01 3.933054e-01 
2.860125e-01 3.933054e-01 
2.881002e-01 3.933054e-01 
2.901879e-01 3.933054e-01 
2.922756e-01 3.933054e-01 
2.943633e-01 3.933054e-01 
2.964509e-01 3.933054e-01 
2.985386e-01 3.933054e-01 
3.006263e-01 3.933054e-01 
3.027140e-01 3.933054e-01 
3.048017e-01 3.933054e-01 
3.068894e-01 3.933054e-01 
3.089770e-01 3.933054e-01 
3.110647e-01 3.933054e-01 
3.131524e-01 3.933054e-01 
3.152401e-01 3.933054e-01 
3.173278e-01 3.933054e-01 
3.194154e-01 3.933054e-01 
3.215031e-01 3.933054e-01 
3.235908e-01 3.933054e-01 
3.256785e-01 3.933054e-01 
3.277662e-01 3.933054e-01 
3.298539e-01 3.933054e-01 
3.319415e-01 3.938409e-01 
3.340292e-01 3.944166e-01 
3.361169e-01 3.949923e-01 
3.382046e-01 3.955680e-01 
3.402923e-01 3.961437e-01 
3.423800e-01 3.967195e-01 
3.444676e-01 3.972952e-01 
3.465553e-01 3.978709e-01 
3.486430e-01 3.984466e-01 
3.507307e-01 3.990223e-01 
3.528184e-01 3.995981e-01 
3.549061e-01 4.001738e-01 
3.569937e-01 4.007495e-01 
3.590814e-01 4.013252e-01 
3.611691e-01 4.019010e-01 
3.632568e-01 4.024767e-01 
3.653445e-01 4.030524e-01 
3.674322e-01 4.036281e-01 
3.695198e-01 4.042038e-01 
3.716075e-01 4.047796e-01 
3.736952e-01 4.053553e-01 
3.757829e-01 4.059310e-01 
2.505219e-01 3.974895e-01 
2.526096e-01 3.974895e-01 
2.546973e-01 3.974895e-01 
2.567850e-01 3.974895e-01 
2.588727e-01 3.974895e-01 
2.609603e-01 3.974895e-01 
2.630480e-01 3.974895e-01 
2.651357e-01 3.974895e-01 
2.672234e-01 3.974895e-01 
2.693111e-01 3.974895e-01 
2.713987e-01 3.974895e-01 
2.734864e-01 3.974895e-01 
2.755741e-01 3.974895e-01 
2.776618e-01 3.974895e-01 
2.797495e-01 3.974895e-01 
2.818372e-01 3.974895e-01 
2.839248e-01 3.974895e-01 
2.860125e-01 3.974895e-01 
2.881002e-01 3.974895e-01 
2.901879e-01 3.974895e-01 
2.922756e-01 3.974895e-01 
2.943633e-01 3.974895e-01 
2.964509e-01 3.974895e-01 
2.985386e-01 3.974895e-01 
3.006263e-01 3.974895e-01 
3.027140e-01 3.974895e-01 
3.048017e-01 3.974895e-01 
3.068894e-01 3.974895e-01 
3.089770e-01 3.974895e-01 
3.110647e-01 3.974895e-01 
3.131524e-01 3.974895e-01 
3.152401e-01 3.974895e-01 
3.173278e-01 3.974895e-01 
3.194154e-01 3.974895e-01 
3.215031e-01 3.974895e-01 
3.235908e-01 3.974895e-01 
3.256785e-01 3.974895e-01 
3.277662e-01 3.974895e-01 
3.298539e-01 3.974895e-01 
3.319415e-01 3.980213e-01 
3.340292e-01 3.985930e-01 
3.361169e-01 3.991648e-01 
3.382046e-01 3.997365e-01 
3.402923e-01 4.003083e-01 
3.423800e-01 4.008800e-01 
3.444676e-01 4.014518e-01 
3.465553e-01 4.020235e-01 
3.486430e-01 4.025953e-01 
3.507307e-01 4.031670e-01 
3.528184e-01 4.037388e-01 
3.549061e-01 4.043105e-01 
3.569937e-01 4.048823e-01 
3.590814e-01 4.054540e-01 
3.611691e-01 4.060258e-01 
3.632568e-01 4.065975e-01 
3.653445e-01 4.071693e-01 
3.674322e-01 4.077410e-01 
3.695198e-01 4.083128e-01 
3.716075e-01 4.088845e-01 
3.736952e-01 4.094563e-01 
3.757829e-01 4.100280e-01 
2.505219e-01 4.016736e-01 
2.526096e-01 4.016736e-01 
2.546973e-01 4.016736e-01 
2.567850e-01 4.016736e-01 
2.588727e-01 4.016736e-01 
2.609603e-01 4.016736e-01 
2.630480e-01 4.016736e-01 
2.651357e-01 4.016736e-01 
2.672234e-01 4.016736e-01 
2.693111e-01 4.016736e-01 
2.713987e-01 4.016736e-01 
2.734864e-01 4.016736e-01 
2.755741e-01 4.016736e-01 
2.776618e-01 4.016736e-01 
2.797495e-01 4.016736e-01 
2.818372e-01 4.016736e-01 
2.839248e-01 4.016736e-01 
2.860125e-01 4.016736e-01 
2.881002e-01 4.016736e-01 
2.901879e-01 4.016736e-01 
2.922756e-01 4.016736e-01 
2.943633e-01 4.016736e-01 
2.964509e-01 4.016736e-01 
2.985386e-01 4.016736e-01 
3.006263e-01 4.016736e-01 
3.027140e-01 4.016736e-01 
3.048017e-01 4.016736e-01 
3.068894e-01 4.016736e-01 
3.089770e-01 4.016736e-01 
3.110647e-01 4.016736e-01 
3.131524e-01 4.016736e-01 
3.152401e-01 4.016736e-01 
3.173278e-01 4.016736e-01 
3.194154e-01 4.016736e-01 
3.215031e-01 4.016736e-01 
3.235908e-01 4.016736e-01 
3.256785e-01 4.016736e-01 
3.277662e-01 4.016736e-01 
3.298539e-01 4.016736e-01 
3.319415e-01 4.022017e-01 
3.340292e-01 4.027695e-01 
3.361169e-01 4.033372e-01 
3.382046e-01 4.039050e-01 
3.402923e-01 4.044728e-01 
3.423800e-01 4.050406e-01 
3.444676e-01 4.056084e-01 
3.465553e-01 4.061761e-01 
3.486430e-01 4.067439e-01 
3.507307e-01 4.073117e-01 
3.528184e-01 4.078795e-01 
3.549061e-01 4.084473e-01 
3.569937e-01 4.090150e-01 
3.590814e-01 4.095828e-01 
3.611691e-01 4.101506e-01 
3.632568e-01 4.107184e-01 
3.653445e-01 4.112862e-01 
3.674322e-01 4.118539e-01 
3.695198e-01 4.124217e-01 
3.716075e-01 4.129895e-01 
3.736952e-01 4.135573e-01 
3.757829e-01 4.141251e-01 
2.505219e-01 4.058577e-01 
2.526096e-01 4.058577e-01 
2.546973e-01 4.058577e-01 
2.567850e-01 4.058577e-01 
2.588727e-01 4.058577e-01 
2.609603e-01 4.058577e-01 
2.630480e-01 4.058577e-01 
2.651357e-01 4.058577e-01 
2.672234e-01 4.058577e-01 
2.693111e-01 4.058577e-01 
2.713987e-01 4.058577e-01 
2.734864e-01 4.058577e-01 
2.755741e-01 4.058577e-01 
2.776618e-01 4.058577e-01 
2.797495e-01 4.058577e-01 
2.818372e-01 4.058577e-01 
2.839248e-01 4.058577e-01 
2.860125e-01 4.058577e-01 
2.881002e-01 4.058577e-01 
2.901879e-01 4.058577e-01 
2.922756e-01 4.058577e-01 
2.943633e-01 4.058577e-01 
2.964509e-01 4.058577e-01 
2.985386e-01 4.058577e-01 
3.006263e-01 4.058577e-01 
3.027140e-01 4.058577e-01 
3.048017e-01 4.058577e-01 
3.068894e-01 4.058577e-01 
3.089770e-01 4.058577e-01 
3.110647e-01 4.058577e-01 
3.131524e-01 4.058577e-01 
3.152401e-01 4.058577e-01 
3.173278e-01 4.058577e-01 
3.194154e-01 4.058577e-01 
3.215031e-01 4.058577e-01 
3.235908e-01 4.058577e-01 
3.256785e-01 4.058577e-01 
3.277662e-01 4.058577e-01 
3.298539e-01 4.058577e-01 
3.319415e-01 4.063821e-01 
3.340292e-01 4.069459e-01 
3.361169e-01 4.075097e-01 
3.382046e-01 4.080735e-01 
3.402923e-01 4.086373e-01 
3.423800e-01 4.092011e-01 
3.444676e-01 4.097649e-01 
3.465553e-01 4.103287e-01 
3.486430e-01 4.108926e-01 
3.507307e-01 4.114564e-01 
3.528184e-01 4.120202e-01 
3.549061e-01 4.125840e-01 
3.569937e-01 4.131478e-01 
3.590814e-01 4.137116e-01 
3.611691e-01 4.142754e-01 
3.632568e-01 4.148392e-01 
3.653445e-01 4.154030e-01 
3.674322e-01 4.159668e-01 
3.695198e-01 4.165307e-01 
3.716075e-01 4.170945e-01 
3.736952e-01 4.176583e-01 
3.757829e-01 4.182221e-01 
2.505219e-01 4.100418e-01 
2.526096e-01 4.100418e-01 
2.546973e-01 4.100418e-01 
2.567850e-01 4.100418e-01 
2.588727e-01 4.100418e-01 
2.609603e-01 4.100418e-01 
2.630480e-01 4.100418e-01 
2.651357e-01 4.100418e-01 
2.672234e-01 4.100418e-01 
2.693111e-01 4.100418e-01 
2.713987e-01 4.100418e-01 
2.734864e-01 4.100418e-01 
2.755741e-01 4.100418e-01 
2.776618e-01 4.100418e-01 
2.797495e-01 4.100418e-01 
2.818372e-01 4.100418e-01 
2.839248e-01 4.100418e-01 
2.860125e-01 4.100418e-01 
2.881002e-01 4.100418e-01 
2.901879e-01 4.100418e-01 
2.922756e-01 4.100418e-01 
2.943633e-01 4.100418e-01 
2.964509e-01 4.100418e-01 
2.985386e-01 4.100418e-01 
3.006263e-01 4.100418e-01 
3.027140e-01 4.100418e-01 
3.048017e-01 4.100418e-01 
3.068894e-01 4.100418e-01 
3.089770e-01 4.100418e-01 
3.110647e-01 4.100418e-01 
3.131524e-01 4.100418e-01 
3.152401e-01 4.100418e-01 
3.173278e-01 4.100418e-01 
3.194154e-01 4.100418e-01 
3.215031e-01 4.100418e-01 
3.235908e-01 4.100418e-01 
3.256785e-01 4.100418e-01 
3.277662e-01 4.100418e-01 
3.298539e-01 4.100418e-01 
3.319415e-01 4.105625e-01 
3.340292e-01 4.111223e-01 
3.361169e-01 4.116822e-01 
3.382046e-01 4.122420e-01 
3.402923e-01 4.128018e-01 
3.423800e-01 4.133617e-01 
3.444676e-01 4.139215e-01 
3.465553e-01 4.144814e-01 
3.486430e-01 4.150412e-01 
3.507307e-01 4.156010e-01 
3.528184e-01 4.161609e-01 
3.549061e-01 4.167207e-01 
3.569937e-01 4.172806e-01 
3.590814e-01 4.178404e-01 
3.611691e-01 4.184002e-01 
3.632568e-01 4.189601e-01 
3.653445e-01 4.195199e-01 
3.674322e-01 4.200798e-01 
3.695198e-01 4.206396e-01 
3.716075e-01 4.211994e-01 
3.736952e-01 4.217593e-01 
3.757829e-01 4.223191e-01 
2.505219e-01 4.142259e-01 
2.526096e-01 4.142259e-01 
2.546973e-01 4.142259e-01 
2.567850e-01 4.142259e-01 
2.588727e-01 4.142259e-01 
2.609603e-01 4.142259e-01 
2.630480e-01 4.142259e-01 
2.651357e-01 4.142259e-01 
2.672234e-01 4.142259e-01 
2.693111e-01 4.142259e-01 
2.713987e-01 4.142259e-01 
2.734864e-01 4.142259e-01 
2.755741e-01 4.142259e-01 
2.776618e-01 4.142259e-01 
2.797495e-01 4.142259e-01 
2.818372e-01 4.142259e-01 
2.839248e-01 4.142259e-01 
2.860125e-01 4.142259e-01 
2.881002e-01 4.142259e-01 
2.901879e-01 4.142259e-01 
2.922756e-01 4.142259e-01 
2.943633e-01 4.142259e-01 
2.964509e-01 4.142259e-01 
2.985386e-01 4.142259e-01 
3.006263e-01 4.142259e-01 
3.027140e-01 4.142259e-01 
3.048017e-01 4.142259e-01 
3.068894e-01 4.142259e-01 
3.089770e-01 4.142259e-01 
3.110647e-01 4.142259e-01 
3.131524e-01 4.142259e-01 
3.152401e-01 4.142259e-01 
3.173278e-01 4.142259e-01 
3.194154e-01 4.142259e-01 
3.215031e-01 4.142259e-01 
3.235908e-01 4.142259e-01 
3.256785e-01 4.142259e-01 
3.277662e-01 4.142259e-01 
3.298539e-01 4.142259e-01 
3.319415e-01 4.147429e-01 
3.340292e-01 4.152988e-01 
3.361169e-01 4.158546e-01 
3.382046e-01 4.164105e-01 
3.402923e-01 4.169664e-01 
3.423800e-01 4.175222e-01 
3.444676e-01 4.180781e-01 
3.465553e-01 4.186340e-01 
3.486430e-01 4.191898e-01 
3.507307e-01 4.197457e-01 
3.528184e-01 4.203016e-01 
3.549061e-01 4.208575e-01 
3.569937e-01 4.214133e-01 
3.590814e-01 4.219692e-01 
3.611691e-01 4.225251e-01 
3.632568e-01 4.230809e-01 
3.653445e-01 4.236368e-01 
3.674322e-01 4.241927e-01 
3.695198e-01 4.247485e-01 
3.716075e-01 4.253044e-01 
3.736952e-01 4.258603e-01 
3.757829e-01 4.264161e-01 
2.505219e-01 4.184100e-01 
2.526096e-01 4.184100e-01 
2.546973e-01 4.184100e-01 
2.567850e-01 4.184100e-01 
2.588727e-01 4.184100e-01 
2.609603e-01 4.184100e-01 
2.630480e-01 4.184100e-01 
2.651357e-01 4.184100e-01 
2.672234e-01 4.184100e-01 
2.693111e-01 4.184100e-01 
2.713987e-01 4.184100e-01 
2.734864e-01 4.184100e-01 
2.755741e-01 4.184100e-01 
2.776618e-01 4.184100e-01 
2.797495e-01 4.184100e-01 
2.818372e-01 4.184100e-01 
2.839248e-01 4.184100e-01 
2.860125e-01 4.184100e-01 
2.881002e-01 4.184100e-01 
2.901879e-01 4.184100e-01 
2.922756e-01 4.184100e-01 
2.943633e-01 4.184100e-01 
2.964509e-01 4.184100e-01 
2.985386e-01 4.184100e-01 
3.006263e-01 4.184100e-01 
3.027140e-01 4.184100e-01 
3.048017e-01 4.184100e-01 
3.068894e-01 4.184100e-01 
3.089770e-01 4.184100e-01 
3.110647e-01 4.184100e-01 
3.131524e-01 4.184100e-01 
3.152401e-01 4.184100e-01 
3.173278e-01 4.184100e-01 
3.194154e-01 4.184100e-01 
3.215031e-01 4.184100e-01 
3.235908e-01 4.184100e-01 
3.256785e-01 4.184100e-01 
3.277662e-01 4.184100e-01 
3.298539e-01 4.184100e-01 
3.319415e-01 4.189233e-01 
3.340292e-01 4.194752e-01 
3.361169e-01 4.200271e-01 
3.382046e-01 4.205790e-01 
3.402923e-01 4.211309e-01 
3.423800e-01 4.216828e-01 
3.444676e-01 4.222347e-01 
3.465553e-01 4.227866e-01 
3.486430e-01 4.233385e-01 
3.507307e-01 4.238904e-01 
3.528184e-01 4.244423e-01 
3.549061e-01 4.249942e-01 
3.569937e-01 4.255461e-01 
3.590814e-01 4.260980e-01 
3.611691e-01 4.266499e-01 
3.632568e-01 4.272018e-01 
3.653445e-01 4.277537e-01 
3.674322e-01 4.283056e-01 
3.695198e-01 4.288575e-01 
3.716075e-01 4.294094e-01 
3.736952e-01 4.299613e-01 
3.757829e-01 4.305132e-01 
2.505219e-01 4.225941e-01 
2.526096e-01 4.225941e-01 
2.546973e-01 4.225941e-01 
2.567850e-01 4.225941e-01 
2.588727e-01 4.225941e-01 
2.609603e-01 4.225941e-01 
2.630480e-01 4.225941e-01 
2.651357e-01 4.225941e-01 
2.672234e-01 4.225941e-01 
2.693111e-01 4.225941e-01 
2.713987e-01 4.225941e-01 
2.734864e-01 4.225941e-01 
2.755741e-01 4.225941e-01 
2.776618e-01 4.225941e-01 
2.797495e-01 4.225941e-01 
2.818372e-01 4.225941e-01 
2.839248e-01 4.225941e-01 
2.860125e-01 4.225941e-01 
2.881002e-01 4.225941e-01 
2.901879e-01 4.225941e-01 
2.922756e-01 4.225941e-01 
2.943633e-01 4.225941e-01 
2.964509e-01 4.225941e-01 
2.985386e-01 4.225941e-01 
3.006263e-01 4.225941e-01 
3.027140e-01 4.225941e-01 
3.048017e-01 4.225941e-01 
3.068894e-01 4.225941e-01 
3.089770e-01 4.225941e-01 
3.110647e-01 4.225941e-01 
3.131524e-01 4.225941e-01 
3.152401e-01 4.225941e-01 
3.173278e-01 4.225941e-01 
3.194154e-01 4.225941e-01 
3.215031e-01 4.225941e-01 
3.235908e-01 4.225941e-01 
3.256785e-01 4.225941e-01 
3.277662e-01 4.225941e-01 
3.298539e-01 4.225941e-01 
3.319415e-01 4.231037e-01 
3.340292e-01 4.236516e-01 
3.361169e-01 4.241996e-01 
3.382046e-01 4.247475e-01 
3.402923e-01 4.252954e-01 
3.423800e-01 4.258434e-01 
3.444676e-01 4.263913e-01 
3.465553e-01 4.269392e-01 
3.486430e-01 4.274871e-01 
3.507307e-01 4.280351e-01 
3.528184e-01 4.285830e-01 
3.549061e-01 4.291309e-01 
3.569937e-01 4.296788e-01 
3.590814e-01 4.302268e-01 
3.611691e-01 4.307747e-01 
3.632568e-01 4.313226e-01 
3.653445e-01 4.318706e-01 
3.674322e-01 4.324185e-01 
3.695198e-01 4.329664e-01 
3.716075e-01 4.335143e-01 
3.736952e-01 4.340623e-01 
3.757829e-01 4.346102e-01 
2.505219e-01 4.267782e-01 
2.526096e-01 4.267782e-01 
2.546973e-01 4.267782e-01 
2.567850e-01 4.267782e-01 
2.588727e-01 4.267782e-01 
2.609603e-01 4.267782e-01 
2.630480e-01 4.267782e-01 
2.651357e-01 4.267782e-01 
2.672234e-01 4.267782e-01 
2.693111e-01 4.267782e-01 
2.713987e-01 4.267782e-01 
2.734864e-01 4.267782e-01 
2.755741e-01 4.267782e-01 
2.776618e-01 4.267782e-01 
2.797495e-01 4.267782e-01 
2.818372e-01 4.267782e-01 
2.839248e-01 4.267782e-01 
2.860125e-01 4.267782e-01 
2.881002e-01 4.267782e-01 
2.901879e-01 4.267782e-01 
2.922756e-01 4.267782e-01 
2.943633e-01 4.267782e-01 
2.964509e-01 4.267782e-01 
2.985386e-01 4.267782e-01 
3.006263e-01 4.267782e-01 
3.027140e-01 4.267782e-01 
3.048017e-01 4.267782e-01 
3.068894e-01 4.267782e-01 
3.089770e-01 4.267782e-01 
3.110647e-01 4.267782e-01 
3.131524e-01 4.267782e-01 
3.152401e-01 4.267782e-01 
3.173278e-01 4.267782e-01 
3.194154e-01 4.267782e-01 
3.215031e-01 4.267782e-01 
3.235908e-01 4.267782e-01 
3.256785e-01 4.267782e-01 
3.277662e-01 4.267782e-01 
3.298539e-01 4.267782e-01 
3.319415e-01 4.272841e-01 
3.340292e-01 4.278281e-01 
3.361169e-01 4.283720e-01 
3.382046e-01 4.289160e-01 
3.402923e-01 4.294600e-01 
3.423800e-01 4.300039e-01 
3.444676e-01 4.305479e-01 
3.465553e-01 4.310918e-01 
3.486430e-01 4.316358e-01 
3.507307e-01 4.321797e-01 
3.528184e-01 4.327237e-01 
3.549061e-01 4.332676e-01 
3.569937e-01 4.338116e-01 
3.590814e-01 4.343556e-01 
3.611691e-01 4.348995e-01 
3.632568e-01 4.354435e-01 
3.653445e-01 4.359874e-01 
3.674322e-01 4.365314e-01 
3.695198e-01 4.370753e-01 
3.716075e-01 4.376193e-01 
3.736952e-01 4.381633e-01 
3.757829e-01 4.387072e-01 
2.505219e-01 4.309623e-01 
2.526096e-01 4.309623e-01 
2.546973e-01 4.309623e-01 
2.567850e-01 4.309623e-01 
2.588727e-01 4.309623e-01 
2.609603e-01 4.309623e-01 
2.630480e-01 4.309623e-01 
2.651357e-01 4.309623e-01 
2.672234e-01 4.309623e-01 
2.693111e-01 4.309623e-01 
2.713987e-01 4.309623e-01 
2.734864e-01 4.309623e-01 
2.755741e-01 4.309623e-01 
2.776618e-01 4.309623e-01 
2.797495e-01 4.309623e-01 
2.818372e-01 4.309623e-01 
2.839248e-01 4.309623e-01 
2.860125e-01 4.309623e-01 
2.881002e-01 4.309623e-01 
2.901879e-01 4.309623e-01 
2.922756e-01 4.309623e-01 
2.943633e-01 4.309623e-01 
2.964509e-01 4.309623e-01 
2.985386e-01 4.309623e-01 
3.006263e-01 4.309623e-01 
3.027140e-01 4.309623e-01 
3.048017e-01 4.309623e-01 
3.068894e-01 4.309623e-01 
3.089770e-01 4.309623e-01 
3.110647e-01 4.309623e-01 
3.131524e-01 4.309623e-01 
3.152401e-01 4.309623e-01 
3.173278e-01 4.309623e-01 
3.194154e-01 4.309623e-01 
3.215031e-01 4.309623e-01 
3.235908e-01 4.309623e-01 
3.256785e-01 4.309623e-01 
3.277662e-01 4.309623e-01 
3.298539e-01 4.309623e-01 
3.319415e-01 4.314645e-01 
3.340292e-01 4.320045e-01 
3.361169e-01 4.325445e-01 
3.382046e-01 4.330845e-01 
3.402923e-01 4.336245e-01 
3.423800e-01 4.341645e-01 
3.444676e-01 4.347044e-01 
3.465553e-01 4.352444e-01 
3.486430e-01 4.357844e-01 
3.507307e-01 4.363244e-01 
3.528184e-01 4.368644e-01 
3.549061e-01 4.374044e-01 
3.569937e-01 4.379444e-01 
3.590814e-01 4.384844e-01 
3.611691e-01 4.390243e-01 
3.632568e-01 4.395643e-01 
3.653445e-01 4.401043e-01 
3.674322e-01 4.406443e-01 
3.695198e-01 4.411843e-01 
3.716075e-01 4.417243e-01 
3.736952e-01 4.422643e-01 
3.757829e-01 4.428042e-01 
2.505219e-01 4.351464e-01 
2.526096e-01 4.351464e-01 
2.546973e-01 4.351464e-01 
2.567850e-01 4.351464e-01 
2.588727e-01 4.351464e-01 
2.609603e-01 4.351464e-01 
2.630480e-01 4.351464e-01 
2.651357e-01 4.351464e-01 
2.672234e-01 4.351464e-01 
2.693111e-01 4.351464e-01 
2.713987e-01 4.351464e-01 
2.734864e-01 4.351464e-01 
2.755741e-01 4.351464e-01 
2.776618e-01 4.351464e-01 
2.797495e-01 4.351464e-01 
2.818372e-01 4.351464e-01 
2.839248e-01 4.351464e-01 
2.860125e-01 4.351464e-01 
2.881002e-01 4.351464e-01 
2.901879e-01 4.351464e-01 
2.922756e-01 4.351464e-01 
2.943633e-01 4.351464e-01 
2.964509e-01 4.351464e-01 
2.985386e-01 4.351464e-01 
3.006263e-01 4.351464e-01 
3.027140e-01 4.351464e-01 
3.048017e-01 4.351464e-01 
3.068894e-01 4.351464e-01 
3.089770e-01 4.351464e-01 
3.110647e-01 4.351464e-01 
3.131524e-01 4.351464e-01 
3.152401e-01 4.351464e-01 
3.173278e-01 4.351464e-01 
3.194154e-01 4.351464e-01 
3.215031e-01 4.351464e-01 
3.235908e-01 4.351464e-01 
3.256785e-01 4.351464e-01 
3.277662e-01 4.351464e-01 
3.298539e-01 4.351464e-01 
3.319415e-01 4.356449e-01 
3.340292e-01 4.361810e-01 
3.361169e-01 4.367170e-01 
3.382046e-01 4.372530e-01 
3.402923e-01 4.377890e-01 
3.423800e-01 4.383250e-01 
3.444676e-01 4.388610e-01 
3.465553e-01 4.393970e-01 
3.486430e-01 4.399331e-01 
3.507307e-01 4.404691e-01 
3.528184e-01 4.410051e-01 
3.549061e-01 4.415411e-01 
3.569937e-01 4.420771e-01 
3.590814e-01 4.426131e-01 
3.611691e-01 4.431492e-01 
3.632568e-01 4.436852e-01 
3.653445e-01 4.442212e-01 
3.674322e-01 4.447572e-01 
3.695198e-01 4.452932e-01 
3.716075e-01 4.458292e-01 
3.736952e-01 4.463653e-01 
3.757829e-01 4.469013e-01 
2.505219e-01 4.393305e-01 
2.526096e-01 4.393305e-01 
2.546973e-01 4.393305e-01 
2.567850e-01 4.393305e-01 
2.588727e-01 4.393305e-01 
2.609603e-01 4.393305e-01 
2.630480e-01 4.393305e-01 
2.651357e-01 4.393305e-01 
2.672234e-01 4.393305e-01 
2.693111e-01 4.393305e-01 
2.713987e-01 4.393305e-01 
2.734864e-01 4.393305e-01 
2.755741e-01 4.393305e-01 
2.776618e-01 4.393305e-01 
2.797495e-01 4.393305e-01 
2.818372e-01 4.393305e-01 
2.839248e-01 4.393305e-01 
2.860125e-01 4.393305e-01 
2.881002e-01 4.393305e-01 
2.901879e-01 4.393305e-01 
2.922756e-01 4.393305e-01 
2.943633e-01 4.393305e-01 
2.964509e-01 4.393305e-01 
2.985386e-01 4.393305e-01 
3.006263e-01 4.393305e-01 
3.027140e-01 4.393305e-01 
3.048017e-01 4.393305e-01 
3.068894e-01 4.393305e-01 
3.089770e-01 4.393305e-01 
3.110647e-01 4.393305e-01 
3.131524e-01 4.393305e-01 
3.152401e-01 4.393305e-01 
3.173278e-01 4.393305e-01 
3.194154e-01 4.393305e-01 
3.215031e-01 4.393305e-01 
3.235908e-01 4.393305e-01 
3.256785e-01 4.393305e-01 
3.277662e-01 4.393305e-01 
3.298539e-01 4.393305e-01 
3.319415e-01 4.398253e-01 
3.340292e-01 4.403574e-01 
3.361169e-01 4.408894e-01 
3.382046e-01 4.414215e-01 
3.402923e-01 4.419535e-01 
3.423800e-01 4.424856e-01 
3.444676e-01 4.430176e-01 
3.465553e-01 4.435497e-01 
3.486430e-01 4.440817e-01 
3.507307e-01 4.446138e-01 
3.528184e-01 4.451458e-01 
3.549061e-01 4.456778e-01 
3.569937e-01 4.462099e-01 
3.590814e-01 4.467419e-01 
3.611691e-01 4.472740e-01 
3.632568e-01 4.478060e-01 
3.653445e-01 4.483381e-01 
3.674322e-01 4.488701e-01 
3.695198e-01 4.494022e-01 
3.716075e-01 4.499342e-01 
3.736952e-01 4.504663e-01 
3.757829e-01 4.509983e-01 
2.505219e-01 4.435146e-01 
2.526096e-01 4.435146e-01 
2.546973e-01 4.435146e-01 
2.567850e-01 4.435146e-01 
2.588727e-01 4.435146e-01 
2.609603e-01 4.435146e-01 
2.630480e-01 4.435146e-01 
2.651357e-01 4.435146e-01 
2.672234e-01 4.435146e-01 
2.693111e-01 4.435146e-01 
2.713987e-01 4.435146e-01 
2.734864e-01 4.435146e-01 
2.755741e-01 4.435146e-01 
2.776618e-01 4.435146e-01 
2.797495e-01 4.435146e-01 
2.818372e-01 4.435146e-01 
2.839248e-01 4.435146e-01 
2.860125e-01 4.435146e-01 
2.881002e-01 4.435146e-01 
2.901879e-01 4.435146e-01 
2.922756e-01 4.435146e-01 
2.943633e-01 4.435146e-01 
2.964509e-01 4.435146e-01 
2.985386e-01 4.435146e-01 
3.006263e-01 4.435146e-01 
3.027140e-01 4.435146e-01 
3.048017e-01 4.435146e-01 
3.068894e-01 4.435146e-01 
3.089770e-01 4.435146e-01 
3.110647e-01 4.435146e-01 
3.131524e-01 4.435146e-01 
3.152401e-01 4.435146e-01 
3.173278e-01 4.435146e-01 
3.194154e-01 4.435146e-01 
3.215031e-01 4.435146e-01 
3.235908e-01 4.435146e-01 
3.256785e-01 4.435146e-01 
3.277662e-01 4.435146e-01 
3.298539e-01 4.435146e-01 
3.319415e-01 4.440058e-01 
3.340292e-01 4.445338e-01 
3.361169e-01 4.450619e-01 
3.382046e-01 4.455900e-01 
3.402923e-01 4.461181e-01 
3.423800e-01 4.466461e-01 
3.444676e-01 4.471742e-01 
3.465553e-01 4.477023e-01 
3.486430e-01 4.482304e-01 
3.507307e-01 4.487584e-01 
3.528184e-01 4.492865e-01 
3.549061e-01 4.498146e-01 
3.569937e-01 4.503427e-01 
3.590814e-01 4.508707e-01 
3.611691e-01 4.513988e-01 
3.632568e-01 4.519269e-01 
