npart: 8 3 
ipart: 5 2 
ngrid: 61 80 
6.826722e-01 7.652720e-01 
6.847599e-01 7.652720e-01 
6.868476e-01 7.652720e-01 
6.889353e-01 7.652720e-01 
6.910230e-01 7.652720e-01 
6.931106e-01 7.652720e-01 
6.951983e-01 7.652720e-01 
6.972860e-01 7.652720e-01 
6.993737e-01 7.652720e-01 
7.014614e-01 7.652720e-01 
7.035491e-01 7.652720e-01 
7.056367e-01 7.652720e-01 
7.077244e-01 7.652720e-01 
7.098121e-01 7.652720e-01 
7.118998e-01 7.652720e-01 
7.139875e-01 7.652720e-01 
7.160752e-01 7.652720e-01 
7.181628e-01 7.652720e-01 
7.202505e-01 7.652720e-01 
7.223382e-01 7.652720e-01 
7.244259e-01 7.652720e-01 
7.265136e-01 7.652720e-01 
7.286013e-01 7.652720e-01 
7.306889e-01 7.652720e-01 
7.327766e-01 7.652720e-01 
7.348643e-01 7.652720e-01 
7.369520e-01 7.652720e-01 
7.390397e-01 7.652720e-01 
7.411273e-01 7.652720e-01 
7.432150e-01 7.652720e-01 
7.453027e-01 7.652720e-01 
7.473904e-01 7.652720e-01 
7.494781e-01 7.652720e-01 
7.515658e-01 7.652720e-01 
6.263048e-01 7.646630e-01 
6.283925e-01 7.649211e-01 
6.304802e-01 7.651792e-01 
6.325678e-01 7.654373e-01 
6.346555e-01 7.656953e-01 
6.367432e-01 7.659534e-01 
6.388309e-01 7.662115e-01 
6.409186e-01 7.664696e-01 
6.430063e-01 7.667277e-01 
6.450939e-01 7.669857e-01 
6.471816e-01 7.672438e-01 
6.492693e-01 7.675019e-01 
6.513570e-01 7.677600e-01 
6.534447e-01 7.680181e-01 
6.555324e-01 7.682762e-01 
6.576200e-01 7.685342e-01 
6.597077e-01 7.687923e-01 
6.617954e-01 7.688285e-01 
6.638831e-01 7.688285e-01 
6.659708e-01 7.688285e-01 
6.680585e-01 7.688285e-01 
6.701461e-01 7.688285e-01 
6.722338e-01 7.688285e-01 
6.743215e-01 7.688285e-01 
6.764092e-01 7.688285e-01 
6.784969e-01 7.688285e-01 
6.805846e-01 7.688285e-01 
6.826722e-01 7.688285e-01 
6.847599e-01 7.688285e-01 
6.868476e-01 7.688285e-01 
6.889353e-01 7.688285e-01 
6.910230e-01 7.688285e-01 
6.931106e-01 7.688285e-01 
6.951983e-01 7.688285e-01 
6.972860e-01 7.688285e-01 
6.993737e-01 7.688285e-01 
7.014614e-01 7.688285e-01 
7.035491e-01 7.688285e-01 
7.056367e-01 7.688285e-01 
7.077244e-01 7.688285e-01 
7.098121e-01 7.688285e-01 
7.118998e-01 7.688285e-01 
7.139875e-01 7.688285e-01 
7.160752e-01 7.688285e-01 
7.181628e-01 7.688285e-01 
7.202505e-01 7.688285e-01 
7.223382e-01 7.688285e-01 
7.244259e-01 7.688285e-01 
7.265136e-01 7.688285e-01 
7.286013e-01 7.688285e-01 
7.306889e-01 7.688285e-01 
7.327766e-01 7.688285e-01 
7.348643e-01 7.688285e-01 
7.369520e-01 7.688285e-01 
7.390397e-01 7.688285e-01 
7.411273e-01 7.688285e-01 
7.432150e-01 7.688285e-01 
7.453027e-01 7.688285e-01 
7.473904e-01 7.688285e-01 
7.494781e-01 7.688285e-01 
7.515658e-01 7.688285e-01 
6.263048e-01 7.682836e-01 
6.283925e-01 7.685377e-01 
6.304802e-01 7.687918e-01 
6.325678e-01 7.690459e-01 
6.346555e-01 7.693000e-01 
6.367432e-01 7.695541e-01 
6.388309e-01 7.698082e-01 
6.409186e-01 7.700624e-01 
6.430063e-01 7.703165e-01 
6.450939e-01 7.705706e-01 
6.471816e-01 7.708247e-01 
6.492693e-01 7.710788e-01 
6.513570e-01 7.713329e-01 
6.534447e-01 7.715870e-01 
6.555324e-01 7.718411e-01 
6.576200e-01 7.720953e-01 
6.597077e-01 7.723494e-01 
6.617954e-01 7.723849e-01 
6.638831e-01 7.723849e-01 
6.659708e-01 7.723849e-01 
6.680585e-01 7.723849e-01 
6.701461e-01 7.723849e-01 
6.722338e-01 7.723849e-01 
6.743215e-01 7.723849e-01 
6.764092e-01 7.723849e-01 
6.784969e-01 7.723849e-01 
6.805846e-01 7.723849e-01 
6.826722e-01 7.723849e-01 
6.847599e-01 7.723849e-01 
6.868476e-01 7.723849e-01 
6.889353e-01 7.723849e-01 
6.910230e-01 7.723849e-01 
6.931106e-01 7.723849e-01 
6.951983e-01 7.723849e-01 
6.972860e-01 7.723849e-01 
6.993737e-01 7.723849e-01 
7.014614e-01 7.723849e-01 
7.035491e-01 7.723849e-01 
7.056367e-01 7.723849e-01 
7.077244e-01 7.723849e-01 
7.098121e-01 7.723849e-01 
7.118998e-01 7.723849e-01 
7.139875e-01 7.723849e-01 
7.160752e-01 7.723849e-01 
7.181628e-01 7.723849e-01 
7.202505e-01 7.723849e-01 
7.223382e-01 7.723849e-01 
7.244259e-01 7.723849e-01 
7.265136e-01 7.723849e-01 
7.286013e-01 7.723849e-01 
7.306889e-01 7.723849e-01 
7.327766e-01 7.723849e-01 
7.348643e-01 7.723849e-01 
7.369520e-01 7.723849e-01 
7.390397e-01 7.723849e-01 
7.411273e-01 7.723849e-01 
7.432150e-01 7.723849e-01 
7.453027e-01 7.723849e-01 
7.473904e-01 7.723849e-01 
7.494781e-01 7.723849e-01 
7.515658e-01 7.723849e-01 
6.263048e-01 7.719042e-01 
6.283925e-01 7.721543e-01 
6.304802e-01 7.724044e-01 
6.325678e-01 7.726546e-01 
6.346555e-01 7.729047e-01 
6.367432e-01 7.731549e-01 
6.388309e-01 7.734050e-01 
6.409186e-01 7.736551e-01 
6.430063e-01 7.739053e-01 
6.450939e-01 7.741554e-01 
6.471816e-01 7.744056e-01 
6.492693e-01 7.746557e-01 
6.513570e-01 7.749058e-01 
6.534447e-01 7.751560e-01 
6.555324e-01 7.754061e-01 
6.576200e-01 7.756563e-01 
6.597077e-01 7.759064e-01 
6.617954e-01 7.759414e-01 
6.638831e-01 7.759414e-01 
6.659708e-01 7.759414e-01 
6.680585e-01 7.759414e-01 
6.701461e-01 7.759414e-01 
6.722338e-01 7.759414e-01 
6.743215e-01 7.759414e-01 
6.764092e-01 7.759414e-01 
6.784969e-01 7.759414e-01 
6.805846e-01 7.759414e-01 
6.826722e-01 7.759414e-01 
6.847599e-01 7.759414e-01 
6.868476e-01 7.759414e-01 
6.889353e-01 7.759414e-01 
6.910230e-01 7.759414e-01 
6.931106e-01 7.759414e-01 
6.951983e-01 7.759414e-01 
6.972860e-01 7.759414e-01 
6.993737e-01 7.759414e-01 
7.014614e-01 7.759414e-01 
7.035491e-01 7.759414e-01 
7.056367e-01 7.759414e-01 
7.077244e-01 7.759414e-01 
7.098121e-01 7.759414e-01 
7.118998e-01 7.759414e-01 
7.139875e-01 7.759414e-01 
7.160752e-01 7.759414e-01 
7.181628e-01 7.759414e-01 
7.202505e-01 7.759414e-01 
7.223382e-01 7.759414e-01 
7.244259e-01 7.759414e-01 
7.265136e-01 7.759414e-01 
7.286013e-01 7.759414e-01 
7.306889e-01 7.759414e-01 
7.327766e-01 7.759414e-01 
7.348643e-01 7.759414e-01 
7.369520e-01 7.759414e-01 
7.390397e-01 7.759414e-01 
7.411273e-01 7.759414e-01 
7.432150e-01 7.759414e-01 
7.453027e-01 7.759414e-01 
7.473904e-01 7.759414e-01 
7.494781e-01 7.759414e-01 
7.515658e-01 7.759414e-01 
6.263048e-01 7.755247e-01 
6.283925e-01 7.757709e-01 
6.304802e-01 7.760171e-01 
6.325678e-01 7.762632e-01 
6.346555e-01 7.765094e-01 
6.367432e-01 7.767556e-01 
6.388309e-01 7.770017e-01 
6.409186e-01 7.772479e-01 
6.430063e-01 7.774941e-01 
6.450939e-01 7.777403e-01 
6.471816e-01 7.779864e-01 
6.492693e-01 7.782326e-01 
6.513570e-01 7.784788e-01 
6.534447e-01 7.787249e-01 
6.555324e-01 7.789711e-01 
6.576200e-01 7.792173e-01 
6.597077e-01 7.794634e-01 
6.617954e-01 7.794979e-01 
6.638831e-01 7.794979e-01 
6.659708e-01 7.794979e-01 
6.680585e-01 7.794979e-01 
6.701461e-01 7.794979e-01 
6.722338e-01 7.794979e-01 
6.743215e-01 7.794979e-01 
6.764092e-01 7.794979e-01 
6.784969e-01 7.794979e-01 
6.805846e-01 7.794979e-01 
6.826722e-01 7.794979e-01 
6.847599e-01 7.794979e-01 
6.868476e-01 7.794979e-01 
6.889353e-01 7.794979e-01 
6.910230e-01 7.794979e-01 
6.931106e-01 7.794979e-01 
6.951983e-01 7.794979e-01 
6.972860e-01 7.794979e-01 
6.993737e-01 7.794979e-01 
7.014614e-01 7.794979e-01 
7.035491e-01 7.794979e-01 
7.056367e-01 7.794979e-01 
7.077244e-01 7.794979e-01 
7.098121e-01 7.794979e-01 
7.118998e-01 7.794979e-01 
7.139875e-01 7.794979e-01 
7.160752e-01 7.794979e-01 
7.181628e-01 7.794979e-01 
7.202505e-01 7.794979e-01 
7.223382e-01 7.794979e-01 
7.244259e-01 7.794979e-01 
7.265136e-01 7.794979e-01 
7.286013e-01 7.794979e-01 
7.306889e-01 7.794979e-01 
7.327766e-01 7.794979e-01 
7.348643e-01 7.794979e-01 
7.369520e-01 7.794979e-01 
7.390397e-01 7.794979e-01 
7.411273e-01 7.794979e-01 
7.432150e-01 7.794979e-01 
7.453027e-01 7.794979e-01 
7.473904e-01 7.794979e-01 
7.494781e-01 7.794979e-01 
7.515658e-01 7.794979e-01 
6.263048e-01 7.791453e-01 
6.283925e-01 7.793875e-01 
6.304802e-01 7.796297e-01 
6.325678e-01 7.798719e-01 
6.346555e-01 7.801141e-01 
6.367432e-01 7.803563e-01 
6.388309e-01 7.805985e-01 
6.409186e-01 7.808407e-01 
6.430063e-01 7.810829e-01 
6.450939e-01 7.813251e-01 
6.471816e-01 7.815673e-01 
6.492693e-01 7.818095e-01 
6.513570e-01 7.820517e-01 
6.534447e-01 7.822939e-01 
6.555324e-01 7.825361e-01 
6.576200e-01 7.827783e-01 
6.597077e-01 7.830205e-01 
6.617954e-01 7.830544e-01 
6.638831e-01 7.830544e-01 
6.659708e-01 7.830544e-01 
6.680585e-01 7.830544e-01 
6.701461e-01 7.830544e-01 
6.722338e-01 7.830544e-01 
6.743215e-01 7.830544e-01 
6.764092e-01 7.830544e-01 
6.784969e-01 7.830544e-01 
6.805846e-01 7.830544e-01 
6.826722e-01 7.830544e-01 
6.847599e-01 7.830544e-01 
6.868476e-01 7.830544e-01 
6.889353e-01 7.830544e-01 
6.910230e-01 7.830544e-01 
6.931106e-01 7.830544e-01 
6.951983e-01 7.830544e-01 
6.972860e-01 7.830544e-01 
6.993737e-01 7.830544e-01 
7.014614e-01 7.830544e-01 
7.035491e-01 7.830544e-01 
7.056367e-01 7.830544e-01 
7.077244e-01 7.830544e-01 
7.098121e-01 7.830544e-01 
7.118998e-01 7.830544e-01 
7.139875e-01 7.830544e-01 
7.160752e-01 7.830544e-01 
7.181628e-01 7.830544e-01 
7.202505e-01 7.830544e-01 
7.223382e-01 7.830544e-01 
7.244259e-01 7.830544e-01 
7.265136e-01 7.830544e-01 
7.286013e-01 7.830544e-01 
7.306889e-01 7.830544e-01 
7.327766e-01 7.830544e-01 
7.348643e-01 7.830544e-01 
7.369520e-01 7.830544e-01 
7.390397e-01 7.830544e-01 
7.411273e-01 7.830544e-01 
7.432150e-01 7.830544e-01 
7.453027e-01 7.830544e-01 
7.473904e-01 7.830544e-01 
7.494781e-01 7.830544e-01 
7.515658e-01 7.830544e-01 
6.263048e-01 7.827659e-01 
6.283925e-01 7.830041e-01 
6.304802e-01 7.832423e-01 
6.325678e-01 7.834805e-01 
6.346555e-01 7.837188e-01 
6.367432e-01 7.839570e-01 
6.388309e-01 7.841952e-01 
6.409186e-01 7.844335e-01 
6.430063e-01 7.846717e-01 
6.450939e-01 7.849099e-01 
6.471816e-01 7.851482e-01 
6.492693e-01 7.853864e-01 
6.513570e-01 7.856246e-01 
6.534447e-01 7.858628e-01 
6.555324e-01 7.861011e-01 
6.576200e-01 7.863393e-01 
6.597077e-01 7.865775e-01 
6.617954e-01 7.866109e-01 
6.638831e-01 7.866109e-01 
6.659708e-01 7.866109e-01 
6.680585e-01 7.866109e-01 
6.701461e-01 7.866109e-01 
6.722338e-01 7.866109e-01 
6.743215e-01 7.866109e-01 
6.764092e-01 7.866109e-01 
6.784969e-01 7.866109e-01 
6.805846e-01 7.866109e-01 
6.826722e-01 7.866109e-01 
6.847599e-01 7.866109e-01 
6.868476e-01 7.866109e-01 
6.889353e-01 7.866109e-01 
6.910230e-01 7.866109e-01 
6.931106e-01 7.866109e-01 
6.951983e-01 7.866109e-01 
6.972860e-01 7.866109e-01 
6.993737e-01 7.866109e-01 
7.014614e-01 7.866109e-01 
7.035491e-01 7.866109e-01 
7.056367e-01 7.866109e-01 
7.077244e-01 7.866109e-01 
7.098121e-01 7.866109e-01 
7.118998e-01 7.866109e-01 
7.139875e-01 7.866109e-01 
7.160752e-01 7.866109e-01 
7.181628e-01 7.866109e-01 
7.202505e-01 7.866109e-01 
7.223382e-01 7.866109e-01 
7.244259e-01 7.866109e-01 
7.265136e-01 7.866109e-01 
7.286013e-01 7.866109e-01 
7.306889e-01 7.866109e-01 
7.327766e-01 7.866109e-01 
7.348643e-01 7.866109e-01 
7.369520e-01 7.866109e-01 
7.390397e-01 7.866109e-01 
7.411273e-01 7.866109e-01 
7.432150e-01 7.866109e-01 
7.453027e-01 7.866109e-01 
7.473904e-01 7.866109e-01 
7.494781e-01 7.866109e-01 
7.515658e-01 7.866109e-01 
6.263048e-01 7.863864e-01 
6.283925e-01 7.866207e-01 
6.304802e-01 7.868549e-01 
6.325678e-01 7.870892e-01 
6.346555e-01 7.873235e-01 
6.367432e-01 7.875577e-01 
6.388309e-01 7.877920e-01 
6.409186e-01 7.880262e-01 
6.430063e-01 7.882605e-01 
6.450939e-01 7.884948e-01 
6.471816e-01 7.887290e-01 
6.492693e-01 7.889633e-01 
6.513570e-01 7.891975e-01 
6.534447e-01 7.894318e-01 
6.555324e-01 7.896661e-01 
6.576200e-01 7.899003e-01 
6.597077e-01 7.901346e-01 
6.617954e-01 7.901674e-01 
6.638831e-01 7.901674e-01 
6.659708e-01 7.901674e-01 
6.680585e-01 7.901674e-01 
6.701461e-01 7.901674e-01 
6.722338e-01 7.901674e-01 
6.743215e-01 7.901674e-01 
6.764092e-01 7.901674e-01 
6.784969e-01 7.901674e-01 
6.805846e-01 7.901674e-01 
6.826722e-01 7.901674e-01 
6.847599e-01 7.901674e-01 
6.868476e-01 7.901674e-01 
6.889353e-01 7.901674e-01 
6.910230e-01 7.901674e-01 
6.931106e-01 7.901674e-01 
6.951983e-01 7.901674e-01 
6.972860e-01 7.901674e-01 
6.993737e-01 7.901674e-01 
7.014614e-01 7.901674e-01 
7.035491e-01 7.901674e-01 
7.056367e-01 7.901674e-01 
7.077244e-01 7.901674e-01 
7.098121e-01 7.901674e-01 
7.118998e-01 7.901674e-01 
7.139875e-01 7.901674e-01 
7.160752e-01 7.901674e-01 
7.181628e-01 7.901674e-01 
7.202505e-01 7.901674e-01 
7.223382e-01 7.901674e-01 
7.244259e-01 7.901674e-01 
7.265136e-01 7.901674e-01 
7.286013e-01 7.901674e-01 
7.306889e-01 7.901674e-01 
7.327766e-01 7.901674e-01 
7.348643e-01 7.901674e-01 
7.369520e-01 7.901674e-01 
7.390397e-01 7.901674e-01 
7.411273e-01 7.901674e-01 
7.432150e-01 7.901674e-01 
7.453027e-01 7.901674e-01 
7.473904e-01 7.901674e-01 
7.494781e-01 7.901674e-01 
7.515658e-01 7.901674e-01 
6.263048e-01 7.900070e-01 
6.283925e-01 7.902373e-01 
6.304802e-01 7.904676e-01 
6.325678e-01 7.906979e-01 
6.346555e-01 7.909281e-01 
6.367432e-01 7.911584e-01 
6.388309e-01 7.913887e-01 
6.409186e-01 7.916190e-01 
6.430063e-01 7.918493e-01 
6.450939e-01 7.920796e-01 
6.471816e-01 7.923099e-01 
6.492693e-01 7.925402e-01 
6.513570e-01 7.927705e-01 
6.534447e-01 7.930007e-01 
6.555324e-01 7.932310e-01 
6.576200e-01 7.934613e-01 
6.597077e-01 7.936916e-01 
6.617954e-01 7.937238e-01 
6.638831e-01 7.937238e-01 
6.659708e-01 7.937238e-01 
6.680585e-01 7.937238e-01 
6.701461e-01 7.937238e-01 
6.722338e-01 7.937238e-01 
6.743215e-01 7.937238e-01 
6.764092e-01 7.937238e-01 
6.784969e-01 7.937238e-01 
6.805846e-01 7.937238e-01 
6.826722e-01 7.937238e-01 
6.847599e-01 7.937238e-01 
6.868476e-01 7.937238e-01 
6.889353e-01 7.937238e-01 
6.910230e-01 7.937238e-01 
6.931106e-01 7.937238e-01 
6.951983e-01 7.937238e-01 
6.972860e-01 7.937238e-01 
6.993737e-01 7.937238e-01 
7.014614e-01 7.937238e-01 
7.035491e-01 7.937238e-01 
7.056367e-01 7.937238e-01 
7.077244e-01 7.937238e-01 
7.098121e-01 7.937238e-01 
7.118998e-01 7.937238e-01 
7.139875e-01 7.937238e-01 
7.160752e-01 7.937238e-01 
7.181628e-01 7.937238e-01 
7.202505e-01 7.937238e-01 
7.223382e-01 7.937238e-01 
7.244259e-01 7.937238e-01 
7.265136e-01 7.937238e-01 
7.286013e-01 7.937238e-01 
7.306889e-01 7.937238e-01 
7.327766e-01 7.937238e-01 
7.348643e-01 7.937238e-01 
7.369520e-01 7.937238e-01 
7.390397e-01 7.937238e-01 
7.411273e-01 7.937238e-01 
7.432150e-01 7.937238e-01 
7.453027e-01 7.937238e-01 
7.473904e-01 7.937238e-01 
7.494781e-01 7.937238e-01 
7.515658e-01 7.937238e-01 
6.263048e-01 7.936276e-01 
6.283925e-01 7.938539e-01 
6.304802e-01 7.940802e-01 
6.325678e-01 7.943065e-01 
6.346555e-01 7.945328e-01 
6.367432e-01 7.947592e-01 
6.388309e-01 7.949855e-01 
6.409186e-01 7.952118e-01 
6.430063e-01 7.954381e-01 
6.450939e-01 7.956644e-01 
6.471816e-01 7.958907e-01 
6.492693e-01 7.961171e-01 
6.513570e-01 7.963434e-01 
6.534447e-01 7.965697e-01 
6.555324e-01 7.967960e-01 
6.576200e-01 7.970223e-01 
6.597077e-01 7.972487e-01 
6.617954e-01 7.972803e-01 
6.638831e-01 7.972803e-01 
6.659708e-01 7.972803e-01 
6.680585e-01 7.972803e-01 
6.701461e-01 7.972803e-01 
6.722338e-01 7.972803e-01 
6.743215e-01 7.972803e-01 
6.764092e-01 7.972803e-01 
6.784969e-01 7.972803e-01 
6.805846e-01 7.972803e-01 
6.826722e-01 7.972803e-01 
6.847599e-01 7.972803e-01 
6.868476e-01 7.972803e-01 
6.889353e-01 7.972803e-01 
6.910230e-01 7.972803e-01 
6.931106e-01 7.972803e-01 
6.951983e-01 7.972803e-01 
6.972860e-01 7.972803e-01 
6.993737e-01 7.972803e-01 
7.014614e-01 7.972803e-01 
7.035491e-01 7.972803e-01 
7.056367e-01 7.972803e-01 
7.077244e-01 7.972803e-01 
7.098121e-01 7.972803e-01 
7.118998e-01 7.972803e-01 
7.139875e-01 7.972803e-01 
7.160752e-01 7.972803e-01 
7.181628e-01 7.972803e-01 
7.202505e-01 7.972803e-01 
7.223382e-01 7.972803e-01 
7.244259e-01 7.972803e-01 
7.265136e-01 7.972803e-01 
7.286013e-01 7.972803e-01 
7.306889e-01 7.972803e-01 
7.327766e-01 7.972803e-01 
7.348643e-01 7.972803e-01 
7.369520e-01 7.972803e-01 
7.390397e-01 7.972803e-01 
7.411273e-01 7.972803e-01 
7.432150e-01 7.972803e-01 
7.453027e-01 7.972803e-01 
7.473904e-01 7.972803e-01 
7.494781e-01 7.972803e-01 
7.515658e-01 7.972803e-01 
6.263048e-01 7.972481e-01 
6.283925e-01 7.974705e-01 
6.304802e-01 7.976928e-01 
6.325678e-01 7.979152e-01 
6.346555e-01 7.981375e-01 
6.367432e-01 7.983599e-01 
6.388309e-01 7.985822e-01 
6.409186e-01 7.988046e-01 
6.430063e-01 7.990269e-01 
6.450939e-01 7.992493e-01 
6.471816e-01 7.994716e-01 
6.492693e-01 7.996940e-01 
6.513570e-01 7.999163e-01 
6.534447e-01 8.001386e-01 
6.555324e-01 8.003610e-01 
6.576200e-01 8.005833e-01 
6.597077e-01 8.008057e-01 
6.617954e-01 8.008368e-01 
6.638831e-01 8.008368e-01 
6.659708e-01 8.008368e-01 
6.680585e-01 8.008368e-01 
6.701461e-01 8.008368e-01 
6.722338e-01 8.008368e-01 
6.743215e-01 8.008368e-01 
6.764092e-01 8.008368e-01 
6.784969e-01 8.008368e-01 
6.805846e-01 8.008368e-01 
6.826722e-01 8.008368e-01 
6.847599e-01 8.008368e-01 
6.868476e-01 8.008368e-01 
6.889353e-01 8.008368e-01 
6.910230e-01 8.008368e-01 
6.931106e-01 8.008368e-01 
6.951983e-01 8.008368e-01 
6.972860e-01 8.008368e-01 
6.993737e-01 8.008368e-01 
7.014614e-01 8.008368e-01 
7.035491e-01 8.008368e-01 
7.056367e-01 8.008368e-01 
7.077244e-01 8.008368e-01 
7.098121e-01 8.008368e-01 
7.118998e-01 8.008368e-01 
7.139875e-01 8.008368e-01 
7.160752e-01 8.008368e-01 
7.181628e-01 8.008368e-01 
7.202505e-01 8.008368e-01 
7.223382e-01 8.008368e-01 
7.244259e-01 8.008368e-01 
7.265136e-01 8.008368e-01 
7.286013e-01 8.008368e-01 
7.306889e-01 8.008368e-01 
7.327766e-01 8.008368e-01 
7.348643e-01 8.008368e-01 
7.369520e-01 8.008368e-01 
7.390397e-01 8.008368e-01 
7.411273e-01 8.008368e-01 
7.432150e-01 8.008368e-01 
7.453027e-01 8.008368e-01 
7.473904e-01 8.008368e-01 
7.494781e-01 8.008368e-01 
7.515658e-01 8.008368e-01 
6.263048e-01 8.008687e-01 
6.283925e-01 8.010871e-01 
6.304802e-01 8.013055e-01 
6.325678e-01 8.015238e-01 
6.346555e-01 8.017422e-01 
6.367432e-01 8.019606e-01 
6.388309e-01 8.021790e-01 
6.409186e-01 8.023973e-01 
6.430063e-01 8.026157e-01 
6.450939e-01 8.028341e-01 
6.471816e-01 8.030525e-01 
6.492693e-01 8.032708e-01 
6.513570e-01 8.034892e-01 
6.534447e-01 8.037076e-01 
6.555324e-01 8.039260e-01 
6.576200e-01 8.041444e-01 
6.597077e-01 8.043627e-01 
6.617954e-01 8.043933e-01 
6.638831e-01 8.043933e-01 
6.659708e-01 8.043933e-01 
6.680585e-01 8.043933e-01 
6.701461e-01 8.043933e-01 
6.722338e-01 8.043933e-01 
6.743215e-01 8.043933e-01 
6.764092e-01 8.043933e-01 
6.784969e-01 8.043933e-01 
6.805846e-01 8.043933e-01 
6.826722e-01 8.043933e-01 
6.847599e-01 8.043933e-01 
6.868476e-01 8.043933e-01 
6.889353e-01 8.043933e-01 
6.910230e-01 8.043933e-01 
6.931106e-01 8.043933e-01 
6.951983e-01 8.043933e-01 
6.972860e-01 8.043933e-01 
6.993737e-01 8.043933e-01 
7.014614e-01 8.043933e-01 
7.035491e-01 8.043933e-01 
7.056367e-01 8.043933e-01 
7.077244e-01 8.043933e-01 
7.098121e-01 8.043933e-01 
7.118998e-01 8.043933e-01 
7.139875e-01 8.043933e-01 
7.160752e-01 8.043933e-01 
7.181628e-01 8.043933e-01 
7.202505e-01 8.043933e-01 
7.223382e-01 8.043933e-01 
7.244259e-01 8.043933e-01 
7.265136e-01 8.043933e-01 
7.286013e-01 8.043933e-01 
7.306889e-01 8.043933e-01 
7.327766e-01 8.043933e-01 
7.348643e-01 8.043933e-01 
7.369520e-01 8.043933e-01 
7.390397e-01 8.043933e-01 
7.411273e-01 8.043933e-01 
7.432150e-01 8.043933e-01 
7.453027e-01 8.043933e-01 
7.473904e-01 8.043933e-01 
7.494781e-01 8.043933e-01 
7.515658e-01 8.043933e-01 
6.263048e-01 8.044893e-01 
6.283925e-01 8.047037e-01 
6.304802e-01 8.049181e-01 
6.325678e-01 8.051325e-01 
6.346555e-01 8.053469e-01 
6.367432e-01 8.055613e-01 
6.388309e-01 8.057757e-01 
6.409186e-01 8.059901e-01 
6.430063e-01 8.062045e-01 
6.450939e-01 8.064189e-01 
6.471816e-01 8.066333e-01 
6.492693e-01 8.068477e-01 
6.513570e-01 8.070621e-01 
6.534447e-01 8.072766e-01 
6.555324e-01 8.074910e-01 
6.576200e-01 8.077054e-01 
6.597077e-01 8.079198e-01 
6.617954e-01 8.079498e-01 
6.638831e-01 8.079498e-01 
6.659708e-01 8.079498e-01 
6.680585e-01 8.079498e-01 
6.701461e-01 8.079498e-01 
6.722338e-01 8.079498e-01 
6.743215e-01 8.079498e-01 
6.764092e-01 8.079498e-01 
6.784969e-01 8.079498e-01 
6.805846e-01 8.079498e-01 
6.826722e-01 8.079498e-01 
6.847599e-01 8.079498e-01 
6.868476e-01 8.079498e-01 
6.889353e-01 8.079498e-01 
6.910230e-01 8.079498e-01 
6.931106e-01 8.079498e-01 
6.951983e-01 8.079498e-01 
6.972860e-01 8.079498e-01 
6.993737e-01 8.079498e-01 
7.014614e-01 8.079498e-01 
7.035491e-01 8.079498e-01 
7.056367e-01 8.079498e-01 
7.077244e-01 8.079498e-01 
7.098121e-01 8.079498e-01 
7.118998e-01 8.079498e-01 
7.139875e-01 8.079498e-01 
7.160752e-01 8.079498e-01 
7.181628e-01 8.079498e-01 
7.202505e-01 8.079498e-01 
7.223382e-01 8.079498e-01 
7.244259e-01 8.079498e-01 
7.265136e-01 8.079498e-01 
7.286013e-01 8.079498e-01 
7.306889e-01 8.079498e-01 
7.327766e-01 8.079498e-01 
7.348643e-01 8.079498e-01 
7.369520e-01 8.079498e-01 
7.390397e-01 8.079498e-01 
7.411273e-01 8.079498e-01 
7.432150e-01 8.079498e-01 
7.453027e-01 8.079498e-01 
7.473904e-01 8.079498e-01 
7.494781e-01 8.079498e-01 
7.515658e-01 8.079498e-01 
6.263048e-01 8.081098e-01 
6.283925e-01 8.083203e-01 
6.304802e-01 8.085307e-01 
6.325678e-01 8.087411e-01 
6.346555e-01 8.089516e-01 
6.367432e-01 8.091620e-01 
6.388309e-01 8.093725e-01 
6.409186e-01 8.095829e-01 
6.430063e-01 8.097933e-01 
6.450939e-01 8.100038e-01 
6.471816e-01 8.102142e-01 
6.492693e-01 8.104246e-01 
6.513570e-01 8.106351e-01 
6.534447e-01 8.108455e-01 
6.555324e-01 8.110559e-01 
6.576200e-01 8.112664e-01 
6.597077e-01 8.114768e-01 
6.617954e-01 8.115063e-01 
6.638831e-01 8.115063e-01 
6.659708e-01 8.115063e-01 
6.680585e-01 8.115063e-01 
6.701461e-01 8.115063e-01 
6.722338e-01 8.115063e-01 
6.743215e-01 8.115063e-01 
6.764092e-01 8.115063e-01 
6.784969e-01 8.115063e-01 
6.805846e-01 8.115063e-01 
6.826722e-01 8.115063e-01 
6.847599e-01 8.115063e-01 
6.868476e-01 8.115063e-01 
6.889353e-01 8.115063e-01 
6.910230e-01 8.115063e-01 
6.931106e-01 8.115063e-01 
6.951983e-01 8.115063e-01 
6.972860e-01 8.115063e-01 
6.993737e-01 8.115063e-01 
7.014614e-01 8.115063e-01 
7.035491e-01 8.115063e-01 
7.056367e-01 8.115063e-01 
7.077244e-01 8.115063e-01 
7.098121e-01 8.115063e-01 
7.118998e-01 8.115063e-01 
7.139875e-01 8.115063e-01 
7.160752e-01 8.115063e-01 
7.181628e-01 8.115063e-01 
7.202505e-01 8.115063e-01 
7.223382e-01 8.115063e-01 
7.244259e-01 8.115063e-01 
7.265136e-01 8.115063e-01 
7.286013e-01 8.115063e-01 
7.306889e-01 8.115063e-01 
7.327766e-01 8.115063e-01 
7.348643e-01 8.115063e-01 
7.369520e-01 8.115063e-01 
7.390397e-01 8.115063e-01 
