npart: 8 3 
ipart: 2 0 
ngrid: 61 81 
3.068894e-01 5.439331e-02 
3.089770e-01 5.439331e-02 
3.110647e-01 5.439331e-02 
3.131524e-01 5.439331e-02 
3.152401e-01 5.439331e-02 
3.173278e-01 5.439331e-02 
3.194154e-01 5.439331e-02 
3.215031e-01 5.439331e-02 
3.235908e-01 5.439331e-02 
3.256785e-01 5.439331e-02 
3.277662e-01 5.439331e-02 
3.298539e-01 5.439331e-02 
3.319415e-01 5.522782e-02 
3.340292e-01 5.612515e-02 
3.361169e-01 5.702248e-02 
3.382046e-01 5.791981e-02 
3.402923e-01 5.881714e-02 
3.423800e-01 5.971447e-02 
3.444676e-01 6.061180e-02 
3.465553e-01 6.150913e-02 
3.486430e-01 6.240647e-02 
3.507307e-01 6.330380e-02 
3.528184e-01 6.420113e-02 
3.549061e-01 6.509846e-02 
3.569937e-01 6.599579e-02 
3.590814e-01 6.689312e-02 
3.611691e-01 6.779045e-02 
3.632568e-01 6.868778e-02 
3.653445e-01 6.958511e-02 
3.674322e-01 7.048244e-02 
3.695198e-01 7.137977e-02 
3.716075e-01 7.227710e-02 
3.736952e-01 7.317443e-02 
3.757829e-01 7.407176e-02 
2.505219e-01 5.857741e-02 
2.526096e-01 5.857741e-02 
2.546973e-01 5.857741e-02 
2.567850e-01 5.857741e-02 
2.588727e-01 5.857741e-02 
2.609603e-01 5.857741e-02 
2.630480e-01 5.857741e-02 
2.651357e-01 5.857741e-02 
2.672234e-01 5.857741e-02 
2.693111e-01 5.857741e-02 
2.713987e-01 5.857741e-02 
2.734864e-01 5.857741e-02 
2.755741e-01 5.857741e-02 
2.776618e-01 5.857741e-02 
2.797495e-01 5.857741e-02 
2.818372e-01 5.857741e-02 
2.839248e-01 5.857741e-02 
2.860125e-01 5.857741e-02 
2.881002e-01 5.857741e-02 
2.901879e-01 5.857741e-02 
2.922756e-01 5.857741e-02 
2.943633e-01 5.857741e-02 
2.964509e-01 5.857741e-02 
2.985386e-01 5.857741e-02 
3.006263e-01 5.857741e-02 
3.027140e-01 5.857741e-02 
3.048017e-01 5.857741e-02 
3.068894e-01 5.857741e-02 
3.089770e-01 5.857741e-02 
3.110647e-01 5.857741e-02 
3.131524e-01 5.857741e-02 
3.152401e-01 5.857741e-02 
3.173278e-01 5.857741e-02 
3.194154e-01 5.857741e-02 
3.215031e-01 5.857741e-02 
3.235908e-01 5.857741e-02 
3.256785e-01 5.857741e-02 
3.277662e-01 5.857741e-02 
3.298539e-01 5.857741e-02 
3.319415e-01 5.940823e-02 
3.340292e-01 6.030159e-02 
3.361169e-01 6.119495e-02 
3.382046e-01 6.208831e-02 
3.402923e-01 6.298167e-02 
3.423800e-01 6.387503e-02 
3.444676e-01 6.476839e-02 
3.465553e-01 6.566175e-02 
3.486430e-01 6.655511e-02 
3.507307e-01 6.744847e-02 
3.528184e-01 6.834183e-02 
3.549061e-01 6.923519e-02 
3.569937e-01 7.012855e-02 
3.590814e-01 7.102191e-02 
3.611691e-01 7.191527e-02 
3.632568e-01 7.280863e-02 
3.653445e-01 7.370199e-02 
3.674322e-01 7.459535e-02 
3.695198e-01 7.548871e-02 
3.716075e-01 7.638207e-02 
3.736952e-01 7.727543e-02 
3.757829e-01 7.816879e-02 
2.505219e-01 6.276151e-02 
2.526096e-01 6.276151e-02 
2.546973e-01 6.276151e-02 
2.567850e-01 6.276151e-02 
2.588727e-01 6.276151e-02 
2.609603e-01 6.276151e-02 
2.630480e-01 6.276151e-02 
2.651357e-01 6.276151e-02 
2.672234e-01 6.276151e-02 
2.693111e-01 6.276151e-02 
2.713987e-01 6.276151e-02 
2.734864e-01 6.276151e-02 
2.755741e-01 6.276151e-02 
2.776618e-01 6.276151e-02 
2.797495e-01 6.276151e-02 
2.818372e-01 6.276151e-02 
2.839248e-01 6.276151e-02 
2.860125e-01 6.276151e-02 
2.881002e-01 6.276151e-02 
2.901879e-01 6.276151e-02 
2.922756e-01 6.276151e-02 
2.943633e-01 6.276151e-02 
2.964509e-01 6.276151e-02 
2.985386e-01 6.276151e-02 
3.006263e-01 6.276151e-02 
3.027140e-01 6.276151e-02 
3.048017e-01 6.276151e-02 
3.068894e-01 6.276151e-02 
3.089770e-01 6.276151e-02 
3.110647e-01 6.276151e-02 
3.131524e-01 6.276151e-02 
3.152401e-01 6.276151e-02 
3.173278e-01 6.276151e-02 
3.194154e-01 6.276151e-02 
3.215031e-01 6.276151e-02 
3.235908e-01 6.276151e-02 
3.256785e-01 6.276151e-02 
3.277662e-01 6.276151e-02 
3.298539e-01 6.276151e-02 
3.319415e-01 6.358864e-02 
3.340292e-01 6.447803e-02 
3.361169e-01 6.536742e-02 
3.382046e-01 6.625681e-02 
3.402923e-01 6.714620e-02 
3.423800e-01 6.803559e-02 
3.444676e-01 6.892497e-02 
3.465553e-01 6.981436e-02 
3.486430e-01 7.070375e-02 
3.507307e-01 7.159314e-02 
3.528184e-01 7.248253e-02 
3.549061e-01 7.337192e-02 
3.569937e-01 7.426131e-02 
3.590814e-01 7.515070e-02 
3.611691e-01 7.604009e-02 
3.632568e-01 7.692948e-02 
3.653445e-01 7.781887e-02 
3.674322e-01 7.870826e-02 
3.695198e-01 7.959765e-02 
3.716075e-01 8.048704e-02 
3.736952e-01 8.137643e-02 
3.757829e-01 8.226581e-02 
2.505219e-01 6.694561e-02 
2.526096e-01 6.694561e-02 
2.546973e-01 6.694561e-02 
2.567850e-01 6.694561e-02 
2.588727e-01 6.694561e-02 
2.609603e-01 6.694561e-02 
2.630480e-01 6.694561e-02 
2.651357e-01 6.694561e-02 
2.672234e-01 6.694561e-02 
2.693111e-01 6.694561e-02 
2.713987e-01 6.694561e-02 
2.734864e-01 6.694561e-02 
2.755741e-01 6.694561e-02 
2.776618e-01 6.694561e-02 
2.797495e-01 6.694561e-02 
2.818372e-01 6.694561e-02 
2.839248e-01 6.694561e-02 
2.860125e-01 6.694561e-02 
2.881002e-01 6.694561e-02 
2.901879e-01 6.694561e-02 
2.922756e-01 6.694561e-02 
2.943633e-01 6.694561e-02 
2.964509e-01 6.694561e-02 
2.985386e-01 6.694561e-02 
3.006263e-01 6.694561e-02 
3.027140e-01 6.694561e-02 
3.048017e-01 6.694561e-02 
3.068894e-01 6.694561e-02 
3.089770e-01 6.694561e-02 
3.110647e-01 6.694561e-02 
3.131524e-01 6.694561e-02 
3.152401e-01 6.694561e-02 
3.173278e-01 6.694561e-02 
3.194154e-01 6.694561e-02 
3.215031e-01 6.694561e-02 
3.235908e-01 6.694561e-02 
3.256785e-01 6.694561e-02 
3.277662e-01 6.694561e-02 
3.298539e-01 6.694561e-02 
3.319415e-01 6.776905e-02 
3.340292e-01 6.865447e-02 
3.361169e-01 6.953988e-02 
3.382046e-01 7.042530e-02 
3.402923e-01 7.131072e-02 
3.423800e-01 7.219614e-02 
3.444676e-01 7.308156e-02 
3.465553e-01 7.396698e-02 
3.486430e-01 7.485240e-02 
3.507307e-01 7.573782e-02 
3.528184e-01 7.662323e-02 
3.549061e-01 7.750865e-02 
3.569937e-01 7.839407e-02 
3.590814e-01 7.927949e-02 
3.611691e-01 8.016491e-02 
3.632568e-01 8.105033e-02 
3.653445e-01 8.193575e-02 
3.674322e-01 8.282117e-02 
3.695198e-01 8.370659e-02 
3.716075e-01 8.459200e-02 
3.736952e-01 8.547742e-02 
3.757829e-01 8.636284e-02 
2.505219e-01 7.112971e-02 
2.526096e-01 7.112971e-02 
2.546973e-01 7.112971e-02 
2.567850e-01 7.112971e-02 
2.588727e-01 7.112971e-02 
2.609603e-01 7.112971e-02 
2.630480e-01 7.112971e-02 
2.651357e-01 7.112971e-02 
2.672234e-01 7.112971e-02 
2.693111e-01 7.112971e-02 
2.713987e-01 7.112971e-02 
2.734864e-01 7.112971e-02 
2.755741e-01 7.112971e-02 
2.776618e-01 7.112971e-02 
2.797495e-01 7.112971e-02 
2.818372e-01 7.112971e-02 
2.839248e-01 7.112971e-02 
2.860125e-01 7.112971e-02 
2.881002e-01 7.112971e-02 
2.901879e-01 7.112971e-02 
2.922756e-01 7.112971e-02 
2.943633e-01 7.112971e-02 
2.964509e-01 7.112971e-02 
2.985386e-01 7.112971e-02 
3.006263e-01 7.112971e-02 
3.027140e-01 7.112971e-02 
3.048017e-01 7.112971e-02 
3.068894e-01 7.112971e-02 
3.089770e-01 7.112971e-02 
3.110647e-01 7.112971e-02 
3.131524e-01 7.112971e-02 
3.152401e-01 7.112971e-02 
3.173278e-01 7.112971e-02 
3.194154e-01 7.112971e-02 
3.215031e-01 7.112971e-02 
3.235908e-01 7.112971e-02 
3.256785e-01 7.112971e-02 
3.277662e-01 7.112971e-02 
3.298539e-01 7.112971e-02 
3.319415e-01 7.194945e-02 
3.340292e-01 7.283090e-02 
3.361169e-01 7.371235e-02 
3.382046e-01 7.459380e-02 
3.402923e-01 7.547525e-02 
3.423800e-01 7.635670e-02 
3.444676e-01 7.723814e-02 
3.465553e-01 7.811959e-02 
3.486430e-01 7.900104e-02 
3.507307e-01 7.988249e-02 
3.528184e-01 8.076394e-02 
3.549061e-01 8.164539e-02 
3.569937e-01 8.252683e-02 
3.590814e-01 8.340828e-02 
3.611691e-01 8.428973e-02 
3.632568e-01 8.517118e-02 
3.653445e-01 8.605263e-02 
3.674322e-01 8.693408e-02 
3.695198e-01 8.781552e-02 
3.716075e-01 8.869697e-02 
3.736952e-01 8.957842e-02 
3.757829e-01 9.045987e-02 
2.505219e-01 7.531381e-02 
2.526096e-01 7.531381e-02 
2.546973e-01 7.531381e-02 
2.567850e-01 7.531381e-02 
2.588727e-01 7.531381e-02 
2.609603e-01 7.531381e-02 
2.630480e-01 7.531381e-02 
2.651357e-01 7.531381e-02 
2.672234e-01 7.531381e-02 
2.693111e-01 7.531381e-02 
2.713987e-01 7.531381e-02 
2.734864e-01 7.531381e-02 
2.755741e-01 7.531381e-02 
2.776618e-01 7.531381e-02 
2.797495e-01 7.531381e-02 
2.818372e-01 7.531381e-02 
2.839248e-01 7.531381e-02 
2.860125e-01 7.531381e-02 
2.881002e-01 7.531381e-02 
2.901879e-01 7.531381e-02 
2.922756e-01 7.531381e-02 
2.943633e-01 7.531381e-02 
2.964509e-01 7.531381e-02 
2.985386e-01 7.531381e-02 
3.006263e-01 7.531381e-02 
3.027140e-01 7.531381e-02 
3.048017e-01 7.531381e-02 
3.068894e-01 7.531381e-02 
3.089770e-01 7.531381e-02 
3.110647e-01 7.531381e-02 
3.131524e-01 7.531381e-02 
3.152401e-01 7.531381e-02 
3.173278e-01 7.531381e-02 
3.194154e-01 7.531381e-02 
3.215031e-01 7.531381e-02 
3.235908e-01 7.531381e-02 
3.256785e-01 7.531381e-02 
3.277662e-01 7.531381e-02 
3.298539e-01 7.531381e-02 
3.319415e-01 7.612986e-02 
3.340292e-01 7.700734e-02 
3.361169e-01 7.788482e-02 
3.382046e-01 7.876230e-02 
3.402923e-01 7.963977e-02 
3.423800e-01 8.051725e-02 
3.444676e-01 8.139473e-02 
3.465553e-01 8.227221e-02 
3.486430e-01 8.314969e-02 
3.507307e-01 8.402716e-02 
3.528184e-01 8.490464e-02 
3.549061e-01 8.578212e-02 
3.569937e-01 8.665960e-02 
3.590814e-01 8.753707e-02 
3.611691e-01 8.841455e-02 
3.632568e-01 8.929203e-02 
3.653445e-01 9.016951e-02 
3.674322e-01 9.104699e-02 
3.695198e-01 9.192446e-02 
3.716075e-01 9.280194e-02 
3.736952e-01 9.367942e-02 
3.757829e-01 9.455690e-02 
2.505219e-01 7.949791e-02 
2.526096e-01 7.949791e-02 
2.546973e-01 7.949791e-02 
2.567850e-01 7.949791e-02 
2.588727e-01 7.949791e-02 
2.609603e-01 7.949791e-02 
2.630480e-01 7.949791e-02 
2.651357e-01 7.949791e-02 
2.672234e-01 7.949791e-02 
2.693111e-01 7.949791e-02 
2.713987e-01 7.949791e-02 
2.734864e-01 7.949791e-02 
2.755741e-01 7.949791e-02 
2.776618e-01 7.949791e-02 
2.797495e-01 7.949791e-02 
2.818372e-01 7.949791e-02 
2.839248e-01 7.949791e-02 
2.860125e-01 7.949791e-02 
2.881002e-01 7.949791e-02 
2.901879e-01 7.949791e-02 
2.922756e-01 7.949791e-02 
2.943633e-01 7.949791e-02 
2.964509e-01 7.949791e-02 
2.985386e-01 7.949791e-02 
3.006263e-01 7.949791e-02 
3.027140e-01 7.949791e-02 
3.048017e-01 7.949791e-02 
3.068894e-01 7.949791e-02 
3.089770e-01 7.949791e-02 
3.110647e-01 7.949791e-02 
3.131524e-01 7.949791e-02 
3.152401e-01 7.949791e-02 
3.173278e-01 7.949791e-02 
3.194154e-01 7.949791e-02 
3.215031e-01 7.949791e-02 
3.235908e-01 7.949791e-02 
3.256785e-01 7.949791e-02 
3.277662e-01 7.949791e-02 
3.298539e-01 7.949791e-02 
3.319415e-01 8.031027e-02 
3.340292e-01 8.118378e-02 
3.361169e-01 8.205728e-02 
3.382046e-01 8.293079e-02 
3.402923e-01 8.380430e-02 
3.423800e-01 8.467781e-02 
3.444676e-01 8.555131e-02 
3.465553e-01 8.642482e-02 
3.486430e-01 8.729833e-02 
3.507307e-01 8.817184e-02 
3.528184e-01 8.904534e-02 
3.549061e-01 8.991885e-02 
3.569937e-01 9.079236e-02 
3.590814e-01 9.166587e-02 
3.611691e-01 9.253937e-02 
3.632568e-01 9.341288e-02 
3.653445e-01 9.428639e-02 
3.674322e-01 9.515990e-02 
3.695198e-01 9.603340e-02 
3.716075e-01 9.690691e-02 
3.736952e-01 9.778042e-02 
3.757829e-01 9.865393e-02 
2.505219e-01 8.368201e-02 
2.526096e-01 8.368201e-02 
2.546973e-01 8.368201e-02 
2.567850e-01 8.368201e-02 
2.588727e-01 8.368201e-02 
2.609603e-01 8.368201e-02 
2.630480e-01 8.368201e-02 
2.651357e-01 8.368201e-02 
2.672234e-01 8.368201e-02 
2.693111e-01 8.368201e-02 
2.713987e-01 8.368201e-02 
2.734864e-01 8.368201e-02 
2.755741e-01 8.368201e-02 
2.776618e-01 8.368201e-02 
2.797495e-01 8.368201e-02 
2.818372e-01 8.368201e-02 
2.839248e-01 8.368201e-02 
2.860125e-01 8.368201e-02 
2.881002e-01 8.368201e-02 
2.901879e-01 8.368201e-02 
2.922756e-01 8.368201e-02 
2.943633e-01 8.368201e-02 
2.964509e-01 8.368201e-02 
2.985386e-01 8.368201e-02 
3.006263e-01 8.368201e-02 
3.027140e-01 8.368201e-02 
3.048017e-01 8.368201e-02 
3.068894e-01 8.368201e-02 
3.089770e-01 8.368201e-02 
3.110647e-01 8.368201e-02 
3.131524e-01 8.368201e-02 
3.152401e-01 8.368201e-02 
3.173278e-01 8.368201e-02 
3.194154e-01 8.368201e-02 
3.215031e-01 8.368201e-02 
3.235908e-01 8.368201e-02 
3.256785e-01 8.368201e-02 
3.277662e-01 8.368201e-02 
3.298539e-01 8.368201e-02 
3.319415e-01 8.449068e-02 
3.340292e-01 8.536021e-02 
3.361169e-01 8.622975e-02 
3.382046e-01 8.709929e-02 
3.402923e-01 8.796883e-02 
3.423800e-01 8.883836e-02 
3.444676e-01 8.970790e-02 
3.465553e-01 9.057744e-02 
3.486430e-01 9.144697e-02 
3.507307e-01 9.231651e-02 
3.528184e-01 9.318605e-02 
3.549061e-01 9.405558e-02 
3.569937e-01 9.492512e-02 
3.590814e-01 9.579466e-02 
3.611691e-01 9.666419e-02 
3.632568e-01 9.753373e-02 
3.653445e-01 9.840327e-02 
3.674322e-01 9.927281e-02 
3.695198e-01 1.001423e-01 
3.716075e-01 1.010119e-01 
3.736952e-01 1.018814e-01 
3.757829e-01 1.027510e-01 
2.505219e-01 8.786611e-02 
2.526096e-01 8.786611e-02 
2.546973e-01 8.786611e-02 
2.567850e-01 8.786611e-02 
2.588727e-01 8.786611e-02 
2.609603e-01 8.786611e-02 
2.630480e-01 8.786611e-02 
2.651357e-01 8.786611e-02 
2.672234e-01 8.786611e-02 
2.693111e-01 8.786611e-02 
2.713987e-01 8.786611e-02 
2.734864e-01 8.786611e-02 
2.755741e-01 8.786611e-02 
2.776618e-01 8.786611e-02 
2.797495e-01 8.786611e-02 
2.818372e-01 8.786611e-02 
2.839248e-01 8.786611e-02 
2.860125e-01 8.786611e-02 
2.881002e-01 8.786611e-02 
2.901879e-01 8.786611e-02 
2.922756e-01 8.786611e-02 
2.943633e-01 8.786611e-02 
2.964509e-01 8.786611e-02 
2.985386e-01 8.786611e-02 
3.006263e-01 8.786611e-02 
3.027140e-01 8.786611e-02 
3.048017e-01 8.786611e-02 
3.068894e-01 8.786611e-02 
3.089770e-01 8.786611e-02 
3.110647e-01 8.786611e-02 
3.131524e-01 8.786611e-02 
3.152401e-01 8.786611e-02 
3.173278e-01 8.786611e-02 
3.194154e-01 8.786611e-02 
3.215031e-01 8.786611e-02 
3.235908e-01 8.786611e-02 
3.256785e-01 8.786611e-02 
3.277662e-01 8.786611e-02 
3.298539e-01 8.786611e-02 
3.319415e-01 8.867109e-02 
3.340292e-01 8.953665e-02 
3.361169e-01 9.040222e-02 
3.382046e-01 9.126778e-02 
3.402923e-01 9.213335e-02 
3.423800e-01 9.299892e-02 
3.444676e-01 9.386448e-02 
3.465553e-01 9.473005e-02 
3.486430e-01 9.559562e-02 
3.507307e-01 9.646118e-02 
3.528184e-01 9.732675e-02 
3.549061e-01 9.819232e-02 
3.569937e-01 9.905788e-02 
3.590814e-01 9.992345e-02 
3.611691e-01 1.007890e-01 
3.632568e-01 1.016546e-01 
3.653445e-01 1.025201e-01 
3.674322e-01 1.033857e-01 
3.695198e-01 1.042513e-01 
3.716075e-01 1.051168e-01 
3.736952e-01 1.059824e-01 
3.757829e-01 1.068480e-01 
2.505219e-01 9.205021e-02 
2.526096e-01 9.205021e-02 
2.546973e-01 9.205021e-02 
2.567850e-01 9.205021e-02 
2.588727e-01 9.205021e-02 
2.609603e-01 9.205021e-02 
2.630480e-01 9.205021e-02 
2.651357e-01 9.205021e-02 
2.672234e-01 9.205021e-02 
2.693111e-01 9.205021e-02 
2.713987e-01 9.205021e-02 
2.734864e-01 9.205021e-02 
2.755741e-01 9.205021e-02 
2.776618e-01 9.205021e-02 
2.797495e-01 9.205021e-02 
2.818372e-01 9.205021e-02 
2.839248e-01 9.205021e-02 
2.860125e-01 9.205021e-02 
2.881002e-01 9.205021e-02 
2.901879e-01 9.205021e-02 
2.922756e-01 9.205021e-02 
2.943633e-01 9.205021e-02 
2.964509e-01 9.205021e-02 
2.985386e-01 9.205021e-02 
3.006263e-01 9.205021e-02 
3.027140e-01 9.205021e-02 
3.048017e-01 9.205021e-02 
3.068894e-01 9.205021e-02 
3.089770e-01 9.205021e-02 
3.110647e-01 9.205021e-02 
3.131524e-01 9.205021e-02 
3.152401e-01 9.205021e-02 
3.173278e-01 9.205021e-02 
3.194154e-01 9.205021e-02 
3.215031e-01 9.205021e-02 
3.235908e-01 9.205021e-02 
3.256785e-01 9.205021e-02 
3.277662e-01 9.205021e-02 
3.298539e-01 9.205021e-02 
3.319415e-01 9.285149e-02 
3.340292e-01 9.371309e-02 
3.361169e-01 9.457469e-02 
3.382046e-01 9.543628e-02 
3.402923e-01 9.629788e-02 
3.423800e-01 9.715947e-02 
3.444676e-01 9.802107e-02 
3.465553e-01 9.888266e-02 
3.486430e-01 9.974426e-02 
3.507307e-01 1.006059e-01 
3.528184e-01 1.014675e-01 
3.549061e-01 1.023290e-01 
3.569937e-01 1.031906e-01 
3.590814e-01 1.040522e-01 
3.611691e-01 1.049138e-01 
3.632568e-01 1.057754e-01 
3.653445e-01 1.066370e-01 
3.674322e-01 1.074986e-01 
3.695198e-01 1.083602e-01 
3.716075e-01 1.092218e-01 
3.736952e-01 1.100834e-01 
3.757829e-01 1.109450e-01 
2.505219e-01 9.623431e-02 
2.526096e-01 9.623431e-02 
2.546973e-01 9.623431e-02 
2.567850e-01 9.623431e-02 
2.588727e-01 9.623431e-02 
2.609603e-01 9.623431e-02 
2.630480e-01 9.623431e-02 
2.651357e-01 9.623431e-02 
2.672234e-01 9.623431e-02 
2.693111e-01 9.623431e-02 
2.713987e-01 9.623431e-02 
2.734864e-01 9.623431e-02 
2.755741e-01 9.623431e-02 
2.776618e-01 9.623431e-02 
2.797495e-01 9.623431e-02 
2.818372e-01 9.623431e-02 
2.839248e-01 9.623431e-02 
2.860125e-01 9.623431e-02 
2.881002e-01 9.623431e-02 
2.901879e-01 9.623431e-02 
2.922756e-01 9.623431e-02 
2.943633e-01 9.623431e-02 
2.964509e-01 9.623431e-02 
2.985386e-01 9.623431e-02 
3.006263e-01 9.623431e-02 
3.027140e-01 9.623431e-02 
3.048017e-01 9.623431e-02 
3.068894e-01 9.623431e-02 
3.089770e-01 9.623431e-02 
3.110647e-01 9.623431e-02 
3.131524e-01 9.623431e-02 
3.152401e-01 9.623431e-02 
3.173278e-01 9.623431e-02 
3.194154e-01 9.623431e-02 
3.215031e-01 9.623431e-02 
3.235908e-01 9.623431e-02 
3.256785e-01 9.623431e-02 
3.277662e-01 9.623431e-02 
3.298539e-01 9.623431e-02 
3.319415e-01 9.703190e-02 
3.340292e-01 9.788953e-02 
3.361169e-01 9.874715e-02 
3.382046e-01 9.960478e-02 
3.402923e-01 1.004624e-01 
3.423800e-01 1.013200e-01 
3.444676e-01 1.021777e-01 
3.465553e-01 1.030353e-01 
3.486430e-01 1.038929e-01 
3.507307e-01 1.047505e-01 
3.528184e-01 1.056082e-01 
3.549061e-01 1.064658e-01 
3.569937e-01 1.073234e-01 
3.590814e-01 1.081810e-01 
3.611691e-01 1.090387e-01 
3.632568e-01 1.098963e-01 
3.653445e-01 1.107539e-01 
3.674322e-01 1.116115e-01 
3.695198e-01 1.124692e-01 
3.716075e-01 1.133268e-01 
3.736952e-01 1.141844e-01 
3.757829e-01 1.150420e-01 
2.505219e-01 1.004184e-01 
2.526096e-01 1.004184e-01 
2.546973e-01 1.004184e-01 
2.567850e-01 1.004184e-01 
2.588727e-01 1.004184e-01 
2.609603e-01 1.004184e-01 
2.630480e-01 1.004184e-01 
2.651357e-01 1.004184e-01 
2.672234e-01 1.004184e-01 
2.693111e-01 1.004184e-01 
2.713987e-01 1.004184e-01 
2.734864e-01 1.004184e-01 
2.755741e-01 1.004184e-01 
2.776618e-01 1.004184e-01 
2.797495e-01 1.004184e-01 
2.818372e-01 1.004184e-01 
2.839248e-01 1.004184e-01 
2.860125e-01 1.004184e-01 
2.881002e-01 1.004184e-01 
2.901879e-01 1.004184e-01 
2.922756e-01 1.004184e-01 
2.943633e-01 1.004184e-01 
2.964509e-01 1.004184e-01 
2.985386e-01 1.004184e-01 
3.006263e-01 1.004184e-01 
3.027140e-01 1.004184e-01 
3.048017e-01 1.004184e-01 
3.068894e-01 1.004184e-01 
3.089770e-01 1.004184e-01 
3.110647e-01 1.004184e-01 
3.131524e-01 1.004184e-01 
3.152401e-01 1.004184e-01 
3.173278e-01 1.004184e-01 
3.194154e-01 1.004184e-01 
3.215031e-01 1.004184e-01 
3.235908e-01 1.004184e-01 
3.256785e-01 1.004184e-01 
3.277662e-01 1.004184e-01 
3.298539e-01 1.004184e-01 
3.319415e-01 1.012123e-01 
3.340292e-01 1.020660e-01 
3.361169e-01 1.029196e-01 
3.382046e-01 1.037733e-01 
3.402923e-01 1.046269e-01 
3.423800e-01 1.054806e-01 
3.444676e-01 1.063342e-01 
3.465553e-01 1.071879e-01 
3.486430e-01 1.080415e-01 
3.507307e-01 1.088952e-01 
3.528184e-01 1.097489e-01 
3.549061e-01 1.106025e-01 
3.569937e-01 1.114562e-01 
3.590814e-01 1.123098e-01 
3.611691e-01 1.131635e-01 
3.632568e-01 1.140171e-01 
3.653445e-01 1.148708e-01 
3.674322e-01 1.157244e-01 
3.695198e-01 1.165781e-01 
3.716075e-01 1.174318e-01 
3.736952e-01 1.182854e-01 
3.757829e-01 1.191391e-01 
2.505219e-01 1.046025e-01 
2.526096e-01 1.046025e-01 
2.546973e-01 1.046025e-01 
2.567850e-01 1.046025e-01 
2.588727e-01 1.046025e-01 
2.609603e-01 1.046025e-01 
2.630480e-01 1.046025e-01 
2.651357e-01 1.046025e-01 
2.672234e-01 1.046025e-01 
2.693111e-01 1.046025e-01 
2.713987e-01 1.046025e-01 
2.734864e-01 1.046025e-01 
2.755741e-01 1.046025e-01 
2.776618e-01 1.046025e-01 
2.797495e-01 1.046025e-01 
2.818372e-01 1.046025e-01 
2.839248e-01 1.046025e-01 
2.860125e-01 1.046025e-01 
2.881002e-01 1.046025e-01 
2.901879e-01 1.046025e-01 
2.922756e-01 1.046025e-01 
2.943633e-01 1.046025e-01 
2.964509e-01 1.046025e-01 
2.985386e-01 1.046025e-01 
3.006263e-01 1.046025e-01 
3.027140e-01 1.046025e-01 
3.048017e-01 1.046025e-01 
3.068894e-01 1.046025e-01 
3.089770e-01 1.046025e-01 
3.110647e-01 1.046025e-01 
3.131524e-01 1.046025e-01 
3.152401e-01 1.046025e-01 
3.173278e-01 1.046025e-01 
3.194154e-01 1.046025e-01 
3.215031e-01 1.046025e-01 
3.235908e-01 1.046025e-01 
3.256785e-01 1.046025e-01 
3.277662e-01 1.046025e-01 
3.298539e-01 1.046025e-01 
3.319415e-01 1.053927e-01 
3.340292e-01 1.062424e-01 
3.361169e-01 1.070921e-01 
3.382046e-01 1.079418e-01 
3.402923e-01 1.087915e-01 
3.423800e-01 1.096411e-01 
3.444676e-01 1.104908e-01 
3.465553e-01 1.113405e-01 
3.486430e-01 1.121902e-01 
3.507307e-01 1.130399e-01 
3.528184e-01 1.138896e-01 
3.549061e-01 1.147392e-01 
3.569937e-01 1.155889e-01 
3.590814e-01 1.164386e-01 
3.611691e-01 1.172883e-01 
3.632568e-01 1.181380e-01 
3.653445e-01 1.189877e-01 
3.674322e-01 1.198374e-01 
3.695198e-01 1.206870e-01 
3.716075e-01 1.215367e-01 
3.736952e-01 1.223864e-01 
3.757829e-01 1.232361e-01 
2.505219e-01 1.087866e-01 
2.526096e-01 1.087866e-01 
2.546973e-01 1.087866e-01 
2.567850e-01 1.087866e-01 
2.588727e-01 1.087866e-01 
2.609603e-01 1.087866e-01 
2.630480e-01 1.087866e-01 
2.651357e-01 1.087866e-01 
2.672234e-01 1.087866e-01 
2.693111e-01 1.087866e-01 
2.713987e-01 1.087866e-01 
2.734864e-01 1.087866e-01 
2.755741e-01 1.087866e-01 
2.776618e-01 1.087866e-01 
2.797495e-01 1.087866e-01 
2.818372e-01 1.087866e-01 
2.839248e-01 1.087866e-01 
2.860125e-01 1.087866e-01 
2.881002e-01 1.087866e-01 
2.901879e-01 1.087866e-01 
2.922756e-01 1.087866e-01 
2.943633e-01 1.087866e-01 
2.964509e-01 1.087866e-01 
2.985386e-01 1.087866e-01 
3.006263e-01 1.087866e-01 
3.027140e-01 1.087866e-01 
3.048017e-01 1.087866e-01 
3.068894e-01 1.087866e-01 
3.089770e-01 1.087866e-01 
3.110647e-01 1.087866e-01 
3.131524e-01 1.087866e-01 
3.152401e-01 1.087866e-01 
3.173278e-01 1.087866e-01 
3.194154e-01 1.087866e-01 
3.215031e-01 1.087866e-01 
3.235908e-01 1.087866e-01 
3.256785e-01 1.087866e-01 
3.277662e-01 1.087866e-01 
3.298539e-01 1.087866e-01 
3.319415e-01 1.095731e-01 
3.340292e-01 1.104188e-01 
3.361169e-01 1.112646e-01 
3.382046e-01 1.121103e-01 
3.402923e-01 1.129560e-01 
3.423800e-01 1.138017e-01 
3.444676e-01 1.146474e-01 
3.465553e-01 1.154931e-01 
3.486430e-01 1.163388e-01 
3.507307e-01 1.171846e-01 
3.528184e-01 1.180303e-01 
3.549061e-01 1.188760e-01 
3.569937e-01 1.197217e-01 
3.590814e-01 1.205674e-01 
3.611691e-01 1.214131e-01 
3.632568e-01 1.222588e-01 
