npartb: 4 1 
ipartb: 1 0 
ngrid: 76 50 
2.359884e-01 5.132828e-04 
2.380737e-01 5.140038e-04 
2.401771e-01 5.147311e-04 
2.422987e-01 5.154647e-04 
2.444387e-01 5.162046e-04 
2.465973e-01 5.169509e-04 
2.487748e-01 5.177038e-04 
2.509712e-01 5.184633e-04 
2.531869e-01 5.192294e-04 
2.554221e-01 5.200022e-04 
2.576769e-01 5.207818e-04 
2.599516e-01 5.215683e-04 
1.319127e-01 9.545939e-04 
1.331982e-01 9.554828e-04 
1.344916e-01 9.563772e-04 
1.357931e-01 9.572772e-04 
1.371029e-01 9.581829e-04 
1.384209e-01 9.590943e-04 
1.397475e-01 9.600116e-04 
1.410826e-01 9.609348e-04 
1.424264e-01 9.618641e-04 
1.437791e-01 9.627995e-04 
1.451408e-01 9.637411e-04 
1.465116e-01 9.646890e-04 
1.478916e-01 9.656433e-04 
1.492810e-01 9.666040e-04 
1.506799e-01 9.675713e-04 
1.520884e-01 9.685453e-04 
1.535067e-01 9.695261e-04 
1.549349e-01 9.705137e-04 
1.563732e-01 9.715083e-04 
1.578216e-01 9.725099e-04 
1.592804e-01 9.735186e-04 
1.607496e-01 9.745346e-04 
1.622295e-01 9.755579e-04 
1.637200e-01 9.765886e-04 
1.652215e-01 9.776269e-04 
1.667340e-01 9.786728e-04 
1.682577e-01 9.797264e-04 
1.697927e-01 9.807878e-04 
1.713391e-01 9.818572e-04 
1.728972e-01 9.829346e-04 
1.744671e-01 9.840202e-04 
1.760488e-01 9.851140e-04 
1.776426e-01 9.862161e-04 
1.792487e-01 9.873267e-04 
1.808671e-01 9.884458e-04 
1.824981e-01 9.895736e-04 
1.841417e-01 9.907102e-04 
1.857982e-01 9.918557e-04 
1.874677e-01 9.930101e-04 
1.891503e-01 9.941737e-04 
1.908463e-01 9.953464e-04 
1.925557e-01 9.965285e-04 
1.942788e-01 9.977201e-04 
1.960157e-01 9.989211e-04 
1.977666e-01 1.000132e-03 
1.995316e-01 1.001352e-03 
2.013110e-01 1.002583e-03 
2.031048e-01 1.003823e-03 
2.049133e-01 1.005074e-03 
2.067366e-01 1.006335e-03 
2.085749e-01 1.007606e-03 
2.104284e-01 1.008888e-03 
2.122973e-01 1.010180e-03 
2.141817e-01 1.011483e-03 
2.160818e-01 1.012797e-03 
2.179979e-01 1.014122e-03 
2.199300e-01 1.015458e-03 
2.218784e-01 1.016805e-03 
2.238432e-01 1.018164e-03 
2.258247e-01 1.019534e-03 
2.278230e-01 1.020916e-03 
2.298383e-01 1.022310e-03 
2.318709e-01 1.023715e-03 
2.339208e-01 1.025133e-03 
2.359884e-01 1.026562e-03 
2.380738e-01 1.028005e-03 
2.401771e-01 1.029459e-03 
2.422987e-01 1.030926e-03 
2.444387e-01 1.032406e-03 
2.465973e-01 1.033899e-03 
2.487748e-01 1.035404e-03 
2.509712e-01 1.036923e-03 
2.531869e-01 1.038455e-03 
2.554221e-01 1.040001e-03 
2.576769e-01 1.041560e-03 
2.599516e-01 1.043133e-03 
1.319127e-01 1.431889e-03 
1.331982e-01 1.433222e-03 
1.344916e-01 1.434564e-03 
1.357931e-01 1.435914e-03 
1.371028e-01 1.437272e-03 
1.384209e-01 1.438639e-03 
1.397474e-01 1.440015e-03 
1.410825e-01 1.441400e-03 
1.424264e-01 1.442794e-03 
1.437791e-01 1.444197e-03 
1.451408e-01 1.445609e-03 
1.465115e-01 1.447031e-03 
1.478915e-01 1.448462e-03 
1.492809e-01 1.449904e-03 
1.506798e-01 1.451355e-03 
1.520884e-01 1.452816e-03 
1.535067e-01 1.454287e-03 
1.549349e-01 1.455768e-03 
1.563731e-01 1.457260e-03 
1.578216e-01 1.458762e-03 
1.592803e-01 1.460275e-03 
1.607496e-01 1.461799e-03 
1.622294e-01 1.463334e-03 
1.637200e-01 1.464880e-03 
1.652214e-01 1.466438e-03 
1.667339e-01 1.468006e-03 
1.682576e-01 1.469587e-03 
1.697926e-01 1.471179e-03 
1.713391e-01 1.472783e-03 
1.728971e-01 1.474399e-03 
1.744670e-01 1.476028e-03 
1.760487e-01 1.477668e-03 
1.776426e-01 1.479321e-03 
1.792486e-01 1.480987e-03 
1.808670e-01 1.482666e-03 
1.824980e-01 1.484358e-03 
1.841416e-01 1.486062e-03 
1.857981e-01 1.487781e-03 
1.874676e-01 1.489512e-03 
1.891502e-01 1.491258e-03 
1.908462e-01 1.493017e-03 
1.925556e-01 1.494790e-03 
1.942787e-01 1.496577e-03 
1.960156e-01 1.498379e-03 
1.977665e-01 1.500195e-03 
1.995315e-01 1.502026e-03 
2.013108e-01 1.503871e-03 
2.031047e-01 1.505732e-03 
2.049132e-01 1.507608e-03 
2.067365e-01 1.509499e-03 
2.085748e-01 1.511406e-03 
2.104283e-01 1.513328e-03 
2.122972e-01 1.515267e-03 
2.141816e-01 1.517221e-03 
2.160817e-01 1.519192e-03 
2.179977e-01 1.521180e-03 
2.199298e-01 1.523184e-03 
2.218782e-01 1.525205e-03 
2.238430e-01 1.527243e-03 
2.258245e-01 1.529298e-03 
2.278228e-01 1.531371e-03 
2.298381e-01 1.533461e-03 
2.318707e-01 1.535569e-03 
2.339207e-01 1.537696e-03 
2.359882e-01 1.539840e-03 
2.380736e-01 1.542003e-03 
2.401770e-01 1.544185e-03 
2.422986e-01 1.546386e-03 
2.444386e-01 1.548605e-03 
2.465972e-01 1.550844e-03 
2.487746e-01 1.553103e-03 
2.509711e-01 1.555381e-03 
2.531868e-01 1.557680e-03 
2.554219e-01 1.559998e-03 
2.576767e-01 1.562337e-03 
2.599514e-01 1.564696e-03 
1.319126e-01 1.909182e-03 
1.331981e-01 1.910960e-03 
1.344915e-01 1.912749e-03 
1.357930e-01 1.914549e-03 
1.371027e-01 1.916360e-03 
1.384208e-01 1.918183e-03 
1.397473e-01 1.920018e-03 
1.410824e-01 1.921864e-03 
1.424263e-01 1.923722e-03 
1.437790e-01 1.925593e-03 
1.451406e-01 1.927476e-03 
1.465114e-01 1.929372e-03 
1.478914e-01 1.931281e-03 
1.492808e-01 1.933202e-03 
1.506797e-01 1.935137e-03 
1.520882e-01 1.937085e-03 
1.535065e-01 1.939046e-03 
1.549347e-01 1.941021e-03 
1.563730e-01 1.943010e-03 
1.578214e-01 1.945013e-03 
1.592802e-01 1.947031e-03 
1.607494e-01 1.949063e-03 
1.622293e-01 1.951109e-03 
1.637198e-01 1.953171e-03 
1.652213e-01 1.955247e-03 
1.667338e-01 1.957339e-03 
1.682575e-01 1.959446e-03 
1.697924e-01 1.961569e-03 
1.713389e-01 1.963708e-03 
1.728970e-01 1.965863e-03 
1.744668e-01 1.968034e-03 
1.760486e-01 1.970221e-03 
1.776424e-01 1.972425e-03 
1.792484e-01 1.974646e-03 
1.808669e-01 1.976885e-03 
1.824978e-01 1.979140e-03 
1.841414e-01 1.981413e-03 
1.857979e-01 1.983704e-03 
1.874674e-01 1.986013e-03 
1.891500e-01 1.988340e-03 
1.908460e-01 1.990686e-03 
1.925554e-01 1.993050e-03 
1.942785e-01 1.995433e-03 
1.960154e-01 1.997835e-03 
1.977663e-01 2.000256e-03 
1.995313e-01 2.002697e-03 
2.013106e-01 2.005158e-03 
2.031045e-01 2.007639e-03 
2.049130e-01 2.010140e-03 
2.067363e-01 2.012662e-03 
2.085746e-01 2.015204e-03 
2.104281e-01 2.017767e-03 
2.122970e-01 2.020352e-03 
2.141814e-01 2.022958e-03 
2.160815e-01 2.025586e-03 
2.179975e-01 2.028236e-03 
2.199296e-01 2.030908e-03 
2.218780e-01 2.033603e-03 
2.238428e-01 2.036320e-03 
2.258243e-01 2.039060e-03 
2.278226e-01 2.041824e-03 
2.298379e-01 2.044611e-03 
2.318704e-01 2.047422e-03 
2.339204e-01 2.050257e-03 
2.359880e-01 2.053117e-03 
2.380733e-01 2.056001e-03 
2.401767e-01 2.058910e-03 
2.422983e-01 2.061844e-03 
2.444383e-01 2.064803e-03 
2.465969e-01 2.067789e-03 
2.487743e-01 2.070800e-03 
2.509708e-01 2.073838e-03 
2.531865e-01 2.076902e-03 
2.554216e-01 2.079993e-03 
2.576765e-01 2.083112e-03 
2.599512e-01 2.086258e-03 
1.319124e-01 2.386476e-03 
1.331979e-01 2.388698e-03 
1.344913e-01 2.390934e-03 
1.357928e-01 2.393184e-03 
1.371025e-01 2.395448e-03 
1.384206e-01 2.397726e-03 
1.397471e-01 2.400019e-03 
1.410822e-01 2.402327e-03 
1.424261e-01 2.404651e-03 
1.437788e-01 2.406989e-03 
1.451404e-01 2.409343e-03 
1.465112e-01 2.411712e-03 
1.478912e-01 2.414098e-03 
1.492806e-01 2.416500e-03 
1.506795e-01 2.418918e-03 
1.520880e-01 2.421353e-03 
1.535063e-01 2.423805e-03 
1.549345e-01 2.426274e-03 
1.563728e-01 2.428760e-03 
1.578212e-01 2.431264e-03 
1.592800e-01 2.433786e-03 
1.607492e-01 2.436326e-03 
1.622290e-01 2.438884e-03 
1.637196e-01 2.441461e-03 
1.652211e-01 2.444056e-03 
1.667335e-01 2.446671e-03 
1.682572e-01 2.449305e-03 
1.697922e-01 2.451958e-03 
1.713386e-01 2.454632e-03 
1.728967e-01 2.457325e-03 
1.744666e-01 2.460039e-03 
1.760483e-01 2.462773e-03 
1.776421e-01 2.465529e-03 
1.792482e-01 2.468305e-03 
1.808666e-01 2.471103e-03 
1.824975e-01 2.473922e-03 
1.841411e-01 2.476764e-03 
1.857976e-01 2.479627e-03 
1.874671e-01 2.482513e-03 
1.891497e-01 2.485422e-03 
1.908457e-01 2.488354e-03 
1.925551e-01 2.491309e-03 
1.942782e-01 2.494288e-03 
1.960151e-01 2.497290e-03 
1.977660e-01 2.500317e-03 
1.995310e-01 2.503368e-03 
2.013103e-01 2.506444e-03 
2.031042e-01 2.509545e-03 
2.049126e-01 2.512672e-03 
2.067360e-01 2.515824e-03 
2.085743e-01 2.519002e-03 
2.104278e-01 2.522206e-03 
2.122966e-01 2.525437e-03 
2.141810e-01 2.528694e-03 
2.160812e-01 2.531979e-03 
2.179972e-01 2.535291e-03 
2.199293e-01 2.538631e-03 
2.218776e-01 2.542000e-03 
2.238425e-01 2.545396e-03 
2.258239e-01 2.548822e-03 
2.278222e-01 2.552276e-03 
2.298376e-01 2.555760e-03 
2.318701e-01 2.559274e-03 
2.339201e-01 2.562818e-03 
2.359876e-01 2.566392e-03 
2.380730e-01 2.569997e-03 
2.401764e-01 2.573633e-03 
2.422979e-01 2.577301e-03 
2.444379e-01 2.581001e-03 
2.465965e-01 2.584732e-03 
2.487740e-01 2.588496e-03 
2.509704e-01 2.592294e-03 
2.531861e-01 2.596124e-03 
2.554213e-01 2.599988e-03 
2.576761e-01 2.603886e-03 
2.599508e-01 2.607818e-03 
1.319122e-01 2.863768e-03 
1.331977e-01 2.866435e-03 
1.344911e-01 2.869118e-03 
1.357926e-01 2.871818e-03 
1.371023e-01 2.874535e-03 
1.384204e-01 2.877269e-03 
1.397469e-01 2.880021e-03 
1.410820e-01 2.882790e-03 
1.424258e-01 2.885578e-03 
1.437785e-01 2.888384e-03 
1.451402e-01 2.891209e-03 
1.465110e-01 2.894052e-03 
1.478910e-01 2.896915e-03 
1.492803e-01 2.899797e-03 
1.506792e-01 2.902699e-03 
1.520877e-01 2.905621e-03 
1.535060e-01 2.908563e-03 
1.549343e-01 2.911526e-03 
1.563725e-01 2.914509e-03 
1.578209e-01 2.917514e-03 
1.592797e-01 2.920540e-03 
1.607489e-01 2.923588e-03 
1.622287e-01 2.926658e-03 
1.637193e-01 2.929750e-03 
1.652208e-01 2.932865e-03 
1.667333e-01 2.936002e-03 
1.682569e-01 2.939163e-03 
1.697919e-01 2.942347e-03 
1.713383e-01 2.945555e-03 
1.728964e-01 2.948787e-03 
1.744662e-01 2.952044e-03 
1.760480e-01 2.955325e-03 
1.776418e-01 2.958631e-03 
1.792479e-01 2.961963e-03 
1.808663e-01 2.965320e-03 
1.824972e-01 2.968704e-03 
1.841408e-01 2.972113e-03 
1.857973e-01 2.975550e-03 
1.874668e-01 2.979013e-03 
1.891494e-01 2.982503e-03 
1.908453e-01 2.986021e-03 
1.925548e-01 2.989568e-03 
1.942779e-01 2.993142e-03 
1.960148e-01 2.996745e-03 
1.977656e-01 3.000377e-03 
1.995306e-01 3.004039e-03 
2.013100e-01 3.007730e-03 
2.031038e-01 3.011451e-03 
2.049123e-01 3.015203e-03 
2.067356e-01 3.018985e-03 
2.085739e-01 3.022799e-03 
2.104274e-01 3.026644e-03 
2.122963e-01 3.030521e-03 
2.141807e-01 3.034430e-03 
2.160808e-01 3.038372e-03 
2.179968e-01 3.042346e-03 
2.199289e-01 3.046354e-03 
2.218773e-01 3.050396e-03 
2.238421e-01 3.054472e-03 
2.258235e-01 3.058583e-03 
2.278218e-01 3.062728e-03 
2.298372e-01 3.066909e-03 
2.318697e-01 3.071125e-03 
2.339197e-01 3.075378e-03 
2.359872e-01 3.079667e-03 
2.380726e-01 3.083993e-03 
2.401760e-01 3.088356e-03 
2.422975e-01 3.092758e-03 
2.444375e-01 3.097197e-03 
2.465961e-01 3.101675e-03 
2.487735e-01 3.106192e-03 
2.509700e-01 3.110749e-03 
2.531857e-01 3.115345e-03 
2.554208e-01 3.119982e-03 
2.576757e-01 3.124659e-03 
2.599504e-01 3.129378e-03 
1.319120e-01 3.341061e-03 
1.331974e-01 3.344172e-03 
1.344908e-01 3.347302e-03 
1.357923e-01 3.350452e-03 
1.371021e-01 3.353622e-03 
1.384201e-01 3.356812e-03 
1.397466e-01 3.360022e-03 
1.410817e-01 3.363253e-03 
1.424256e-01 3.366505e-03 
1.437782e-01 3.369779e-03 
1.451399e-01 3.373075e-03 
1.465107e-01 3.376392e-03 
1.478907e-01 3.379732e-03 
1.492801e-01 3.383094e-03 
1.506789e-01 3.386480e-03 
1.520875e-01 3.389889e-03 
1.535057e-01 3.393321e-03 
1.549340e-01 3.396778e-03 
1.563722e-01 3.400258e-03 
1.578206e-01 3.403764e-03 
1.592794e-01 3.407294e-03 
1.607486e-01 3.410850e-03 
1.622284e-01 3.414432e-03 
1.637190e-01 3.418039e-03 
1.652204e-01 3.421673e-03 
1.667329e-01 3.425333e-03 
1.682566e-01 3.429021e-03 
1.697916e-01 3.432736e-03 
1.713380e-01 3.436478e-03 
1.728961e-01 3.440249e-03 
1.744659e-01 3.444048e-03 
1.760477e-01 3.447876e-03 
1.776415e-01 3.451734e-03 
1.792475e-01 3.455621e-03 
1.808659e-01 3.459538e-03 
1.824968e-01 3.463485e-03 
1.841405e-01 3.467463e-03 
1.857969e-01 3.471472e-03 
1.874664e-01 3.475512e-03 
1.891490e-01 3.479584e-03 
1.908450e-01 3.483689e-03 
1.925544e-01 3.487826e-03 
1.942775e-01 3.491996e-03 
1.960144e-01 3.496200e-03 
1.977652e-01 3.500437e-03 
1.995303e-01 3.504709e-03 
2.013096e-01 3.509015e-03 
2.031034e-01 3.513357e-03 
2.049119e-01 3.517734e-03 
2.067352e-01 3.522146e-03 
2.085735e-01 3.526595e-03 
2.104270e-01 3.531081e-03 
2.122959e-01 3.535604e-03 
2.141803e-01 3.540165e-03 
2.160804e-01 3.544764e-03 
2.179964e-01 3.549401e-03 
2.199285e-01 3.554077e-03 
2.218768e-01 3.558792e-03 
2.238417e-01 3.563548e-03 
2.258231e-01 3.568343e-03 
2.278214e-01 3.573179e-03 
2.298367e-01 3.578057e-03 
2.318693e-01 3.582976e-03 
2.339192e-01 3.587937e-03 
2.359868e-01 3.592941e-03 
2.380722e-01 3.597988e-03 
2.401755e-01 3.603079e-03 
2.422971e-01 3.608214e-03 
2.444371e-01 3.613393e-03 
2.465957e-01 3.618617e-03 
2.487731e-01 3.623887e-03 
2.509696e-01 3.629203e-03 
2.531853e-01 3.634566e-03 
2.554204e-01 3.639975e-03 
2.576752e-01 3.645432e-03 
2.599499e-01 3.650938e-03 
1.319117e-01 3.818353e-03 
1.331972e-01 3.821909e-03 
1.344906e-01 3.825486e-03 
1.357921e-01 3.829086e-03 
1.371018e-01 3.832708e-03 
1.384198e-01 3.836354e-03 
1.397463e-01 3.840023e-03 
1.410814e-01 3.843716e-03 
1.424253e-01 3.847432e-03 
1.437780e-01 3.851174e-03 
1.451396e-01 3.854940e-03 
1.465104e-01 3.858731e-03 
1.478904e-01 3.862548e-03 
1.492797e-01 3.866391e-03 
1.506786e-01 3.870260e-03 
1.520871e-01 3.874156e-03 
1.535054e-01 3.878079e-03 
1.549336e-01 3.882029e-03 
1.563719e-01 3.886007e-03 
1.578203e-01 3.890013e-03 
1.592791e-01 3.894048e-03 
1.607483e-01 3.898112e-03 
1.622281e-01 3.902205e-03 
1.637187e-01 3.906328e-03 
1.652201e-01 3.910481e-03 
1.667326e-01 3.914664e-03 
1.682562e-01 3.918878e-03 
1.697912e-01 3.923124e-03 
1.713377e-01 3.927401e-03 
1.728957e-01 3.931711e-03 
1.744656e-01 3.936053e-03 
1.760473e-01 3.940428e-03 
1.776411e-01 3.944836e-03 
1.792471e-01 3.949278e-03 
1.808655e-01 3.953754e-03 
1.824965e-01 3.958265e-03 
1.841401e-01 3.962812e-03 
1.857966e-01 3.967393e-03 
1.874660e-01 3.972011e-03 
1.891486e-01 3.976665e-03 
1.908446e-01 3.981356e-03 
1.925540e-01 3.986084e-03 
1.942771e-01 3.990850e-03 
1.960140e-01 3.995654e-03 
1.977649e-01 4.000497e-03 
1.995299e-01 4.005379e-03 
2.013092e-01 4.010300e-03 
2.031030e-01 4.015262e-03 
2.049115e-01 4.020264e-03 
2.067348e-01 4.025307e-03 
2.085731e-01 4.030392e-03 
2.104266e-01 4.035518e-03 
2.122955e-01 4.040688e-03 
2.141799e-01 4.045900e-03 
2.160800e-01 4.051155e-03 
2.179960e-01 4.056455e-03 
2.199281e-01 4.061799e-03 
2.218764e-01 4.067188e-03 
2.238412e-01 4.072623e-03 
2.258227e-01 4.078103e-03 
2.278210e-01 4.083630e-03 
2.298363e-01 4.089205e-03 
2.318688e-01 4.094827e-03 
2.339188e-01 4.100497e-03 
2.359863e-01 4.106216e-03 
2.380717e-01 4.111984e-03 
2.401751e-01 4.117801e-03 
2.422966e-01 4.123670e-03 
2.444366e-01 4.129589e-03 
2.465952e-01 4.135559e-03 
2.487726e-01 4.141582e-03 
2.509691e-01 4.147657e-03 
2.531848e-01 4.153786e-03 
2.554199e-01 4.159968e-03 
2.576747e-01 4.166205e-03 
2.599494e-01 4.172497e-03 
1.319114e-01 4.295645e-03 
1.331969e-01 4.299645e-03 
1.344903e-01 4.303670e-03 
1.357918e-01 4.307719e-03 
1.371015e-01 4.311795e-03 
1.384195e-01 4.315896e-03 
1.397460e-01 4.320024e-03 
1.410812e-01 4.324178e-03 
1.424250e-01 4.328359e-03 
1.437777e-01 4.332568e-03 
1.451393e-01 4.336805e-03 
1.465101e-01 4.341071e-03 
1.478901e-01 4.345365e-03 
1.492794e-01 4.349688e-03 
1.506783e-01 4.354041e-03 
1.520868e-01 4.358423e-03 
1.535051e-01 4.362837e-03 
1.549333e-01 4.367281e-03 
1.563716e-01 4.371756e-03 
1.578200e-01 4.376263e-03 
1.592787e-01 4.380802e-03 
1.607479e-01 4.385374e-03 
1.622278e-01 4.389978e-03 
1.637183e-01 4.394616e-03 
1.652198e-01 4.399288e-03 
1.667322e-01 4.403994e-03 
1.682559e-01 4.408736e-03 
1.697909e-01 4.413512e-03 
1.713373e-01 4.418324e-03 
1.728954e-01 4.423172e-03 
1.744652e-01 4.428057e-03 
1.760469e-01 4.432978e-03 
1.776407e-01 4.437938e-03 
1.792468e-01 4.442935e-03 
1.808652e-01 4.447971e-03 
1.824961e-01 4.453046e-03 
1.841397e-01 4.458160e-03 
1.857962e-01 4.463315e-03 
1.874656e-01 4.468510e-03 
1.891483e-01 4.473745e-03 
1.908442e-01 4.479023e-03 
1.925536e-01 4.484342e-03 
1.942767e-01 4.489703e-03 
1.960136e-01 4.495108e-03 
1.977645e-01 4.500556e-03 
1.995295e-01 4.506048e-03 
2.013088e-01 4.511585e-03 
2.031026e-01 4.517167e-03 
2.049111e-01 4.522794e-03 
2.067344e-01 4.528468e-03 
2.085727e-01 4.534188e-03 
2.104262e-01 4.539955e-03 
2.122950e-01 4.545771e-03 
2.141794e-01 4.551634e-03 
2.160795e-01 4.557547e-03 
2.179955e-01 4.563509e-03 
2.199276e-01 4.569521e-03 
2.218760e-01 4.575584e-03 
2.238408e-01 4.581698e-03 
2.258223e-01 4.587863e-03 
2.278206e-01 4.594081e-03 
2.298359e-01 4.600352e-03 
2.318684e-01 4.606677e-03 
2.339183e-01 4.613056e-03 
2.359859e-01 4.619489e-03 
2.380713e-01 4.625979e-03 
2.401746e-01 4.632524e-03 
2.422962e-01 4.639125e-03 
2.444362e-01 4.645784e-03 
2.465948e-01 4.652501e-03 
2.487722e-01 4.659277e-03 
2.509686e-01 4.666112e-03 
2.531843e-01 4.673006e-03 
2.554195e-01 4.679961e-03 
2.576743e-01 4.686978e-03 
2.599490e-01 4.694056e-03 
1.319112e-01 4.772937e-03 
1.331966e-01 4.777382e-03 
1.344900e-01 4.781853e-03 
1.357915e-01 4.786353e-03 
1.371012e-01 4.790881e-03 
1.384192e-01 4.795438e-03 
1.397457e-01 4.800024e-03 
1.410809e-01 4.804640e-03 
1.424247e-01 4.809286e-03 
1.437773e-01 4.813963e-03 
1.451390e-01 4.818671e-03 
1.465097e-01 4.823410e-03 
1.478897e-01 4.828181e-03 
1.492791e-01 4.832984e-03 
1.506780e-01 4.837821e-03 
1.520865e-01 4.842691e-03 
1.535048e-01 4.847594e-03 
1.549330e-01 4.852532e-03 
1.563712e-01 4.857504e-03 
1.578196e-01 4.862512e-03 
1.592784e-01 4.867555e-03 
1.607476e-01 4.872635e-03 
1.622274e-01 4.877751e-03 
1.637180e-01 4.882905e-03 
1.652194e-01 4.888096e-03 
1.667319e-01 4.893325e-03 
1.682555e-01 4.898593e-03 
1.697905e-01 4.903900e-03 
1.713369e-01 4.909246e-03 
1.728950e-01 4.914633e-03 
1.744648e-01 4.920061e-03 
1.760466e-01 4.925529e-03 
1.776404e-01 4.931040e-03 
1.792464e-01 4.936592e-03 
1.808648e-01 4.942188e-03 
1.824957e-01 4.947827e-03 
1.841393e-01 4.953509e-03 
1.857958e-01 4.959236e-03 
1.874652e-01 4.965008e-03 
1.891479e-01 4.970826e-03 
1.908438e-01 4.976689e-03 
1.925532e-01 4.982599e-03 
1.942763e-01 4.988557e-03 
1.960132e-01 4.994562e-03 
1.977640e-01 5.000615e-03 
1.995291e-01 5.006718e-03 
2.013084e-01 5.012870e-03 
2.031022e-01 5.019072e-03 
2.049107e-01 5.025324e-03 
2.067340e-01 5.031628e-03 
2.085723e-01 5.037984e-03 
2.104258e-01 5.044392e-03 
2.122946e-01 5.050854e-03 
2.141790e-01 5.057369e-03 
2.160791e-01 5.063938e-03 
2.179951e-01 5.070563e-03 
2.199272e-01 5.077243e-03 
2.218755e-01 5.083979e-03 
2.238404e-01 5.090772e-03 
