npartb: 4 2 
ipartb: 1 1 
ngrid: 80 40 
4.822325e-01 -2.048241e+00 
4.421305e-01 -2.049371e+00 
4.005231e-01 -2.050119e+00 
3.574456e-01 -2.050413e+00 
3.129133e-01 -2.050173e+00 
2.669169e-01 -2.049315e+00 
2.194181e-01 -2.047743e+00 
1.703476e-01 -2.045352e+00 
1.196047e-01 -2.042024e+00 
6.705813e-02 -2.037619e+00 
1.255002e-02 -2.031976e+00 
-4.409906e-02 -2.024908e+00 
-1.030824e-01 -2.016189e+00 
-1.645976e-01 -2.005561e+00 
-2.288352e-01 -1.992718e+00 
-2.959651e-01 -1.977310e+00 
-3.661218e-01 -1.958943e+00 
-4.393879e-01 -1.937171e+00 
-5.157771e-01 -1.911510e+00 
-5.952163e-01 -1.881441e+00 
-6.775293e-01 -1.846422e+00 
-7.624215e-01 -1.805906e+00 
-8.494682e-01 -1.759362e+00 
-9.381081e-01 -1.706303e+00 
-1.027643e+00 -1.646316e+00 
-1.117245e+00 -1.579090e+00 
-1.205974e+00 -1.504456e+00 
-1.292807e+00 -1.422411e+00 
-1.376668e+00 -1.333144e+00 
-1.456480e+00 -1.237051e+00 
-1.531207e+00 -1.134738e+00 
-1.599908e+00 -1.027016e+00 
-1.661783e+00 -9.148693e-01 
-1.716214e+00 -7.994281e-01 
-1.762794e+00 -6.819167e-01 
-1.801341e+00 -5.636035e-01 
-1.831900e+00 -4.457469e-01 
-1.854726e+00 -3.295421e-01 
-1.870257e+00 -2.160788e-01 
-1.879082e+00 -1.063080e-01 
-1.881898e+00 -1.019833e-03 
1.000000e+00 -2.143431e+00 
9.990076e-01 -2.143551e+00 
9.978890e-01 -2.143687e+00 
9.966285e-01 -2.143841e+00 
9.952083e-01 -2.144015e+00 
9.936085e-01 -2.144210e+00 
9.918072e-01 -2.144431e+00 
9.897794e-01 -2.144680e+00 
9.874976e-01 -2.144960e+00 
9.849311e-01 -2.145275e+00 
9.820457e-01 -2.145627e+00 
9.788037e-01 -2.146022e+00 
9.751633e-01 -2.146465e+00 
9.710783e-01 -2.146959e+00 
9.664983e-01 -2.147510e+00 
9.613680e-01 -2.148124e+00 
9.556270e-01 -2.148806e+00 
9.492100e-01 -2.149562e+00 
9.420465e-01 -2.150399e+00 
9.340611e-01 -2.151322e+00 
9.251736e-01 -2.152336e+00 
9.152994e-01 -2.153448e+00 
9.043504e-01 -2.154662e+00 
8.922357e-01 -2.155981e+00 
8.788625e-01 -2.157409e+00 
8.641382e-01 -2.158946e+00 
8.479714e-01 -2.160592e+00 
8.302746e-01 -2.162344e+00 
8.109658e-01 -2.164195e+00 
7.899711e-01 -2.166137e+00 
7.672271e-01 -2.168158e+00 
7.426830e-01 -2.170239e+00 
7.163023e-01 -2.172361e+00 
6.880641e-01 -2.174497e+00 
6.579639e-01 -2.176616e+00 
6.260127e-01 -2.178681e+00 
5.922358e-01 -2.180650e+00 
5.566702e-01 -2.182475e+00 
5.193602e-01 -2.184102e+00 
4.803535e-01 -2.185472e+00 
4.396947e-01 -2.186521e+00 
3.974197e-01 -2.187177e+00 
3.535498e-01 -2.187364e+00 
3.080855e-01 -2.187001e+00 
2.610020e-01 -2.185995e+00 
2.122456e-01 -2.184247e+00 
1.617309e-01 -2.181645e+00 
1.093410e-01 -2.178059e+00 
5.492893e-02 -2.173342e+00 
-1.678924e-03 -2.167319e+00 
-6.067689e-02 -2.159786e+00 
-1.222721e-01 -2.150502e+00 
-1.866747e-01 -2.139186e+00 
-2.540854e-01 -2.125512e+00 
-3.246818e-01 -2.109103e+00 
-3.986024e-01 -2.089533e+00 
-4.759297e-01 -2.066328e+00 
-5.566716e-01 -2.038968e+00 
-6.407433e-01 -2.006898e+00 
-7.279496e-01 -1.969539e+00 
-8.179690e-01 -1.926307e+00 
-9.103414e-01 -1.876638e+00 
-1.004461e+00 -1.820013e+00 
-1.099577e+00 -1.755990e+00 
-1.194801e+00 -1.684244e+00 
-1.289127e+00 -1.604595e+00 
-1.381456e+00 -1.517043e+00 
-1.470642e+00 -1.421791e+00 
-1.555532e+00 -1.319266e+00 
-1.635021e+00 -1.210116e+00 
-1.708106e+00 -1.095206e+00 
-1.773933e+00 -9.755861e-01 
-1.831843e+00 -8.524619e-01 
-1.881402e+00 -7.271376e-01 
-1.922416e+00 -6.009643e-01 
-1.954932e+00 -4.752814e-01 
-1.979221e+00 -3.513615e-01 
-1.995747e+00 -2.303648e-01 
-2.005137e+00 -1.133038e-01 
-2.008130e+00 -1.019833e-03 
1.000000e+00 -2.289495e+00 
9.990075e-01 -2.289614e+00 
9.978889e-01 -2.289748e+00 
9.966286e-01 -2.289899e+00 
9.952088e-01 -2.290071e+00 
9.936098e-01 -2.290263e+00 
9.918095e-01 -2.290481e+00 
9.897832e-01 -2.290727e+00 
9.875033e-01 -2.291002e+00 
9.849392e-01 -2.291312e+00 
9.820569e-01 -2.291660e+00 
9.788186e-01 -2.292049e+00 
9.751827e-01 -2.292485e+00 
9.711031e-01 -2.292971e+00 
9.665293e-01 -2.293514e+00 
9.614062e-01 -2.294119e+00 
9.556735e-01 -2.294791e+00 
9.492657e-01 -2.295536e+00 
9.421125e-01 -2.296360e+00 
9.341381e-01 -2.297268e+00 
9.252625e-01 -2.298267e+00 
9.154006e-01 -2.299362e+00 
9.044638e-01 -2.300557e+00 
8.923606e-01 -2.301855e+00 
8.789974e-01 -2.303260e+00 
8.642804e-01 -2.304772e+00 
8.481169e-01 -2.306391e+00 
8.304172e-01 -2.308113e+00 
8.110970e-01 -2.309933e+00 
7.900795e-01 -2.311841e+00 
7.672976e-01 -2.313823e+00 
7.426960e-01 -2.315865e+00 
7.162329e-01 -2.317943e+00 
6.878813e-01 -2.320033e+00 
6.576296e-01 -2.322102e+00 
6.254805e-01 -2.324113e+00 
5.914502e-01 -2.326023e+00 
5.555652e-01 -2.327785e+00 
5.178588e-01 -2.329342e+00 
4.783659e-01 -2.330635e+00 
4.371181e-01 -2.331596e+00 
3.941370e-01 -2.332152e+00 
3.494289e-01 -2.332225e+00 
3.029788e-01 -2.331728e+00 
2.547458e-01 -2.330564e+00 
2.046592e-01 -2.328628e+00 
1.526171e-01 -2.325798e+00 
9.848560e-02 -2.321938e+00 
4.210076e-02 -2.316887e+00 
-1.672742e-02 -2.310457e+00 
-7.820901e-02 -2.302428e+00 
-1.425658e-01 -2.292541e+00 
-2.100209e-01 -2.280494e+00 
-2.807860e-01 -2.265934e+00 
-3.550466e-01 -2.248459e+00 
-4.329455e-01 -2.227611e+00 
-5.145645e-01 -2.202883e+00 
-5.999059e-01 -2.173718e+00 
-6.888721e-01 -2.139524e+00 
-7.812478e-01 -2.099683e+00 
-8.766829e-01 -2.053572e+00 
-9.746797e-01 -2.000590e+00 
-1.074586e+00 -1.940185e+00 
-1.175594e+00 -1.871889e+00 
-1.276753e+00 -1.795357e+00 
-1.376983e+00 -1.710400e+00 
-1.475113e+00 -1.617020e+00 
-1.569917e+00 -1.515439e+00 
-1.660164e+00 -1.406113e+00 
-1.744675e+00 -1.289734e+00 
-1.822382e+00 -1.167226e+00 
-1.892375e+00 -1.039710e+00 
-1.953954e+00 -9.084685e-01 
-2.006653e+00 -7.748912e-01 
-2.050268e+00 -6.404158e-01 
-2.084847e+00 -5.064677e-01 
-2.110676e+00 -3.744008e-01 
-2.128251e+00 -2.454494e-01 
-2.138236e+00 -1.206906e-01 
-2.141416e+00 -1.019833e-03 
1.000000e+00 -2.443859e+00 
9.990073e-01 -2.443976e+00 
9.978888e-01 -2.444108e+00 
9.966287e-01 -2.444257e+00 
9.952093e-01 -2.444425e+00 
9.936111e-01 -2.444615e+00 
9.918119e-01 -2.444830e+00 
9.897872e-01 -2.445071e+00 
9.875093e-01 -2.445342e+00 
9.849478e-01 -2.445647e+00 
9.820687e-01 -2.445989e+00 
9.788344e-01 -2.446372e+00 
9.752032e-01 -2.446800e+00 
9.711292e-01 -2.447279e+00 
9.665621e-01 -2.447813e+00 
9.614466e-01 -2.448408e+00 
9.557226e-01 -2.449069e+00 
9.493246e-01 -2.449802e+00 
9.421822e-01 -2.450612e+00 
9.342196e-01 -2.451505e+00 
9.253565e-01 -2.452488e+00 
9.155075e-01 -2.453563e+00 
9.045835e-01 -2.454738e+00 
8.924925e-01 -2.456014e+00 
8.791400e-01 -2.457394e+00 
8.644308e-01 -2.458880e+00 
8.482706e-01 -2.460469e+00 
8.305679e-01 -2.462159e+00 
8.112358e-01 -2.463944e+00 
7.901941e-01 -2.465815e+00 
7.673721e-01 -2.467757e+00 
7.427097e-01 -2.469755e+00 
7.161595e-01 -2.471787e+00 
6.876882e-01 -2.473827e+00 
6.572763e-01 -2.475842e+00 
6.249181e-01 -2.477795e+00 
5.906200e-01 -2.479642e+00 
5.543977e-01 -2.481335e+00 
5.162722e-01 -2.482816e+00 
4.762657e-01 -2.484025e+00 
4.343954e-01 -2.484892e+00 
3.906683e-01 -2.485342e+00 
3.450747e-01 -2.485292e+00 
2.975830e-01 -2.484651e+00 
2.481354e-01 -2.483318e+00 
1.966436e-01 -2.481179e+00 
1.429878e-01 -2.478107e+00 
8.701635e-02 -2.473953e+00 
2.854752e-02 -2.468545e+00 
-3.262603e-02 -2.461680e+00 
-9.673097e-02 -2.453123e+00 
-1.640045e-01 -2.442595e+00 
-2.346835e-01 -2.429768e+00 
-3.089909e-01 -2.414268e+00 
-3.871207e-01 -2.395659e+00 
-4.692198e-01 -2.373454e+00 
-5.553699e-01 -2.347109e+00 
-6.455664e-01 -2.316030e+00 
-7.396985e-01 -2.279584e+00 
-8.375294e-01 -2.237112e+00 
-9.386788e-01 -2.187951e+00 
-1.042609e+00 -2.131460e+00 
-1.148619e+00 -2.067055e+00 
-1.255842e+00 -1.994238e+00 
-1.363258e+00 -1.912644e+00 
-1.469714e+00 -1.822074e+00 
-1.573959e+00 -1.722536e+00 
-1.674682e+00 -1.614267e+00 
-1.770573e+00 -1.497755e+00 
-1.860377e+00 -1.373743e+00 
-1.942953e+00 -1.243213e+00 
-2.017334e+00 -1.107361e+00 
-2.082775e+00 -9.675531e-01 
-2.138782e+00 -8.252669e-01 
-2.185134e+00 -6.820321e-01 
-2.221885e+00 -5.393643e-01 
-2.249337e+00 -3.987030e-01 
-2.268016e+00 -2.613604e-01 
-2.278627e+00 -1.284820e-01 
-2.282003e+00 -1.019833e-03 
1.000000e+00 -2.606814e+00 
9.990072e-01 -2.606929e+00 
9.978886e-01 -2.607058e+00 
9.966288e-01 -2.607205e+00 
9.952099e-01 -2.607370e+00 
9.936125e-01 -2.607557e+00 
9.918145e-01 -2.607767e+00 
9.897914e-01 -2.608004e+00 
9.875156e-01 -2.608271e+00 
9.849569e-01 -2.608570e+00 
9.820812e-01 -2.608906e+00 
9.788510e-01 -2.609282e+00 
9.752248e-01 -2.609703e+00 
9.711568e-01 -2.610174e+00 
9.665967e-01 -2.610698e+00 
9.614893e-01 -2.611282e+00 
9.557744e-01 -2.611931e+00 
9.493868e-01 -2.612651e+00 
9.422558e-01 -2.613446e+00 
9.343056e-01 -2.614323e+00 
9.254556e-01 -2.615287e+00 
9.156203e-01 -2.616343e+00 
9.047100e-01 -2.617495e+00 
8.926318e-01 -2.618747e+00 
8.792905e-01 -2.620101e+00 
8.645895e-01 -2.621558e+00 
8.484329e-01 -2.623116e+00 
8.307270e-01 -2.624771e+00 
8.113822e-01 -2.626519e+00 
7.903151e-01 -2.628349e+00 
7.674507e-01 -2.630249e+00 
7.427241e-01 -2.632200e+00 
7.160821e-01 -2.634182e+00 
6.874843e-01 -2.636167e+00 
6.569034e-01 -2.638124e+00 
6.243246e-01 -2.640014e+00 
5.897438e-01 -2.641794e+00 
5.531652e-01 -2.643413e+00 
5.145975e-01 -2.644813e+00 
4.740488e-01 -2.645931e+00 
4.315217e-01 -2.646697e+00 
3.870071e-01 -2.647032e+00 
3.404789e-01 -2.646850e+00 
2.918880e-01 -2.646055e+00 
2.411584e-01 -2.644540e+00 
1.881836e-01 -2.642186e+00 
1.328250e-01 -2.638854e+00 
7.491192e-02 -2.634386e+00 
1.424406e-02 -2.628597e+00 
-4.940423e-02 -2.621271e+00 
-1.162771e-01 -2.612151e+00 
-1.866279e-01 -2.600940e+00 
-2.607079e-01 -2.587286e+00 
-3.387520e-01 -2.570785e+00 
-4.209628e-01 -2.550974e+00 
-5.074919e-01 -2.527329e+00 
-5.984200e-01 -2.499270e+00 
-6.937359e-01 -2.466163e+00 
-7.933144e-01 -2.427331e+00 
-8.968960e-01 -2.382073e+00 
-1.004068e+00 -2.329685e+00 
-1.114252e+00 -2.269484e+00 
-1.226692e+00 -2.200849e+00 
-1.340462e+00 -2.123254e+00 
-1.454469e+00 -2.036311e+00 
-1.567482e+00 -1.939815e+00 
-1.678164e+00 -1.833774e+00 
-1.785120e+00 -1.718446e+00 
-1.886953e+00 -1.594353e+00 
-1.982325e+00 -1.462288e+00 
-2.070025e+00 -1.323298e+00 
-2.149023e+00 -1.178656e+00 
-2.218527e+00 -1.029817e+00 
-2.278013e+00 -8.783505e-01 
-2.327245e+00 -7.258837e-01 
-2.366280e+00 -5.740268e-01 
-2.395438e+00 -4.243091e-01 
-2.415278e+00 -2.781250e-01 
-2.426547e+00 -1.366914e-01 
-2.430131e+00 -1.019833e-03 
1.000000e+00 -2.778636e+00 
9.990070e-01 -2.778749e+00 
9.978885e-01 -2.778876e+00 
9.966289e-01 -2.779020e+00 
9.952106e-01 -2.779182e+00 
9.936140e-01 -2.779365e+00 
9.918172e-01 -2.779572e+00 
9.897958e-01 -2.779804e+00 
9.875223e-01 -2.780066e+00 
9.849664e-01 -2.780359e+00 
9.820944e-01 -2.780689e+00 
9.788686e-01 -2.781057e+00 
9.752477e-01 -2.781470e+00 
9.711859e-01 -2.781931e+00 
9.666332e-01 -2.782446e+00 
9.615343e-01 -2.783018e+00 
9.558291e-01 -2.783654e+00 
9.494523e-01 -2.784359e+00 
9.423334e-01 -2.785139e+00 
9.343963e-01 -2.785999e+00 
9.255602e-01 -2.786943e+00 
9.157393e-01 -2.787978e+00 
9.048433e-01 -2.789106e+00 
8.927787e-01 -2.790332e+00 
8.794491e-01 -2.791657e+00 
8.647568e-01 -2.793082e+00 
8.486040e-01 -2.794607e+00 
8.308947e-01 -2.796225e+00 
8.115366e-01 -2.797933e+00 
7.904427e-01 -2.799720e+00 
7.675336e-01 -2.801573e+00 
7.427393e-01 -2.803474e+00 
7.160005e-01 -2.805402e+00 
6.872693e-01 -2.807329e+00 
6.565103e-01 -2.809224e+00 
6.236987e-01 -2.811046e+00 
5.888199e-01 -2.812753e+00 
5.518659e-01 -2.814292e+00 
5.128319e-01 -2.815605e+00 
4.717116e-01 -2.816627e+00 
4.284919e-01 -2.817284e+00 
3.831473e-01 -2.817496e+00 
3.356337e-01 -2.817172e+00 
2.858841e-01 -2.816212e+00 
2.338032e-01 -2.814504e+00 
1.792652e-01 -2.811918e+00 
1.221116e-01 -2.808309e+00 
6.215204e-02 -2.803507e+00 
-8.335699e-04 -2.797313e+00 
-6.709006e-02 -2.789494e+00 
-1.368799e-01 -2.779777e+00 
-2.104735e-01 -2.767839e+00 
-2.881372e-01 -2.753307e+00 
-3.701185e-01 -2.735745e+00 
-4.566288e-01 -2.714659e+00 
-5.478246e-01 -2.689490e+00 
-6.437857e-01 -2.659615e+00 
-7.444934e-01 -2.624361e+00 
-8.498073e-01 -2.583006e+00 
-9.594439e-01 -2.534804e+00 
-1.072957e+00 -2.479004e+00 
-1.189722e+00 -2.414884e+00 
-1.308931e+00 -2.341782e+00 
-1.429590e+00 -2.259142e+00 
-1.550532e+00 -2.166556e+00 
-1.670442e+00 -2.063807e+00 
-1.787895e+00 -1.950909e+00 
-1.901404e+00 -1.828139e+00 
-2.009483e+00 -1.696056e+00 
-2.110709e+00 -1.555505e+00 
-2.203795e+00 -1.407604e+00 
-2.287645e+00 -1.253705e+00 
-2.361419e+00 -1.095355e+00 
-2.424559e+00 -9.342232e-01 
-2.476817e+00 -7.720376e-01 
-2.518251e+00 -6.105080e-01 
-2.549202e+00 -4.512582e-01 
-2.570261e+00 -2.957686e-01 
-2.582221e+00 -1.453310e-01 
-2.586022e+00 -1.019833e-03 
1.000000e+00 -2.959586e+00 
9.990068e-01 -2.959697e+00 
9.978883e-01 -2.959821e+00 
9.966290e-01 -2.959962e+00 
9.952112e-01 -2.960121e+00 
9.936155e-01 -2.960300e+00 
9.918201e-01 -2.960502e+00 
9.898005e-01 -2.960730e+00 
9.875294e-01 -2.960986e+00 
9.849765e-01 -2.961273e+00 
9.821082e-01 -2.961595e+00 
9.788870e-01 -2.961956e+00 
9.752717e-01 -2.962360e+00 
9.712166e-01 -2.962812e+00 
9.666716e-01 -2.963315e+00 
9.615816e-01 -2.963875e+00 
9.558866e-01 -2.964497e+00 
9.495214e-01 -2.965187e+00 
9.424151e-01 -2.965950e+00 
9.344918e-01 -2.966790e+00 
9.256704e-01 -2.967714e+00 
9.158645e-01 -2.968725e+00 
9.049837e-01 -2.969829e+00 
8.929334e-01 -2.971026e+00 
8.796162e-01 -2.972321e+00 
8.649330e-01 -2.973713e+00 
8.487842e-01 -2.975200e+00 
8.310714e-01 -2.976780e+00 
8.116992e-01 -2.978445e+00 
7.905770e-01 -2.980185e+00 
7.676209e-01 -2.981988e+00 
7.427554e-01 -2.983835e+00 
7.159145e-01 -2.985705e+00 
6.870430e-01 -2.987570e+00 
6.560963e-01 -2.989397e+00 
6.230397e-01 -2.991148e+00 
5.878471e-01 -2.992776e+00 
5.504977e-01 -2.994230e+00 
5.109727e-01 -2.995449e+00 
4.692506e-01 -2.996367e+00 
4.253017e-01 -2.996908e+00 
3.790830e-01 -2.996988e+00 
3.305321e-01 -2.996513e+00 
2.795623e-01 -2.995377e+00 
2.260588e-01 -2.993461e+00 
1.698750e-01 -2.990629e+00 
1.108317e-01 -2.986725e+00 
4.871774e-02 -2.981567e+00 
-1.670774e-02 -2.974942e+00 
-8.570970e-02 -2.966600e+00 
-1.585699e-01 -2.956248e+00 
-2.355766e-01 -2.943540e+00 
-3.170119e-01 -2.928076e+00 
-4.031364e-01 -2.909391e+00 
-4.941710e-01 -2.886955e+00 
-5.902769e-01 -2.860172e+00 
-6.915328e-01 -2.828378e+00 
-7.979123e-01 -2.790854e+00 
-9.092587e-01 -2.746833e+00 
-1.025263e+00 -2.695521e+00 
-1.145443e+00 -2.636121e+00 
-1.269129e+00 -2.567865e+00 
-1.395452e+00 -2.490053e+00 
-1.523351e+00 -2.402095e+00 
-1.651580e+00 -2.303561e+00 
-1.778736e+00 -2.194225e+00 
-1.903302e+00 -2.074104e+00 
-2.023694e+00 -1.943498e+00 
-2.138333e+00 -1.803004e+00 
-2.245705e+00 -1.653524e+00 
-2.344444e+00 -1.496245e+00 
-2.433387e+00 -1.332608e+00 
-2.511642e+00 -1.164255e+00 
-2.578618e+00 -9.929601e-01 
-2.634051e+00 -8.205557e-01 
-2.678002e+00 -6.488567e-01 
-2.710833e+00 -4.795863e-01 
-2.733171e+00 -3.143146e-01 
-2.745857e+00 -1.544125e-01 
-2.749886e+00 -1.019833e-03 
1.000000e+00 -3.149902e+00 
9.990066e-01 -3.150009e+00 
9.978882e-01 -3.150131e+00 
9.966291e-01 -3.150268e+00 
9.952119e-01 -3.150424e+00 
9.936172e-01 -3.150599e+00 
9.918231e-01 -3.150796e+00 
9.898054e-01 -3.151019e+00 
9.875368e-01 -3.151268e+00 
9.849871e-01 -3.151549e+00 
9.821228e-01 -3.151864e+00 
9.789065e-01 -3.152217e+00 
9.752970e-01 -3.152611e+00 
9.712489e-01 -3.153052e+00 
9.667120e-01 -3.153543e+00 
9.616314e-01 -3.154090e+00 
9.559472e-01 -3.154698e+00 
9.495940e-01 -3.155371e+00 
9.425010e-01 -3.156116e+00 
9.345922e-01 -3.156936e+00 
9.257862e-01 -3.157837e+00 
9.159963e-01 -3.158824e+00 
9.051313e-01 -3.159900e+00 
8.930961e-01 -3.161068e+00 
8.797919e-01 -3.162330e+00 
8.651183e-01 -3.163685e+00 
8.489737e-01 -3.165134e+00 
8.312572e-01 -3.166671e+00 
8.118702e-01 -3.168290e+00 
7.907183e-01 -3.169981e+00 
7.677127e-01 -3.171730e+00 
7.427723e-01 -3.173519e+00 
7.158241e-01 -3.175327e+00 
6.868049e-01 -3.177125e+00 
6.556609e-01 -3.178881e+00 
6.223466e-01 -3.180554e+00 
5.868240e-01 -3.182098e+00 
5.490588e-01 -3.183460e+00 
5.090175e-01 -3.184579e+00 
4.666625e-01 -3.185386e+00 
4.219468e-01 -3.185803e+00 
3.748090e-01 -3.185742e+00 
3.251672e-01 -3.185105e+00 
2.729146e-01 -3.183781e+00 
2.179151e-01 -3.181645e+00 
1.600009e-01 -3.178550e+00 
9.897078e-02 -3.174332e+00 
3.459167e-02 -3.168795e+00 
-3.339891e-02 -3.161713e+00 
-1.052871e-01 -3.152816e+00 
-1.813749e-01 -3.141791e+00 
-2.619693e-01 -3.128268e+00 
-3.473689e-01 -3.111817e+00 
-4.378479e-01 -3.091944e+00 
-5.336371e-01 -3.068081e+00 
-6.349024e-01 -3.039591e+00 
-7.417217e-01 -3.005771e+00 
-8.540597e-01 -2.965851e+00 
-9.717428e-01 -2.919018e+00 
-1.094435e+00 -2.864426e+00 
-1.221617e+00 -2.801231e+00 
-1.352568e+00 -2.728617e+00 
-1.486361e+00 -2.645843e+00 
-1.621860e+00 -2.552286e+00 
-1.757736e+00 -2.447492e+00 
-1.892496e+00 -2.331224e+00 
-2.024523e+00 -2.203506e+00 
-2.152136e+00 -2.064660e+00 
-2.273654e+00 -1.915324e+00 
-2.387472e+00 -1.756458e+00 
-2.492138e+00 -1.589326e+00 
-2.586420e+00 -1.415459e+00 
-2.669372e+00 -1.236599e+00 
-2.740367e+00 -1.054629e+00 
-2.799127e+00 -8.714940e-01 
-2.845716e+00 -6.891173e-01 
-2.880519e+00 -5.093259e-01 
-2.904197e+00 -3.337845e-01 
-2.917643e+00 -1.639464e-01 
-2.921911e+00 -1.019833e-03 
1.000000e+00 -3.349794e+00 
9.990064e-01 -3.349899e+00 
9.978880e-01 -3.350017e+00 
9.966292e-01 -3.350151e+00 
9.952126e-01 -3.350303e+00 
9.936189e-01 -3.350473e+00 
9.918263e-01 -3.350666e+00 
9.898106e-01 -3.350882e+00 
9.875445e-01 -3.351126e+00 
9.849982e-01 -3.351400e+00 
9.821381e-01 -3.351706e+00 
9.789269e-01 -3.352050e+00 
9.753236e-01 -3.352435e+00 
9.712827e-01 -3.352864e+00 
9.667544e-01 -3.353343e+00 
9.616838e-01 -3.353876e+00 
9.560108e-01 -3.354468e+00 
9.496702e-01 -3.355123e+00 
9.425913e-01 -3.355848e+00 
9.346977e-01 -3.356647e+00 
9.259079e-01 -3.357524e+00 
9.161347e-01 -3.358484e+00 
9.052864e-01 -3.359531e+00 
8.932669e-01 -3.360667e+00 
8.799765e-01 -3.361894e+00 
8.653130e-01 -3.363211e+00 
8.491727e-01 -3.364618e+00 
8.314523e-01 -3.366109e+00 
8.120498e-01 -3.367679e+00 
7.908666e-01 -3.369317e+00 
7.678092e-01 -3.371008e+00 
7.427900e-01 -3.372736e+00 
7.157291e-01 -3.374478e+00 
6.865549e-01 -3.376205e+00 
6.552036e-01 -3.377883e+00 
6.216187e-01 -3.379473e+00 
5.857495e-01 -3.380928e+00 
5.475476e-01 -3.382193e+00 
5.069641e-01 -3.383204e+00 
4.639445e-01 -3.383893e+00 
4.184236e-01 -3.384177e+00 
3.703206e-01 -3.383966e+00 
3.195333e-01 -3.383157e+00 
2.659335e-01 -3.381632e+00 
2.093633e-01 -3.379260e+00 
1.496320e-01 -3.375887e+00 
8.651576e-02 -3.371335e+00 
1.975841e-02 -3.365397e+00 
-5.092526e-02 -3.357829e+00 
-1.258436e-01 -3.348344e+00 
-2.053197e-01 -3.336607e+00 
-2.896801e-01 -3.322221e+00 
-3.792408e-01 -3.304728e+00 
-4.742902e-01 -3.283599e+00 
-5.750693e-01 -3.258229e+00 
-6.817489e-01 -3.227941e+00 
-7.944056e-01 -3.191982e+00 
-9.129950e-01 -3.149538e+00 
-1.037326e+00 -3.099741e+00 
-1.167033e+00 -3.041696e+00 
-1.301558e+00 -2.974506e+00 
-1.440128e+00 -2.897306e+00 
-1.581752e+00 -2.809313e+00 
-1.725217e+00 -2.709869e+00 
-1.869108e+00 -2.598494e+00 
-2.011836e+00 -2.474943e+00 
-2.151681e+00 -2.339245e+00 
-2.286858e+00 -2.191746e+00 
-2.415581e+00 -2.033127e+00 
-2.536149e+00 -1.864410e+00 
-2.647021e+00 -1.686938e+00 
-2.746893e+00 -1.502337e+00 
-2.834761e+00 -1.312456e+00 
-2.909965e+00 -1.119290e+00 
-2.972207e+00 -9.249018e-01 
-3.021557e+00 -7.313284e-01 
-3.058421e+00 -5.405057e-01 
-3.083503e+00 -3.541970e-01 
-3.097744e+00 -1.739416e-01 
-3.102262e+00 -1.019833e-03 
1.000000e+00 -3.559444e+00 
9.990062e-01 -3.559546e+00 
9.978878e-01 -3.559661e+00 
9.966293e-01 -3.559791e+00 
9.952134e-01 -3.559939e+00 
9.936207e-01 -3.560105e+00 
9.918296e-01 -3.560292e+00 
9.898160e-01 -3.560502e+00 
9.875527e-01 -3.560739e+00 
9.850099e-01 -3.561005e+00 
9.821541e-01 -3.561304e+00 
9.789483e-01 -3.561638e+00 
9.753514e-01 -3.562011e+00 
9.713183e-01 -3.562429e+00 
9.667989e-01 -3.562894e+00 
9.617386e-01 -3.563412e+00 
9.560775e-01 -3.563987e+00 
9.497502e-01 -3.564624e+00 
9.426860e-01 -3.565328e+00 
9.348083e-01 -3.566104e+00 
9.260355e-01 -3.566955e+00 
9.162798e-01 -3.567887e+00 
9.054490e-01 -3.568903e+00 
8.934461e-01 -3.570005e+00 
8.801701e-01 -3.571194e+00 
8.655171e-01 -3.572470e+00 
8.493814e-01 -3.573833e+00 
8.316569e-01 -3.575276e+00 
8.122381e-01 -3.576793e+00 
7.910222e-01 -3.578374e+00 
7.679103e-01 -3.580004e+00 
7.428086e-01 -3.581666e+00 
7.156296e-01 -3.583337e+00 
6.862927e-01 -3.584987e+00 
6.547240e-01 -3.586584e+00 
6.208554e-01 -3.588086e+00 
5.846226e-01 -3.589444e+00 
5.459629e-01 -3.590605e+00 
5.048108e-01 -3.591503e+00 
4.610942e-01 -3.592065e+00 
4.147289e-01 -3.592207e+00 
3.656138e-01 -3.591836e+00 
3.136253e-01 -3.590844e+00 
2.586129e-01 -3.589107e+00 
2.003956e-01 -3.586485e+00 
1.387591e-01 -3.582816e+00 
7.345561e-02 -3.577910e+00 
4.204806e-03 -3.571546e+00 
-6.930231e-02 -3.563465e+00 
-1.473973e-01 -3.553358e+00 
-2.304254e-01 -3.540868e+00 
-3.187335e-01 -3.525571e+00 
-4.126557e-01 -3.506978e+00 
-5.124953e-01 -3.484524e+00 
-6.185036e-01 -3.457566e+00 
-7.308568e-01 -3.425382e+00 
-8.496298e-01 -3.387172e+00 
-9.747688e-01 -3.342071e+00 
-1.106063e+00 -3.289157e+00 
-1.243118e+00 -3.227481e+00 
-1.385332e+00 -3.156091e+00 
-1.531881e+00 -3.074074e+00 
-1.681703e+00 -2.980599e+00 
-1.833508e+00 -2.874973e+00 
-1.985788e+00 -2.756692e+00 
-2.136853e+00 -2.625499e+00 
-2.284879e+00 -2.481431e+00 
-2.427967e+00 -2.324857e+00 
-2.564227e+00 -2.156507e+00 
-2.691853e+00 -1.977464e+00 
-2.809214e+00 -1.789158e+00 
-2.914931e+00 -1.593311e+00 
-3.007939e+00 -1.391885e+00 
-3.087541e+00 -1.186994e+00 
-3.153422e+00 -9.808201e-01 
-3.205658e+00 -7.755225e-01 
-3.244677e+00 -5.731495e-01 
