npart: 4 2 
ipart: 2 0 
ngrid: 101 71 
1.641468e+00 2.062905e-01 
1.648932e+00 2.062871e-01 
1.656397e+00 2.062837e-01 
1.663861e+00 2.062803e-01 
1.671326e+00 2.062770e-01 
1.678790e+00 2.062736e-01 
1.686255e+00 2.062702e-01 
1.693719e+00 2.062668e-01 
1.701184e+00 2.062635e-01 
1.708648e+00 2.062601e-01 
1.716113e+00 2.062568e-01 
1.723577e+00 2.062534e-01 
1.731042e+00 2.062501e-01 
1.738506e+00 2.062467e-01 
1.745971e+00 2.062434e-01 
1.753435e+00 2.062402e-01 
1.760899e+00 2.062369e-01 
1.768364e+00 2.062336e-01 
1.775828e+00 2.062302e-01 
1.783293e+00 2.062268e-01 
1.790757e+00 2.062235e-01 
1.798222e+00 2.062201e-01 
1.805686e+00 2.062167e-01 
1.813151e+00 2.062133e-01 
1.820615e+00 2.062099e-01 
1.828080e+00 2.062065e-01 
1.835544e+00 2.062031e-01 
1.843009e+00 2.061996e-01 
1.850473e+00 2.061962e-01 
1.857937e+00 2.061928e-01 
1.865402e+00 2.061894e-01 
1.872866e+00 2.061859e-01 
1.880331e+00 2.061825e-01 
1.887795e+00 2.061791e-01 
1.895260e+00 2.061756e-01 
1.902724e+00 2.061722e-01 
1.910189e+00 2.061687e-01 
1.917653e+00 2.061653e-01 
1.925118e+00 2.061619e-01 
1.932582e+00 2.061584e-01 
1.940047e+00 2.061549e-01 
1.947511e+00 2.061515e-01 
1.954975e+00 2.061480e-01 
1.962440e+00 2.061446e-01 
1.969904e+00 2.061411e-01 
1.977369e+00 2.061376e-01 
1.984833e+00 2.061342e-01 
1.992298e+00 2.061307e-01 
1.999762e+00 2.061272e-01 
2.007227e+00 2.061238e-01 
2.014691e+00 2.061203e-01 
2.022156e+00 2.061168e-01 
2.029620e+00 2.061133e-01 
2.037085e+00 2.061098e-01 
2.044549e+00 2.061064e-01 
2.052014e+00 2.061029e-01 
2.059478e+00 2.060994e-01 
2.066942e+00 2.060959e-01 
2.074407e+00 2.060924e-01 
2.081871e+00 2.060889e-01 
2.089336e+00 2.060854e-01 
2.096800e+00 2.060819e-01 
2.104265e+00 2.060784e-01 
2.111729e+00 2.060749e-01 
2.119194e+00 2.060714e-01 
2.126658e+00 2.060679e-01 
2.134123e+00 2.060644e-01 
2.141587e+00 2.060608e-01 
2.149052e+00 2.060573e-01 
2.156516e+00 2.060538e-01 
2.163980e+00 2.060503e-01 
2.171445e+00 2.060468e-01 
2.178909e+00 2.060432e-01 
2.186374e+00 2.060397e-01 
2.193838e+00 2.060362e-01 
2.201303e+00 2.060326e-01 
2.208767e+00 2.060291e-01 
2.216232e+00 2.060256e-01 
2.223696e+00 2.060220e-01 
2.231161e+00 2.060185e-01 
2.238625e+00 2.060149e-01 
2.246090e+00 2.060114e-01 
2.253554e+00 2.060078e-01 
2.261018e+00 2.060043e-01 
2.268483e+00 2.060007e-01 
2.275947e+00 2.059971e-01 
1.529495e+00 2.124402e-01 
1.536960e+00 2.124346e-01 
1.544424e+00 2.124290e-01 
1.551889e+00 2.124234e-01 
1.559353e+00 2.124178e-01 
1.566818e+00 2.124122e-01 
1.574282e+00 2.124066e-01 
1.581747e+00 2.124010e-01 
1.589211e+00 2.123954e-01 
1.596676e+00 2.123898e-01 
1.604140e+00 2.123842e-01 
1.611605e+00 2.123786e-01 
1.619069e+00 2.123730e-01 
1.626534e+00 2.123674e-01 
1.633998e+00 2.123618e-01 
1.641463e+00 2.123562e-01 
1.648927e+00 2.123506e-01 
1.656392e+00 2.123450e-01 
1.663856e+00 2.123395e-01 
1.671321e+00 2.123339e-01 
1.678785e+00 2.123283e-01 
1.686250e+00 2.123227e-01 
1.693714e+00 2.123171e-01 
1.701179e+00 2.123115e-01 
1.708643e+00 2.123060e-01 
1.716108e+00 2.123004e-01 
1.723572e+00 2.122949e-01 
1.731037e+00 2.122893e-01 
1.738501e+00 2.122838e-01 
1.745966e+00 2.122784e-01 
1.753430e+00 2.122730e-01 
1.760895e+00 2.122675e-01 
1.768359e+00 2.122620e-01 
1.775824e+00 2.122564e-01 
1.783288e+00 2.122508e-01 
1.790753e+00 2.122453e-01 
1.798217e+00 2.122396e-01 
1.805682e+00 2.122340e-01 
1.813146e+00 2.122284e-01 
1.820611e+00 2.122228e-01 
1.828075e+00 2.122171e-01 
1.835540e+00 2.122115e-01 
1.843004e+00 2.122058e-01 
1.850469e+00 2.122001e-01 
1.857933e+00 2.121945e-01 
1.865398e+00 2.121888e-01 
1.872862e+00 2.121831e-01 
1.880327e+00 2.121774e-01 
1.887791e+00 2.121717e-01 
1.895256e+00 2.121660e-01 
1.902720e+00 2.121603e-01 
1.910185e+00 2.121546e-01 
1.917649e+00 2.121489e-01 
1.925114e+00 2.121432e-01 
1.932578e+00 2.121375e-01 
1.940043e+00 2.121318e-01 
1.947507e+00 2.121260e-01 
1.954972e+00 2.121203e-01 
1.962436e+00 2.121146e-01 
1.969901e+00 2.121088e-01 
1.977365e+00 2.121031e-01 
1.984830e+00 2.120974e-01 
1.992294e+00 2.120916e-01 
1.999759e+00 2.120859e-01 
2.007223e+00 2.120801e-01 
2.014688e+00 2.120743e-01 
2.022152e+00 2.120686e-01 
2.029617e+00 2.120628e-01 
2.037081e+00 2.120570e-01 
2.044546e+00 2.120513e-01 
2.052010e+00 2.120455e-01 
2.059475e+00 2.120397e-01 
2.066939e+00 2.120339e-01 
2.074404e+00 2.120281e-01 
2.081868e+00 2.120224e-01 
2.089333e+00 2.120166e-01 
2.096797e+00 2.120108e-01 
2.104262e+00 2.120050e-01 
2.111726e+00 2.119992e-01 
2.119190e+00 2.119934e-01 
2.126655e+00 2.119875e-01 
2.134119e+00 2.119817e-01 
2.141584e+00 2.119759e-01 
2.149048e+00 2.119701e-01 
2.156513e+00 2.119643e-01 
2.163977e+00 2.119584e-01 
2.171442e+00 2.119526e-01 
2.178906e+00 2.119468e-01 
2.186371e+00 2.119409e-01 
2.193835e+00 2.119351e-01 
2.201300e+00 2.119292e-01 
2.208764e+00 2.119234e-01 
2.216229e+00 2.119175e-01 
2.223693e+00 2.119117e-01 
2.231158e+00 2.119058e-01 
2.238622e+00 2.118999e-01 
2.246087e+00 2.118940e-01 
2.253551e+00 2.118882e-01 
2.261016e+00 2.118823e-01 
2.268480e+00 2.118764e-01 
2.275945e+00 2.118705e-01 
1.529486e+00 2.183808e-01 
1.536950e+00 2.183738e-01 
1.544415e+00 2.183667e-01 
1.551880e+00 2.183597e-01 
1.559344e+00 2.183526e-01 
1.566809e+00 2.183456e-01 
1.574273e+00 2.183385e-01 
1.581738e+00 2.183314e-01 
1.589202e+00 2.183244e-01 
1.596667e+00 2.183173e-01 
1.604132e+00 2.183103e-01 
1.611596e+00 2.183032e-01 
1.619061e+00 2.182961e-01 
1.626525e+00 2.182891e-01 
1.633990e+00 2.182820e-01 
1.641454e+00 2.182750e-01 
1.648919e+00 2.182679e-01 
1.656384e+00 2.182608e-01 
1.663848e+00 2.182538e-01 
1.671313e+00 2.182467e-01 
1.678777e+00 2.182397e-01 
1.686242e+00 2.182326e-01 
1.693706e+00 2.182256e-01 
1.701171e+00 2.182186e-01 
1.708635e+00 2.182116e-01 
1.716100e+00 2.182045e-01 
1.723564e+00 2.181975e-01 
1.731029e+00 2.181906e-01 
1.738494e+00 2.181836e-01 
1.745958e+00 2.181767e-01 
1.753423e+00 2.181698e-01 
1.760887e+00 2.181629e-01 
1.768352e+00 2.181559e-01 
1.775816e+00 2.181489e-01 
1.783281e+00 2.181419e-01 
1.790745e+00 2.181349e-01 
1.798210e+00 2.181278e-01 
1.805675e+00 2.181207e-01 
1.813139e+00 2.181136e-01 
1.820604e+00 2.181065e-01 
1.828068e+00 2.180994e-01 
1.835533e+00 2.180923e-01 
1.842997e+00 2.180851e-01 
1.850462e+00 2.180780e-01 
1.857926e+00 2.180708e-01 
1.865391e+00 2.180637e-01 
1.872855e+00 2.180565e-01 
1.880320e+00 2.180493e-01 
1.887784e+00 2.180421e-01 
1.895249e+00 2.180349e-01 
1.902714e+00 2.180278e-01 
1.910178e+00 2.180206e-01 
1.917643e+00 2.180134e-01 
1.925107e+00 2.180061e-01 
1.932572e+00 2.179989e-01 
1.940036e+00 2.179917e-01 
1.947501e+00 2.179845e-01 
1.954965e+00 2.179773e-01 
1.962430e+00 2.179700e-01 
1.969894e+00 2.179628e-01 
1.977359e+00 2.179556e-01 
1.984824e+00 2.179483e-01 
1.992288e+00 2.179411e-01 
1.999753e+00 2.179338e-01 
2.007217e+00 2.179265e-01 
2.014682e+00 2.179193e-01 
2.022146e+00 2.179120e-01 
2.029611e+00 2.179047e-01 
2.037075e+00 2.178975e-01 
2.044540e+00 2.178902e-01 
2.052004e+00 2.178829e-01 
2.059469e+00 2.178756e-01 
2.066933e+00 2.178683e-01 
2.074398e+00 2.178610e-01 
2.081863e+00 2.178537e-01 
2.089327e+00 2.178464e-01 
2.096792e+00 2.178391e-01 
2.104256e+00 2.178318e-01 
2.111721e+00 2.178245e-01 
2.119185e+00 2.178172e-01 
2.126650e+00 2.178098e-01 
2.134114e+00 2.178025e-01 
2.141579e+00 2.177952e-01 
2.149043e+00 2.177878e-01 
2.156508e+00 2.177805e-01 
2.163972e+00 2.177731e-01 
2.171437e+00 2.177658e-01 
2.178902e+00 2.177584e-01 
2.186366e+00 2.177511e-01 
2.193831e+00 2.177437e-01 
2.201295e+00 2.177363e-01 
2.208760e+00 2.177289e-01 
2.216224e+00 2.177216e-01 
2.223689e+00 2.177142e-01 
2.231153e+00 2.177068e-01 
2.238618e+00 2.176994e-01 
2.246082e+00 2.176920e-01 
2.253547e+00 2.176846e-01 
2.261011e+00 2.176772e-01 
2.268476e+00 2.176698e-01 
2.275941e+00 2.176623e-01 
1.529474e+00 2.242157e-01 
1.536939e+00 2.242077e-01 
1.544404e+00 2.241997e-01 
1.551868e+00 2.241917e-01 
1.559333e+00 2.241837e-01 
1.566798e+00 2.241757e-01 
1.574262e+00 2.241677e-01 
1.581727e+00 2.241596e-01 
1.589192e+00 2.241516e-01 
1.596656e+00 2.241436e-01 
1.604121e+00 2.241356e-01 
1.611585e+00 2.241275e-01 
1.619050e+00 2.241195e-01 
1.626515e+00 2.241115e-01 
1.633979e+00 2.241035e-01 
1.641444e+00 2.240955e-01 
1.648909e+00 2.240874e-01 
1.656373e+00 2.240794e-01 
1.663838e+00 2.240714e-01 
1.671302e+00 2.240634e-01 
1.678767e+00 2.240554e-01 
1.686232e+00 2.240474e-01 
1.693696e+00 2.240394e-01 
1.701161e+00 2.240314e-01 
1.708626e+00 2.240234e-01 
1.716090e+00 2.240154e-01 
1.723555e+00 2.240075e-01 
1.731019e+00 2.239996e-01 
1.738484e+00 2.239917e-01 
1.745949e+00 2.239838e-01 
1.753413e+00 2.239759e-01 
1.760878e+00 2.239681e-01 
1.768342e+00 2.239601e-01 
1.775807e+00 2.239522e-01 
1.783272e+00 2.239442e-01 
1.790736e+00 2.239362e-01 
1.798201e+00 2.239281e-01 
1.805665e+00 2.239201e-01 
1.813130e+00 2.239120e-01 
1.820595e+00 2.239040e-01 
1.828059e+00 2.238959e-01 
1.835524e+00 2.238878e-01 
1.842988e+00 2.238797e-01 
1.850453e+00 2.238715e-01 
1.857918e+00 2.238634e-01 
1.865382e+00 2.238553e-01 
1.872847e+00 2.238471e-01 
1.880311e+00 2.238390e-01 
1.887776e+00 2.238308e-01 
1.895241e+00 2.238227e-01 
1.902705e+00 2.238145e-01 
1.910170e+00 2.238063e-01 
1.917634e+00 2.237981e-01 
1.925099e+00 2.237900e-01 
1.932564e+00 2.237818e-01 
1.940028e+00 2.237736e-01 
1.947493e+00 2.237654e-01 
1.954957e+00 2.237572e-01 
1.962422e+00 2.237489e-01 
1.969887e+00 2.237407e-01 
1.977351e+00 2.237325e-01 
1.984816e+00 2.237243e-01 
1.992280e+00 2.237160e-01 
1.999745e+00 2.237078e-01 
2.007210e+00 2.236995e-01 
2.014674e+00 2.236913e-01 
2.022139e+00 2.236830e-01 
2.029603e+00 2.236748e-01 
2.037068e+00 2.236665e-01 
2.044533e+00 2.236583e-01 
2.051997e+00 2.236500e-01 
2.059462e+00 2.236417e-01 
2.066926e+00 2.236334e-01 
2.074391e+00 2.236251e-01 
2.081856e+00 2.236169e-01 
2.089320e+00 2.236086e-01 
2.096785e+00 2.236003e-01 
2.104249e+00 2.235920e-01 
2.111714e+00 2.235837e-01 
2.119179e+00 2.235753e-01 
2.126643e+00 2.235670e-01 
2.134108e+00 2.235587e-01 
2.141572e+00 2.235504e-01 
2.149037e+00 2.235421e-01 
2.156502e+00 2.235337e-01 
2.163966e+00 2.235254e-01 
2.171431e+00 2.235170e-01 
2.178895e+00 2.235087e-01 
2.186360e+00 2.235003e-01 
2.193825e+00 2.234920e-01 
2.201289e+00 2.234836e-01 
2.208754e+00 2.234752e-01 
2.216218e+00 2.234669e-01 
2.223683e+00 2.234585e-01 
2.231148e+00 2.234501e-01 
2.238612e+00 2.234417e-01 
2.246077e+00 2.234333e-01 
2.253541e+00 2.234249e-01 
2.261006e+00 2.234165e-01 
2.268471e+00 2.234081e-01 
2.275935e+00 2.233997e-01 
1.529461e+00 2.299800e-01 
1.536926e+00 2.299713e-01 
1.544391e+00 2.299627e-01 
1.551856e+00 2.299541e-01 
1.559320e+00 2.299455e-01 
1.566785e+00 2.299368e-01 
1.574250e+00 2.299282e-01 
1.581715e+00 2.299196e-01 
1.589179e+00 2.299109e-01 
1.596644e+00 2.299023e-01 
1.604109e+00 2.298937e-01 
1.611573e+00 2.298850e-01 
1.619038e+00 2.298764e-01 
1.626503e+00 2.298677e-01 
1.633967e+00 2.298591e-01 
1.641432e+00 2.298504e-01 
1.648897e+00 2.298418e-01 
1.656362e+00 2.298332e-01 
1.663826e+00 2.298245e-01 
1.671291e+00 2.298159e-01 
1.678756e+00 2.298073e-01 
1.686220e+00 2.297986e-01 
1.693685e+00 2.297900e-01 
1.701150e+00 2.297814e-01 
1.708614e+00 2.297728e-01 
1.716079e+00 2.297642e-01 
1.723544e+00 2.297556e-01 
1.731008e+00 2.297471e-01 
1.738473e+00 2.297386e-01 
1.745938e+00 2.297300e-01 
1.753402e+00 2.297216e-01 
1.760867e+00 2.297130e-01 
1.768332e+00 2.297045e-01 
1.775796e+00 2.296959e-01 
1.783261e+00 2.296873e-01 
1.790726e+00 2.296787e-01 
1.798191e+00 2.296700e-01 
1.805655e+00 2.296613e-01 
1.813120e+00 2.296526e-01 
1.820585e+00 2.296439e-01 
1.828049e+00 2.296352e-01 
1.835514e+00 2.296265e-01 
1.842979e+00 2.296178e-01 
1.850443e+00 2.296090e-01 
1.857908e+00 2.296003e-01 
1.865373e+00 2.295915e-01 
1.872837e+00 2.295827e-01 
1.880302e+00 2.295739e-01 
1.887767e+00 2.295652e-01 
1.895231e+00 2.295564e-01 
1.902696e+00 2.295476e-01 
1.910161e+00 2.295387e-01 
1.917625e+00 2.295299e-01 
1.925090e+00 2.295211e-01 
1.932555e+00 2.295123e-01 
1.940019e+00 2.295035e-01 
1.947484e+00 2.294946e-01 
1.954949e+00 2.294858e-01 
1.962413e+00 2.294769e-01 
1.969878e+00 2.294681e-01 
1.977343e+00 2.294592e-01 
1.984807e+00 2.294503e-01 
1.992272e+00 2.294415e-01 
1.999737e+00 2.294326e-01 
2.007201e+00 2.294237e-01 
2.014666e+00 2.294148e-01 
2.022131e+00 2.294059e-01 
2.029595e+00 2.293971e-01 
2.037060e+00 2.293882e-01 
2.044525e+00 2.293793e-01 
2.051989e+00 2.293703e-01 
2.059454e+00 2.293614e-01 
2.066919e+00 2.293525e-01 
2.074383e+00 2.293436e-01 
2.081848e+00 2.293347e-01 
2.089313e+00 2.293257e-01 
2.096777e+00 2.293168e-01 
2.104242e+00 2.293079e-01 
2.111707e+00 2.292989e-01 
2.119171e+00 2.292900e-01 
2.126636e+00 2.292810e-01 
2.134100e+00 2.292720e-01 
2.141565e+00 2.292631e-01 
2.149030e+00 2.292541e-01 
2.156494e+00 2.292451e-01 
2.163959e+00 2.292362e-01 
2.171424e+00 2.292272e-01 
2.178888e+00 2.292182e-01 
2.186353e+00 2.292092e-01 
2.193818e+00 2.292002e-01 
2.201282e+00 2.291912e-01 
2.208747e+00 2.291822e-01 
2.216212e+00 2.291732e-01 
2.223676e+00 2.291642e-01 
2.231141e+00 2.291551e-01 
2.238606e+00 2.291461e-01 
2.246070e+00 2.291371e-01 
2.253535e+00 2.291280e-01 
2.261000e+00 2.291190e-01 
2.268464e+00 2.291099e-01 
2.275929e+00 2.291009e-01 
1.529447e+00 2.356959e-01 
1.536912e+00 2.356869e-01 
1.544377e+00 2.356779e-01 
1.551842e+00 2.356689e-01 
1.559307e+00 2.356599e-01 
1.566772e+00 2.356509e-01 
1.574236e+00 2.356419e-01 
1.581701e+00 2.356329e-01 
1.589166e+00 2.356239e-01 
1.596631e+00 2.356148e-01 
1.604096e+00 2.356058e-01 
1.611560e+00 2.355968e-01 
1.619025e+00 2.355878e-01 
1.626490e+00 2.355787e-01 
1.633955e+00 2.355697e-01 
1.641419e+00 2.355607e-01 
1.648884e+00 2.355516e-01 
1.656349e+00 2.355426e-01 
1.663814e+00 2.355336e-01 
1.671279e+00 2.355246e-01 
1.678743e+00 2.355155e-01 
1.686208e+00 2.355065e-01 
1.693673e+00 2.354975e-01 
1.701138e+00 2.354885e-01 
1.708602e+00 2.354795e-01 
1.716067e+00 2.354705e-01 
1.723532e+00 2.354616e-01 
1.730997e+00 2.354526e-01 
1.738461e+00 2.354437e-01 
1.745926e+00 2.354348e-01 
1.753391e+00 2.354259e-01 
1.760856e+00 2.354169e-01 
1.768320e+00 2.354080e-01 
1.775785e+00 2.353990e-01 
1.783250e+00 2.353900e-01 
1.790715e+00 2.353810e-01 
1.798179e+00 2.353719e-01 
1.805644e+00 2.353629e-01 
1.813109e+00 2.353538e-01 
1.820574e+00 2.353447e-01 
1.828038e+00 2.353356e-01 
1.835503e+00 2.353264e-01 
1.842968e+00 2.353173e-01 
1.850433e+00 2.353082e-01 
1.857897e+00 2.352990e-01 
1.865362e+00 2.352899e-01 
1.872827e+00 2.352807e-01 
1.880292e+00 2.352715e-01 
1.887756e+00 2.352623e-01 
1.895221e+00 2.352531e-01 
1.902686e+00 2.352439e-01 
1.910151e+00 2.352347e-01 
1.917615e+00 2.352255e-01 
1.925080e+00 2.352163e-01 
1.932545e+00 2.352071e-01 
1.940009e+00 2.351979e-01 
1.947474e+00 2.351886e-01 
1.954939e+00 2.351794e-01 
1.962404e+00 2.351701e-01 
1.969868e+00 2.351609e-01 
1.977333e+00 2.351516e-01 
1.984798e+00 2.351424e-01 
1.992263e+00 2.351331e-01 
1.999727e+00 2.351238e-01 
2.007192e+00 2.351146e-01 
2.014657e+00 2.351053e-01 
2.022122e+00 2.350960e-01 
2.029586e+00 2.350867e-01 
2.037051e+00 2.350774e-01 
2.044516e+00 2.350681e-01 
2.051980e+00 2.350588e-01 
2.059445e+00 2.350495e-01 
2.066910e+00 2.350402e-01 
2.074375e+00 2.350308e-01 
2.081839e+00 2.350215e-01 
2.089304e+00 2.350122e-01 
2.096769e+00 2.350029e-01 
2.104234e+00 2.349935e-01 
2.111698e+00 2.349842e-01 
2.119163e+00 2.349748e-01 
2.126628e+00 2.349655e-01 
2.134093e+00 2.349561e-01 
2.141557e+00 2.349468e-01 
2.149022e+00 2.349374e-01 
2.156487e+00 2.349280e-01 
2.163951e+00 2.349186e-01 
2.171416e+00 2.349093e-01 
2.178881e+00 2.348999e-01 
2.186346e+00 2.348905e-01 
2.193810e+00 2.348811e-01 
2.201275e+00 2.348717e-01 
2.208740e+00 2.348623e-01 
2.216205e+00 2.348529e-01 
2.223669e+00 2.348435e-01 
2.231134e+00 2.348341e-01 
2.238599e+00 2.348246e-01 
2.246063e+00 2.348152e-01 
2.253528e+00 2.348058e-01 
2.260993e+00 2.347963e-01 
2.268458e+00 2.347869e-01 
2.275922e+00 2.347774e-01 
1.529433e+00 2.413791e-01 
1.536898e+00 2.413699e-01 
1.544363e+00 2.413607e-01 
1.551828e+00 2.413515e-01 
1.559292e+00 2.413423e-01 
1.566757e+00 2.413330e-01 
1.574222e+00 2.413238e-01 
1.581687e+00 2.413146e-01 
1.589152e+00 2.413053e-01 
1.596617e+00 2.412961e-01 
1.604082e+00 2.412868e-01 
1.611547e+00 2.412775e-01 
1.619012e+00 2.412683e-01 
1.626476e+00 2.412590e-01 
1.633941e+00 2.412498e-01 
1.641406e+00 2.412405e-01 
1.648871e+00 2.412313e-01 
1.656336e+00 2.412220e-01 
1.663801e+00 2.412128e-01 
1.671266e+00 2.412035e-01 
1.678730e+00 2.411943e-01 
1.686195e+00 2.411850e-01 
1.693660e+00 2.411758e-01 
1.701125e+00 2.411665e-01 
1.708590e+00 2.411573e-01 
1.716055e+00 2.411481e-01 
1.723519e+00 2.411389e-01 
1.730984e+00 2.411297e-01 
1.738449e+00 2.411205e-01 
1.745914e+00 2.411113e-01 
1.753379e+00 2.411022e-01 
1.760844e+00 2.410930e-01 
1.768308e+00 2.410838e-01 
1.775773e+00 2.410746e-01 
1.783238e+00 2.410654e-01 
1.790703e+00 2.410561e-01 
1.798168e+00 2.410468e-01 
1.805632e+00 2.410375e-01 
1.813097e+00 2.410282e-01 
1.820562e+00 2.410189e-01 
1.828027e+00 2.410095e-01 
1.835492e+00 2.410002e-01 
1.842957e+00 2.409908e-01 
1.850421e+00 2.409814e-01 
1.857886e+00 2.409721e-01 
1.865351e+00 2.409627e-01 
1.872816e+00 2.409533e-01 
1.880281e+00 2.409439e-01 
1.887745e+00 2.409344e-01 
1.895210e+00 2.409250e-01 
1.902675e+00 2.409156e-01 
1.910140e+00 2.409061e-01 
1.917605e+00 2.408967e-01 
1.925070e+00 2.408873e-01 
1.932534e+00 2.408778e-01 
1.939999e+00 2.408683e-01 
1.947464e+00 2.408589e-01 
1.954929e+00 2.408494e-01 
1.962394e+00 2.408399e-01 
1.969858e+00 2.408304e-01 
1.977323e+00 2.408209e-01 
1.984788e+00 2.408115e-01 
1.992253e+00 2.408020e-01 
1.999718e+00 2.407924e-01 
2.007182e+00 2.407829e-01 
2.014647e+00 2.407734e-01 
2.022112e+00 2.407639e-01 
2.029577e+00 2.407544e-01 
2.037042e+00 2.407449e-01 
2.044506e+00 2.407353e-01 
2.051971e+00 2.407258e-01 
2.059436e+00 2.407162e-01 
2.066901e+00 2.407067e-01 
2.074366e+00 2.406971e-01 
2.081831e+00 2.406876e-01 
2.089295e+00 2.406780e-01 
2.096760e+00 2.406684e-01 
2.104225e+00 2.406589e-01 
2.111690e+00 2.406493e-01 
2.119155e+00 2.406397e-01 
2.126619e+00 2.406301e-01 
2.134084e+00 2.406205e-01 
2.141549e+00 2.406110e-01 
2.149014e+00 2.406014e-01 
2.156479e+00 2.405918e-01 
2.163943e+00 2.405822e-01 
2.171408e+00 2.405725e-01 
2.178873e+00 2.405629e-01 
2.186338e+00 2.405533e-01 
2.193803e+00 2.405437e-01 
2.201267e+00 2.405340e-01 
2.208732e+00 2.405244e-01 
2.216197e+00 2.405148e-01 
2.223662e+00 2.405051e-01 
2.231127e+00 2.404955e-01 
2.238591e+00 2.404858e-01 
2.246056e+00 2.404762e-01 
2.253521e+00 2.404665e-01 
2.260986e+00 2.404568e-01 
2.268451e+00 2.404471e-01 
2.275915e+00 2.404375e-01 
1.529418e+00 2.470403e-01 
1.536883e+00 2.470310e-01 
1.544348e+00 2.470217e-01 
1.551813e+00 2.470124e-01 
1.559278e+00 2.470030e-01 
1.566743e+00 2.469937e-01 
1.574208e+00 2.469843e-01 
1.581673e+00 2.469750e-01 
1.589138e+00 2.469656e-01 
1.596603e+00 2.469562e-01 
1.604068e+00 2.469469e-01 
1.611533e+00 2.469375e-01 
